timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-06T09:11:00Z,XBTUSD,58530.500000,58531.000000,58530.500000,58531.000000,1535967,
2021-04-06T09:12:00Z,XBTUSD,58531.000000,58561.500000,58530.500000,58561.500000,1241035,
2021-04-06T09:13:00Z,XBTUSD,58561.500000,58644.500000,58561.500000,58644.000000,2596140,
2021-04-06T09:14:00Z,XBTUSD,58644.000000,58697.000000,58644.000000,58697.000000,1236736,
2021-04-06T09:15:00Z,XBTUSD,58697.000000,58703.000000,58696.500000,58703.000000,1070054,
2021-04-06T09:16:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58702.500000,1961648,
2021-04-06T09:17:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58703.000000,216583,
2021-04-06T09:18:00Z,XBTUSD,58703.000000,58750.500000,58703.000000,58737.500000,4528588,
2021-04-06T09:19:00Z,XBTUSD,58737.500000,58737.500000,58702.500000,58703.000000,1094271,
2021-04-06T09:20:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58702.500000,43251,
2021-04-06T09:21:00Z,XBTUSD,58702.500000,58702.500000,58668.000000,58668.000000,2661962,
2021-04-06T09:22:00Z,XBTUSD,58668.000000,58668.500000,58668.000000,58668.500000,88504,
2021-04-06T09:23:00Z,XBTUSD,58668.500000,58668.500000,58668.000000,58668.500000,38368,
2021-04-06T09:24:00Z,XBTUSD,58668.500000,58668.500000,58668.000000,58668.000000,2020,
2021-04-06T09:25:00Z,XBTUSD,58668.000000,58668.000000,58632.500000,58632.500000,1142184,
2021-04-06T09:26:00Z,XBTUSD,58632.500000,58630.500000,58600.500000,58600.500000,219687,
2021-04-06T09:27:00Z,XBTUSD,58600.500000,58634.000000,58600.500000,58634.000000,2623105,
2021-04-06T09:28:00Z,XBTUSD,58634.000000,58634.000000,58610.000000,58610.500000,893111,
2021-04-06T09:29:00Z,XBTUSD,58610.500000,58610.500000,58610.000000,58610.500000,569,
2021-04-06T09:30:00Z,XBTUSD,58610.500000,58610.500000,58610.000000,58610.500000,114,
2021-04-06T09:31:00Z,XBTUSD,58610.500000,58610.000000,58565.000000,58565.500000,1394615,
2021-04-06T09:32:00Z,XBTUSD,58565.500000,58588.000000,58565.000000,58588.000000,3114149,
2021-04-06T09:33:00Z,XBTUSD,58588.000000,58634.000000,58588.000000,58634.000000,1043662,
2021-04-06T09:34:00Z,XBTUSD,58634.000000,58634.000000,58634.000000,58634.000000,35412,
2021-04-06T09:35:00Z,XBTUSD,58634.000000,58634.000000,58633.500000,58634.000000,253834,
2021-04-06T09:36:00Z,XBTUSD,58634.000000,58634.000000,58634.000000,58634.000000,304811,
2021-04-06T09:37:00Z,XBTUSD,58634.000000,58638.500000,58633.500000,58638.500000,1190814,
2021-04-06T09:38:00Z,XBTUSD,58638.500000,58643.000000,58638.000000,58643.000000,140772,
2021-04-06T09:39:00Z,XBTUSD,58643.000000,58643.000000,58642.500000,58643.000000,171557,
2021-04-06T09:40:00Z,XBTUSD,58643.000000,58643.000000,58642.500000,58643.000000,223255,
2021-04-06T09:41:00Z,XBTUSD,58643.000000,58668.500000,58643.000000,58668.500000,2176266,
2021-04-06T09:42:00Z,XBTUSD,58668.500000,58703.000000,58668.000000,58702.500000,1794280,
2021-04-06T09:43:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58703.000000,297777,
2021-04-06T09:44:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58703.000000,1775904,
2021-04-06T09:45:00Z,XBTUSD,58703.000000,58743.000000,58703.500000,58737.500000,1163916,
2021-04-06T09:46:00Z,XBTUSD,58737.500000,58737.500000,58702.500000,58702.500000,1136721,
2021-04-06T09:47:00Z,XBTUSD,58702.500000,58703.000000,58668.000000,58668.000000,1308579,
2021-04-06T09:48:00Z,XBTUSD,58668.000000,58668.500000,58668.000000,58668.000000,484132,
2021-04-06T09:49:00Z,XBTUSD,58668.000000,58668.000000,58668.000000,58668.000000,5267,
2021-04-06T09:50:00Z,XBTUSD,58668.000000,58668.000000,58668.000000,58668.000000,38000,
2021-04-06T09:51:00Z,XBTUSD,58668.000000,58668.500000,58668.000000,58668.500000,1442815,
2021-04-06T09:52:00Z,XBTUSD,58668.500000,58725.000000,58668.500000,58724.500000,4289361,
2021-04-06T09:53:00Z,XBTUSD,58724.500000,58724.500000,58724.500000,58724.500000,210415,
2021-04-06T09:54:00Z,XBTUSD,58724.500000,58724.500000,58715.000000,58715.000000,492611,
2021-04-06T09:55:00Z,XBTUSD,58715.000000,58715.500000,58715.000000,58715.000000,24390,
2021-04-06T09:56:00Z,XBTUSD,58715.000000,58715.500000,58690.500000,58691.000000,1022293,
2021-04-06T09:57:00Z,XBTUSD,58691.000000,58691.000000,58680.000000,58680.000000,169125,
2021-04-06T09:58:00Z,XBTUSD,58680.000000,58680.500000,58668.000000,58668.500000,428741,
2021-04-06T09:59:00Z,XBTUSD,58668.500000,58668.500000,58668.000000,58668.500000,128977,
2021-04-06T10:00:00Z,XBTUSD,58668.500000,58668.500000,58668.000000,58668.000000,405649,
2021-04-06T10:01:00Z,XBTUSD,58668.000000,58668.500000,58650.000000,58650.500000,2282313,
2021-04-06T10:02:00Z,XBTUSD,58650.500000,58650.500000,58650.000000,58650.000000,36215,
2021-04-06T10:03:00Z,XBTUSD,58650.000000,58650.500000,58633.500000,58634.000000,892685,
2021-04-06T10:04:00Z,XBTUSD,58634.000000,58633.500000,58617.000000,58617.500000,1006870,
2021-04-06T10:05:00Z,XBTUSD,58617.500000,58617.500000,58599.000000,58599.000000,515919,
2021-04-06T10:06:00Z,XBTUSD,58599.000000,58617.500000,58599.000000,58617.500000,3564289,
2021-04-06T10:07:00Z,XBTUSD,58617.500000,58617.500000,58601.500000,58601.500000,344333,
2021-04-06T10:08:00Z,XBTUSD,58601.500000,58602.000000,58601.500000,58601.500000,44430,
2021-04-06T10:09:00Z,XBTUSD,58601.500000,58602.000000,58601.500000,58601.500000,21295,
2021-04-06T10:10:00Z,XBTUSD,58601.500000,58602.000000,58550.000000,58550.000000,2480889,
2021-04-06T10:11:00Z,XBTUSD,58550.000000,58595.000000,58550.000000,58595.000000,2283094,
2021-04-06T10:12:00Z,XBTUSD,58595.000000,58634.000000,58594.500000,58634.000000,1463918,
2021-04-06T10:13:00Z,XBTUSD,58634.000000,58634.000000,58605.500000,58605.500000,1187679,
2021-04-06T10:14:00Z,XBTUSD,58605.500000,58606.000000,58605.500000,58606.000000,7562,
2021-04-06T10:15:00Z,XBTUSD,58606.000000,58606.000000,58605.500000,58606.000000,135916,
2021-04-06T10:16:00Z,XBTUSD,58606.000000,58606.000000,58605.500000,58606.000000,204424,
2021-04-06T10:17:00Z,XBTUSD,58606.000000,58606.000000,58565.500000,58566.000000,692191,
2021-04-06T10:18:00Z,XBTUSD,58566.000000,58566.000000,58530.500000,58535.500000,2550409,
2021-04-06T10:19:00Z,XBTUSD,58535.500000,58547.500000,58535.000000,58547.500000,715689,
2021-04-06T10:20:00Z,XBTUSD,58547.500000,58552.000000,58547.000000,58551.500000,57681,
2021-04-06T10:21:00Z,XBTUSD,58551.500000,58565.500000,58551.500000,58565.500000,794193,
2021-04-06T10:22:00Z,XBTUSD,58565.500000,58565.500000,58540.000000,58542.000000,2594177,
2021-04-06T10:23:00Z,XBTUSD,58542.000000,58542.500000,58434.000000,58497.000000,7128882,
2021-04-06T10:24:00Z,XBTUSD,58497.000000,58497.000000,58496.500000,58496.500000,345653,
2021-04-06T10:25:00Z,XBTUSD,58496.500000,58531.000000,58496.500000,58531.000000,1361025,
2021-04-06T10:26:00Z,XBTUSD,58531.000000,58548.500000,58530.500000,58530.500000,1237835,
2021-04-06T10:27:00Z,XBTUSD,58530.500000,58531.000000,58530.500000,58531.000000,46052,
2021-04-06T10:28:00Z,XBTUSD,58531.000000,58531.000000,58530.500000,58531.000000,607353,
2021-04-06T10:29:00Z,XBTUSD,58531.000000,58600.000000,58531.000000,58599.500000,3018479,
2021-04-06T10:30:00Z,XBTUSD,58599.500000,58653.500000,58599.000000,58653.000000,1335741,
2021-04-06T10:31:00Z,XBTUSD,58653.000000,58680.000000,58644.000000,58679.500000,4351156,
2021-04-06T10:32:00Z,XBTUSD,58679.500000,58744.500000,58679.500000,58733.000000,3898512,
2021-04-06T10:33:00Z,XBTUSD,58733.000000,58733.000000,58732.500000,58733.000000,99102,
2021-04-06T10:34:00Z,XBTUSD,58733.000000,58745.500000,58732.500000,58745.000000,946733,
2021-04-06T10:35:00Z,XBTUSD,58745.000000,58745.500000,58705.000000,58705.500000,1925295,
2021-04-06T10:36:00Z,XBTUSD,58705.500000,58705.500000,58705.000000,58705.500000,156882,
2021-04-06T10:37:00Z,XBTUSD,58705.500000,58705.500000,58702.500000,58702.500000,432566,
2021-04-06T10:38:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58702.500000,128301,
2021-04-06T10:39:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58702.500000,362761,
2021-04-06T10:40:00Z,XBTUSD,58702.500000,58703.000000,58668.000000,58668.000000,1310478,
2021-04-06T10:41:00Z,XBTUSD,58668.000000,58668.500000,58668.000000,58668.000000,147052,
2021-04-06T10:42:00Z,XBTUSD,58668.000000,58668.500000,58668.000000,58668.500000,640207,
2021-04-06T10:43:00Z,XBTUSD,58668.500000,58668.500000,58634.500000,58634.500000,1616344,
2021-04-06T10:44:00Z,XBTUSD,58634.500000,58634.000000,58599.000000,58599.000000,851686,
2021-04-06T10:45:00Z,XBTUSD,58599.000000,58599.000000,58588.000000,58588.500000,779279,
2021-04-06T10:46:00Z,XBTUSD,58588.500000,58588.500000,58541.000000,58541.000000,393808,
2021-04-06T10:47:00Z,XBTUSD,58541.000000,58541.000000,58523.000000,58523.000000,1198763,
2021-04-06T10:48:00Z,XBTUSD,58523.000000,58523.500000,58520.000000,58520.500000,912193,
2021-04-06T10:49:00Z,XBTUSD,58520.500000,58565.500000,58492.500000,58565.500000,8503566,
2021-04-06T10:50:00Z,XBTUSD,58565.500000,58565.500000,58565.000000,58565.500000,374709,
2021-04-06T10:51:00Z,XBTUSD,58565.500000,58565.500000,58565.000000,58565.000000,37253,
2021-04-06T10:52:00Z,XBTUSD,58565.000000,58565.500000,58565.000000,58565.500000,91736,
2021-04-06T10:53:00Z,XBTUSD,58565.500000,58565.500000,58523.500000,58523.500000,2562912,
2021-04-06T10:54:00Z,XBTUSD,58523.500000,58521.000000,58520.500000,58521.000000,216434,
2021-04-06T10:55:00Z,XBTUSD,58521.000000,58525.500000,58520.500000,58525.500000,550807,
2021-04-06T10:56:00Z,XBTUSD,58525.500000,58525.500000,58525.000000,58525.000000,136304,
2021-04-06T10:57:00Z,XBTUSD,58525.000000,58525.000000,58497.000000,58497.000000,1474361,
2021-04-06T10:58:00Z,XBTUSD,58497.000000,58496.500000,58411.000000,58421.000000,6017020,
2021-04-06T10:59:00Z,XBTUSD,58421.000000,58441.000000,58420.500000,58428.000000,3120716,
2021-04-06T11:00:00Z,XBTUSD,58428.000000,58428.500000,58369.000000,58369.500000,2889159,
2021-04-06T11:01:00Z,XBTUSD,58369.500000,58512.500000,58369.000000,58497.000000,6152100,
2021-04-06T11:02:00Z,XBTUSD,58497.000000,58497.000000,58496.500000,58497.000000,586840,
2021-04-06T11:03:00Z,XBTUSD,58497.000000,58497.000000,58496.500000,58496.500000,445156,
2021-04-06T11:04:00Z,XBTUSD,58496.500000,58497.000000,58462.000000,58462.000000,1405514,
2021-04-06T11:05:00Z,XBTUSD,58462.000000,58462.500000,58462.000000,58462.000000,267224,
2021-04-06T11:06:00Z,XBTUSD,58462.000000,58462.500000,58462.000000,58462.000000,214451,
2021-04-06T11:07:00Z,XBTUSD,58462.000000,58497.000000,58462.500000,58497.000000,3250904,
2021-04-06T11:08:00Z,XBTUSD,58497.000000,58531.000000,58496.500000,58531.000000,472062,
2021-04-06T11:09:00Z,XBTUSD,58531.000000,58531.000000,58496.500000,58496.500000,2223349,
2021-04-06T11:10:00Z,XBTUSD,58496.500000,58516.500000,58496.500000,58516.000000,1409810,
2021-04-06T11:11:00Z,XBTUSD,58516.000000,58516.500000,58516.000000,58516.500000,195992,
2021-04-06T11:12:00Z,XBTUSD,58516.500000,58516.500000,58496.500000,58496.500000,2684107,
2021-04-06T11:13:00Z,XBTUSD,58496.500000,58496.500000,58428.000000,58428.500000,2270353,
2021-04-06T11:14:00Z,XBTUSD,58428.500000,58428.500000,58390.000000,58390.000000,2212977,
2021-04-06T11:15:00Z,XBTUSD,58390.000000,58390.500000,58381.500000,58381.500000,421968,
2021-04-06T11:16:00Z,XBTUSD,58381.500000,58380.500000,58380.000000,58380.500000,1663980,
2021-04-06T11:17:00Z,XBTUSD,58380.500000,58419.000000,58380.000000,58419.000000,4375011,
2021-04-06T11:18:00Z,XBTUSD,58419.000000,58462.500000,58418.500000,58462.000000,1354311,
2021-04-06T11:19:00Z,XBTUSD,58462.000000,58462.500000,58462.000000,58462.500000,608938,
2021-04-06T11:20:00Z,XBTUSD,58462.500000,58462.500000,58440.000000,58440.000000,1180288,
2021-04-06T11:21:00Z,XBTUSD,58440.000000,58440.500000,58410.000000,58410.500000,1441429,
2021-04-06T11:22:00Z,XBTUSD,58410.500000,58410.000000,58348.500000,58349.000000,2266288,
2021-04-06T11:23:00Z,XBTUSD,58349.000000,58389.000000,58348.500000,58388.500000,3104049,
2021-04-06T11:24:00Z,XBTUSD,58388.500000,58389.000000,58388.500000,58389.000000,121335,
2021-04-06T11:25:00Z,XBTUSD,58389.000000,58389.000000,58388.500000,58389.000000,1136088,
2021-04-06T11:26:00Z,XBTUSD,58389.000000,58428.500000,58388.500000,58428.500000,2740647,
2021-04-06T11:27:00Z,XBTUSD,58428.500000,58497.000000,58428.500000,58497.000000,1608613,
2021-04-06T11:28:00Z,XBTUSD,58497.000000,58497.000000,58468.000000,58468.500000,2379217,
2021-04-06T11:29:00Z,XBTUSD,58468.500000,58468.500000,58468.000000,58468.000000,23942,
2021-04-06T11:30:00Z,XBTUSD,58468.000000,58496.500000,58468.000000,58496.500000,292580,
2021-04-06T11:31:00Z,XBTUSD,58496.500000,58497.000000,58462.000000,58462.500000,1496747,
2021-04-06T11:32:00Z,XBTUSD,58462.500000,58462.500000,58462.000000,58462.500000,662863,
2021-04-06T11:33:00Z,XBTUSD,58462.500000,58462.500000,58462.000000,58462.000000,89912,
2021-04-06T11:34:00Z,XBTUSD,58462.000000,58462.500000,58443.000000,58443.500000,830547,
2021-04-06T11:35:00Z,XBTUSD,58443.500000,58443.500000,58394.000000,58394.500000,1862471,
2021-04-06T11:36:00Z,XBTUSD,58394.500000,58394.500000,58394.000000,58394.000000,177273,
2021-04-06T11:37:00Z,XBTUSD,58394.000000,58428.500000,58394.000000,58428.500000,3396126,
2021-04-06T11:38:00Z,XBTUSD,58428.500000,58428.500000,58428.000000,58428.500000,39614,
2021-04-06T11:39:00Z,XBTUSD,58428.500000,58428.500000,58428.000000,58428.500000,262976,
2021-04-06T11:40:00Z,XBTUSD,58428.500000,58462.500000,58428.500000,58462.500000,1347357,
2021-04-06T11:41:00Z,XBTUSD,58462.500000,58462.500000,58462.000000,58462.000000,29950,
2021-04-06T11:42:00Z,XBTUSD,58462.000000,58462.500000,58462.000000,58462.500000,367304,
2021-04-06T11:43:00Z,XBTUSD,58462.500000,58462.500000,58462.000000,58462.500000,90518,
2021-04-06T11:44:00Z,XBTUSD,58462.500000,58462.500000,58462.000000,58462.500000,1809079,
2021-04-06T11:45:00Z,XBTUSD,58462.500000,58462.500000,58462.000000,58462.500000,274531,
2021-04-06T11:46:00Z,XBTUSD,58462.500000,58462.500000,58462.000000,58462.000000,17472,
2021-04-06T11:47:00Z,XBTUSD,58462.000000,58496.000000,58462.000000,58496.000000,2688308,
2021-04-06T11:48:00Z,XBTUSD,58496.000000,58496.000000,58462.000000,58488.000000,2795369,
2021-04-06T11:49:00Z,XBTUSD,58488.000000,58488.000000,58462.000000,58462.000000,958395,
2021-04-06T11:50:00Z,XBTUSD,58462.000000,58462.500000,58462.000000,58462.500000,14021,
2021-04-06T11:51:00Z,XBTUSD,58462.500000,58462.500000,58462.000000,58462.000000,5559,
2021-04-06T11:52:00Z,XBTUSD,58462.000000,58462.500000,58394.000000,58394.500000,4024421,
2021-04-06T11:53:00Z,XBTUSD,58394.500000,58419.000000,58394.000000,58419.000000,1766203,
2021-04-06T11:54:00Z,XBTUSD,58419.000000,58419.000000,58418.500000,58418.500000,736312,
2021-04-06T11:55:00Z,XBTUSD,58418.500000,58419.000000,58418.500000,58419.000000,95778,
2021-04-06T11:56:00Z,XBTUSD,58419.000000,58462.500000,58418.500000,58462.000000,4133690,
2021-04-06T11:57:00Z,XBTUSD,58462.000000,58462.500000,58462.000000,58462.500000,325376,
2021-04-06T11:58:00Z,XBTUSD,58462.500000,58492.000000,58462.000000,58491.500000,1491991,
2021-04-06T11:59:00Z,XBTUSD,58491.500000,58496.500000,58491.500000,58496.500000,216519,
2021-04-06T12:00:00Z,XBTUSD,58496.500000,58496.500000,58496.000000,58496.500000,782628,
2021-04-06T12:01:00Z,XBTUSD,58496.500000,58536.000000,58496.000000,58531.000000,11216448,
2021-04-06T12:02:00Z,XBTUSD,58531.000000,58651.500000,58530.500000,58651.500000,3397079,
2021-04-06T12:03:00Z,XBTUSD,58651.500000,58748.000000,58651.000000,58748.000000,4885524,
2021-04-06T12:04:00Z,XBTUSD,58748.000000,58808.500000,58747.500000,58808.000000,3509766,
2021-04-06T12:05:00Z,XBTUSD,58808.000000,58808.000000,58737.000000,58771.500000,5961925,
2021-04-06T12:06:00Z,XBTUSD,58771.500000,58772.000000,58700.000000,58716.500000,7265379,
2021-04-06T12:07:00Z,XBTUSD,58716.500000,58737.500000,58702.500000,58702.500000,2464252,
2021-04-06T12:08:00Z,XBTUSD,58702.500000,58703.000000,58700.000000,58702.500000,1958718,
2021-04-06T12:09:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58703.000000,545909,
2021-04-06T12:10:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58702.500000,1378756,
2021-04-06T12:11:00Z,XBTUSD,58702.500000,58740.000000,58702.500000,58739.500000,2344361,
2021-04-06T12:12:00Z,XBTUSD,58739.500000,58740.000000,58690.500000,58690.500000,2958035,
2021-04-06T12:13:00Z,XBTUSD,58690.500000,58691.000000,58690.500000,58690.500000,18903,
2021-04-06T12:14:00Z,XBTUSD,58690.500000,58703.000000,58691.000000,58703.000000,1081531,
2021-04-06T12:15:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58703.000000,72724,
2021-04-06T12:16:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58703.000000,305716,
2021-04-06T12:17:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58702.500000,110823,
2021-04-06T12:18:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58702.500000,70871,
2021-04-06T12:19:00Z,XBTUSD,58702.500000,58737.500000,58702.500000,58737.500000,3256403,
2021-04-06T12:20:00Z,XBTUSD,58737.500000,58799.000000,58737.000000,58798.500000,2526247,
2021-04-06T12:21:00Z,XBTUSD,58798.500000,58799.000000,58794.000000,58794.500000,1035243,
2021-04-06T12:22:00Z,XBTUSD,58794.500000,58815.000000,58794.500000,58815.000000,3857422,
2021-04-06T12:23:00Z,XBTUSD,58815.000000,58887.000000,58814.500000,58887.000000,2949032,
2021-04-06T12:24:00Z,XBTUSD,58887.000000,59031.000000,58886.500000,59014.000000,12382048,
2021-04-06T12:25:00Z,XBTUSD,59014.000000,59100.000000,58975.500000,59014.500000,14179759,
2021-04-06T12:26:00Z,XBTUSD,59014.500000,59020.000000,58980.500000,59020.000000,3618257,
2021-04-06T12:27:00Z,XBTUSD,59020.000000,59020.000000,59000.000000,59000.000000,3703748,
2021-04-06T12:28:00Z,XBTUSD,59000.000000,59000.500000,59000.000000,59000.500000,1655492,
2021-04-06T12:29:00Z,XBTUSD,59000.500000,59000.500000,59000.000000,59000.000000,477188,
2021-04-06T12:30:00Z,XBTUSD,59000.000000,59000.500000,59000.000000,59000.500000,252534,
2021-04-06T12:31:00Z,XBTUSD,59000.500000,59000.500000,59000.000000,59000.500000,148183,
2021-04-06T12:32:00Z,XBTUSD,59000.500000,59000.500000,59000.000000,59000.000000,1062384,
2021-04-06T12:33:00Z,XBTUSD,59000.000000,59000.500000,58944.500000,58945.000000,7113000,
2021-04-06T12:34:00Z,XBTUSD,58945.000000,58945.000000,58944.500000,58944.500000,801365,
2021-04-06T12:35:00Z,XBTUSD,58944.500000,58945.000000,58944.500000,58944.500000,1367033,
2021-04-06T12:36:00Z,XBTUSD,58944.500000,58980.000000,58944.500000,58980.000000,3162883,
2021-04-06T12:37:00Z,XBTUSD,58980.000000,58980.000000,58975.000000,58975.500000,1371752,
2021-04-06T12:38:00Z,XBTUSD,58975.500000,58975.500000,58975.000000,58975.500000,666181,
2021-04-06T12:39:00Z,XBTUSD,58975.500000,58975.000000,58963.500000,58964.000000,658210,
2021-04-06T12:40:00Z,XBTUSD,58964.000000,58964.000000,58963.500000,58963.500000,175542,
2021-04-06T12:41:00Z,XBTUSD,58963.500000,58964.000000,58955.500000,58955.500000,384358,
2021-04-06T12:42:00Z,XBTUSD,58955.500000,58956.000000,58944.500000,58945.000000,1022518,
2021-04-06T12:43:00Z,XBTUSD,58945.000000,58945.000000,58944.500000,58944.500000,410686,
2021-04-06T12:44:00Z,XBTUSD,58944.500000,58945.000000,58875.000000,58875.000000,3067415,
2021-04-06T12:45:00Z,XBTUSD,58875.000000,58910.500000,58875.000000,58910.500000,3756659,
2021-04-06T12:46:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.000000,775135,
2021-04-06T12:47:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.500000,742604,
2021-04-06T12:48:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.500000,25343,
2021-04-06T12:49:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.500000,147065,
2021-04-06T12:50:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.500000,69295,
2021-04-06T12:51:00Z,XBTUSD,58910.500000,58910.500000,58841.500000,58854.000000,3465031,
2021-04-06T12:52:00Z,XBTUSD,58854.000000,58875.500000,58854.000000,58875.500000,2318490,
2021-04-06T12:53:00Z,XBTUSD,58875.500000,58875.000000,58841.000000,58841.500000,830449,
2021-04-06T12:54:00Z,XBTUSD,58841.500000,58841.000000,58795.000000,58795.500000,750481,
2021-04-06T12:55:00Z,XBTUSD,58795.500000,58795.500000,58720.000000,58720.000000,2254257,
2021-04-06T12:56:00Z,XBTUSD,58720.000000,58720.500000,58648.000000,58665.500000,5569809,
2021-04-06T12:57:00Z,XBTUSD,58665.500000,58668.500000,58633.500000,58634.000000,4073352,
2021-04-06T12:58:00Z,XBTUSD,58634.000000,58634.000000,58588.000000,58588.000000,5229202,
2021-04-06T12:59:00Z,XBTUSD,58588.000000,58588.000000,58513.000000,58513.500000,9573447,
2021-04-06T13:00:00Z,XBTUSD,58513.500000,58541.500000,58500.000000,58541.000000,6218396,
2021-04-06T13:01:00Z,XBTUSD,58541.000000,58577.000000,58541.000000,58577.000000,3508292,
2021-04-06T13:02:00Z,XBTUSD,58577.000000,58624.500000,58576.500000,58624.500000,4180045,
2021-04-06T13:03:00Z,XBTUSD,58624.500000,58624.500000,58624.000000,58624.000000,554324,
2021-04-06T13:04:00Z,XBTUSD,58624.000000,58634.000000,58624.000000,58634.000000,3806698,
2021-04-06T13:05:00Z,XBTUSD,58634.000000,58645.500000,58633.500000,58645.500000,1017094,
2021-04-06T13:06:00Z,XBTUSD,58645.500000,58645.500000,58645.000000,58645.500000,237296,
2021-04-06T13:07:00Z,XBTUSD,58645.500000,58648.000000,58645.000000,58648.000000,997668,
2021-04-06T13:08:00Z,XBTUSD,58648.000000,58648.000000,58647.500000,58647.500000,1468404,
2021-04-06T13:09:00Z,XBTUSD,58647.500000,58648.000000,58647.500000,58647.500000,594079,
2021-04-06T13:10:00Z,XBTUSD,58647.500000,58648.000000,58647.500000,58647.500000,254717,
2021-04-06T13:11:00Z,XBTUSD,58647.500000,58648.000000,58647.500000,58647.500000,192942,
2021-04-06T13:12:00Z,XBTUSD,58647.500000,58647.500000,58647.500000,58647.500000,55047,
2021-04-06T13:13:00Z,XBTUSD,58647.500000,58648.000000,58647.500000,58647.500000,104765,
2021-04-06T13:14:00Z,XBTUSD,58647.500000,58648.000000,58647.500000,58647.500000,76051,
2021-04-06T13:15:00Z,XBTUSD,58647.500000,58699.000000,58648.000000,58698.500000,3169793,
2021-04-06T13:16:00Z,XBTUSD,58698.500000,58699.000000,58668.000000,58668.000000,3106338,
2021-04-06T13:17:00Z,XBTUSD,58668.000000,58668.000000,58610.500000,58611.000000,2986471,
2021-04-06T13:18:00Z,XBTUSD,58611.000000,58611.000000,58606.000000,58606.500000,310576,
2021-04-06T13:19:00Z,XBTUSD,58606.500000,58668.500000,58606.500000,58668.500000,3369093,
2021-04-06T13:20:00Z,XBTUSD,58668.500000,58668.500000,58668.000000,58668.500000,1111540,
2021-04-06T13:21:00Z,XBTUSD,58668.500000,58668.500000,58668.000000,58668.500000,194215,
2021-04-06T13:22:00Z,XBTUSD,58668.500000,58668.500000,58668.000000,58668.000000,749932,
2021-04-06T13:23:00Z,XBTUSD,58668.000000,58668.500000,58668.000000,58668.500000,87545,
2021-04-06T13:24:00Z,XBTUSD,58668.500000,58668.500000,58633.500000,58633.500000,2739176,
2021-04-06T13:25:00Z,XBTUSD,58633.500000,58657.000000,58633.500000,58656.500000,1871596,
2021-04-06T13:26:00Z,XBTUSD,58656.500000,58676.000000,58656.500000,58675.500000,1024301,
2021-04-06T13:27:00Z,XBTUSD,58675.500000,58676.000000,58668.500000,58669.000000,566716,
2021-04-06T13:28:00Z,XBTUSD,58669.000000,58669.000000,58633.500000,58633.500000,2775930,
2021-04-06T13:29:00Z,XBTUSD,58633.500000,58634.000000,58633.500000,58633.500000,538230,
2021-04-06T13:30:00Z,XBTUSD,58633.500000,58655.500000,58633.500000,58655.500000,3745368,
2021-04-06T13:31:00Z,XBTUSD,58655.500000,58655.500000,58633.500000,58634.000000,1649804,
2021-04-06T13:32:00Z,XBTUSD,58634.000000,58634.000000,58604.000000,58604.500000,1353848,
2021-04-06T13:33:00Z,XBTUSD,58604.500000,58634.000000,58599.000000,58634.000000,3064078,
2021-04-06T13:34:00Z,XBTUSD,58634.000000,58668.000000,58633.500000,58667.000000,1841564,
2021-04-06T13:35:00Z,XBTUSD,58667.000000,58668.500000,58667.000000,58668.500000,571121,
2021-04-06T13:36:00Z,XBTUSD,58668.500000,58668.500000,58668.000000,58668.500000,550871,
2021-04-06T13:37:00Z,XBTUSD,58668.500000,58668.500000,58633.500000,58633.500000,3195921,
2021-04-06T13:38:00Z,XBTUSD,58633.500000,58633.500000,58599.000000,58599.000000,840478,
2021-04-06T13:39:00Z,XBTUSD,58599.000000,58599.500000,58599.000000,58599.500000,870959,
2021-04-06T13:40:00Z,XBTUSD,58599.500000,58599.500000,58568.000000,58568.500000,806440,
2021-04-06T13:41:00Z,XBTUSD,58568.500000,58568.500000,58520.000000,58520.000000,1747585,
2021-04-06T13:42:00Z,XBTUSD,58520.000000,58520.500000,58495.000000,58497.000000,4188583,
2021-04-06T13:43:00Z,XBTUSD,58497.000000,58599.000000,58497.000000,58592.500000,4074522,
2021-04-06T13:44:00Z,XBTUSD,58592.500000,58599.500000,58593.000000,58599.000000,1339329,
2021-04-06T13:45:00Z,XBTUSD,58599.000000,58599.500000,58599.000000,58599.000000,30610,
2021-04-06T13:46:00Z,XBTUSD,58599.000000,58599.500000,58599.000000,58599.500000,27516,
