timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-16T04:38:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9201.500000,38635,
2020-07-16T04:39:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9202.000000,986,
2020-07-16T04:40:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9201.500000,133444,
2020-07-16T04:41:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9201.500000,164799,
2020-07-16T04:42:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9201.500000,152739,
2020-07-16T04:43:00Z,XBTUSD,9201.500000,9202.000000,9200.500000,9200.500000,554146,
2020-07-16T04:44:00Z,XBTUSD,9200.500000,9201.000000,9200.500000,9200.500000,57389,
2020-07-16T04:45:00Z,XBTUSD,9200.500000,9201.000000,9200.500000,9200.500000,62820,
2020-07-16T04:46:00Z,XBTUSD,9200.500000,9201.000000,9200.500000,9200.500000,66035,
2020-07-16T04:47:00Z,XBTUSD,9200.500000,9201.000000,9200.500000,9200.500000,348682,
2020-07-16T04:48:00Z,XBTUSD,9200.500000,9201.000000,9200.500000,9200.500000,214514,
2020-07-16T04:49:00Z,XBTUSD,9200.500000,9201.000000,9200.500000,9201.000000,310263,
2020-07-16T04:50:00Z,XBTUSD,9201.000000,9201.000000,9200.500000,9201.000000,5425,
2020-07-16T04:51:00Z,XBTUSD,9201.000000,9201.000000,9200.500000,9200.500000,5840,
2020-07-16T04:52:00Z,XBTUSD,9200.500000,9201.000000,9200.500000,9201.000000,3240,
2020-07-16T04:53:00Z,XBTUSD,9201.000000,9201.000000,9200.000000,9200.500000,50515,
2020-07-16T04:54:00Z,XBTUSD,9200.500000,9200.000000,9198.000000,9198.500000,345442,
2020-07-16T04:55:00Z,XBTUSD,9198.500000,9198.500000,9196.500000,9196.500000,245858,
2020-07-16T04:56:00Z,XBTUSD,9196.500000,9197.000000,9196.000000,9196.500000,93615,
2020-07-16T04:57:00Z,XBTUSD,9196.500000,9196.500000,9196.000000,9196.500000,236,
2020-07-16T04:58:00Z,XBTUSD,9196.500000,9196.500000,9196.000000,9196.500000,1586,
2020-07-16T04:59:00Z,XBTUSD,9196.500000,9196.500000,9196.000000,9196.500000,37980,
2020-07-16T05:00:00Z,XBTUSD,9196.500000,9196.500000,9196.000000,9196.500000,2321,
2020-07-16T05:01:00Z,XBTUSD,9196.500000,9196.500000,9196.000000,9196.000000,105591,
2020-07-16T05:02:00Z,XBTUSD,9196.000000,9196.500000,9196.000000,9196.000000,226196,
2020-07-16T05:03:00Z,XBTUSD,9196.000000,9196.500000,9196.000000,9196.500000,13499,
2020-07-16T05:04:00Z,XBTUSD,9196.500000,9196.500000,9196.000000,9196.000000,1004,
2020-07-16T05:05:00Z,XBTUSD,9196.000000,9196.500000,9193.500000,9193.500000,961156,
2020-07-16T05:06:00Z,XBTUSD,9193.500000,9194.000000,9193.000000,9193.000000,113170,
2020-07-16T05:07:00Z,XBTUSD,9193.000000,9193.500000,9192.500000,9192.500000,139774,
2020-07-16T05:08:00Z,XBTUSD,9192.500000,9193.000000,9192.000000,9192.000000,54715,
2020-07-16T05:09:00Z,XBTUSD,9192.000000,9192.500000,9192.000000,9192.000000,59358,
2020-07-16T05:10:00Z,XBTUSD,9192.000000,9192.500000,9192.000000,9192.500000,24055,
2020-07-16T05:11:00Z,XBTUSD,9192.500000,9192.500000,9192.000000,9192.500000,68648,
2020-07-16T05:12:00Z,XBTUSD,9192.500000,9192.500000,9191.500000,9192.000000,162230,
2020-07-16T05:13:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,39616,
2020-07-16T05:14:00Z,XBTUSD,9191.500000,9192.000000,9190.500000,9190.500000,1181963,
2020-07-16T05:15:00Z,XBTUSD,9190.500000,9190.500000,9184.500000,9185.000000,2460664,
2020-07-16T05:16:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9185.000000,167876,
2020-07-16T05:17:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9185.000000,604977,
2020-07-16T05:18:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9185.000000,395398,
2020-07-16T05:19:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9185.000000,14646,
2020-07-16T05:20:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9184.500000,124975,
2020-07-16T05:21:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9185.000000,6865,
2020-07-16T05:22:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9185.000000,51569,
2020-07-16T05:23:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9185.000000,240099,
2020-07-16T05:24:00Z,XBTUSD,9185.000000,9185.500000,9184.500000,9185.500000,597856,
2020-07-16T05:25:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,210786,
2020-07-16T05:26:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,61781,
2020-07-16T05:27:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,13643,
2020-07-16T05:28:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.000000,5319,
2020-07-16T05:29:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.500000,67118,
2020-07-16T05:30:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.000000,525,
2020-07-16T05:31:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.500000,23537,
2020-07-16T05:32:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,891,
2020-07-16T05:33:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,61710,
2020-07-16T05:34:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.000000,38975,
2020-07-16T05:35:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.000000,18302,
2020-07-16T05:36:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.000000,61548,
2020-07-16T05:37:00Z,XBTUSD,9185.000000,9185.500000,9180.000000,9180.000000,2489600,
2020-07-16T05:38:00Z,XBTUSD,9180.000000,9180.500000,9180.000000,9180.500000,232621,
2020-07-16T05:39:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.500000,10912,
2020-07-16T05:40:00Z,XBTUSD,9180.500000,9181.000000,9180.000000,9181.000000,969103,
2020-07-16T05:41:00Z,XBTUSD,9181.000000,9183.500000,9180.500000,9183.500000,400055,
2020-07-16T05:42:00Z,XBTUSD,9183.500000,9189.000000,9183.000000,9189.000000,1870383,
2020-07-16T05:43:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9189.000000,370981,
2020-07-16T05:44:00Z,XBTUSD,9189.000000,9194.500000,9188.500000,9194.500000,2579156,
2020-07-16T05:45:00Z,XBTUSD,9194.500000,9197.000000,9194.000000,9196.500000,922567,
2020-07-16T05:46:00Z,XBTUSD,9196.500000,9200.000000,9196.500000,9199.500000,2504720,
2020-07-16T05:47:00Z,XBTUSD,9199.500000,9200.000000,9199.500000,9199.500000,145876,
2020-07-16T05:48:00Z,XBTUSD,9199.500000,9200.000000,9199.500000,9200.000000,202268,
2020-07-16T05:49:00Z,XBTUSD,9200.000000,9200.000000,9199.500000,9199.500000,126326,
2020-07-16T05:50:00Z,XBTUSD,9199.500000,9200.000000,9199.500000,9199.500000,17817,
2020-07-16T05:51:00Z,XBTUSD,9199.500000,9200.000000,9199.500000,9200.000000,82550,
2020-07-16T05:52:00Z,XBTUSD,9200.000000,9200.000000,9199.500000,9199.500000,531156,
2020-07-16T05:53:00Z,XBTUSD,9199.500000,9200.000000,9195.500000,9196.000000,688541,
2020-07-16T05:54:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,9676,
2020-07-16T05:55:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,482136,
2020-07-16T05:56:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,32776,
2020-07-16T05:57:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9196.000000,10681,
2020-07-16T05:58:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,209302,
2020-07-16T05:59:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,48345,
2020-07-16T06:00:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,201308,
2020-07-16T06:01:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,418280,
2020-07-16T06:02:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,187193,
2020-07-16T06:03:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9196.000000,441714,
2020-07-16T06:04:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,43050,
2020-07-16T06:05:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,25373,
2020-07-16T06:06:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,7778,
2020-07-16T06:07:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9196.000000,168116,
2020-07-16T06:08:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9196.000000,986,
2020-07-16T06:09:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9196.000000,41395,
2020-07-16T06:10:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,38658,
2020-07-16T06:11:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,30556,
2020-07-16T06:12:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,1293,
2020-07-16T06:13:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,1140,
2020-07-16T06:14:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,36,
2020-07-16T06:15:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,17562,
2020-07-16T06:16:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,2708,
2020-07-16T06:17:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,20347,
2020-07-16T06:18:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,45981,
2020-07-16T06:19:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,380534,
2020-07-16T06:20:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,227031,
2020-07-16T06:21:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,4060994,
2020-07-16T06:22:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,546574,
2020-07-16T06:23:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9196.000000,103175,
2020-07-16T06:24:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,116899,
2020-07-16T06:25:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,11452,
2020-07-16T06:26:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,11402,
2020-07-16T06:27:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9196.000000,59558,
2020-07-16T06:28:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9196.000000,7526,
2020-07-16T06:29:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,3955,
2020-07-16T06:30:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,12194,
2020-07-16T06:31:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9196.000000,7307,
2020-07-16T06:32:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,944,
2020-07-16T06:33:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9196.000000,43523,
2020-07-16T06:34:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9196.000000,101555,
2020-07-16T06:35:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9196.000000,662,
2020-07-16T06:36:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9196.000000,5882,
2020-07-16T06:37:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,7269,
2020-07-16T06:38:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,49587,
2020-07-16T06:39:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,157194,
2020-07-16T06:40:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,419812,
2020-07-16T06:41:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,151819,
2020-07-16T06:42:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,85390,
2020-07-16T06:43:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,129226,
2020-07-16T06:44:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,103604,
2020-07-16T06:45:00Z,XBTUSD,9195.500000,9196.000000,9188.000000,9188.000000,1518504,
2020-07-16T06:46:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,92369,
2020-07-16T06:47:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,21314,
2020-07-16T06:48:00Z,XBTUSD,9188.500000,9188.000000,9185.500000,9185.500000,907143,
2020-07-16T06:49:00Z,XBTUSD,9185.500000,9186.000000,9176.000000,9176.500000,2989053,
2020-07-16T06:50:00Z,XBTUSD,9176.500000,9176.500000,9172.000000,9172.000000,1863761,
2020-07-16T06:51:00Z,XBTUSD,9172.000000,9172.500000,9172.000000,9172.000000,68794,
2020-07-16T06:52:00Z,XBTUSD,9172.000000,9172.500000,9109.000000,9146.000000,32631794,
2020-07-16T06:53:00Z,XBTUSD,9146.000000,9147.500000,9146.000000,9147.500000,14011786,
2020-07-16T06:54:00Z,XBTUSD,9147.500000,9157.000000,9147.500000,9157.000000,4970139,
2020-07-16T06:55:00Z,XBTUSD,9157.000000,9157.000000,9156.500000,9157.000000,822090,
2020-07-16T06:56:00Z,XBTUSD,9157.000000,9157.000000,9156.500000,9157.000000,219738,
2020-07-16T06:57:00Z,XBTUSD,9157.000000,9157.000000,9156.500000,9157.000000,1909246,
2020-07-16T06:58:00Z,XBTUSD,9157.000000,9162.000000,9156.500000,9162.000000,1714323,
2020-07-16T06:59:00Z,XBTUSD,9162.000000,9171.500000,9162.000000,9171.000000,3318994,
2020-07-16T07:00:00Z,XBTUSD,9171.000000,9171.500000,9165.000000,9165.000000,2750566,
2020-07-16T07:01:00Z,XBTUSD,9165.000000,9165.500000,9157.000000,9157.500000,3609623,
2020-07-16T07:02:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.500000,539565,
2020-07-16T07:03:00Z,XBTUSD,9157.500000,9157.500000,9152.000000,9152.000000,2111782,
2020-07-16T07:04:00Z,XBTUSD,9152.000000,9152.500000,9152.000000,9152.500000,1622934,
2020-07-16T07:05:00Z,XBTUSD,9152.500000,9160.500000,9152.000000,9160.000000,3460919,
2020-07-16T07:06:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.500000,268596,
2020-07-16T07:07:00Z,XBTUSD,9160.500000,9160.500000,9159.000000,9159.500000,753443,
2020-07-16T07:08:00Z,XBTUSD,9159.500000,9159.000000,9158.000000,9158.000000,873536,
2020-07-16T07:09:00Z,XBTUSD,9158.000000,9158.500000,9157.000000,9157.000000,1462911,
2020-07-16T07:10:00Z,XBTUSD,9157.000000,9157.500000,9152.500000,9152.500000,1216505,
2020-07-16T07:11:00Z,XBTUSD,9152.500000,9153.000000,9134.500000,9135.000000,5885091,
2020-07-16T07:12:00Z,XBTUSD,9135.000000,9141.500000,9134.500000,9139.000000,2917659,
2020-07-16T07:13:00Z,XBTUSD,9139.000000,9139.500000,9119.500000,9123.500000,7685040,
2020-07-16T07:14:00Z,XBTUSD,9123.500000,9129.000000,9117.500000,9118.000000,6845932,
2020-07-16T07:15:00Z,XBTUSD,9118.000000,9118.000000,9088.000000,9111.500000,20748559,
2020-07-16T07:16:00Z,XBTUSD,9111.500000,9111.500000,9087.000000,9087.000000,8588735,
2020-07-16T07:17:00Z,XBTUSD,9087.000000,9092.500000,9058.000000,9089.000000,24318118,
2020-07-16T07:18:00Z,XBTUSD,9089.000000,9108.000000,9088.000000,9104.000000,10722019,
2020-07-16T07:19:00Z,XBTUSD,9104.000000,9114.500000,9103.500000,9114.500000,9458676,
2020-07-16T07:20:00Z,XBTUSD,9114.500000,9129.000000,9114.000000,9128.000000,7225013,
2020-07-16T07:21:00Z,XBTUSD,9128.000000,9128.500000,9117.000000,9117.500000,5404004,
2020-07-16T07:22:00Z,XBTUSD,9117.500000,9119.000000,9117.000000,9119.000000,1384015,
2020-07-16T07:23:00Z,XBTUSD,9119.000000,9122.000000,9118.500000,9122.000000,780592,
2020-07-16T07:24:00Z,XBTUSD,9122.000000,9123.000000,9121.500000,9122.500000,1155356,
2020-07-16T07:25:00Z,XBTUSD,9122.500000,9125.000000,9122.500000,9125.000000,3289214,
2020-07-16T07:26:00Z,XBTUSD,9125.000000,9127.000000,9124.500000,9127.000000,1336424,
2020-07-16T07:27:00Z,XBTUSD,9127.000000,9127.000000,9126.500000,9127.000000,576461,
2020-07-16T07:28:00Z,XBTUSD,9127.000000,9127.000000,9126.500000,9127.000000,894046,
2020-07-16T07:29:00Z,XBTUSD,9127.000000,9127.000000,9119.000000,9119.000000,1828034,
2020-07-16T07:30:00Z,XBTUSD,9119.000000,9119.500000,9115.500000,9116.000000,984568,
2020-07-16T07:31:00Z,XBTUSD,9116.000000,9116.000000,9113.500000,9114.000000,1541485,
2020-07-16T07:32:00Z,XBTUSD,9114.000000,9114.000000,9113.500000,9114.000000,294358,
2020-07-16T07:33:00Z,XBTUSD,9114.000000,9119.500000,9113.500000,9119.000000,1523840,
2020-07-16T07:34:00Z,XBTUSD,9119.000000,9122.500000,9119.000000,9122.500000,1487629,
2020-07-16T07:35:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.500000,512633,
2020-07-16T07:36:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.500000,525731,
2020-07-16T07:37:00Z,XBTUSD,9122.500000,9124.000000,9122.000000,9123.500000,769387,
2020-07-16T07:38:00Z,XBTUSD,9123.500000,9128.000000,9124.000000,9128.000000,956615,
2020-07-16T07:39:00Z,XBTUSD,9128.000000,9132.500000,9127.500000,9130.500000,2095116,
2020-07-16T07:40:00Z,XBTUSD,9130.500000,9130.500000,9129.000000,9129.000000,648458,
2020-07-16T07:41:00Z,XBTUSD,9129.000000,9129.500000,9126.500000,9127.000000,978055,
2020-07-16T07:42:00Z,XBTUSD,9127.000000,9127.000000,9126.500000,9126.500000,100720,
2020-07-16T07:43:00Z,XBTUSD,9126.500000,9127.000000,9118.000000,9118.500000,2500210,
2020-07-16T07:44:00Z,XBTUSD,9118.500000,9122.000000,9118.000000,9122.000000,926916,
2020-07-16T07:45:00Z,XBTUSD,9122.000000,9128.000000,9122.000000,9128.000000,532291,
2020-07-16T07:46:00Z,XBTUSD,9128.000000,9128.000000,9124.000000,9124.500000,518271,
2020-07-16T07:47:00Z,XBTUSD,9124.500000,9124.500000,9122.000000,9122.500000,193054,
2020-07-16T07:48:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.500000,77551,
2020-07-16T07:49:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.000000,108643,
2020-07-16T07:50:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.500000,375702,
2020-07-16T07:51:00Z,XBTUSD,9122.500000,9122.500000,9120.000000,9120.000000,1755951,
2020-07-16T07:52:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.500000,111483,
2020-07-16T07:53:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.500000,610558,
2020-07-16T07:54:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.500000,485640,
2020-07-16T07:55:00Z,XBTUSD,9120.500000,9120.500000,9116.000000,9116.500000,1720582,
2020-07-16T07:56:00Z,XBTUSD,9116.500000,9116.500000,9115.000000,9115.500000,869133,
2020-07-16T07:57:00Z,XBTUSD,9115.500000,9115.500000,9114.000000,9114.500000,480920,
2020-07-16T07:58:00Z,XBTUSD,9114.500000,9114.500000,9112.000000,9112.500000,576111,
2020-07-16T07:59:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.000000,411927,
2020-07-16T08:00:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,364767,
2020-07-16T08:01:00Z,XBTUSD,9112.000000,9112.500000,9094.500000,9097.500000,6375832,
2020-07-16T08:02:00Z,XBTUSD,9097.500000,9097.500000,9090.000000,9097.500000,3703619,
2020-07-16T08:03:00Z,XBTUSD,9097.500000,9110.500000,9097.000000,9110.500000,2742462,
2020-07-16T08:04:00Z,XBTUSD,9110.500000,9120.000000,9110.000000,9120.000000,2954637,
2020-07-16T08:05:00Z,XBTUSD,9120.000000,9120.000000,9115.000000,9115.500000,971504,
2020-07-16T08:06:00Z,XBTUSD,9115.500000,9124.000000,9115.000000,9124.000000,3612383,
2020-07-16T08:07:00Z,XBTUSD,9124.000000,9124.000000,9120.500000,9120.500000,386441,
2020-07-16T08:08:00Z,XBTUSD,9120.500000,9124.000000,9120.500000,9121.500000,955711,
2020-07-16T08:09:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.500000,202948,
2020-07-16T08:10:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.500000,292042,
2020-07-16T08:11:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.000000,43380,
2020-07-16T08:12:00Z,XBTUSD,9121.000000,9122.500000,9121.000000,9122.500000,641786,
2020-07-16T08:13:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.500000,64119,
2020-07-16T08:14:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.500000,64187,
2020-07-16T08:15:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.000000,163826,
2020-07-16T08:16:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.500000,553101,
2020-07-16T08:17:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.500000,116314,
2020-07-16T08:18:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.500000,43356,
2020-07-16T08:19:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.500000,80287,
2020-07-16T08:20:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.500000,74725,
2020-07-16T08:21:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.000000,148374,
2020-07-16T08:22:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.500000,446866,
2020-07-16T08:23:00Z,XBTUSD,9122.500000,9122.500000,9118.500000,9119.000000,1245222,
2020-07-16T08:24:00Z,XBTUSD,9119.000000,9119.000000,9117.500000,9117.500000,592250,
2020-07-16T08:25:00Z,XBTUSD,9117.500000,9118.000000,9117.500000,9118.000000,495997,
2020-07-16T08:26:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9117.500000,80884,
2020-07-16T08:27:00Z,XBTUSD,9117.500000,9118.000000,9109.500000,9109.500000,903235,
2020-07-16T08:28:00Z,XBTUSD,9109.500000,9112.500000,9109.500000,9112.500000,501645,
2020-07-16T08:29:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.000000,44328,
2020-07-16T08:30:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,309893,
2020-07-16T08:31:00Z,XBTUSD,9112.000000,9112.500000,9109.500000,9109.500000,488754,
2020-07-16T08:32:00Z,XBTUSD,9109.500000,9110.000000,9107.000000,9107.000000,393481,
2020-07-16T08:33:00Z,XBTUSD,9107.000000,9107.500000,9107.000000,9107.500000,271546,
2020-07-16T08:34:00Z,XBTUSD,9107.500000,9107.500000,9099.000000,9099.500000,1733399,
2020-07-16T08:35:00Z,XBTUSD,9099.500000,9099.500000,9099.000000,9099.000000,1005612,
2020-07-16T08:36:00Z,XBTUSD,9099.000000,9100.000000,9099.000000,9100.000000,1006932,
2020-07-16T08:37:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,328633,
2020-07-16T08:38:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,93984,
2020-07-16T08:39:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,368093,
2020-07-16T08:40:00Z,XBTUSD,9100.000000,9105.000000,9099.500000,9105.000000,1636798,
2020-07-16T08:41:00Z,XBTUSD,9105.000000,9105.000000,9104.500000,9104.500000,269702,
2020-07-16T08:42:00Z,XBTUSD,9104.500000,9105.000000,9104.500000,9104.500000,166396,
2020-07-16T08:43:00Z,XBTUSD,9104.500000,9105.000000,9104.500000,9104.500000,639228,
2020-07-16T08:44:00Z,XBTUSD,9104.500000,9105.000000,9100.000000,9100.000000,500028,
2020-07-16T08:45:00Z,XBTUSD,9100.000000,9100.500000,9100.000000,9100.500000,186894,
2020-07-16T08:46:00Z,XBTUSD,9100.500000,9100.500000,9095.000000,9095.500000,1572858,
2020-07-16T08:47:00Z,XBTUSD,9095.500000,9095.500000,9090.500000,9091.500000,1911203,
2020-07-16T08:48:00Z,XBTUSD,9091.500000,9095.000000,9091.000000,9095.000000,1070012,
2020-07-16T08:49:00Z,XBTUSD,9095.000000,9101.000000,9094.500000,9101.000000,665005,
2020-07-16T08:50:00Z,XBTUSD,9101.000000,9104.500000,9100.500000,9104.500000,535431,
2020-07-16T08:51:00Z,XBTUSD,9104.500000,9109.500000,9104.000000,9109.500000,609895,
2020-07-16T08:52:00Z,XBTUSD,9109.500000,9109.500000,9109.000000,9109.000000,250903,
2020-07-16T08:53:00Z,XBTUSD,9109.000000,9112.500000,9109.000000,9112.000000,1391630,
2020-07-16T08:54:00Z,XBTUSD,9112.000000,9112.500000,9109.500000,9109.500000,443912,
2020-07-16T08:55:00Z,XBTUSD,9109.500000,9110.000000,9108.500000,9108.500000,560229,
2020-07-16T08:56:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9109.000000,38827,
2020-07-16T08:57:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9109.000000,34876,
2020-07-16T08:58:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9109.000000,319318,
2020-07-16T08:59:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9108.500000,43335,
2020-07-16T09:00:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9109.000000,146345,
2020-07-16T09:01:00Z,XBTUSD,9109.000000,9109.000000,9098.500000,9098.500000,1905366,
2020-07-16T09:02:00Z,XBTUSD,9098.500000,9099.000000,9085.000000,9085.000000,2768262,
2020-07-16T09:03:00Z,XBTUSD,9085.000000,9088.000000,9081.000000,9087.500000,3184489,
2020-07-16T09:04:00Z,XBTUSD,9087.500000,9088.000000,9081.500000,9084.000000,2715095,
2020-07-16T09:05:00Z,XBTUSD,9084.000000,9091.500000,9084.000000,9091.500000,2363218,
2020-07-16T09:06:00Z,XBTUSD,9091.500000,9091.500000,9085.000000,9085.000000,1718105,
2020-07-16T09:07:00Z,XBTUSD,9085.000000,9085.500000,9076.500000,9077.000000,3994349,
2020-07-16T09:08:00Z,XBTUSD,9077.000000,9088.500000,9076.500000,9088.500000,2082683,
2020-07-16T09:09:00Z,XBTUSD,9088.500000,9088.500000,9084.500000,9084.500000,639659,
2020-07-16T09:10:00Z,XBTUSD,9084.500000,9090.500000,9084.500000,9087.000000,1884060,
2020-07-16T09:11:00Z,XBTUSD,9087.000000,9092.000000,9087.000000,9092.000000,935056,
2020-07-16T09:12:00Z,XBTUSD,9092.000000,9092.000000,9085.500000,9085.500000,622094,
2020-07-16T09:13:00Z,XBTUSD,9085.500000,9086.000000,9084.500000,9084.500000,477666,
2020-07-16T09:14:00Z,XBTUSD,9084.500000,9085.000000,9082.000000,9082.000000,617570,
2020-07-16T09:15:00Z,XBTUSD,9082.000000,9082.500000,9065.000000,9065.000000,4439616,
