timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-01T04:37:00Z,XBTUSD,11433.500000,11433.500000,11433.000000,11433.500000,200708,
2020-08-01T04:38:00Z,XBTUSD,11433.500000,11439.500000,11433.000000,11439.500000,1623294,
2020-08-01T04:39:00Z,XBTUSD,11439.500000,11440.000000,11434.000000,11434.500000,1837055,
2020-08-01T04:40:00Z,XBTUSD,11434.500000,11434.500000,11434.000000,11434.500000,536263,
2020-08-01T04:41:00Z,XBTUSD,11434.500000,11434.000000,11420.500000,11427.500000,1979527,
2020-08-01T04:42:00Z,XBTUSD,11427.500000,11444.000000,11427.500000,11444.000000,2085232,
2020-08-01T04:43:00Z,XBTUSD,11444.000000,11446.000000,11424.500000,11424.500000,2257131,
2020-08-01T04:44:00Z,XBTUSD,11424.500000,11444.000000,11424.500000,11444.000000,813135,
2020-08-01T04:45:00Z,XBTUSD,11444.000000,11444.000000,11437.000000,11437.500000,792918,
2020-08-01T04:46:00Z,XBTUSD,11437.500000,11437.500000,11435.500000,11436.000000,1025071,
2020-08-01T04:47:00Z,XBTUSD,11436.000000,11436.000000,11435.500000,11436.000000,283599,
2020-08-01T04:48:00Z,XBTUSD,11436.000000,11436.000000,11416.000000,11420.000000,1846695,
2020-08-01T04:49:00Z,XBTUSD,11420.000000,11422.000000,11419.500000,11421.500000,411283,
2020-08-01T04:50:00Z,XBTUSD,11421.500000,11422.000000,11412.500000,11413.000000,879317,
2020-08-01T04:51:00Z,XBTUSD,11413.000000,11415.000000,11410.000000,11415.000000,1400189,
2020-08-01T04:52:00Z,XBTUSD,11415.000000,11418.000000,11414.500000,11418.000000,581319,
2020-08-01T04:53:00Z,XBTUSD,11418.000000,11418.000000,11417.500000,11417.500000,718584,
2020-08-01T04:54:00Z,XBTUSD,11417.500000,11418.000000,11417.000000,11417.000000,102815,
2020-08-01T04:55:00Z,XBTUSD,11417.000000,11417.500000,11413.500000,11414.000000,125983,
2020-08-01T04:56:00Z,XBTUSD,11414.000000,11419.000000,11413.500000,11419.000000,980286,
2020-08-01T04:57:00Z,XBTUSD,11419.000000,11419.000000,11418.500000,11419.000000,87509,
2020-08-01T04:58:00Z,XBTUSD,11419.000000,11420.500000,11418.500000,11420.000000,515708,
2020-08-01T04:59:00Z,XBTUSD,11420.000000,11422.500000,11420.000000,11422.500000,805579,
2020-08-01T05:00:00Z,XBTUSD,11422.500000,11422.500000,11413.500000,11413.500000,359379,
2020-08-01T05:01:00Z,XBTUSD,11413.500000,11413.500000,11401.000000,11403.500000,2372117,
2020-08-01T05:02:00Z,XBTUSD,11403.500000,11404.000000,11397.500000,11397.500000,1471176,
2020-08-01T05:03:00Z,XBTUSD,11397.500000,11404.000000,11397.500000,11404.000000,554818,
2020-08-01T05:04:00Z,XBTUSD,11404.000000,11406.000000,11403.500000,11406.000000,273009,
2020-08-01T05:05:00Z,XBTUSD,11406.000000,11420.000000,11406.000000,11420.000000,1061185,
2020-08-01T05:06:00Z,XBTUSD,11420.000000,11420.000000,11417.000000,11417.000000,427111,
2020-08-01T05:07:00Z,XBTUSD,11417.000000,11434.000000,11417.000000,11433.500000,1137330,
2020-08-01T05:08:00Z,XBTUSD,11433.500000,11475.500000,11433.500000,11452.500000,11515861,
2020-08-01T05:09:00Z,XBTUSD,11452.500000,11460.000000,11452.000000,11459.500000,1285722,
2020-08-01T05:10:00Z,XBTUSD,11459.500000,11490.000000,11459.500000,11463.500000,7751270,
2020-08-01T05:11:00Z,XBTUSD,11463.500000,11465.000000,11418.500000,11429.000000,4453370,
2020-08-01T05:12:00Z,XBTUSD,11429.000000,11443.000000,11429.000000,11440.500000,4336331,
2020-08-01T05:13:00Z,XBTUSD,11440.500000,11448.000000,11440.500000,11447.500000,768633,
2020-08-01T05:14:00Z,XBTUSD,11447.500000,11449.500000,11447.500000,11449.500000,224397,
2020-08-01T05:15:00Z,XBTUSD,11449.500000,11457.500000,11449.000000,11457.000000,1288784,
2020-08-01T05:16:00Z,XBTUSD,11457.000000,11462.000000,11457.000000,11461.500000,941616,
2020-08-01T05:17:00Z,XBTUSD,11461.500000,11462.500000,11451.500000,11452.000000,3123709,
2020-08-01T05:18:00Z,XBTUSD,11452.000000,11460.000000,11452.000000,11459.500000,543719,
2020-08-01T05:19:00Z,XBTUSD,11459.500000,11460.000000,11455.000000,11455.000000,1072980,
2020-08-01T05:20:00Z,XBTUSD,11455.000000,11455.500000,11442.000000,11442.500000,2214292,
2020-08-01T05:21:00Z,XBTUSD,11442.500000,11442.500000,11442.000000,11442.500000,1432157,
2020-08-01T05:22:00Z,XBTUSD,11442.500000,11459.000000,11442.500000,11458.500000,2026200,
2020-08-01T05:23:00Z,XBTUSD,11458.500000,11468.500000,11458.500000,11468.500000,769927,
2020-08-01T05:24:00Z,XBTUSD,11468.500000,11481.500000,11468.000000,11474.500000,1437667,
2020-08-01T05:25:00Z,XBTUSD,11474.500000,11495.000000,11474.500000,11489.500000,4308146,
2020-08-01T05:26:00Z,XBTUSD,11489.500000,11490.000000,11483.500000,11483.500000,1240285,
2020-08-01T05:27:00Z,XBTUSD,11483.500000,11499.500000,11483.500000,11494.500000,4051402,
2020-08-01T05:28:00Z,XBTUSD,11494.500000,11508.500000,11494.500000,11501.000000,6566020,
2020-08-01T05:29:00Z,XBTUSD,11501.000000,11501.500000,11498.500000,11499.000000,1341595,
2020-08-01T05:30:00Z,XBTUSD,11499.000000,11525.000000,11498.500000,11520.000000,6438395,
2020-08-01T05:31:00Z,XBTUSD,11520.000000,11530.500000,11499.500000,11507.000000,11236876,
2020-08-01T05:32:00Z,XBTUSD,11507.000000,11507.500000,11493.000000,11493.000000,2315318,
2020-08-01T05:33:00Z,XBTUSD,11493.000000,11509.500000,11493.000000,11509.500000,1203262,
2020-08-01T05:34:00Z,XBTUSD,11509.500000,11512.000000,11505.000000,11507.000000,1007773,
2020-08-01T05:35:00Z,XBTUSD,11507.000000,11507.000000,11477.000000,11489.000000,6487696,
2020-08-01T05:36:00Z,XBTUSD,11489.000000,11502.500000,11488.500000,11502.500000,1861149,
2020-08-01T05:37:00Z,XBTUSD,11502.500000,11510.500000,11502.000000,11510.500000,869424,
2020-08-01T05:38:00Z,XBTUSD,11510.500000,11510.500000,11502.000000,11505.000000,1149090,
2020-08-01T05:39:00Z,XBTUSD,11505.000000,11515.000000,11504.500000,11515.000000,2008446,
2020-08-01T05:40:00Z,XBTUSD,11515.000000,11524.500000,11515.000000,11520.500000,1370244,
2020-08-01T05:41:00Z,XBTUSD,11520.500000,11523.000000,11511.000000,11523.000000,1597529,
2020-08-01T05:42:00Z,XBTUSD,11523.000000,11533.000000,11522.500000,11526.500000,3037148,
2020-08-01T05:43:00Z,XBTUSD,11526.500000,11532.000000,11526.000000,11532.000000,1625437,
2020-08-01T05:44:00Z,XBTUSD,11532.000000,11543.000000,11529.500000,11532.500000,5951624,
2020-08-01T05:45:00Z,XBTUSD,11532.500000,11595.000000,11532.500000,11579.500000,19650029,
2020-08-01T05:46:00Z,XBTUSD,11579.500000,11586.500000,11572.000000,11572.000000,5422838,
2020-08-01T05:47:00Z,XBTUSD,11572.000000,11597.000000,11563.500000,11592.000000,6620982,
2020-08-01T05:48:00Z,XBTUSD,11592.000000,11592.500000,11561.000000,11561.000000,5840828,
2020-08-01T05:49:00Z,XBTUSD,11561.000000,11564.000000,11550.000000,11550.000000,6803393,
2020-08-01T05:50:00Z,XBTUSD,11550.000000,11553.000000,11534.000000,11545.500000,6095087,
2020-08-01T05:51:00Z,XBTUSD,11545.500000,11569.500000,11545.500000,11569.500000,6444073,
2020-08-01T05:52:00Z,XBTUSD,11569.500000,11593.000000,11569.000000,11586.500000,3844238,
2020-08-01T05:53:00Z,XBTUSD,11586.500000,11618.500000,11586.000000,11612.000000,7169141,
2020-08-01T05:54:00Z,XBTUSD,11612.000000,11635.500000,11603.000000,11635.000000,12980030,
2020-08-01T05:55:00Z,XBTUSD,11635.000000,11680.000000,11634.500000,11659.500000,18627431,
2020-08-01T05:56:00Z,XBTUSD,11659.500000,11680.000000,11644.000000,11644.000000,8407967,
2020-08-01T05:57:00Z,XBTUSD,11644.000000,11656.500000,11630.000000,11651.000000,6183927,
2020-08-01T05:58:00Z,XBTUSD,11651.000000,11651.000000,11609.500000,11624.500000,6511539,
2020-08-01T05:59:00Z,XBTUSD,11624.500000,11630.000000,11619.500000,11630.000000,2657761,
2020-08-01T06:00:00Z,XBTUSD,11630.000000,11639.500000,11630.000000,11632.000000,1359876,
2020-08-01T06:01:00Z,XBTUSD,11632.000000,11646.500000,11608.500000,11608.500000,5630857,
2020-08-01T06:02:00Z,XBTUSD,11608.500000,11616.000000,11603.000000,11603.000000,4048819,
2020-08-01T06:03:00Z,XBTUSD,11603.000000,11608.500000,11590.000000,11608.500000,4845084,
2020-08-01T06:04:00Z,XBTUSD,11608.500000,11621.000000,11605.000000,11605.500000,1643257,
2020-08-01T06:05:00Z,XBTUSD,11605.500000,11612.500000,11605.500000,11605.500000,1256256,
2020-08-01T06:06:00Z,XBTUSD,11605.500000,11620.000000,11598.500000,11620.000000,1888254,
2020-08-01T06:07:00Z,XBTUSD,11620.000000,11640.500000,11619.500000,11640.500000,2377491,
2020-08-01T06:08:00Z,XBTUSD,11640.500000,11640.500000,11634.000000,11639.000000,1103813,
2020-08-01T06:09:00Z,XBTUSD,11639.000000,11644.000000,11637.500000,11638.000000,1448289,
2020-08-01T06:10:00Z,XBTUSD,11638.000000,11638.000000,11635.000000,11635.500000,1291239,
2020-08-01T06:11:00Z,XBTUSD,11635.500000,11640.500000,11635.000000,11640.000000,1184958,
2020-08-01T06:12:00Z,XBTUSD,11640.000000,11646.500000,11640.000000,11646.500000,602269,
2020-08-01T06:13:00Z,XBTUSD,11646.500000,11660.000000,11646.500000,11659.500000,1620029,
2020-08-01T06:14:00Z,XBTUSD,11659.500000,11660.000000,11650.000000,11656.000000,3610114,
2020-08-01T06:15:00Z,XBTUSD,11656.000000,11674.500000,11655.500000,11673.500000,3358200,
2020-08-01T06:16:00Z,XBTUSD,11673.500000,11703.500000,11673.000000,11703.500000,16924628,
2020-08-01T06:17:00Z,XBTUSD,11703.500000,11713.000000,11696.000000,11713.000000,4937465,
2020-08-01T06:18:00Z,XBTUSD,11713.000000,11713.000000,11701.500000,11701.500000,4195896,
2020-08-01T06:19:00Z,XBTUSD,11701.500000,11740.000000,11686.500000,11740.000000,13914974,
2020-08-01T06:20:00Z,XBTUSD,11740.000000,11745.000000,11715.000000,11730.000000,8190498,
2020-08-01T06:21:00Z,XBTUSD,11730.000000,11765.000000,11720.000000,11748.000000,8038826,
2020-08-01T06:22:00Z,XBTUSD,11748.000000,11779.500000,11744.000000,11759.500000,14716698,
2020-08-01T06:23:00Z,XBTUSD,11759.500000,11759.500000,11730.000000,11733.500000,7821258,
2020-08-01T06:24:00Z,XBTUSD,11733.500000,11754.000000,11733.500000,11738.500000,6548380,
2020-08-01T06:25:00Z,XBTUSD,11738.500000,11739.000000,11714.000000,11715.500000,3733350,
2020-08-01T06:26:00Z,XBTUSD,11715.500000,11733.500000,11713.000000,11733.000000,2897215,
2020-08-01T06:27:00Z,XBTUSD,11733.000000,11733.000000,11714.500000,11718.000000,2489958,
2020-08-01T06:28:00Z,XBTUSD,11718.000000,11718.500000,11701.500000,11706.000000,2850562,
2020-08-01T06:29:00Z,XBTUSD,11706.000000,11725.500000,11705.500000,11722.500000,2131647,
2020-08-01T06:30:00Z,XBTUSD,11722.500000,11730.000000,11722.000000,11730.000000,1495127,
2020-08-01T06:31:00Z,XBTUSD,11730.000000,11733.500000,11725.500000,11725.500000,1162414,
2020-08-01T06:32:00Z,XBTUSD,11725.500000,11726.000000,11710.000000,11710.000000,2207227,
2020-08-01T06:33:00Z,XBTUSD,11710.000000,11721.000000,11710.000000,11721.000000,1479391,
2020-08-01T06:34:00Z,XBTUSD,11721.000000,11721.000000,11710.000000,11710.000000,974644,
2020-08-01T06:35:00Z,XBTUSD,11710.000000,11710.000000,11634.500000,11671.000000,15696609,
2020-08-01T06:36:00Z,XBTUSD,11671.000000,11687.500000,11671.000000,11681.500000,5381460,
2020-08-01T06:37:00Z,XBTUSD,11681.500000,11688.500000,11658.500000,11663.500000,3729148,
2020-08-01T06:38:00Z,XBTUSD,11663.500000,11663.500000,11660.000000,11663.500000,4072206,
2020-08-01T06:39:00Z,XBTUSD,11663.500000,11664.000000,11604.500000,11630.500000,19603104,
2020-08-01T06:40:00Z,XBTUSD,11630.500000,11643.000000,11620.500000,11621.000000,4712114,
2020-08-01T06:41:00Z,XBTUSD,11621.000000,11648.500000,11620.500000,11646.500000,4181220,
2020-08-01T06:42:00Z,XBTUSD,11646.500000,11669.000000,11646.000000,11669.000000,2222117,
2020-08-01T06:43:00Z,XBTUSD,11669.000000,11669.000000,11660.000000,11661.500000,1579954,
2020-08-01T06:44:00Z,XBTUSD,11661.500000,11662.000000,11638.000000,11640.000000,6164055,
2020-08-01T06:45:00Z,XBTUSD,11640.000000,11654.500000,11640.000000,11654.000000,1451060,
2020-08-01T06:46:00Z,XBTUSD,11654.000000,11684.000000,11648.000000,11684.000000,2292676,
2020-08-01T06:47:00Z,XBTUSD,11684.000000,11684.000000,11670.000000,11670.000000,1184828,
2020-08-01T06:48:00Z,XBTUSD,11670.000000,11677.000000,11670.000000,11673.000000,750444,
2020-08-01T06:49:00Z,XBTUSD,11673.000000,11678.500000,11670.000000,11678.500000,1382566,
2020-08-01T06:50:00Z,XBTUSD,11678.500000,11683.000000,11678.500000,11682.500000,1147086,
2020-08-01T06:51:00Z,XBTUSD,11682.500000,11683.500000,11678.500000,11678.500000,2518439,
2020-08-01T06:52:00Z,XBTUSD,11678.500000,11680.500000,11678.500000,11680.500000,2015596,
2020-08-01T06:53:00Z,XBTUSD,11680.500000,11687.500000,11680.000000,11687.500000,1279255,
2020-08-01T06:54:00Z,XBTUSD,11687.500000,11694.500000,11687.000000,11694.000000,2654806,
2020-08-01T06:55:00Z,XBTUSD,11694.000000,11694.500000,11677.000000,11677.000000,940711,
2020-08-01T06:56:00Z,XBTUSD,11677.000000,11677.500000,11676.000000,11676.500000,900611,
2020-08-01T06:57:00Z,XBTUSD,11676.500000,11676.000000,11663.000000,11663.500000,1588484,
2020-08-01T06:58:00Z,XBTUSD,11663.500000,11666.500000,11660.000000,11660.500000,1784495,
2020-08-01T06:59:00Z,XBTUSD,11660.500000,11665.000000,11654.500000,11661.500000,2536233,
2020-08-01T07:00:00Z,XBTUSD,11661.500000,11665.000000,11661.500000,11664.500000,526278,
2020-08-01T07:01:00Z,XBTUSD,11664.500000,11681.000000,11664.500000,11680.500000,2874656,
2020-08-01T07:02:00Z,XBTUSD,11680.500000,11681.000000,11680.500000,11681.000000,276195,
2020-08-01T07:03:00Z,XBTUSD,11681.000000,11682.500000,11680.500000,11682.000000,618692,
2020-08-01T07:04:00Z,XBTUSD,11682.000000,11688.500000,11682.500000,11686.000000,1452983,
2020-08-01T07:05:00Z,XBTUSD,11686.000000,11686.000000,11685.500000,11685.500000,215766,
2020-08-01T07:06:00Z,XBTUSD,11685.500000,11686.000000,11640.000000,11643.000000,4372167,
2020-08-01T07:07:00Z,XBTUSD,11643.000000,11657.000000,11643.000000,11643.500000,1456572,
2020-08-01T07:08:00Z,XBTUSD,11643.500000,11653.500000,11643.000000,11653.500000,972293,
2020-08-01T07:09:00Z,XBTUSD,11653.500000,11653.500000,11640.000000,11640.000000,569928,
2020-08-01T07:10:00Z,XBTUSD,11640.000000,11641.000000,11635.000000,11635.000000,1065119,
2020-08-01T07:11:00Z,XBTUSD,11635.000000,11634.500000,11631.000000,11633.500000,654152,
2020-08-01T07:12:00Z,XBTUSD,11633.500000,11634.000000,11625.000000,11625.500000,2629486,
2020-08-01T07:13:00Z,XBTUSD,11625.500000,11633.000000,11625.500000,11633.000000,5159920,
2020-08-01T07:14:00Z,XBTUSD,11633.000000,11633.000000,11632.500000,11632.500000,133022,
2020-08-01T07:15:00Z,XBTUSD,11632.500000,11633.000000,11628.000000,11633.000000,1494620,
2020-08-01T07:16:00Z,XBTUSD,11633.000000,11643.000000,11632.500000,11642.500000,1957462,
2020-08-01T07:17:00Z,XBTUSD,11642.500000,11647.000000,11642.500000,11644.000000,542765,
2020-08-01T07:18:00Z,XBTUSD,11644.000000,11644.500000,11633.000000,11633.000000,1342691,
2020-08-01T07:19:00Z,XBTUSD,11633.000000,11633.500000,11633.000000,11633.500000,169029,
2020-08-01T07:20:00Z,XBTUSD,11633.500000,11634.000000,11625.500000,11626.000000,1398850,
2020-08-01T07:21:00Z,XBTUSD,11626.000000,11626.000000,11625.500000,11625.500000,215347,
2020-08-01T07:22:00Z,XBTUSD,11625.500000,11628.000000,11625.500000,11627.500000,367293,
2020-08-01T07:23:00Z,XBTUSD,11627.500000,11628.000000,11627.500000,11627.500000,577371,
2020-08-01T07:24:00Z,XBTUSD,11627.500000,11628.000000,11615.500000,11615.500000,1763359,
2020-08-01T07:25:00Z,XBTUSD,11615.500000,11618.500000,11605.500000,11618.500000,2704725,
2020-08-01T07:26:00Z,XBTUSD,11618.500000,11618.500000,11612.500000,11612.500000,855525,
2020-08-01T07:27:00Z,XBTUSD,11612.500000,11613.000000,11612.500000,11612.500000,223395,
2020-08-01T07:28:00Z,XBTUSD,11612.500000,11613.000000,11606.000000,11606.000000,1615931,
2020-08-01T07:29:00Z,XBTUSD,11606.000000,11606.500000,11605.000000,11606.000000,1943467,
2020-08-01T07:30:00Z,XBTUSD,11606.000000,11615.000000,11605.500000,11615.000000,1837440,
2020-08-01T07:31:00Z,XBTUSD,11615.000000,11621.000000,11614.500000,11620.500000,1098971,
2020-08-01T07:32:00Z,XBTUSD,11620.500000,11628.000000,11620.500000,11627.500000,626041,
2020-08-01T07:33:00Z,XBTUSD,11627.500000,11633.500000,11627.500000,11633.000000,1086773,
2020-08-01T07:34:00Z,XBTUSD,11633.000000,11633.500000,11627.500000,11628.000000,1072349,
2020-08-01T07:35:00Z,XBTUSD,11628.000000,11633.000000,11627.500000,11632.500000,534102,
2020-08-01T07:36:00Z,XBTUSD,11632.500000,11635.000000,11632.500000,11634.500000,301047,
2020-08-01T07:37:00Z,XBTUSD,11634.500000,11635.000000,11634.500000,11635.000000,168299,
2020-08-01T07:38:00Z,XBTUSD,11635.000000,11637.000000,11635.000000,11636.500000,155941,
2020-08-01T07:39:00Z,XBTUSD,11636.500000,11638.000000,11636.500000,11638.000000,273935,
2020-08-01T07:40:00Z,XBTUSD,11638.000000,11639.000000,11635.000000,11638.500000,1877725,
2020-08-01T07:41:00Z,XBTUSD,11638.500000,11639.000000,11638.500000,11638.500000,1177794,
2020-08-01T07:42:00Z,XBTUSD,11638.500000,11639.000000,11638.500000,11639.000000,65792,
2020-08-01T07:43:00Z,XBTUSD,11639.000000,11639.000000,11638.500000,11638.500000,257903,
2020-08-01T07:44:00Z,XBTUSD,11638.500000,11639.000000,11638.500000,11639.000000,397553,
2020-08-01T07:45:00Z,XBTUSD,11639.000000,11641.500000,11639.000000,11641.500000,502449,
2020-08-01T07:46:00Z,XBTUSD,11641.500000,11653.000000,11641.000000,11653.000000,1895170,
2020-08-01T07:47:00Z,XBTUSD,11653.000000,11665.000000,11652.500000,11664.500000,1294754,
2020-08-01T07:48:00Z,XBTUSD,11664.500000,11667.000000,11664.500000,11666.500000,1093566,
2020-08-01T07:49:00Z,XBTUSD,11666.500000,11679.000000,11666.500000,11678.500000,1579996,
2020-08-01T07:50:00Z,XBTUSD,11678.500000,11685.000000,11678.500000,11685.000000,1321469,
2020-08-01T07:51:00Z,XBTUSD,11685.000000,11684.500000,11672.500000,11672.500000,3186148,
2020-08-01T07:52:00Z,XBTUSD,11672.500000,11673.000000,11672.500000,11673.000000,300415,
2020-08-01T07:53:00Z,XBTUSD,11673.000000,11678.000000,11672.500000,11677.500000,1456728,
2020-08-01T07:54:00Z,XBTUSD,11677.500000,11678.000000,11677.500000,11678.000000,165880,
2020-08-01T07:55:00Z,XBTUSD,11678.000000,11678.000000,11677.500000,11677.500000,113541,
2020-08-01T07:56:00Z,XBTUSD,11677.500000,11680.500000,11677.500000,11680.000000,2156009,
2020-08-01T07:57:00Z,XBTUSD,11680.000000,11680.500000,11673.000000,11673.500000,2138139,
2020-08-01T07:58:00Z,XBTUSD,11673.500000,11678.000000,11673.000000,11678.000000,1141081,
2020-08-01T07:59:00Z,XBTUSD,11678.000000,11689.000000,11678.500000,11688.500000,2343726,
2020-08-01T08:00:00Z,XBTUSD,11688.500000,11688.500000,11680.000000,11680.000000,3554073,
2020-08-01T08:01:00Z,XBTUSD,11680.000000,11693.500000,11672.500000,11693.000000,4634553,
2020-08-01T08:02:00Z,XBTUSD,11693.000000,11693.000000,11692.500000,11692.500000,888922,
2020-08-01T08:03:00Z,XBTUSD,11692.500000,11700.000000,11692.500000,11700.000000,1399969,
2020-08-01T08:04:00Z,XBTUSD,11700.000000,11712.500000,11699.500000,11711.000000,3513185,
2020-08-01T08:05:00Z,XBTUSD,11711.000000,11711.500000,11710.000000,11710.000000,1975516,
2020-08-01T08:06:00Z,XBTUSD,11710.000000,11710.000000,11708.000000,11708.500000,497856,
2020-08-01T08:07:00Z,XBTUSD,11708.500000,11708.000000,11695.000000,11695.500000,1212023,
2020-08-01T08:08:00Z,XBTUSD,11695.500000,11695.500000,11695.000000,11695.000000,467889,
2020-08-01T08:09:00Z,XBTUSD,11695.000000,11695.500000,11694.500000,11695.000000,433144,
2020-08-01T08:10:00Z,XBTUSD,11695.000000,11695.000000,11694.500000,11694.500000,93234,
2020-08-01T08:11:00Z,XBTUSD,11694.500000,11695.000000,11694.500000,11694.500000,578239,
2020-08-01T08:12:00Z,XBTUSD,11694.500000,11714.500000,11694.500000,11714.000000,4873955,
2020-08-01T08:13:00Z,XBTUSD,11714.000000,11725.000000,11714.000000,11724.500000,3648843,
2020-08-01T08:14:00Z,XBTUSD,11724.500000,11738.500000,11724.500000,11738.000000,3281580,
2020-08-01T08:15:00Z,XBTUSD,11738.000000,11738.500000,11725.000000,11725.000000,2118953,
2020-08-01T08:16:00Z,XBTUSD,11725.000000,11725.000000,11721.500000,11721.500000,876298,
2020-08-01T08:17:00Z,XBTUSD,11721.500000,11722.000000,11703.500000,11703.500000,1294155,
2020-08-01T08:18:00Z,XBTUSD,11703.500000,11708.500000,11695.000000,11708.500000,1471038,
2020-08-01T08:19:00Z,XBTUSD,11708.500000,11708.500000,11705.000000,11705.000000,535734,
2020-08-01T08:20:00Z,XBTUSD,11705.000000,11705.000000,11704.000000,11704.000000,185974,
2020-08-01T08:21:00Z,XBTUSD,11704.000000,11704.500000,11694.500000,11694.500000,595868,
2020-08-01T08:22:00Z,XBTUSD,11694.500000,11695.000000,11668.000000,11668.000000,3970680,
2020-08-01T08:23:00Z,XBTUSD,11668.000000,11681.000000,11668.000000,11677.000000,945203,
2020-08-01T08:24:00Z,XBTUSD,11677.000000,11680.500000,11677.000000,11680.000000,466203,
2020-08-01T08:25:00Z,XBTUSD,11680.000000,11680.000000,11665.000000,11665.500000,1478094,
2020-08-01T08:26:00Z,XBTUSD,11665.500000,11676.000000,11665.000000,11675.500000,920378,
2020-08-01T08:27:00Z,XBTUSD,11675.500000,11676.000000,11656.000000,11656.000000,1832901,
2020-08-01T08:28:00Z,XBTUSD,11656.000000,11660.000000,11656.000000,11660.000000,2380637,
2020-08-01T08:29:00Z,XBTUSD,11660.000000,11665.500000,11659.500000,11665.000000,420141,
2020-08-01T08:30:00Z,XBTUSD,11665.000000,11665.500000,11657.000000,11657.000000,454843,
2020-08-01T08:31:00Z,XBTUSD,11657.000000,11666.500000,11657.000000,11666.000000,1160737,
2020-08-01T08:32:00Z,XBTUSD,11666.000000,11686.000000,11666.000000,11685.500000,1164851,
2020-08-01T08:33:00Z,XBTUSD,11685.500000,11692.000000,11680.500000,11692.000000,3853671,
2020-08-01T08:34:00Z,XBTUSD,11692.000000,11696.000000,11691.500000,11692.500000,1130468,
2020-08-01T08:35:00Z,XBTUSD,11692.500000,11692.500000,11691.000000,11691.000000,1372925,
2020-08-01T08:36:00Z,XBTUSD,11691.000000,11691.500000,11680.000000,11680.500000,971807,
2020-08-01T08:37:00Z,XBTUSD,11680.500000,11680.500000,11677.000000,11677.000000,862180,
2020-08-01T08:38:00Z,XBTUSD,11677.000000,11687.500000,11677.000000,11687.000000,703734,
2020-08-01T08:39:00Z,XBTUSD,11687.000000,11687.500000,11680.000000,11684.000000,283360,
2020-08-01T08:40:00Z,XBTUSD,11684.000000,11687.000000,11684.000000,11687.000000,1116046,
2020-08-01T08:41:00Z,XBTUSD,11687.000000,11687.500000,11686.500000,11687.500000,235129,
2020-08-01T08:42:00Z,XBTUSD,11687.500000,11690.000000,11687.500000,11689.500000,443043,
2020-08-01T08:43:00Z,XBTUSD,11689.500000,11691.000000,11689.500000,11690.500000,352090,
2020-08-01T08:44:00Z,XBTUSD,11690.500000,11704.500000,11690.500000,11704.500000,1105441,
2020-08-01T08:45:00Z,XBTUSD,11704.500000,11707.000000,11704.000000,11706.500000,1138283,
2020-08-01T08:46:00Z,XBTUSD,11706.500000,11707.500000,11700.000000,11700.500000,731270,
2020-08-01T08:47:00Z,XBTUSD,11700.500000,11700.500000,11697.500000,11697.500000,264349,
2020-08-01T08:48:00Z,XBTUSD,11697.500000,11703.500000,11697.500000,11703.000000,631666,
2020-08-01T08:49:00Z,XBTUSD,11703.000000,11703.500000,11695.500000,11695.500000,1752713,
2020-08-01T08:50:00Z,XBTUSD,11695.500000,11695.500000,11683.000000,11683.000000,490468,
2020-08-01T08:51:00Z,XBTUSD,11683.000000,11689.500000,11683.000000,11689.500000,767955,
2020-08-01T08:52:00Z,XBTUSD,11689.500000,11699.000000,11689.000000,11699.000000,847357,
2020-08-01T08:53:00Z,XBTUSD,11699.000000,11710.000000,11699.000000,11708.500000,1960099,
2020-08-01T08:54:00Z,XBTUSD,11708.500000,11711.500000,11708.500000,11711.000000,760467,
2020-08-01T08:55:00Z,XBTUSD,11711.000000,11711.500000,11693.000000,11701.000000,1262734,
2020-08-01T08:56:00Z,XBTUSD,11701.000000,11702.500000,11701.000000,11702.500000,941339,
2020-08-01T08:57:00Z,XBTUSD,11702.500000,11703.000000,11688.000000,11688.000000,923322,
2020-08-01T08:58:00Z,XBTUSD,11688.000000,11693.500000,11685.500000,11686.000000,655298,
2020-08-01T08:59:00Z,XBTUSD,11686.000000,11687.000000,11679.500000,11687.000000,3935179,
2020-08-01T09:00:00Z,XBTUSD,11687.000000,11694.000000,11686.500000,11694.000000,1603928,
2020-08-01T09:01:00Z,XBTUSD,11694.000000,11694.000000,11693.500000,11693.500000,286351,
2020-08-01T09:02:00Z,XBTUSD,11693.500000,11701.000000,11693.500000,11701.000000,1029409,
2020-08-01T09:03:00Z,XBTUSD,11701.000000,11702.000000,11697.000000,11697.000000,477288,
2020-08-01T09:04:00Z,XBTUSD,11697.000000,11697.500000,11683.500000,11684.000000,1064301,
2020-08-01T09:05:00Z,XBTUSD,11684.000000,11684.000000,11668.500000,11668.500000,2008999,
2020-08-01T09:06:00Z,XBTUSD,11668.500000,11674.000000,11668.500000,11669.500000,921392,
2020-08-01T09:07:00Z,XBTUSD,11669.500000,11669.500000,11660.000000,11660.000000,2172475,
2020-08-01T09:08:00Z,XBTUSD,11660.000000,11660.500000,11654.500000,11656.500000,1324078,
2020-08-01T09:09:00Z,XBTUSD,11656.500000,11659.500000,11656.500000,11659.000000,520893,
2020-08-01T09:10:00Z,XBTUSD,11659.000000,11659.500000,11659.000000,11659.000000,145944,
2020-08-01T09:11:00Z,XBTUSD,11659.000000,11659.500000,11655.500000,11659.000000,300021,
