timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-11T05:05:00Z,XBTUSD,997.540000,997.540000,997.540000,997.540000,0,
2017-02-11T05:06:00Z,XBTUSD,997.540000,1000.020000,998.020000,998.520000,81698,
2017-02-11T05:07:00Z,XBTUSD,998.520000,998.520000,998.520000,998.520000,0,
2017-02-11T05:08:00Z,XBTUSD,998.520000,998.520000,998.520000,998.520000,0,
2017-02-11T05:09:00Z,XBTUSD,998.520000,998.520000,998.520000,998.520000,0,
2017-02-11T05:10:00Z,XBTUSD,998.520000,998.760000,998.540000,998.540000,1000,
2017-02-11T05:11:00Z,XBTUSD,998.540000,999.010000,999.010000,999.010000,567,
2017-02-11T05:12:00Z,XBTUSD,999.010000,999.010000,999.010000,999.010000,0,
2017-02-11T05:13:00Z,XBTUSD,999.010000,1000.000000,999.000000,1000.000000,19569,
2017-02-11T05:14:00Z,XBTUSD,1000.000000,1000.110000,1000.080000,1000.090000,25939,
2017-02-11T05:15:00Z,XBTUSD,1000.090000,1000.150000,1000.080000,1000.150000,6100,
2017-02-11T05:16:00Z,XBTUSD,1000.150000,1000.150000,1000.100000,1000.100000,1500,
2017-02-11T05:17:00Z,XBTUSD,1000.100000,1000.150000,1000.140000,1000.150000,432,
2017-02-11T05:18:00Z,XBTUSD,1000.150000,1000.150000,1000.150000,1000.150000,0,
2017-02-11T05:19:00Z,XBTUSD,1000.150000,1000.540000,1000.120000,1000.540000,19005,
2017-02-11T05:20:00Z,XBTUSD,1000.540000,1000.860000,1000.530000,1000.860000,21582,
2017-02-11T05:21:00Z,XBTUSD,1000.860000,1001.120000,1000.970000,1000.990000,15039,
2017-02-11T05:22:00Z,XBTUSD,1000.990000,1000.730000,999.410000,999.410000,15000,
2017-02-11T05:23:00Z,XBTUSD,999.410000,999.720000,999.720000,999.720000,50,
2017-02-11T05:24:00Z,XBTUSD,999.720000,1001.220000,999.080000,999.080000,6850,
2017-02-11T05:25:00Z,XBTUSD,999.080000,1000.000000,999.850000,999.970000,5181,
2017-02-11T05:26:00Z,XBTUSD,999.970000,999.990000,999.980000,999.990000,125,
2017-02-11T05:27:00Z,XBTUSD,999.990000,1000.000000,999.990000,1000.000000,101,
2017-02-11T05:28:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-11T05:29:00Z,XBTUSD,1000.000000,1000.020000,1000.000000,1000.020000,11239,
2017-02-11T05:30:00Z,XBTUSD,1000.020000,1000.990000,1000.970000,1000.990000,340,
2017-02-11T05:31:00Z,XBTUSD,1000.990000,1000.540000,1000.540000,1000.540000,100,
2017-02-11T05:32:00Z,XBTUSD,1000.540000,1001.150000,1000.000000,1000.000000,21428,
2017-02-11T05:33:00Z,XBTUSD,1000.000000,1000.010000,1000.000000,1000.000000,2000,
2017-02-11T05:34:00Z,XBTUSD,1000.000000,1000.870000,1000.000000,1000.000000,20038,
2017-02-11T05:35:00Z,XBTUSD,1000.000000,1000.490000,1000.000000,1000.000000,5046,
2017-02-11T05:36:00Z,XBTUSD,1000.000000,1000.940000,1000.000000,1000.000000,32744,
2017-02-11T05:37:00Z,XBTUSD,1000.000000,1000.010000,1000.000000,1000.000000,36070,
2017-02-11T05:38:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,7000,
2017-02-11T05:39:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,21,
2017-02-11T05:40:00Z,XBTUSD,1000.000000,1000.020000,1000.000000,1000.000000,6678,
2017-02-11T05:41:00Z,XBTUSD,1000.000000,1000.020000,1000.020000,1000.020000,100,
2017-02-11T05:42:00Z,XBTUSD,1000.020000,1000.710000,1000.310000,1000.340000,11978,
2017-02-11T05:43:00Z,XBTUSD,1000.340000,1000.340000,1000.340000,1000.340000,0,
2017-02-11T05:44:00Z,XBTUSD,1000.340000,1002.080000,1000.650000,1002.080000,44784,
2017-02-11T05:45:00Z,XBTUSD,1002.080000,1002.080000,1002.080000,1002.080000,10000,
2017-02-11T05:46:00Z,XBTUSD,1002.080000,1002.300000,1002.130000,1002.300000,31839,
2017-02-11T05:47:00Z,XBTUSD,1002.300000,1002.660000,1001.760000,1001.760000,15230,
2017-02-11T05:48:00Z,XBTUSD,1001.760000,1001.760000,1001.760000,1001.760000,0,
2017-02-11T05:49:00Z,XBTUSD,1001.760000,1002.470000,1002.390000,1002.390000,9150,
2017-02-11T05:50:00Z,XBTUSD,1002.390000,1001.860000,1001.860000,1001.860000,131,
2017-02-11T05:51:00Z,XBTUSD,1001.860000,1001.940000,1001.840000,1001.840000,50000,
2017-02-11T05:52:00Z,XBTUSD,1001.840000,1001.850000,1001.740000,1001.740000,13200,
2017-02-11T05:53:00Z,XBTUSD,1001.740000,1001.740000,1001.600000,1001.600000,17000,
2017-02-11T05:54:00Z,XBTUSD,1001.600000,1001.540000,1001.540000,1001.540000,2500,
2017-02-11T05:55:00Z,XBTUSD,1001.540000,1001.810000,1000.030000,1001.810000,82010,
2017-02-11T05:56:00Z,XBTUSD,1001.810000,1001.840000,1000.000000,1000.000000,77210,
2017-02-11T05:57:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,1000,
2017-02-11T05:58:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,0,
2017-02-11T05:59:00Z,XBTUSD,1000.000000,1002.090000,1001.870000,1002.090000,10470,
2017-02-11T06:00:00Z,XBTUSD,1002.090000,1002.400000,1002.280000,1002.400000,10776,
2017-02-11T06:01:00Z,XBTUSD,1002.400000,1002.660000,1002.130000,1002.140000,3000,
2017-02-11T06:02:00Z,XBTUSD,1002.140000,1002.140000,1002.140000,1002.140000,0,
2017-02-11T06:03:00Z,XBTUSD,1002.140000,1001.190000,1001.100000,1001.190000,200,
2017-02-11T06:04:00Z,XBTUSD,1001.190000,1001.150000,1001.100000,1001.150000,108,
2017-02-11T06:05:00Z,XBTUSD,1001.150000,1001.150000,1001.150000,1001.150000,0,
2017-02-11T06:06:00Z,XBTUSD,1001.150000,1001.650000,1000.960000,1000.960000,2000,
2017-02-11T06:07:00Z,XBTUSD,1000.960000,1001.010000,1000.500000,1000.920000,17513,
2017-02-11T06:08:00Z,XBTUSD,1000.920000,1000.520000,1000.000000,1000.000000,13613,
2017-02-11T06:09:00Z,XBTUSD,1000.000000,1000.000000,1000.000000,1000.000000,38150,
2017-02-11T06:10:00Z,XBTUSD,1000.000000,1000.020000,1000.000000,1000.000000,19613,
2017-02-11T06:11:00Z,XBTUSD,1000.000000,1000.010000,1000.010000,1000.010000,100,
2017-02-11T06:12:00Z,XBTUSD,1000.010000,1000.010000,999.990000,999.990000,12816,
2017-02-11T06:13:00Z,XBTUSD,999.990000,999.840000,997.890000,998.730000,54379,
2017-02-11T06:14:00Z,XBTUSD,998.730000,998.960000,998.710000,998.960000,250,
2017-02-11T06:15:00Z,XBTUSD,998.960000,998.970000,998.970000,998.970000,100,
2017-02-11T06:16:00Z,XBTUSD,998.970000,998.970000,998.970000,998.970000,0,
2017-02-11T06:17:00Z,XBTUSD,998.970000,998.970000,998.970000,998.970000,0,
2017-02-11T06:18:00Z,XBTUSD,998.970000,998.970000,998.970000,998.970000,0,
2017-02-11T06:19:00Z,XBTUSD,998.970000,998.970000,998.970000,998.970000,0,
2017-02-11T06:20:00Z,XBTUSD,998.970000,999.390000,999.360000,999.390000,3000,
2017-02-11T06:21:00Z,XBTUSD,999.390000,999.380000,999.350000,999.350000,816,
2017-02-11T06:22:00Z,XBTUSD,999.350000,999.350000,999.350000,999.350000,0,
2017-02-11T06:23:00Z,XBTUSD,999.350000,999.300000,999.300000,999.300000,666,
2017-02-11T06:24:00Z,XBTUSD,999.300000,999.300000,999.300000,999.300000,0,
2017-02-11T06:25:00Z,XBTUSD,999.300000,999.820000,998.770000,999.820000,14641,
2017-02-11T06:26:00Z,XBTUSD,999.820000,1000.910000,1000.000000,1000.910000,6000,
2017-02-11T06:27:00Z,XBTUSD,1000.910000,1000.910000,1000.910000,1000.910000,0,
2017-02-11T06:28:00Z,XBTUSD,1000.910000,1000.910000,1000.910000,1000.910000,0,
2017-02-11T06:29:00Z,XBTUSD,1000.910000,1000.910000,1000.910000,1000.910000,0,
2017-02-11T06:30:00Z,XBTUSD,1000.910000,1000.910000,1000.910000,1000.910000,0,
2017-02-11T06:31:00Z,XBTUSD,1000.910000,1000.910000,1000.910000,1000.910000,0,
2017-02-11T06:32:00Z,XBTUSD,1000.910000,1000.910000,1000.910000,1000.910000,0,
2017-02-11T06:33:00Z,XBTUSD,1000.910000,1000.910000,1000.910000,1000.910000,0,
2017-02-11T06:34:00Z,XBTUSD,1000.910000,1000.910000,1000.910000,1000.910000,0,
2017-02-11T06:35:00Z,XBTUSD,1000.910000,1000.580000,1000.550000,1000.550000,4080,
2017-02-11T06:36:00Z,XBTUSD,1000.550000,1000.550000,1000.550000,1000.550000,10200,
2017-02-11T06:37:00Z,XBTUSD,1000.550000,1000.550000,1000.550000,1000.550000,0,
2017-02-11T06:38:00Z,XBTUSD,1000.550000,1000.550000,1000.550000,1000.550000,0,
2017-02-11T06:39:00Z,XBTUSD,1000.550000,1000.560000,999.100000,999.100000,10000,
2017-02-11T06:40:00Z,XBTUSD,999.100000,999.100000,999.100000,999.100000,0,
2017-02-11T06:41:00Z,XBTUSD,999.100000,999.100000,999.100000,999.100000,0,
2017-02-11T06:42:00Z,XBTUSD,999.100000,999.100000,999.100000,999.100000,0,
2017-02-11T06:43:00Z,XBTUSD,999.100000,1001.000000,999.780000,999.780000,20000,
2017-02-11T06:44:00Z,XBTUSD,999.780000,999.780000,999.780000,999.780000,0,
2017-02-11T06:45:00Z,XBTUSD,999.780000,1001.160000,1000.220000,1001.160000,10000,
2017-02-11T06:46:00Z,XBTUSD,1001.160000,1001.160000,1001.160000,1001.160000,0,
2017-02-11T06:47:00Z,XBTUSD,1001.160000,999.800000,999.500000,999.500000,5800,
2017-02-11T06:48:00Z,XBTUSD,999.500000,999.500000,999.500000,999.500000,30000,
2017-02-11T06:49:00Z,XBTUSD,999.500000,999.500000,999.500000,999.500000,0,
2017-02-11T06:50:00Z,XBTUSD,999.500000,999.980000,999.480000,999.480000,1415,
2017-02-11T06:51:00Z,XBTUSD,999.480000,999.480000,999.480000,999.480000,0,
2017-02-11T06:52:00Z,XBTUSD,999.480000,999.130000,998.560000,998.560000,5000,
2017-02-11T06:53:00Z,XBTUSD,998.560000,998.560000,998.560000,998.560000,0,
2017-02-11T06:54:00Z,XBTUSD,998.560000,998.490000,998.490000,998.490000,1000,
2017-02-11T06:55:00Z,XBTUSD,998.490000,998.120000,995.050000,995.800000,116538,
2017-02-11T06:56:00Z,XBTUSD,995.800000,995.780000,995.250000,995.250000,17564,
2017-02-11T06:57:00Z,XBTUSD,995.250000,995.250000,995.250000,995.250000,0,
2017-02-11T06:58:00Z,XBTUSD,995.250000,995.780000,995.700000,995.700000,2000,
2017-02-11T06:59:00Z,XBTUSD,995.700000,996.510000,996.120000,996.510000,1500,
2017-02-11T07:00:00Z,XBTUSD,996.510000,996.060000,996.060000,996.060000,1035,
2017-02-11T07:01:00Z,XBTUSD,996.060000,996.460000,996.460000,996.460000,10,
2017-02-11T07:02:00Z,XBTUSD,996.460000,997.110000,996.960000,997.090000,365,
2017-02-11T07:03:00Z,XBTUSD,997.090000,997.090000,997.090000,997.090000,0,
2017-02-11T07:04:00Z,XBTUSD,997.090000,997.090000,997.090000,997.090000,0,
2017-02-11T07:05:00Z,XBTUSD,997.090000,997.680000,997.630000,997.680000,150,
2017-02-11T07:06:00Z,XBTUSD,997.680000,997.650000,997.650000,997.650000,1050,
2017-02-11T07:07:00Z,XBTUSD,997.650000,997.650000,997.650000,997.650000,40,
2017-02-11T07:08:00Z,XBTUSD,997.650000,997.750000,997.650000,997.670000,18205,
2017-02-11T07:09:00Z,XBTUSD,997.670000,997.690000,997.650000,997.650000,4755,
2017-02-11T07:10:00Z,XBTUSD,997.650000,997.650000,997.650000,997.650000,0,
2017-02-11T07:11:00Z,XBTUSD,997.650000,997.650000,997.650000,997.650000,490,
2017-02-11T07:12:00Z,XBTUSD,997.650000,996.340000,996.060000,996.060000,12100,
2017-02-11T07:13:00Z,XBTUSD,996.060000,996.070000,996.000000,996.000000,7303,
2017-02-11T07:14:00Z,XBTUSD,996.000000,996.000000,996.000000,996.000000,0,
2017-02-11T07:15:00Z,XBTUSD,996.000000,996.000000,996.000000,996.000000,0,
2017-02-11T07:16:00Z,XBTUSD,996.000000,995.610000,995.000000,995.000000,400,
2017-02-11T07:17:00Z,XBTUSD,995.000000,995.800000,995.000000,995.000000,21320,
2017-02-11T07:18:00Z,XBTUSD,995.000000,994.870000,994.050000,994.090000,55000,
2017-02-11T07:19:00Z,XBTUSD,994.090000,994.580000,994.570000,994.580000,1122,
2017-02-11T07:20:00Z,XBTUSD,994.580000,994.470000,994.170000,994.170000,1200,
2017-02-11T07:21:00Z,XBTUSD,994.170000,994.200000,994.170000,994.170000,8760,
2017-02-11T07:22:00Z,XBTUSD,994.170000,994.170000,994.170000,994.170000,0,
2017-02-11T07:23:00Z,XBTUSD,994.170000,995.380000,994.960000,995.380000,10059,
2017-02-11T07:24:00Z,XBTUSD,995.380000,996.330000,995.390000,996.330000,20000,
2017-02-11T07:25:00Z,XBTUSD,996.330000,996.440000,994.050000,994.050000,64515,
2017-02-11T07:26:00Z,XBTUSD,994.050000,994.500000,994.000000,994.360000,9220,
2017-02-11T07:27:00Z,XBTUSD,994.360000,995.010000,993.840000,993.840000,7420,
2017-02-11T07:28:00Z,XBTUSD,993.840000,994.780000,993.840000,993.840000,19198,
2017-02-11T07:29:00Z,XBTUSD,993.840000,993.840000,993.800000,993.800000,6745,
2017-02-11T07:30:00Z,XBTUSD,993.800000,993.580000,993.490000,993.490000,1050,
2017-02-11T07:31:00Z,XBTUSD,993.490000,993.490000,993.490000,993.490000,0,
2017-02-11T07:32:00Z,XBTUSD,993.490000,993.490000,993.490000,993.490000,0,
2017-02-11T07:33:00Z,XBTUSD,993.490000,994.570000,994.560000,994.570000,100,
2017-02-11T07:34:00Z,XBTUSD,994.570000,994.350000,994.330000,994.340000,200,
2017-02-11T07:35:00Z,XBTUSD,994.340000,994.340000,994.340000,994.340000,0,
2017-02-11T07:36:00Z,XBTUSD,994.340000,995.450000,995.180000,995.450000,11000,
2017-02-11T07:37:00Z,XBTUSD,995.450000,995.700000,995.130000,995.130000,101,
2017-02-11T07:38:00Z,XBTUSD,995.130000,996.100000,995.650000,996.100000,1327,
2017-02-11T07:39:00Z,XBTUSD,996.100000,996.100000,996.100000,996.100000,0,
2017-02-11T07:40:00Z,XBTUSD,996.100000,997.310000,996.100000,997.310000,6437,
2017-02-11T07:41:00Z,XBTUSD,997.310000,998.250000,997.390000,998.250000,12549,
2017-02-11T07:42:00Z,XBTUSD,998.250000,998.250000,998.240000,998.250000,1000,
2017-02-11T07:43:00Z,XBTUSD,998.250000,998.250000,998.250000,998.250000,17351,
2017-02-11T07:44:00Z,XBTUSD,998.250000,997.310000,997.300000,997.300000,1000,
2017-02-11T07:45:00Z,XBTUSD,997.300000,997.300000,997.300000,997.300000,0,
2017-02-11T07:46:00Z,XBTUSD,997.300000,998.550000,998.260000,998.550000,20900,
2017-02-11T07:47:00Z,XBTUSD,998.550000,997.870000,997.870000,997.870000,150,
2017-02-11T07:48:00Z,XBTUSD,997.870000,998.400000,998.390000,998.400000,374,
2017-02-11T07:49:00Z,XBTUSD,998.400000,998.400000,997.960000,997.960000,1125,
2017-02-11T07:50:00Z,XBTUSD,997.960000,997.960000,997.960000,997.960000,0,
2017-02-11T07:51:00Z,XBTUSD,997.960000,997.960000,997.960000,997.960000,0,
2017-02-11T07:52:00Z,XBTUSD,997.960000,997.960000,997.960000,997.960000,0,
2017-02-11T07:53:00Z,XBTUSD,997.960000,997.960000,997.960000,997.960000,0,
2017-02-11T07:54:00Z,XBTUSD,997.960000,998.890000,998.470000,998.670000,10000,
2017-02-11T07:55:00Z,XBTUSD,998.670000,998.900000,998.580000,998.900000,19000,
2017-02-11T07:56:00Z,XBTUSD,998.900000,998.900000,998.900000,998.900000,0,
2017-02-11T07:57:00Z,XBTUSD,998.900000,999.020000,998.870000,998.940000,32200,
2017-02-11T07:58:00Z,XBTUSD,998.940000,999.000000,998.960000,998.970000,3550,
2017-02-11T07:59:00Z,XBTUSD,998.970000,998.970000,998.970000,998.970000,0,
2017-02-11T08:00:00Z,XBTUSD,998.970000,998.970000,998.970000,998.970000,1200,
2017-02-11T08:01:00Z,XBTUSD,998.970000,998.970000,997.250000,997.250000,589,
2017-02-11T08:02:00Z,XBTUSD,997.250000,997.250000,997.250000,997.250000,0,
2017-02-11T08:03:00Z,XBTUSD,997.250000,997.250000,997.250000,997.250000,0,
2017-02-11T08:04:00Z,XBTUSD,997.250000,997.250000,997.250000,997.250000,0,
2017-02-11T08:05:00Z,XBTUSD,997.250000,997.450000,997.000000,997.000000,10637,
2017-02-11T08:06:00Z,XBTUSD,997.000000,996.790000,996.570000,996.570000,20000,
2017-02-11T08:07:00Z,XBTUSD,996.570000,997.000000,996.550000,997.000000,5500,
2017-02-11T08:08:00Z,XBTUSD,997.000000,997.000000,997.000000,997.000000,26824,
2017-02-11T08:09:00Z,XBTUSD,997.000000,997.000000,997.000000,997.000000,0,
2017-02-11T08:10:00Z,XBTUSD,997.000000,996.830000,996.420000,996.420000,20000,
2017-02-11T08:11:00Z,XBTUSD,996.420000,996.380000,996.130000,996.130000,8581,
2017-02-11T08:12:00Z,XBTUSD,996.130000,996.260000,996.090000,996.090000,1530,
2017-02-11T08:13:00Z,XBTUSD,996.090000,996.120000,996.090000,996.090000,765,
2017-02-11T08:14:00Z,XBTUSD,996.090000,997.000000,996.510000,997.000000,15249,
2017-02-11T08:15:00Z,XBTUSD,997.000000,997.000000,997.000000,997.000000,0,
2017-02-11T08:16:00Z,XBTUSD,997.000000,997.000000,997.000000,997.000000,0,
2017-02-11T08:17:00Z,XBTUSD,997.000000,997.000000,997.000000,997.000000,2538,
2017-02-11T08:18:00Z,XBTUSD,997.000000,997.000000,997.000000,997.000000,8040,
2017-02-11T08:19:00Z,XBTUSD,997.000000,996.990000,996.970000,996.970000,12000,
2017-02-11T08:20:00Z,XBTUSD,996.970000,996.970000,996.970000,996.970000,0,
2017-02-11T08:21:00Z,XBTUSD,996.970000,997.660000,997.000000,997.660000,6971,
2017-02-11T08:22:00Z,XBTUSD,997.660000,999.000000,998.000000,998.900000,7000,
2017-02-11T08:23:00Z,XBTUSD,998.900000,1001.960000,998.900000,1001.960000,31598,
2017-02-11T08:24:00Z,XBTUSD,1001.960000,1002.000000,1001.190000,1002.000000,17315,
2017-02-11T08:25:00Z,XBTUSD,1002.000000,1002.000000,1002.000000,1002.000000,0,
2017-02-11T08:26:00Z,XBTUSD,1002.000000,1002.000000,1002.000000,1002.000000,0,
2017-02-11T08:27:00Z,XBTUSD,1002.000000,1002.000000,1002.000000,1002.000000,0,
2017-02-11T08:28:00Z,XBTUSD,1002.000000,1001.960000,1001.590000,1001.590000,50,
2017-02-11T08:29:00Z,XBTUSD,1001.590000,1002.000000,1002.000000,1002.000000,7858,
2017-02-11T08:30:00Z,XBTUSD,1002.000000,1002.000000,1002.000000,1002.000000,0,
2017-02-11T08:31:00Z,XBTUSD,1002.000000,1002.000000,1002.000000,1002.000000,0,
2017-02-11T08:32:00Z,XBTUSD,1002.000000,1002.010000,1001.200000,1001.710000,17010,
2017-02-11T08:33:00Z,XBTUSD,1001.710000,1005.230000,1001.890000,1004.650000,193808,
2017-02-11T08:34:00Z,XBTUSD,1004.650000,1007.070000,1004.640000,1006.790000,47709,
2017-02-11T08:35:00Z,XBTUSD,1006.790000,1006.820000,1006.820000,1006.820000,540,
2017-02-11T08:36:00Z,XBTUSD,1006.820000,1007.520000,1006.820000,1007.520000,2010,
2017-02-11T08:37:00Z,XBTUSD,1007.520000,1007.520000,1006.640000,1007.000000,7889,
2017-02-11T08:38:00Z,XBTUSD,1007.000000,1007.100000,1007.040000,1007.100000,4088,
2017-02-11T08:39:00Z,XBTUSD,1007.100000,1007.400000,1007.000000,1007.400000,18146,
2017-02-11T08:40:00Z,XBTUSD,1007.400000,1007.400000,1007.390000,1007.390000,3917,
2017-02-11T08:41:00Z,XBTUSD,1007.390000,1008.700000,1007.000000,1008.700000,38271,
2017-02-11T08:42:00Z,XBTUSD,1008.700000,1008.370000,1008.340000,1008.370000,1791,
2017-02-11T08:43:00Z,XBTUSD,1008.370000,1008.000000,1008.000000,1008.000000,16200,
2017-02-11T08:44:00Z,XBTUSD,1008.000000,1008.000000,1006.510000,1006.510000,61151,
2017-02-11T08:45:00Z,XBTUSD,1006.510000,1006.580000,1005.500000,1006.580000,36309,
2017-02-11T08:46:00Z,XBTUSD,1006.580000,1007.000000,1006.310000,1006.310000,15500,
2017-02-11T08:47:00Z,XBTUSD,1006.310000,1006.370000,1006.000000,1006.000000,28658,
2017-02-11T08:48:00Z,XBTUSD,1006.000000,1006.110000,1006.000000,1006.000000,38121,
2017-02-11T08:49:00Z,XBTUSD,1006.000000,1005.880000,1005.860000,1005.860000,1100,
2017-02-11T08:50:00Z,XBTUSD,1005.860000,1005.870000,1004.980000,1004.980000,29000,
2017-02-11T08:51:00Z,XBTUSD,1004.980000,1005.530000,1005.200000,1005.200000,11237,
2017-02-11T08:52:00Z,XBTUSD,1005.200000,1006.340000,1006.340000,1006.340000,100,
2017-02-11T08:53:00Z,XBTUSD,1006.340000,1005.660000,1005.200000,1005.660000,2100,
2017-02-11T08:54:00Z,XBTUSD,1005.660000,1006.040000,1005.250000,1005.290000,7000,
2017-02-11T08:55:00Z,XBTUSD,1005.290000,1007.160000,1005.240000,1007.160000,17000,
2017-02-11T08:56:00Z,XBTUSD,1007.160000,1007.160000,1007.160000,1007.160000,0,
2017-02-11T08:57:00Z,XBTUSD,1007.160000,1006.940000,1006.900000,1006.940000,1000,
2017-02-11T08:58:00Z,XBTUSD,1006.940000,1006.490000,1005.760000,1005.760000,6100,
2017-02-11T08:59:00Z,XBTUSD,1005.760000,1005.780000,1005.770000,1005.770000,5000,
2017-02-11T09:00:00Z,XBTUSD,1005.770000,1005.770000,1005.770000,1005.770000,0,
2017-02-11T09:01:00Z,XBTUSD,1005.770000,1005.570000,1005.500000,1005.530000,5000,
2017-02-11T09:02:00Z,XBTUSD,1005.530000,1005.530000,1005.530000,1005.530000,0,
2017-02-11T09:03:00Z,XBTUSD,1005.530000,1005.960000,1005.320000,1005.960000,69000,
2017-02-11T09:04:00Z,XBTUSD,1005.960000,1005.440000,1005.250000,1005.250000,8000,
2017-02-11T09:05:00Z,XBTUSD,1005.250000,1005.200000,1004.750000,1004.750000,5777,
2017-02-11T09:06:00Z,XBTUSD,1004.750000,1004.700000,1004.700000,1004.700000,1000,
2017-02-11T09:07:00Z,XBTUSD,1004.700000,1004.930000,1004.710000,1004.930000,9500,
2017-02-11T09:08:00Z,XBTUSD,1004.930000,1004.970000,1004.950000,1004.970000,60,
2017-02-11T09:09:00Z,XBTUSD,1004.970000,1004.900000,1004.880000,1004.880000,4751,
2017-02-11T09:10:00Z,XBTUSD,1004.880000,1004.890000,1004.710000,1004.710000,9501,
2017-02-11T09:11:00Z,XBTUSD,1004.710000,1004.780000,1004.780000,1004.780000,621,
2017-02-11T09:12:00Z,XBTUSD,1004.780000,1004.910000,1004.810000,1004.910000,2414,
2017-02-11T09:13:00Z,XBTUSD,1004.910000,1004.910000,1004.910000,1004.910000,0,
2017-02-11T09:14:00Z,XBTUSD,1004.910000,1004.960000,1004.940000,1004.960000,1000,
2017-02-11T09:15:00Z,XBTUSD,1004.960000,1005.010000,1004.890000,1004.890000,5000,
2017-02-11T09:16:00Z,XBTUSD,1004.890000,1005.070000,1004.710000,1004.840000,19474,
2017-02-11T09:17:00Z,XBTUSD,1004.840000,1008.000000,1005.150000,1008.000000,204770,
2017-02-11T09:18:00Z,XBTUSD,1008.000000,1008.880000,1006.390000,1008.880000,70859,
2017-02-11T09:19:00Z,XBTUSD,1008.880000,1009.000000,1007.090000,1007.360000,37826,
2017-02-11T09:20:00Z,XBTUSD,1007.360000,1008.380000,1007.610000,1008.380000,30000,
2017-02-11T09:21:00Z,XBTUSD,1008.380000,1008.070000,1008.010000,1008.010000,6176,
2017-02-11T09:22:00Z,XBTUSD,1008.010000,1009.200000,1008.010000,1008.200000,71506,
2017-02-11T09:23:00Z,XBTUSD,1008.200000,1009.060000,1008.320000,1009.060000,9068,
2017-02-11T09:24:00Z,XBTUSD,1009.060000,1010.450000,1008.270000,1010.390000,97296,
2017-02-11T09:25:00Z,XBTUSD,1010.390000,1009.420000,1009.230000,1009.260000,980,
2017-02-11T09:26:00Z,XBTUSD,1009.260000,1010.610000,1009.180000,1009.180000,75306,
2017-02-11T09:27:00Z,XBTUSD,1009.180000,1010.030000,1009.200000,1009.200000,43028,
2017-02-11T09:28:00Z,XBTUSD,1009.200000,1009.210000,1009.200000,1009.200000,650,
2017-02-11T09:29:00Z,XBTUSD,1009.200000,1009.210000,1008.980000,1008.980000,15692,
2017-02-11T09:30:00Z,XBTUSD,1008.980000,1008.270000,1007.730000,1007.940000,26528,
2017-02-11T09:31:00Z,XBTUSD,1007.940000,1008.000000,1008.000000,1008.000000,4,
2017-02-11T09:32:00Z,XBTUSD,1008.000000,1008.060000,1007.650000,1008.060000,297,
2017-02-11T09:33:00Z,XBTUSD,1008.060000,1007.620000,1007.520000,1007.520000,8220,
2017-02-11T09:34:00Z,XBTUSD,1007.520000,1007.510000,1007.480000,1007.480000,13456,
2017-02-11T09:35:00Z,XBTUSD,1007.480000,1007.480000,1007.480000,1007.480000,0,
2017-02-11T09:36:00Z,XBTUSD,1007.480000,1007.320000,1007.270000,1007.310000,1000,
2017-02-11T09:37:00Z,XBTUSD,1007.310000,1008.350000,1007.130000,1007.130000,7249,
2017-02-11T09:38:00Z,XBTUSD,1007.130000,1007.130000,1007.130000,1007.130000,0,
2017-02-11T09:39:00Z,XBTUSD,1007.130000,1008.000000,1007.190000,1008.000000,9518,
2017-02-11T09:40:00Z,XBTUSD,1008.000000,1008.000000,1008.000000,1008.000000,0,
2017-02-11T09:41:00Z,XBTUSD,1008.000000,1008.000000,1008.000000,1008.000000,0,
2017-02-11T09:42:00Z,XBTUSD,1008.000000,1006.990000,1006.920000,1006.920000,888,
2017-02-11T09:43:00Z,XBTUSD,1006.920000,1009.010000,1006.930000,1007.140000,50500,
2017-02-11T09:44:00Z,XBTUSD,1007.140000,1007.140000,1007.140000,1007.140000,0,
2017-02-11T09:45:00Z,XBTUSD,1007.140000,1007.320000,1007.040000,1007.040000,12375,
2017-02-11T09:46:00Z,XBTUSD,1007.040000,1007.040000,1007.040000,1007.040000,0,
2017-02-11T09:47:00Z,XBTUSD,1007.040000,1007.070000,1006.970000,1006.970000,950,
2017-02-11T09:48:00Z,XBTUSD,1006.970000,1007.900000,1007.890000,1007.900000,1000,
2017-02-11T09:49:00Z,XBTUSD,1007.900000,1007.900000,1007.900000,1007.900000,40,
2017-02-11T09:50:00Z,XBTUSD,1007.900000,1007.940000,1007.720000,1007.940000,1270,
2017-02-11T09:51:00Z,XBTUSD,1007.940000,1007.980000,1007.950000,1007.980000,908,
2017-02-11T09:52:00Z,XBTUSD,1007.980000,1007.960000,1006.030000,1007.660000,1394,
2017-02-11T09:53:00Z,XBTUSD,1007.660000,1007.820000,1006.480000,1007.820000,2281,
2017-02-11T09:54:00Z,XBTUSD,1007.820000,1007.820000,1007.630000,1007.640000,1846,
2017-02-11T09:55:00Z,XBTUSD,1007.640000,1007.080000,1007.070000,1007.070000,950,
2017-02-11T09:56:00Z,XBTUSD,1007.070000,1007.300000,1007.300000,1007.300000,222,
