timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-18T09:22:00Z,XBTUSD,1211.200000,1211.100000,1211.100000,1211.100000,29,
2017-04-18T09:23:00Z,XBTUSD,1211.100000,1211.100000,1211.100000,1211.100000,2091,
2017-04-18T09:24:00Z,XBTUSD,1211.100000,1211.400000,1211.400000,1211.400000,1099,
2017-04-18T09:25:00Z,XBTUSD,1211.400000,1211.400000,1211.400000,1211.400000,30,
2017-04-18T09:26:00Z,XBTUSD,1211.400000,1211.600000,1211.400000,1211.600000,1108,
2017-04-18T09:27:00Z,XBTUSD,1211.600000,1212.600000,1211.800000,1212.600000,19021,
2017-04-18T09:28:00Z,XBTUSD,1212.600000,1212.600000,1212.400000,1212.600000,3648,
2017-04-18T09:29:00Z,XBTUSD,1212.600000,1213.500000,1212.500000,1212.800000,15957,
2017-04-18T09:30:00Z,XBTUSD,1212.800000,1212.800000,1212.800000,1212.800000,1007,
2017-04-18T09:31:00Z,XBTUSD,1212.800000,1212.900000,1212.800000,1212.800000,1484,
2017-04-18T09:32:00Z,XBTUSD,1212.800000,1212.800000,1212.800000,1212.800000,1,
2017-04-18T09:33:00Z,XBTUSD,1212.800000,1212.900000,1212.900000,1212.900000,1,
2017-04-18T09:34:00Z,XBTUSD,1212.900000,1212.900000,1212.900000,1212.900000,0,
2017-04-18T09:35:00Z,XBTUSD,1212.900000,1212.900000,1212.900000,1212.900000,0,
2017-04-18T09:36:00Z,XBTUSD,1212.900000,1212.800000,1212.400000,1212.400000,10032,
2017-04-18T09:37:00Z,XBTUSD,1212.400000,1212.400000,1212.400000,1212.400000,0,
2017-04-18T09:38:00Z,XBTUSD,1212.400000,1212.700000,1212.700000,1212.700000,1356,
2017-04-18T09:39:00Z,XBTUSD,1212.700000,1212.700000,1212.700000,1212.700000,0,
2017-04-18T09:40:00Z,XBTUSD,1212.700000,1212.700000,1212.700000,1212.700000,1000,
2017-04-18T09:41:00Z,XBTUSD,1212.700000,1212.800000,1212.800000,1212.800000,100,
2017-04-18T09:42:00Z,XBTUSD,1212.800000,1212.800000,1212.800000,1212.800000,0,
2017-04-18T09:43:00Z,XBTUSD,1212.800000,1212.800000,1212.800000,1212.800000,0,
2017-04-18T09:44:00Z,XBTUSD,1212.800000,1212.800000,1212.800000,1212.800000,0,
2017-04-18T09:45:00Z,XBTUSD,1212.800000,1212.800000,1212.800000,1212.800000,0,
2017-04-18T09:46:00Z,XBTUSD,1212.800000,1212.800000,1212.700000,1212.800000,2239,
2017-04-18T09:47:00Z,XBTUSD,1212.800000,1212.800000,1212.800000,1212.800000,0,
2017-04-18T09:48:00Z,XBTUSD,1212.800000,1212.800000,1212.800000,1212.800000,0,
2017-04-18T09:49:00Z,XBTUSD,1212.800000,1212.700000,1212.200000,1212.200000,8898,
2017-04-18T09:50:00Z,XBTUSD,1212.200000,1212.400000,1211.600000,1211.600000,32504,
2017-04-18T09:51:00Z,XBTUSD,1211.600000,1211.800000,1211.600000,1211.800000,315,
2017-04-18T09:52:00Z,XBTUSD,1211.800000,1211.600000,1211.600000,1211.600000,606,
2017-04-18T09:53:00Z,XBTUSD,1211.600000,1211.600000,1211.100000,1211.200000,11169,
2017-04-18T09:54:00Z,XBTUSD,1211.200000,1211.100000,1210.700000,1210.700000,7045,
2017-04-18T09:55:00Z,XBTUSD,1210.700000,1210.600000,1210.300000,1210.400000,5125,
2017-04-18T09:56:00Z,XBTUSD,1210.400000,1210.400000,1210.400000,1210.400000,1897,
2017-04-18T09:57:00Z,XBTUSD,1210.400000,1210.500000,1210.100000,1210.100000,19855,
2017-04-18T09:58:00Z,XBTUSD,1210.100000,1210.300000,1210.000000,1210.000000,12112,
2017-04-18T09:59:00Z,XBTUSD,1210.000000,1210.400000,1210.400000,1210.400000,2,
2017-04-18T10:00:00Z,XBTUSD,1210.400000,1210.400000,1208.200000,1208.200000,126000,
2017-04-18T10:01:00Z,XBTUSD,1208.200000,1209.500000,1209.500000,1209.500000,198,
2017-04-18T10:02:00Z,XBTUSD,1209.500000,1209.600000,1209.500000,1209.600000,5011,
2017-04-18T10:03:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,0,
2017-04-18T10:04:00Z,XBTUSD,1209.600000,1209.800000,1209.600000,1209.700000,6100,
2017-04-18T10:05:00Z,XBTUSD,1209.700000,1209.900000,1209.900000,1209.900000,2,
2017-04-18T10:06:00Z,XBTUSD,1209.900000,1210.000000,1210.000000,1210.000000,30,
2017-04-18T10:07:00Z,XBTUSD,1210.000000,1210.100000,1210.100000,1210.100000,500,
2017-04-18T10:08:00Z,XBTUSD,1210.100000,1210.100000,1210.100000,1210.100000,0,
2017-04-18T10:09:00Z,XBTUSD,1210.100000,1210.100000,1210.100000,1210.100000,0,
2017-04-18T10:10:00Z,XBTUSD,1210.100000,1210.000000,1209.900000,1209.900000,5434,
2017-04-18T10:11:00Z,XBTUSD,1209.900000,1210.000000,1209.900000,1209.900000,2240,
2017-04-18T10:12:00Z,XBTUSD,1209.900000,1210.000000,1209.900000,1210.000000,457,
2017-04-18T10:13:00Z,XBTUSD,1210.000000,1210.200000,1210.200000,1210.200000,52,
2017-04-18T10:14:00Z,XBTUSD,1210.200000,1210.200000,1210.200000,1210.200000,0,
2017-04-18T10:15:00Z,XBTUSD,1210.200000,1210.200000,1210.100000,1210.100000,5032,
2017-04-18T10:16:00Z,XBTUSD,1210.100000,1211.300000,1210.300000,1211.300000,10000,
2017-04-18T10:17:00Z,XBTUSD,1211.300000,1211.300000,1211.300000,1211.300000,0,
2017-04-18T10:18:00Z,XBTUSD,1211.300000,1211.400000,1211.100000,1211.300000,23014,
2017-04-18T10:19:00Z,XBTUSD,1211.300000,1211.300000,1211.300000,1211.300000,0,
2017-04-18T10:20:00Z,XBTUSD,1211.300000,1211.100000,1210.900000,1210.900000,2040,
2017-04-18T10:21:00Z,XBTUSD,1210.900000,1211.700000,1210.900000,1211.700000,5200,
2017-04-18T10:22:00Z,XBTUSD,1211.700000,1211.900000,1211.000000,1211.300000,7978,
2017-04-18T10:23:00Z,XBTUSD,1211.300000,1211.300000,1211.200000,1211.300000,235,
2017-04-18T10:24:00Z,XBTUSD,1211.300000,1212.200000,1211.400000,1211.800000,9336,
2017-04-18T10:25:00Z,XBTUSD,1211.800000,1211.600000,1211.600000,1211.600000,50,
2017-04-18T10:26:00Z,XBTUSD,1211.600000,1211.600000,1211.600000,1211.600000,0,
2017-04-18T10:27:00Z,XBTUSD,1211.600000,1211.200000,1211.200000,1211.200000,422,
2017-04-18T10:28:00Z,XBTUSD,1211.200000,1211.200000,1211.200000,1211.200000,0,
2017-04-18T10:29:00Z,XBTUSD,1211.200000,1211.200000,1211.200000,1211.200000,0,
2017-04-18T10:30:00Z,XBTUSD,1211.200000,1211.200000,1211.200000,1211.200000,0,
2017-04-18T10:31:00Z,XBTUSD,1211.200000,1211.200000,1211.200000,1211.200000,0,
2017-04-18T10:32:00Z,XBTUSD,1211.200000,1211.800000,1211.800000,1211.800000,7118,
2017-04-18T10:33:00Z,XBTUSD,1211.800000,1212.000000,1211.800000,1211.800000,3150,
2017-04-18T10:34:00Z,XBTUSD,1211.800000,1211.700000,1211.700000,1211.700000,1500,
2017-04-18T10:35:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,0,
2017-04-18T10:36:00Z,XBTUSD,1211.700000,1211.600000,1210.900000,1210.900000,4845,
2017-04-18T10:37:00Z,XBTUSD,1210.900000,1210.900000,1210.900000,1210.900000,0,
2017-04-18T10:38:00Z,XBTUSD,1210.900000,1211.500000,1211.400000,1211.400000,1565,
2017-04-18T10:39:00Z,XBTUSD,1211.400000,1211.900000,1211.500000,1211.500000,37321,
2017-04-18T10:40:00Z,XBTUSD,1211.500000,1212.200000,1211.700000,1212.200000,1018,
2017-04-18T10:41:00Z,XBTUSD,1212.200000,1212.200000,1212.200000,1212.200000,1,
2017-04-18T10:42:00Z,XBTUSD,1212.200000,1212.200000,1212.200000,1212.200000,0,
2017-04-18T10:43:00Z,XBTUSD,1212.200000,1212.300000,1212.200000,1212.300000,313,
2017-04-18T10:44:00Z,XBTUSD,1212.300000,1212.200000,1211.900000,1212.000000,8513,
2017-04-18T10:45:00Z,XBTUSD,1212.000000,1213.100000,1212.000000,1212.600000,13824,
2017-04-18T10:46:00Z,XBTUSD,1212.600000,1212.400000,1211.800000,1211.800000,5264,
2017-04-18T10:47:00Z,XBTUSD,1211.800000,1213.100000,1211.800000,1211.800000,25215,
2017-04-18T10:48:00Z,XBTUSD,1211.800000,1211.800000,1211.800000,1211.800000,0,
2017-04-18T10:49:00Z,XBTUSD,1211.800000,1212.000000,1211.800000,1211.800000,6203,
2017-04-18T10:50:00Z,XBTUSD,1211.800000,1212.100000,1211.800000,1211.800000,1752,
2017-04-18T10:51:00Z,XBTUSD,1211.800000,1212.100000,1211.800000,1211.900000,17179,
2017-04-18T10:52:00Z,XBTUSD,1211.900000,1211.800000,1211.600000,1211.600000,7845,
2017-04-18T10:53:00Z,XBTUSD,1211.600000,1212.100000,1211.900000,1212.000000,2100,
2017-04-18T10:54:00Z,XBTUSD,1212.000000,1211.900000,1211.700000,1211.700000,5467,
2017-04-18T10:55:00Z,XBTUSD,1211.700000,1212.000000,1212.000000,1212.000000,833,
2017-04-18T10:56:00Z,XBTUSD,1212.000000,1212.000000,1211.700000,1211.700000,32303,
2017-04-18T10:57:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,0,
2017-04-18T10:58:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,0,
2017-04-18T10:59:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,5042,
2017-04-18T11:00:00Z,XBTUSD,1211.700000,1211.800000,1211.800000,1211.800000,303,
2017-04-18T11:01:00Z,XBTUSD,1211.800000,1211.800000,1211.800000,1211.800000,0,
2017-04-18T11:02:00Z,XBTUSD,1211.800000,1211.800000,1211.800000,1211.800000,0,
2017-04-18T11:03:00Z,XBTUSD,1211.800000,1211.800000,1211.800000,1211.800000,0,
2017-04-18T11:04:00Z,XBTUSD,1211.800000,1212.000000,1212.000000,1212.000000,606,
2017-04-18T11:05:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-18T11:06:00Z,XBTUSD,1212.000000,1212.400000,1212.000000,1212.300000,1123,
2017-04-18T11:07:00Z,XBTUSD,1212.300000,1212.300000,1212.300000,1212.300000,0,
2017-04-18T11:08:00Z,XBTUSD,1212.300000,1212.900000,1212.000000,1212.900000,5675,
2017-04-18T11:09:00Z,XBTUSD,1212.900000,1213.700000,1212.800000,1213.700000,25000,
2017-04-18T11:10:00Z,XBTUSD,1213.700000,1214.400000,1213.500000,1213.500000,31166,
2017-04-18T11:11:00Z,XBTUSD,1213.500000,1213.600000,1213.500000,1213.600000,3862,
2017-04-18T11:12:00Z,XBTUSD,1213.600000,1213.600000,1213.200000,1213.200000,9112,
2017-04-18T11:13:00Z,XBTUSD,1213.200000,1213.100000,1212.800000,1212.800000,2500,
2017-04-18T11:14:00Z,XBTUSD,1212.800000,1213.500000,1213.300000,1213.500000,9131,
2017-04-18T11:15:00Z,XBTUSD,1213.500000,1213.500000,1213.400000,1213.500000,3717,
2017-04-18T11:16:00Z,XBTUSD,1213.500000,1213.500000,1213.400000,1213.500000,2951,
2017-04-18T11:17:00Z,XBTUSD,1213.500000,1213.900000,1213.500000,1213.900000,15170,
2017-04-18T11:18:00Z,XBTUSD,1213.900000,1213.800000,1213.500000,1213.700000,14899,
2017-04-18T11:19:00Z,XBTUSD,1213.700000,1213.800000,1213.700000,1213.800000,1350,
2017-04-18T11:20:00Z,XBTUSD,1213.800000,1213.800000,1213.700000,1213.800000,2001,
2017-04-18T11:21:00Z,XBTUSD,1213.800000,1213.900000,1213.800000,1213.900000,29,
2017-04-18T11:22:00Z,XBTUSD,1213.900000,1213.900000,1213.800000,1213.900000,51,
2017-04-18T11:23:00Z,XBTUSD,1213.900000,1214.000000,1213.900000,1214.000000,3810,
2017-04-18T11:24:00Z,XBTUSD,1214.000000,1214.100000,1214.000000,1214.100000,1438,
2017-04-18T11:25:00Z,XBTUSD,1214.100000,1214.100000,1214.100000,1214.100000,0,
2017-04-18T11:26:00Z,XBTUSD,1214.100000,1214.100000,1214.000000,1214.100000,7642,
2017-04-18T11:27:00Z,XBTUSD,1214.100000,1214.000000,1214.000000,1214.000000,52,
2017-04-18T11:28:00Z,XBTUSD,1214.000000,1214.000000,1214.000000,1214.000000,0,
2017-04-18T11:29:00Z,XBTUSD,1214.000000,1214.000000,1214.000000,1214.000000,1400,
2017-04-18T11:30:00Z,XBTUSD,1214.000000,1214.000000,1214.000000,1214.000000,0,
2017-04-18T11:31:00Z,XBTUSD,1214.000000,1214.100000,1213.900000,1214.100000,4818,
2017-04-18T11:32:00Z,XBTUSD,1214.100000,1214.300000,1214.000000,1214.300000,7467,
2017-04-18T11:33:00Z,XBTUSD,1214.300000,1215.000000,1214.300000,1215.000000,12018,
2017-04-18T11:34:00Z,XBTUSD,1215.000000,1215.000000,1214.900000,1214.900000,41301,
2017-04-18T11:35:00Z,XBTUSD,1214.900000,1215.000000,1215.000000,1215.000000,245,
2017-04-18T11:36:00Z,XBTUSD,1215.000000,1215.000000,1215.000000,1215.000000,0,
2017-04-18T11:37:00Z,XBTUSD,1215.000000,1215.000000,1215.000000,1215.000000,0,
2017-04-18T11:38:00Z,XBTUSD,1215.000000,1215.200000,1214.900000,1215.200000,15030,
2017-04-18T11:39:00Z,XBTUSD,1215.200000,1215.100000,1215.000000,1215.000000,5457,
2017-04-18T11:40:00Z,XBTUSD,1215.000000,1215.700000,1215.300000,1215.700000,9049,
2017-04-18T11:41:00Z,XBTUSD,1215.700000,1215.700000,1215.700000,1215.700000,0,
2017-04-18T11:42:00Z,XBTUSD,1215.700000,1215.800000,1215.800000,1215.800000,1,
2017-04-18T11:43:00Z,XBTUSD,1215.800000,1217.100000,1215.700000,1217.000000,153001,
2017-04-18T11:44:00Z,XBTUSD,1217.000000,1217.100000,1215.900000,1215.900000,98876,
2017-04-18T11:45:00Z,XBTUSD,1215.900000,1216.300000,1215.800000,1216.300000,1080,
2017-04-18T11:46:00Z,XBTUSD,1216.300000,1216.400000,1216.300000,1216.400000,530,
2017-04-18T11:47:00Z,XBTUSD,1216.400000,1216.700000,1216.300000,1216.700000,201,
2017-04-18T11:48:00Z,XBTUSD,1216.700000,1216.600000,1216.500000,1216.600000,600,
2017-04-18T11:49:00Z,XBTUSD,1216.600000,1216.600000,1216.600000,1216.600000,0,
2017-04-18T11:50:00Z,XBTUSD,1216.600000,1217.100000,1216.200000,1217.100000,15160,
2017-04-18T11:51:00Z,XBTUSD,1217.100000,1217.200000,1216.500000,1217.100000,12058,
2017-04-18T11:52:00Z,XBTUSD,1217.100000,1217.200000,1216.700000,1217.200000,7171,
2017-04-18T11:53:00Z,XBTUSD,1217.200000,1217.300000,1216.400000,1217.300000,41552,
2017-04-18T11:54:00Z,XBTUSD,1217.300000,1217.300000,1216.200000,1216.200000,26309,
2017-04-18T11:55:00Z,XBTUSD,1216.200000,1216.100000,1215.900000,1216.100000,1823,
2017-04-18T11:56:00Z,XBTUSD,1216.100000,1216.100000,1216.100000,1216.100000,0,
2017-04-18T11:57:00Z,XBTUSD,1216.100000,1216.100000,1215.600000,1215.600000,100,
2017-04-18T11:58:00Z,XBTUSD,1215.600000,1215.600000,1215.200000,1215.300000,22650,
2017-04-18T11:59:00Z,XBTUSD,1215.300000,1216.500000,1215.600000,1216.500000,20000,
2017-04-18T12:00:00Z,XBTUSD,1216.500000,1217.100000,1216.300000,1216.900000,22652,
2017-04-18T12:01:00Z,XBTUSD,1216.900000,1216.900000,1216.100000,1216.200000,2271,
2017-04-18T12:02:00Z,XBTUSD,1216.200000,1217.200000,1216.200000,1217.200000,75234,
2017-04-18T12:03:00Z,XBTUSD,1217.200000,1217.500000,1216.800000,1216.800000,5149,
2017-04-18T12:04:00Z,XBTUSD,1216.800000,1217.400000,1216.800000,1217.400000,4015,
2017-04-18T12:05:00Z,XBTUSD,1217.400000,1217.200000,1216.300000,1216.400000,7567,
2017-04-18T12:06:00Z,XBTUSD,1216.400000,1216.400000,1215.900000,1216.000000,11984,
2017-04-18T12:07:00Z,XBTUSD,1216.000000,1216.200000,1215.900000,1215.900000,4100,
2017-04-18T12:08:00Z,XBTUSD,1215.900000,1216.100000,1216.000000,1216.100000,751,
2017-04-18T12:09:00Z,XBTUSD,1216.100000,1216.100000,1216.100000,1216.100000,0,
2017-04-18T12:10:00Z,XBTUSD,1216.100000,1216.300000,1216.200000,1216.300000,41,
2017-04-18T12:11:00Z,XBTUSD,1216.300000,1216.300000,1216.300000,1216.300000,0,
2017-04-18T12:12:00Z,XBTUSD,1216.300000,1216.300000,1216.300000,1216.300000,5150,
2017-04-18T12:13:00Z,XBTUSD,1216.300000,1216.300000,1216.300000,1216.300000,0,
2017-04-18T12:14:00Z,XBTUSD,1216.300000,1216.300000,1216.300000,1216.300000,0,
2017-04-18T12:15:00Z,XBTUSD,1216.300000,1216.300000,1216.300000,1216.300000,0,
2017-04-18T12:16:00Z,XBTUSD,1216.300000,1216.200000,1216.200000,1216.200000,2500,
2017-04-18T12:17:00Z,XBTUSD,1216.200000,1216.200000,1216.200000,1216.200000,6995,
2017-04-18T12:18:00Z,XBTUSD,1216.200000,1218.100000,1216.200000,1218.100000,76184,
2017-04-18T12:19:00Z,XBTUSD,1218.100000,1218.900000,1218.200000,1218.900000,48250,
2017-04-18T12:20:00Z,XBTUSD,1218.900000,1219.100000,1218.800000,1219.100000,23009,
2017-04-18T12:21:00Z,XBTUSD,1219.100000,1219.400000,1219.000000,1219.400000,45000,
2017-04-18T12:22:00Z,XBTUSD,1219.400000,1219.900000,1218.500000,1218.500000,29846,
2017-04-18T12:23:00Z,XBTUSD,1218.500000,1219.300000,1218.700000,1219.300000,5015,
2017-04-18T12:24:00Z,XBTUSD,1219.300000,1220.000000,1219.300000,1220.000000,43124,
2017-04-18T12:25:00Z,XBTUSD,1220.000000,1220.000000,1219.600000,1220.000000,29667,
2017-04-18T12:26:00Z,XBTUSD,1220.000000,1220.000000,1219.900000,1219.900000,7225,
2017-04-18T12:27:00Z,XBTUSD,1219.900000,1219.900000,1219.900000,1219.900000,0,
2017-04-18T12:28:00Z,XBTUSD,1219.900000,1219.700000,1219.200000,1219.300000,3011,
2017-04-18T12:29:00Z,XBTUSD,1219.300000,1219.900000,1219.400000,1219.900000,4002,
2017-04-18T12:30:00Z,XBTUSD,1219.900000,1219.700000,1219.700000,1219.700000,2033,
2017-04-18T12:31:00Z,XBTUSD,1219.700000,1220.900000,1219.600000,1220.900000,107094,
2017-04-18T12:32:00Z,XBTUSD,1220.900000,1220.800000,1220.100000,1220.400000,9473,
2017-04-18T12:33:00Z,XBTUSD,1220.400000,1220.300000,1220.000000,1220.300000,5646,
2017-04-18T12:34:00Z,XBTUSD,1220.300000,1220.800000,1220.300000,1220.500000,59314,
2017-04-18T12:35:00Z,XBTUSD,1220.500000,1220.900000,1220.500000,1220.900000,9934,
2017-04-18T12:36:00Z,XBTUSD,1220.900000,1220.400000,1220.000000,1220.100000,50001,
2017-04-18T12:37:00Z,XBTUSD,1220.100000,1220.000000,1218.700000,1218.700000,111981,
2017-04-18T12:38:00Z,XBTUSD,1218.700000,1219.400000,1218.600000,1218.600000,12304,
2017-04-18T12:39:00Z,XBTUSD,1218.600000,1219.100000,1218.400000,1218.400000,29515,
2017-04-18T12:40:00Z,XBTUSD,1218.400000,1218.400000,1217.000000,1217.000000,156236,
2017-04-18T12:41:00Z,XBTUSD,1217.000000,1217.500000,1217.200000,1217.300000,4001,
2017-04-18T12:42:00Z,XBTUSD,1217.300000,1217.200000,1217.000000,1217.000000,19160,
2017-04-18T12:43:00Z,XBTUSD,1217.000000,1217.000000,1217.000000,1217.000000,0,
2017-04-18T12:44:00Z,XBTUSD,1217.000000,1217.100000,1216.900000,1216.900000,287,
2017-04-18T12:45:00Z,XBTUSD,1216.900000,1216.900000,1216.900000,1216.900000,0,
2017-04-18T12:46:00Z,XBTUSD,1216.900000,1217.300000,1217.100000,1217.100000,1001,
2017-04-18T12:47:00Z,XBTUSD,1217.100000,1217.400000,1216.900000,1217.200000,1171,
2017-04-18T12:48:00Z,XBTUSD,1217.200000,1219.600000,1217.600000,1219.600000,101001,
2017-04-18T12:49:00Z,XBTUSD,1219.600000,1221.100000,1218.900000,1221.100000,100000,
2017-04-18T12:50:00Z,XBTUSD,1221.100000,1219.800000,1219.300000,1219.400000,2571,
2017-04-18T12:51:00Z,XBTUSD,1219.400000,1219.500000,1218.500000,1218.500000,16335,
2017-04-18T12:52:00Z,XBTUSD,1218.500000,1219.300000,1218.400000,1219.300000,30002,
2017-04-18T12:53:00Z,XBTUSD,1219.300000,1219.000000,1218.500000,1219.000000,502,
2017-04-18T12:54:00Z,XBTUSD,1219.000000,1218.900000,1218.800000,1218.800000,1869,
2017-04-18T12:55:00Z,XBTUSD,1218.800000,1218.400000,1217.600000,1217.700000,5444,
2017-04-18T12:56:00Z,XBTUSD,1217.700000,1217.800000,1217.700000,1217.700000,101,
2017-04-18T12:57:00Z,XBTUSD,1217.700000,1217.900000,1217.700000,1217.800000,2002,
2017-04-18T12:58:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-18T12:59:00Z,XBTUSD,1217.800000,1218.400000,1218.100000,1218.400000,1002,
2017-04-18T13:00:00Z,XBTUSD,1218.400000,1218.500000,1218.100000,1218.500000,3002,
2017-04-18T13:01:00Z,XBTUSD,1218.500000,1218.600000,1218.200000,1218.600000,5326,
2017-04-18T13:02:00Z,XBTUSD,1218.600000,1219.100000,1218.600000,1219.100000,4620,
2017-04-18T13:03:00Z,XBTUSD,1219.100000,1219.200000,1219.100000,1219.200000,600,
2017-04-18T13:04:00Z,XBTUSD,1219.200000,1219.200000,1219.100000,1219.200000,270,
2017-04-18T13:05:00Z,XBTUSD,1219.200000,1219.100000,1219.000000,1219.100000,10,
2017-04-18T13:06:00Z,XBTUSD,1219.100000,1218.700000,1218.500000,1218.500000,4444,
2017-04-18T13:07:00Z,XBTUSD,1218.500000,1218.500000,1217.900000,1217.900000,5361,
2017-04-18T13:08:00Z,XBTUSD,1217.900000,1217.700000,1217.700000,1217.700000,2000,
2017-04-18T13:09:00Z,XBTUSD,1217.700000,1217.800000,1217.800000,1217.800000,611,
2017-04-18T13:10:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,111,
2017-04-18T13:11:00Z,XBTUSD,1217.800000,1217.900000,1217.800000,1217.900000,3500,
2017-04-18T13:12:00Z,XBTUSD,1217.900000,1217.800000,1217.800000,1217.800000,131,
2017-04-18T13:13:00Z,XBTUSD,1217.800000,1217.800000,1217.400000,1217.400000,19512,
2017-04-18T13:14:00Z,XBTUSD,1217.400000,1217.500000,1217.400000,1217.400000,2761,
2017-04-18T13:15:00Z,XBTUSD,1217.400000,1217.500000,1217.500000,1217.500000,32,
2017-04-18T13:16:00Z,XBTUSD,1217.500000,1217.500000,1217.500000,1217.500000,0,
2017-04-18T13:17:00Z,XBTUSD,1217.500000,1217.300000,1215.500000,1216.400000,73975,
2017-04-18T13:18:00Z,XBTUSD,1216.400000,1216.200000,1215.500000,1216.100000,603,
2017-04-18T13:19:00Z,XBTUSD,1216.100000,1216.400000,1214.900000,1214.900000,82106,
2017-04-18T13:20:00Z,XBTUSD,1214.900000,1215.300000,1215.300000,1215.300000,1,
2017-04-18T13:21:00Z,XBTUSD,1215.300000,1215.600000,1215.600000,1215.600000,1,
2017-04-18T13:22:00Z,XBTUSD,1215.600000,1215.600000,1215.600000,1215.600000,0,
2017-04-18T13:23:00Z,XBTUSD,1215.600000,1215.700000,1215.300000,1215.600000,10200,
2017-04-18T13:24:00Z,XBTUSD,1215.600000,1215.600000,1215.600000,1215.600000,0,
2017-04-18T13:25:00Z,XBTUSD,1215.600000,1215.400000,1214.600000,1214.600000,10442,
2017-04-18T13:26:00Z,XBTUSD,1214.600000,1214.700000,1214.700000,1214.700000,244,
2017-04-18T13:27:00Z,XBTUSD,1214.700000,1214.700000,1214.700000,1214.700000,0,
2017-04-18T13:28:00Z,XBTUSD,1214.700000,1214.700000,1214.000000,1214.000000,12660,
2017-04-18T13:29:00Z,XBTUSD,1214.000000,1214.000000,1214.000000,1214.000000,1394,
2017-04-18T13:30:00Z,XBTUSD,1214.000000,1214.000000,1214.000000,1214.000000,11775,
2017-04-18T13:31:00Z,XBTUSD,1214.000000,1214.900000,1213.600000,1213.600000,25700,
2017-04-18T13:32:00Z,XBTUSD,1213.600000,1213.800000,1213.600000,1213.800000,15665,
2017-04-18T13:33:00Z,XBTUSD,1213.800000,1214.300000,1213.800000,1213.800000,3399,
2017-04-18T13:34:00Z,XBTUSD,1213.800000,1214.800000,1213.900000,1214.800000,618,
2017-04-18T13:35:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-18T13:36:00Z,XBTUSD,1214.800000,1215.000000,1214.600000,1215.000000,4444,
2017-04-18T13:37:00Z,XBTUSD,1215.000000,1215.000000,1215.000000,1215.000000,0,
2017-04-18T13:38:00Z,XBTUSD,1215.000000,1215.000000,1215.000000,1215.000000,4444,
2017-04-18T13:39:00Z,XBTUSD,1215.000000,1215.000000,1214.800000,1214.800000,4770,
2017-04-18T13:40:00Z,XBTUSD,1214.800000,1214.600000,1214.300000,1214.300000,2886,
2017-04-18T13:41:00Z,XBTUSD,1214.300000,1214.400000,1213.700000,1213.700000,13272,
2017-04-18T13:42:00Z,XBTUSD,1213.700000,1213.600000,1213.600000,1213.600000,3008,
2017-04-18T13:43:00Z,XBTUSD,1213.600000,1214.300000,1213.800000,1214.300000,2745,
2017-04-18T13:44:00Z,XBTUSD,1214.300000,1214.400000,1214.300000,1214.400000,2,
2017-04-18T13:45:00Z,XBTUSD,1214.400000,1214.400000,1214.400000,1214.400000,0,
2017-04-18T13:46:00Z,XBTUSD,1214.400000,1214.400000,1214.400000,1214.400000,0,
2017-04-18T13:47:00Z,XBTUSD,1214.400000,1214.400000,1214.300000,1214.400000,780,
2017-04-18T13:48:00Z,XBTUSD,1214.400000,1215.100000,1214.300000,1215.100000,11896,
2017-04-18T13:49:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,0,
2017-04-18T13:50:00Z,XBTUSD,1215.100000,1216.100000,1215.200000,1215.500000,21171,
2017-04-18T13:51:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-18T13:52:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-18T13:53:00Z,XBTUSD,1215.500000,1215.100000,1214.800000,1214.800000,4470,
2017-04-18T13:54:00Z,XBTUSD,1214.800000,1214.700000,1214.100000,1214.100000,6626,
2017-04-18T13:55:00Z,XBTUSD,1214.100000,1213.900000,1213.400000,1213.400000,10038,
2017-04-18T13:56:00Z,XBTUSD,1213.400000,1213.500000,1213.400000,1213.400000,9555,
2017-04-18T13:57:00Z,XBTUSD,1213.400000,1213.500000,1213.000000,1213.000000,33724,
2017-04-18T13:58:00Z,XBTUSD,1213.000000,1213.000000,1211.600000,1211.600000,29009,
2017-04-18T13:59:00Z,XBTUSD,1211.600000,1211.600000,1211.600000,1211.600000,0,
2017-04-18T14:00:00Z,XBTUSD,1211.600000,1211.700000,1211.600000,1211.700000,5469,
2017-04-18T14:01:00Z,XBTUSD,1211.700000,1211.800000,1211.600000,1211.600000,17950,
2017-04-18T14:02:00Z,XBTUSD,1211.600000,1211.600000,1210.000000,1210.000000,104769,
