timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-30T04:37:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.000000,149323,
2018-09-30T04:38:00Z,XBTUSD,6548.000000,6548.500000,6548.000000,6548.500000,40211,
2018-09-30T04:39:00Z,XBTUSD,6548.500000,6552.500000,6548.000000,6552.000000,1254261,
2018-09-30T04:40:00Z,XBTUSD,6552.000000,6554.000000,6552.000000,6554.000000,610044,
2018-09-30T04:41:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6554.000000,375936,
2018-09-30T04:42:00Z,XBTUSD,6554.000000,6557.000000,6553.500000,6556.500000,883040,
2018-09-30T04:43:00Z,XBTUSD,6556.500000,6557.000000,6553.500000,6554.000000,428499,
2018-09-30T04:44:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6554.000000,83038,
2018-09-30T04:45:00Z,XBTUSD,6554.000000,6554.000000,6552.000000,6552.500000,582415,
2018-09-30T04:46:00Z,XBTUSD,6552.500000,6552.500000,6552.000000,6552.000000,215964,
2018-09-30T04:47:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.000000,43327,
2018-09-30T04:48:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.000000,12694,
2018-09-30T04:49:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.000000,825363,
2018-09-30T04:50:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.000000,69617,
2018-09-30T04:51:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.000000,97185,
2018-09-30T04:52:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.000000,148649,
2018-09-30T04:53:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.500000,258721,
2018-09-30T04:54:00Z,XBTUSD,6552.500000,6552.500000,6552.000000,6552.500000,223962,
2018-09-30T04:55:00Z,XBTUSD,6552.500000,6552.500000,6552.000000,6552.500000,94171,
2018-09-30T04:56:00Z,XBTUSD,6552.500000,6552.500000,6550.000000,6550.000000,513386,
2018-09-30T04:57:00Z,XBTUSD,6550.000000,6550.500000,6549.000000,6549.000000,733807,
2018-09-30T04:58:00Z,XBTUSD,6549.000000,6549.000000,6545.500000,6545.500000,915087,
2018-09-30T04:59:00Z,XBTUSD,6545.500000,6546.000000,6545.500000,6545.500000,185957,
2018-09-30T05:00:00Z,XBTUSD,6545.500000,6546.000000,6544.500000,6545.000000,1637612,
2018-09-30T05:01:00Z,XBTUSD,6545.000000,6545.000000,6544.500000,6545.000000,1097048,
2018-09-30T05:02:00Z,XBTUSD,6545.000000,6549.000000,6544.500000,6549.000000,1482156,
2018-09-30T05:03:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6548.500000,146572,
2018-09-30T05:04:00Z,XBTUSD,6548.500000,6549.000000,6545.500000,6545.500000,280154,
2018-09-30T05:05:00Z,XBTUSD,6545.500000,6546.000000,6544.500000,6544.500000,423139,
2018-09-30T05:06:00Z,XBTUSD,6544.500000,6545.000000,6544.500000,6545.000000,245744,
2018-09-30T05:07:00Z,XBTUSD,6545.000000,6545.000000,6544.500000,6544.500000,121524,
2018-09-30T05:08:00Z,XBTUSD,6544.500000,6545.000000,6544.500000,6544.500000,55852,
2018-09-30T05:09:00Z,XBTUSD,6544.500000,6545.000000,6544.500000,6545.000000,287521,
2018-09-30T05:10:00Z,XBTUSD,6545.000000,6545.000000,6538.000000,6541.500000,6067460,
2018-09-30T05:11:00Z,XBTUSD,6541.500000,6542.000000,6541.500000,6542.000000,600321,
2018-09-30T05:12:00Z,XBTUSD,6542.000000,6542.500000,6541.500000,6542.500000,542986,
2018-09-30T05:13:00Z,XBTUSD,6542.500000,6545.000000,6542.500000,6545.000000,1023434,
2018-09-30T05:14:00Z,XBTUSD,6545.000000,6546.500000,6544.500000,6546.500000,491032,
2018-09-30T05:15:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,56002,
2018-09-30T05:16:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,118441,
2018-09-30T05:17:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,135525,
2018-09-30T05:18:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,21494,
2018-09-30T05:19:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.000000,309835,
2018-09-30T05:20:00Z,XBTUSD,6546.000000,6546.500000,6546.000000,6546.500000,283963,
2018-09-30T05:21:00Z,XBTUSD,6546.500000,6546.500000,6546.000000,6546.500000,610862,
2018-09-30T05:22:00Z,XBTUSD,6546.500000,6548.000000,6546.000000,6548.000000,333066,
2018-09-30T05:23:00Z,XBTUSD,6548.000000,6550.500000,6548.000000,6550.000000,859145,
2018-09-30T05:24:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,301505,
2018-09-30T05:25:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,364435,
2018-09-30T05:26:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,77614,
2018-09-30T05:27:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,51508,
2018-09-30T05:28:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,174538,
2018-09-30T05:29:00Z,XBTUSD,6550.000000,6550.500000,6549.000000,6549.000000,149883,
2018-09-30T05:30:00Z,XBTUSD,6549.000000,6549.500000,6547.000000,6547.500000,167681,
2018-09-30T05:31:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,77304,
2018-09-30T05:32:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.000000,77780,
2018-09-30T05:33:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.500000,256295,
2018-09-30T05:34:00Z,XBTUSD,6547.500000,6549.500000,6547.000000,6549.500000,587465,
2018-09-30T05:35:00Z,XBTUSD,6549.500000,6550.500000,6549.500000,6550.500000,423166,
2018-09-30T05:36:00Z,XBTUSD,6550.500000,6551.000000,6550.000000,6551.000000,691172,
2018-09-30T05:37:00Z,XBTUSD,6551.000000,6551.000000,6550.500000,6550.500000,308492,
2018-09-30T05:38:00Z,XBTUSD,6550.500000,6551.500000,6550.500000,6551.000000,227608,
2018-09-30T05:39:00Z,XBTUSD,6551.000000,6551.500000,6551.000000,6551.500000,129241,
2018-09-30T05:40:00Z,XBTUSD,6551.500000,6551.500000,6551.000000,6551.500000,204521,
2018-09-30T05:41:00Z,XBTUSD,6551.500000,6551.500000,6551.000000,6551.000000,202238,
2018-09-30T05:42:00Z,XBTUSD,6551.000000,6551.500000,6551.000000,6551.500000,146584,
2018-09-30T05:43:00Z,XBTUSD,6551.500000,6553.000000,6551.000000,6553.000000,631387,
2018-09-30T05:44:00Z,XBTUSD,6553.000000,6553.500000,6552.500000,6553.500000,199590,
2018-09-30T05:45:00Z,XBTUSD,6553.500000,6554.000000,6553.000000,6554.000000,908068,
2018-09-30T05:46:00Z,XBTUSD,6554.000000,6554.500000,6553.500000,6554.500000,139550,
2018-09-30T05:47:00Z,XBTUSD,6554.500000,6557.500000,6554.000000,6557.500000,1379644,
2018-09-30T05:48:00Z,XBTUSD,6557.500000,6559.500000,6557.000000,6559.500000,1515676,
2018-09-30T05:49:00Z,XBTUSD,6559.500000,6560.500000,6559.000000,6560.500000,700255,
2018-09-30T05:50:00Z,XBTUSD,6560.500000,6560.500000,6559.500000,6559.500000,549432,
2018-09-30T05:51:00Z,XBTUSD,6559.500000,6560.000000,6558.500000,6559.000000,401846,
2018-09-30T05:52:00Z,XBTUSD,6559.000000,6559.000000,6558.500000,6558.500000,96815,
2018-09-30T05:53:00Z,XBTUSD,6558.500000,6559.000000,6558.500000,6558.500000,86623,
2018-09-30T05:54:00Z,XBTUSD,6558.500000,6559.000000,6558.500000,6559.000000,36145,
2018-09-30T05:55:00Z,XBTUSD,6559.000000,6559.000000,6558.500000,6558.500000,94532,
2018-09-30T05:56:00Z,XBTUSD,6558.500000,6559.000000,6558.500000,6558.500000,245261,
2018-09-30T05:57:00Z,XBTUSD,6558.500000,6559.000000,6558.500000,6558.500000,275755,
2018-09-30T05:58:00Z,XBTUSD,6558.500000,6559.000000,6558.500000,6558.500000,120628,
2018-09-30T05:59:00Z,XBTUSD,6558.500000,6559.000000,6558.500000,6558.500000,208170,
2018-09-30T06:00:00Z,XBTUSD,6558.500000,6559.000000,6555.500000,6556.000000,749743,
2018-09-30T06:01:00Z,XBTUSD,6556.000000,6556.000000,6555.500000,6556.000000,118319,
2018-09-30T06:02:00Z,XBTUSD,6556.000000,6556.000000,6555.500000,6555.500000,112822,
2018-09-30T06:03:00Z,XBTUSD,6555.500000,6556.000000,6555.500000,6556.000000,70423,
2018-09-30T06:04:00Z,XBTUSD,6556.000000,6556.000000,6555.500000,6556.000000,27557,
2018-09-30T06:05:00Z,XBTUSD,6556.000000,6556.000000,6555.500000,6556.000000,161752,
2018-09-30T06:06:00Z,XBTUSD,6556.000000,6557.000000,6555.500000,6556.500000,425530,
2018-09-30T06:07:00Z,XBTUSD,6556.500000,6558.500000,6557.000000,6558.500000,438182,
2018-09-30T06:08:00Z,XBTUSD,6558.500000,6559.000000,6558.000000,6559.000000,157197,
2018-09-30T06:09:00Z,XBTUSD,6559.000000,6559.500000,6558.500000,6559.000000,814811,
2018-09-30T06:10:00Z,XBTUSD,6559.000000,6559.500000,6559.000000,6559.500000,28260,
2018-09-30T06:11:00Z,XBTUSD,6559.500000,6563.500000,6559.000000,6563.000000,3498479,
2018-09-30T06:12:00Z,XBTUSD,6563.000000,6564.500000,6563.000000,6564.500000,1592504,
2018-09-30T06:13:00Z,XBTUSD,6564.500000,6564.500000,6564.000000,6564.500000,365034,
2018-09-30T06:14:00Z,XBTUSD,6564.500000,6565.000000,6564.000000,6565.000000,567480,
2018-09-30T06:15:00Z,XBTUSD,6565.000000,6569.500000,6565.000000,6569.500000,1918263,
2018-09-30T06:16:00Z,XBTUSD,6569.500000,6569.500000,6567.000000,6567.500000,2307398,
2018-09-30T06:17:00Z,XBTUSD,6567.500000,6568.000000,6566.500000,6566.500000,455235,
2018-09-30T06:18:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6566.500000,412819,
2018-09-30T06:19:00Z,XBTUSD,6566.500000,6567.000000,6565.500000,6565.500000,517440,
2018-09-30T06:20:00Z,XBTUSD,6565.500000,6566.000000,6565.000000,6565.000000,268078,
2018-09-30T06:21:00Z,XBTUSD,6565.000000,6565.000000,6564.000000,6564.500000,525475,
2018-09-30T06:22:00Z,XBTUSD,6564.500000,6564.500000,6564.000000,6564.500000,115883,
2018-09-30T06:23:00Z,XBTUSD,6564.500000,6564.500000,6564.000000,6564.000000,102311,
2018-09-30T06:24:00Z,XBTUSD,6564.000000,6564.500000,6564.000000,6564.000000,168832,
2018-09-30T06:25:00Z,XBTUSD,6564.000000,6564.500000,6564.000000,6564.000000,471165,
2018-09-30T06:26:00Z,XBTUSD,6564.000000,6564.500000,6564.000000,6564.000000,176460,
2018-09-30T06:27:00Z,XBTUSD,6564.000000,6564.500000,6563.500000,6564.000000,220010,
2018-09-30T06:28:00Z,XBTUSD,6564.000000,6564.000000,6563.500000,6563.500000,74757,
2018-09-30T06:29:00Z,XBTUSD,6563.500000,6564.000000,6563.500000,6563.500000,223119,
2018-09-30T06:30:00Z,XBTUSD,6563.500000,6564.000000,6563.000000,6563.500000,307261,
2018-09-30T06:31:00Z,XBTUSD,6563.500000,6563.500000,6562.500000,6562.500000,236205,
2018-09-30T06:32:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6562.500000,102751,
2018-09-30T06:33:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6562.500000,60728,
2018-09-30T06:34:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6562.500000,32454,
2018-09-30T06:35:00Z,XBTUSD,6562.500000,6563.000000,6562.000000,6562.000000,690338,
2018-09-30T06:36:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.000000,65326,
2018-09-30T06:37:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.500000,101652,
2018-09-30T06:38:00Z,XBTUSD,6562.500000,6562.500000,6562.000000,6562.500000,726951,
2018-09-30T06:39:00Z,XBTUSD,6562.500000,6563.000000,6562.000000,6563.000000,806781,
2018-09-30T06:40:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6563.000000,113679,
2018-09-30T06:41:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6562.500000,48688,
2018-09-30T06:42:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6562.500000,122855,
2018-09-30T06:43:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6563.000000,96870,
2018-09-30T06:44:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6563.000000,51812,
2018-09-30T06:45:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6562.500000,141379,
2018-09-30T06:46:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6562.500000,377718,
2018-09-30T06:47:00Z,XBTUSD,6562.500000,6564.000000,6562.500000,6563.500000,1012417,
2018-09-30T06:48:00Z,XBTUSD,6563.500000,6565.000000,6563.500000,6564.500000,261033,
2018-09-30T06:49:00Z,XBTUSD,6564.500000,6569.000000,6564.500000,6569.000000,1786226,
2018-09-30T06:50:00Z,XBTUSD,6569.000000,6570.000000,6568.500000,6570.000000,754520,
2018-09-30T06:51:00Z,XBTUSD,6570.000000,6573.500000,6569.500000,6573.500000,2018193,
2018-09-30T06:52:00Z,XBTUSD,6573.500000,6573.500000,6572.500000,6572.500000,1609361,
2018-09-30T06:53:00Z,XBTUSD,6572.500000,6573.000000,6572.500000,6573.000000,662886,
2018-09-30T06:54:00Z,XBTUSD,6573.000000,6573.000000,6572.000000,6572.000000,691594,
2018-09-30T06:55:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,674073,
2018-09-30T06:56:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,1019017,
2018-09-30T06:57:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,143469,
2018-09-30T06:58:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,68939,
2018-09-30T06:59:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,856541,
2018-09-30T07:00:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,824576,
2018-09-30T07:01:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,340952,
2018-09-30T07:02:00Z,XBTUSD,6572.500000,6576.000000,6572.000000,6576.000000,1793629,
2018-09-30T07:03:00Z,XBTUSD,6576.000000,6577.000000,6575.500000,6577.000000,833979,
2018-09-30T07:04:00Z,XBTUSD,6577.000000,6577.500000,6576.500000,6577.000000,826606,
2018-09-30T07:05:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.000000,265406,
2018-09-30T07:06:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.500000,348093,
2018-09-30T07:07:00Z,XBTUSD,6577.500000,6577.500000,6575.000000,6575.000000,1362665,
2018-09-30T07:08:00Z,XBTUSD,6575.000000,6575.500000,6570.000000,6571.000000,1539028,
2018-09-30T07:09:00Z,XBTUSD,6571.000000,6571.500000,6571.000000,6571.500000,188773,
2018-09-30T07:10:00Z,XBTUSD,6571.500000,6571.500000,6571.000000,6571.500000,350803,
2018-09-30T07:11:00Z,XBTUSD,6571.500000,6571.500000,6571.000000,6571.000000,156031,
2018-09-30T07:12:00Z,XBTUSD,6571.000000,6572.000000,6571.000000,6572.000000,1010049,
2018-09-30T07:13:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6572.000000,716245,
2018-09-30T07:14:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,359534,
2018-09-30T07:15:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,189702,
2018-09-30T07:16:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,80665,
2018-09-30T07:17:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,87701,
2018-09-30T07:18:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,417783,
2018-09-30T07:19:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,79330,
2018-09-30T07:20:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,101952,
2018-09-30T07:21:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,44133,
2018-09-30T07:22:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.500000,111210,
2018-09-30T07:23:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,55106,
2018-09-30T07:24:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,48536,
2018-09-30T07:25:00Z,XBTUSD,6572.000000,6572.500000,6570.000000,6570.000000,2239148,
2018-09-30T07:26:00Z,XBTUSD,6570.000000,6570.500000,6568.000000,6568.000000,1345015,
2018-09-30T07:27:00Z,XBTUSD,6568.000000,6568.500000,6566.500000,6566.500000,739071,
2018-09-30T07:28:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6566.500000,214837,
2018-09-30T07:29:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6567.000000,1291454,
2018-09-30T07:30:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6566.500000,113436,
2018-09-30T07:31:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6566.500000,68297,
2018-09-30T07:32:00Z,XBTUSD,6566.500000,6567.000000,6565.500000,6566.000000,493589,
2018-09-30T07:33:00Z,XBTUSD,6566.000000,6566.000000,6564.000000,6564.000000,1044374,
2018-09-30T07:34:00Z,XBTUSD,6564.000000,6564.500000,6564.000000,6564.500000,499891,
2018-09-30T07:35:00Z,XBTUSD,6564.500000,6564.500000,6562.500000,6563.000000,706287,
2018-09-30T07:36:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6563.000000,482131,
2018-09-30T07:37:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6563.000000,138302,
2018-09-30T07:38:00Z,XBTUSD,6563.000000,6564.000000,6562.500000,6564.000000,328730,
2018-09-30T07:39:00Z,XBTUSD,6564.000000,6564.500000,6564.000000,6564.500000,438877,
2018-09-30T07:40:00Z,XBTUSD,6564.500000,6564.500000,6563.000000,6563.500000,1448365,
2018-09-30T07:41:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,135836,
2018-09-30T07:42:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,101000,
2018-09-30T07:43:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,108362,
2018-09-30T07:44:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,7705,
2018-09-30T07:45:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,24218,
2018-09-30T07:46:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,17342,
2018-09-30T07:47:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,324032,
2018-09-30T07:48:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.500000,314130,
2018-09-30T07:49:00Z,XBTUSD,6563.500000,6563.500000,6563.000000,6563.000000,18834,
2018-09-30T07:50:00Z,XBTUSD,6563.000000,6563.500000,6563.000000,6563.000000,30048,
2018-09-30T07:51:00Z,XBTUSD,6563.000000,6564.000000,6563.000000,6564.000000,864253,
2018-09-30T07:52:00Z,XBTUSD,6564.000000,6564.000000,6563.500000,6564.000000,228079,
2018-09-30T07:53:00Z,XBTUSD,6564.000000,6566.500000,6564.000000,6566.500000,680993,
2018-09-30T07:54:00Z,XBTUSD,6566.500000,6566.500000,6566.000000,6566.500000,290837,
2018-09-30T07:55:00Z,XBTUSD,6566.500000,6566.500000,6566.000000,6566.000000,70346,
2018-09-30T07:56:00Z,XBTUSD,6566.000000,6566.500000,6566.000000,6566.500000,80134,
2018-09-30T07:57:00Z,XBTUSD,6566.500000,6566.500000,6566.000000,6566.500000,47072,
2018-09-30T07:58:00Z,XBTUSD,6566.500000,6566.500000,6566.000000,6566.500000,69684,
2018-09-30T07:59:00Z,XBTUSD,6566.500000,6566.500000,6566.000000,6566.500000,328041,
2018-09-30T08:00:00Z,XBTUSD,6566.500000,6566.500000,6566.000000,6566.000000,113581,
2018-09-30T08:01:00Z,XBTUSD,6566.000000,6566.500000,6566.000000,6566.500000,360220,
2018-09-30T08:02:00Z,XBTUSD,6566.500000,6567.000000,6566.000000,6567.000000,313274,
2018-09-30T08:03:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6567.000000,50221,
2018-09-30T08:04:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6567.000000,40551,
2018-09-30T08:05:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6567.000000,207958,
2018-09-30T08:06:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6566.500000,79459,
2018-09-30T08:07:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6566.500000,124481,
2018-09-30T08:08:00Z,XBTUSD,6566.500000,6567.500000,6566.500000,6567.500000,918294,
2018-09-30T08:09:00Z,XBTUSD,6567.500000,6568.500000,6567.500000,6568.000000,416276,
2018-09-30T08:10:00Z,XBTUSD,6568.000000,6569.500000,6568.000000,6569.500000,961810,
2018-09-30T08:11:00Z,XBTUSD,6569.500000,6572.500000,6569.500000,6572.500000,2528293,
2018-09-30T08:12:00Z,XBTUSD,6572.500000,6572.500000,6572.000000,6572.000000,611683,
2018-09-30T08:13:00Z,XBTUSD,6572.000000,6572.000000,6571.000000,6571.000000,279579,
2018-09-30T08:14:00Z,XBTUSD,6571.000000,6571.500000,6569.000000,6569.000000,672902,
2018-09-30T08:15:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.500000,82279,
2018-09-30T08:16:00Z,XBTUSD,6569.500000,6569.500000,6569.000000,6569.000000,172195,
2018-09-30T08:17:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.000000,319030,
2018-09-30T08:18:00Z,XBTUSD,6569.000000,6569.500000,6569.000000,6569.500000,41201,
2018-09-30T08:19:00Z,XBTUSD,6569.500000,6569.500000,6569.000000,6569.500000,626194,
2018-09-30T08:20:00Z,XBTUSD,6569.500000,6570.000000,6569.000000,6570.000000,270290,
2018-09-30T08:21:00Z,XBTUSD,6570.000000,6572.000000,6569.500000,6572.000000,540961,
2018-09-30T08:22:00Z,XBTUSD,6572.000000,6577.000000,6571.500000,6576.500000,4161827,
2018-09-30T08:23:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6577.000000,768455,
2018-09-30T08:24:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6576.500000,523807,
2018-09-30T08:25:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6576.500000,260233,
2018-09-30T08:26:00Z,XBTUSD,6576.500000,6577.000000,6575.000000,6575.000000,1458085,
2018-09-30T08:27:00Z,XBTUSD,6575.000000,6575.500000,6574.500000,6574.500000,198727,
2018-09-30T08:28:00Z,XBTUSD,6574.500000,6575.000000,6574.500000,6575.000000,72270,
2018-09-30T08:29:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6574.500000,76851,
2018-09-30T08:30:00Z,XBTUSD,6574.500000,6577.000000,6574.500000,6576.500000,882469,
2018-09-30T08:31:00Z,XBTUSD,6576.500000,6579.000000,6576.500000,6578.500000,1609870,
2018-09-30T08:32:00Z,XBTUSD,6578.500000,6579.000000,6575.000000,6575.000000,1321695,
2018-09-30T08:33:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.500000,143755,
2018-09-30T08:34:00Z,XBTUSD,6575.500000,6576.000000,6575.000000,6575.500000,498542,
2018-09-30T08:35:00Z,XBTUSD,6575.500000,6576.000000,6575.500000,6576.000000,210245,
2018-09-30T08:36:00Z,XBTUSD,6576.000000,6576.000000,6575.500000,6575.500000,47282,
2018-09-30T08:37:00Z,XBTUSD,6575.500000,6576.000000,6575.500000,6576.000000,234415,
2018-09-30T08:38:00Z,XBTUSD,6576.000000,6576.000000,6575.500000,6575.500000,142622,
2018-09-30T08:39:00Z,XBTUSD,6575.500000,6576.000000,6575.000000,6575.500000,315183,
2018-09-30T08:40:00Z,XBTUSD,6575.500000,6575.500000,6573.500000,6574.000000,518404,
2018-09-30T08:41:00Z,XBTUSD,6574.000000,6574.000000,6573.500000,6573.500000,57664,
2018-09-30T08:42:00Z,XBTUSD,6573.500000,6574.000000,6573.500000,6573.500000,182933,
2018-09-30T08:43:00Z,XBTUSD,6573.500000,6574.000000,6573.500000,6573.500000,41795,
2018-09-30T08:44:00Z,XBTUSD,6573.500000,6574.000000,6571.500000,6571.500000,733662,
2018-09-30T08:45:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6571.500000,45098,
2018-09-30T08:46:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6572.000000,255025,
2018-09-30T08:47:00Z,XBTUSD,6572.000000,6572.000000,6571.500000,6571.500000,49650,
2018-09-30T08:48:00Z,XBTUSD,6571.500000,6571.500000,6570.000000,6570.000000,703208,
2018-09-30T08:49:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,194717,
2018-09-30T08:50:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,86067,
2018-09-30T08:51:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,94519,
2018-09-30T08:52:00Z,XBTUSD,6570.500000,6572.000000,6570.000000,6572.000000,818397,
2018-09-30T08:53:00Z,XBTUSD,6572.000000,6572.500000,6571.500000,6572.500000,361001,
2018-09-30T08:54:00Z,XBTUSD,6572.500000,6573.000000,6572.000000,6573.000000,215749,
2018-09-30T08:55:00Z,XBTUSD,6573.000000,6575.000000,6573.000000,6574.500000,1084086,
2018-09-30T08:56:00Z,XBTUSD,6574.500000,6575.000000,6574.500000,6575.000000,219737,
2018-09-30T08:57:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6575.000000,81134,
2018-09-30T08:58:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6574.500000,77785,
2018-09-30T08:59:00Z,XBTUSD,6574.500000,6575.000000,6574.500000,6574.500000,19124,
2018-09-30T09:00:00Z,XBTUSD,6574.500000,6575.000000,6574.500000,6575.000000,334975,
2018-09-30T09:01:00Z,XBTUSD,6575.000000,6576.000000,6574.500000,6575.500000,651475,
2018-09-30T09:02:00Z,XBTUSD,6575.500000,6576.000000,6575.500000,6575.500000,275510,
2018-09-30T09:03:00Z,XBTUSD,6575.500000,6577.000000,6575.500000,6576.500000,339095,
2018-09-30T09:04:00Z,XBTUSD,6576.500000,6580.000000,6576.500000,6580.000000,2832708,
2018-09-30T09:05:00Z,XBTUSD,6580.000000,6580.000000,6579.500000,6580.000000,213305,
2018-09-30T09:06:00Z,XBTUSD,6580.000000,6580.000000,6579.500000,6579.500000,327596,
2018-09-30T09:07:00Z,XBTUSD,6579.500000,6582.500000,6579.500000,6582.500000,3547595,
2018-09-30T09:08:00Z,XBTUSD,6582.500000,6584.000000,6582.000000,6584.000000,1504245,
2018-09-30T09:09:00Z,XBTUSD,6584.000000,6584.000000,6579.500000,6579.500000,1620755,
2018-09-30T09:10:00Z,XBTUSD,6579.500000,6580.000000,6576.500000,6578.000000,944548,
2018-09-30T09:11:00Z,XBTUSD,6578.000000,6581.500000,6577.500000,6581.000000,1009306,
2018-09-30T09:12:00Z,XBTUSD,6581.000000,6581.000000,6575.000000,6575.000000,1526302,
2018-09-30T09:13:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.000000,196980,
2018-09-30T09:14:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.000000,309069,
