timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-08T04:34:00Z,XBTUSD,8302.500000,8305.500000,8292.000000,8294.500000,3812156,
2020-01-08T04:35:00Z,XBTUSD,8294.500000,8300.000000,8290.000000,8300.000000,1999025,
2020-01-08T04:36:00Z,XBTUSD,8300.000000,8309.000000,8300.000000,8309.000000,1317267,
2020-01-08T04:37:00Z,XBTUSD,8309.000000,8314.500000,8308.500000,8314.500000,921407,
2020-01-08T04:38:00Z,XBTUSD,8314.500000,8315.000000,8314.000000,8315.000000,320339,
2020-01-08T04:39:00Z,XBTUSD,8315.000000,8316.500000,8312.500000,8312.500000,744369,
2020-01-08T04:40:00Z,XBTUSD,8312.500000,8313.000000,8306.500000,8307.000000,1035009,
2020-01-08T04:41:00Z,XBTUSD,8307.000000,8307.000000,8302.000000,8306.500000,867977,
2020-01-08T04:42:00Z,XBTUSD,8306.500000,8313.000000,8306.500000,8312.500000,545793,
2020-01-08T04:43:00Z,XBTUSD,8312.500000,8313.000000,8312.500000,8312.500000,310728,
2020-01-08T04:44:00Z,XBTUSD,8312.500000,8314.500000,8312.500000,8314.500000,153631,
2020-01-08T04:45:00Z,XBTUSD,8314.500000,8314.500000,8312.000000,8312.000000,1002665,
2020-01-08T04:46:00Z,XBTUSD,8312.000000,8320.000000,8312.000000,8320.000000,697057,
2020-01-08T04:47:00Z,XBTUSD,8320.000000,8321.000000,8319.500000,8320.500000,1595104,
2020-01-08T04:48:00Z,XBTUSD,8320.500000,8325.000000,8320.500000,8325.000000,638111,
2020-01-08T04:49:00Z,XBTUSD,8325.000000,8325.000000,8324.500000,8325.000000,205425,
2020-01-08T04:50:00Z,XBTUSD,8325.000000,8328.500000,8324.500000,8328.000000,735921,
2020-01-08T04:51:00Z,XBTUSD,8328.000000,8328.500000,8327.000000,8327.500000,580051,
2020-01-08T04:52:00Z,XBTUSD,8327.500000,8333.000000,8327.000000,8332.000000,2856102,
2020-01-08T04:53:00Z,XBTUSD,8332.000000,8340.000000,8331.500000,8340.000000,2509977,
2020-01-08T04:54:00Z,XBTUSD,8340.000000,8340.000000,8334.000000,8334.500000,1515003,
2020-01-08T04:55:00Z,XBTUSD,8334.500000,8334.500000,8332.000000,8332.000000,1227288,
2020-01-08T04:56:00Z,XBTUSD,8332.000000,8332.500000,8332.000000,8332.000000,92779,
2020-01-08T04:57:00Z,XBTUSD,8332.000000,8356.500000,8332.000000,8351.000000,18249714,
2020-01-08T04:58:00Z,XBTUSD,8351.000000,8351.000000,8347.000000,8350.000000,1714346,
2020-01-08T04:59:00Z,XBTUSD,8350.000000,8353.500000,8349.000000,8353.500000,1341041,
2020-01-08T05:00:00Z,XBTUSD,8353.500000,8354.500000,8349.000000,8349.000000,2484447,
2020-01-08T05:01:00Z,XBTUSD,8349.000000,8358.000000,8349.000000,8357.500000,1616822,
2020-01-08T05:02:00Z,XBTUSD,8357.500000,8358.000000,8356.000000,8356.500000,1425881,
2020-01-08T05:03:00Z,XBTUSD,8356.500000,8358.000000,8356.000000,8358.000000,1529449,
2020-01-08T05:04:00Z,XBTUSD,8358.000000,8370.000000,8358.000000,8368.000000,8501389,
2020-01-08T05:05:00Z,XBTUSD,8368.000000,8368.000000,8361.000000,8368.000000,3148728,
2020-01-08T05:06:00Z,XBTUSD,8368.000000,8378.000000,8367.500000,8377.000000,4823737,
2020-01-08T05:07:00Z,XBTUSD,8377.000000,8377.000000,8375.000000,8375.000000,2087605,
2020-01-08T05:08:00Z,XBTUSD,8375.000000,8375.500000,8365.000000,8365.500000,4222222,
2020-01-08T05:09:00Z,XBTUSD,8365.500000,8365.500000,8363.500000,8363.500000,1110464,
2020-01-08T05:10:00Z,XBTUSD,8363.500000,8364.000000,8356.500000,8356.500000,2010317,
2020-01-08T05:11:00Z,XBTUSD,8356.500000,8356.500000,8354.000000,8354.000000,1317845,
2020-01-08T05:12:00Z,XBTUSD,8354.000000,8354.000000,8350.000000,8354.000000,2885156,
2020-01-08T05:13:00Z,XBTUSD,8354.000000,8354.000000,8349.500000,8349.500000,1870044,
2020-01-08T05:14:00Z,XBTUSD,8349.500000,8349.500000,8346.000000,8346.500000,1945742,
2020-01-08T05:15:00Z,XBTUSD,8346.500000,8354.000000,8346.000000,8350.000000,1847990,
2020-01-08T05:16:00Z,XBTUSD,8350.000000,8359.000000,8350.000000,8359.000000,2181526,
2020-01-08T05:17:00Z,XBTUSD,8359.000000,8363.000000,8358.500000,8363.000000,869816,
2020-01-08T05:18:00Z,XBTUSD,8363.000000,8363.000000,8360.000000,8360.000000,1074210,
2020-01-08T05:19:00Z,XBTUSD,8360.000000,8360.500000,8360.000000,8360.000000,932013,
2020-01-08T05:20:00Z,XBTUSD,8360.000000,8360.500000,8357.000000,8357.500000,664760,
2020-01-08T05:21:00Z,XBTUSD,8357.500000,8357.500000,8357.000000,8357.500000,579449,
2020-01-08T05:22:00Z,XBTUSD,8357.500000,8357.500000,8357.000000,8357.500000,123906,
2020-01-08T05:23:00Z,XBTUSD,8357.500000,8357.500000,8357.000000,8357.500000,181306,
2020-01-08T05:24:00Z,XBTUSD,8357.500000,8357.500000,8357.000000,8357.000000,252121,
2020-01-08T05:25:00Z,XBTUSD,8357.000000,8359.500000,8357.000000,8359.500000,889698,
2020-01-08T05:26:00Z,XBTUSD,8359.500000,8360.000000,8358.000000,8358.000000,576590,
2020-01-08T05:27:00Z,XBTUSD,8358.000000,8358.000000,8353.000000,8353.500000,2046261,
2020-01-08T05:28:00Z,XBTUSD,8353.500000,8355.000000,8353.500000,8354.500000,461366,
2020-01-08T05:29:00Z,XBTUSD,8354.500000,8355.000000,8310.500000,8320.000000,15695725,
2020-01-08T05:30:00Z,XBTUSD,8320.000000,8320.000000,8315.500000,8316.500000,2694177,
2020-01-08T05:31:00Z,XBTUSD,8316.500000,8323.500000,8317.000000,8323.500000,1550772,
2020-01-08T05:32:00Z,XBTUSD,8323.500000,8327.500000,8315.000000,8315.500000,4023979,
2020-01-08T05:33:00Z,XBTUSD,8315.500000,8315.500000,8310.000000,8315.500000,3151341,
2020-01-08T05:34:00Z,XBTUSD,8315.500000,8317.500000,8310.000000,8310.000000,2121915,
2020-01-08T05:35:00Z,XBTUSD,8310.000000,8318.000000,8308.500000,8317.500000,1987771,
2020-01-08T05:36:00Z,XBTUSD,8317.500000,8319.500000,8317.500000,8319.500000,588507,
2020-01-08T05:37:00Z,XBTUSD,8319.500000,8321.500000,8315.500000,8316.000000,1471170,
2020-01-08T05:38:00Z,XBTUSD,8316.000000,8321.500000,8315.500000,8321.500000,828559,
2020-01-08T05:39:00Z,XBTUSD,8321.500000,8322.000000,8320.000000,8320.500000,720422,
2020-01-08T05:40:00Z,XBTUSD,8320.500000,8328.500000,8320.000000,8328.500000,1494124,
2020-01-08T05:41:00Z,XBTUSD,8328.500000,8333.000000,8328.000000,8333.000000,1263698,
2020-01-08T05:42:00Z,XBTUSD,8333.000000,8338.000000,8332.500000,8338.000000,1320867,
2020-01-08T05:43:00Z,XBTUSD,8338.000000,8338.000000,8337.500000,8337.500000,374904,
2020-01-08T05:44:00Z,XBTUSD,8337.500000,8340.000000,8337.500000,8340.000000,1115026,
2020-01-08T05:45:00Z,XBTUSD,8340.000000,8344.000000,8339.500000,8344.000000,725187,
2020-01-08T05:46:00Z,XBTUSD,8344.000000,8344.000000,8343.500000,8344.000000,211762,
2020-01-08T05:47:00Z,XBTUSD,8344.000000,8347.500000,8344.000000,8347.500000,1345971,
2020-01-08T05:48:00Z,XBTUSD,8347.500000,8349.000000,8347.000000,8349.000000,482991,
2020-01-08T05:49:00Z,XBTUSD,8349.000000,8349.500000,8349.000000,8349.000000,538227,
2020-01-08T05:50:00Z,XBTUSD,8349.000000,8349.500000,8349.000000,8349.000000,899454,
2020-01-08T05:51:00Z,XBTUSD,8349.000000,8352.500000,8349.000000,8352.500000,1257647,
2020-01-08T05:52:00Z,XBTUSD,8352.500000,8354.000000,8350.500000,8350.500000,1316297,
2020-01-08T05:53:00Z,XBTUSD,8350.500000,8350.500000,8340.000000,8340.000000,1728798,
2020-01-08T05:54:00Z,XBTUSD,8340.000000,8340.500000,8332.000000,8332.000000,986516,
2020-01-08T05:55:00Z,XBTUSD,8332.000000,8332.500000,8332.000000,8332.500000,257401,
2020-01-08T05:56:00Z,XBTUSD,8332.500000,8337.500000,8332.000000,8337.500000,403229,
2020-01-08T05:57:00Z,XBTUSD,8337.500000,8342.500000,8337.000000,8342.500000,801161,
2020-01-08T05:58:00Z,XBTUSD,8342.500000,8343.000000,8342.000000,8343.000000,274153,
2020-01-08T05:59:00Z,XBTUSD,8343.000000,8343.000000,8342.500000,8342.500000,455893,
2020-01-08T06:00:00Z,XBTUSD,8342.500000,8343.000000,8336.000000,8336.000000,1134322,
2020-01-08T06:01:00Z,XBTUSD,8336.000000,8336.500000,8335.500000,8336.000000,760374,
2020-01-08T06:02:00Z,XBTUSD,8336.000000,8336.000000,8334.500000,8334.500000,567330,
2020-01-08T06:03:00Z,XBTUSD,8334.500000,8334.500000,8329.000000,8329.500000,862572,
2020-01-08T06:04:00Z,XBTUSD,8329.500000,8329.500000,8325.500000,8325.500000,1142962,
2020-01-08T06:05:00Z,XBTUSD,8325.500000,8332.000000,8324.500000,8332.000000,2026138,
2020-01-08T06:06:00Z,XBTUSD,8332.000000,8332.000000,8325.500000,8332.000000,1020438,
2020-01-08T06:07:00Z,XBTUSD,8332.000000,8332.000000,8330.500000,8331.000000,176107,
2020-01-08T06:08:00Z,XBTUSD,8331.000000,8331.000000,8330.500000,8330.500000,349140,
2020-01-08T06:09:00Z,XBTUSD,8330.500000,8335.000000,8331.000000,8335.000000,1467125,
2020-01-08T06:10:00Z,XBTUSD,8335.000000,8345.000000,8334.500000,8344.500000,2402455,
2020-01-08T06:11:00Z,XBTUSD,8344.500000,8349.000000,8344.000000,8348.000000,1682801,
2020-01-08T06:12:00Z,XBTUSD,8348.000000,8349.000000,8348.000000,8348.500000,1095291,
2020-01-08T06:13:00Z,XBTUSD,8348.500000,8349.000000,8348.500000,8349.000000,150504,
2020-01-08T06:14:00Z,XBTUSD,8349.000000,8349.000000,8338.000000,8338.000000,1427610,
2020-01-08T06:15:00Z,XBTUSD,8338.000000,8338.500000,8336.000000,8336.000000,436996,
2020-01-08T06:16:00Z,XBTUSD,8336.000000,8341.500000,8335.500000,8341.500000,703957,
2020-01-08T06:17:00Z,XBTUSD,8341.500000,8347.500000,8341.500000,8347.000000,541441,
2020-01-08T06:18:00Z,XBTUSD,8347.000000,8347.000000,8346.500000,8346.500000,609192,
2020-01-08T06:19:00Z,XBTUSD,8346.500000,8347.000000,8345.000000,8345.000000,242427,
2020-01-08T06:20:00Z,XBTUSD,8345.000000,8345.000000,8340.000000,8341.000000,612913,
2020-01-08T06:21:00Z,XBTUSD,8341.000000,8341.000000,8337.000000,8337.500000,311949,
2020-01-08T06:22:00Z,XBTUSD,8337.500000,8345.000000,8337.000000,8345.000000,1254474,
2020-01-08T06:23:00Z,XBTUSD,8345.000000,8349.000000,8344.500000,8349.000000,1754128,
2020-01-08T06:24:00Z,XBTUSD,8349.000000,8353.000000,8348.500000,8352.500000,2631831,
2020-01-08T06:25:00Z,XBTUSD,8352.500000,8353.000000,8349.500000,8352.000000,1539774,
2020-01-08T06:26:00Z,XBTUSD,8352.000000,8354.000000,8351.500000,8352.000000,872421,
2020-01-08T06:27:00Z,XBTUSD,8352.000000,8354.500000,8351.500000,8354.500000,1124600,
2020-01-08T06:28:00Z,XBTUSD,8354.500000,8363.000000,8354.000000,8360.000000,3983714,
2020-01-08T06:29:00Z,XBTUSD,8360.000000,8360.500000,8354.000000,8354.000000,1363606,
2020-01-08T06:30:00Z,XBTUSD,8354.000000,8353.500000,8348.000000,8348.500000,664937,
2020-01-08T06:31:00Z,XBTUSD,8348.500000,8348.500000,8347.000000,8347.000000,275974,
2020-01-08T06:32:00Z,XBTUSD,8347.000000,8347.000000,8337.500000,8337.500000,1594889,
2020-01-08T06:33:00Z,XBTUSD,8337.500000,8343.000000,8337.500000,8342.500000,868091,
2020-01-08T06:34:00Z,XBTUSD,8342.500000,8343.000000,8340.000000,8340.000000,753809,
2020-01-08T06:35:00Z,XBTUSD,8340.000000,8340.000000,8336.000000,8339.000000,1437218,
2020-01-08T06:36:00Z,XBTUSD,8339.000000,8339.500000,8330.000000,8330.000000,2620300,
2020-01-08T06:37:00Z,XBTUSD,8330.000000,8336.500000,8318.000000,8318.000000,8015579,
2020-01-08T06:38:00Z,XBTUSD,8318.000000,8324.000000,8318.000000,8323.500000,1086884,
2020-01-08T06:39:00Z,XBTUSD,8323.500000,8327.000000,8323.500000,8326.500000,597408,
2020-01-08T06:40:00Z,XBTUSD,8326.500000,8328.000000,8326.500000,8328.000000,635386,
2020-01-08T06:41:00Z,XBTUSD,8328.000000,8329.000000,8328.000000,8329.000000,592382,
2020-01-08T06:42:00Z,XBTUSD,8329.000000,8330.000000,8328.500000,8330.000000,758885,
2020-01-08T06:43:00Z,XBTUSD,8330.000000,8334.000000,8330.000000,8333.500000,798775,
2020-01-08T06:44:00Z,XBTUSD,8333.500000,8334.000000,8328.000000,8328.500000,1451143,
2020-01-08T06:45:00Z,XBTUSD,8328.500000,8332.500000,8327.000000,8332.500000,875965,
2020-01-08T06:46:00Z,XBTUSD,8332.500000,8332.500000,8332.000000,8332.500000,98581,
2020-01-08T06:47:00Z,XBTUSD,8332.500000,8338.000000,8332.000000,8338.000000,1506139,
2020-01-08T06:48:00Z,XBTUSD,8338.000000,8338.000000,8334.500000,8335.000000,705238,
2020-01-08T06:49:00Z,XBTUSD,8335.000000,8335.000000,8334.500000,8334.500000,46929,
2020-01-08T06:50:00Z,XBTUSD,8334.500000,8334.500000,8330.500000,8331.000000,731505,
2020-01-08T06:51:00Z,XBTUSD,8331.000000,8331.000000,8326.500000,8326.500000,840093,
2020-01-08T06:52:00Z,XBTUSD,8326.500000,8330.000000,8326.500000,8330.000000,110236,
2020-01-08T06:53:00Z,XBTUSD,8330.000000,8330.000000,8323.500000,8323.500000,1117659,
2020-01-08T06:54:00Z,XBTUSD,8323.500000,8324.000000,8322.500000,8322.500000,1407617,
2020-01-08T06:55:00Z,XBTUSD,8322.500000,8323.000000,8321.500000,8322.000000,1252160,
2020-01-08T06:56:00Z,XBTUSD,8322.000000,8322.500000,8322.000000,8322.000000,286858,
2020-01-08T06:57:00Z,XBTUSD,8322.000000,8322.500000,8322.000000,8322.000000,162543,
2020-01-08T06:58:00Z,XBTUSD,8322.000000,8332.500000,8322.000000,8332.000000,1705697,
2020-01-08T06:59:00Z,XBTUSD,8332.000000,8336.000000,8332.000000,8336.000000,927911,
2020-01-08T07:00:00Z,XBTUSD,8336.000000,8338.000000,8335.500000,8338.000000,1675510,
2020-01-08T07:01:00Z,XBTUSD,8338.000000,8345.000000,8338.000000,8344.500000,3742950,
2020-01-08T07:02:00Z,XBTUSD,8344.500000,8345.000000,8344.000000,8344.000000,836722,
2020-01-08T07:03:00Z,XBTUSD,8344.000000,8344.500000,8337.000000,8337.000000,805862,
2020-01-08T07:04:00Z,XBTUSD,8337.000000,8337.500000,8332.500000,8332.500000,415309,
2020-01-08T07:05:00Z,XBTUSD,8332.500000,8333.000000,8331.500000,8331.500000,397922,
2020-01-08T07:06:00Z,XBTUSD,8331.500000,8331.500000,8329.000000,8329.500000,249444,
2020-01-08T07:07:00Z,XBTUSD,8329.500000,8329.500000,8328.000000,8328.000000,870514,
2020-01-08T07:08:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.500000,422115,
2020-01-08T07:09:00Z,XBTUSD,8328.500000,8331.000000,8328.000000,8331.000000,869625,
2020-01-08T07:10:00Z,XBTUSD,8331.000000,8334.000000,8331.000000,8334.000000,378489,
2020-01-08T07:11:00Z,XBTUSD,8334.000000,8334.500000,8333.500000,8334.000000,1566873,
2020-01-08T07:12:00Z,XBTUSD,8334.000000,8336.500000,8334.000000,8336.500000,276709,
2020-01-08T07:13:00Z,XBTUSD,8336.500000,8343.500000,8336.000000,8343.500000,2396425,
2020-01-08T07:14:00Z,XBTUSD,8343.500000,8343.500000,8340.000000,8340.000000,988161,
2020-01-08T07:15:00Z,XBTUSD,8340.000000,8340.500000,8337.500000,8337.500000,227645,
2020-01-08T07:16:00Z,XBTUSD,8337.500000,8345.000000,8337.500000,8345.000000,1625813,
2020-01-08T07:17:00Z,XBTUSD,8345.000000,8345.000000,8338.500000,8338.500000,921714,
2020-01-08T07:18:00Z,XBTUSD,8338.500000,8341.000000,8338.500000,8341.000000,222639,
2020-01-08T07:19:00Z,XBTUSD,8341.000000,8342.000000,8340.500000,8340.500000,430141,
2020-01-08T07:20:00Z,XBTUSD,8340.500000,8341.000000,8337.500000,8337.500000,496709,
2020-01-08T07:21:00Z,XBTUSD,8337.500000,8337.500000,8336.000000,8336.000000,399148,
2020-01-08T07:22:00Z,XBTUSD,8336.000000,8336.500000,8336.000000,8336.000000,338267,
2020-01-08T07:23:00Z,XBTUSD,8336.000000,8336.500000,8334.500000,8334.500000,487548,
2020-01-08T07:24:00Z,XBTUSD,8334.500000,8336.000000,8334.500000,8335.500000,245324,
2020-01-08T07:25:00Z,XBTUSD,8335.500000,8336.000000,8333.500000,8333.500000,818738,
2020-01-08T07:26:00Z,XBTUSD,8333.500000,8333.500000,8321.000000,8321.500000,2476815,
2020-01-08T07:27:00Z,XBTUSD,8321.500000,8324.500000,8321.500000,8323.000000,2009871,
2020-01-08T07:28:00Z,XBTUSD,8323.000000,8324.000000,8323.000000,8324.000000,352816,
2020-01-08T07:29:00Z,XBTUSD,8324.000000,8328.000000,8323.500000,8328.000000,923731,
2020-01-08T07:30:00Z,XBTUSD,8328.000000,8330.000000,8328.000000,8329.500000,451089,
2020-01-08T07:31:00Z,XBTUSD,8329.500000,8330.000000,8329.500000,8329.500000,755745,
2020-01-08T07:32:00Z,XBTUSD,8329.500000,8330.000000,8329.500000,8329.500000,263191,
2020-01-08T07:33:00Z,XBTUSD,8329.500000,8330.000000,8329.500000,8330.000000,264964,
2020-01-08T07:34:00Z,XBTUSD,8330.000000,8330.000000,8315.000000,8315.500000,3148724,
2020-01-08T07:35:00Z,XBTUSD,8315.500000,8319.500000,8312.000000,8312.000000,2816839,
2020-01-08T07:36:00Z,XBTUSD,8312.000000,8312.500000,8310.000000,8310.000000,3329532,
2020-01-08T07:37:00Z,XBTUSD,8310.000000,8310.000000,8292.500000,8298.500000,12069808,
2020-01-08T07:38:00Z,XBTUSD,8298.500000,8302.000000,8298.000000,8298.500000,2581172,
2020-01-08T07:39:00Z,XBTUSD,8298.500000,8312.000000,8298.500000,8311.500000,1883001,
2020-01-08T07:40:00Z,XBTUSD,8311.500000,8319.500000,8311.500000,8319.500000,2584757,
2020-01-08T07:41:00Z,XBTUSD,8319.500000,8319.500000,8310.000000,8310.000000,2618523,
2020-01-08T07:42:00Z,XBTUSD,8310.000000,8310.500000,8305.000000,8310.000000,1900005,
2020-01-08T07:43:00Z,XBTUSD,8310.000000,8322.000000,8310.000000,8321.500000,4653892,
2020-01-08T07:44:00Z,XBTUSD,8321.500000,8325.000000,8320.500000,8320.500000,1787768,
2020-01-08T07:45:00Z,XBTUSD,8320.500000,8320.500000,8317.000000,8317.500000,495129,
2020-01-08T07:46:00Z,XBTUSD,8317.500000,8318.000000,8310.500000,8310.500000,1316678,
2020-01-08T07:47:00Z,XBTUSD,8310.500000,8311.000000,8310.500000,8310.500000,352424,
2020-01-08T07:48:00Z,XBTUSD,8310.500000,8311.000000,8307.000000,8307.000000,1209283,
2020-01-08T07:49:00Z,XBTUSD,8307.000000,8307.500000,8302.000000,8302.000000,1509671,
2020-01-08T07:50:00Z,XBTUSD,8302.000000,8308.500000,8300.000000,8304.500000,1915168,
2020-01-08T07:51:00Z,XBTUSD,8304.500000,8304.500000,8292.500000,8297.000000,3876972,
2020-01-08T07:52:00Z,XBTUSD,8297.000000,8297.500000,8294.500000,8295.500000,1364605,
2020-01-08T07:53:00Z,XBTUSD,8295.500000,8295.500000,8283.500000,8294.500000,7801266,
2020-01-08T07:54:00Z,XBTUSD,8294.500000,8302.000000,8294.000000,8301.500000,2772166,
2020-01-08T07:55:00Z,XBTUSD,8301.500000,8302.000000,8299.500000,8300.000000,1202556,
2020-01-08T07:56:00Z,XBTUSD,8300.000000,8308.500000,8299.500000,8308.500000,2807516,
2020-01-08T07:57:00Z,XBTUSD,8308.500000,8309.500000,8302.000000,8302.000000,1406634,
2020-01-08T07:58:00Z,XBTUSD,8302.000000,8309.500000,8302.000000,8309.500000,689460,
2020-01-08T07:59:00Z,XBTUSD,8309.500000,8309.500000,8304.000000,8304.000000,832094,
2020-01-08T08:00:00Z,XBTUSD,8304.000000,8304.500000,8302.500000,8302.500000,678829,
2020-01-08T08:01:00Z,XBTUSD,8302.500000,8303.000000,8289.500000,8290.000000,3429003,
2020-01-08T08:02:00Z,XBTUSD,8290.000000,8290.000000,8283.500000,8283.500000,3180917,
2020-01-08T08:03:00Z,XBTUSD,8283.500000,8284.000000,8282.500000,8282.500000,2386520,
2020-01-08T08:04:00Z,XBTUSD,8282.500000,8288.000000,8281.000000,8287.500000,2267175,
2020-01-08T08:05:00Z,XBTUSD,8287.500000,8288.000000,8283.500000,8283.500000,717934,
2020-01-08T08:06:00Z,XBTUSD,8283.500000,8284.000000,8273.000000,8279.500000,6199395,
2020-01-08T08:07:00Z,XBTUSD,8279.500000,8288.000000,8279.000000,8288.000000,2496488,
2020-01-08T08:08:00Z,XBTUSD,8288.000000,8291.500000,8287.500000,8288.000000,1564752,
2020-01-08T08:09:00Z,XBTUSD,8288.000000,8288.500000,8285.500000,8285.500000,1501368,
2020-01-08T08:10:00Z,XBTUSD,8285.500000,8286.000000,8279.000000,8284.000000,1924155,
2020-01-08T08:11:00Z,XBTUSD,8284.000000,8284.500000,8279.000000,8279.000000,949918,
2020-01-08T08:12:00Z,XBTUSD,8279.000000,8282.000000,8275.000000,8282.000000,2451936,
2020-01-08T08:13:00Z,XBTUSD,8282.000000,8282.000000,8281.000000,8281.000000,1161630,
2020-01-08T08:14:00Z,XBTUSD,8281.000000,8281.500000,8275.500000,8276.000000,865659,
2020-01-08T08:15:00Z,XBTUSD,8276.000000,8276.000000,8274.000000,8274.000000,836061,
2020-01-08T08:16:00Z,XBTUSD,8274.000000,8284.000000,8274.000000,8284.000000,3269178,
2020-01-08T08:17:00Z,XBTUSD,8284.000000,8288.500000,8284.000000,8288.500000,1393109,
2020-01-08T08:18:00Z,XBTUSD,8288.500000,8289.500000,8288.000000,8289.500000,819128,
2020-01-08T08:19:00Z,XBTUSD,8289.500000,8304.500000,8289.500000,8304.000000,2602004,
2020-01-08T08:20:00Z,XBTUSD,8304.000000,8307.000000,8303.000000,8306.000000,3203452,
2020-01-08T08:21:00Z,XBTUSD,8306.000000,8306.000000,8304.000000,8304.000000,633782,
2020-01-08T08:22:00Z,XBTUSD,8304.000000,8304.500000,8303.000000,8303.000000,1471840,
2020-01-08T08:23:00Z,XBTUSD,8303.000000,8305.500000,8303.000000,8305.500000,494044,
2020-01-08T08:24:00Z,XBTUSD,8305.500000,8307.000000,8305.500000,8307.000000,641890,
2020-01-08T08:25:00Z,XBTUSD,8307.000000,8308.500000,8306.500000,8308.500000,381523,
2020-01-08T08:26:00Z,XBTUSD,8308.500000,8308.500000,8308.000000,8308.000000,495495,
2020-01-08T08:27:00Z,XBTUSD,8308.000000,8308.500000,8300.000000,8300.500000,1853924,
2020-01-08T08:28:00Z,XBTUSD,8300.500000,8300.000000,8296.500000,8299.000000,895059,
2020-01-08T08:29:00Z,XBTUSD,8299.000000,8305.000000,8298.500000,8305.000000,761071,
2020-01-08T08:30:00Z,XBTUSD,8305.000000,8309.500000,8304.500000,8309.000000,1461075,
2020-01-08T08:31:00Z,XBTUSD,8309.000000,8309.500000,8301.000000,8301.000000,1177536,
2020-01-08T08:32:00Z,XBTUSD,8301.000000,8306.000000,8301.000000,8306.000000,447318,
2020-01-08T08:33:00Z,XBTUSD,8306.000000,8316.000000,8305.500000,8315.500000,4450684,
2020-01-08T08:34:00Z,XBTUSD,8315.500000,8319.000000,8315.500000,8318.500000,2513874,
2020-01-08T08:35:00Z,XBTUSD,8318.500000,8319.000000,8316.500000,8317.000000,725570,
2020-01-08T08:36:00Z,XBTUSD,8317.000000,8325.500000,8316.500000,8325.000000,3150549,
2020-01-08T08:37:00Z,XBTUSD,8325.000000,8327.500000,8320.000000,8320.500000,2429031,
2020-01-08T08:38:00Z,XBTUSD,8320.500000,8320.500000,8320.000000,8320.500000,1254233,
2020-01-08T08:39:00Z,XBTUSD,8320.500000,8320.500000,8320.000000,8320.000000,672941,
2020-01-08T08:40:00Z,XBTUSD,8320.000000,8320.500000,8320.000000,8320.500000,229592,
2020-01-08T08:41:00Z,XBTUSD,8320.500000,8320.500000,8315.500000,8315.500000,1298965,
2020-01-08T08:42:00Z,XBTUSD,8315.500000,8325.000000,8315.500000,8324.500000,1653384,
2020-01-08T08:43:00Z,XBTUSD,8324.500000,8325.000000,8323.500000,8324.000000,1510464,
2020-01-08T08:44:00Z,XBTUSD,8324.000000,8328.500000,8323.500000,8328.500000,1476952,
2020-01-08T08:45:00Z,XBTUSD,8328.500000,8329.000000,8324.500000,8327.000000,880781,
2020-01-08T08:46:00Z,XBTUSD,8327.000000,8329.000000,8326.500000,8328.000000,1122020,
2020-01-08T08:47:00Z,XBTUSD,8328.000000,8328.000000,8320.500000,8320.500000,1018476,
2020-01-08T08:48:00Z,XBTUSD,8320.500000,8321.000000,8318.000000,8320.000000,967866,
2020-01-08T08:49:00Z,XBTUSD,8320.000000,8325.000000,8320.000000,8324.500000,566268,
2020-01-08T08:50:00Z,XBTUSD,8324.500000,8325.000000,8324.500000,8325.000000,749085,
2020-01-08T08:51:00Z,XBTUSD,8325.000000,8324.500000,8320.000000,8320.500000,311170,
2020-01-08T08:52:00Z,XBTUSD,8320.500000,8320.500000,8320.000000,8320.500000,36793,
2020-01-08T08:53:00Z,XBTUSD,8320.500000,8320.500000,8320.000000,8320.500000,49395,
2020-01-08T08:54:00Z,XBTUSD,8320.500000,8320.500000,8320.000000,8320.500000,153364,
2020-01-08T08:55:00Z,XBTUSD,8320.500000,8320.500000,8317.000000,8317.000000,897999,
2020-01-08T08:56:00Z,XBTUSD,8317.000000,8317.500000,8317.000000,8317.500000,441612,
2020-01-08T08:57:00Z,XBTUSD,8317.500000,8317.500000,8317.000000,8317.000000,147077,
2020-01-08T08:58:00Z,XBTUSD,8317.000000,8317.500000,8317.000000,8317.500000,440396,
2020-01-08T08:59:00Z,XBTUSD,8317.500000,8318.000000,8317.000000,8317.500000,703728,
2020-01-08T09:00:00Z,XBTUSD,8317.500000,8317.500000,8314.500000,8315.000000,874595,
2020-01-08T09:01:00Z,XBTUSD,8315.000000,8315.000000,8314.500000,8315.000000,257113,
2020-01-08T09:02:00Z,XBTUSD,8315.000000,8315.000000,8310.000000,8310.000000,2505077,
2020-01-08T09:03:00Z,XBTUSD,8310.000000,8310.500000,8308.000000,8308.000000,975471,
2020-01-08T09:04:00Z,XBTUSD,8308.000000,8308.500000,8306.500000,8306.500000,668214,
2020-01-08T09:05:00Z,XBTUSD,8306.500000,8307.000000,8306.000000,8306.000000,521772,
2020-01-08T09:06:00Z,XBTUSD,8306.000000,8306.500000,8306.000000,8306.000000,493379,
2020-01-08T09:07:00Z,XBTUSD,8306.000000,8306.500000,8304.000000,8304.000000,987223,
2020-01-08T09:08:00Z,XBTUSD,8304.000000,8304.500000,8304.000000,8304.500000,195001,
2020-01-08T09:09:00Z,XBTUSD,8304.500000,8304.500000,8304.000000,8304.500000,585403,
