timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-30T09:18:00Z,XBTUSD,2630.500000,2631.300000,2630.300000,2631.300000,52376,
2017-07-30T09:19:00Z,XBTUSD,2631.300000,2631.600000,2629.800000,2630.000000,21085,
2017-07-30T09:20:00Z,XBTUSD,2630.000000,2631.200000,2628.400000,2629.800000,54063,
2017-07-30T09:21:00Z,XBTUSD,2629.800000,2631.100000,2629.600000,2631.100000,12177,
2017-07-30T09:22:00Z,XBTUSD,2631.100000,2632.200000,2631.200000,2632.100000,9065,
2017-07-30T09:23:00Z,XBTUSD,2632.100000,2632.100000,2631.100000,2631.100000,121287,
2017-07-30T09:24:00Z,XBTUSD,2631.100000,2632.100000,2629.600000,2629.600000,86261,
2017-07-30T09:25:00Z,XBTUSD,2629.600000,2630.000000,2629.600000,2630.000000,93753,
2017-07-30T09:26:00Z,XBTUSD,2630.000000,2632.000000,2630.000000,2632.000000,45935,
2017-07-30T09:27:00Z,XBTUSD,2632.000000,2634.000000,2632.000000,2634.000000,27947,
2017-07-30T09:28:00Z,XBTUSD,2634.000000,2637.200000,2634.000000,2637.200000,63651,
2017-07-30T09:29:00Z,XBTUSD,2637.200000,2637.300000,2637.100000,2637.200000,16062,
2017-07-30T09:30:00Z,XBTUSD,2637.200000,2642.500000,2637.300000,2640.100000,369035,
2017-07-30T09:31:00Z,XBTUSD,2640.100000,2643.700000,2640.100000,2642.800000,62063,
2017-07-30T09:32:00Z,XBTUSD,2642.800000,2646.200000,2643.000000,2646.200000,386145,
2017-07-30T09:33:00Z,XBTUSD,2646.200000,2646.200000,2637.700000,2638.000000,188892,
2017-07-30T09:34:00Z,XBTUSD,2638.000000,2640.700000,2638.100000,2640.700000,47971,
2017-07-30T09:35:00Z,XBTUSD,2640.700000,2642.600000,2641.400000,2642.400000,11710,
2017-07-30T09:36:00Z,XBTUSD,2642.400000,2642.400000,2642.100000,2642.100000,19942,
2017-07-30T09:37:00Z,XBTUSD,2642.100000,2642.400000,2638.700000,2642.400000,56718,
2017-07-30T09:38:00Z,XBTUSD,2642.400000,2648.300000,2642.300000,2645.200000,184946,
2017-07-30T09:39:00Z,XBTUSD,2645.200000,2645.200000,2637.900000,2637.900000,91561,
2017-07-30T09:40:00Z,XBTUSD,2637.900000,2638.300000,2635.100000,2635.500000,122059,
2017-07-30T09:41:00Z,XBTUSD,2635.500000,2636.400000,2632.500000,2632.800000,69965,
2017-07-30T09:42:00Z,XBTUSD,2632.800000,2636.000000,2632.500000,2636.000000,27686,
2017-07-30T09:43:00Z,XBTUSD,2636.000000,2636.200000,2636.100000,2636.100000,200,
2017-07-30T09:44:00Z,XBTUSD,2636.100000,2636.300000,2634.200000,2634.200000,8050,
2017-07-30T09:45:00Z,XBTUSD,2634.200000,2634.200000,2632.500000,2632.500000,38835,
2017-07-30T09:46:00Z,XBTUSD,2632.500000,2632.900000,2628.200000,2632.000000,52603,
2017-07-30T09:47:00Z,XBTUSD,2632.000000,2632.400000,2630.000000,2630.200000,18440,
2017-07-30T09:48:00Z,XBTUSD,2630.200000,2630.900000,2625.600000,2627.600000,146001,
2017-07-30T09:49:00Z,XBTUSD,2627.600000,2630.000000,2629.000000,2629.900000,6728,
2017-07-30T09:50:00Z,XBTUSD,2629.900000,2629.800000,2620.200000,2626.900000,223162,
2017-07-30T09:51:00Z,XBTUSD,2626.900000,2625.200000,2620.300000,2624.100000,39546,
2017-07-30T09:52:00Z,XBTUSD,2624.100000,2624.000000,2617.100000,2620.500000,152016,
2017-07-30T09:53:00Z,XBTUSD,2620.500000,2620.700000,2616.900000,2619.100000,64824,
2017-07-30T09:54:00Z,XBTUSD,2619.100000,2623.200000,2619.100000,2623.200000,25992,
2017-07-30T09:55:00Z,XBTUSD,2623.200000,2625.100000,2620.200000,2625.100000,25317,
2017-07-30T09:56:00Z,XBTUSD,2625.100000,2628.300000,2625.000000,2625.000000,22250,
2017-07-30T09:57:00Z,XBTUSD,2625.000000,2625.000000,2621.800000,2622.900000,10139,
2017-07-30T09:58:00Z,XBTUSD,2622.900000,2625.000000,2624.300000,2625.000000,21034,
2017-07-30T09:59:00Z,XBTUSD,2625.000000,2628.800000,2626.200000,2627.000000,54566,
2017-07-30T10:00:00Z,XBTUSD,2627.000000,2627.500000,2625.600000,2625.600000,1403,
2017-07-30T10:01:00Z,XBTUSD,2625.600000,2625.700000,2625.600000,2625.600000,3250,
2017-07-30T10:02:00Z,XBTUSD,2625.600000,2625.700000,2625.500000,2625.700000,18455,
2017-07-30T10:03:00Z,XBTUSD,2625.700000,2626.000000,2625.500000,2625.800000,9150,
2017-07-30T10:04:00Z,XBTUSD,2625.800000,2625.900000,2625.800000,2625.800000,5470,
2017-07-30T10:05:00Z,XBTUSD,2625.800000,2625.700000,2625.500000,2625.700000,6030,
2017-07-30T10:06:00Z,XBTUSD,2625.700000,2625.900000,2625.700000,2625.700000,2000,
2017-07-30T10:07:00Z,XBTUSD,2625.700000,2626.900000,2626.000000,2626.900000,1500,
2017-07-30T10:08:00Z,XBTUSD,2626.900000,2628.100000,2626.300000,2628.100000,38700,
2017-07-30T10:09:00Z,XBTUSD,2628.100000,2632.300000,2628.400000,2632.300000,52590,
2017-07-30T10:10:00Z,XBTUSD,2632.300000,2634.700000,2629.100000,2634.300000,39523,
2017-07-30T10:11:00Z,XBTUSD,2634.300000,2640.500000,2634.700000,2640.300000,108659,
2017-07-30T10:12:00Z,XBTUSD,2640.300000,2642.300000,2639.800000,2641.400000,68498,
2017-07-30T10:13:00Z,XBTUSD,2641.400000,2642.200000,2641.400000,2642.200000,11650,
2017-07-30T10:14:00Z,XBTUSD,2642.200000,2642.300000,2636.500000,2636.500000,133626,
2017-07-30T10:15:00Z,XBTUSD,2636.500000,2636.500000,2634.000000,2634.000000,6979,
2017-07-30T10:16:00Z,XBTUSD,2634.000000,2634.000000,2630.100000,2630.200000,17084,
2017-07-30T10:17:00Z,XBTUSD,2630.200000,2631.100000,2630.000000,2630.000000,18300,
2017-07-30T10:18:00Z,XBTUSD,2630.000000,2630.600000,2630.000000,2630.000000,4467,
2017-07-30T10:19:00Z,XBTUSD,2630.000000,2630.000000,2630.000000,2630.000000,300,
2017-07-30T10:20:00Z,XBTUSD,2630.000000,2629.900000,2629.100000,2629.100000,664,
2017-07-30T10:21:00Z,XBTUSD,2629.100000,2629.200000,2629.200000,2629.200000,1000,
2017-07-30T10:22:00Z,XBTUSD,2629.200000,2630.000000,2629.300000,2630.000000,9015,
2017-07-30T10:23:00Z,XBTUSD,2630.000000,2630.400000,2630.000000,2630.300000,4305,
2017-07-30T10:24:00Z,XBTUSD,2630.300000,2632.100000,2630.400000,2632.100000,1288,
2017-07-30T10:25:00Z,XBTUSD,2632.100000,2632.800000,2628.500000,2628.500000,23297,
2017-07-30T10:26:00Z,XBTUSD,2628.500000,2629.800000,2626.900000,2627.700000,29487,
2017-07-30T10:27:00Z,XBTUSD,2627.700000,2629.400000,2627.600000,2627.900000,39500,
2017-07-30T10:28:00Z,XBTUSD,2627.900000,2627.900000,2627.900000,2627.900000,0,
2017-07-30T10:29:00Z,XBTUSD,2627.900000,2627.900000,2627.900000,2627.900000,0,
2017-07-30T10:30:00Z,XBTUSD,2627.900000,2632.200000,2628.000000,2628.000000,56391,
2017-07-30T10:31:00Z,XBTUSD,2628.000000,2631.300000,2628.200000,2631.000000,33679,
2017-07-30T10:32:00Z,XBTUSD,2631.000000,2632.200000,2630.500000,2632.000000,17919,
2017-07-30T10:33:00Z,XBTUSD,2632.000000,2636.200000,2630.100000,2636.200000,79018,
2017-07-30T10:34:00Z,XBTUSD,2636.200000,2636.000000,2631.200000,2635.200000,29608,
2017-07-30T10:35:00Z,XBTUSD,2635.200000,2635.200000,2635.200000,2635.200000,150,
2017-07-30T10:36:00Z,XBTUSD,2635.200000,2635.200000,2635.100000,2635.200000,800,
2017-07-30T10:37:00Z,XBTUSD,2635.200000,2635.100000,2633.100000,2634.700000,10608,
2017-07-30T10:38:00Z,XBTUSD,2634.700000,2634.700000,2633.400000,2633.400000,8816,
2017-07-30T10:39:00Z,XBTUSD,2633.400000,2633.400000,2632.600000,2633.000000,24092,
2017-07-30T10:40:00Z,XBTUSD,2633.000000,2635.700000,2632.900000,2635.500000,6835,
2017-07-30T10:41:00Z,XBTUSD,2635.500000,2635.800000,2635.700000,2635.800000,1387,
2017-07-30T10:42:00Z,XBTUSD,2635.800000,2635.700000,2632.700000,2633.300000,26751,
2017-07-30T10:43:00Z,XBTUSD,2633.300000,2634.300000,2633.200000,2634.200000,2510,
2017-07-30T10:44:00Z,XBTUSD,2634.200000,2633.300000,2632.600000,2632.600000,709,
2017-07-30T10:45:00Z,XBTUSD,2632.600000,2632.600000,2632.600000,2632.600000,521,
2017-07-30T10:46:00Z,XBTUSD,2632.600000,2632.600000,2630.100000,2630.100000,18763,
2017-07-30T10:47:00Z,XBTUSD,2630.100000,2630.200000,2630.000000,2630.000000,12231,
2017-07-30T10:48:00Z,XBTUSD,2630.000000,2630.000000,2630.000000,2630.000000,15016,
2017-07-30T10:49:00Z,XBTUSD,2630.000000,2630.600000,2628.300000,2628.500000,7705,
2017-07-30T10:50:00Z,XBTUSD,2628.500000,2628.200000,2626.000000,2626.000000,15941,
2017-07-30T10:51:00Z,XBTUSD,2626.000000,2626.000000,2619.100000,2619.100000,166255,
2017-07-30T10:52:00Z,XBTUSD,2619.100000,2620.100000,2612.700000,2612.700000,292665,
2017-07-30T10:53:00Z,XBTUSD,2612.700000,2617.000000,2616.300000,2616.300000,12528,
2017-07-30T10:54:00Z,XBTUSD,2616.300000,2616.200000,2608.800000,2611.200000,319914,
2017-07-30T10:55:00Z,XBTUSD,2611.200000,2614.000000,2609.400000,2613.500000,63878,
2017-07-30T10:56:00Z,XBTUSD,2613.500000,2614.000000,2611.600000,2611.700000,34585,
2017-07-30T10:57:00Z,XBTUSD,2611.700000,2611.500000,2609.400000,2611.000000,20732,
2017-07-30T10:58:00Z,XBTUSD,2611.000000,2611.800000,2602.000000,2603.800000,259490,
2017-07-30T10:59:00Z,XBTUSD,2603.800000,2606.400000,2603.800000,2603.800000,42523,
2017-07-30T11:00:00Z,XBTUSD,2603.800000,2607.600000,2603.700000,2607.600000,49509,
2017-07-30T11:01:00Z,XBTUSD,2607.600000,2613.400000,2607.200000,2611.700000,71243,
2017-07-30T11:02:00Z,XBTUSD,2611.700000,2621.300000,2612.800000,2617.900000,157488,
2017-07-30T11:03:00Z,XBTUSD,2617.900000,2624.200000,2618.100000,2619.200000,173369,
2017-07-30T11:04:00Z,XBTUSD,2619.200000,2619.300000,2616.200000,2616.300000,30809,
2017-07-30T11:05:00Z,XBTUSD,2616.300000,2616.300000,2614.300000,2614.300000,20354,
2017-07-30T11:06:00Z,XBTUSD,2614.300000,2614.400000,2611.300000,2611.500000,49300,
2017-07-30T11:07:00Z,XBTUSD,2611.500000,2613.000000,2611.500000,2612.400000,3455,
2017-07-30T11:08:00Z,XBTUSD,2612.400000,2614.200000,2611.700000,2611.700000,11021,
2017-07-30T11:09:00Z,XBTUSD,2611.700000,2614.400000,2611.600000,2613.800000,25967,
2017-07-30T11:10:00Z,XBTUSD,2613.800000,2615.700000,2613.700000,2614.900000,4038,
2017-07-30T11:11:00Z,XBTUSD,2614.900000,2615.500000,2613.900000,2615.500000,71054,
2017-07-30T11:12:00Z,XBTUSD,2615.500000,2616.000000,2615.400000,2616.000000,16288,
2017-07-30T11:13:00Z,XBTUSD,2616.000000,2619.100000,2616.200000,2619.000000,8459,
2017-07-30T11:14:00Z,XBTUSD,2619.000000,2624.400000,2619.000000,2622.800000,14306,
2017-07-30T11:15:00Z,XBTUSD,2622.800000,2622.700000,2621.600000,2621.600000,6600,
2017-07-30T11:16:00Z,XBTUSD,2621.600000,2621.100000,2621.100000,2621.100000,2900,
2017-07-30T11:17:00Z,XBTUSD,2621.100000,2622.600000,2621.200000,2621.200000,4471,
2017-07-30T11:18:00Z,XBTUSD,2621.200000,2630.800000,2619.200000,2630.800000,77246,
2017-07-30T11:19:00Z,XBTUSD,2630.800000,2634.200000,2628.500000,2631.200000,96572,
2017-07-30T11:20:00Z,XBTUSD,2631.200000,2630.400000,2629.100000,2630.000000,5561,
2017-07-30T11:21:00Z,XBTUSD,2630.000000,2629.800000,2627.200000,2628.900000,7813,
2017-07-30T11:22:00Z,XBTUSD,2628.900000,2629.900000,2627.200000,2629.900000,4773,
2017-07-30T11:23:00Z,XBTUSD,2629.900000,2633.900000,2629.100000,2632.300000,47433,
2017-07-30T11:24:00Z,XBTUSD,2632.300000,2633.700000,2631.100000,2631.100000,22702,
2017-07-30T11:25:00Z,XBTUSD,2631.100000,2632.300000,2630.000000,2632.300000,20760,
2017-07-30T11:26:00Z,XBTUSD,2632.300000,2633.200000,2629.900000,2633.200000,65800,
2017-07-30T11:27:00Z,XBTUSD,2633.200000,2633.100000,2630.200000,2632.000000,84502,
2017-07-30T11:28:00Z,XBTUSD,2632.000000,2634.300000,2631.300000,2632.700000,56542,
2017-07-30T11:29:00Z,XBTUSD,2632.700000,2633.300000,2631.700000,2633.300000,22990,
2017-07-30T11:30:00Z,XBTUSD,2633.300000,2638.700000,2632.400000,2638.700000,110393,
2017-07-30T11:31:00Z,XBTUSD,2638.700000,2638.800000,2637.000000,2637.000000,35372,
2017-07-30T11:32:00Z,XBTUSD,2637.000000,2640.000000,2637.000000,2640.000000,26745,
2017-07-30T11:33:00Z,XBTUSD,2640.000000,2640.400000,2638.600000,2640.100000,17097,
2017-07-30T11:34:00Z,XBTUSD,2640.100000,2640.000000,2638.700000,2638.800000,21573,
2017-07-30T11:35:00Z,XBTUSD,2638.800000,2638.700000,2638.300000,2638.300000,8430,
2017-07-30T11:36:00Z,XBTUSD,2638.300000,2638.300000,2637.400000,2638.000000,42018,
2017-07-30T11:37:00Z,XBTUSD,2638.000000,2638.000000,2633.900000,2634.500000,31322,
2017-07-30T11:38:00Z,XBTUSD,2634.500000,2637.500000,2633.300000,2635.000000,31785,
2017-07-30T11:39:00Z,XBTUSD,2635.000000,2639.900000,2633.200000,2638.600000,99742,
2017-07-30T11:40:00Z,XBTUSD,2638.600000,2640.100000,2638.800000,2640.100000,29581,
2017-07-30T11:41:00Z,XBTUSD,2640.100000,2641.100000,2640.200000,2640.700000,7338,
2017-07-30T11:42:00Z,XBTUSD,2640.700000,2640.300000,2639.200000,2640.000000,10173,
2017-07-30T11:43:00Z,XBTUSD,2640.000000,2640.100000,2639.700000,2639.700000,4904,
2017-07-30T11:44:00Z,XBTUSD,2639.700000,2639.700000,2638.500000,2638.500000,10200,
2017-07-30T11:45:00Z,XBTUSD,2638.500000,2638.400000,2637.500000,2637.500000,641,
2017-07-30T11:46:00Z,XBTUSD,2637.500000,2637.500000,2637.400000,2637.400000,618,
2017-07-30T11:47:00Z,XBTUSD,2637.400000,2637.500000,2637.400000,2637.500000,526,
2017-07-30T11:48:00Z,XBTUSD,2637.500000,2637.500000,2637.200000,2637.300000,3065,
2017-07-30T11:49:00Z,XBTUSD,2637.300000,2638.400000,2637.200000,2638.400000,1204,
2017-07-30T11:50:00Z,XBTUSD,2638.400000,2638.800000,2637.800000,2638.600000,3925,
2017-07-30T11:51:00Z,XBTUSD,2638.600000,2638.900000,2638.500000,2638.700000,1379,
2017-07-30T11:52:00Z,XBTUSD,2638.700000,2638.700000,2638.700000,2638.700000,10,
2017-07-30T11:53:00Z,XBTUSD,2638.700000,2639.000000,2637.100000,2638.300000,66812,
2017-07-30T11:54:00Z,XBTUSD,2638.300000,2639.000000,2636.800000,2638.000000,31350,
2017-07-30T11:55:00Z,XBTUSD,2638.000000,2638.200000,2636.600000,2637.800000,849,
2017-07-30T11:56:00Z,XBTUSD,2637.800000,2639.000000,2637.700000,2638.900000,86980,
2017-07-30T11:57:00Z,XBTUSD,2638.900000,2639.600000,2637.500000,2637.600000,11708,
2017-07-30T11:58:00Z,XBTUSD,2637.600000,2642.400000,2638.900000,2642.400000,19610,
2017-07-30T11:59:00Z,XBTUSD,2642.400000,2646.300000,2642.400000,2643.800000,173747,
2017-07-30T12:00:00Z,XBTUSD,2643.800000,2645.100000,2640.100000,2640.200000,36673,
2017-07-30T12:01:00Z,XBTUSD,2640.200000,2651.800000,2640.100000,2651.100000,640726,
2017-07-30T12:02:00Z,XBTUSD,2651.100000,2653.000000,2651.200000,2652.300000,82393,
2017-07-30T12:03:00Z,XBTUSD,2652.300000,2652.800000,2652.100000,2652.100000,27672,
2017-07-30T12:04:00Z,XBTUSD,2652.100000,2655.300000,2652.100000,2652.700000,70274,
2017-07-30T12:05:00Z,XBTUSD,2652.700000,2655.000000,2652.100000,2654.400000,63437,
2017-07-30T12:06:00Z,XBTUSD,2654.400000,2658.000000,2654.400000,2658.000000,60073,
2017-07-30T12:07:00Z,XBTUSD,2658.000000,2659.000000,2654.200000,2655.800000,112407,
2017-07-30T12:08:00Z,XBTUSD,2655.800000,2660.000000,2655.800000,2658.200000,166363,
2017-07-30T12:09:00Z,XBTUSD,2658.200000,2662.000000,2653.200000,2657.500000,236468,
2017-07-30T12:10:00Z,XBTUSD,2657.500000,2659.000000,2658.500000,2658.900000,1808,
2017-07-30T12:11:00Z,XBTUSD,2658.900000,2659.000000,2658.900000,2659.000000,4024,
2017-07-30T12:12:00Z,XBTUSD,2659.000000,2659.000000,2656.100000,2656.700000,39468,
2017-07-30T12:13:00Z,XBTUSD,2656.700000,2659.000000,2656.700000,2657.500000,53136,
2017-07-30T12:14:00Z,XBTUSD,2657.500000,2658.500000,2657.000000,2657.000000,4118,
2017-07-30T12:15:00Z,XBTUSD,2657.000000,2657.100000,2656.500000,2656.500000,11219,
2017-07-30T12:16:00Z,XBTUSD,2656.500000,2656.500000,2655.500000,2656.500000,40793,
2017-07-30T12:17:00Z,XBTUSD,2656.500000,2660.000000,2656.400000,2656.500000,56984,
2017-07-30T12:18:00Z,XBTUSD,2656.500000,2661.200000,2656.900000,2659.200000,56965,
2017-07-30T12:19:00Z,XBTUSD,2659.200000,2659.200000,2658.000000,2658.100000,2927,
2017-07-30T12:20:00Z,XBTUSD,2658.100000,2661.100000,2657.500000,2661.000000,44445,
2017-07-30T12:21:00Z,XBTUSD,2661.000000,2662.300000,2660.900000,2662.300000,118151,
2017-07-30T12:22:00Z,XBTUSD,2662.300000,2662.300000,2661.100000,2661.900000,10611,
2017-07-30T12:23:00Z,XBTUSD,2661.900000,2663.600000,2662.200000,2662.600000,33820,
2017-07-30T12:24:00Z,XBTUSD,2662.600000,2663.600000,2662.300000,2662.300000,45154,
2017-07-30T12:25:00Z,XBTUSD,2662.300000,2663.000000,2662.300000,2662.300000,14239,
2017-07-30T12:26:00Z,XBTUSD,2662.300000,2662.400000,2662.300000,2662.400000,5840,
2017-07-30T12:27:00Z,XBTUSD,2662.400000,2662.300000,2661.000000,2661.000000,100388,
2017-07-30T12:28:00Z,XBTUSD,2661.000000,2661.000000,2655.000000,2655.000000,116673,
2017-07-30T12:29:00Z,XBTUSD,2655.000000,2655.000000,2652.500000,2652.500000,49419,
2017-07-30T12:30:00Z,XBTUSD,2652.500000,2652.600000,2651.000000,2651.100000,24080,
2017-07-30T12:31:00Z,XBTUSD,2651.100000,2654.000000,2651.000000,2653.900000,55155,
2017-07-30T12:32:00Z,XBTUSD,2653.900000,2654.600000,2652.500000,2653.900000,15598,
2017-07-30T12:33:00Z,XBTUSD,2653.900000,2654.000000,2653.200000,2653.900000,3480,
2017-07-30T12:34:00Z,XBTUSD,2653.900000,2654.700000,2653.100000,2654.700000,4355,
2017-07-30T12:35:00Z,XBTUSD,2654.700000,2655.700000,2654.100000,2654.300000,16502,
2017-07-30T12:36:00Z,XBTUSD,2654.300000,2654.100000,2651.300000,2651.300000,42780,
2017-07-30T12:37:00Z,XBTUSD,2651.300000,2651.200000,2650.000000,2650.000000,15007,
2017-07-30T12:38:00Z,XBTUSD,2650.000000,2653.000000,2649.000000,2651.600000,35097,
2017-07-30T12:39:00Z,XBTUSD,2651.600000,2653.000000,2652.900000,2653.000000,800,
2017-07-30T12:40:00Z,XBTUSD,2653.000000,2652.800000,2650.500000,2650.500000,58000,
2017-07-30T12:41:00Z,XBTUSD,2650.500000,2651.100000,2650.600000,2650.600000,31229,
2017-07-30T12:42:00Z,XBTUSD,2650.600000,2650.900000,2650.800000,2650.800000,2100,
2017-07-30T12:43:00Z,XBTUSD,2650.800000,2653.400000,2650.900000,2651.500000,10024,
2017-07-30T12:44:00Z,XBTUSD,2651.500000,2652.100000,2651.200000,2652.000000,37383,
2017-07-30T12:45:00Z,XBTUSD,2652.000000,2653.800000,2651.600000,2651.800000,9009,
2017-07-30T12:46:00Z,XBTUSD,2651.800000,2652.100000,2651.400000,2651.400000,4732,
2017-07-30T12:47:00Z,XBTUSD,2651.400000,2651.600000,2651.500000,2651.600000,86,
2017-07-30T12:48:00Z,XBTUSD,2651.600000,2652.000000,2650.800000,2652.000000,3362,
2017-07-30T12:49:00Z,XBTUSD,2652.000000,2652.000000,2650.800000,2650.800000,11278,
2017-07-30T12:50:00Z,XBTUSD,2650.800000,2654.700000,2651.600000,2654.300000,12237,
2017-07-30T12:51:00Z,XBTUSD,2654.300000,2656.900000,2654.600000,2654.700000,23672,
2017-07-30T12:52:00Z,XBTUSD,2654.700000,2654.700000,2652.200000,2652.200000,3509,
2017-07-30T12:53:00Z,XBTUSD,2652.200000,2652.200000,2651.400000,2651.700000,4768,
2017-07-30T12:54:00Z,XBTUSD,2651.700000,2654.200000,2651.700000,2652.000000,4482,
2017-07-30T12:55:00Z,XBTUSD,2652.000000,2653.200000,2650.600000,2652.600000,41389,
2017-07-30T12:56:00Z,XBTUSD,2652.600000,2653.100000,2651.100000,2651.400000,20152,
2017-07-30T12:57:00Z,XBTUSD,2651.400000,2652.600000,2644.400000,2644.700000,360479,
2017-07-30T12:58:00Z,XBTUSD,2644.700000,2652.800000,2644.300000,2651.400000,14683,
2017-07-30T12:59:00Z,XBTUSD,2651.400000,2653.400000,2652.200000,2653.400000,9293,
2017-07-30T13:00:00Z,XBTUSD,2653.400000,2652.600000,2652.600000,2652.600000,5001,
2017-07-30T13:01:00Z,XBTUSD,2652.600000,2652.600000,2651.300000,2651.300000,2000,
2017-07-30T13:02:00Z,XBTUSD,2651.300000,2652.400000,2651.200000,2652.400000,9397,
2017-07-30T13:03:00Z,XBTUSD,2652.400000,2652.000000,2651.300000,2652.000000,8813,
2017-07-30T13:04:00Z,XBTUSD,2652.000000,2652.100000,2652.000000,2652.000000,201,
2017-07-30T13:05:00Z,XBTUSD,2652.000000,2652.100000,2649.200000,2649.600000,7863,
2017-07-30T13:06:00Z,XBTUSD,2649.600000,2649.900000,2649.700000,2649.700000,1650,
2017-07-30T13:07:00Z,XBTUSD,2649.700000,2650.300000,2649.700000,2650.100000,6699,
2017-07-30T13:08:00Z,XBTUSD,2650.100000,2650.400000,2650.000000,2650.000000,1402,
2017-07-30T13:09:00Z,XBTUSD,2650.000000,2650.100000,2642.400000,2646.800000,183382,
2017-07-30T13:10:00Z,XBTUSD,2646.800000,2645.400000,2642.100000,2645.000000,35936,
2017-07-30T13:11:00Z,XBTUSD,2645.000000,2646.400000,2643.100000,2644.000000,13842,
2017-07-30T13:12:00Z,XBTUSD,2644.000000,2644.800000,2643.900000,2643.900000,2900,
2017-07-30T13:13:00Z,XBTUSD,2643.900000,2644.200000,2644.000000,2644.200000,700,
2017-07-30T13:14:00Z,XBTUSD,2644.200000,2644.800000,2644.400000,2644.400000,9750,
2017-07-30T13:15:00Z,XBTUSD,2644.400000,2644.400000,2644.000000,2644.000000,10114,
2017-07-30T13:16:00Z,XBTUSD,2644.000000,2644.100000,2644.000000,2644.100000,13100,
2017-07-30T13:17:00Z,XBTUSD,2644.100000,2644.100000,2644.100000,2644.100000,0,
2017-07-30T13:18:00Z,XBTUSD,2644.100000,2646.800000,2644.100000,2646.800000,16003,
2017-07-30T13:19:00Z,XBTUSD,2646.800000,2647.100000,2644.600000,2644.600000,14134,
2017-07-30T13:20:00Z,XBTUSD,2644.600000,2648.200000,2647.200000,2648.100000,19917,
2017-07-30T13:21:00Z,XBTUSD,2648.100000,2648.100000,2648.100000,2648.100000,0,
2017-07-30T13:22:00Z,XBTUSD,2648.100000,2648.100000,2648.000000,2648.100000,5301,
2017-07-30T13:23:00Z,XBTUSD,2648.100000,2648.000000,2648.000000,2648.000000,3600,
2017-07-30T13:24:00Z,XBTUSD,2648.000000,2648.100000,2648.100000,2648.100000,15705,
2017-07-30T13:25:00Z,XBTUSD,2648.100000,2648.000000,2648.000000,2648.000000,161,
2017-07-30T13:26:00Z,XBTUSD,2648.000000,2648.100000,2648.000000,2648.100000,647,
2017-07-30T13:27:00Z,XBTUSD,2648.100000,2648.100000,2648.100000,2648.100000,46,
2017-07-30T13:28:00Z,XBTUSD,2648.100000,2648.100000,2648.000000,2648.000000,10303,
2017-07-30T13:29:00Z,XBTUSD,2648.000000,2648.000000,2648.000000,2648.000000,0,
2017-07-30T13:30:00Z,XBTUSD,2648.000000,2648.600000,2648.100000,2648.600000,3813,
2017-07-30T13:31:00Z,XBTUSD,2648.600000,2649.100000,2648.400000,2648.900000,6187,
2017-07-30T13:32:00Z,XBTUSD,2648.900000,2649.000000,2648.900000,2648.900000,4,
2017-07-30T13:33:00Z,XBTUSD,2648.900000,2650.000000,2649.000000,2650.000000,13877,
2017-07-30T13:34:00Z,XBTUSD,2650.000000,2650.000000,2650.000000,2650.000000,6470,
2017-07-30T13:35:00Z,XBTUSD,2650.000000,2650.000000,2650.000000,2650.000000,885,
2017-07-30T13:36:00Z,XBTUSD,2650.000000,2650.000000,2649.900000,2650.000000,8463,
2017-07-30T13:37:00Z,XBTUSD,2650.000000,2650.600000,2650.000000,2650.600000,10020,
2017-07-30T13:38:00Z,XBTUSD,2650.600000,2652.000000,2650.600000,2652.000000,22308,
2017-07-30T13:39:00Z,XBTUSD,2652.000000,2653.700000,2652.100000,2652.400000,10218,
2017-07-30T13:40:00Z,XBTUSD,2652.400000,2652.000000,2651.000000,2651.000000,93,
2017-07-30T13:41:00Z,XBTUSD,2651.000000,2651.100000,2648.200000,2648.200000,5772,
2017-07-30T13:42:00Z,XBTUSD,2648.200000,2648.100000,2641.000000,2645.200000,118275,
2017-07-30T13:43:00Z,XBTUSD,2645.200000,2645.100000,2645.000000,2645.000000,1603,
2017-07-30T13:44:00Z,XBTUSD,2645.000000,2646.000000,2645.100000,2646.000000,3635,
2017-07-30T13:45:00Z,XBTUSD,2646.000000,2647.200000,2646.100000,2646.100000,3260,
2017-07-30T13:46:00Z,XBTUSD,2646.100000,2648.600000,2646.400000,2647.900000,4231,
2017-07-30T13:47:00Z,XBTUSD,2647.900000,2648.300000,2648.200000,2648.300000,22890,
2017-07-30T13:48:00Z,XBTUSD,2648.300000,2648.200000,2648.200000,2648.200000,100,
2017-07-30T13:49:00Z,XBTUSD,2648.200000,2648.200000,2647.700000,2647.700000,5000,
2017-07-30T13:50:00Z,XBTUSD,2647.700000,2647.900000,2646.100000,2646.100000,6595,
2017-07-30T13:51:00Z,XBTUSD,2646.100000,2646.000000,2644.900000,2644.900000,11553,
2017-07-30T13:52:00Z,XBTUSD,2644.900000,2644.800000,2641.400000,2643.600000,39358,
2017-07-30T13:53:00Z,XBTUSD,2643.600000,2643.500000,2641.300000,2643.200000,53207,
2017-07-30T13:54:00Z,XBTUSD,2643.200000,2643.500000,2643.300000,2643.500000,3523,
2017-07-30T13:55:00Z,XBTUSD,2643.500000,2643.500000,2642.300000,2643.400000,6000,
2017-07-30T13:56:00Z,XBTUSD,2643.400000,2646.400000,2642.900000,2644.300000,27341,
