timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-07T09:12:00Z,XBTUSD,56274.000000,56274.500000,56197.500000,56227.500000,1323917,
2021-05-07T09:13:00Z,XBTUSD,56227.500000,56227.500000,56226.500000,56227.000000,801101,
2021-05-07T09:14:00Z,XBTUSD,56227.000000,56227.000000,56192.000000,56192.000000,762298,
2021-05-07T09:15:00Z,XBTUSD,56192.000000,56227.500000,56170.000000,56227.500000,649932,
2021-05-07T09:16:00Z,XBTUSD,56227.500000,56227.500000,56220.000000,56220.000000,418700,
2021-05-07T09:17:00Z,XBTUSD,56220.000000,56220.000000,56163.500000,56163.500000,394851,
2021-05-07T09:18:00Z,XBTUSD,56163.500000,56164.000000,56163.500000,56163.500000,141632,
2021-05-07T09:19:00Z,XBTUSD,56163.500000,56163.500000,56136.000000,56136.500000,466154,
2021-05-07T09:20:00Z,XBTUSD,56136.500000,56136.500000,56136.000000,56136.500000,12419,
2021-05-07T09:21:00Z,XBTUSD,56136.500000,56196.000000,56136.000000,56175.500000,1186332,
2021-05-07T09:22:00Z,XBTUSD,56175.500000,56195.500000,56163.500000,56195.500000,488488,
2021-05-07T09:23:00Z,XBTUSD,56195.500000,56196.000000,56163.500000,56163.500000,485093,
2021-05-07T09:24:00Z,XBTUSD,56163.500000,56227.500000,56164.000000,56227.500000,699367,
2021-05-07T09:25:00Z,XBTUSD,56227.500000,56227.000000,56180.000000,56180.500000,437202,
2021-05-07T09:26:00Z,XBTUSD,56180.500000,56196.000000,56180.000000,56195.500000,336979,
2021-05-07T09:27:00Z,XBTUSD,56195.500000,56249.000000,56195.500000,56248.500000,659500,
2021-05-07T09:28:00Z,XBTUSD,56248.500000,56290.500000,56249.000000,56290.500000,506026,
2021-05-07T09:29:00Z,XBTUSD,56290.500000,56290.500000,56285.500000,56286.000000,349959,
2021-05-07T09:30:00Z,XBTUSD,56286.000000,56286.000000,56258.500000,56258.500000,379552,
2021-05-07T09:31:00Z,XBTUSD,56258.500000,56354.000000,56258.500000,56354.000000,1344016,
2021-05-07T09:32:00Z,XBTUSD,56354.000000,56354.000000,56353.500000,56353.500000,23391,
2021-05-07T09:33:00Z,XBTUSD,56353.500000,56389.000000,56353.500000,56354.000000,1492381,
2021-05-07T09:34:00Z,XBTUSD,56354.000000,56386.000000,56353.500000,56353.500000,2161384,
2021-05-07T09:35:00Z,XBTUSD,56353.500000,56354.000000,56322.500000,56336.000000,2024797,
2021-05-07T09:36:00Z,XBTUSD,56336.000000,56330.500000,56322.000000,56322.000000,487999,
2021-05-07T09:37:00Z,XBTUSD,56322.000000,56375.500000,56322.000000,56375.500000,782551,
2021-05-07T09:38:00Z,XBTUSD,56375.500000,56430.000000,56350.000000,56350.000000,1891826,
2021-05-07T09:39:00Z,XBTUSD,56350.000000,56386.000000,56333.000000,56386.000000,896895,
2021-05-07T09:40:00Z,XBTUSD,56386.000000,56417.500000,56360.500000,56386.000000,1908272,
2021-05-07T09:41:00Z,XBTUSD,56386.000000,56449.500000,56385.500000,56445.000000,1556539,
2021-05-07T09:42:00Z,XBTUSD,56445.000000,56448.000000,56417.000000,56448.000000,664527,
2021-05-07T09:43:00Z,XBTUSD,56448.000000,56539.500000,56449.000000,56449.000000,3445286,
2021-05-07T09:44:00Z,XBTUSD,56449.000000,56449.500000,56449.000000,56449.500000,10956,
2021-05-07T09:45:00Z,XBTUSD,56449.500000,56449.500000,56417.000000,56417.000000,607254,
2021-05-07T09:46:00Z,XBTUSD,56417.000000,56417.500000,56357.500000,56357.500000,814637,
2021-05-07T09:47:00Z,XBTUSD,56357.500000,56358.000000,56357.500000,56357.500000,82205,
2021-05-07T09:48:00Z,XBTUSD,56357.500000,56358.000000,56357.500000,56358.000000,592135,
2021-05-07T09:49:00Z,XBTUSD,56358.000000,56358.000000,56353.500000,56353.500000,171518,
2021-05-07T09:50:00Z,XBTUSD,56353.500000,56353.500000,56352.000000,56352.000000,28727,
2021-05-07T09:51:00Z,XBTUSD,56352.000000,56352.000000,56330.500000,56330.500000,429951,
2021-05-07T09:52:00Z,XBTUSD,56330.500000,56330.500000,56330.000000,56330.000000,77701,
2021-05-07T09:53:00Z,XBTUSD,56330.000000,56354.000000,56330.500000,56353.500000,573936,
2021-05-07T09:54:00Z,XBTUSD,56353.500000,56354.000000,56325.000000,56325.000000,379372,
2021-05-07T09:55:00Z,XBTUSD,56325.000000,56353.500000,56322.000000,56353.500000,700901,
2021-05-07T09:56:00Z,XBTUSD,56353.500000,56354.000000,56353.000000,56353.500000,579457,
2021-05-07T09:57:00Z,XBTUSD,56353.500000,56353.500000,56302.000000,56302.500000,913953,
2021-05-07T09:58:00Z,XBTUSD,56302.500000,56302.500000,56290.000000,56290.000000,996458,
2021-05-07T09:59:00Z,XBTUSD,56290.000000,56290.500000,56290.000000,56290.000000,126007,
2021-05-07T10:00:00Z,XBTUSD,56290.000000,56290.500000,56283.500000,56283.500000,319030,
2021-05-07T10:01:00Z,XBTUSD,56283.500000,56354.000000,56283.500000,56336.000000,1552861,
2021-05-07T10:02:00Z,XBTUSD,56336.000000,56354.000000,56335.500000,56354.000000,74011,
2021-05-07T10:03:00Z,XBTUSD,56354.000000,56417.500000,56354.000000,56417.500000,512732,
2021-05-07T10:04:00Z,XBTUSD,56417.500000,56545.500000,56417.000000,56545.500000,1519297,
2021-05-07T10:05:00Z,XBTUSD,56545.500000,56692.000000,56545.000000,56641.000000,10816899,
2021-05-07T10:06:00Z,XBTUSD,56641.000000,56641.500000,56603.000000,56630.000000,2648613,
2021-05-07T10:07:00Z,XBTUSD,56630.000000,56673.500000,56629.500000,56670.500000,1999619,
2021-05-07T10:08:00Z,XBTUSD,56670.500000,56670.500000,56641.000000,56646.500000,2023735,
2021-05-07T10:09:00Z,XBTUSD,56646.500000,56646.500000,56641.000000,56641.000000,275129,
2021-05-07T10:10:00Z,XBTUSD,56641.000000,56651.500000,56641.000000,56651.000000,872467,
2021-05-07T10:11:00Z,XBTUSD,56651.000000,56651.500000,56600.000000,56600.500000,1359590,
2021-05-07T10:12:00Z,XBTUSD,56600.500000,56600.500000,56557.500000,56557.500000,1373564,
2021-05-07T10:13:00Z,XBTUSD,56557.500000,56608.500000,56557.500000,56608.000000,1766938,
2021-05-07T10:14:00Z,XBTUSD,56608.000000,56608.500000,56608.500000,56608.500000,41816,
2021-05-07T10:15:00Z,XBTUSD,56608.500000,56608.000000,56577.000000,56577.000000,394465,
2021-05-07T10:16:00Z,XBTUSD,56577.000000,56646.500000,56577.500000,56586.000000,2000849,
2021-05-07T10:17:00Z,XBTUSD,56586.000000,56580.500000,56577.000000,56577.000000,195847,
2021-05-07T10:18:00Z,XBTUSD,56577.000000,56577.500000,56550.000000,56550.000000,575332,
2021-05-07T10:19:00Z,XBTUSD,56550.000000,56550.500000,56520.000000,56542.500000,1080002,
2021-05-07T10:20:00Z,XBTUSD,56542.500000,56550.500000,56542.500000,56545.500000,636245,
2021-05-07T10:21:00Z,XBTUSD,56545.500000,56546.000000,56513.000000,56513.000000,803889,
2021-05-07T10:22:00Z,XBTUSD,56513.000000,56513.500000,56513.000000,56513.000000,111452,
2021-05-07T10:23:00Z,XBTUSD,56513.000000,56513.500000,56481.000000,56483.000000,665687,
2021-05-07T10:24:00Z,XBTUSD,56483.000000,56483.000000,56482.500000,56483.000000,42171,
2021-05-07T10:25:00Z,XBTUSD,56483.000000,56483.000000,56482.500000,56483.000000,43767,
2021-05-07T10:26:00Z,XBTUSD,56483.000000,56482.500000,56459.500000,56481.500000,1117521,
2021-05-07T10:27:00Z,XBTUSD,56481.500000,56481.500000,56481.000000,56481.500000,94724,
2021-05-07T10:28:00Z,XBTUSD,56481.500000,56481.500000,56481.500000,56481.500000,12052,
2021-05-07T10:29:00Z,XBTUSD,56481.500000,56481.500000,56449.000000,56449.000000,729553,
2021-05-07T10:30:00Z,XBTUSD,56449.000000,56481.500000,56449.000000,56481.000000,1154962,
2021-05-07T10:31:00Z,XBTUSD,56481.000000,56481.500000,56480.500000,56480.500000,617291,
2021-05-07T10:32:00Z,XBTUSD,56480.500000,56480.500000,56449.000000,56449.000000,408346,
2021-05-07T10:33:00Z,XBTUSD,56449.000000,56449.500000,56449.000000,56449.500000,317682,
2021-05-07T10:34:00Z,XBTUSD,56449.500000,56449.500000,56449.000000,56449.500000,106172,
2021-05-07T10:35:00Z,XBTUSD,56449.500000,56481.500000,56449.000000,56481.500000,278029,
2021-05-07T10:36:00Z,XBTUSD,56481.500000,56513.500000,56481.500000,56513.500000,929648,
2021-05-07T10:37:00Z,XBTUSD,56513.500000,56513.500000,56481.000000,56481.000000,1145995,
2021-05-07T10:38:00Z,XBTUSD,56481.000000,56508.500000,56481.000000,56490.500000,511111,
2021-05-07T10:39:00Z,XBTUSD,56490.500000,56481.500000,56424.000000,56424.500000,703946,
2021-05-07T10:40:00Z,XBTUSD,56424.500000,56465.500000,56417.000000,56465.500000,792198,
2021-05-07T10:41:00Z,XBTUSD,56465.500000,56481.500000,56467.500000,56481.500000,126135,
2021-05-07T10:42:00Z,XBTUSD,56481.500000,56481.000000,56449.000000,56449.500000,671327,
2021-05-07T10:43:00Z,XBTUSD,56449.500000,56513.500000,56449.000000,56513.500000,683081,
2021-05-07T10:44:00Z,XBTUSD,56513.500000,56519.000000,56513.000000,56518.500000,1159754,
2021-05-07T10:45:00Z,XBTUSD,56518.500000,56577.500000,56513.000000,56577.500000,900073,
2021-05-07T10:46:00Z,XBTUSD,56577.500000,56609.500000,56577.000000,56609.000000,317081,
2021-05-07T10:47:00Z,XBTUSD,56609.000000,56609.000000,56545.000000,56545.000000,1175028,
2021-05-07T10:48:00Z,XBTUSD,56545.000000,56545.500000,56530.000000,56530.000000,87184,
2021-05-07T10:49:00Z,XBTUSD,56530.000000,56542.500000,56530.500000,56542.000000,30577,
2021-05-07T10:50:00Z,XBTUSD,56542.000000,56542.500000,56542.000000,56542.500000,13800,
2021-05-07T10:51:00Z,XBTUSD,56542.500000,56542.000000,56542.000000,56542.000000,76623,
2021-05-07T10:52:00Z,XBTUSD,56542.000000,56574.000000,56542.000000,56574.000000,1093457,
2021-05-07T10:53:00Z,XBTUSD,56574.000000,56621.000000,56574.000000,56609.500000,910848,
2021-05-07T10:54:00Z,XBTUSD,56609.500000,56662.500000,56609.000000,56662.500000,786640,
2021-05-07T10:55:00Z,XBTUSD,56662.500000,56705.000000,56666.000000,56704.500000,2088340,
2021-05-07T10:56:00Z,XBTUSD,56704.500000,56705.000000,56641.000000,56641.000000,873033,
2021-05-07T10:57:00Z,XBTUSD,56641.000000,56641.000000,56622.000000,56622.000000,729169,
2021-05-07T10:58:00Z,XBTUSD,56622.000000,56620.000000,56580.000000,56580.000000,542602,
2021-05-07T10:59:00Z,XBTUSD,56580.000000,56580.500000,56540.000000,56540.000000,1410637,
2021-05-07T11:00:00Z,XBTUSD,56540.000000,56540.000000,56454.000000,56454.000000,1067563,
2021-05-07T11:01:00Z,XBTUSD,56454.000000,56481.500000,56454.000000,56460.500000,1095704,
2021-05-07T11:02:00Z,XBTUSD,56460.500000,56480.000000,56454.000000,56480.000000,536759,
2021-05-07T11:03:00Z,XBTUSD,56480.000000,56513.500000,56481.500000,56513.000000,621676,
2021-05-07T11:04:00Z,XBTUSD,56513.000000,56513.000000,56481.000000,56481.000000,441738,
2021-05-07T11:05:00Z,XBTUSD,56481.000000,56481.500000,56410.500000,56410.500000,1058779,
2021-05-07T11:06:00Z,XBTUSD,56410.500000,56444.000000,56410.500000,56444.000000,358322,
2021-05-07T11:07:00Z,XBTUSD,56444.000000,56449.500000,56444.000000,56449.000000,80043,
2021-05-07T11:08:00Z,XBTUSD,56449.000000,56481.000000,56449.000000,56477.000000,1449873,
2021-05-07T11:09:00Z,XBTUSD,56477.000000,56508.000000,56464.000000,56508.000000,805191,
2021-05-07T11:10:00Z,XBTUSD,56508.000000,56508.000000,56481.000000,56481.500000,216319,
2021-05-07T11:11:00Z,XBTUSD,56481.500000,56481.500000,56481.000000,56481.000000,11812,
2021-05-07T11:12:00Z,XBTUSD,56481.000000,56481.500000,56449.000000,56449.000000,333318,
2021-05-07T11:13:00Z,XBTUSD,56449.000000,56449.000000,56353.500000,56353.500000,2524157,
2021-05-07T11:14:00Z,XBTUSD,56353.500000,56354.000000,56301.500000,56301.500000,1198343,
2021-05-07T11:15:00Z,XBTUSD,56301.500000,56322.500000,56301.500000,56322.500000,1328061,
2021-05-07T11:16:00Z,XBTUSD,56322.500000,56386.000000,56290.000000,56290.000000,2147855,
2021-05-07T11:17:00Z,XBTUSD,56290.000000,56322.500000,56283.500000,56290.000000,1027743,
2021-05-07T11:18:00Z,XBTUSD,56290.000000,56290.500000,56283.500000,56290.500000,421588,
2021-05-07T11:19:00Z,XBTUSD,56290.500000,56322.500000,56290.500000,56322.500000,492869,
2021-05-07T11:20:00Z,XBTUSD,56322.500000,56350.500000,56322.000000,56350.000000,351153,
2021-05-07T11:21:00Z,XBTUSD,56350.000000,56350.500000,56350.000000,56350.500000,32321,
2021-05-07T11:22:00Z,XBTUSD,56350.500000,56386.000000,56350.000000,56386.000000,421479,
2021-05-07T11:23:00Z,XBTUSD,56386.000000,56449.500000,56386.000000,56449.500000,671749,
2021-05-07T11:24:00Z,XBTUSD,56449.500000,56542.500000,56449.000000,56513.000000,1031249,
2021-05-07T11:25:00Z,XBTUSD,56513.000000,56513.500000,56449.000000,56449.000000,1075349,
2021-05-07T11:26:00Z,XBTUSD,56449.000000,56481.500000,56449.000000,56481.500000,619631,
2021-05-07T11:27:00Z,XBTUSD,56481.500000,56577.500000,56481.500000,56577.500000,915872,
2021-05-07T11:28:00Z,XBTUSD,56577.500000,56577.500000,56576.500000,56577.500000,409352,
2021-05-07T11:29:00Z,XBTUSD,56577.500000,56673.500000,56577.000000,56673.500000,712372,
2021-05-07T11:30:00Z,XBTUSD,56673.500000,56673.500000,56641.000000,56641.000000,595526,
2021-05-07T11:31:00Z,XBTUSD,56641.000000,56802.500000,56641.000000,56741.500000,3991975,
2021-05-07T11:32:00Z,XBTUSD,56741.500000,56800.000000,56741.500000,56769.500000,788322,
2021-05-07T11:33:00Z,XBTUSD,56769.500000,56802.500000,56769.500000,56773.500000,641929,
2021-05-07T11:34:00Z,XBTUSD,56773.500000,56811.000000,56769.500000,56770.000000,1188145,
2021-05-07T11:35:00Z,XBTUSD,56770.000000,56802.500000,56769.500000,56769.500000,762235,
2021-05-07T11:36:00Z,XBTUSD,56769.500000,56770.000000,56737.500000,56737.500000,1413306,
2021-05-07T11:37:00Z,XBTUSD,56737.500000,56738.000000,56705.000000,56705.000000,297635,
2021-05-07T11:38:00Z,XBTUSD,56705.000000,56705.500000,56700.500000,56700.500000,189913,
2021-05-07T11:39:00Z,XBTUSD,56700.500000,56749.500000,56701.000000,56749.500000,1303928,
2021-05-07T11:40:00Z,XBTUSD,56749.500000,56749.500000,56705.000000,56705.500000,1505538,
2021-05-07T11:41:00Z,XBTUSD,56705.500000,56705.500000,56705.000000,56705.500000,93342,
2021-05-07T11:42:00Z,XBTUSD,56705.500000,56705.500000,56705.000000,56705.000000,142139,
2021-05-07T11:43:00Z,XBTUSD,56705.000000,56705.000000,56673.000000,56673.000000,1330053,
2021-05-07T11:44:00Z,XBTUSD,56673.000000,56673.000000,56625.000000,56641.000000,941774,
2021-05-07T11:45:00Z,XBTUSD,56641.000000,56641.500000,56600.000000,56600.500000,1409699,
2021-05-07T11:46:00Z,XBTUSD,56600.500000,56600.500000,56600.000000,56600.500000,217501,
2021-05-07T11:47:00Z,XBTUSD,56600.500000,56600.500000,56600.000000,56600.000000,18971,
2021-05-07T11:48:00Z,XBTUSD,56600.000000,56641.500000,56600.000000,56641.000000,764141,
2021-05-07T11:49:00Z,XBTUSD,56641.000000,56641.500000,56577.000000,56577.000000,926651,
2021-05-07T11:50:00Z,XBTUSD,56577.000000,56577.500000,56577.000000,56577.000000,156194,
2021-05-07T11:51:00Z,XBTUSD,56577.000000,56577.500000,56577.000000,56577.500000,118502,
2021-05-07T11:52:00Z,XBTUSD,56577.500000,56609.000000,56553.000000,56553.000000,1725690,
2021-05-07T11:53:00Z,XBTUSD,56553.000000,56577.000000,56549.500000,56577.000000,310102,
2021-05-07T11:54:00Z,XBTUSD,56577.000000,56638.500000,56576.500000,56624.500000,635021,
2021-05-07T11:55:00Z,XBTUSD,56624.500000,56625.000000,56585.500000,56585.500000,459654,
2021-05-07T11:56:00Z,XBTUSD,56585.500000,56585.500000,56577.000000,56577.500000,190056,
2021-05-07T11:57:00Z,XBTUSD,56577.500000,56577.500000,56540.000000,56540.000000,436773,
2021-05-07T11:58:00Z,XBTUSD,56540.000000,56545.500000,56520.000000,56545.500000,735829,
2021-05-07T11:59:00Z,XBTUSD,56545.500000,56545.500000,56545.000000,56545.000000,70047,
2021-05-07T12:00:00Z,XBTUSD,56545.000000,56545.500000,56481.000000,56513.000000,1960740,
2021-05-07T12:01:00Z,XBTUSD,56513.000000,56554.000000,56512.500000,56546.000000,1140274,
2021-05-07T12:02:00Z,XBTUSD,56546.000000,56577.000000,56545.500000,56576.500000,774454,
2021-05-07T12:03:00Z,XBTUSD,56576.500000,56641.000000,56576.500000,56641.000000,803268,
2021-05-07T12:04:00Z,XBTUSD,56641.000000,56641.000000,56609.000000,56639.500000,1224754,
2021-05-07T12:05:00Z,XBTUSD,56639.500000,56675.000000,56609.000000,56609.000000,2711265,
2021-05-07T12:06:00Z,XBTUSD,56609.000000,56609.500000,56609.000000,56609.500000,85009,
2021-05-07T12:07:00Z,XBTUSD,56609.500000,56641.500000,56545.000000,56545.000000,1911778,
2021-05-07T12:08:00Z,XBTUSD,56545.000000,56545.500000,56449.000000,56449.500000,1717080,
2021-05-07T12:09:00Z,XBTUSD,56449.500000,56449.500000,56420.000000,56420.000000,732749,
2021-05-07T12:10:00Z,XBTUSD,56420.000000,56420.500000,56391.000000,56391.500000,717513,
2021-05-07T12:11:00Z,XBTUSD,56391.500000,56417.500000,56385.500000,56385.500000,1307328,
2021-05-07T12:12:00Z,XBTUSD,56385.500000,56417.500000,56357.000000,56390.000000,1937851,
2021-05-07T12:13:00Z,XBTUSD,56390.000000,56437.000000,56390.000000,56436.500000,446943,
2021-05-07T12:14:00Z,XBTUSD,56436.500000,56449.500000,56436.500000,56449.000000,617149,
2021-05-07T12:15:00Z,XBTUSD,56449.000000,56513.500000,56449.500000,56481.000000,769305,
2021-05-07T12:16:00Z,XBTUSD,56481.000000,56545.500000,56481.000000,56545.500000,989408,
2021-05-07T12:17:00Z,XBTUSD,56545.500000,56577.500000,56545.000000,56577.500000,262084,
2021-05-07T12:18:00Z,XBTUSD,56577.500000,56577.500000,56520.000000,56545.500000,1179040,
2021-05-07T12:19:00Z,XBTUSD,56545.500000,56545.500000,56500.000000,56500.500000,554783,
2021-05-07T12:20:00Z,XBTUSD,56500.500000,56513.500000,56500.500000,56513.000000,184107,
2021-05-07T12:21:00Z,XBTUSD,56513.000000,56513.000000,56385.000000,56385.000000,1215997,
2021-05-07T12:22:00Z,XBTUSD,56385.000000,56385.500000,56322.000000,56322.000000,633268,
2021-05-07T12:23:00Z,XBTUSD,56322.000000,56354.000000,56290.000000,56290.000000,1778768,
2021-05-07T12:24:00Z,XBTUSD,56290.000000,56322.500000,56290.000000,56298.500000,1236870,
2021-05-07T12:25:00Z,XBTUSD,56298.500000,56322.500000,56298.500000,56322.500000,197072,
2021-05-07T12:26:00Z,XBTUSD,56322.500000,56386.000000,56322.500000,56385.500000,1537325,
2021-05-07T12:27:00Z,XBTUSD,56385.500000,56417.500000,56353.500000,56417.000000,998651,
2021-05-07T12:28:00Z,XBTUSD,56417.000000,56417.500000,56385.500000,56385.500000,861029,
2021-05-07T12:29:00Z,XBTUSD,56385.500000,56536.000000,56385.500000,56536.000000,1469138,
2021-05-07T12:30:00Z,XBTUSD,56536.000000,56536.000000,56513.000000,56513.000000,694093,
2021-05-07T12:31:00Z,XBTUSD,56513.000000,56700.500000,56513.500000,56700.500000,3323158,
2021-05-07T12:32:00Z,XBTUSD,56700.500000,56802.500000,56700.000000,56802.000000,3056575,
2021-05-07T12:33:00Z,XBTUSD,56802.000000,56851.500000,56802.000000,56834.500000,4021740,
2021-05-07T12:34:00Z,XBTUSD,56834.500000,56834.500000,56780.500000,56829.500000,2703488,
2021-05-07T12:35:00Z,XBTUSD,56829.500000,56964.000000,56806.000000,56963.500000,5780432,
2021-05-07T12:36:00Z,XBTUSD,56963.500000,57031.500000,56931.000000,57031.500000,6277433,
2021-05-07T12:37:00Z,XBTUSD,57031.500000,57219.500000,57031.000000,57152.500000,11598521,
2021-05-07T12:38:00Z,XBTUSD,57152.500000,57257.500000,57093.500000,57257.500000,5454905,
2021-05-07T12:39:00Z,XBTUSD,57257.500000,57299.500000,57230.000000,57290.500000,4606180,
2021-05-07T12:40:00Z,XBTUSD,57290.500000,57422.000000,57290.000000,57422.000000,8460652,
2021-05-07T12:41:00Z,XBTUSD,57422.000000,57422.000000,57295.000000,57328.000000,4314035,
2021-05-07T12:42:00Z,XBTUSD,57328.000000,57389.000000,57257.000000,57257.000000,3506130,
2021-05-07T12:43:00Z,XBTUSD,57257.000000,57400.000000,57257.000000,57356.000000,4671865,
2021-05-07T12:44:00Z,XBTUSD,57356.000000,57355.500000,57257.000000,57257.500000,1763897,
2021-05-07T12:45:00Z,XBTUSD,57257.500000,57389.000000,57257.000000,57389.000000,2012490,
2021-05-07T12:46:00Z,XBTUSD,57389.000000,57402.000000,57232.500000,57257.500000,5090111,
2021-05-07T12:47:00Z,XBTUSD,57257.500000,57306.000000,57220.000000,57220.000000,2960487,
2021-05-07T12:48:00Z,XBTUSD,57220.000000,57257.500000,57220.000000,57257.000000,862650,
2021-05-07T12:49:00Z,XBTUSD,57257.000000,57323.500000,57257.000000,57323.500000,1955495,
2021-05-07T12:50:00Z,XBTUSD,57323.500000,57323.500000,57290.000000,57319.000000,1411086,
2021-05-07T12:51:00Z,XBTUSD,57319.000000,57473.500000,57319.000000,57473.500000,6981881,
2021-05-07T12:52:00Z,XBTUSD,57473.500000,57550.000000,57454.500000,57471.000000,5646870,
2021-05-07T12:53:00Z,XBTUSD,57471.000000,57487.000000,57355.500000,57455.000000,6163741,
2021-05-07T12:54:00Z,XBTUSD,57455.000000,57455.000000,57421.500000,57422.000000,225458,
2021-05-07T12:55:00Z,XBTUSD,57422.000000,57473.000000,57421.500000,57456.000000,1459823,
2021-05-07T12:56:00Z,XBTUSD,57456.000000,57455.000000,57388.500000,57389.000000,2337735,
2021-05-07T12:57:00Z,XBTUSD,57389.000000,57422.000000,57384.000000,57422.000000,1102866,
2021-05-07T12:58:00Z,XBTUSD,57422.000000,57521.000000,57421.500000,57521.000000,1785985,
2021-05-07T12:59:00Z,XBTUSD,57521.000000,57554.000000,57454.500000,57554.000000,2773373,
2021-05-07T13:00:00Z,XBTUSD,57554.000000,57600.000000,57487.500000,57487.500000,4392445,
2021-05-07T13:01:00Z,XBTUSD,57487.500000,57701.000000,57487.500000,57654.000000,7889763,
2021-05-07T13:02:00Z,XBTUSD,57654.000000,57720.500000,57653.500000,57687.000000,3529246,
2021-05-07T13:03:00Z,XBTUSD,57687.000000,57687.000000,57620.000000,57620.000000,6067091,
2021-05-07T13:04:00Z,XBTUSD,57620.000000,57620.500000,57553.500000,57553.500000,2238969,
2021-05-07T13:05:00Z,XBTUSD,57553.500000,57554.000000,57428.000000,57428.500000,4500951,
2021-05-07T13:06:00Z,XBTUSD,57428.500000,57455.000000,57420.000000,57420.000000,2667099,
2021-05-07T13:07:00Z,XBTUSD,57420.000000,57420.000000,57388.500000,57389.000000,1266711,
2021-05-07T13:08:00Z,XBTUSD,57389.000000,57422.000000,57350.000000,57422.000000,3418986,
2021-05-07T13:09:00Z,XBTUSD,57422.000000,57422.000000,57388.500000,57405.000000,2340537,
2021-05-07T13:10:00Z,XBTUSD,57405.000000,57454.500000,57351.500000,57356.000000,2838746,
2021-05-07T13:11:00Z,XBTUSD,57356.000000,57409.000000,57355.500000,57409.000000,741511,
2021-05-07T13:12:00Z,XBTUSD,57409.000000,57422.000000,57388.500000,57409.500000,747878,
2021-05-07T13:13:00Z,XBTUSD,57409.500000,57409.500000,57389.000000,57389.500000,220227,
2021-05-07T13:14:00Z,XBTUSD,57389.500000,57389.000000,57389.000000,57389.000000,19524,
2021-05-07T13:15:00Z,XBTUSD,57389.000000,57389.500000,57388.500000,57388.500000,114583,
2021-05-07T13:16:00Z,XBTUSD,57388.500000,57389.000000,57355.500000,57356.000000,1664586,
2021-05-07T13:17:00Z,XBTUSD,57356.000000,57356.000000,57330.000000,57336.500000,1442956,
2021-05-07T13:18:00Z,XBTUSD,57336.500000,57336.500000,57295.500000,57296.000000,1547851,
2021-05-07T13:19:00Z,XBTUSD,57296.000000,57296.000000,57290.000000,57290.000000,983715,
2021-05-07T13:20:00Z,XBTUSD,57290.000000,57356.000000,57290.000000,57349.500000,1274571,
2021-05-07T13:21:00Z,XBTUSD,57349.500000,57349.500000,57290.000000,57290.000000,1898298,
2021-05-07T13:22:00Z,XBTUSD,57290.000000,57290.000000,57237.500000,57237.500000,2768830,
2021-05-07T13:23:00Z,XBTUSD,57237.500000,57257.500000,57225.000000,57225.000000,2143593,
2021-05-07T13:24:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57225.000000,93130,
2021-05-07T13:25:00Z,XBTUSD,57225.000000,57323.500000,57225.000000,57290.000000,2491647,
2021-05-07T13:26:00Z,XBTUSD,57290.000000,57323.500000,57224.500000,57225.000000,2023256,
2021-05-07T13:27:00Z,XBTUSD,57225.000000,57253.000000,57225.000000,57253.000000,447111,
2021-05-07T13:28:00Z,XBTUSD,57253.000000,57257.500000,57248.000000,57257.000000,255244,
2021-05-07T13:29:00Z,XBTUSD,57257.000000,57257.000000,57240.500000,57241.000000,552637,
2021-05-07T13:30:00Z,XBTUSD,57241.000000,57241.000000,57240.500000,57240.500000,146604,
2021-05-07T13:31:00Z,XBTUSD,57240.500000,57257.500000,57240.500000,57252.500000,1454845,
2021-05-07T13:32:00Z,XBTUSD,57252.500000,57252.500000,57126.500000,57159.000000,4488721,
2021-05-07T13:33:00Z,XBTUSD,57159.000000,57192.000000,57126.500000,57192.000000,4611807,
2021-05-07T13:34:00Z,XBTUSD,57192.000000,57218.500000,57191.500000,57191.500000,1655978,
2021-05-07T13:35:00Z,XBTUSD,57191.500000,57192.000000,57191.500000,57192.000000,116209,
2021-05-07T13:36:00Z,XBTUSD,57192.000000,57285.000000,57191.500000,57285.000000,1884655,
2021-05-07T13:37:00Z,XBTUSD,57285.000000,57323.500000,57284.500000,57323.000000,453038,
2021-05-07T13:38:00Z,XBTUSD,57323.000000,57323.500000,57290.000000,57290.500000,1738938,
2021-05-07T13:39:00Z,XBTUSD,57290.500000,57290.000000,57285.500000,57285.500000,186120,
2021-05-07T13:40:00Z,XBTUSD,57285.500000,57290.500000,57260.000000,57290.500000,586984,
2021-05-07T13:41:00Z,XBTUSD,57290.500000,57324.000000,57290.500000,57324.000000,968098,
2021-05-07T13:42:00Z,XBTUSD,57324.000000,57323.500000,57290.000000,57290.000000,959298,
2021-05-07T13:43:00Z,XBTUSD,57290.000000,57290.500000,57285.500000,57285.500000,526560,
2021-05-07T13:44:00Z,XBTUSD,57285.500000,57286.000000,57257.000000,57257.000000,429587,
2021-05-07T13:45:00Z,XBTUSD,57257.000000,57257.500000,57187.000000,57187.500000,846562,
2021-05-07T13:46:00Z,XBTUSD,57187.500000,57257.500000,57187.000000,57257.000000,1576157,
2021-05-07T13:47:00Z,XBTUSD,57257.000000,57290.500000,57257.000000,57285.500000,942141,
2021-05-07T13:48:00Z,XBTUSD,57285.500000,57286.000000,57257.000000,57260.000000,1278120,
