timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-30T09:09:00Z,XBTUSD,11759.500000,11760.000000,11752.500000,11752.500000,197802,
2019-06-30T09:10:00Z,XBTUSD,11752.500000,11753.000000,11738.500000,11738.500000,2595163,
2019-06-30T09:11:00Z,XBTUSD,11738.500000,11741.000000,11736.000000,11736.000000,1245621,
2019-06-30T09:12:00Z,XBTUSD,11736.000000,11736.500000,11720.000000,11720.000000,2005241,
2019-06-30T09:13:00Z,XBTUSD,11720.000000,11726.000000,11720.000000,11725.000000,1442075,
2019-06-30T09:14:00Z,XBTUSD,11725.000000,11725.500000,11714.500000,11714.500000,1913279,
2019-06-30T09:15:00Z,XBTUSD,11714.500000,11716.500000,11714.000000,11715.000000,1286274,
2019-06-30T09:16:00Z,XBTUSD,11715.000000,11715.000000,11705.000000,11705.500000,2501672,
2019-06-30T09:17:00Z,XBTUSD,11705.500000,11727.500000,11696.000000,11727.500000,6259509,
2019-06-30T09:18:00Z,XBTUSD,11727.500000,11728.000000,11722.500000,11726.000000,3248671,
2019-06-30T09:19:00Z,XBTUSD,11726.000000,11726.500000,11714.500000,11724.500000,1983514,
2019-06-30T09:20:00Z,XBTUSD,11724.500000,11766.000000,11724.500000,11761.000000,6276390,
2019-06-30T09:21:00Z,XBTUSD,11761.000000,11790.000000,11760.500000,11788.000000,6101481,
2019-06-30T09:22:00Z,XBTUSD,11788.000000,11798.500000,11758.000000,11789.500000,5650871,
2019-06-30T09:23:00Z,XBTUSD,11789.500000,11830.000000,11789.500000,11824.500000,6763218,
2019-06-30T09:24:00Z,XBTUSD,11824.500000,11825.000000,11792.000000,11803.500000,5651648,
2019-06-30T09:25:00Z,XBTUSD,11803.500000,11809.000000,11792.500000,11809.000000,2527241,
2019-06-30T09:26:00Z,XBTUSD,11809.000000,11809.000000,11793.500000,11794.000000,759138,
2019-06-30T09:27:00Z,XBTUSD,11794.000000,11809.000000,11793.500000,11809.000000,2067912,
2019-06-30T09:28:00Z,XBTUSD,11809.000000,11819.000000,11806.500000,11819.000000,1423289,
2019-06-30T09:29:00Z,XBTUSD,11819.000000,11839.000000,11818.500000,11831.000000,5052367,
2019-06-30T09:30:00Z,XBTUSD,11831.000000,11831.000000,11806.500000,11817.000000,4208696,
2019-06-30T09:31:00Z,XBTUSD,11817.000000,11828.000000,11810.000000,11828.000000,2031342,
2019-06-30T09:32:00Z,XBTUSD,11828.000000,11839.500000,11827.500000,11839.500000,3052444,
2019-06-30T09:33:00Z,XBTUSD,11839.500000,11844.000000,11828.500000,11835.500000,3905825,
2019-06-30T09:34:00Z,XBTUSD,11835.500000,11836.000000,11823.500000,11823.500000,2792332,
2019-06-30T09:35:00Z,XBTUSD,11823.500000,11824.500000,11819.500000,11824.500000,1443096,
2019-06-30T09:36:00Z,XBTUSD,11824.500000,11829.500000,11808.000000,11809.000000,3353093,
2019-06-30T09:37:00Z,XBTUSD,11809.000000,11812.500000,11809.500000,11809.500000,872581,
2019-06-30T09:38:00Z,XBTUSD,11809.500000,11810.000000,11800.000000,11800.000000,2160083,
2019-06-30T09:39:00Z,XBTUSD,11800.000000,11806.500000,11796.500000,11798.000000,1773952,
2019-06-30T09:40:00Z,XBTUSD,11798.000000,11803.500000,11798.000000,11799.500000,799837,
2019-06-30T09:41:00Z,XBTUSD,11799.500000,11818.000000,11799.500000,11817.500000,1043285,
2019-06-30T09:42:00Z,XBTUSD,11817.500000,11820.000000,11817.500000,11820.000000,913182,
2019-06-30T09:43:00Z,XBTUSD,11820.000000,11820.000000,11797.000000,11797.500000,1374217,
2019-06-30T09:44:00Z,XBTUSD,11797.500000,11797.500000,11777.500000,11778.500000,3153182,
2019-06-30T09:45:00Z,XBTUSD,11778.500000,11783.000000,11772.500000,11782.500000,3039482,
2019-06-30T09:46:00Z,XBTUSD,11782.500000,11810.000000,11782.500000,11799.000000,2644820,
2019-06-30T09:47:00Z,XBTUSD,11799.000000,11800.000000,11799.000000,11800.000000,438006,
2019-06-30T09:48:00Z,XBTUSD,11800.000000,11808.500000,11800.000000,11808.500000,824491,
2019-06-30T09:49:00Z,XBTUSD,11808.500000,11810.000000,11808.000000,11810.000000,330471,
2019-06-30T09:50:00Z,XBTUSD,11810.000000,11810.000000,11807.000000,11807.000000,803997,
2019-06-30T09:51:00Z,XBTUSD,11807.000000,11810.000000,11807.000000,11809.500000,487730,
2019-06-30T09:52:00Z,XBTUSD,11809.500000,11810.000000,11805.000000,11805.000000,601768,
2019-06-30T09:53:00Z,XBTUSD,11805.000000,11805.500000,11777.000000,11777.000000,2111332,
2019-06-30T09:54:00Z,XBTUSD,11777.000000,11785.000000,11777.000000,11778.500000,771532,
2019-06-30T09:55:00Z,XBTUSD,11778.500000,11783.500000,11773.500000,11775.000000,2063101,
2019-06-30T09:56:00Z,XBTUSD,11775.000000,11775.500000,11773.500000,11774.000000,338179,
2019-06-30T09:57:00Z,XBTUSD,11774.000000,11785.000000,11773.500000,11785.000000,655604,
2019-06-30T09:58:00Z,XBTUSD,11785.000000,11789.000000,11785.000000,11788.000000,801324,
2019-06-30T09:59:00Z,XBTUSD,11788.000000,11788.500000,11788.000000,11788.500000,259747,
2019-06-30T10:00:00Z,XBTUSD,11788.500000,11788.500000,11762.000000,11762.000000,3358692,
2019-06-30T10:01:00Z,XBTUSD,11762.000000,11762.500000,11736.000000,11754.000000,6827359,
2019-06-30T10:02:00Z,XBTUSD,11754.000000,11757.500000,11738.500000,11744.500000,4110773,
2019-06-30T10:03:00Z,XBTUSD,11744.500000,11747.500000,11739.500000,11743.000000,1886293,
2019-06-30T10:04:00Z,XBTUSD,11743.000000,11768.000000,11744.500000,11767.500000,2287880,
2019-06-30T10:05:00Z,XBTUSD,11767.500000,11768.000000,11764.000000,11767.000000,1860491,
2019-06-30T10:06:00Z,XBTUSD,11767.000000,11767.000000,11757.000000,11757.000000,1403546,
2019-06-30T10:07:00Z,XBTUSD,11757.000000,11757.000000,11724.000000,11724.500000,3772009,
2019-06-30T10:08:00Z,XBTUSD,11724.500000,11748.000000,11724.000000,11742.500000,3065852,
2019-06-30T10:09:00Z,XBTUSD,11742.500000,11743.000000,11734.000000,11736.000000,621060,
2019-06-30T10:10:00Z,XBTUSD,11736.000000,11736.000000,11716.500000,11733.000000,3372870,
2019-06-30T10:11:00Z,XBTUSD,11733.000000,11733.500000,11724.000000,11733.000000,3216062,
2019-06-30T10:12:00Z,XBTUSD,11733.000000,11736.500000,11681.500000,11681.500000,7899364,
2019-06-30T10:13:00Z,XBTUSD,11681.500000,11704.000000,11633.500000,11693.000000,16684278,
2019-06-30T10:14:00Z,XBTUSD,11693.000000,11693.000000,11536.000000,11581.000000,38527894,
2019-06-30T10:15:00Z,XBTUSD,11581.000000,11631.000000,11580.000000,11620.500000,10192623,
2019-06-30T10:16:00Z,XBTUSD,11620.500000,11623.500000,11595.000000,11595.000000,6810055,
2019-06-30T10:17:00Z,XBTUSD,11595.000000,11595.000000,11535.000000,11574.500000,18926045,
2019-06-30T10:18:00Z,XBTUSD,11574.500000,11575.000000,11513.000000,11554.000000,23797158,
2019-06-30T10:19:00Z,XBTUSD,11554.000000,11592.000000,11540.000000,11575.500000,11074703,
2019-06-30T10:20:00Z,XBTUSD,11575.500000,11589.000000,11563.500000,11565.000000,6371435,
2019-06-30T10:21:00Z,XBTUSD,11565.000000,11600.000000,11565.000000,11593.000000,6987169,
2019-06-30T10:22:00Z,XBTUSD,11593.000000,11593.500000,11563.500000,11589.000000,4553372,
2019-06-30T10:23:00Z,XBTUSD,11589.000000,11589.000000,11580.000000,11586.000000,2191264,
2019-06-30T10:24:00Z,XBTUSD,11586.000000,11615.000000,11570.000000,11577.500000,8340235,
2019-06-30T10:25:00Z,XBTUSD,11577.500000,11584.500000,11562.500000,11563.000000,4699199,
2019-06-30T10:26:00Z,XBTUSD,11563.000000,11593.000000,11562.500000,11593.000000,3828997,
2019-06-30T10:27:00Z,XBTUSD,11593.000000,11606.500000,11593.000000,11606.500000,2486131,
2019-06-30T10:28:00Z,XBTUSD,11606.500000,11606.500000,11587.000000,11593.500000,2379571,
2019-06-30T10:29:00Z,XBTUSD,11593.500000,11593.500000,11588.000000,11588.500000,1347753,
2019-06-30T10:30:00Z,XBTUSD,11588.500000,11593.000000,11588.000000,11593.000000,1130046,
2019-06-30T10:31:00Z,XBTUSD,11593.000000,11593.000000,11547.000000,11572.000000,8139737,
2019-06-30T10:32:00Z,XBTUSD,11572.000000,11572.500000,11520.000000,11555.500000,11997401,
2019-06-30T10:33:00Z,XBTUSD,11555.500000,11556.500000,11530.500000,11556.500000,6374397,
2019-06-30T10:34:00Z,XBTUSD,11556.500000,11572.500000,11540.000000,11565.000000,3402571,
2019-06-30T10:35:00Z,XBTUSD,11565.000000,11577.000000,11565.000000,11570.000000,2110172,
2019-06-30T10:36:00Z,XBTUSD,11570.000000,11571.000000,11562.500000,11564.000000,1995136,
2019-06-30T10:37:00Z,XBTUSD,11564.000000,11575.000000,11563.000000,11563.000000,1856134,
2019-06-30T10:38:00Z,XBTUSD,11563.000000,11565.500000,11560.500000,11561.000000,2067066,
2019-06-30T10:39:00Z,XBTUSD,11561.000000,11563.000000,11501.000000,11504.500000,10071511,
2019-06-30T10:40:00Z,XBTUSD,11504.500000,11528.500000,11425.500000,11487.500000,33431470,
2019-06-30T10:41:00Z,XBTUSD,11487.500000,11510.500000,11430.000000,11476.000000,11394285,
2019-06-30T10:42:00Z,XBTUSD,11476.000000,11476.000000,11400.500000,11452.000000,25781616,
2019-06-30T10:43:00Z,XBTUSD,11452.000000,11474.500000,11448.500000,11474.500000,8144769,
2019-06-30T10:44:00Z,XBTUSD,11474.500000,11500.000000,11454.000000,11485.000000,8481083,
2019-06-30T10:45:00Z,XBTUSD,11485.000000,11515.000000,11484.500000,11513.500000,7633164,
2019-06-30T10:46:00Z,XBTUSD,11513.500000,11520.000000,11495.500000,11520.000000,3637360,
2019-06-30T10:47:00Z,XBTUSD,11520.000000,11521.000000,11495.500000,11498.000000,5292139,
2019-06-30T10:48:00Z,XBTUSD,11498.000000,11498.000000,11460.000000,11473.000000,9702361,
2019-06-30T10:49:00Z,XBTUSD,11473.000000,11487.000000,11431.000000,11487.000000,12157694,
2019-06-30T10:50:00Z,XBTUSD,11487.000000,11504.000000,11462.500000,11504.000000,5893313,
2019-06-30T10:51:00Z,XBTUSD,11504.000000,11512.000000,11488.500000,11511.500000,4364453,
2019-06-30T10:52:00Z,XBTUSD,11511.500000,11530.000000,11473.500000,11473.500000,7819614,
2019-06-30T10:53:00Z,XBTUSD,11473.500000,11495.500000,11473.000000,11488.000000,4805568,
2019-06-30T10:54:00Z,XBTUSD,11488.000000,11520.500000,11487.500000,11518.000000,5908121,
2019-06-30T10:55:00Z,XBTUSD,11518.000000,11529.000000,11517.500000,11528.500000,3273531,
2019-06-30T10:56:00Z,XBTUSD,11528.500000,11529.000000,11510.000000,11520.500000,2907294,
2019-06-30T10:57:00Z,XBTUSD,11520.500000,11531.500000,11510.000000,11513.000000,4550449,
2019-06-30T10:58:00Z,XBTUSD,11513.000000,11513.000000,11498.500000,11504.000000,2572234,
2019-06-30T10:59:00Z,XBTUSD,11504.000000,11520.000000,11503.500000,11520.000000,2198195,
2019-06-30T11:00:00Z,XBTUSD,11520.000000,11520.000000,11490.000000,11498.000000,2909163,
2019-06-30T11:01:00Z,XBTUSD,11498.000000,11500.500000,11489.500000,11494.500000,3563188,
2019-06-30T11:02:00Z,XBTUSD,11494.500000,11517.500000,11494.000000,11506.500000,4755891,
2019-06-30T11:03:00Z,XBTUSD,11506.500000,11515.000000,11506.000000,11515.000000,1099704,
2019-06-30T11:04:00Z,XBTUSD,11515.000000,11525.000000,11514.500000,11525.000000,2392531,
2019-06-30T11:05:00Z,XBTUSD,11525.000000,11542.000000,11524.500000,11542.000000,4024668,
2019-06-30T11:06:00Z,XBTUSD,11542.000000,11549.500000,11537.000000,11543.000000,5785855,
2019-06-30T11:07:00Z,XBTUSD,11543.000000,11543.500000,11525.000000,11525.000000,2580082,
2019-06-30T11:08:00Z,XBTUSD,11525.000000,11525.500000,11514.500000,11518.000000,2148930,
2019-06-30T11:09:00Z,XBTUSD,11518.000000,11520.000000,11508.500000,11513.000000,2314116,
2019-06-30T11:10:00Z,XBTUSD,11513.000000,11530.500000,11512.500000,11530.000000,2564262,
2019-06-30T11:11:00Z,XBTUSD,11530.000000,11537.000000,11530.000000,11530.000000,2003106,
2019-06-30T11:12:00Z,XBTUSD,11530.000000,11543.000000,11529.500000,11543.000000,1392101,
2019-06-30T11:13:00Z,XBTUSD,11543.000000,11554.000000,11542.500000,11547.000000,2639529,
2019-06-30T11:14:00Z,XBTUSD,11547.000000,11550.500000,11539.000000,11545.500000,2911814,
2019-06-30T11:15:00Z,XBTUSD,11545.500000,11546.000000,11533.500000,11538.500000,2810120,
2019-06-30T11:16:00Z,XBTUSD,11538.500000,11542.000000,11532.500000,11541.500000,1035569,
2019-06-30T11:17:00Z,XBTUSD,11541.500000,11556.500000,11541.500000,11556.500000,3190537,
2019-06-30T11:18:00Z,XBTUSD,11556.500000,11565.000000,11556.000000,11556.500000,1720963,
2019-06-30T11:19:00Z,XBTUSD,11556.500000,11557.000000,11553.000000,11553.000000,1409172,
2019-06-30T11:20:00Z,XBTUSD,11553.000000,11553.500000,11540.000000,11540.500000,2100779,
2019-06-30T11:21:00Z,XBTUSD,11540.500000,11540.500000,11525.000000,11525.500000,2266930,
2019-06-30T11:22:00Z,XBTUSD,11525.500000,11536.000000,11525.000000,11525.500000,3406895,
2019-06-30T11:23:00Z,XBTUSD,11525.500000,11525.000000,11510.000000,11519.500000,2356372,
2019-06-30T11:24:00Z,XBTUSD,11519.500000,11540.000000,11519.500000,11540.000000,1919664,
2019-06-30T11:25:00Z,XBTUSD,11540.000000,11545.000000,11535.000000,11535.000000,2425473,
2019-06-30T11:26:00Z,XBTUSD,11535.000000,11549.000000,11534.500000,11534.500000,2001304,
2019-06-30T11:27:00Z,XBTUSD,11534.500000,11534.500000,11519.000000,11529.500000,1925303,
2019-06-30T11:28:00Z,XBTUSD,11529.500000,11529.000000,11513.000000,11516.000000,1511060,
2019-06-30T11:29:00Z,XBTUSD,11516.000000,11530.500000,11516.000000,11520.000000,943399,
2019-06-30T11:30:00Z,XBTUSD,11520.000000,11525.500000,11519.500000,11525.000000,435483,
2019-06-30T11:31:00Z,XBTUSD,11525.000000,11534.500000,11525.000000,11534.500000,928947,
2019-06-30T11:32:00Z,XBTUSD,11534.500000,11534.500000,11529.500000,11533.000000,1241371,
2019-06-30T11:33:00Z,XBTUSD,11533.000000,11533.000000,11513.500000,11513.500000,1888069,
2019-06-30T11:34:00Z,XBTUSD,11513.500000,11513.000000,11493.500000,11499.500000,7058272,
2019-06-30T11:35:00Z,XBTUSD,11499.500000,11511.500000,11494.000000,11494.000000,2140207,
2019-06-30T11:36:00Z,XBTUSD,11494.000000,11500.000000,11469.500000,11492.500000,6678100,
2019-06-30T11:37:00Z,XBTUSD,11492.500000,11500.500000,11480.000000,11486.000000,2571780,
2019-06-30T11:38:00Z,XBTUSD,11486.000000,11486.000000,11464.500000,11477.500000,6032081,
2019-06-30T11:39:00Z,XBTUSD,11477.500000,11480.000000,11454.000000,11454.500000,9197284,
2019-06-30T11:40:00Z,XBTUSD,11454.500000,11477.500000,11454.500000,11466.000000,4810699,
2019-06-30T11:41:00Z,XBTUSD,11466.000000,11500.000000,11460.000000,11496.000000,4990400,
2019-06-30T11:42:00Z,XBTUSD,11496.000000,11515.500000,11481.500000,11515.500000,5239544,
2019-06-30T11:43:00Z,XBTUSD,11515.500000,11517.500000,11499.500000,11515.000000,3022876,
2019-06-30T11:44:00Z,XBTUSD,11515.000000,11523.000000,11514.500000,11520.000000,1745349,
2019-06-30T11:45:00Z,XBTUSD,11520.000000,11520.500000,11500.500000,11500.500000,1724443,
2019-06-30T11:46:00Z,XBTUSD,11500.500000,11506.000000,11493.500000,11506.000000,2107521,
2019-06-30T11:47:00Z,XBTUSD,11506.000000,11527.500000,11505.500000,11527.000000,1416537,
2019-06-30T11:48:00Z,XBTUSD,11527.000000,11545.000000,11527.000000,11542.500000,3115913,
2019-06-30T11:49:00Z,XBTUSD,11542.500000,11545.000000,11529.500000,11537.000000,1799881,
2019-06-30T11:50:00Z,XBTUSD,11537.000000,11548.000000,11536.500000,11548.000000,1521840,
2019-06-30T11:51:00Z,XBTUSD,11548.000000,11549.000000,11524.500000,11529.500000,2745411,
2019-06-30T11:52:00Z,XBTUSD,11529.500000,11529.500000,11524.000000,11525.500000,812650,
2019-06-30T11:53:00Z,XBTUSD,11525.500000,11540.000000,11525.000000,11540.000000,1545352,
2019-06-30T11:54:00Z,XBTUSD,11540.000000,11540.000000,11518.500000,11518.500000,3514753,
2019-06-30T11:55:00Z,XBTUSD,11518.500000,11519.000000,11515.500000,11515.500000,1140305,
2019-06-30T11:56:00Z,XBTUSD,11515.500000,11515.500000,11499.500000,11504.500000,3978283,
2019-06-30T11:57:00Z,XBTUSD,11504.500000,11525.500000,11504.000000,11522.500000,2361605,
2019-06-30T11:58:00Z,XBTUSD,11522.500000,11522.500000,11511.000000,11511.000000,1028193,
2019-06-30T11:59:00Z,XBTUSD,11511.000000,11511.500000,11507.000000,11507.000000,723576,
2019-06-30T12:00:00Z,XBTUSD,11507.000000,11509.000000,11490.500000,11508.500000,2869990,
2019-06-30T12:01:00Z,XBTUSD,11508.500000,11508.500000,11468.000000,11469.000000,6005828,
2019-06-30T12:02:00Z,XBTUSD,11469.000000,11493.500000,11467.000000,11493.500000,3704433,
2019-06-30T12:03:00Z,XBTUSD,11493.500000,11503.000000,11481.500000,11502.000000,2792506,
2019-06-30T12:04:00Z,XBTUSD,11502.000000,11510.000000,11495.500000,11510.000000,3039698,
2019-06-30T12:05:00Z,XBTUSD,11510.000000,11532.500000,11509.500000,11532.000000,5166303,
2019-06-30T12:06:00Z,XBTUSD,11532.000000,11562.000000,11531.500000,11548.000000,6554126,
2019-06-30T12:07:00Z,XBTUSD,11548.000000,11570.000000,11548.000000,11559.000000,4917241,
2019-06-30T12:08:00Z,XBTUSD,11559.000000,11559.000000,11534.500000,11546.500000,2772564,
2019-06-30T12:09:00Z,XBTUSD,11546.500000,11563.000000,11543.500000,11560.000000,4070370,
2019-06-30T12:10:00Z,XBTUSD,11560.000000,11585.000000,11546.000000,11582.000000,8555835,
2019-06-30T12:11:00Z,XBTUSD,11582.000000,11600.000000,11581.500000,11600.000000,6453815,
2019-06-30T12:12:00Z,XBTUSD,11600.000000,11604.000000,11586.000000,11597.000000,5167971,
2019-06-30T12:13:00Z,XBTUSD,11597.000000,11597.000000,11568.000000,11586.000000,4073374,
2019-06-30T12:14:00Z,XBTUSD,11586.000000,11586.000000,11578.500000,11584.000000,1321189,
2019-06-30T12:15:00Z,XBTUSD,11584.000000,11590.000000,11583.500000,11589.500000,3874511,
2019-06-30T12:16:00Z,XBTUSD,11589.500000,11589.500000,11573.000000,11573.500000,2724727,
2019-06-30T12:17:00Z,XBTUSD,11573.500000,11573.000000,11554.000000,11560.500000,4193198,
2019-06-30T12:18:00Z,XBTUSD,11560.500000,11563.000000,11552.500000,11562.500000,2848299,
2019-06-30T12:19:00Z,XBTUSD,11562.500000,11563.000000,11533.500000,11533.500000,5119284,
2019-06-30T12:20:00Z,XBTUSD,11533.500000,11544.000000,11523.500000,11544.000000,4563487,
2019-06-30T12:21:00Z,XBTUSD,11544.000000,11578.000000,11543.500000,11568.500000,4371901,
2019-06-30T12:22:00Z,XBTUSD,11568.500000,11580.000000,11568.000000,11579.500000,2488411,
2019-06-30T12:23:00Z,XBTUSD,11579.500000,11582.500000,11562.000000,11574.500000,3128452,
2019-06-30T12:24:00Z,XBTUSD,11574.500000,11574.500000,11566.000000,11568.500000,1084156,
2019-06-30T12:25:00Z,XBTUSD,11568.500000,11590.000000,11568.500000,11588.000000,3745578,
2019-06-30T12:26:00Z,XBTUSD,11588.000000,11590.000000,11565.000000,11565.000000,2793923,
2019-06-30T12:27:00Z,XBTUSD,11565.000000,11579.000000,11562.500000,11568.000000,2226681,
2019-06-30T12:28:00Z,XBTUSD,11568.000000,11568.000000,11520.000000,11528.000000,8912014,
2019-06-30T12:29:00Z,XBTUSD,11528.000000,11539.500000,11520.500000,11528.500000,4866545,
2019-06-30T12:30:00Z,XBTUSD,11528.500000,11535.000000,11522.500000,11528.000000,1326487,
2019-06-30T12:31:00Z,XBTUSD,11528.000000,11528.500000,11482.500000,11488.500000,9280591,
2019-06-30T12:32:00Z,XBTUSD,11488.500000,11527.000000,11484.000000,11519.500000,4372389,
2019-06-30T12:33:00Z,XBTUSD,11519.500000,11538.000000,11519.500000,11533.000000,2934880,
2019-06-30T12:34:00Z,XBTUSD,11533.000000,11553.500000,11532.500000,11553.500000,4370366,
2019-06-30T12:35:00Z,XBTUSD,11553.500000,11572.000000,11553.000000,11561.000000,2995617,
2019-06-30T12:36:00Z,XBTUSD,11561.000000,11569.000000,11541.500000,11542.500000,3606164,
2019-06-30T12:37:00Z,XBTUSD,11542.500000,11545.500000,11537.500000,11538.000000,1555277,
2019-06-30T12:38:00Z,XBTUSD,11538.000000,11551.000000,11535.500000,11551.000000,1250221,
2019-06-30T12:39:00Z,XBTUSD,11551.000000,11563.000000,11546.000000,11558.000000,1626525,
2019-06-30T12:40:00Z,XBTUSD,11558.000000,11558.000000,11532.000000,11536.000000,1519350,
2019-06-30T12:41:00Z,XBTUSD,11536.000000,11536.000000,11522.000000,11522.000000,1415719,
2019-06-30T12:42:00Z,XBTUSD,11522.000000,11538.000000,11517.500000,11537.500000,1951533,
2019-06-30T12:43:00Z,XBTUSD,11537.500000,11543.500000,11537.500000,11538.000000,797410,
2019-06-30T12:44:00Z,XBTUSD,11538.000000,11538.000000,11530.000000,11532.000000,933024,
2019-06-30T12:45:00Z,XBTUSD,11532.000000,11532.000000,11503.000000,11503.500000,5249129,
2019-06-30T12:46:00Z,XBTUSD,11503.500000,11513.000000,11503.500000,11513.000000,3355853,
2019-06-30T12:47:00Z,XBTUSD,11513.000000,11523.500000,11503.000000,11515.000000,2299210,
2019-06-30T12:48:00Z,XBTUSD,11515.000000,11529.000000,11515.000000,11529.000000,1082385,
2019-06-30T12:49:00Z,XBTUSD,11529.000000,11544.000000,11528.500000,11544.000000,2605847,
2019-06-30T12:50:00Z,XBTUSD,11544.000000,11550.000000,11536.000000,11548.500000,1328791,
2019-06-30T12:51:00Z,XBTUSD,11548.500000,11550.000000,11545.000000,11549.000000,1290624,
2019-06-30T12:52:00Z,XBTUSD,11549.000000,11549.500000,11529.500000,11534.000000,2217147,
2019-06-30T12:53:00Z,XBTUSD,11534.000000,11545.500000,11523.500000,11545.500000,1763414,
2019-06-30T12:54:00Z,XBTUSD,11545.500000,11599.000000,11545.000000,11581.000000,15700579,
2019-06-30T12:55:00Z,XBTUSD,11581.000000,11593.000000,11569.500000,11569.500000,3552966,
2019-06-30T12:56:00Z,XBTUSD,11569.500000,11575.500000,11560.000000,11570.500000,1947450,
2019-06-30T12:57:00Z,XBTUSD,11570.500000,11579.000000,11564.500000,11564.500000,1837105,
2019-06-30T12:58:00Z,XBTUSD,11564.500000,11566.500000,11557.000000,11561.500000,865382,
2019-06-30T12:59:00Z,XBTUSD,11561.500000,11574.000000,11561.000000,11570.000000,1207139,
2019-06-30T13:00:00Z,XBTUSD,11570.000000,11570.000000,11533.000000,11533.500000,2426929,
2019-06-30T13:01:00Z,XBTUSD,11533.500000,11554.000000,11528.000000,11551.500000,5221903,
2019-06-30T13:02:00Z,XBTUSD,11551.500000,11569.000000,11551.000000,11562.000000,2659250,
2019-06-30T13:03:00Z,XBTUSD,11562.000000,11581.500000,11562.000000,11581.500000,2287557,
2019-06-30T13:04:00Z,XBTUSD,11581.500000,11581.500000,11568.000000,11574.000000,1358168,
2019-06-30T13:05:00Z,XBTUSD,11574.000000,11578.000000,11562.000000,11562.500000,2291006,
2019-06-30T13:06:00Z,XBTUSD,11562.500000,11589.500000,11562.500000,11589.000000,2621368,
2019-06-30T13:07:00Z,XBTUSD,11589.000000,11589.500000,11583.000000,11585.500000,2010228,
2019-06-30T13:08:00Z,XBTUSD,11585.500000,11589.000000,11581.500000,11588.500000,2326411,
2019-06-30T13:09:00Z,XBTUSD,11588.500000,11589.000000,11580.000000,11582.500000,1302198,
2019-06-30T13:10:00Z,XBTUSD,11582.500000,11583.000000,11565.500000,11568.000000,2439192,
2019-06-30T13:11:00Z,XBTUSD,11568.000000,11575.500000,11568.500000,11575.000000,682014,
2019-06-30T13:12:00Z,XBTUSD,11575.000000,11583.000000,11575.000000,11579.000000,742380,
2019-06-30T13:13:00Z,XBTUSD,11579.000000,11579.500000,11567.500000,11572.000000,1505773,
2019-06-30T13:14:00Z,XBTUSD,11572.000000,11572.000000,11559.500000,11559.500000,1151121,
2019-06-30T13:15:00Z,XBTUSD,11559.500000,11560.000000,11554.000000,11554.500000,987940,
2019-06-30T13:16:00Z,XBTUSD,11554.500000,11559.500000,11507.000000,11528.500000,13025807,
2019-06-30T13:17:00Z,XBTUSD,11528.500000,11538.000000,11528.000000,11531.000000,3926666,
2019-06-30T13:18:00Z,XBTUSD,11531.000000,11534.000000,11522.000000,11533.500000,1920172,
2019-06-30T13:19:00Z,XBTUSD,11533.500000,11533.500000,11522.500000,11523.000000,1302146,
2019-06-30T13:20:00Z,XBTUSD,11523.000000,11523.000000,11496.000000,11496.500000,6561362,
2019-06-30T13:21:00Z,XBTUSD,11496.500000,11532.500000,11495.000000,11524.000000,5855963,
2019-06-30T13:22:00Z,XBTUSD,11524.000000,11532.500000,11522.000000,11532.000000,1608166,
2019-06-30T13:23:00Z,XBTUSD,11532.000000,11532.000000,11512.000000,11517.000000,2580906,
2019-06-30T13:24:00Z,XBTUSD,11517.000000,11526.000000,11513.500000,11516.500000,2319009,
2019-06-30T13:25:00Z,XBTUSD,11516.500000,11517.000000,11491.000000,11498.500000,5304414,
2019-06-30T13:26:00Z,XBTUSD,11498.500000,11500.000000,11464.000000,11492.500000,9521946,
2019-06-30T13:27:00Z,XBTUSD,11492.500000,11493.000000,11471.000000,11484.000000,6644519,
2019-06-30T13:28:00Z,XBTUSD,11484.000000,11484.000000,11443.500000,11474.000000,11077387,
2019-06-30T13:29:00Z,XBTUSD,11474.000000,11475.000000,11413.500000,11455.000000,15937641,
2019-06-30T13:30:00Z,XBTUSD,11455.000000,11469.000000,11431.000000,11431.000000,8765632,
2019-06-30T13:31:00Z,XBTUSD,11431.000000,11471.500000,11407.000000,11471.000000,11521010,
2019-06-30T13:32:00Z,XBTUSD,11471.000000,11482.000000,11458.000000,11465.500000,6597715,
2019-06-30T13:33:00Z,XBTUSD,11465.500000,11491.000000,11465.000000,11486.000000,4809378,
2019-06-30T13:34:00Z,XBTUSD,11486.000000,11491.000000,11473.000000,11473.000000,2728731,
2019-06-30T13:35:00Z,XBTUSD,11473.000000,11487.000000,11473.000000,11478.000000,2694017,
2019-06-30T13:36:00Z,XBTUSD,11478.000000,11478.000000,11459.000000,11459.500000,3365320,
2019-06-30T13:37:00Z,XBTUSD,11459.500000,11484.500000,11459.500000,11479.000000,3699672,
2019-06-30T13:38:00Z,XBTUSD,11479.000000,11516.500000,11479.000000,11516.500000,3974393,
2019-06-30T13:39:00Z,XBTUSD,11516.500000,11516.500000,11492.500000,11509.000000,5583717,
2019-06-30T13:40:00Z,XBTUSD,11509.000000,11509.000000,11475.500000,11483.000000,2912618,
2019-06-30T13:41:00Z,XBTUSD,11483.000000,11498.000000,11482.500000,11497.500000,1224374,
2019-06-30T13:42:00Z,XBTUSD,11497.500000,11502.000000,11469.000000,11476.000000,3099105,
