timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-13T09:15:00Z,XBTUSD,6232.500000,6233.000000,6232.500000,6233.000000,262392,
2018-07-13T09:16:00Z,XBTUSD,6233.000000,6233.500000,6232.500000,6233.500000,140201,
2018-07-13T09:17:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.000000,158151,
2018-07-13T09:18:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.500000,164603,
2018-07-13T09:19:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.500000,50878,
2018-07-13T09:20:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.000000,94513,
2018-07-13T09:21:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.000000,280595,
2018-07-13T09:22:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.500000,238260,
2018-07-13T09:23:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.500000,152208,
2018-07-13T09:24:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.500000,166392,
2018-07-13T09:25:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.500000,132796,
2018-07-13T09:26:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.500000,145007,
2018-07-13T09:27:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.500000,181191,
2018-07-13T09:28:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.500000,47660,
2018-07-13T09:29:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.000000,62034,
2018-07-13T09:30:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.000000,66627,
2018-07-13T09:31:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.500000,35442,
2018-07-13T09:32:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.000000,180285,
2018-07-13T09:33:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.000000,128500,
2018-07-13T09:34:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.000000,99260,
2018-07-13T09:35:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.000000,221062,
2018-07-13T09:36:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.500000,160794,
2018-07-13T09:37:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.000000,51344,
2018-07-13T09:38:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.000000,190747,
2018-07-13T09:39:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.000000,50201,
2018-07-13T09:40:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.000000,72542,
2018-07-13T09:41:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.000000,161468,
2018-07-13T09:42:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.000000,186179,
2018-07-13T09:43:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.000000,195615,
2018-07-13T09:44:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.000000,53099,
2018-07-13T09:45:00Z,XBTUSD,6233.000000,6233.500000,6231.500000,6231.500000,860952,
2018-07-13T09:46:00Z,XBTUSD,6231.500000,6231.500000,6228.500000,6228.500000,738767,
2018-07-13T09:47:00Z,XBTUSD,6228.500000,6229.000000,6227.500000,6227.500000,966025,
2018-07-13T09:48:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6228.000000,231679,
2018-07-13T09:49:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6227.500000,160612,
2018-07-13T09:50:00Z,XBTUSD,6227.500000,6229.000000,6227.500000,6229.000000,590047,
2018-07-13T09:51:00Z,XBTUSD,6229.000000,6229.000000,6228.500000,6229.000000,364961,
2018-07-13T09:52:00Z,XBTUSD,6229.000000,6230.000000,6229.000000,6230.000000,796890,
2018-07-13T09:53:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,164777,
2018-07-13T09:54:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,87146,
2018-07-13T09:55:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,363242,
2018-07-13T09:56:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,142068,
2018-07-13T09:57:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,390268,
2018-07-13T09:58:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6229.500000,31701,
2018-07-13T09:59:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,86812,
2018-07-13T10:00:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,111090,
2018-07-13T10:01:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6229.500000,565019,
2018-07-13T10:02:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,127447,
2018-07-13T10:03:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,122866,
2018-07-13T10:04:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,23174,
2018-07-13T10:05:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,45770,
2018-07-13T10:06:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6229.500000,192482,
2018-07-13T10:07:00Z,XBTUSD,6229.500000,6233.000000,6229.500000,6233.000000,1036570,
2018-07-13T10:08:00Z,XBTUSD,6233.000000,6233.000000,6232.500000,6232.500000,30662,
2018-07-13T10:09:00Z,XBTUSD,6232.500000,6233.500000,6232.500000,6233.000000,600231,
2018-07-13T10:10:00Z,XBTUSD,6233.000000,6234.000000,6233.000000,6233.500000,335845,
2018-07-13T10:11:00Z,XBTUSD,6233.500000,6234.000000,6233.500000,6233.500000,215539,
2018-07-13T10:12:00Z,XBTUSD,6233.500000,6234.000000,6233.500000,6234.000000,110881,
2018-07-13T10:13:00Z,XBTUSD,6234.000000,6234.000000,6233.500000,6233.500000,25885,
2018-07-13T10:14:00Z,XBTUSD,6233.500000,6234.000000,6233.500000,6233.500000,28841,
2018-07-13T10:15:00Z,XBTUSD,6233.500000,6234.000000,6233.500000,6234.000000,40795,
2018-07-13T10:16:00Z,XBTUSD,6234.000000,6234.000000,6233.500000,6234.000000,286390,
2018-07-13T10:17:00Z,XBTUSD,6234.000000,6234.000000,6233.500000,6233.500000,101813,
2018-07-13T10:18:00Z,XBTUSD,6233.500000,6234.000000,6233.500000,6233.500000,52642,
2018-07-13T10:19:00Z,XBTUSD,6233.500000,6234.000000,6233.500000,6234.000000,85655,
2018-07-13T10:20:00Z,XBTUSD,6234.000000,6234.000000,6233.500000,6233.500000,52367,
2018-07-13T10:21:00Z,XBTUSD,6233.500000,6234.000000,6233.500000,6234.000000,34004,
2018-07-13T10:22:00Z,XBTUSD,6234.000000,6234.000000,6233.500000,6234.000000,23306,
2018-07-13T10:23:00Z,XBTUSD,6234.000000,6234.000000,6233.500000,6233.500000,159213,
2018-07-13T10:24:00Z,XBTUSD,6233.500000,6234.000000,6233.500000,6234.000000,12496,
2018-07-13T10:25:00Z,XBTUSD,6234.000000,6234.000000,6233.500000,6234.000000,110542,
2018-07-13T10:26:00Z,XBTUSD,6234.000000,6234.000000,6233.500000,6233.500000,196285,
2018-07-13T10:27:00Z,XBTUSD,6233.500000,6234.000000,6233.500000,6233.500000,309751,
2018-07-13T10:28:00Z,XBTUSD,6233.500000,6234.000000,6233.000000,6233.500000,293427,
2018-07-13T10:29:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.500000,410666,
2018-07-13T10:30:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.500000,64453,
2018-07-13T10:31:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.500000,81510,
2018-07-13T10:32:00Z,XBTUSD,6233.500000,6234.000000,6233.000000,6234.000000,422184,
2018-07-13T10:33:00Z,XBTUSD,6234.000000,6234.000000,6233.500000,6234.000000,247200,
2018-07-13T10:34:00Z,XBTUSD,6234.000000,6235.000000,6233.500000,6235.000000,668142,
2018-07-13T10:35:00Z,XBTUSD,6235.000000,6235.500000,6234.500000,6235.500000,286811,
2018-07-13T10:36:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.000000,96722,
2018-07-13T10:37:00Z,XBTUSD,6235.000000,6235.500000,6234.500000,6235.000000,699704,
2018-07-13T10:38:00Z,XBTUSD,6235.000000,6235.000000,6234.000000,6234.000000,556639,
2018-07-13T10:39:00Z,XBTUSD,6234.000000,6234.000000,6233.000000,6233.000000,666114,
2018-07-13T10:40:00Z,XBTUSD,6233.000000,6233.000000,6231.000000,6231.000000,552898,
2018-07-13T10:41:00Z,XBTUSD,6231.000000,6231.500000,6231.000000,6231.500000,330933,
2018-07-13T10:42:00Z,XBTUSD,6231.500000,6231.500000,6231.000000,6231.000000,56509,
2018-07-13T10:43:00Z,XBTUSD,6231.000000,6231.500000,6231.000000,6231.000000,203464,
2018-07-13T10:44:00Z,XBTUSD,6231.000000,6232.000000,6231.000000,6231.500000,546281,
2018-07-13T10:45:00Z,XBTUSD,6231.500000,6232.000000,6231.500000,6231.500000,35884,
2018-07-13T10:46:00Z,XBTUSD,6231.500000,6232.500000,6231.500000,6232.500000,475951,
2018-07-13T10:47:00Z,XBTUSD,6232.500000,6232.500000,6232.000000,6232.500000,101048,
2018-07-13T10:48:00Z,XBTUSD,6232.500000,6232.000000,6231.500000,6231.500000,519932,
2018-07-13T10:49:00Z,XBTUSD,6231.500000,6232.000000,6229.500000,6229.500000,650805,
2018-07-13T10:50:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,330850,
2018-07-13T10:51:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6230.000000,69365,
2018-07-13T10:52:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6230.000000,22065,
2018-07-13T10:53:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6230.000000,44507,
2018-07-13T10:54:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,327549,
2018-07-13T10:55:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,166437,
2018-07-13T10:56:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6230.000000,35286,
2018-07-13T10:57:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6230.000000,72626,
2018-07-13T10:58:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6230.000000,185494,
2018-07-13T10:59:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6230.000000,131051,
2018-07-13T11:00:00Z,XBTUSD,6230.000000,6231.000000,6230.000000,6231.000000,598950,
2018-07-13T11:01:00Z,XBTUSD,6231.000000,6231.000000,6230.500000,6231.000000,95295,
2018-07-13T11:02:00Z,XBTUSD,6231.000000,6232.500000,6230.500000,6232.500000,1753888,
2018-07-13T11:03:00Z,XBTUSD,6232.500000,6233.000000,6232.000000,6233.000000,353399,
2018-07-13T11:04:00Z,XBTUSD,6233.000000,6233.000000,6232.500000,6233.000000,60411,
2018-07-13T11:05:00Z,XBTUSD,6233.000000,6233.000000,6232.500000,6232.500000,21867,
2018-07-13T11:06:00Z,XBTUSD,6232.500000,6233.000000,6232.500000,6233.000000,227685,
2018-07-13T11:07:00Z,XBTUSD,6233.000000,6233.500000,6232.500000,6233.500000,589516,
2018-07-13T11:08:00Z,XBTUSD,6233.500000,6237.500000,6233.500000,6237.500000,2921650,
2018-07-13T11:09:00Z,XBTUSD,6237.500000,6239.000000,6237.000000,6239.000000,1303130,
2018-07-13T11:10:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6239.000000,389105,
2018-07-13T11:11:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6238.500000,247410,
2018-07-13T11:12:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,128378,
2018-07-13T11:13:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6239.000000,193492,
2018-07-13T11:14:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6238.500000,207039,
2018-07-13T11:15:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,119802,
2018-07-13T11:16:00Z,XBTUSD,6238.500000,6239.000000,6235.500000,6235.500000,1357617,
2018-07-13T11:17:00Z,XBTUSD,6235.500000,6236.000000,6235.500000,6235.500000,53225,
2018-07-13T11:18:00Z,XBTUSD,6235.500000,6236.000000,6235.500000,6236.000000,116602,
2018-07-13T11:19:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6236.000000,155325,
2018-07-13T11:20:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6236.000000,52320,
2018-07-13T11:21:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6235.500000,120195,
2018-07-13T11:22:00Z,XBTUSD,6235.500000,6236.000000,6235.500000,6236.000000,924677,
2018-07-13T11:23:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6236.000000,240416,
2018-07-13T11:24:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6236.000000,13236,
2018-07-13T11:25:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6235.500000,35871,
2018-07-13T11:26:00Z,XBTUSD,6235.500000,6236.000000,6235.500000,6236.000000,86379,
2018-07-13T11:27:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6236.000000,26851,
2018-07-13T11:28:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6236.000000,322930,
2018-07-13T11:29:00Z,XBTUSD,6236.000000,6238.000000,6235.500000,6238.000000,1096291,
2018-07-13T11:30:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6238.000000,56557,
2018-07-13T11:31:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6238.000000,465174,
2018-07-13T11:32:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6238.000000,106230,
2018-07-13T11:33:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,337495,
2018-07-13T11:34:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.500000,118581,
2018-07-13T11:35:00Z,XBTUSD,6238.500000,6239.000000,6238.000000,6238.500000,267054,
2018-07-13T11:36:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6239.000000,248737,
2018-07-13T11:37:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6238.500000,46035,
2018-07-13T11:38:00Z,XBTUSD,6238.500000,6239.500000,6238.500000,6239.500000,550422,
2018-07-13T11:39:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.500000,176048,
2018-07-13T11:40:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.000000,332688,
2018-07-13T11:41:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,311421,
2018-07-13T11:42:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,51048,
2018-07-13T11:43:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,173041,
2018-07-13T11:44:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.500000,802784,
2018-07-13T11:45:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.500000,95988,
2018-07-13T11:46:00Z,XBTUSD,6239.500000,6239.500000,6238.500000,6239.000000,646966,
2018-07-13T11:47:00Z,XBTUSD,6239.000000,6239.000000,6236.000000,6236.000000,1035411,
2018-07-13T11:48:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.500000,291136,
2018-07-13T11:49:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.500000,38287,
2018-07-13T11:50:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.500000,500908,
2018-07-13T11:51:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.000000,53731,
2018-07-13T11:52:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.500000,76935,
2018-07-13T11:53:00Z,XBTUSD,6236.500000,6240.000000,6236.000000,6240.000000,986850,
2018-07-13T11:54:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,53579,
2018-07-13T11:55:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,120668,
2018-07-13T11:56:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,138231,
2018-07-13T11:57:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,260457,
2018-07-13T11:58:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,35408,
2018-07-13T11:59:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,50336,
2018-07-13T12:00:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,584707,
2018-07-13T12:01:00Z,XBTUSD,6240.000000,6240.000000,6238.000000,6238.000000,851118,
2018-07-13T12:02:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,137224,
2018-07-13T12:03:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,29242,
2018-07-13T12:04:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,33494,
2018-07-13T12:05:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,126884,
2018-07-13T12:06:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,91701,
2018-07-13T12:07:00Z,XBTUSD,6238.000000,6240.000000,6238.000000,6239.500000,1859073,
2018-07-13T12:08:00Z,XBTUSD,6239.500000,6241.500000,6239.500000,6241.000000,1050276,
2018-07-13T12:09:00Z,XBTUSD,6241.000000,6245.000000,6241.500000,6244.500000,2784510,
2018-07-13T12:10:00Z,XBTUSD,6244.500000,6246.000000,6244.500000,6246.000000,2778253,
2018-07-13T12:11:00Z,XBTUSD,6246.000000,6247.500000,6245.500000,6247.500000,1274885,
2018-07-13T12:12:00Z,XBTUSD,6247.500000,6247.500000,6247.000000,6247.000000,972701,
2018-07-13T12:13:00Z,XBTUSD,6247.000000,6249.000000,6247.000000,6249.000000,2353768,
2018-07-13T12:14:00Z,XBTUSD,6249.000000,6249.000000,6248.500000,6249.000000,1166788,
2018-07-13T12:15:00Z,XBTUSD,6249.000000,6259.500000,6248.500000,6259.500000,7864849,
2018-07-13T12:16:00Z,XBTUSD,6259.500000,6261.000000,6250.500000,6252.500000,9324132,
2018-07-13T12:17:00Z,XBTUSD,6252.500000,6252.500000,6248.000000,6248.500000,2794928,
2018-07-13T12:18:00Z,XBTUSD,6248.500000,6248.500000,6245.000000,6245.000000,2397532,
2018-07-13T12:19:00Z,XBTUSD,6245.000000,6245.500000,6245.000000,6245.000000,722520,
2018-07-13T12:20:00Z,XBTUSD,6245.000000,6245.500000,6245.000000,6245.500000,314622,
2018-07-13T12:21:00Z,XBTUSD,6245.500000,6245.500000,6245.000000,6245.000000,457412,
2018-07-13T12:22:00Z,XBTUSD,6245.000000,6245.500000,6245.000000,6245.000000,95776,
2018-07-13T12:23:00Z,XBTUSD,6245.000000,6248.500000,6245.000000,6248.500000,1764405,
2018-07-13T12:24:00Z,XBTUSD,6248.500000,6257.000000,6248.000000,6257.000000,2517346,
2018-07-13T12:25:00Z,XBTUSD,6257.000000,6265.000000,6249.500000,6249.500000,7615622,
2018-07-13T12:26:00Z,XBTUSD,6249.500000,6252.500000,6249.500000,6250.000000,3336527,
2018-07-13T12:27:00Z,XBTUSD,6250.000000,6250.500000,6248.000000,6248.500000,1916105,
2018-07-13T12:28:00Z,XBTUSD,6248.500000,6248.500000,6248.000000,6248.500000,309210,
2018-07-13T12:29:00Z,XBTUSD,6248.500000,6250.000000,6248.000000,6250.000000,2271910,
2018-07-13T12:30:00Z,XBTUSD,6250.000000,6250.000000,6248.000000,6248.000000,1579102,
2018-07-13T12:31:00Z,XBTUSD,6248.000000,6248.500000,6247.500000,6247.500000,1726611,
2018-07-13T12:32:00Z,XBTUSD,6247.500000,6248.000000,6247.000000,6247.000000,878701,
2018-07-13T12:33:00Z,XBTUSD,6247.000000,6247.500000,6247.000000,6247.500000,808083,
2018-07-13T12:34:00Z,XBTUSD,6247.500000,6247.500000,6247.000000,6247.500000,158945,
2018-07-13T12:35:00Z,XBTUSD,6247.500000,6247.500000,6247.000000,6247.000000,531879,
2018-07-13T12:36:00Z,XBTUSD,6247.000000,6247.500000,6247.000000,6247.500000,391664,
2018-07-13T12:37:00Z,XBTUSD,6247.500000,6247.500000,6246.500000,6247.000000,1100616,
2018-07-13T12:38:00Z,XBTUSD,6247.000000,6247.000000,6246.000000,6246.000000,689380,
2018-07-13T12:39:00Z,XBTUSD,6246.000000,6246.500000,6246.000000,6246.000000,919323,
2018-07-13T12:40:00Z,XBTUSD,6246.000000,6248.500000,6246.000000,6248.000000,1860854,
2018-07-13T12:41:00Z,XBTUSD,6248.000000,6248.500000,6248.000000,6248.000000,1140810,
2018-07-13T12:42:00Z,XBTUSD,6248.000000,6252.000000,6248.000000,6251.500000,1567121,
2018-07-13T12:43:00Z,XBTUSD,6251.500000,6252.000000,6251.500000,6251.500000,1497356,
2018-07-13T12:44:00Z,XBTUSD,6251.500000,6252.000000,6251.500000,6252.000000,506262,
2018-07-13T12:45:00Z,XBTUSD,6252.000000,6252.000000,6251.500000,6252.000000,306511,
2018-07-13T12:46:00Z,XBTUSD,6252.000000,6252.000000,6251.500000,6252.000000,626670,
2018-07-13T12:47:00Z,XBTUSD,6252.000000,6252.000000,6251.500000,6252.000000,89794,
2018-07-13T12:48:00Z,XBTUSD,6252.000000,6252.000000,6251.500000,6251.500000,178881,
2018-07-13T12:49:00Z,XBTUSD,6251.500000,6252.000000,6251.500000,6252.000000,1246213,
2018-07-13T12:50:00Z,XBTUSD,6252.000000,6256.000000,6252.000000,6255.500000,2872011,
2018-07-13T12:51:00Z,XBTUSD,6255.500000,6256.500000,6255.500000,6256.500000,1184979,
2018-07-13T12:52:00Z,XBTUSD,6256.500000,6256.500000,6256.000000,6256.000000,621519,
2018-07-13T12:53:00Z,XBTUSD,6256.000000,6261.500000,6256.000000,6261.000000,3484137,
2018-07-13T12:54:00Z,XBTUSD,6261.000000,6261.500000,6258.000000,6258.000000,2453910,
2018-07-13T12:55:00Z,XBTUSD,6258.000000,6258.500000,6258.000000,6258.500000,764735,
2018-07-13T12:56:00Z,XBTUSD,6258.500000,6258.500000,6258.000000,6258.000000,421004,
2018-07-13T12:57:00Z,XBTUSD,6258.000000,6258.500000,6258.000000,6258.000000,495910,
2018-07-13T12:58:00Z,XBTUSD,6258.000000,6258.500000,6258.000000,6258.500000,337438,
2018-07-13T12:59:00Z,XBTUSD,6258.500000,6280.000000,6258.500000,6267.000000,20002958,
2018-07-13T13:00:00Z,XBTUSD,6267.000000,6267.500000,6262.500000,6263.500000,4679257,
2018-07-13T13:01:00Z,XBTUSD,6263.500000,6264.500000,6263.000000,6263.500000,3463102,
2018-07-13T13:02:00Z,XBTUSD,6263.500000,6264.000000,6250.000000,6250.000000,6163802,
2018-07-13T13:03:00Z,XBTUSD,6250.000000,6254.500000,6250.000000,6253.500000,1428026,
2018-07-13T13:04:00Z,XBTUSD,6253.500000,6253.500000,6253.000000,6253.500000,985378,
2018-07-13T13:05:00Z,XBTUSD,6253.500000,6254.000000,6253.000000,6254.000000,1624307,
2018-07-13T13:06:00Z,XBTUSD,6254.000000,6258.000000,6253.500000,6258.000000,783418,
2018-07-13T13:07:00Z,XBTUSD,6258.000000,6258.000000,6257.500000,6257.500000,568971,
2018-07-13T13:08:00Z,XBTUSD,6257.500000,6258.000000,6255.500000,6255.500000,1017555,
2018-07-13T13:09:00Z,XBTUSD,6255.500000,6256.000000,6254.500000,6254.500000,910848,
2018-07-13T13:10:00Z,XBTUSD,6254.500000,6255.000000,6250.500000,6250.500000,1631645,
2018-07-13T13:11:00Z,XBTUSD,6250.500000,6251.000000,6250.500000,6251.000000,942574,
2018-07-13T13:12:00Z,XBTUSD,6251.000000,6251.500000,6250.500000,6251.500000,370328,
2018-07-13T13:13:00Z,XBTUSD,6251.500000,6252.000000,6251.000000,6251.500000,556422,
2018-07-13T13:14:00Z,XBTUSD,6251.500000,6253.000000,6251.500000,6253.000000,895308,
2018-07-13T13:15:00Z,XBTUSD,6253.000000,6253.000000,6252.500000,6252.500000,263797,
2018-07-13T13:16:00Z,XBTUSD,6252.500000,6253.500000,6252.500000,6253.500000,549660,
2018-07-13T13:17:00Z,XBTUSD,6253.500000,6253.500000,6253.000000,6253.500000,786633,
2018-07-13T13:18:00Z,XBTUSD,6253.500000,6255.000000,6253.500000,6255.000000,596964,
2018-07-13T13:19:00Z,XBTUSD,6255.000000,6255.500000,6254.500000,6254.500000,398035,
2018-07-13T13:20:00Z,XBTUSD,6254.500000,6255.000000,6254.500000,6255.000000,170362,
2018-07-13T13:21:00Z,XBTUSD,6255.000000,6255.000000,6254.500000,6255.000000,398504,
2018-07-13T13:22:00Z,XBTUSD,6255.000000,6255.000000,6254.500000,6255.000000,71899,
2018-07-13T13:23:00Z,XBTUSD,6255.000000,6257.500000,6254.500000,6257.500000,682471,
2018-07-13T13:24:00Z,XBTUSD,6257.500000,6257.500000,6255.500000,6255.500000,1595310,
2018-07-13T13:25:00Z,XBTUSD,6255.500000,6256.000000,6255.000000,6255.000000,610575,
2018-07-13T13:26:00Z,XBTUSD,6255.000000,6255.500000,6254.500000,6254.500000,490373,
2018-07-13T13:27:00Z,XBTUSD,6254.500000,6255.000000,6254.000000,6254.500000,339937,
2018-07-13T13:28:00Z,XBTUSD,6254.500000,6254.000000,6250.000000,6250.000000,1916406,
2018-07-13T13:29:00Z,XBTUSD,6250.000000,6250.000000,6248.000000,6249.000000,1199960,
2018-07-13T13:30:00Z,XBTUSD,6249.000000,6251.500000,6248.500000,6251.000000,540308,
2018-07-13T13:31:00Z,XBTUSD,6251.000000,6251.500000,6251.000000,6251.000000,274384,
2018-07-13T13:32:00Z,XBTUSD,6251.000000,6251.500000,6251.000000,6251.000000,210575,
2018-07-13T13:33:00Z,XBTUSD,6251.000000,6251.500000,6249.500000,6249.500000,455040,
2018-07-13T13:34:00Z,XBTUSD,6249.500000,6250.000000,6247.500000,6247.500000,2305251,
2018-07-13T13:35:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6247.500000,332380,
2018-07-13T13:36:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6248.000000,424598,
2018-07-13T13:37:00Z,XBTUSD,6248.000000,6248.000000,6246.500000,6246.500000,1112984,
2018-07-13T13:38:00Z,XBTUSD,6246.500000,6246.500000,6235.000000,6238.500000,8395735,
2018-07-13T13:39:00Z,XBTUSD,6238.500000,6243.000000,6238.500000,6243.000000,2850067,
2018-07-13T13:40:00Z,XBTUSD,6243.000000,6243.000000,6239.500000,6239.500000,2922167,
2018-07-13T13:41:00Z,XBTUSD,6239.500000,6240.000000,6236.000000,6236.000000,2758780,
2018-07-13T13:42:00Z,XBTUSD,6236.000000,6241.500000,6236.000000,6241.000000,2214623,
2018-07-13T13:43:00Z,XBTUSD,6241.000000,6241.500000,6237.500000,6237.500000,1338963,
2018-07-13T13:44:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6237.500000,265943,
2018-07-13T13:45:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6237.500000,697484,
2018-07-13T13:46:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6237.500000,315110,
2018-07-13T13:47:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6238.000000,67894,
2018-07-13T13:48:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6238.000000,298746,
2018-07-13T13:49:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6238.000000,392997,
2018-07-13T13:50:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6238.000000,300757,
2018-07-13T13:51:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6237.500000,788148,
2018-07-13T13:52:00Z,XBTUSD,6237.500000,6237.500000,6236.000000,6236.000000,1563904,
