timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-04T04:36:00Z,XBTUSD,8077.000000,8082.000000,8077.000000,8079.000000,1132118,
2019-10-04T04:37:00Z,XBTUSD,8079.000000,8079.000000,8074.000000,8074.500000,1060133,
2019-10-04T04:38:00Z,XBTUSD,8074.500000,8079.500000,8073.000000,8079.500000,1543934,
2019-10-04T04:39:00Z,XBTUSD,8079.500000,8083.000000,8074.500000,8074.500000,601950,
2019-10-04T04:40:00Z,XBTUSD,8074.500000,8075.000000,8071.500000,8071.500000,600900,
2019-10-04T04:41:00Z,XBTUSD,8071.500000,8072.000000,8060.500000,8071.500000,5115158,
2019-10-04T04:42:00Z,XBTUSD,8071.500000,8078.000000,8071.500000,8077.500000,978284,
2019-10-04T04:43:00Z,XBTUSD,8077.500000,8080.000000,8077.500000,8080.000000,760720,
2019-10-04T04:44:00Z,XBTUSD,8080.000000,8080.000000,8078.000000,8078.500000,839151,
2019-10-04T04:45:00Z,XBTUSD,8078.500000,8078.500000,8077.000000,8077.000000,286060,
2019-10-04T04:46:00Z,XBTUSD,8077.000000,8077.500000,8071.500000,8072.000000,954261,
2019-10-04T04:47:00Z,XBTUSD,8072.000000,8072.000000,8067.000000,8067.000000,667424,
2019-10-04T04:48:00Z,XBTUSD,8067.000000,8067.500000,8062.500000,8062.500000,1056516,
2019-10-04T04:49:00Z,XBTUSD,8062.500000,8073.500000,8062.000000,8073.500000,2976606,
2019-10-04T04:50:00Z,XBTUSD,8073.500000,8073.500000,8065.000000,8065.000000,897741,
2019-10-04T04:51:00Z,XBTUSD,8065.000000,8072.000000,8065.000000,8072.000000,2112461,
2019-10-04T04:52:00Z,XBTUSD,8072.000000,8083.000000,8071.500000,8083.000000,1751621,
2019-10-04T04:53:00Z,XBTUSD,8083.000000,8087.000000,8082.500000,8087.000000,2738455,
2019-10-04T04:54:00Z,XBTUSD,8087.000000,8087.000000,8080.000000,8081.000000,505628,
2019-10-04T04:55:00Z,XBTUSD,8081.000000,8083.000000,8081.000000,8083.000000,253679,
2019-10-04T04:56:00Z,XBTUSD,8083.000000,8083.000000,8080.000000,8080.000000,477345,
2019-10-04T04:57:00Z,XBTUSD,8080.000000,8080.500000,8077.000000,8077.500000,679811,
2019-10-04T04:58:00Z,XBTUSD,8077.500000,8077.500000,8077.000000,8077.000000,285779,
2019-10-04T04:59:00Z,XBTUSD,8077.000000,8077.500000,8073.500000,8073.500000,1110634,
2019-10-04T05:00:00Z,XBTUSD,8073.500000,8074.000000,8067.500000,8070.000000,1934571,
2019-10-04T05:01:00Z,XBTUSD,8070.000000,8074.500000,8069.500000,8074.500000,712257,
2019-10-04T05:02:00Z,XBTUSD,8074.500000,8074.500000,8054.000000,8054.000000,5822896,
2019-10-04T05:03:00Z,XBTUSD,8054.000000,8054.500000,8020.000000,8052.000000,25987761,
2019-10-04T05:04:00Z,XBTUSD,8052.000000,8052.000000,8037.000000,8047.500000,3401844,
2019-10-04T05:05:00Z,XBTUSD,8047.500000,8063.500000,8047.500000,8061.500000,4954716,
2019-10-04T05:06:00Z,XBTUSD,8061.500000,8062.500000,8055.000000,8055.500000,1875019,
2019-10-04T05:07:00Z,XBTUSD,8055.500000,8062.000000,8055.000000,8062.000000,1108486,
2019-10-04T05:08:00Z,XBTUSD,8062.000000,8062.000000,8058.500000,8059.000000,863720,
2019-10-04T05:09:00Z,XBTUSD,8059.000000,8065.500000,8058.500000,8065.000000,1302037,
2019-10-04T05:10:00Z,XBTUSD,8065.000000,8069.500000,8065.000000,8069.500000,1314697,
2019-10-04T05:11:00Z,XBTUSD,8069.500000,8081.500000,8069.000000,8081.500000,4852561,
2019-10-04T05:12:00Z,XBTUSD,8081.500000,8083.000000,8081.000000,8082.500000,1535818,
2019-10-04T05:13:00Z,XBTUSD,8082.500000,8083.000000,8079.500000,8083.000000,2562705,
2019-10-04T05:14:00Z,XBTUSD,8083.000000,8089.000000,8083.000000,8089.000000,1874350,
2019-10-04T05:15:00Z,XBTUSD,8089.000000,8099.500000,8088.500000,8094.500000,4537424,
2019-10-04T05:16:00Z,XBTUSD,8094.500000,8101.000000,8093.500000,8098.500000,3336305,
2019-10-04T05:17:00Z,XBTUSD,8098.500000,8102.000000,8098.000000,8102.000000,1567448,
2019-10-04T05:18:00Z,XBTUSD,8102.000000,8102.000000,8094.000000,8094.000000,2747268,
2019-10-04T05:19:00Z,XBTUSD,8094.000000,8095.000000,8094.000000,8095.000000,751820,
2019-10-04T05:20:00Z,XBTUSD,8095.000000,8113.000000,8095.000000,8107.500000,4482877,
2019-10-04T05:21:00Z,XBTUSD,8107.500000,8108.000000,8105.000000,8105.500000,1222681,
2019-10-04T05:22:00Z,XBTUSD,8105.500000,8108.000000,8105.000000,8108.000000,1193953,
2019-10-04T05:23:00Z,XBTUSD,8108.000000,8112.000000,8107.500000,8112.000000,1241275,
2019-10-04T05:24:00Z,XBTUSD,8112.000000,8115.000000,8108.000000,8108.500000,2593265,
2019-10-04T05:25:00Z,XBTUSD,8108.500000,8110.500000,8108.000000,8110.500000,334693,
2019-10-04T05:26:00Z,XBTUSD,8110.500000,8110.500000,8105.500000,8105.500000,1284014,
2019-10-04T05:27:00Z,XBTUSD,8105.500000,8107.000000,8104.000000,8107.000000,1524272,
2019-10-04T05:28:00Z,XBTUSD,8107.000000,8107.000000,8104.000000,8104.000000,663859,
2019-10-04T05:29:00Z,XBTUSD,8104.000000,8104.500000,8104.000000,8104.500000,169871,
2019-10-04T05:30:00Z,XBTUSD,8104.500000,8113.500000,8104.000000,8113.000000,1421736,
2019-10-04T05:31:00Z,XBTUSD,8113.000000,8113.500000,8106.000000,8106.000000,1035595,
2019-10-04T05:32:00Z,XBTUSD,8106.000000,8106.500000,8103.500000,8103.500000,998334,
2019-10-04T05:33:00Z,XBTUSD,8103.500000,8103.500000,8101.500000,8102.000000,960095,
2019-10-04T05:34:00Z,XBTUSD,8102.000000,8105.000000,8101.500000,8105.000000,1152785,
2019-10-04T05:35:00Z,XBTUSD,8105.000000,8105.000000,8099.000000,8099.000000,1176558,
2019-10-04T05:36:00Z,XBTUSD,8099.000000,8099.500000,8098.000000,8098.000000,352450,
2019-10-04T05:37:00Z,XBTUSD,8098.000000,8098.500000,8096.500000,8096.500000,2556626,
2019-10-04T05:38:00Z,XBTUSD,8096.500000,8106.000000,8095.000000,8106.000000,2986378,
2019-10-04T05:39:00Z,XBTUSD,8106.000000,8108.000000,8105.500000,8106.000000,728460,
2019-10-04T05:40:00Z,XBTUSD,8106.000000,8106.500000,8103.500000,8103.500000,247298,
2019-10-04T05:41:00Z,XBTUSD,8103.500000,8104.000000,8103.500000,8104.000000,68131,
2019-10-04T05:42:00Z,XBTUSD,8104.000000,8104.000000,8099.500000,8099.500000,1231660,
2019-10-04T05:43:00Z,XBTUSD,8099.500000,8099.500000,8098.500000,8099.000000,308426,
2019-10-04T05:44:00Z,XBTUSD,8099.000000,8100.000000,8098.500000,8100.000000,842836,
2019-10-04T05:45:00Z,XBTUSD,8100.000000,8104.000000,8100.000000,8100.000000,773029,
2019-10-04T05:46:00Z,XBTUSD,8100.000000,8100.500000,8099.000000,8099.000000,282648,
2019-10-04T05:47:00Z,XBTUSD,8099.000000,8099.500000,8096.000000,8096.000000,475480,
2019-10-04T05:48:00Z,XBTUSD,8096.000000,8096.500000,8096.000000,8096.000000,373903,
2019-10-04T05:49:00Z,XBTUSD,8096.000000,8096.500000,8092.000000,8092.000000,1014293,
2019-10-04T05:50:00Z,XBTUSD,8092.000000,8092.500000,8090.500000,8091.000000,507063,
2019-10-04T05:51:00Z,XBTUSD,8091.000000,8093.500000,8090.500000,8093.500000,1118355,
2019-10-04T05:52:00Z,XBTUSD,8093.500000,8095.000000,8093.000000,8094.500000,285685,
2019-10-04T05:53:00Z,XBTUSD,8094.500000,8095.000000,8094.500000,8094.500000,123459,
2019-10-04T05:54:00Z,XBTUSD,8094.500000,8095.000000,8093.000000,8093.000000,755058,
2019-10-04T05:55:00Z,XBTUSD,8093.000000,8093.500000,8089.000000,8089.000000,1231199,
2019-10-04T05:56:00Z,XBTUSD,8089.000000,8094.000000,8089.000000,8094.000000,847687,
2019-10-04T05:57:00Z,XBTUSD,8094.000000,8100.500000,8093.500000,8100.500000,1407317,
2019-10-04T05:58:00Z,XBTUSD,8100.500000,8101.000000,8099.000000,8099.000000,626799,
2019-10-04T05:59:00Z,XBTUSD,8099.000000,8099.500000,8098.500000,8099.500000,547539,
2019-10-04T06:00:00Z,XBTUSD,8099.500000,8102.500000,8099.000000,8102.500000,1053535,
2019-10-04T06:01:00Z,XBTUSD,8102.500000,8111.000000,8102.000000,8111.000000,2288678,
2019-10-04T06:02:00Z,XBTUSD,8111.000000,8117.000000,8110.500000,8117.000000,3042188,
2019-10-04T06:03:00Z,XBTUSD,8117.000000,8122.000000,8116.500000,8120.500000,4085123,
2019-10-04T06:04:00Z,XBTUSD,8120.500000,8123.500000,8119.000000,8121.000000,1948838,
2019-10-04T06:05:00Z,XBTUSD,8121.000000,8129.000000,8120.500000,8125.500000,3601221,
2019-10-04T06:06:00Z,XBTUSD,8125.500000,8131.000000,8125.500000,8131.000000,1788143,
2019-10-04T06:07:00Z,XBTUSD,8131.000000,8135.000000,8130.500000,8135.000000,2212368,
2019-10-04T06:08:00Z,XBTUSD,8135.000000,8135.000000,8125.500000,8126.500000,3419271,
2019-10-04T06:09:00Z,XBTUSD,8126.500000,8127.000000,8121.500000,8121.500000,1979900,
2019-10-04T06:10:00Z,XBTUSD,8121.500000,8122.000000,8118.000000,8118.500000,1380178,
2019-10-04T06:11:00Z,XBTUSD,8118.500000,8124.000000,8118.000000,8123.000000,776834,
2019-10-04T06:12:00Z,XBTUSD,8123.000000,8123.500000,8119.000000,8119.000000,564332,
2019-10-04T06:13:00Z,XBTUSD,8119.000000,8120.500000,8119.000000,8120.500000,817834,
2019-10-04T06:14:00Z,XBTUSD,8120.500000,8122.000000,8120.000000,8122.000000,183396,
2019-10-04T06:15:00Z,XBTUSD,8122.000000,8123.500000,8121.500000,8122.500000,620788,
2019-10-04T06:16:00Z,XBTUSD,8122.500000,8123.000000,8121.000000,8121.500000,803243,
2019-10-04T06:17:00Z,XBTUSD,8121.500000,8121.500000,8121.000000,8121.000000,50527,
2019-10-04T06:18:00Z,XBTUSD,8121.000000,8121.500000,8119.000000,8119.500000,844247,
2019-10-04T06:19:00Z,XBTUSD,8119.500000,8119.000000,8114.000000,8114.500000,714159,
2019-10-04T06:20:00Z,XBTUSD,8114.500000,8114.500000,8106.000000,8106.500000,3971623,
2019-10-04T06:21:00Z,XBTUSD,8106.500000,8106.500000,8100.000000,8100.000000,2560609,
2019-10-04T06:22:00Z,XBTUSD,8100.000000,8105.500000,8100.000000,8105.500000,1510284,
2019-10-04T06:23:00Z,XBTUSD,8105.500000,8108.000000,8105.000000,8108.000000,808126,
2019-10-04T06:24:00Z,XBTUSD,8108.000000,8110.500000,8107.500000,8110.000000,461194,
2019-10-04T06:25:00Z,XBTUSD,8110.000000,8110.500000,8107.500000,8108.000000,540839,
2019-10-04T06:26:00Z,XBTUSD,8108.000000,8108.000000,8105.000000,8105.000000,473328,
2019-10-04T06:27:00Z,XBTUSD,8105.000000,8105.500000,8105.000000,8105.000000,283569,
2019-10-04T06:28:00Z,XBTUSD,8105.000000,8105.500000,8105.000000,8105.500000,68392,
2019-10-04T06:29:00Z,XBTUSD,8105.500000,8108.500000,8105.000000,8108.000000,549992,
2019-10-04T06:30:00Z,XBTUSD,8108.000000,8108.000000,8106.000000,8106.000000,172496,
2019-10-04T06:31:00Z,XBTUSD,8106.000000,8113.500000,8106.000000,8113.000000,814989,
2019-10-04T06:32:00Z,XBTUSD,8113.000000,8113.500000,8108.000000,8108.500000,385553,
2019-10-04T06:33:00Z,XBTUSD,8108.500000,8108.500000,8108.000000,8108.500000,150419,
2019-10-04T06:34:00Z,XBTUSD,8108.500000,8108.500000,8106.000000,8106.500000,405040,
2019-10-04T06:35:00Z,XBTUSD,8106.500000,8106.500000,8100.000000,8100.000000,2053799,
2019-10-04T06:36:00Z,XBTUSD,8100.000000,8101.000000,8099.500000,8100.500000,463474,
2019-10-04T06:37:00Z,XBTUSD,8100.500000,8101.000000,8099.000000,8099.000000,800018,
2019-10-04T06:38:00Z,XBTUSD,8099.000000,8099.500000,8097.500000,8098.000000,232281,
2019-10-04T06:39:00Z,XBTUSD,8098.000000,8098.000000,8097.500000,8098.000000,312242,
2019-10-04T06:40:00Z,XBTUSD,8098.000000,8107.000000,8097.500000,8107.000000,882415,
2019-10-04T06:41:00Z,XBTUSD,8107.000000,8107.000000,8106.500000,8106.500000,255157,
2019-10-04T06:42:00Z,XBTUSD,8106.500000,8106.500000,8101.000000,8101.500000,401690,
2019-10-04T06:43:00Z,XBTUSD,8101.500000,8101.500000,8100.000000,8100.000000,639141,
2019-10-04T06:44:00Z,XBTUSD,8100.000000,8100.500000,8097.000000,8097.000000,455036,
2019-10-04T06:45:00Z,XBTUSD,8097.000000,8097.500000,8096.000000,8096.000000,355233,
2019-10-04T06:46:00Z,XBTUSD,8096.000000,8099.500000,8096.000000,8099.500000,259028,
2019-10-04T06:47:00Z,XBTUSD,8099.500000,8106.500000,8099.000000,8106.500000,814290,
2019-10-04T06:48:00Z,XBTUSD,8106.500000,8106.500000,8103.500000,8104.000000,333221,
2019-10-04T06:49:00Z,XBTUSD,8104.000000,8104.000000,8100.500000,8100.500000,242842,
2019-10-04T06:50:00Z,XBTUSD,8100.500000,8100.500000,8100.000000,8100.500000,50593,
2019-10-04T06:51:00Z,XBTUSD,8100.500000,8100.500000,8100.000000,8100.500000,18528,
2019-10-04T06:52:00Z,XBTUSD,8100.500000,8104.000000,8100.000000,8104.000000,461369,
2019-10-04T06:53:00Z,XBTUSD,8104.000000,8109.500000,8103.500000,8109.500000,940229,
2019-10-04T06:54:00Z,XBTUSD,8109.500000,8110.000000,8109.000000,8110.000000,523678,
2019-10-04T06:55:00Z,XBTUSD,8110.000000,8110.000000,8109.500000,8110.000000,111616,
2019-10-04T06:56:00Z,XBTUSD,8110.000000,8111.000000,8109.500000,8111.000000,1046068,
2019-10-04T06:57:00Z,XBTUSD,8111.000000,8112.000000,8110.500000,8111.500000,308428,
2019-10-04T06:58:00Z,XBTUSD,8111.500000,8112.000000,8111.500000,8111.500000,506581,
2019-10-04T06:59:00Z,XBTUSD,8111.500000,8112.000000,8111.500000,8112.000000,164773,
2019-10-04T07:00:00Z,XBTUSD,8112.000000,8112.000000,8111.500000,8112.000000,57295,
2019-10-04T07:01:00Z,XBTUSD,8112.000000,8112.000000,8111.500000,8112.000000,668607,
2019-10-04T07:02:00Z,XBTUSD,8112.000000,8112.000000,8111.500000,8112.000000,800572,
2019-10-04T07:03:00Z,XBTUSD,8112.000000,8112.000000,8111.500000,8112.000000,965906,
2019-10-04T07:04:00Z,XBTUSD,8112.000000,8112.000000,8111.500000,8111.500000,196083,
2019-10-04T07:05:00Z,XBTUSD,8111.500000,8112.000000,8111.500000,8111.500000,58253,
2019-10-04T07:06:00Z,XBTUSD,8111.500000,8112.000000,8108.500000,8112.000000,2313023,
2019-10-04T07:07:00Z,XBTUSD,8112.000000,8112.000000,8111.500000,8111.500000,1048027,
2019-10-04T07:08:00Z,XBTUSD,8111.500000,8118.000000,8111.500000,8118.000000,1462018,
2019-10-04T07:09:00Z,XBTUSD,8118.000000,8118.000000,8107.500000,8107.500000,3023463,
2019-10-04T07:10:00Z,XBTUSD,8107.500000,8108.000000,8105.500000,8105.500000,469636,
2019-10-04T07:11:00Z,XBTUSD,8105.500000,8106.000000,8104.500000,8104.500000,883281,
2019-10-04T07:12:00Z,XBTUSD,8104.500000,8105.000000,8104.500000,8104.500000,365194,
2019-10-04T07:13:00Z,XBTUSD,8104.500000,8106.000000,8104.500000,8105.500000,464536,
2019-10-04T07:14:00Z,XBTUSD,8105.500000,8106.000000,8104.000000,8104.000000,332843,
2019-10-04T07:15:00Z,XBTUSD,8104.000000,8104.500000,8103.000000,8103.500000,294192,
2019-10-04T07:16:00Z,XBTUSD,8103.500000,8103.500000,8103.000000,8103.000000,42630,
2019-10-04T07:17:00Z,XBTUSD,8103.000000,8103.500000,8103.000000,8103.000000,118223,
2019-10-04T07:18:00Z,XBTUSD,8103.000000,8103.500000,8103.000000,8103.000000,271076,
2019-10-04T07:19:00Z,XBTUSD,8103.000000,8103.500000,8103.000000,8103.500000,126641,
2019-10-04T07:20:00Z,XBTUSD,8103.500000,8103.500000,8103.000000,8103.500000,270528,
2019-10-04T07:21:00Z,XBTUSD,8103.500000,8103.500000,8103.000000,8103.000000,140532,
2019-10-04T07:22:00Z,XBTUSD,8103.000000,8112.000000,8103.000000,8112.000000,998304,
2019-10-04T07:23:00Z,XBTUSD,8112.000000,8112.000000,8111.500000,8112.000000,236113,
2019-10-04T07:24:00Z,XBTUSD,8112.000000,8115.000000,8111.500000,8115.000000,611896,
2019-10-04T07:25:00Z,XBTUSD,8115.000000,8117.000000,8114.500000,8115.000000,879838,
2019-10-04T07:26:00Z,XBTUSD,8115.000000,8123.500000,8115.000000,8120.000000,2965402,
2019-10-04T07:27:00Z,XBTUSD,8120.000000,8120.500000,8119.500000,8119.500000,386706,
2019-10-04T07:28:00Z,XBTUSD,8119.500000,8120.500000,8119.500000,8120.500000,553612,
2019-10-04T07:29:00Z,XBTUSD,8120.500000,8122.000000,8118.000000,8120.000000,929257,
2019-10-04T07:30:00Z,XBTUSD,8120.000000,8120.000000,8116.000000,8116.500000,948704,
2019-10-04T07:31:00Z,XBTUSD,8116.500000,8117.500000,8116.000000,8117.500000,632397,
2019-10-04T07:32:00Z,XBTUSD,8117.500000,8118.000000,8117.000000,8118.000000,301983,
2019-10-04T07:33:00Z,XBTUSD,8118.000000,8119.500000,8117.500000,8119.000000,419410,
2019-10-04T07:34:00Z,XBTUSD,8119.000000,8119.500000,8119.000000,8119.500000,99309,
2019-10-04T07:35:00Z,XBTUSD,8119.500000,8122.000000,8119.000000,8121.500000,552446,
2019-10-04T07:36:00Z,XBTUSD,8121.500000,8122.000000,8121.500000,8122.000000,750051,
2019-10-04T07:37:00Z,XBTUSD,8122.000000,8123.500000,8121.500000,8121.500000,1388432,
2019-10-04T07:38:00Z,XBTUSD,8121.500000,8122.000000,8121.500000,8121.500000,325907,
2019-10-04T07:39:00Z,XBTUSD,8121.500000,8122.000000,8120.000000,8120.000000,1322901,
2019-10-04T07:40:00Z,XBTUSD,8120.000000,8120.500000,8119.000000,8119.500000,539377,
2019-10-04T07:41:00Z,XBTUSD,8119.500000,8119.500000,8119.000000,8119.000000,445525,
2019-10-04T07:42:00Z,XBTUSD,8119.000000,8119.500000,8119.000000,8119.500000,70404,
2019-10-04T07:43:00Z,XBTUSD,8119.500000,8119.500000,8119.000000,8119.000000,300677,
2019-10-04T07:44:00Z,XBTUSD,8119.000000,8120.500000,8119.000000,8120.500000,160519,
2019-10-04T07:45:00Z,XBTUSD,8120.500000,8122.000000,8120.000000,8122.000000,525797,
2019-10-04T07:46:00Z,XBTUSD,8122.000000,8130.500000,8121.500000,8130.500000,2435320,
2019-10-04T07:47:00Z,XBTUSD,8130.500000,8130.500000,8130.000000,8130.500000,352817,
2019-10-04T07:48:00Z,XBTUSD,8130.500000,8133.500000,8130.000000,8133.000000,916700,
2019-10-04T07:49:00Z,XBTUSD,8133.000000,8136.500000,8133.000000,8136.500000,1829805,
2019-10-04T07:50:00Z,XBTUSD,8136.500000,8137.000000,8136.000000,8136.500000,1144232,
2019-10-04T07:51:00Z,XBTUSD,8136.500000,8137.000000,8127.000000,8132.000000,2154592,
2019-10-04T07:52:00Z,XBTUSD,8132.000000,8136.000000,8131.500000,8136.000000,980953,
2019-10-04T07:53:00Z,XBTUSD,8136.000000,8136.000000,8135.500000,8135.500000,216613,
2019-10-04T07:54:00Z,XBTUSD,8135.500000,8140.000000,8135.500000,8140.000000,2799329,
2019-10-04T07:55:00Z,XBTUSD,8140.000000,8140.500000,8139.500000,8140.500000,1067748,
2019-10-04T07:56:00Z,XBTUSD,8140.500000,8140.500000,8137.000000,8137.500000,1341511,
2019-10-04T07:57:00Z,XBTUSD,8137.500000,8140.000000,8137.000000,8139.500000,1746187,
2019-10-04T07:58:00Z,XBTUSD,8139.500000,8140.000000,8137.000000,8137.500000,648114,
2019-10-04T07:59:00Z,XBTUSD,8137.500000,8137.500000,8136.000000,8136.000000,202407,
2019-10-04T08:00:00Z,XBTUSD,8136.000000,8136.500000,8136.000000,8136.500000,308676,
2019-10-04T08:01:00Z,XBTUSD,8136.500000,8136.500000,8131.500000,8135.000000,1605887,
2019-10-04T08:02:00Z,XBTUSD,8135.000000,8135.000000,8130.500000,8131.000000,1246340,
2019-10-04T08:03:00Z,XBTUSD,8131.000000,8131.000000,8124.500000,8124.500000,2747899,
2019-10-04T08:04:00Z,XBTUSD,8124.500000,8125.000000,8124.500000,8125.000000,927222,
2019-10-04T08:05:00Z,XBTUSD,8125.000000,8125.000000,8124.500000,8124.500000,192738,
2019-10-04T08:06:00Z,XBTUSD,8124.500000,8125.000000,8122.000000,8122.500000,1125308,
2019-10-04T08:07:00Z,XBTUSD,8122.500000,8127.000000,8122.000000,8124.000000,1631123,
2019-10-04T08:08:00Z,XBTUSD,8124.000000,8124.500000,8114.000000,8114.500000,2900378,
2019-10-04T08:09:00Z,XBTUSD,8114.500000,8117.500000,8114.000000,8116.500000,1280839,
2019-10-04T08:10:00Z,XBTUSD,8116.500000,8116.500000,8111.500000,8116.500000,1502870,
2019-10-04T08:11:00Z,XBTUSD,8116.500000,8116.500000,8112.000000,8112.000000,577542,
2019-10-04T08:12:00Z,XBTUSD,8112.000000,8112.500000,8110.500000,8111.000000,728880,
2019-10-04T08:13:00Z,XBTUSD,8111.000000,8111.000000,8110.500000,8110.500000,194410,
2019-10-04T08:14:00Z,XBTUSD,8110.500000,8119.000000,8110.500000,8118.000000,2048665,
2019-10-04T08:15:00Z,XBTUSD,8118.000000,8118.000000,8117.000000,8117.000000,135814,
2019-10-04T08:16:00Z,XBTUSD,8117.000000,8117.500000,8114.500000,8116.500000,1255294,
2019-10-04T08:17:00Z,XBTUSD,8116.500000,8119.500000,8116.000000,8118.000000,713405,
2019-10-04T08:18:00Z,XBTUSD,8118.000000,8118.500000,8117.500000,8118.500000,444836,
2019-10-04T08:19:00Z,XBTUSD,8118.500000,8120.000000,8118.000000,8120.000000,411306,
2019-10-04T08:20:00Z,XBTUSD,8120.000000,8125.000000,8119.500000,8125.000000,1823735,
2019-10-04T08:21:00Z,XBTUSD,8125.000000,8125.500000,8124.500000,8125.500000,112905,
2019-10-04T08:22:00Z,XBTUSD,8125.500000,8126.000000,8125.000000,8125.500000,215852,
2019-10-04T08:23:00Z,XBTUSD,8125.500000,8126.000000,8125.500000,8126.000000,103569,
2019-10-04T08:24:00Z,XBTUSD,8126.000000,8126.000000,8120.500000,8121.000000,1117667,
2019-10-04T08:25:00Z,XBTUSD,8121.000000,8123.500000,8120.500000,8123.500000,1135503,
2019-10-04T08:26:00Z,XBTUSD,8123.500000,8123.500000,8123.000000,8123.000000,99319,
2019-10-04T08:27:00Z,XBTUSD,8123.000000,8123.500000,8116.000000,8116.500000,1014322,
2019-10-04T08:28:00Z,XBTUSD,8116.500000,8116.500000,8113.000000,8113.000000,600057,
2019-10-04T08:29:00Z,XBTUSD,8113.000000,8113.500000,8111.500000,8112.000000,254141,
2019-10-04T08:30:00Z,XBTUSD,8112.000000,8117.000000,8111.500000,8116.500000,1130899,
2019-10-04T08:31:00Z,XBTUSD,8116.500000,8117.000000,8114.000000,8114.500000,592682,
2019-10-04T08:32:00Z,XBTUSD,8114.500000,8114.500000,8112.000000,8113.500000,733002,
2019-10-04T08:33:00Z,XBTUSD,8113.500000,8114.000000,8113.500000,8113.500000,754411,
2019-10-04T08:34:00Z,XBTUSD,8113.500000,8113.500000,8107.000000,8107.500000,2341639,
2019-10-04T08:35:00Z,XBTUSD,8107.500000,8107.500000,8105.500000,8106.000000,1558926,
2019-10-04T08:36:00Z,XBTUSD,8106.000000,8106.000000,8105.500000,8105.500000,1021944,
2019-10-04T08:37:00Z,XBTUSD,8105.500000,8106.000000,8105.500000,8106.000000,96711,
2019-10-04T08:38:00Z,XBTUSD,8106.000000,8106.000000,8105.500000,8105.500000,156083,
2019-10-04T08:39:00Z,XBTUSD,8105.500000,8106.000000,8105.500000,8105.500000,809685,
2019-10-04T08:40:00Z,XBTUSD,8105.500000,8105.500000,8092.500000,8096.000000,5289802,
2019-10-04T08:41:00Z,XBTUSD,8096.000000,8100.000000,8096.000000,8099.500000,1340394,
2019-10-04T08:42:00Z,XBTUSD,8099.500000,8100.000000,8096.000000,8097.000000,809826,
2019-10-04T08:43:00Z,XBTUSD,8097.000000,8097.500000,8092.500000,8093.000000,1069453,
2019-10-04T08:44:00Z,XBTUSD,8093.000000,8099.000000,8092.500000,8098.500000,979749,
2019-10-04T08:45:00Z,XBTUSD,8098.500000,8104.500000,8098.500000,8104.500000,936299,
2019-10-04T08:46:00Z,XBTUSD,8104.500000,8108.500000,8104.000000,8108.000000,1010579,
2019-10-04T08:47:00Z,XBTUSD,8108.000000,8108.500000,8105.500000,8105.500000,466575,
2019-10-04T08:48:00Z,XBTUSD,8105.500000,8106.000000,8103.500000,8103.500000,596278,
2019-10-04T08:49:00Z,XBTUSD,8103.500000,8104.000000,8096.500000,8096.500000,710321,
2019-10-04T08:50:00Z,XBTUSD,8096.500000,8097.000000,8095.000000,8095.000000,628530,
2019-10-04T08:51:00Z,XBTUSD,8095.000000,8095.000000,8092.000000,8092.000000,598538,
2019-10-04T08:52:00Z,XBTUSD,8092.000000,8098.500000,8092.000000,8098.500000,1939487,
2019-10-04T08:53:00Z,XBTUSD,8098.500000,8098.500000,8098.000000,8098.500000,374434,
2019-10-04T08:54:00Z,XBTUSD,8098.500000,8098.500000,8098.000000,8098.000000,277567,
2019-10-04T08:55:00Z,XBTUSD,8098.000000,8098.500000,8095.000000,8095.000000,907311,
2019-10-04T08:56:00Z,XBTUSD,8095.000000,8095.500000,8094.500000,8095.000000,965078,
2019-10-04T08:57:00Z,XBTUSD,8095.000000,8096.500000,8094.500000,8096.000000,422596,
2019-10-04T08:58:00Z,XBTUSD,8096.000000,8096.500000,8096.000000,8096.000000,73433,
2019-10-04T08:59:00Z,XBTUSD,8096.000000,8096.500000,8096.000000,8096.000000,181023,
2019-10-04T09:00:00Z,XBTUSD,8096.000000,8096.500000,8096.000000,8096.500000,275100,
2019-10-04T09:01:00Z,XBTUSD,8096.500000,8096.500000,8096.000000,8096.000000,849078,
2019-10-04T09:02:00Z,XBTUSD,8096.000000,8096.500000,8096.000000,8096.500000,289671,
2019-10-04T09:03:00Z,XBTUSD,8096.500000,8098.000000,8096.000000,8097.500000,529427,
2019-10-04T09:04:00Z,XBTUSD,8097.500000,8104.500000,8097.500000,8104.000000,1353044,
2019-10-04T09:05:00Z,XBTUSD,8104.000000,8104.500000,8104.000000,8104.000000,589211,
2019-10-04T09:06:00Z,XBTUSD,8104.000000,8107.000000,8104.500000,8107.000000,1020829,
2019-10-04T09:07:00Z,XBTUSD,8107.000000,8109.500000,8106.500000,8109.000000,723242,
2019-10-04T09:08:00Z,XBTUSD,8109.000000,8111.500000,8109.000000,8111.500000,1382950,
2019-10-04T09:09:00Z,XBTUSD,8111.500000,8111.500000,8111.000000,8111.000000,82683,
2019-10-04T09:10:00Z,XBTUSD,8111.000000,8111.500000,8111.000000,8111.500000,271523,
2019-10-04T09:11:00Z,XBTUSD,8111.500000,8111.500000,8111.000000,8111.500000,17558,
2019-10-04T09:12:00Z,XBTUSD,8111.500000,8111.500000,8111.000000,8111.000000,359309,
