timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-20T04:38:00Z,XBTUSD,11742.500000,11743.000000,11742.500000,11742.500000,50073,
2020-10-20T04:39:00Z,XBTUSD,11742.500000,11743.000000,11742.500000,11742.500000,21549,
2020-10-20T04:40:00Z,XBTUSD,11742.500000,11743.000000,11742.500000,11742.500000,160089,
2020-10-20T04:41:00Z,XBTUSD,11742.500000,11743.000000,11742.500000,11743.000000,2618,
2020-10-20T04:42:00Z,XBTUSD,11743.000000,11743.500000,11742.500000,11743.500000,745643,
2020-10-20T04:43:00Z,XBTUSD,11743.500000,11743.500000,11743.000000,11743.500000,150771,
2020-10-20T04:44:00Z,XBTUSD,11743.500000,11744.000000,11743.000000,11744.000000,210474,
2020-10-20T04:45:00Z,XBTUSD,11744.000000,11744.500000,11744.000000,11744.000000,113487,
2020-10-20T04:46:00Z,XBTUSD,11744.000000,11744.500000,11744.000000,11744.500000,29428,
2020-10-20T04:47:00Z,XBTUSD,11744.500000,11744.500000,11740.500000,11740.500000,284524,
2020-10-20T04:48:00Z,XBTUSD,11740.500000,11741.000000,11739.000000,11739.500000,243116,
2020-10-20T04:49:00Z,XBTUSD,11739.500000,11739.500000,11739.000000,11739.000000,12342,
2020-10-20T04:50:00Z,XBTUSD,11739.000000,11739.500000,11738.500000,11739.000000,242559,
2020-10-20T04:51:00Z,XBTUSD,11739.000000,11739.000000,11738.500000,11738.500000,8354,
2020-10-20T04:52:00Z,XBTUSD,11738.500000,11739.000000,11734.000000,11734.000000,569744,
2020-10-20T04:53:00Z,XBTUSD,11734.000000,11734.000000,11731.000000,11731.000000,109201,
2020-10-20T04:54:00Z,XBTUSD,11731.000000,11731.500000,11731.000000,11731.500000,158974,
2020-10-20T04:55:00Z,XBTUSD,11731.500000,11731.500000,11731.000000,11731.500000,11019,
2020-10-20T04:56:00Z,XBTUSD,11731.500000,11731.500000,11731.000000,11731.000000,40501,
2020-10-20T04:57:00Z,XBTUSD,11731.000000,11731.500000,11730.000000,11731.500000,313037,
2020-10-20T04:58:00Z,XBTUSD,11731.500000,11730.500000,11724.000000,11724.500000,1008565,
2020-10-20T04:59:00Z,XBTUSD,11724.500000,11724.500000,11724.000000,11724.500000,107734,
2020-10-20T05:00:00Z,XBTUSD,11724.500000,11724.500000,11724.000000,11724.000000,2024,
2020-10-20T05:01:00Z,XBTUSD,11724.000000,11724.500000,11719.000000,11719.000000,1154573,
2020-10-20T05:02:00Z,XBTUSD,11719.000000,11719.500000,11719.000000,11719.500000,133389,
2020-10-20T05:03:00Z,XBTUSD,11719.500000,11723.500000,11719.000000,11723.500000,1214483,
2020-10-20T05:04:00Z,XBTUSD,11723.500000,11723.500000,11723.000000,11723.500000,15888,
2020-10-20T05:05:00Z,XBTUSD,11723.500000,11723.500000,11723.500000,11723.500000,104425,
2020-10-20T05:06:00Z,XBTUSD,11723.500000,11731.000000,11723.000000,11731.000000,394345,
2020-10-20T05:07:00Z,XBTUSD,11731.000000,11736.500000,11730.500000,11735.500000,628607,
2020-10-20T05:08:00Z,XBTUSD,11735.500000,11741.000000,11733.000000,11741.000000,2412691,
2020-10-20T05:09:00Z,XBTUSD,11741.000000,11741.000000,11740.500000,11741.000000,53760,
2020-10-20T05:10:00Z,XBTUSD,11741.000000,11741.000000,11740.500000,11741.000000,8414,
2020-10-20T05:11:00Z,XBTUSD,11741.000000,11742.500000,11740.500000,11742.500000,704542,
2020-10-20T05:12:00Z,XBTUSD,11742.500000,11742.500000,11742.000000,11742.000000,52175,
2020-10-20T05:13:00Z,XBTUSD,11742.000000,11742.500000,11742.000000,11742.000000,6577,
2020-10-20T05:14:00Z,XBTUSD,11742.000000,11742.500000,11742.000000,11742.500000,8147,
2020-10-20T05:15:00Z,XBTUSD,11742.500000,11742.500000,11742.000000,11742.000000,134956,
2020-10-20T05:16:00Z,XBTUSD,11742.000000,11742.500000,11742.000000,11742.000000,1947,
2020-10-20T05:17:00Z,XBTUSD,11742.000000,11742.500000,11737.500000,11737.500000,821727,
2020-10-20T05:18:00Z,XBTUSD,11737.500000,11737.500000,11737.000000,11737.000000,127121,
2020-10-20T05:19:00Z,XBTUSD,11737.000000,11737.500000,11734.500000,11735.000000,372898,
2020-10-20T05:20:00Z,XBTUSD,11735.000000,11735.000000,11731.500000,11732.000000,547002,
2020-10-20T05:21:00Z,XBTUSD,11732.000000,11732.000000,11728.500000,11729.000000,499425,
2020-10-20T05:22:00Z,XBTUSD,11729.000000,11732.000000,11728.500000,11732.000000,206774,
2020-10-20T05:23:00Z,XBTUSD,11732.000000,11739.000000,11732.000000,11739.000000,724425,
2020-10-20T05:24:00Z,XBTUSD,11739.000000,11743.000000,11739.000000,11743.000000,760608,
2020-10-20T05:25:00Z,XBTUSD,11743.000000,11743.500000,11743.000000,11743.000000,73256,
2020-10-20T05:26:00Z,XBTUSD,11743.000000,11743.500000,11743.000000,11743.500000,58291,
2020-10-20T05:27:00Z,XBTUSD,11743.500000,11743.500000,11743.000000,11743.000000,61400,
2020-10-20T05:28:00Z,XBTUSD,11743.000000,11747.500000,11743.000000,11747.500000,645407,
2020-10-20T05:29:00Z,XBTUSD,11747.500000,11750.000000,11747.000000,11750.000000,628373,
2020-10-20T05:30:00Z,XBTUSD,11750.000000,11751.500000,11749.500000,11751.500000,214672,
2020-10-20T05:31:00Z,XBTUSD,11751.500000,11753.500000,11751.500000,11753.000000,831183,
2020-10-20T05:32:00Z,XBTUSD,11753.000000,11753.500000,11753.000000,11753.000000,345323,
2020-10-20T05:33:00Z,XBTUSD,11753.000000,11753.500000,11753.000000,11753.000000,726368,
2020-10-20T05:34:00Z,XBTUSD,11753.000000,11753.500000,11753.000000,11753.000000,32939,
2020-10-20T05:35:00Z,XBTUSD,11753.000000,11753.500000,11753.000000,11753.000000,148322,
2020-10-20T05:36:00Z,XBTUSD,11753.000000,11753.500000,11750.000000,11750.000000,108949,
2020-10-20T05:37:00Z,XBTUSD,11750.000000,11750.500000,11747.000000,11747.500000,224149,
2020-10-20T05:38:00Z,XBTUSD,11747.500000,11747.500000,11745.500000,11746.000000,73575,
2020-10-20T05:39:00Z,XBTUSD,11746.000000,11746.000000,11745.500000,11746.000000,14677,
2020-10-20T05:40:00Z,XBTUSD,11746.000000,11746.000000,11742.500000,11742.500000,281466,
2020-10-20T05:41:00Z,XBTUSD,11742.500000,11743.000000,11742.500000,11742.500000,176446,
2020-10-20T05:42:00Z,XBTUSD,11742.500000,11747.500000,11742.500000,11747.500000,1460318,
2020-10-20T05:43:00Z,XBTUSD,11747.500000,11749.500000,11747.000000,11749.500000,414855,
2020-10-20T05:44:00Z,XBTUSD,11749.500000,11750.500000,11746.000000,11746.500000,1002065,
2020-10-20T05:45:00Z,XBTUSD,11746.500000,11746.500000,11746.000000,11746.500000,17395,
2020-10-20T05:46:00Z,XBTUSD,11746.500000,11746.500000,11745.000000,11745.000000,125191,
2020-10-20T05:47:00Z,XBTUSD,11745.000000,11745.500000,11738.500000,11738.500000,270631,
2020-10-20T05:48:00Z,XBTUSD,11738.500000,11742.500000,11738.500000,11742.000000,458518,
2020-10-20T05:49:00Z,XBTUSD,11742.000000,11742.500000,11740.000000,11740.000000,605705,
2020-10-20T05:50:00Z,XBTUSD,11740.000000,11745.500000,11740.000000,11745.000000,282553,
2020-10-20T05:51:00Z,XBTUSD,11745.000000,11746.000000,11745.000000,11745.500000,442162,
2020-10-20T05:52:00Z,XBTUSD,11745.500000,11746.000000,11745.500000,11745.500000,23462,
2020-10-20T05:53:00Z,XBTUSD,11745.500000,11746.000000,11745.500000,11745.500000,10027,
2020-10-20T05:54:00Z,XBTUSD,11745.500000,11746.000000,11745.500000,11746.000000,539490,
2020-10-20T05:55:00Z,XBTUSD,11746.000000,11752.000000,11745.500000,11752.000000,1121334,
2020-10-20T05:56:00Z,XBTUSD,11752.000000,11758.000000,11751.500000,11758.000000,812687,
2020-10-20T05:57:00Z,XBTUSD,11758.000000,11758.000000,11755.000000,11755.500000,1404747,
2020-10-20T05:58:00Z,XBTUSD,11755.500000,11757.000000,11755.000000,11757.000000,242138,
2020-10-20T05:59:00Z,XBTUSD,11757.000000,11758.000000,11756.500000,11757.500000,123102,
2020-10-20T06:00:00Z,XBTUSD,11757.500000,11758.000000,11757.500000,11757.500000,72040,
2020-10-20T06:01:00Z,XBTUSD,11757.500000,11758.000000,11749.500000,11750.500000,823825,
2020-10-20T06:02:00Z,XBTUSD,11750.500000,11750.500000,11750.000000,11750.000000,16870,
2020-10-20T06:03:00Z,XBTUSD,11750.000000,11750.500000,11750.000000,11750.000000,78279,
2020-10-20T06:04:00Z,XBTUSD,11750.000000,11750.500000,11746.500000,11747.000000,664044,
2020-10-20T06:05:00Z,XBTUSD,11747.000000,11747.000000,11743.500000,11744.000000,256376,
2020-10-20T06:06:00Z,XBTUSD,11744.000000,11744.000000,11743.500000,11743.500000,246905,
2020-10-20T06:07:00Z,XBTUSD,11743.500000,11744.000000,11743.500000,11744.000000,74967,
2020-10-20T06:08:00Z,XBTUSD,11744.000000,11744.000000,11743.500000,11744.000000,3,
2020-10-20T06:09:00Z,XBTUSD,11744.000000,11754.000000,11743.500000,11753.500000,1214515,
2020-10-20T06:10:00Z,XBTUSD,11753.500000,11760.000000,11754.000000,11760.000000,1515274,
2020-10-20T06:11:00Z,XBTUSD,11760.000000,11764.000000,11759.500000,11763.500000,669152,
2020-10-20T06:12:00Z,XBTUSD,11763.500000,11766.500000,11763.500000,11766.000000,528260,
2020-10-20T06:13:00Z,XBTUSD,11766.000000,11767.000000,11766.000000,11767.000000,332891,
2020-10-20T06:14:00Z,XBTUSD,11767.000000,11767.000000,11763.500000,11763.500000,1109427,
2020-10-20T06:15:00Z,XBTUSD,11763.500000,11764.000000,11763.500000,11764.000000,147331,
2020-10-20T06:16:00Z,XBTUSD,11764.000000,11764.000000,11763.500000,11764.000000,181000,
2020-10-20T06:17:00Z,XBTUSD,11764.000000,11765.000000,11763.500000,11765.000000,548002,
2020-10-20T06:18:00Z,XBTUSD,11765.000000,11774.500000,11765.000000,11770.000000,2356314,
2020-10-20T06:19:00Z,XBTUSD,11770.000000,11771.500000,11769.500000,11771.500000,323752,
2020-10-20T06:20:00Z,XBTUSD,11771.500000,11771.500000,11768.500000,11768.500000,989963,
2020-10-20T06:21:00Z,XBTUSD,11768.500000,11768.500000,11768.000000,11768.500000,243097,
2020-10-20T06:22:00Z,XBTUSD,11768.500000,11773.500000,11768.000000,11773.500000,530727,
2020-10-20T06:23:00Z,XBTUSD,11773.500000,11777.000000,11773.000000,11777.000000,943066,
2020-10-20T06:24:00Z,XBTUSD,11777.000000,11777.000000,11776.500000,11777.000000,103680,
2020-10-20T06:25:00Z,XBTUSD,11777.000000,11777.000000,11772.000000,11772.000000,906471,
2020-10-20T06:26:00Z,XBTUSD,11772.000000,11772.500000,11772.000000,11772.000000,289562,
2020-10-20T06:27:00Z,XBTUSD,11772.000000,11772.500000,11770.000000,11770.000000,585690,
2020-10-20T06:28:00Z,XBTUSD,11770.000000,11770.500000,11770.000000,11770.000000,79420,
2020-10-20T06:29:00Z,XBTUSD,11770.000000,11775.500000,11770.000000,11775.000000,1163674,
2020-10-20T06:30:00Z,XBTUSD,11775.000000,11775.500000,11775.000000,11775.500000,251109,
2020-10-20T06:31:00Z,XBTUSD,11775.500000,11787.500000,11775.000000,11781.500000,4426924,
2020-10-20T06:32:00Z,XBTUSD,11781.500000,11781.500000,11780.500000,11780.500000,320228,
2020-10-20T06:33:00Z,XBTUSD,11780.500000,11788.000000,11780.500000,11788.000000,740288,
2020-10-20T06:34:00Z,XBTUSD,11788.000000,11788.000000,11781.000000,11783.000000,2214386,
2020-10-20T06:35:00Z,XBTUSD,11783.000000,11785.000000,11783.500000,11785.000000,266375,
2020-10-20T06:36:00Z,XBTUSD,11785.000000,11785.000000,11784.500000,11785.000000,142781,
2020-10-20T06:37:00Z,XBTUSD,11785.000000,11787.500000,11785.000000,11787.500000,371206,
2020-10-20T06:38:00Z,XBTUSD,11787.500000,11787.500000,11784.500000,11784.500000,1289597,
2020-10-20T06:39:00Z,XBTUSD,11784.500000,11790.000000,11784.500000,11789.500000,3477250,
2020-10-20T06:40:00Z,XBTUSD,11789.500000,11790.000000,11789.500000,11789.500000,1216000,
2020-10-20T06:41:00Z,XBTUSD,11789.500000,11790.000000,11789.500000,11790.000000,697349,
2020-10-20T06:42:00Z,XBTUSD,11790.000000,11790.000000,11789.500000,11789.500000,138190,
2020-10-20T06:43:00Z,XBTUSD,11789.500000,11797.000000,11789.500000,11796.500000,3283559,
2020-10-20T06:44:00Z,XBTUSD,11796.500000,11797.000000,11796.500000,11797.000000,263143,
2020-10-20T06:45:00Z,XBTUSD,11797.000000,11800.000000,11793.500000,11793.500000,2677784,
2020-10-20T06:46:00Z,XBTUSD,11793.500000,11794.000000,11786.000000,11786.500000,1760816,
2020-10-20T06:47:00Z,XBTUSD,11786.500000,11786.500000,11779.500000,11779.500000,2003674,
2020-10-20T06:48:00Z,XBTUSD,11779.500000,11780.000000,11779.500000,11780.000000,227100,
2020-10-20T06:49:00Z,XBTUSD,11780.000000,11780.000000,11772.500000,11776.500000,963200,
2020-10-20T06:50:00Z,XBTUSD,11776.500000,11776.500000,11776.000000,11776.500000,32321,
2020-10-20T06:51:00Z,XBTUSD,11776.500000,11783.500000,11776.000000,11783.000000,596811,
2020-10-20T06:52:00Z,XBTUSD,11783.000000,11793.000000,11783.000000,11788.500000,731449,
2020-10-20T06:53:00Z,XBTUSD,11788.500000,11789.000000,11788.500000,11788.500000,198798,
2020-10-20T06:54:00Z,XBTUSD,11788.500000,11789.500000,11788.500000,11789.500000,504850,
2020-10-20T06:55:00Z,XBTUSD,11789.500000,11795.000000,11789.000000,11795.000000,584890,
2020-10-20T06:56:00Z,XBTUSD,11795.000000,11799.500000,11795.000000,11799.000000,603171,
2020-10-20T06:57:00Z,XBTUSD,11799.000000,11799.500000,11799.000000,11799.000000,37267,
2020-10-20T06:58:00Z,XBTUSD,11799.000000,11799.500000,11799.000000,11799.000000,129824,
2020-10-20T06:59:00Z,XBTUSD,11799.000000,11799.500000,11794.000000,11794.500000,1299494,
2020-10-20T07:00:00Z,XBTUSD,11794.500000,11794.500000,11791.000000,11791.000000,373038,
2020-10-20T07:01:00Z,XBTUSD,11791.000000,11792.000000,11788.500000,11788.500000,860827,
2020-10-20T07:02:00Z,XBTUSD,11788.500000,11789.000000,11782.500000,11783.000000,1067152,
2020-10-20T07:03:00Z,XBTUSD,11783.000000,11785.500000,11782.500000,11785.000000,610385,
2020-10-20T07:04:00Z,XBTUSD,11785.000000,11789.500000,11785.000000,11789.500000,313373,
2020-10-20T07:05:00Z,XBTUSD,11789.500000,11789.500000,11788.000000,11788.000000,1487035,
2020-10-20T07:06:00Z,XBTUSD,11788.000000,11788.000000,11785.500000,11786.000000,1519395,
2020-10-20T07:07:00Z,XBTUSD,11786.000000,11792.000000,11785.500000,11792.000000,1003611,
2020-10-20T07:08:00Z,XBTUSD,11792.000000,11797.000000,11791.500000,11795.000000,732871,
2020-10-20T07:09:00Z,XBTUSD,11795.000000,11795.000000,11790.000000,11790.000000,741213,
2020-10-20T07:10:00Z,XBTUSD,11790.000000,11790.000000,11789.500000,11789.500000,6053,
2020-10-20T07:11:00Z,XBTUSD,11789.500000,11795.000000,11789.500000,11795.000000,1227047,
2020-10-20T07:12:00Z,XBTUSD,11795.000000,11795.000000,11794.500000,11795.000000,528898,
2020-10-20T07:13:00Z,XBTUSD,11795.000000,11798.000000,11794.500000,11797.500000,513307,
2020-10-20T07:14:00Z,XBTUSD,11797.500000,11799.500000,11797.500000,11799.000000,538150,
2020-10-20T07:15:00Z,XBTUSD,11799.000000,11799.500000,11799.000000,11799.500000,79264,
2020-10-20T07:16:00Z,XBTUSD,11799.500000,11799.500000,11797.500000,11797.500000,723698,
2020-10-20T07:17:00Z,XBTUSD,11797.500000,11798.000000,11796.500000,11796.500000,337636,
2020-10-20T07:18:00Z,XBTUSD,11796.500000,11797.000000,11793.500000,11794.000000,252463,
2020-10-20T07:19:00Z,XBTUSD,11794.000000,11794.000000,11793.500000,11794.000000,316912,
2020-10-20T07:20:00Z,XBTUSD,11794.000000,11797.000000,11793.500000,11796.500000,833836,
2020-10-20T07:21:00Z,XBTUSD,11796.500000,11816.000000,11796.500000,11814.500000,8488784,
2020-10-20T07:22:00Z,XBTUSD,11814.500000,11824.000000,11814.500000,11823.500000,3657069,
2020-10-20T07:23:00Z,XBTUSD,11823.500000,11824.000000,11817.500000,11818.000000,3386105,
2020-10-20T07:24:00Z,XBTUSD,11818.000000,11818.000000,11811.000000,11814.000000,1242817,
2020-10-20T07:25:00Z,XBTUSD,11814.000000,11820.000000,11813.500000,11820.000000,1341151,
2020-10-20T07:26:00Z,XBTUSD,11820.000000,11829.000000,11819.500000,11828.500000,2181624,
2020-10-20T07:27:00Z,XBTUSD,11828.500000,11830.000000,11819.000000,11823.000000,3432549,
2020-10-20T07:28:00Z,XBTUSD,11823.000000,11825.000000,11820.500000,11825.000000,1530868,
2020-10-20T07:29:00Z,XBTUSD,11825.000000,11859.500000,11824.500000,11844.500000,15312618,
2020-10-20T07:30:00Z,XBTUSD,11844.500000,11846.000000,11831.500000,11834.500000,2869392,
2020-10-20T07:31:00Z,XBTUSD,11834.500000,11836.500000,11823.500000,11824.000000,1919610,
2020-10-20T07:32:00Z,XBTUSD,11824.000000,11824.000000,11814.500000,11815.000000,937923,
2020-10-20T07:33:00Z,XBTUSD,11815.000000,11815.000000,11794.500000,11797.500000,4209499,
2020-10-20T07:34:00Z,XBTUSD,11797.500000,11800.500000,11797.000000,11800.000000,676386,
2020-10-20T07:35:00Z,XBTUSD,11800.000000,11800.500000,11797.000000,11797.000000,1595638,
2020-10-20T07:36:00Z,XBTUSD,11797.000000,11797.500000,11777.000000,11779.500000,4310575,
2020-10-20T07:37:00Z,XBTUSD,11779.500000,11784.000000,11770.000000,11779.000000,2781516,
2020-10-20T07:38:00Z,XBTUSD,11779.000000,11781.500000,11777.500000,11781.000000,643356,
2020-10-20T07:39:00Z,XBTUSD,11781.000000,11781.500000,11770.000000,11770.500000,1235285,
2020-10-20T07:40:00Z,XBTUSD,11770.500000,11775.500000,11770.500000,11775.000000,1084361,
2020-10-20T07:41:00Z,XBTUSD,11775.000000,11775.500000,11775.000000,11775.000000,1950679,
2020-10-20T07:42:00Z,XBTUSD,11775.000000,11775.500000,11772.000000,11775.000000,1582740,
2020-10-20T07:43:00Z,XBTUSD,11775.000000,11775.500000,11772.000000,11772.500000,1828096,
2020-10-20T07:44:00Z,XBTUSD,11772.500000,11772.500000,11770.000000,11770.000000,1380197,
2020-10-20T07:45:00Z,XBTUSD,11770.000000,11770.500000,11765.500000,11765.500000,1663394,
2020-10-20T07:46:00Z,XBTUSD,11765.500000,11766.000000,11755.500000,11755.500000,4523125,
2020-10-20T07:47:00Z,XBTUSD,11755.500000,11756.000000,11755.000000,11755.000000,1192225,
2020-10-20T07:48:00Z,XBTUSD,11755.000000,11755.500000,11751.500000,11752.000000,718637,
2020-10-20T07:49:00Z,XBTUSD,11752.000000,11755.500000,11751.500000,11755.500000,1713287,
2020-10-20T07:50:00Z,XBTUSD,11755.500000,11755.500000,11755.000000,11755.500000,185372,
2020-10-20T07:51:00Z,XBTUSD,11755.500000,11758.500000,11755.000000,11758.000000,1517163,
2020-10-20T07:52:00Z,XBTUSD,11758.000000,11762.000000,11758.000000,11762.000000,1894826,
2020-10-20T07:53:00Z,XBTUSD,11762.000000,11762.000000,11747.000000,11747.500000,2369208,
2020-10-20T07:54:00Z,XBTUSD,11747.500000,11751.000000,11747.000000,11747.000000,1222570,
2020-10-20T07:55:00Z,XBTUSD,11747.000000,11747.500000,11735.500000,11740.000000,4050939,
2020-10-20T07:56:00Z,XBTUSD,11740.000000,11740.500000,11722.000000,11722.000000,4710944,
2020-10-20T07:57:00Z,XBTUSD,11722.000000,11737.500000,11722.000000,11735.500000,4375180,
2020-10-20T07:58:00Z,XBTUSD,11735.500000,11735.500000,11725.000000,11725.500000,1015576,
2020-10-20T07:59:00Z,XBTUSD,11725.500000,11737.500000,11725.000000,11737.500000,1978188,
2020-10-20T08:00:00Z,XBTUSD,11737.500000,11745.000000,11737.000000,11740.000000,2131870,
2020-10-20T08:01:00Z,XBTUSD,11740.000000,11740.000000,11728.500000,11728.500000,985040,
2020-10-20T08:02:00Z,XBTUSD,11728.500000,11729.000000,11723.500000,11724.000000,1680054,
2020-10-20T08:03:00Z,XBTUSD,11724.000000,11724.000000,11707.000000,11707.500000,6984864,
2020-10-20T08:04:00Z,XBTUSD,11707.500000,11721.000000,11707.000000,11721.000000,2957769,
2020-10-20T08:05:00Z,XBTUSD,11721.000000,11720.500000,11713.000000,11713.000000,1563896,
2020-10-20T08:06:00Z,XBTUSD,11713.000000,11719.500000,11711.500000,11717.500000,2161197,
2020-10-20T08:07:00Z,XBTUSD,11717.500000,11726.500000,11712.500000,11720.000000,1706138,
2020-10-20T08:08:00Z,XBTUSD,11720.000000,11720.000000,11719.500000,11720.000000,832317,
2020-10-20T08:09:00Z,XBTUSD,11720.000000,11729.000000,11719.500000,11729.000000,2575213,
2020-10-20T08:10:00Z,XBTUSD,11729.000000,11734.000000,11728.500000,11730.000000,1247191,
2020-10-20T08:11:00Z,XBTUSD,11730.000000,11733.000000,11727.000000,11733.000000,1247733,
2020-10-20T08:12:00Z,XBTUSD,11733.000000,11734.000000,11732.500000,11733.500000,402088,
2020-10-20T08:13:00Z,XBTUSD,11733.500000,11734.000000,11733.500000,11734.000000,73651,
2020-10-20T08:14:00Z,XBTUSD,11734.000000,11734.000000,11734.000000,11734.000000,425492,
2020-10-20T08:15:00Z,XBTUSD,11734.000000,11739.500000,11734.000000,11739.500000,2353890,
2020-10-20T08:16:00Z,XBTUSD,11739.500000,11739.500000,11739.000000,11739.500000,311856,
2020-10-20T08:17:00Z,XBTUSD,11739.500000,11739.500000,11739.000000,11739.500000,95790,
2020-10-20T08:18:00Z,XBTUSD,11739.500000,11739.500000,11733.500000,11733.500000,409906,
2020-10-20T08:19:00Z,XBTUSD,11733.500000,11734.000000,11733.500000,11733.500000,44681,
2020-10-20T08:20:00Z,XBTUSD,11733.500000,11740.000000,11733.500000,11740.000000,985783,
2020-10-20T08:21:00Z,XBTUSD,11740.000000,11741.000000,11740.000000,11740.500000,252279,
2020-10-20T08:22:00Z,XBTUSD,11740.500000,11741.000000,11740.500000,11740.500000,83382,
2020-10-20T08:23:00Z,XBTUSD,11740.500000,11741.000000,11740.500000,11741.000000,9708,
2020-10-20T08:24:00Z,XBTUSD,11741.000000,11741.000000,11740.500000,11741.000000,33594,
2020-10-20T08:25:00Z,XBTUSD,11741.000000,11742.500000,11740.500000,11742.500000,271827,
2020-10-20T08:26:00Z,XBTUSD,11742.500000,11743.000000,11740.500000,11740.500000,2618456,
2020-10-20T08:27:00Z,XBTUSD,11740.500000,11741.000000,11740.500000,11741.000000,392932,
2020-10-20T08:28:00Z,XBTUSD,11741.000000,11741.000000,11740.500000,11741.000000,8618,
2020-10-20T08:29:00Z,XBTUSD,11741.000000,11741.000000,11740.000000,11740.000000,92943,
2020-10-20T08:30:00Z,XBTUSD,11740.000000,11740.500000,11740.000000,11740.500000,40467,
2020-10-20T08:31:00Z,XBTUSD,11740.500000,11740.500000,11732.000000,11732.500000,1323622,
2020-10-20T08:32:00Z,XBTUSD,11732.500000,11733.000000,11726.000000,11726.500000,746770,
2020-10-20T08:33:00Z,XBTUSD,11726.500000,11735.500000,11726.000000,11735.500000,1543011,
2020-10-20T08:34:00Z,XBTUSD,11735.500000,11743.500000,11735.000000,11743.500000,804642,
2020-10-20T08:35:00Z,XBTUSD,11743.500000,11749.000000,11743.500000,11748.500000,2658883,
2020-10-20T08:36:00Z,XBTUSD,11748.500000,11749.000000,11745.000000,11745.500000,859210,
2020-10-20T08:37:00Z,XBTUSD,11745.500000,11745.500000,11745.000000,11745.000000,75098,
2020-10-20T08:38:00Z,XBTUSD,11745.000000,11745.500000,11745.000000,11745.000000,203673,
2020-10-20T08:39:00Z,XBTUSD,11745.000000,11745.500000,11745.000000,11745.000000,3359,
2020-10-20T08:40:00Z,XBTUSD,11745.000000,11745.500000,11745.000000,11745.500000,26485,
2020-10-20T08:41:00Z,XBTUSD,11745.500000,11745.500000,11745.000000,11745.000000,34775,
2020-10-20T08:42:00Z,XBTUSD,11745.000000,11745.500000,11745.000000,11745.500000,45684,
2020-10-20T08:43:00Z,XBTUSD,11745.500000,11745.500000,11745.000000,11745.500000,110442,
2020-10-20T08:44:00Z,XBTUSD,11745.500000,11745.500000,11745.000000,11745.500000,65455,
2020-10-20T08:45:00Z,XBTUSD,11745.500000,11745.500000,11745.000000,11745.000000,117178,
2020-10-20T08:46:00Z,XBTUSD,11745.000000,11745.500000,11745.000000,11745.500000,58226,
2020-10-20T08:47:00Z,XBTUSD,11745.500000,11745.500000,11745.000000,11745.500000,301031,
2020-10-20T08:48:00Z,XBTUSD,11745.500000,11745.500000,11745.000000,11745.500000,13162,
2020-10-20T08:49:00Z,XBTUSD,11745.500000,11745.500000,11745.000000,11745.000000,66448,
2020-10-20T08:50:00Z,XBTUSD,11745.000000,11745.500000,11745.000000,11745.500000,2630,
2020-10-20T08:51:00Z,XBTUSD,11745.500000,11745.500000,11745.000000,11745.500000,17173,
2020-10-20T08:52:00Z,XBTUSD,11745.500000,11751.000000,11745.000000,11750.500000,2016310,
2020-10-20T08:53:00Z,XBTUSD,11750.500000,11752.000000,11750.500000,11751.500000,401447,
2020-10-20T08:54:00Z,XBTUSD,11751.500000,11752.000000,11751.500000,11751.500000,361431,
2020-10-20T08:55:00Z,XBTUSD,11751.500000,11752.500000,11747.500000,11747.500000,3065461,
2020-10-20T08:56:00Z,XBTUSD,11747.500000,11748.000000,11745.000000,11745.000000,2225402,
2020-10-20T08:57:00Z,XBTUSD,11745.000000,11745.500000,11745.000000,11745.000000,19111,
2020-10-20T08:58:00Z,XBTUSD,11745.000000,11745.500000,11741.000000,11742.500000,223477,
2020-10-20T08:59:00Z,XBTUSD,11742.500000,11742.500000,11738.500000,11738.500000,851405,
2020-10-20T09:00:00Z,XBTUSD,11738.500000,11739.000000,11738.500000,11738.500000,131384,
2020-10-20T09:01:00Z,XBTUSD,11738.500000,11739.000000,11734.000000,11734.500000,724250,
2020-10-20T09:02:00Z,XBTUSD,11734.500000,11736.500000,11734.000000,11736.000000,1160854,
2020-10-20T09:03:00Z,XBTUSD,11736.000000,11739.500000,11736.000000,11739.000000,159867,
2020-10-20T09:04:00Z,XBTUSD,11739.000000,11739.500000,11734.500000,11735.000000,234247,
2020-10-20T09:05:00Z,XBTUSD,11735.000000,11735.000000,11731.500000,11731.500000,584740,
2020-10-20T09:06:00Z,XBTUSD,11731.500000,11735.500000,11729.500000,11735.500000,824159,
2020-10-20T09:07:00Z,XBTUSD,11735.500000,11740.500000,11735.500000,11736.000000,331960,
2020-10-20T09:08:00Z,XBTUSD,11736.000000,11736.500000,11736.000000,11736.000000,1044,
2020-10-20T09:09:00Z,XBTUSD,11736.000000,11736.500000,11736.000000,11736.500000,48254,
2020-10-20T09:10:00Z,XBTUSD,11736.500000,11736.500000,11736.000000,11736.000000,2190,
2020-10-20T09:11:00Z,XBTUSD,11736.000000,11737.500000,11736.500000,11737.000000,510814,
2020-10-20T09:12:00Z,XBTUSD,11737.000000,11737.500000,11735.500000,11736.000000,246414,
2020-10-20T09:13:00Z,XBTUSD,11736.000000,11736.000000,11735.500000,11735.500000,3508,
2020-10-20T09:14:00Z,XBTUSD,11735.500000,11740.500000,11735.500000,11740.000000,385887,
