timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-08T04:40:00Z,XBTUSD,1069.450000,1069.440000,1069.420000,1069.420000,900,
2017-02-08T04:41:00Z,XBTUSD,1069.420000,1070.580000,1069.300000,1070.580000,10300,
2017-02-08T04:42:00Z,XBTUSD,1070.580000,1070.510000,1070.200000,1070.200000,5773,
2017-02-08T04:43:00Z,XBTUSD,1070.200000,1070.010000,1069.080000,1069.950000,22411,
2017-02-08T04:44:00Z,XBTUSD,1069.950000,1069.800000,1069.310000,1069.310000,17966,
2017-02-08T04:45:00Z,XBTUSD,1069.310000,1069.770000,1069.680000,1069.770000,382,
2017-02-08T04:46:00Z,XBTUSD,1069.770000,1069.760000,1069.750000,1069.750000,5255,
2017-02-08T04:47:00Z,XBTUSD,1069.750000,1069.630000,1069.250000,1069.270000,5099,
2017-02-08T04:48:00Z,XBTUSD,1069.270000,1068.660000,1067.590000,1067.590000,33670,
2017-02-08T04:49:00Z,XBTUSD,1067.590000,1067.090000,1065.970000,1066.050000,139016,
2017-02-08T04:50:00Z,XBTUSD,1066.050000,1066.610000,1066.190000,1066.190000,47010,
2017-02-08T04:51:00Z,XBTUSD,1066.190000,1066.510000,1066.260000,1066.510000,5000,
2017-02-08T04:52:00Z,XBTUSD,1066.510000,1066.590000,1066.530000,1066.590000,3830,
2017-02-08T04:53:00Z,XBTUSD,1066.590000,1067.000000,1066.700000,1067.000000,20010,
2017-02-08T04:54:00Z,XBTUSD,1067.000000,1067.000000,1066.950000,1067.000000,13360,
2017-02-08T04:55:00Z,XBTUSD,1067.000000,1066.980000,1066.980000,1066.980000,665,
2017-02-08T04:56:00Z,XBTUSD,1066.980000,1066.790000,1066.500000,1066.500000,15011,
2017-02-08T04:57:00Z,XBTUSD,1066.500000,1066.880000,1066.500000,1066.620000,18270,
2017-02-08T04:58:00Z,XBTUSD,1066.620000,1066.730000,1066.690000,1066.700000,11011,
2017-02-08T04:59:00Z,XBTUSD,1066.700000,1066.690000,1066.500000,1066.500000,67229,
2017-02-08T05:00:00Z,XBTUSD,1066.500000,1066.580000,1066.530000,1066.580000,10250,
2017-02-08T05:01:00Z,XBTUSD,1066.580000,1066.520000,1065.000000,1065.000000,79314,
2017-02-08T05:02:00Z,XBTUSD,1065.000000,1065.710000,1065.600000,1065.620000,4032,
2017-02-08T05:03:00Z,XBTUSD,1065.620000,1065.680000,1065.660000,1065.660000,7475,
2017-02-08T05:04:00Z,XBTUSD,1065.660000,1065.740000,1065.740000,1065.740000,3948,
2017-02-08T05:05:00Z,XBTUSD,1065.740000,1065.740000,1065.740000,1065.740000,1,
2017-02-08T05:06:00Z,XBTUSD,1065.740000,1066.000000,1065.750000,1065.970000,25546,
2017-02-08T05:07:00Z,XBTUSD,1065.970000,1065.980000,1065.960000,1065.980000,102,
2017-02-08T05:08:00Z,XBTUSD,1065.980000,1066.000000,1065.990000,1066.000000,10505,
2017-02-08T05:09:00Z,XBTUSD,1066.000000,1065.870000,1065.760000,1065.760000,2,
2017-02-08T05:10:00Z,XBTUSD,1065.760000,1065.760000,1065.760000,1065.760000,0,
2017-02-08T05:11:00Z,XBTUSD,1065.760000,1065.990000,1065.990000,1065.990000,5987,
2017-02-08T05:12:00Z,XBTUSD,1065.990000,1066.000000,1065.970000,1066.000000,20360,
2017-02-08T05:13:00Z,XBTUSD,1066.000000,1066.000000,1066.000000,1066.000000,0,
2017-02-08T05:14:00Z,XBTUSD,1066.000000,1066.000000,1066.000000,1066.000000,0,
2017-02-08T05:15:00Z,XBTUSD,1066.000000,1065.990000,1065.990000,1065.990000,6000,
2017-02-08T05:16:00Z,XBTUSD,1065.990000,1065.990000,1065.990000,1065.990000,0,
2017-02-08T05:17:00Z,XBTUSD,1065.990000,1065.990000,1065.990000,1065.990000,0,
2017-02-08T05:18:00Z,XBTUSD,1065.990000,1065.990000,1065.990000,1065.990000,0,
2017-02-08T05:19:00Z,XBTUSD,1065.990000,1065.990000,1065.990000,1065.990000,0,
2017-02-08T05:20:00Z,XBTUSD,1065.990000,1065.990000,1065.540000,1065.540000,500,
2017-02-08T05:21:00Z,XBTUSD,1065.540000,1065.540000,1065.540000,1065.540000,0,
2017-02-08T05:22:00Z,XBTUSD,1065.540000,1065.540000,1065.540000,1065.540000,0,
2017-02-08T05:23:00Z,XBTUSD,1065.540000,1065.540000,1065.540000,1065.540000,0,
2017-02-08T05:24:00Z,XBTUSD,1065.540000,1066.120000,1065.430000,1065.430000,63665,
2017-02-08T05:25:00Z,XBTUSD,1065.430000,1065.940000,1065.720000,1065.940000,5000,
2017-02-08T05:26:00Z,XBTUSD,1065.940000,1065.940000,1065.940000,1065.940000,0,
2017-02-08T05:27:00Z,XBTUSD,1065.940000,1065.470000,1062.490000,1063.400000,151671,
2017-02-08T05:28:00Z,XBTUSD,1063.400000,1063.770000,1062.350000,1063.770000,17822,
2017-02-08T05:29:00Z,XBTUSD,1063.770000,1064.390000,1063.880000,1063.880000,15100,
2017-02-08T05:30:00Z,XBTUSD,1063.880000,1063.920000,1063.920000,1063.920000,1003,
2017-02-08T05:31:00Z,XBTUSD,1063.920000,1065.010000,1064.670000,1065.010000,1800,
2017-02-08T05:32:00Z,XBTUSD,1065.010000,1065.010000,1065.010000,1065.010000,0,
2017-02-08T05:33:00Z,XBTUSD,1065.010000,1065.080000,1063.980000,1065.080000,22400,
2017-02-08T05:34:00Z,XBTUSD,1065.080000,1066.050000,1065.260000,1066.050000,20973,
2017-02-08T05:35:00Z,XBTUSD,1066.050000,1065.980000,1065.720000,1065.980000,20938,
2017-02-08T05:36:00Z,XBTUSD,1065.980000,1066.040000,1066.030000,1066.040000,1730,
2017-02-08T05:37:00Z,XBTUSD,1066.040000,1066.040000,1066.040000,1066.040000,0,
2017-02-08T05:38:00Z,XBTUSD,1066.040000,1066.960000,1066.040000,1066.960000,34494,
2017-02-08T05:39:00Z,XBTUSD,1066.960000,1066.970000,1066.930000,1066.970000,22000,
2017-02-08T05:40:00Z,XBTUSD,1066.970000,1066.970000,1066.970000,1066.970000,0,
2017-02-08T05:41:00Z,XBTUSD,1066.970000,1066.970000,1066.970000,1066.970000,0,
2017-02-08T05:42:00Z,XBTUSD,1066.970000,1067.050000,1066.910000,1067.000000,6817,
2017-02-08T05:43:00Z,XBTUSD,1067.000000,1067.380000,1067.010000,1067.380000,25433,
2017-02-08T05:44:00Z,XBTUSD,1067.380000,1067.380000,1067.380000,1067.380000,0,
2017-02-08T05:45:00Z,XBTUSD,1067.380000,1067.250000,1066.960000,1067.120000,4569,
2017-02-08T05:46:00Z,XBTUSD,1067.120000,1067.400000,1066.960000,1067.400000,51692,
2017-02-08T05:47:00Z,XBTUSD,1067.400000,1067.380000,1067.330000,1067.330000,1500,
2017-02-08T05:48:00Z,XBTUSD,1067.330000,1067.330000,1067.330000,1067.330000,0,
2017-02-08T05:49:00Z,XBTUSD,1067.330000,1066.820000,1066.760000,1066.780000,5050,
2017-02-08T05:50:00Z,XBTUSD,1066.780000,1066.510000,1065.630000,1065.760000,34880,
2017-02-08T05:51:00Z,XBTUSD,1065.760000,1065.890000,1065.600000,1065.600000,4979,
2017-02-08T05:52:00Z,XBTUSD,1065.600000,1065.780000,1065.610000,1065.740000,6070,
2017-02-08T05:53:00Z,XBTUSD,1065.740000,1065.610000,1065.610000,1065.610000,535,
2017-02-08T05:54:00Z,XBTUSD,1065.610000,1065.400000,1065.390000,1065.390000,124,
2017-02-08T05:55:00Z,XBTUSD,1065.390000,1065.460000,1065.340000,1065.460000,2139,
2017-02-08T05:56:00Z,XBTUSD,1065.460000,1065.890000,1065.460000,1065.460000,500,
2017-02-08T05:57:00Z,XBTUSD,1065.460000,1065.460000,1065.460000,1065.460000,0,
2017-02-08T05:58:00Z,XBTUSD,1065.460000,1065.460000,1065.460000,1065.460000,0,
2017-02-08T05:59:00Z,XBTUSD,1065.460000,1066.030000,1065.590000,1066.000000,46765,
2017-02-08T06:00:00Z,XBTUSD,1066.000000,1066.010000,1066.000000,1066.010000,3260,
2017-02-08T06:01:00Z,XBTUSD,1066.010000,1066.000000,1066.000000,1066.000000,3000,
2017-02-08T06:02:00Z,XBTUSD,1066.000000,1066.000000,1066.000000,1066.000000,40307,
2017-02-08T06:03:00Z,XBTUSD,1066.000000,1066.000000,1065.500000,1065.700000,18956,
2017-02-08T06:04:00Z,XBTUSD,1065.700000,1066.140000,1065.690000,1066.000000,118403,
2017-02-08T06:05:00Z,XBTUSD,1066.000000,1065.670000,1065.640000,1065.640000,4050,
2017-02-08T06:06:00Z,XBTUSD,1065.640000,1065.640000,1065.640000,1065.640000,0,
2017-02-08T06:07:00Z,XBTUSD,1065.640000,1065.980000,1065.780000,1065.780000,11309,
2017-02-08T06:08:00Z,XBTUSD,1065.780000,1065.780000,1065.780000,1065.780000,0,
2017-02-08T06:09:00Z,XBTUSD,1065.780000,1065.720000,1065.720000,1065.720000,55,
2017-02-08T06:10:00Z,XBTUSD,1065.720000,1065.840000,1065.810000,1065.810000,300,
2017-02-08T06:11:00Z,XBTUSD,1065.810000,1065.520000,1065.000000,1065.000000,12649,
2017-02-08T06:12:00Z,XBTUSD,1065.000000,1064.860000,1064.120000,1064.220000,10556,
2017-02-08T06:13:00Z,XBTUSD,1064.220000,1064.420000,1064.130000,1064.420000,7670,
2017-02-08T06:14:00Z,XBTUSD,1064.420000,1064.420000,1064.420000,1064.420000,0,
2017-02-08T06:15:00Z,XBTUSD,1064.420000,1064.420000,1064.420000,1064.420000,0,
2017-02-08T06:16:00Z,XBTUSD,1064.420000,1064.420000,1064.420000,1064.420000,0,
2017-02-08T06:17:00Z,XBTUSD,1064.420000,1064.420000,1064.420000,1064.420000,0,
2017-02-08T06:18:00Z,XBTUSD,1064.420000,1064.880000,1064.760000,1064.880000,4021,
2017-02-08T06:19:00Z,XBTUSD,1064.880000,1064.880000,1064.880000,1064.880000,0,
2017-02-08T06:20:00Z,XBTUSD,1064.880000,1064.990000,1064.990000,1064.990000,42,
2017-02-08T06:21:00Z,XBTUSD,1064.990000,1064.990000,1064.990000,1064.990000,0,
2017-02-08T06:22:00Z,XBTUSD,1064.990000,1065.410000,1064.990000,1065.410000,20144,
2017-02-08T06:23:00Z,XBTUSD,1065.410000,1065.650000,1065.510000,1065.510000,1269,
2017-02-08T06:24:00Z,XBTUSD,1065.510000,1065.510000,1065.510000,1065.510000,1535,
2017-02-08T06:25:00Z,XBTUSD,1065.510000,1065.230000,1065.020000,1065.230000,5665,
2017-02-08T06:26:00Z,XBTUSD,1065.230000,1065.210000,1065.200000,1065.210000,230,
2017-02-08T06:27:00Z,XBTUSD,1065.210000,1065.210000,1065.210000,1065.210000,55,
2017-02-08T06:28:00Z,XBTUSD,1065.210000,1065.430000,1065.210000,1065.430000,27001,
2017-02-08T06:29:00Z,XBTUSD,1065.430000,1065.770000,1065.610000,1065.770000,20000,
2017-02-08T06:30:00Z,XBTUSD,1065.770000,1065.980000,1065.370000,1065.640000,21146,
2017-02-08T06:31:00Z,XBTUSD,1065.640000,1066.750000,1065.570000,1066.750000,69139,
2017-02-08T06:32:00Z,XBTUSD,1066.750000,1066.380000,1066.010000,1066.010000,2007,
2017-02-08T06:33:00Z,XBTUSD,1066.010000,1067.620000,1066.430000,1067.620000,46135,
2017-02-08T06:34:00Z,XBTUSD,1067.620000,1068.000000,1067.640000,1068.000000,27180,
2017-02-08T06:35:00Z,XBTUSD,1068.000000,1068.140000,1067.510000,1068.140000,20300,
2017-02-08T06:36:00Z,XBTUSD,1068.140000,1068.140000,1068.140000,1068.140000,0,
2017-02-08T06:37:00Z,XBTUSD,1068.140000,1068.140000,1068.140000,1068.140000,0,
2017-02-08T06:38:00Z,XBTUSD,1068.140000,1067.960000,1067.900000,1067.910000,1650,
2017-02-08T06:39:00Z,XBTUSD,1067.910000,1067.920000,1067.910000,1067.920000,5000,
2017-02-08T06:40:00Z,XBTUSD,1067.920000,1067.920000,1067.920000,1067.920000,0,
2017-02-08T06:41:00Z,XBTUSD,1067.920000,1067.910000,1066.530000,1066.530000,16069,
2017-02-08T06:42:00Z,XBTUSD,1066.530000,1066.710000,1066.520000,1066.520000,804,
2017-02-08T06:43:00Z,XBTUSD,1066.520000,1067.480000,1066.610000,1067.480000,201,
2017-02-08T06:44:00Z,XBTUSD,1067.480000,1066.900000,1066.890000,1066.900000,500,
2017-02-08T06:45:00Z,XBTUSD,1066.900000,1066.920000,1066.920000,1066.920000,250,
2017-02-08T06:46:00Z,XBTUSD,1066.920000,1066.690000,1066.540000,1066.540000,360,
2017-02-08T06:47:00Z,XBTUSD,1066.540000,1066.540000,1066.540000,1066.540000,0,
2017-02-08T06:48:00Z,XBTUSD,1066.540000,1066.540000,1066.540000,1066.540000,0,
2017-02-08T06:49:00Z,XBTUSD,1066.540000,1066.540000,1066.540000,1066.540000,0,
2017-02-08T06:50:00Z,XBTUSD,1066.540000,1067.750000,1066.710000,1067.640000,33899,
2017-02-08T06:51:00Z,XBTUSD,1067.640000,1067.900000,1067.420000,1067.670000,11040,
2017-02-08T06:52:00Z,XBTUSD,1067.670000,1067.760000,1067.090000,1067.480000,2037,
2017-02-08T06:53:00Z,XBTUSD,1067.480000,1067.620000,1067.600000,1067.600000,2543,
2017-02-08T06:54:00Z,XBTUSD,1067.600000,1068.120000,1067.320000,1068.120000,55555,
2017-02-08T06:55:00Z,XBTUSD,1068.120000,1068.120000,1068.120000,1068.120000,0,
2017-02-08T06:56:00Z,XBTUSD,1068.120000,1068.120000,1068.120000,1068.120000,0,
2017-02-08T06:57:00Z,XBTUSD,1068.120000,1068.120000,1068.120000,1068.120000,0,
2017-02-08T06:58:00Z,XBTUSD,1068.120000,1067.460000,1066.930000,1066.930000,15000,
2017-02-08T06:59:00Z,XBTUSD,1066.930000,1067.050000,1066.390000,1066.390000,12869,
2017-02-08T07:00:00Z,XBTUSD,1066.390000,1067.020000,1066.390000,1066.490000,49879,
2017-02-08T07:01:00Z,XBTUSD,1066.490000,1066.780000,1066.490000,1066.780000,27277,
2017-02-08T07:02:00Z,XBTUSD,1066.780000,1066.780000,1066.780000,1066.780000,0,
2017-02-08T07:03:00Z,XBTUSD,1066.780000,1068.080000,1067.550000,1067.600000,6003,
2017-02-08T07:04:00Z,XBTUSD,1067.600000,1067.770000,1067.460000,1067.460000,14360,
2017-02-08T07:05:00Z,XBTUSD,1067.460000,1067.460000,1067.400000,1067.450000,1763,
2017-02-08T07:06:00Z,XBTUSD,1067.450000,1067.880000,1067.850000,1067.880000,3000,
2017-02-08T07:07:00Z,XBTUSD,1067.880000,1067.920000,1067.500000,1067.500000,7666,
2017-02-08T07:08:00Z,XBTUSD,1067.500000,1067.550000,1067.430000,1067.430000,8771,
2017-02-08T07:09:00Z,XBTUSD,1067.430000,1067.270000,1066.480000,1066.480000,12816,
2017-02-08T07:10:00Z,XBTUSD,1066.480000,1066.480000,1066.480000,1066.480000,0,
2017-02-08T07:11:00Z,XBTUSD,1066.480000,1066.480000,1066.480000,1066.480000,0,
2017-02-08T07:12:00Z,XBTUSD,1066.480000,1066.400000,1066.400000,1066.400000,100,
2017-02-08T07:13:00Z,XBTUSD,1066.400000,1066.400000,1066.400000,1066.400000,0,
2017-02-08T07:14:00Z,XBTUSD,1066.400000,1066.730000,1066.470000,1066.730000,351,
2017-02-08T07:15:00Z,XBTUSD,1066.730000,1067.050000,1066.620000,1067.050000,16000,
2017-02-08T07:16:00Z,XBTUSD,1067.050000,1067.470000,1067.450000,1067.450000,657,
2017-02-08T07:17:00Z,XBTUSD,1067.450000,1066.680000,1066.540000,1066.540000,2000,
2017-02-08T07:18:00Z,XBTUSD,1066.540000,1066.540000,1066.540000,1066.540000,0,
2017-02-08T07:19:00Z,XBTUSD,1066.540000,1067.500000,1066.710000,1067.340000,14201,
2017-02-08T07:20:00Z,XBTUSD,1067.340000,1067.340000,1067.340000,1067.340000,0,
2017-02-08T07:21:00Z,XBTUSD,1067.340000,1067.340000,1067.340000,1067.340000,0,
2017-02-08T07:22:00Z,XBTUSD,1067.340000,1067.470000,1067.450000,1067.450000,969,
2017-02-08T07:23:00Z,XBTUSD,1067.450000,1066.960000,1066.500000,1066.500000,20000,
2017-02-08T07:24:00Z,XBTUSD,1066.500000,1066.730000,1066.650000,1066.650000,10000,
2017-02-08T07:25:00Z,XBTUSD,1066.650000,1066.650000,1066.650000,1066.650000,0,
2017-02-08T07:26:00Z,XBTUSD,1066.650000,1066.660000,1066.370000,1066.660000,21564,
2017-02-08T07:27:00Z,XBTUSD,1066.660000,1067.120000,1066.580000,1066.580000,5528,
2017-02-08T07:28:00Z,XBTUSD,1066.580000,1067.080000,1066.590000,1066.590000,3000,
2017-02-08T07:29:00Z,XBTUSD,1066.590000,1066.590000,1066.590000,1066.590000,0,
2017-02-08T07:30:00Z,XBTUSD,1066.590000,1066.390000,1066.340000,1066.340000,894,
2017-02-08T07:31:00Z,XBTUSD,1066.340000,1066.340000,1066.340000,1066.340000,0,
2017-02-08T07:32:00Z,XBTUSD,1066.340000,1066.320000,1066.320000,1066.320000,250,
2017-02-08T07:33:00Z,XBTUSD,1066.320000,1066.310000,1065.660000,1065.670000,49013,
2017-02-08T07:34:00Z,XBTUSD,1065.670000,1066.100000,1065.530000,1066.100000,16521,
2017-02-08T07:35:00Z,XBTUSD,1066.100000,1066.100000,1066.100000,1066.100000,0,
2017-02-08T07:36:00Z,XBTUSD,1066.100000,1066.100000,1066.100000,1066.100000,0,
2017-02-08T07:37:00Z,XBTUSD,1066.100000,1066.680000,1066.500000,1066.500000,10000,
2017-02-08T07:38:00Z,XBTUSD,1066.500000,1066.010000,1066.010000,1066.010000,1475,
2017-02-08T07:39:00Z,XBTUSD,1066.010000,1066.290000,1066.010000,1066.010000,2525,
2017-02-08T07:40:00Z,XBTUSD,1066.010000,1065.700000,1065.630000,1065.630000,20000,
2017-02-08T07:41:00Z,XBTUSD,1065.630000,1065.650000,1065.360000,1065.360000,5220,
2017-02-08T07:42:00Z,XBTUSD,1065.360000,1065.440000,1065.310000,1065.310000,35123,
2017-02-08T07:43:00Z,XBTUSD,1065.310000,1065.250000,1065.200000,1065.250000,9775,
2017-02-08T07:44:00Z,XBTUSD,1065.250000,1065.250000,1065.250000,1065.250000,0,
2017-02-08T07:45:00Z,XBTUSD,1065.250000,1065.250000,1065.250000,1065.250000,0,
2017-02-08T07:46:00Z,XBTUSD,1065.250000,1066.000000,1066.000000,1066.000000,3600,
2017-02-08T07:47:00Z,XBTUSD,1066.000000,1066.000000,1066.000000,1066.000000,0,
2017-02-08T07:48:00Z,XBTUSD,1066.000000,1066.000000,1066.000000,1066.000000,0,
2017-02-08T07:49:00Z,XBTUSD,1066.000000,1066.530000,1066.530000,1066.530000,91,
2017-02-08T07:50:00Z,XBTUSD,1066.530000,1066.800000,1066.530000,1066.800000,20000,
2017-02-08T07:51:00Z,XBTUSD,1066.800000,1066.800000,1066.800000,1066.800000,0,
2017-02-08T07:52:00Z,XBTUSD,1066.800000,1066.700000,1066.700000,1066.700000,95,
2017-02-08T07:53:00Z,XBTUSD,1066.700000,1066.700000,1066.700000,1066.700000,0,
2017-02-08T07:54:00Z,XBTUSD,1066.700000,1066.700000,1066.700000,1066.700000,0,
2017-02-08T07:55:00Z,XBTUSD,1066.700000,1066.510000,1064.970000,1064.970000,120000,
2017-02-08T07:56:00Z,XBTUSD,1064.970000,1066.070000,1065.570000,1065.970000,5348,
2017-02-08T07:57:00Z,XBTUSD,1065.970000,1065.360000,1062.320000,1063.280000,130896,
2017-02-08T07:58:00Z,XBTUSD,1063.280000,1063.580000,1059.950000,1061.670000,285445,
2017-02-08T07:59:00Z,XBTUSD,1061.670000,1061.350000,1057.400000,1057.400000,157515,
2017-02-08T08:00:00Z,XBTUSD,1057.400000,1057.910000,1056.220000,1057.670000,178043,
2017-02-08T08:01:00Z,XBTUSD,1057.670000,1057.660000,1051.790000,1055.010000,334787,
2017-02-08T08:02:00Z,XBTUSD,1055.010000,1053.170000,1040.000000,1040.540000,1253012,
2017-02-08T08:03:00Z,XBTUSD,1040.540000,1042.910000,1032.040000,1034.250000,489643,
2017-02-08T08:04:00Z,XBTUSD,1034.250000,1032.030000,1017.910000,1019.620000,456270,
2017-02-08T08:05:00Z,XBTUSD,1019.620000,1017.910000,1007.720000,1009.250000,508154,
2017-02-08T08:06:00Z,XBTUSD,1009.250000,1008.550000,997.110000,999.500000,291606,
2017-02-08T08:07:00Z,XBTUSD,999.500000,1004.550000,994.800000,999.540000,382667,
2017-02-08T08:08:00Z,XBTUSD,999.540000,1015.140000,999.340000,1014.240000,534641,
2017-02-08T08:09:00Z,XBTUSD,1014.240000,1019.000000,1013.760000,1018.510000,241385,
2017-02-08T08:10:00Z,XBTUSD,1018.510000,1024.020000,1019.000000,1022.000000,268454,
2017-02-08T08:11:00Z,XBTUSD,1022.000000,1023.450000,1019.090000,1023.450000,197739,
2017-02-08T08:12:00Z,XBTUSD,1023.450000,1024.560000,1022.860000,1022.960000,90681,
2017-02-08T08:13:00Z,XBTUSD,1022.960000,1024.320000,1012.750000,1014.890000,296660,
2017-02-08T08:14:00Z,XBTUSD,1014.890000,1017.220000,1012.010000,1017.210000,158737,
2017-02-08T08:15:00Z,XBTUSD,1017.210000,1020.030000,1017.190000,1019.010000,121694,
2017-02-08T08:16:00Z,XBTUSD,1019.010000,1020.930000,1019.000000,1019.000000,134595,
2017-02-08T08:17:00Z,XBTUSD,1019.000000,1019.370000,1015.000000,1015.000000,90927,
2017-02-08T08:18:00Z,XBTUSD,1015.000000,1017.270000,1013.160000,1016.080000,91455,
2017-02-08T08:19:00Z,XBTUSD,1016.080000,1016.350000,1016.150000,1016.280000,39253,
2017-02-08T08:20:00Z,XBTUSD,1016.280000,1016.290000,1015.760000,1016.240000,187352,
2017-02-08T08:21:00Z,XBTUSD,1016.240000,1017.860000,1016.000000,1017.860000,77288,
2017-02-08T08:22:00Z,XBTUSD,1017.860000,1019.550000,1017.840000,1019.550000,47249,
2017-02-08T08:23:00Z,XBTUSD,1019.550000,1020.000000,1019.460000,1020.000000,30867,
2017-02-08T08:24:00Z,XBTUSD,1020.000000,1022.820000,1019.470000,1022.820000,105444,
2017-02-08T08:25:00Z,XBTUSD,1022.820000,1025.220000,1022.810000,1025.200000,122689,
2017-02-08T08:26:00Z,XBTUSD,1025.200000,1025.100000,1023.910000,1024.000000,13723,
2017-02-08T08:27:00Z,XBTUSD,1024.000000,1027.130000,1024.000000,1024.930000,224534,
2017-02-08T08:28:00Z,XBTUSD,1024.930000,1025.290000,1024.620000,1025.230000,27668,
2017-02-08T08:29:00Z,XBTUSD,1025.230000,1025.700000,1024.440000,1025.700000,83201,
2017-02-08T08:30:00Z,XBTUSD,1025.700000,1025.690000,1025.680000,1025.680000,3048,
2017-02-08T08:31:00Z,XBTUSD,1025.680000,1026.000000,1024.730000,1025.210000,54784,
2017-02-08T08:32:00Z,XBTUSD,1025.210000,1025.880000,1022.230000,1022.400000,90238,
2017-02-08T08:33:00Z,XBTUSD,1022.400000,1024.980000,1022.160000,1023.050000,91269,
2017-02-08T08:34:00Z,XBTUSD,1023.050000,1023.240000,1022.090000,1023.190000,16631,
2017-02-08T08:35:00Z,XBTUSD,1023.190000,1023.730000,1022.420000,1023.120000,11592,
2017-02-08T08:36:00Z,XBTUSD,1023.120000,1024.020000,1022.530000,1023.290000,52045,
2017-02-08T08:37:00Z,XBTUSD,1023.290000,1023.500000,1023.050000,1023.500000,12245,
2017-02-08T08:38:00Z,XBTUSD,1023.500000,1023.780000,1023.500000,1023.780000,4116,
2017-02-08T08:39:00Z,XBTUSD,1023.780000,1025.170000,1023.780000,1025.020000,80502,
2017-02-08T08:40:00Z,XBTUSD,1025.020000,1026.020000,1025.000000,1026.000000,136390,
2017-02-08T08:41:00Z,XBTUSD,1026.000000,1027.150000,1025.980000,1026.990000,23837,
2017-02-08T08:42:00Z,XBTUSD,1026.990000,1032.720000,1026.980000,1029.440000,405919,
2017-02-08T08:43:00Z,XBTUSD,1029.440000,1032.250000,1031.150000,1031.150000,57812,
2017-02-08T08:44:00Z,XBTUSD,1031.150000,1031.500000,1028.320000,1028.510000,171326,
2017-02-08T08:45:00Z,XBTUSD,1028.510000,1029.930000,1027.450000,1027.450000,84840,
2017-02-08T08:46:00Z,XBTUSD,1027.450000,1027.650000,1026.730000,1027.040000,38120,
2017-02-08T08:47:00Z,XBTUSD,1027.040000,1027.620000,1026.870000,1027.620000,23453,
2017-02-08T08:48:00Z,XBTUSD,1027.620000,1028.670000,1027.930000,1028.660000,7721,
2017-02-08T08:49:00Z,XBTUSD,1028.660000,1028.670000,1028.660000,1028.670000,30,
2017-02-08T08:50:00Z,XBTUSD,1028.670000,1028.950000,1028.670000,1028.940000,53510,
2017-02-08T08:51:00Z,XBTUSD,1028.940000,1028.940000,1028.530000,1028.530000,7000,
2017-02-08T08:52:00Z,XBTUSD,1028.530000,1029.500000,1028.520000,1029.500000,19380,
2017-02-08T08:53:00Z,XBTUSD,1029.500000,1032.000000,1029.910000,1031.970000,56438,
2017-02-08T08:54:00Z,XBTUSD,1031.970000,1033.040000,1031.480000,1032.000000,143388,
2017-02-08T08:55:00Z,XBTUSD,1032.000000,1032.000000,1030.790000,1031.660000,81254,
2017-02-08T08:56:00Z,XBTUSD,1031.660000,1031.120000,1030.470000,1030.480000,5122,
2017-02-08T08:57:00Z,XBTUSD,1030.480000,1030.480000,1030.450000,1030.450000,11967,
2017-02-08T08:58:00Z,XBTUSD,1030.450000,1030.030000,1028.630000,1029.800000,30126,
2017-02-08T08:59:00Z,XBTUSD,1029.800000,1030.970000,1029.780000,1030.970000,83411,
2017-02-08T09:00:00Z,XBTUSD,1030.970000,1030.970000,1030.970000,1030.970000,0,
2017-02-08T09:01:00Z,XBTUSD,1030.970000,1031.420000,1030.220000,1030.220000,28730,
2017-02-08T09:02:00Z,XBTUSD,1030.220000,1030.520000,1028.840000,1028.840000,44963,
2017-02-08T09:03:00Z,XBTUSD,1028.840000,1030.420000,1029.050000,1029.050000,28700,
2017-02-08T09:04:00Z,XBTUSD,1029.050000,1029.330000,1027.380000,1027.380000,31101,
2017-02-08T09:05:00Z,XBTUSD,1027.380000,1027.340000,1024.470000,1024.470000,158320,
2017-02-08T09:06:00Z,XBTUSD,1024.470000,1027.340000,1024.480000,1027.340000,94942,
2017-02-08T09:07:00Z,XBTUSD,1027.340000,1028.300000,1027.320000,1028.300000,7683,
2017-02-08T09:08:00Z,XBTUSD,1028.300000,1028.190000,1025.310000,1025.310000,45000,
2017-02-08T09:09:00Z,XBTUSD,1025.310000,1027.600000,1025.000000,1025.000000,51100,
2017-02-08T09:10:00Z,XBTUSD,1025.000000,1027.050000,1025.000000,1025.180000,34061,
2017-02-08T09:11:00Z,XBTUSD,1025.180000,1026.620000,1024.760000,1024.970000,16200,
2017-02-08T09:12:00Z,XBTUSD,1024.970000,1027.250000,1025.150000,1026.550000,1050,
2017-02-08T09:13:00Z,XBTUSD,1026.550000,1026.590000,1024.770000,1026.590000,503,
2017-02-08T09:14:00Z,XBTUSD,1026.590000,1026.310000,1025.030000,1025.030000,19174,
2017-02-08T09:15:00Z,XBTUSD,1025.030000,1024.760000,1024.360000,1024.550000,40713,
2017-02-08T09:16:00Z,XBTUSD,1024.550000,1024.400000,1022.980000,1022.980000,59249,
2017-02-08T09:17:00Z,XBTUSD,1022.980000,1022.980000,1020.730000,1020.730000,75770,
2017-02-08T09:18:00Z,XBTUSD,1020.730000,1021.230000,1020.730000,1020.750000,28010,
2017-02-08T09:19:00Z,XBTUSD,1020.750000,1022.010000,1017.230000,1017.810000,198832,
2017-02-08T09:20:00Z,XBTUSD,1017.810000,1020.240000,1017.230000,1020.240000,60530,
