timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-25T09:16:00Z,XBTUSD,42520.000000,42540.000000,42471.500000,42486.000000,708100,
2021-09-25T09:17:00Z,XBTUSD,42486.000000,42539.000000,42486.000000,42512.500000,616900,
2021-09-25T09:18:00Z,XBTUSD,42512.500000,42563.500000,42491.000000,42558.500000,801300,
2021-09-25T09:19:00Z,XBTUSD,42558.500000,42618.000000,42551.000000,42612.500000,1025900,
2021-09-25T09:20:00Z,XBTUSD,42612.500000,42605.500000,42536.500000,42536.500000,813100,
2021-09-25T09:21:00Z,XBTUSD,42536.500000,42652.500000,42535.500000,42643.500000,564700,
2021-09-25T09:22:00Z,XBTUSD,42643.500000,42681.000000,42625.000000,42669.000000,1346100,
2021-09-25T09:23:00Z,XBTUSD,42669.000000,42683.000000,42621.500000,42667.500000,859500,
2021-09-25T09:24:00Z,XBTUSD,42667.500000,42667.000000,42621.500000,42641.000000,725200,
2021-09-25T09:25:00Z,XBTUSD,42641.000000,42661.000000,42625.000000,42647.500000,2341700,
2021-09-25T09:26:00Z,XBTUSD,42647.500000,42647.500000,42632.500000,42633.000000,157300,
2021-09-25T09:27:00Z,XBTUSD,42633.000000,42633.000000,42590.000000,42619.500000,616500,
2021-09-25T09:28:00Z,XBTUSD,42619.500000,42695.000000,42610.500000,42695.000000,756000,
2021-09-25T09:29:00Z,XBTUSD,42695.000000,42836.000000,42695.000000,42803.500000,6401000,
2021-09-25T09:30:00Z,XBTUSD,42803.500000,42820.000000,42723.500000,42754.000000,7771600,
2021-09-25T09:31:00Z,XBTUSD,42754.000000,42766.000000,42695.000000,42709.000000,1555000,
2021-09-25T09:32:00Z,XBTUSD,42709.000000,42865.500000,42709.000000,42860.000000,1503900,
2021-09-25T09:33:00Z,XBTUSD,42860.000000,42928.000000,42806.000000,42900.000000,7440100,
2021-09-25T09:34:00Z,XBTUSD,42900.000000,42913.000000,42850.000000,42892.000000,1727600,
2021-09-25T09:35:00Z,XBTUSD,42892.000000,42899.500000,42830.000000,42857.000000,1466500,
2021-09-25T09:36:00Z,XBTUSD,42857.000000,42859.500000,42820.000000,42846.500000,2651100,
2021-09-25T09:37:00Z,XBTUSD,42846.500000,42879.000000,42833.500000,42870.500000,2455000,
2021-09-25T09:38:00Z,XBTUSD,42870.500000,42925.500000,42853.500000,42910.000000,1855700,
2021-09-25T09:39:00Z,XBTUSD,42910.000000,42904.500000,42827.500000,42827.500000,956300,
2021-09-25T09:40:00Z,XBTUSD,42827.500000,42854.000000,42820.000000,42820.000000,812300,
2021-09-25T09:41:00Z,XBTUSD,42820.000000,42836.500000,42810.500000,42825.500000,2609100,
2021-09-25T09:42:00Z,XBTUSD,42825.500000,42837.000000,42783.000000,42825.000000,3263700,
2021-09-25T09:43:00Z,XBTUSD,42825.000000,42854.500000,42805.000000,42814.000000,1582900,
2021-09-25T09:44:00Z,XBTUSD,42814.000000,42833.000000,42800.000000,42821.000000,358500,
2021-09-25T09:45:00Z,XBTUSD,42821.000000,42821.000000,42750.500000,42750.500000,748500,
2021-09-25T09:46:00Z,XBTUSD,42750.500000,42769.500000,42750.500000,42769.500000,313300,
2021-09-25T09:47:00Z,XBTUSD,42769.500000,42776.500000,42743.500000,42765.500000,5308400,
2021-09-25T09:48:00Z,XBTUSD,42765.500000,42776.500000,42741.500000,42762.000000,560800,
2021-09-25T09:49:00Z,XBTUSD,42762.000000,42762.000000,42740.000000,42755.000000,176700,
2021-09-25T09:50:00Z,XBTUSD,42755.000000,42759.500000,42650.000000,42664.000000,955200,
2021-09-25T09:51:00Z,XBTUSD,42664.000000,42704.500000,42664.500000,42704.000000,319000,
2021-09-25T09:52:00Z,XBTUSD,42704.000000,42704.500000,42679.000000,42704.000000,313400,
2021-09-25T09:53:00Z,XBTUSD,42704.000000,42703.500000,42674.000000,42683.500000,290900,
2021-09-25T09:54:00Z,XBTUSD,42683.500000,42707.000000,42681.000000,42681.500000,414600,
2021-09-25T09:55:00Z,XBTUSD,42681.500000,42681.000000,42591.000000,42594.500000,625400,
2021-09-25T09:56:00Z,XBTUSD,42594.500000,42660.500000,42595.000000,42655.500000,881000,
2021-09-25T09:57:00Z,XBTUSD,42655.500000,42700.000000,42655.500000,42700.000000,255100,
2021-09-25T09:58:00Z,XBTUSD,42700.000000,42703.500000,42676.000000,42676.000000,360900,
2021-09-25T09:59:00Z,XBTUSD,42676.000000,42691.000000,42676.000000,42676.000000,132000,
2021-09-25T10:00:00Z,XBTUSD,42676.000000,42676.500000,42676.000000,42676.500000,23700,
2021-09-25T10:01:00Z,XBTUSD,42676.500000,42753.000000,42676.500000,42753.000000,1505900,
2021-09-25T10:02:00Z,XBTUSD,42753.000000,42757.000000,42675.500000,42675.500000,294500,
2021-09-25T10:03:00Z,XBTUSD,42675.500000,42694.500000,42675.000000,42694.500000,3455200,
2021-09-25T10:04:00Z,XBTUSD,42694.500000,42733.000000,42694.500000,42705.500000,188900,
2021-09-25T10:05:00Z,XBTUSD,42705.500000,42705.000000,42693.500000,42703.000000,89700,
2021-09-25T10:06:00Z,XBTUSD,42703.000000,42734.500000,42703.000000,42721.000000,1131400,
2021-09-25T10:07:00Z,XBTUSD,42721.000000,42808.000000,42721.000000,42808.000000,853500,
2021-09-25T10:08:00Z,XBTUSD,42808.000000,42889.000000,42810.000000,42877.500000,1041500,
2021-09-25T10:09:00Z,XBTUSD,42877.500000,42866.500000,42834.000000,42849.500000,455900,
2021-09-25T10:10:00Z,XBTUSD,42849.500000,42855.000000,42826.000000,42855.000000,121300,
2021-09-25T10:11:00Z,XBTUSD,42855.000000,42962.500000,42845.000000,42940.500000,1462000,
2021-09-25T10:12:00Z,XBTUSD,42940.500000,42966.500000,42936.000000,42936.500000,707300,
2021-09-25T10:13:00Z,XBTUSD,42936.500000,42973.500000,42936.500000,42950.000000,1568300,
2021-09-25T10:14:00Z,XBTUSD,42950.000000,42981.500000,42931.500000,42981.500000,422600,
2021-09-25T10:15:00Z,XBTUSD,42981.500000,42990.000000,42946.000000,42946.500000,181300,
2021-09-25T10:16:00Z,XBTUSD,42946.500000,42954.500000,42896.500000,42896.500000,774100,
2021-09-25T10:17:00Z,XBTUSD,42896.500000,42905.500000,42857.000000,42885.500000,959600,
2021-09-25T10:18:00Z,XBTUSD,42885.500000,42885.500000,42850.000000,42850.000000,157100,
2021-09-25T10:19:00Z,XBTUSD,42850.000000,42876.500000,42850.000000,42873.500000,547900,
2021-09-25T10:20:00Z,XBTUSD,42873.500000,42883.000000,42851.500000,42883.000000,238400,
2021-09-25T10:21:00Z,XBTUSD,42883.000000,42906.500000,42856.000000,42856.000000,489300,
2021-09-25T10:22:00Z,XBTUSD,42856.000000,42855.500000,42808.000000,42808.000000,373900,
2021-09-25T10:23:00Z,XBTUSD,42808.000000,42848.500000,42807.000000,42848.500000,225700,
2021-09-25T10:24:00Z,XBTUSD,42848.500000,42857.500000,42818.500000,42850.000000,284200,
2021-09-25T10:25:00Z,XBTUSD,42850.000000,42900.500000,42850.000000,42875.000000,646200,
2021-09-25T10:26:00Z,XBTUSD,42875.000000,42885.000000,42832.500000,42839.500000,122500,
2021-09-25T10:27:00Z,XBTUSD,42839.500000,42859.500000,42830.000000,42838.500000,355600,
2021-09-25T10:28:00Z,XBTUSD,42838.500000,42854.000000,42838.000000,42854.000000,79600,
2021-09-25T10:29:00Z,XBTUSD,42854.000000,42883.000000,42854.000000,42883.000000,117100,
2021-09-25T10:30:00Z,XBTUSD,42883.000000,42897.000000,42863.500000,42897.000000,305500,
2021-09-25T10:31:00Z,XBTUSD,42897.000000,42910.000000,42888.000000,42909.500000,90000,
2021-09-25T10:32:00Z,XBTUSD,42909.500000,42909.500000,42816.500000,42816.500000,331800,
2021-09-25T10:33:00Z,XBTUSD,42816.500000,42811.000000,42747.500000,42747.500000,555200,
2021-09-25T10:34:00Z,XBTUSD,42747.500000,42765.000000,42747.500000,42765.000000,2372500,
2021-09-25T10:35:00Z,XBTUSD,42765.000000,42765.500000,42760.000000,42760.500000,1465400,
2021-09-25T10:36:00Z,XBTUSD,42760.500000,42760.000000,42732.000000,42734.500000,762100,
2021-09-25T10:37:00Z,XBTUSD,42734.500000,42735.500000,42734.000000,42735.500000,802300,
2021-09-25T10:38:00Z,XBTUSD,42735.500000,42748.000000,42717.500000,42717.500000,435800,
2021-09-25T10:39:00Z,XBTUSD,42717.500000,42714.000000,42663.000000,42703.500000,2188100,
2021-09-25T10:40:00Z,XBTUSD,42703.500000,42703.500000,42685.500000,42686.000000,2557700,
2021-09-25T10:41:00Z,XBTUSD,42686.000000,42700.000000,42663.500000,42696.000000,1652100,
2021-09-25T10:42:00Z,XBTUSD,42696.000000,42696.500000,42675.000000,42675.000000,165000,
2021-09-25T10:43:00Z,XBTUSD,42675.000000,42696.500000,42675.500000,42682.500000,256700,
2021-09-25T10:44:00Z,XBTUSD,42682.500000,42680.500000,42680.000000,42680.500000,23700,
2021-09-25T10:45:00Z,XBTUSD,42680.500000,42739.500000,42680.500000,42716.000000,604000,
2021-09-25T10:46:00Z,XBTUSD,42716.000000,42731.000000,42626.500000,42627.000000,506300,
2021-09-25T10:47:00Z,XBTUSD,42627.000000,42680.000000,42626.500000,42646.500000,116400,
2021-09-25T10:48:00Z,XBTUSD,42646.500000,42676.500000,42646.000000,42676.000000,123100,
2021-09-25T10:49:00Z,XBTUSD,42676.000000,42705.500000,42676.500000,42693.000000,319600,
2021-09-25T10:50:00Z,XBTUSD,42693.000000,42709.000000,42692.000000,42692.000000,32400,
2021-09-25T10:51:00Z,XBTUSD,42692.000000,42692.000000,42672.500000,42672.500000,70600,
2021-09-25T10:52:00Z,XBTUSD,42672.500000,42672.000000,42629.000000,42639.500000,1173900,
2021-09-25T10:53:00Z,XBTUSD,42639.500000,42696.000000,42622.500000,42678.500000,1130700,
2021-09-25T10:54:00Z,XBTUSD,42678.500000,42676.000000,42674.500000,42676.000000,79400,
2021-09-25T10:55:00Z,XBTUSD,42676.000000,42707.000000,42676.000000,42703.500000,310900,
2021-09-25T10:56:00Z,XBTUSD,42703.500000,42709.000000,42681.000000,42703.500000,71000,
2021-09-25T10:57:00Z,XBTUSD,42703.500000,42675.000000,42608.500000,42610.000000,420600,
2021-09-25T10:58:00Z,XBTUSD,42610.000000,42661.500000,42605.000000,42652.500000,440300,
2021-09-25T10:59:00Z,XBTUSD,42652.500000,42676.000000,42652.500000,42670.000000,259000,
2021-09-25T11:00:00Z,XBTUSD,42670.000000,42670.500000,42653.000000,42669.500000,45000,
2021-09-25T11:01:00Z,XBTUSD,42669.500000,42670.000000,42630.500000,42630.500000,218700,
2021-09-25T11:02:00Z,XBTUSD,42630.500000,42640.500000,42601.000000,42601.000000,234300,
2021-09-25T11:03:00Z,XBTUSD,42601.000000,42601.000000,42500.000000,42554.500000,7231000,
2021-09-25T11:04:00Z,XBTUSD,42554.500000,42561.500000,42490.000000,42495.000000,982100,
2021-09-25T11:05:00Z,XBTUSD,42495.000000,42513.500000,42465.500000,42472.000000,1112500,
2021-09-25T11:06:00Z,XBTUSD,42472.000000,42540.000000,42454.500000,42460.000000,1254600,
2021-09-25T11:07:00Z,XBTUSD,42460.000000,42455.000000,42311.000000,42341.500000,4114700,
2021-09-25T11:08:00Z,XBTUSD,42341.500000,42381.500000,42261.000000,42282.000000,1419000,
2021-09-25T11:09:00Z,XBTUSD,42282.000000,42371.000000,42238.500000,42332.000000,1669800,
2021-09-25T11:10:00Z,XBTUSD,42332.000000,42370.000000,42318.000000,42358.500000,1525400,
2021-09-25T11:11:00Z,XBTUSD,42358.500000,42389.500000,42302.000000,42302.500000,639400,
2021-09-25T11:12:00Z,XBTUSD,42302.500000,42317.500000,42234.000000,42290.000000,1629500,
2021-09-25T11:13:00Z,XBTUSD,42290.000000,42380.500000,42261.500000,42351.500000,1394100,
2021-09-25T11:14:00Z,XBTUSD,42351.500000,42435.500000,42361.000000,42435.500000,823900,
2021-09-25T11:15:00Z,XBTUSD,42435.500000,42463.000000,42389.000000,42416.500000,981700,
2021-09-25T11:16:00Z,XBTUSD,42416.500000,42463.000000,42417.000000,42432.000000,616900,
2021-09-25T11:17:00Z,XBTUSD,42432.000000,42422.000000,42360.500000,42380.500000,547500,
2021-09-25T11:18:00Z,XBTUSD,42380.500000,42426.000000,42373.000000,42426.000000,336700,
2021-09-25T11:19:00Z,XBTUSD,42426.000000,42468.000000,42405.000000,42405.500000,984900,
2021-09-25T11:20:00Z,XBTUSD,42405.500000,42442.500000,42380.500000,42411.500000,609100,
2021-09-25T11:21:00Z,XBTUSD,42411.500000,42428.500000,42333.000000,42333.500000,787000,
2021-09-25T11:22:00Z,XBTUSD,42333.500000,42392.000000,42333.500000,42357.500000,632300,
2021-09-25T11:23:00Z,XBTUSD,42357.500000,42357.500000,42339.500000,42339.500000,113900,
2021-09-25T11:24:00Z,XBTUSD,42339.500000,42350.000000,42305.500000,42328.000000,657200,
2021-09-25T11:25:00Z,XBTUSD,42328.000000,42339.000000,42310.500000,42330.500000,182900,
2021-09-25T11:26:00Z,XBTUSD,42330.500000,42350.000000,42325.000000,42331.000000,258900,
2021-09-25T11:27:00Z,XBTUSD,42331.000000,42331.000000,42268.000000,42292.500000,564600,
2021-09-25T11:28:00Z,XBTUSD,42292.500000,42340.000000,42268.000000,42340.000000,2096700,
2021-09-25T11:29:00Z,XBTUSD,42340.000000,42400.000000,42325.000000,42393.500000,426000,
2021-09-25T11:30:00Z,XBTUSD,42393.500000,42393.500000,42355.500000,42371.500000,756000,
2021-09-25T11:31:00Z,XBTUSD,42371.500000,42469.500000,42371.500000,42456.000000,1072600,
2021-09-25T11:32:00Z,XBTUSD,42456.000000,42455.000000,42427.500000,42436.000000,225500,
2021-09-25T11:33:00Z,XBTUSD,42436.000000,42446.000000,42436.500000,42446.000000,70300,
2021-09-25T11:34:00Z,XBTUSD,42446.000000,42450.000000,42400.500000,42430.000000,1268600,
2021-09-25T11:35:00Z,XBTUSD,42430.000000,42428.500000,42405.000000,42413.500000,279500,
2021-09-25T11:36:00Z,XBTUSD,42413.500000,42450.000000,42413.500000,42450.000000,2069800,
2021-09-25T11:37:00Z,XBTUSD,42450.000000,42449.500000,42368.500000,42368.500000,181100,
2021-09-25T11:38:00Z,XBTUSD,42368.500000,42378.000000,42305.500000,42345.500000,2030500,
2021-09-25T11:39:00Z,XBTUSD,42345.500000,42373.500000,42325.000000,42367.500000,303200,
2021-09-25T11:40:00Z,XBTUSD,42367.500000,42373.500000,42338.500000,42338.500000,218500,
2021-09-25T11:41:00Z,XBTUSD,42338.500000,42339.000000,42320.000000,42320.500000,151400,
2021-09-25T11:42:00Z,XBTUSD,42320.500000,42343.000000,42319.500000,42334.000000,357000,
2021-09-25T11:43:00Z,XBTUSD,42334.000000,42380.500000,42333.500000,42380.000000,188500,
2021-09-25T11:44:00Z,XBTUSD,42380.000000,42385.000000,42355.500000,42355.500000,158100,
2021-09-25T11:45:00Z,XBTUSD,42355.500000,42356.000000,42314.500000,42330.000000,251000,
2021-09-25T11:46:00Z,XBTUSD,42330.000000,42422.000000,42322.500000,42392.000000,650000,
2021-09-25T11:47:00Z,XBTUSD,42392.000000,42425.000000,42387.500000,42401.000000,312800,
2021-09-25T11:48:00Z,XBTUSD,42401.000000,42425.000000,42401.500000,42414.500000,110300,
2021-09-25T11:49:00Z,XBTUSD,42414.500000,42427.000000,42403.000000,42427.000000,113100,
2021-09-25T11:50:00Z,XBTUSD,42427.000000,42428.500000,42381.500000,42381.500000,59200,
2021-09-25T11:51:00Z,XBTUSD,42381.500000,42398.500000,42355.000000,42398.500000,548300,
2021-09-25T11:52:00Z,XBTUSD,42398.500000,42450.000000,42398.500000,42437.000000,272400,
2021-09-25T11:53:00Z,XBTUSD,42437.000000,42434.000000,42404.000000,42404.000000,43800,
2021-09-25T11:54:00Z,XBTUSD,42404.000000,42419.000000,42403.500000,42409.500000,146800,
2021-09-25T11:55:00Z,XBTUSD,42409.500000,42428.000000,42405.000000,42405.000000,54800,
2021-09-25T11:56:00Z,XBTUSD,42405.000000,42422.500000,42383.500000,42422.500000,273200,
2021-09-25T11:57:00Z,XBTUSD,42422.500000,42440.000000,42422.500000,42440.000000,164600,
2021-09-25T11:58:00Z,XBTUSD,42440.000000,42439.500000,42413.000000,42413.000000,152400,
2021-09-25T11:59:00Z,XBTUSD,42413.000000,42450.000000,42413.000000,42450.000000,218000,
2021-09-25T12:00:00Z,XBTUSD,42450.000000,42549.500000,42435.500000,42478.000000,949500,
2021-09-25T12:01:00Z,XBTUSD,42478.000000,42492.000000,42421.000000,42445.000000,643300,
2021-09-25T12:02:00Z,XBTUSD,42445.000000,42574.500000,42431.000000,42550.000000,1555600,
2021-09-25T12:03:00Z,XBTUSD,42550.000000,42608.000000,42528.500000,42552.500000,1630000,
2021-09-25T12:04:00Z,XBTUSD,42552.500000,42552.000000,42483.000000,42492.500000,895100,
2021-09-25T12:05:00Z,XBTUSD,42492.500000,42492.000000,42416.500000,42417.000000,497600,
2021-09-25T12:06:00Z,XBTUSD,42417.000000,42451.000000,42413.000000,42451.000000,152600,
2021-09-25T12:07:00Z,XBTUSD,42451.000000,42533.500000,42424.500000,42533.500000,234200,
2021-09-25T12:08:00Z,XBTUSD,42533.500000,42625.500000,42522.500000,42530.500000,664800,
2021-09-25T12:09:00Z,XBTUSD,42530.500000,42548.500000,42475.000000,42548.500000,619700,
2021-09-25T12:10:00Z,XBTUSD,42548.500000,42555.000000,42507.000000,42545.000000,587700,
2021-09-25T12:11:00Z,XBTUSD,42545.000000,42539.000000,42490.500000,42508.000000,186600,
2021-09-25T12:12:00Z,XBTUSD,42508.000000,42572.000000,42508.000000,42526.000000,155000,
2021-09-25T12:13:00Z,XBTUSD,42526.000000,42526.500000,42506.000000,42508.000000,162900,
2021-09-25T12:14:00Z,XBTUSD,42508.000000,42521.500000,42509.000000,42521.000000,74400,
2021-09-25T12:15:00Z,XBTUSD,42521.000000,42550.000000,42458.500000,42458.500000,1170900,
2021-09-25T12:16:00Z,XBTUSD,42458.500000,42469.000000,42397.500000,42397.500000,228800,
2021-09-25T12:17:00Z,XBTUSD,42397.500000,42393.500000,42344.000000,42344.000000,507600,
2021-09-25T12:18:00Z,XBTUSD,42344.000000,42365.000000,42310.000000,42343.000000,1121600,
2021-09-25T12:19:00Z,XBTUSD,42343.000000,42380.000000,42325.500000,42354.500000,640100,
2021-09-25T12:20:00Z,XBTUSD,42354.500000,42387.500000,42340.000000,42387.000000,136500,
2021-09-25T12:21:00Z,XBTUSD,42387.000000,42395.000000,42362.000000,42380.000000,108700,
2021-09-25T12:22:00Z,XBTUSD,42380.000000,42370.500000,42292.000000,42327.000000,639900,
2021-09-25T12:23:00Z,XBTUSD,42327.000000,42357.000000,42321.000000,42352.500000,214900,
2021-09-25T12:24:00Z,XBTUSD,42352.500000,42366.000000,42340.500000,42366.000000,233000,
2021-09-25T12:25:00Z,XBTUSD,42366.000000,42395.000000,42358.500000,42395.000000,160400,
2021-09-25T12:26:00Z,XBTUSD,42395.000000,42397.000000,42335.000000,42362.500000,371000,
2021-09-25T12:27:00Z,XBTUSD,42362.500000,42397.500000,42363.000000,42397.000000,84200,
2021-09-25T12:28:00Z,XBTUSD,42397.000000,42445.000000,42388.500000,42444.500000,148800,
2021-09-25T12:29:00Z,XBTUSD,42444.500000,42529.000000,42440.000000,42508.000000,514700,
2021-09-25T12:30:00Z,XBTUSD,42508.000000,42555.000000,42485.000000,42494.500000,374300,
2021-09-25T12:31:00Z,XBTUSD,42494.500000,42499.500000,42465.000000,42499.000000,414500,
2021-09-25T12:32:00Z,XBTUSD,42499.000000,42521.000000,42446.000000,42446.000000,188100,
2021-09-25T12:33:00Z,XBTUSD,42446.000000,42467.500000,42441.000000,42441.000000,36500,
2021-09-25T12:34:00Z,XBTUSD,42441.000000,42450.000000,42415.500000,42449.500000,342900,
2021-09-25T12:35:00Z,XBTUSD,42449.500000,42517.500000,42446.500000,42517.500000,277600,
2021-09-25T12:36:00Z,XBTUSD,42517.500000,42521.000000,42440.000000,42440.000000,229500,
2021-09-25T12:37:00Z,XBTUSD,42440.000000,42440.000000,42376.000000,42376.500000,356000,
2021-09-25T12:38:00Z,XBTUSD,42376.500000,42404.500000,42353.500000,42353.500000,356300,
2021-09-25T12:39:00Z,XBTUSD,42353.500000,42427.500000,42341.000000,42425.000000,368300,
2021-09-25T12:40:00Z,XBTUSD,42425.000000,42430.000000,42395.500000,42429.500000,74100,
2021-09-25T12:41:00Z,XBTUSD,42429.500000,42420.500000,42346.500000,42359.500000,384800,
2021-09-25T12:42:00Z,XBTUSD,42359.500000,42360.000000,42340.000000,42359.500000,110400,
2021-09-25T12:43:00Z,XBTUSD,42359.500000,42390.500000,42350.500000,42375.500000,218300,
2021-09-25T12:44:00Z,XBTUSD,42375.500000,42410.500000,42350.500000,42410.500000,371200,
2021-09-25T12:45:00Z,XBTUSD,42410.500000,42470.000000,42407.000000,42439.500000,211500,
2021-09-25T12:46:00Z,XBTUSD,42439.500000,42439.500000,42356.000000,42356.000000,271800,
2021-09-25T12:47:00Z,XBTUSD,42356.000000,42379.500000,42329.500000,42379.500000,2085500,
2021-09-25T12:48:00Z,XBTUSD,42379.500000,42397.000000,42380.000000,42394.000000,181200,
2021-09-25T12:49:00Z,XBTUSD,42394.000000,42444.000000,42394.000000,42414.500000,282800,
2021-09-25T12:50:00Z,XBTUSD,42414.500000,42429.500000,42408.000000,42417.500000,79700,
2021-09-25T12:51:00Z,XBTUSD,42417.500000,42429.500000,42360.000000,42366.500000,207000,
2021-09-25T12:52:00Z,XBTUSD,42366.500000,42388.000000,42358.500000,42388.000000,52300,
2021-09-25T12:53:00Z,XBTUSD,42388.000000,42388.500000,42369.000000,42369.000000,45200,
2021-09-25T12:54:00Z,XBTUSD,42369.000000,42358.000000,42326.000000,42343.000000,68100,
2021-09-25T12:55:00Z,XBTUSD,42343.000000,42375.000000,42327.000000,42356.000000,173500,
2021-09-25T12:56:00Z,XBTUSD,42356.000000,42380.000000,42351.500000,42380.000000,159600,
2021-09-25T12:57:00Z,XBTUSD,42380.000000,42380.000000,42351.000000,42365.000000,231400,
2021-09-25T12:58:00Z,XBTUSD,42365.000000,42365.500000,42352.500000,42352.500000,90900,
2021-09-25T12:59:00Z,XBTUSD,42352.500000,42352.500000,42330.500000,42330.500000,66900,
2021-09-25T13:00:00Z,XBTUSD,42330.500000,42374.500000,42313.000000,42347.000000,249500,
2021-09-25T13:01:00Z,XBTUSD,42347.000000,42347.000000,42284.500000,42289.500000,523900,
2021-09-25T13:02:00Z,XBTUSD,42289.500000,42360.000000,42275.000000,42277.000000,213400,
2021-09-25T13:03:00Z,XBTUSD,42277.000000,42299.500000,42246.000000,42286.500000,1423100,
2021-09-25T13:04:00Z,XBTUSD,42286.500000,42345.500000,42273.000000,42333.000000,582800,
2021-09-25T13:05:00Z,XBTUSD,42333.000000,42410.000000,42326.500000,42410.000000,457000,
2021-09-25T13:06:00Z,XBTUSD,42410.000000,42470.000000,42409.500000,42470.000000,844100,
2021-09-25T13:07:00Z,XBTUSD,42470.000000,42470.000000,42420.000000,42420.500000,421600,
2021-09-25T13:08:00Z,XBTUSD,42420.500000,42453.500000,42400.500000,42431.000000,169600,
2021-09-25T13:09:00Z,XBTUSD,42431.000000,42526.500000,42423.500000,42507.000000,961800,
2021-09-25T13:10:00Z,XBTUSD,42507.000000,42660.000000,42488.500000,42650.000000,1961800,
2021-09-25T13:11:00Z,XBTUSD,42650.000000,42643.500000,42569.000000,42580.000000,621300,
2021-09-25T13:12:00Z,XBTUSD,42580.000000,42614.000000,42564.000000,42586.500000,1431900,
2021-09-25T13:13:00Z,XBTUSD,42586.500000,42603.500000,42554.500000,42564.500000,658500,
2021-09-25T13:14:00Z,XBTUSD,42564.500000,42612.000000,42540.000000,42612.000000,650700,
2021-09-25T13:15:00Z,XBTUSD,42612.000000,42754.000000,42605.500000,42667.500000,2350000,
2021-09-25T13:16:00Z,XBTUSD,42667.500000,42721.500000,42646.500000,42696.500000,1051300,
2021-09-25T13:17:00Z,XBTUSD,42696.500000,42722.000000,42639.000000,42639.000000,712800,
2021-09-25T13:18:00Z,XBTUSD,42639.000000,42669.500000,42637.500000,42663.000000,211400,
2021-09-25T13:19:00Z,XBTUSD,42663.000000,42664.500000,42623.500000,42623.500000,411300,
2021-09-25T13:20:00Z,XBTUSD,42623.500000,42645.500000,42602.000000,42629.000000,252900,
2021-09-25T13:21:00Z,XBTUSD,42629.000000,42629.000000,42583.000000,42583.000000,132100,
2021-09-25T13:22:00Z,XBTUSD,42583.000000,42662.500000,42570.000000,42662.500000,911000,
2021-09-25T13:23:00Z,XBTUSD,42662.500000,42662.000000,42624.500000,42652.000000,300400,
2021-09-25T13:24:00Z,XBTUSD,42652.000000,42690.500000,42644.500000,42690.500000,288300,
2021-09-25T13:25:00Z,XBTUSD,42690.500000,42706.000000,42690.000000,42706.000000,159900,
2021-09-25T13:26:00Z,XBTUSD,42706.000000,42705.500000,42666.000000,42693.500000,390400,
2021-09-25T13:27:00Z,XBTUSD,42693.500000,42695.000000,42651.500000,42651.500000,305700,
2021-09-25T13:28:00Z,XBTUSD,42651.500000,42663.500000,42645.000000,42661.500000,216100,
2021-09-25T13:29:00Z,XBTUSD,42661.500000,42650.000000,42649.500000,42649.500000,111400,
2021-09-25T13:30:00Z,XBTUSD,42649.500000,42649.500000,42556.500000,42556.500000,1898800,
2021-09-25T13:31:00Z,XBTUSD,42556.500000,42599.500000,42523.500000,42523.500000,873200,
2021-09-25T13:32:00Z,XBTUSD,42523.500000,42530.000000,42445.000000,42466.000000,910900,
2021-09-25T13:33:00Z,XBTUSD,42466.000000,42509.500000,42454.000000,42481.000000,513000,
2021-09-25T13:34:00Z,XBTUSD,42481.000000,42490.500000,42454.500000,42478.500000,277400,
2021-09-25T13:35:00Z,XBTUSD,42478.500000,42507.500000,42467.500000,42500.000000,239300,
2021-09-25T13:36:00Z,XBTUSD,42500.000000,42555.000000,42501.500000,42508.500000,523400,
2021-09-25T13:37:00Z,XBTUSD,42508.500000,42558.000000,42485.000000,42558.000000,713600,
2021-09-25T13:38:00Z,XBTUSD,42558.000000,42606.000000,42561.000000,42602.000000,253400,
2021-09-25T13:39:00Z,XBTUSD,42602.000000,42662.500000,42585.500000,42662.500000,741300,
2021-09-25T13:40:00Z,XBTUSD,42662.500000,42651.000000,42597.500000,42597.500000,412500,
2021-09-25T13:41:00Z,XBTUSD,42597.500000,42627.500000,42597.500000,42627.500000,305800,
2021-09-25T13:42:00Z,XBTUSD,42627.500000,42619.000000,42560.000000,42560.000000,577800,
2021-09-25T13:43:00Z,XBTUSD,42560.000000,42578.000000,42560.000000,42560.500000,50200,
2021-09-25T13:44:00Z,XBTUSD,42560.500000,42560.000000,42535.500000,42544.000000,1956900,
2021-09-25T13:45:00Z,XBTUSD,42544.000000,42583.000000,42544.000000,42582.500000,230900,
2021-09-25T13:46:00Z,XBTUSD,42582.500000,42636.500000,42583.000000,42600.500000,409400,
2021-09-25T13:47:00Z,XBTUSD,42600.500000,42611.000000,42593.000000,42593.000000,73500,
2021-09-25T13:48:00Z,XBTUSD,42593.000000,42636.000000,42593.500000,42600.000000,395100,
2021-09-25T13:49:00Z,XBTUSD,42600.000000,42605.500000,42580.000000,42605.500000,218200,
2021-09-25T13:50:00Z,XBTUSD,42605.500000,42648.000000,42610.500000,42627.000000,389600,
2021-09-25T13:51:00Z,XBTUSD,42627.000000,42649.500000,42620.500000,42635.000000,206800,
2021-09-25T13:52:00Z,XBTUSD,42635.000000,42634.500000,42591.500000,42600.500000,470400,
2021-09-25T13:53:00Z,XBTUSD,42600.500000,42618.500000,42600.500000,42605.000000,65200,
