timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-30T04:37:00Z,XBTUSD,9494.000000,9500.000000,9494.000000,9500.000000,1018901,
2020-05-30T04:38:00Z,XBTUSD,9500.000000,9505.000000,9499.500000,9505.000000,1170311,
2020-05-30T04:39:00Z,XBTUSD,9505.000000,9514.500000,9504.500000,9514.000000,1582481,
2020-05-30T04:40:00Z,XBTUSD,9514.000000,9526.000000,9510.000000,9526.000000,1707004,
2020-05-30T04:41:00Z,XBTUSD,9526.000000,9526.000000,9522.000000,9523.500000,1136625,
2020-05-30T04:42:00Z,XBTUSD,9523.500000,9524.500000,9523.500000,9524.000000,685327,
2020-05-30T04:43:00Z,XBTUSD,9524.000000,9524.500000,9520.000000,9520.000000,1374104,
2020-05-30T04:44:00Z,XBTUSD,9520.000000,9540.000000,9522.000000,9540.000000,4270735,
2020-05-30T04:45:00Z,XBTUSD,9540.000000,9545.500000,9537.000000,9545.500000,2419595,
2020-05-30T04:46:00Z,XBTUSD,9545.500000,9562.000000,9529.000000,9529.500000,14254496,
2020-05-30T04:47:00Z,XBTUSD,9529.500000,9544.500000,9529.000000,9542.000000,1371304,
2020-05-30T04:48:00Z,XBTUSD,9542.000000,9542.000000,9529.000000,9529.000000,1801169,
2020-05-30T04:49:00Z,XBTUSD,9529.000000,9533.500000,9529.000000,9533.500000,1022240,
2020-05-30T04:50:00Z,XBTUSD,9533.500000,9533.500000,9530.000000,9530.500000,999112,
2020-05-30T04:51:00Z,XBTUSD,9530.500000,9531.000000,9530.000000,9530.500000,898079,
2020-05-30T04:52:00Z,XBTUSD,9530.500000,9531.000000,9513.500000,9513.500000,7261340,
2020-05-30T04:53:00Z,XBTUSD,9513.500000,9518.000000,9513.500000,9518.000000,686895,
2020-05-30T04:54:00Z,XBTUSD,9518.000000,9518.000000,9517.500000,9518.000000,329459,
2020-05-30T04:55:00Z,XBTUSD,9518.000000,9518.000000,9517.500000,9517.500000,567473,
2020-05-30T04:56:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9517.500000,402790,
2020-05-30T04:57:00Z,XBTUSD,9517.500000,9518.000000,9517.500000,9517.500000,359006,
2020-05-30T04:58:00Z,XBTUSD,9517.500000,9518.000000,9503.500000,9503.500000,5549083,
2020-05-30T04:59:00Z,XBTUSD,9503.500000,9513.000000,9503.500000,9513.000000,3506207,
2020-05-30T05:00:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.500000,308819,
2020-05-30T05:01:00Z,XBTUSD,9513.500000,9531.000000,9513.000000,9530.500000,5208120,
2020-05-30T05:02:00Z,XBTUSD,9530.500000,9531.000000,9530.500000,9530.500000,806143,
2020-05-30T05:03:00Z,XBTUSD,9530.500000,9531.000000,9528.000000,9528.000000,587866,
2020-05-30T05:04:00Z,XBTUSD,9528.000000,9528.500000,9520.000000,9520.000000,700971,
2020-05-30T05:05:00Z,XBTUSD,9520.000000,9520.500000,9520.000000,9520.000000,122060,
2020-05-30T05:06:00Z,XBTUSD,9520.000000,9535.500000,9520.000000,9535.000000,2498568,
2020-05-30T05:07:00Z,XBTUSD,9535.000000,9535.500000,9531.000000,9531.000000,960142,
2020-05-30T05:08:00Z,XBTUSD,9531.000000,9536.500000,9531.000000,9536.000000,700739,
2020-05-30T05:09:00Z,XBTUSD,9536.000000,9536.500000,9536.000000,9536.000000,451566,
2020-05-30T05:10:00Z,XBTUSD,9536.000000,9536.500000,9532.500000,9532.500000,1407386,
2020-05-30T05:11:00Z,XBTUSD,9532.500000,9533.000000,9531.000000,9531.500000,384953,
2020-05-30T05:12:00Z,XBTUSD,9531.500000,9531.500000,9529.500000,9530.000000,191906,
2020-05-30T05:13:00Z,XBTUSD,9530.000000,9530.000000,9529.500000,9529.500000,223793,
2020-05-30T05:14:00Z,XBTUSD,9529.500000,9530.000000,9520.500000,9521.000000,1049245,
2020-05-30T05:15:00Z,XBTUSD,9521.000000,9521.000000,9514.500000,9514.500000,1186928,
2020-05-30T05:16:00Z,XBTUSD,9514.500000,9515.000000,9514.500000,9515.000000,351750,
2020-05-30T05:17:00Z,XBTUSD,9515.000000,9515.000000,9514.500000,9515.000000,319423,
2020-05-30T05:18:00Z,XBTUSD,9515.000000,9515.000000,9510.000000,9510.000000,1761457,
2020-05-30T05:19:00Z,XBTUSD,9510.000000,9510.500000,9508.000000,9508.000000,1107499,
2020-05-30T05:20:00Z,XBTUSD,9508.000000,9508.500000,9508.000000,9508.500000,1090261,
2020-05-30T05:21:00Z,XBTUSD,9508.500000,9520.000000,9508.000000,9520.000000,1457720,
2020-05-30T05:22:00Z,XBTUSD,9520.000000,9521.000000,9519.500000,9521.000000,301957,
2020-05-30T05:23:00Z,XBTUSD,9521.000000,9521.000000,9520.500000,9521.000000,32447,
2020-05-30T05:24:00Z,XBTUSD,9521.000000,9522.000000,9520.500000,9521.500000,355107,
2020-05-30T05:25:00Z,XBTUSD,9521.500000,9522.500000,9521.500000,9522.500000,274790,
2020-05-30T05:26:00Z,XBTUSD,9522.500000,9522.500000,9522.000000,9522.500000,73507,
2020-05-30T05:27:00Z,XBTUSD,9522.500000,9522.500000,9522.000000,9522.500000,63832,
2020-05-30T05:28:00Z,XBTUSD,9522.500000,9522.500000,9522.000000,9522.500000,555655,
2020-05-30T05:29:00Z,XBTUSD,9522.500000,9522.500000,9522.000000,9522.000000,55286,
2020-05-30T05:30:00Z,XBTUSD,9522.000000,9522.500000,9515.000000,9515.000000,651337,
2020-05-30T05:31:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.500000,477291,
2020-05-30T05:32:00Z,XBTUSD,9515.500000,9520.000000,9515.000000,9520.000000,405883,
2020-05-30T05:33:00Z,XBTUSD,9520.000000,9521.500000,9519.500000,9521.500000,278541,
2020-05-30T05:34:00Z,XBTUSD,9521.500000,9521.500000,9520.000000,9520.000000,135591,
2020-05-30T05:35:00Z,XBTUSD,9520.000000,9523.000000,9520.000000,9523.000000,383855,
2020-05-30T05:36:00Z,XBTUSD,9523.000000,9524.000000,9523.000000,9524.000000,219774,
2020-05-30T05:37:00Z,XBTUSD,9524.000000,9530.000000,9524.000000,9529.500000,775190,
2020-05-30T05:38:00Z,XBTUSD,9529.500000,9530.000000,9529.500000,9529.500000,246587,
2020-05-30T05:39:00Z,XBTUSD,9529.500000,9530.000000,9529.500000,9530.000000,90953,
2020-05-30T05:40:00Z,XBTUSD,9530.000000,9530.000000,9529.500000,9530.000000,250879,
2020-05-30T05:41:00Z,XBTUSD,9530.000000,9530.000000,9520.000000,9520.000000,663546,
2020-05-30T05:42:00Z,XBTUSD,9520.000000,9520.500000,9520.000000,9520.000000,253680,
2020-05-30T05:43:00Z,XBTUSD,9520.000000,9520.000000,9515.000000,9515.000000,444563,
2020-05-30T05:44:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.500000,34522,
2020-05-30T05:45:00Z,XBTUSD,9515.500000,9515.500000,9515.000000,9515.500000,460791,
2020-05-30T05:46:00Z,XBTUSD,9515.500000,9515.500000,9515.000000,9515.000000,197286,
2020-05-30T05:47:00Z,XBTUSD,9515.000000,9526.000000,9515.000000,9526.000000,1116870,
2020-05-30T05:48:00Z,XBTUSD,9526.000000,9526.500000,9526.000000,9526.000000,139692,
2020-05-30T05:49:00Z,XBTUSD,9526.000000,9526.500000,9526.000000,9526.500000,354525,
2020-05-30T05:50:00Z,XBTUSD,9526.500000,9530.000000,9526.000000,9530.000000,698505,
2020-05-30T05:51:00Z,XBTUSD,9530.000000,9580.000000,9529.500000,9553.000000,18622069,
2020-05-30T05:52:00Z,XBTUSD,9553.000000,9554.000000,9552.500000,9554.000000,2247651,
2020-05-30T05:53:00Z,XBTUSD,9554.000000,9554.000000,9552.500000,9552.500000,1711295,
2020-05-30T05:54:00Z,XBTUSD,9552.500000,9552.500000,9545.500000,9545.500000,1796133,
2020-05-30T05:55:00Z,XBTUSD,9545.500000,9546.000000,9542.500000,9542.500000,984195,
2020-05-30T05:56:00Z,XBTUSD,9542.500000,9543.000000,9542.500000,9543.000000,1075501,
2020-05-30T05:57:00Z,XBTUSD,9543.000000,9543.000000,9542.500000,9542.500000,285035,
2020-05-30T05:58:00Z,XBTUSD,9542.500000,9549.500000,9542.500000,9549.500000,1833678,
2020-05-30T05:59:00Z,XBTUSD,9549.500000,9549.500000,9549.000000,9549.500000,388139,
2020-05-30T06:00:00Z,XBTUSD,9549.500000,9560.000000,9549.000000,9560.000000,3473616,
2020-05-30T06:01:00Z,XBTUSD,9560.000000,9590.000000,9559.500000,9576.000000,7943046,
2020-05-30T06:02:00Z,XBTUSD,9576.000000,9576.500000,9568.000000,9569.500000,2065853,
2020-05-30T06:03:00Z,XBTUSD,9569.500000,9587.500000,9569.000000,9587.000000,3693267,
2020-05-30T06:04:00Z,XBTUSD,9587.000000,9599.000000,9579.000000,9583.500000,8299807,
2020-05-30T06:05:00Z,XBTUSD,9583.500000,9600.000000,9580.000000,9596.500000,7172274,
2020-05-30T06:06:00Z,XBTUSD,9596.500000,9603.000000,9584.500000,9584.500000,2820047,
2020-05-30T06:07:00Z,XBTUSD,9584.500000,9585.000000,9582.000000,9582.500000,2012198,
2020-05-30T06:08:00Z,XBTUSD,9582.500000,9582.500000,9577.000000,9577.000000,1402320,
2020-05-30T06:09:00Z,XBTUSD,9577.000000,9585.000000,9577.000000,9585.000000,835216,
2020-05-30T06:10:00Z,XBTUSD,9585.000000,9585.000000,9580.500000,9580.500000,710402,
2020-05-30T06:11:00Z,XBTUSD,9580.500000,9590.000000,9580.500000,9590.000000,2590172,
2020-05-30T06:12:00Z,XBTUSD,9590.000000,9590.000000,9575.000000,9575.000000,4565598,
2020-05-30T06:13:00Z,XBTUSD,9575.000000,9575.500000,9568.000000,9568.000000,2941810,
2020-05-30T06:14:00Z,XBTUSD,9568.000000,9574.500000,9567.500000,9574.500000,2363077,
2020-05-30T06:15:00Z,XBTUSD,9574.500000,9584.500000,9564.000000,9564.500000,3311884,
2020-05-30T06:16:00Z,XBTUSD,9564.500000,9570.000000,9564.000000,9568.500000,721965,
2020-05-30T06:17:00Z,XBTUSD,9568.500000,9569.000000,9560.500000,9560.500000,1282904,
2020-05-30T06:18:00Z,XBTUSD,9560.500000,9561.000000,9540.500000,9552.500000,8006549,
2020-05-30T06:19:00Z,XBTUSD,9552.500000,9553.000000,9548.000000,9548.500000,895492,
2020-05-30T06:20:00Z,XBTUSD,9548.500000,9558.000000,9548.000000,9558.000000,1125119,
2020-05-30T06:21:00Z,XBTUSD,9558.000000,9564.000000,9557.500000,9564.000000,411977,
2020-05-30T06:22:00Z,XBTUSD,9564.000000,9564.000000,9557.000000,9561.500000,836272,
2020-05-30T06:23:00Z,XBTUSD,9561.500000,9563.500000,9561.000000,9563.000000,259906,
2020-05-30T06:24:00Z,XBTUSD,9563.000000,9563.500000,9561.000000,9561.000000,288730,
2020-05-30T06:25:00Z,XBTUSD,9561.000000,9561.500000,9556.000000,9556.000000,394756,
2020-05-30T06:26:00Z,XBTUSD,9556.000000,9556.500000,9554.000000,9556.000000,614966,
2020-05-30T06:27:00Z,XBTUSD,9556.000000,9556.500000,9545.000000,9545.500000,1124545,
2020-05-30T06:28:00Z,XBTUSD,9545.500000,9545.500000,9545.000000,9545.500000,300976,
2020-05-30T06:29:00Z,XBTUSD,9545.500000,9556.500000,9545.000000,9555.000000,1168055,
2020-05-30T06:30:00Z,XBTUSD,9555.000000,9554.500000,9553.000000,9553.500000,104226,
2020-05-30T06:31:00Z,XBTUSD,9553.500000,9553.500000,9553.000000,9553.500000,88231,
2020-05-30T06:32:00Z,XBTUSD,9553.500000,9561.500000,9544.500000,9561.500000,2315493,
2020-05-30T06:33:00Z,XBTUSD,9561.500000,9565.500000,9561.000000,9565.500000,530559,
2020-05-30T06:34:00Z,XBTUSD,9565.500000,9565.500000,9565.000000,9565.500000,482977,
2020-05-30T06:35:00Z,XBTUSD,9565.500000,9568.500000,9565.000000,9568.500000,969830,
2020-05-30T06:36:00Z,XBTUSD,9568.500000,9568.500000,9561.500000,9561.500000,372812,
2020-05-30T06:37:00Z,XBTUSD,9561.500000,9562.000000,9557.500000,9557.500000,636983,
2020-05-30T06:38:00Z,XBTUSD,9557.500000,9564.500000,9557.500000,9564.000000,607292,
2020-05-30T06:39:00Z,XBTUSD,9564.000000,9565.500000,9564.000000,9565.500000,566083,
2020-05-30T06:40:00Z,XBTUSD,9565.500000,9565.500000,9565.000000,9565.000000,419745,
2020-05-30T06:41:00Z,XBTUSD,9565.000000,9574.000000,9565.000000,9573.500000,760423,
2020-05-30T06:42:00Z,XBTUSD,9573.500000,9574.000000,9573.500000,9573.500000,493876,
2020-05-30T06:43:00Z,XBTUSD,9573.500000,9574.000000,9573.500000,9574.000000,119518,
2020-05-30T06:44:00Z,XBTUSD,9574.000000,9575.000000,9573.500000,9575.000000,911423,
2020-05-30T06:45:00Z,XBTUSD,9575.000000,9575.000000,9574.500000,9574.500000,127552,
2020-05-30T06:46:00Z,XBTUSD,9574.500000,9579.500000,9574.500000,9579.000000,1476011,
2020-05-30T06:47:00Z,XBTUSD,9579.000000,9579.500000,9558.000000,9558.000000,3676781,
2020-05-30T06:48:00Z,XBTUSD,9558.000000,9558.000000,9556.500000,9557.500000,489733,
2020-05-30T06:49:00Z,XBTUSD,9557.500000,9558.000000,9557.500000,9557.500000,734317,
2020-05-30T06:50:00Z,XBTUSD,9557.500000,9562.000000,9557.500000,9561.500000,861845,
2020-05-30T06:51:00Z,XBTUSD,9561.500000,9570.500000,9561.500000,9570.500000,1034379,
2020-05-30T06:52:00Z,XBTUSD,9570.500000,9575.500000,9570.000000,9575.500000,873607,
2020-05-30T06:53:00Z,XBTUSD,9575.500000,9575.500000,9575.000000,9575.000000,429281,
2020-05-30T06:54:00Z,XBTUSD,9575.000000,9578.000000,9575.000000,9577.500000,1902664,
2020-05-30T06:55:00Z,XBTUSD,9577.500000,9578.000000,9572.500000,9572.500000,1742345,
2020-05-30T06:56:00Z,XBTUSD,9572.500000,9572.500000,9560.000000,9560.500000,1600907,
2020-05-30T06:57:00Z,XBTUSD,9560.500000,9560.500000,9560.000000,9560.000000,153973,
2020-05-30T06:58:00Z,XBTUSD,9560.000000,9561.000000,9560.000000,9561.000000,1261407,
2020-05-30T06:59:00Z,XBTUSD,9561.000000,9561.000000,9548.000000,9548.500000,2664698,
2020-05-30T07:00:00Z,XBTUSD,9548.500000,9550.000000,9548.000000,9549.500000,566339,
2020-05-30T07:01:00Z,XBTUSD,9549.500000,9561.000000,9547.500000,9548.000000,5552565,
2020-05-30T07:02:00Z,XBTUSD,9548.000000,9548.000000,9539.000000,9539.500000,2147393,
2020-05-30T07:03:00Z,XBTUSD,9539.500000,9544.000000,9538.500000,9538.500000,1094650,
2020-05-30T07:04:00Z,XBTUSD,9538.500000,9539.000000,9532.000000,9532.500000,2959689,
2020-05-30T07:05:00Z,XBTUSD,9532.500000,9534.500000,9528.000000,9534.500000,1284223,
2020-05-30T07:06:00Z,XBTUSD,9534.500000,9534.500000,9534.000000,9534.500000,180621,
2020-05-30T07:07:00Z,XBTUSD,9534.500000,9534.500000,9534.000000,9534.500000,623201,
2020-05-30T07:08:00Z,XBTUSD,9534.500000,9537.000000,9531.000000,9531.000000,2279635,
2020-05-30T07:09:00Z,XBTUSD,9531.000000,9531.000000,9529.500000,9530.000000,1280416,
2020-05-30T07:10:00Z,XBTUSD,9530.000000,9534.000000,9528.500000,9533.000000,663746,
2020-05-30T07:11:00Z,XBTUSD,9533.000000,9533.000000,9523.000000,9523.000000,1841797,
2020-05-30T07:12:00Z,XBTUSD,9523.000000,9523.500000,9523.000000,9523.500000,310275,
2020-05-30T07:13:00Z,XBTUSD,9523.500000,9523.500000,9523.000000,9523.000000,196227,
2020-05-30T07:14:00Z,XBTUSD,9523.000000,9533.000000,9523.000000,9533.000000,439004,
2020-05-30T07:15:00Z,XBTUSD,9533.000000,9534.000000,9532.500000,9534.000000,672148,
2020-05-30T07:16:00Z,XBTUSD,9534.000000,9534.000000,9533.500000,9533.500000,107458,
2020-05-30T07:17:00Z,XBTUSD,9533.500000,9543.000000,9534.000000,9542.500000,947660,
2020-05-30T07:18:00Z,XBTUSD,9542.500000,9550.000000,9542.500000,9549.500000,712211,
2020-05-30T07:19:00Z,XBTUSD,9549.500000,9550.000000,9545.500000,9546.000000,86265,
2020-05-30T07:20:00Z,XBTUSD,9546.000000,9546.000000,9545.500000,9546.000000,102636,
2020-05-30T07:21:00Z,XBTUSD,9546.000000,9552.000000,9545.500000,9551.500000,881571,
2020-05-30T07:22:00Z,XBTUSD,9551.500000,9554.500000,9552.000000,9554.000000,1254913,
2020-05-30T07:23:00Z,XBTUSD,9554.000000,9554.500000,9554.000000,9554.500000,182818,
2020-05-30T07:24:00Z,XBTUSD,9554.500000,9554.500000,9554.000000,9554.000000,109346,
2020-05-30T07:25:00Z,XBTUSD,9554.000000,9554.500000,9554.000000,9554.500000,25738,
2020-05-30T07:26:00Z,XBTUSD,9554.500000,9554.500000,9554.000000,9554.000000,71088,
2020-05-30T07:27:00Z,XBTUSD,9554.000000,9554.500000,9552.000000,9552.500000,283649,
2020-05-30T07:28:00Z,XBTUSD,9552.500000,9555.000000,9552.000000,9555.000000,839981,
2020-05-30T07:29:00Z,XBTUSD,9555.000000,9555.000000,9554.500000,9554.500000,705708,
2020-05-30T07:30:00Z,XBTUSD,9554.500000,9562.000000,9554.500000,9562.000000,1147819,
2020-05-30T07:31:00Z,XBTUSD,9562.000000,9562.000000,9560.500000,9560.500000,470935,
2020-05-30T07:32:00Z,XBTUSD,9560.500000,9561.000000,9558.500000,9558.500000,213680,
2020-05-30T07:33:00Z,XBTUSD,9558.500000,9559.000000,9557.500000,9558.000000,100032,
2020-05-30T07:34:00Z,XBTUSD,9558.000000,9558.000000,9557.500000,9558.000000,44803,
2020-05-30T07:35:00Z,XBTUSD,9558.000000,9558.000000,9554.500000,9554.500000,244196,
2020-05-30T07:36:00Z,XBTUSD,9554.500000,9555.000000,9552.000000,9552.000000,118775,
2020-05-30T07:37:00Z,XBTUSD,9552.000000,9552.000000,9551.500000,9552.000000,208868,
2020-05-30T07:38:00Z,XBTUSD,9552.000000,9552.000000,9551.500000,9551.500000,55208,
2020-05-30T07:39:00Z,XBTUSD,9551.500000,9552.000000,9551.500000,9551.500000,85787,
2020-05-30T07:40:00Z,XBTUSD,9551.500000,9552.000000,9548.000000,9548.000000,424871,
2020-05-30T07:41:00Z,XBTUSD,9548.000000,9548.500000,9548.000000,9548.500000,256697,
2020-05-30T07:42:00Z,XBTUSD,9548.500000,9548.500000,9546.500000,9546.500000,348787,
2020-05-30T07:43:00Z,XBTUSD,9546.500000,9547.000000,9542.000000,9542.500000,216336,
2020-05-30T07:44:00Z,XBTUSD,9542.500000,9542.500000,9541.500000,9541.500000,220411,
2020-05-30T07:45:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9541.500000,20140,
2020-05-30T07:46:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9541.500000,584038,
2020-05-30T07:47:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9541.500000,19002,
2020-05-30T07:48:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9541.500000,170970,
2020-05-30T07:49:00Z,XBTUSD,9541.500000,9543.500000,9541.500000,9543.500000,585033,
2020-05-30T07:50:00Z,XBTUSD,9543.500000,9547.000000,9543.500000,9547.000000,236717,
2020-05-30T07:51:00Z,XBTUSD,9547.000000,9550.000000,9546.500000,9550.000000,114641,
2020-05-30T07:52:00Z,XBTUSD,9550.000000,9551.500000,9549.500000,9551.500000,567531,
2020-05-30T07:53:00Z,XBTUSD,9551.500000,9553.500000,9551.000000,9553.500000,315723,
2020-05-30T07:54:00Z,XBTUSD,9553.500000,9553.500000,9553.000000,9553.500000,397010,
2020-05-30T07:55:00Z,XBTUSD,9553.500000,9553.500000,9553.000000,9553.500000,82587,
2020-05-30T07:56:00Z,XBTUSD,9553.500000,9553.500000,9550.500000,9550.500000,614012,
2020-05-30T07:57:00Z,XBTUSD,9550.500000,9551.000000,9550.500000,9551.000000,46403,
2020-05-30T07:58:00Z,XBTUSD,9551.000000,9551.000000,9548.500000,9548.500000,459357,
2020-05-30T07:59:00Z,XBTUSD,9548.500000,9548.000000,9530.000000,9530.000000,2737164,
2020-05-30T08:00:00Z,XBTUSD,9530.000000,9530.500000,9527.500000,9528.000000,1081950,
2020-05-30T08:01:00Z,XBTUSD,9528.000000,9537.000000,9527.500000,9537.000000,2312346,
2020-05-30T08:02:00Z,XBTUSD,9537.000000,9537.000000,9536.500000,9536.500000,460312,
2020-05-30T08:03:00Z,XBTUSD,9536.500000,9543.500000,9536.500000,9543.500000,569692,
2020-05-30T08:04:00Z,XBTUSD,9543.500000,9543.500000,9543.000000,9543.000000,623134,
2020-05-30T08:05:00Z,XBTUSD,9543.000000,9547.500000,9543.000000,9547.000000,171843,
2020-05-30T08:06:00Z,XBTUSD,9547.000000,9547.500000,9543.000000,9543.000000,756672,
2020-05-30T08:07:00Z,XBTUSD,9543.000000,9543.500000,9543.000000,9543.500000,114187,
2020-05-30T08:08:00Z,XBTUSD,9543.500000,9544.500000,9543.000000,9544.500000,297028,
2020-05-30T08:09:00Z,XBTUSD,9544.500000,9545.500000,9544.000000,9545.000000,267612,
2020-05-30T08:10:00Z,XBTUSD,9545.000000,9545.500000,9543.000000,9543.000000,263224,
2020-05-30T08:11:00Z,XBTUSD,9543.000000,9545.000000,9543.000000,9544.500000,91669,
2020-05-30T08:12:00Z,XBTUSD,9544.500000,9545.000000,9544.500000,9545.000000,47643,
2020-05-30T08:13:00Z,XBTUSD,9545.000000,9545.000000,9544.500000,9544.500000,49360,
2020-05-30T08:14:00Z,XBTUSD,9544.500000,9545.000000,9544.500000,9544.500000,58528,
2020-05-30T08:15:00Z,XBTUSD,9544.500000,9545.000000,9541.000000,9541.500000,533939,
2020-05-30T08:16:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.500000,28110,
2020-05-30T08:17:00Z,XBTUSD,9541.500000,9541.500000,9541.000000,9541.000000,286925,
2020-05-30T08:18:00Z,XBTUSD,9541.000000,9541.000000,9540.000000,9540.000000,445587,
2020-05-30T08:19:00Z,XBTUSD,9540.000000,9540.500000,9538.500000,9538.500000,84872,
2020-05-30T08:20:00Z,XBTUSD,9538.500000,9543.000000,9538.500000,9542.500000,509157,
2020-05-30T08:21:00Z,XBTUSD,9542.500000,9543.000000,9542.500000,9542.500000,210880,
2020-05-30T08:22:00Z,XBTUSD,9542.500000,9549.000000,9542.500000,9549.000000,588079,
2020-05-30T08:23:00Z,XBTUSD,9549.000000,9549.000000,9548.500000,9549.000000,297400,
2020-05-30T08:24:00Z,XBTUSD,9549.000000,9550.000000,9549.500000,9549.500000,198144,
2020-05-30T08:25:00Z,XBTUSD,9549.500000,9553.500000,9550.000000,9553.000000,948174,
2020-05-30T08:26:00Z,XBTUSD,9553.000000,9556.500000,9553.000000,9556.000000,758859,
2020-05-30T08:27:00Z,XBTUSD,9556.000000,9556.000000,9555.500000,9556.000000,57172,
2020-05-30T08:28:00Z,XBTUSD,9556.000000,9557.500000,9555.500000,9557.500000,302485,
2020-05-30T08:29:00Z,XBTUSD,9557.500000,9557.500000,9557.000000,9557.000000,1231523,
2020-05-30T08:30:00Z,XBTUSD,9557.000000,9557.500000,9557.000000,9557.000000,156078,
2020-05-30T08:31:00Z,XBTUSD,9557.000000,9557.500000,9557.000000,9557.500000,370997,
2020-05-30T08:32:00Z,XBTUSD,9557.500000,9557.500000,9557.000000,9557.000000,59524,
2020-05-30T08:33:00Z,XBTUSD,9557.000000,9557.500000,9557.000000,9557.000000,41051,
2020-05-30T08:34:00Z,XBTUSD,9557.000000,9557.500000,9557.000000,9557.500000,159276,
2020-05-30T08:35:00Z,XBTUSD,9557.500000,9557.500000,9557.000000,9557.500000,48652,
2020-05-30T08:36:00Z,XBTUSD,9557.500000,9557.500000,9557.000000,9557.000000,30101,
2020-05-30T08:37:00Z,XBTUSD,9557.000000,9557.500000,9557.000000,9557.000000,59374,
2020-05-30T08:38:00Z,XBTUSD,9557.000000,9557.500000,9557.000000,9557.000000,428498,
2020-05-30T08:39:00Z,XBTUSD,9557.000000,9557.500000,9557.000000,9557.000000,521299,
2020-05-30T08:40:00Z,XBTUSD,9557.000000,9557.500000,9557.000000,9557.500000,237139,
2020-05-30T08:41:00Z,XBTUSD,9557.500000,9557.500000,9557.000000,9557.500000,129431,
2020-05-30T08:42:00Z,XBTUSD,9557.500000,9557.500000,9557.000000,9557.500000,121650,
2020-05-30T08:43:00Z,XBTUSD,9557.500000,9557.500000,9551.500000,9551.500000,382453,
2020-05-30T08:44:00Z,XBTUSD,9551.500000,9552.000000,9551.500000,9551.500000,208641,
2020-05-30T08:45:00Z,XBTUSD,9551.500000,9552.000000,9551.500000,9551.500000,35594,
2020-05-30T08:46:00Z,XBTUSD,9551.500000,9552.000000,9551.500000,9551.500000,53502,
2020-05-30T08:47:00Z,XBTUSD,9551.500000,9552.000000,9551.500000,9552.000000,297063,
2020-05-30T08:48:00Z,XBTUSD,9552.000000,9551.500000,9551.000000,9551.000000,262212,
2020-05-30T08:49:00Z,XBTUSD,9551.000000,9551.500000,9544.000000,9544.500000,2315506,
2020-05-30T08:50:00Z,XBTUSD,9544.500000,9544.500000,9544.000000,9544.000000,314777,
2020-05-30T08:51:00Z,XBTUSD,9544.000000,9544.500000,9542.500000,9542.500000,85636,
2020-05-30T08:52:00Z,XBTUSD,9542.500000,9543.000000,9542.000000,9542.000000,101964,
2020-05-30T08:53:00Z,XBTUSD,9542.000000,9542.500000,9542.000000,9542.000000,34932,
2020-05-30T08:54:00Z,XBTUSD,9542.000000,9542.500000,9542.000000,9542.000000,380455,
2020-05-30T08:55:00Z,XBTUSD,9542.000000,9542.500000,9542.000000,9542.000000,42227,
2020-05-30T08:56:00Z,XBTUSD,9542.000000,9542.500000,9542.000000,9542.000000,312947,
2020-05-30T08:57:00Z,XBTUSD,9542.000000,9542.500000,9541.000000,9541.000000,116074,
2020-05-30T08:58:00Z,XBTUSD,9541.000000,9541.500000,9539.500000,9539.500000,151064,
2020-05-30T08:59:00Z,XBTUSD,9539.500000,9540.000000,9539.500000,9539.500000,29916,
2020-05-30T09:00:00Z,XBTUSD,9539.500000,9540.000000,9535.000000,9535.000000,682027,
2020-05-30T09:01:00Z,XBTUSD,9535.000000,9540.000000,9535.000000,9540.000000,1185734,
2020-05-30T09:02:00Z,XBTUSD,9540.000000,9540.000000,9539.500000,9539.500000,773818,
2020-05-30T09:03:00Z,XBTUSD,9539.500000,9540.000000,9534.500000,9535.000000,317773,
2020-05-30T09:04:00Z,XBTUSD,9535.000000,9535.000000,9530.000000,9530.000000,638282,
2020-05-30T09:05:00Z,XBTUSD,9530.000000,9530.500000,9521.000000,9521.000000,1583643,
2020-05-30T09:06:00Z,XBTUSD,9521.000000,9524.000000,9518.000000,9518.500000,2533702,
2020-05-30T09:07:00Z,XBTUSD,9518.500000,9518.500000,9518.000000,9518.500000,876871,
2020-05-30T09:08:00Z,XBTUSD,9518.500000,9521.000000,9518.000000,9521.000000,1356800,
2020-05-30T09:09:00Z,XBTUSD,9521.000000,9524.000000,9481.000000,9496.500000,17646677,
2020-05-30T09:10:00Z,XBTUSD,9496.500000,9499.000000,9454.500000,9484.500000,13631723,
2020-05-30T09:11:00Z,XBTUSD,9484.500000,9485.000000,9484.500000,9484.500000,2224322,
2020-05-30T09:12:00Z,XBTUSD,9484.500000,9487.500000,9484.500000,9487.500000,1275301,
2020-05-30T09:13:00Z,XBTUSD,9487.500000,9487.500000,9487.000000,9487.000000,745675,
