timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-18T04:38:00Z,XBTUSD,4265.000000,4265.000000,4264.300000,4264.400000,37229,
2017-08-18T04:39:00Z,XBTUSD,4264.400000,4265.000000,4263.500000,4264.500000,20036,
2017-08-18T04:40:00Z,XBTUSD,4264.500000,4268.500000,4264.700000,4268.500000,51240,
2017-08-18T04:41:00Z,XBTUSD,4268.500000,4271.900000,4269.000000,4271.900000,73340,
2017-08-18T04:42:00Z,XBTUSD,4271.900000,4284.100000,4271.900000,4274.000000,270396,
2017-08-18T04:43:00Z,XBTUSD,4274.000000,4273.700000,4267.400000,4267.400000,105151,
2017-08-18T04:44:00Z,XBTUSD,4267.400000,4280.000000,4267.400000,4278.700000,60574,
2017-08-18T04:45:00Z,XBTUSD,4278.700000,4278.700000,4276.100000,4278.500000,67529,
2017-08-18T04:46:00Z,XBTUSD,4278.500000,4278.200000,4277.300000,4277.500000,14190,
2017-08-18T04:47:00Z,XBTUSD,4277.500000,4280.000000,4277.500000,4279.800000,89806,
2017-08-18T04:48:00Z,XBTUSD,4279.800000,4279.800000,4276.400000,4276.700000,65051,
2017-08-18T04:49:00Z,XBTUSD,4276.700000,4279.000000,4276.700000,4277.100000,65587,
2017-08-18T04:50:00Z,XBTUSD,4277.100000,4285.800000,4277.200000,4280.000000,108494,
2017-08-18T04:51:00Z,XBTUSD,4280.000000,4285.800000,4283.700000,4284.900000,96731,
2017-08-18T04:52:00Z,XBTUSD,4284.900000,4285.000000,4275.500000,4277.100000,81722,
2017-08-18T04:53:00Z,XBTUSD,4277.100000,4281.700000,4277.100000,4281.600000,70977,
2017-08-18T04:54:00Z,XBTUSD,4281.600000,4282.900000,4276.700000,4276.700000,23832,
2017-08-18T04:55:00Z,XBTUSD,4276.700000,4276.700000,4276.500000,4276.600000,53692,
2017-08-18T04:56:00Z,XBTUSD,4276.600000,4277.500000,4276.600000,4277.500000,6935,
2017-08-18T04:57:00Z,XBTUSD,4277.500000,4279.600000,4279.600000,4279.600000,2000,
2017-08-18T04:58:00Z,XBTUSD,4279.600000,4283.300000,4270.900000,4272.500000,130138,
2017-08-18T04:59:00Z,XBTUSD,4272.500000,4272.700000,4272.500000,4272.700000,6775,
2017-08-18T05:00:00Z,XBTUSD,4272.700000,4272.700000,4272.600000,4272.700000,23818,
2017-08-18T05:01:00Z,XBTUSD,4272.700000,4274.200000,4272.800000,4274.200000,44103,
2017-08-18T05:02:00Z,XBTUSD,4274.200000,4276.700000,4274.900000,4276.700000,10246,
2017-08-18T05:03:00Z,XBTUSD,4276.700000,4279.600000,4276.700000,4279.500000,21937,
2017-08-18T05:04:00Z,XBTUSD,4279.500000,4279.800000,4279.500000,4279.800000,17720,
2017-08-18T05:05:00Z,XBTUSD,4279.800000,4280.500000,4274.500000,4274.600000,41982,
2017-08-18T05:06:00Z,XBTUSD,4274.600000,4284.000000,4273.700000,4283.900000,136894,
2017-08-18T05:07:00Z,XBTUSD,4283.900000,4284.000000,4283.000000,4284.000000,23787,
2017-08-18T05:08:00Z,XBTUSD,4284.000000,4284.000000,4280.100000,4280.100000,35071,
2017-08-18T05:09:00Z,XBTUSD,4280.100000,4281.000000,4277.100000,4279.700000,50174,
2017-08-18T05:10:00Z,XBTUSD,4279.700000,4284.000000,4279.100000,4279.800000,158539,
2017-08-18T05:11:00Z,XBTUSD,4279.800000,4281.900000,4279.100000,4281.600000,43144,
2017-08-18T05:12:00Z,XBTUSD,4281.600000,4284.900000,4282.000000,4284.800000,90283,
2017-08-18T05:13:00Z,XBTUSD,4284.800000,4285.500000,4284.500000,4285.500000,31102,
2017-08-18T05:14:00Z,XBTUSD,4285.500000,4292.600000,4285.800000,4291.500000,223810,
2017-08-18T05:15:00Z,XBTUSD,4291.500000,4302.800000,4291.500000,4296.400000,510639,
2017-08-18T05:16:00Z,XBTUSD,4296.400000,4308.000000,4296.400000,4307.800000,201621,
2017-08-18T05:17:00Z,XBTUSD,4307.800000,4327.500000,4307.400000,4320.200000,727200,
2017-08-18T05:18:00Z,XBTUSD,4320.200000,4326.000000,4320.300000,4323.200000,329309,
2017-08-18T05:19:00Z,XBTUSD,4323.200000,4326.000000,4323.200000,4324.300000,86220,
2017-08-18T05:20:00Z,XBTUSD,4324.300000,4325.400000,4324.300000,4325.200000,49305,
2017-08-18T05:21:00Z,XBTUSD,4325.200000,4327.500000,4325.000000,4327.400000,122424,
2017-08-18T05:22:00Z,XBTUSD,4327.400000,4327.400000,4318.400000,4319.400000,171377,
2017-08-18T05:23:00Z,XBTUSD,4319.400000,4319.400000,4315.400000,4317.000000,83941,
2017-08-18T05:24:00Z,XBTUSD,4317.000000,4315.700000,4303.800000,4305.100000,127409,
2017-08-18T05:25:00Z,XBTUSD,4305.100000,4306.200000,4300.100000,4306.200000,163099,
2017-08-18T05:26:00Z,XBTUSD,4306.200000,4315.200000,4306.000000,4314.700000,82086,
2017-08-18T05:27:00Z,XBTUSD,4314.700000,4314.900000,4311.300000,4312.200000,41392,
2017-08-18T05:28:00Z,XBTUSD,4312.200000,4319.800000,4312.500000,4319.800000,102785,
2017-08-18T05:29:00Z,XBTUSD,4319.800000,4319.800000,4316.600000,4318.800000,55471,
2017-08-18T05:30:00Z,XBTUSD,4318.800000,4321.900000,4318.800000,4321.800000,91945,
2017-08-18T05:31:00Z,XBTUSD,4321.800000,4321.900000,4313.500000,4313.500000,67770,
2017-08-18T05:32:00Z,XBTUSD,4313.500000,4313.400000,4312.200000,4312.200000,22691,
2017-08-18T05:33:00Z,XBTUSD,4312.200000,4311.300000,4310.500000,4310.500000,23311,
2017-08-18T05:34:00Z,XBTUSD,4310.500000,4310.600000,4310.500000,4310.500000,35360,
2017-08-18T05:35:00Z,XBTUSD,4310.500000,4312.000000,4310.500000,4312.000000,76754,
2017-08-18T05:36:00Z,XBTUSD,4312.000000,4312.000000,4311.900000,4311.900000,4500,
2017-08-18T05:37:00Z,XBTUSD,4311.900000,4312.000000,4311.900000,4312.000000,158444,
2017-08-18T05:38:00Z,XBTUSD,4312.000000,4312.000000,4311.800000,4311.900000,171654,
2017-08-18T05:39:00Z,XBTUSD,4311.900000,4312.100000,4310.500000,4312.000000,89268,
2017-08-18T05:40:00Z,XBTUSD,4312.000000,4311.700000,4311.600000,4311.600000,24010,
2017-08-18T05:41:00Z,XBTUSD,4311.600000,4311.700000,4310.000000,4311.700000,86368,
2017-08-18T05:42:00Z,XBTUSD,4311.700000,4315.000000,4311.700000,4315.000000,8449,
2017-08-18T05:43:00Z,XBTUSD,4315.000000,4315.000000,4314.800000,4314.800000,54075,
2017-08-18T05:44:00Z,XBTUSD,4314.800000,4315.000000,4314.400000,4315.000000,104556,
2017-08-18T05:45:00Z,XBTUSD,4315.000000,4316.500000,4315.000000,4316.400000,19146,
2017-08-18T05:46:00Z,XBTUSD,4316.400000,4316.400000,4316.200000,4316.400000,33162,
2017-08-18T05:47:00Z,XBTUSD,4316.400000,4316.400000,4310.000000,4310.000000,98488,
2017-08-18T05:48:00Z,XBTUSD,4310.000000,4310.100000,4304.700000,4307.600000,49130,
2017-08-18T05:49:00Z,XBTUSD,4307.600000,4307.500000,4295.300000,4296.800000,205475,
2017-08-18T05:50:00Z,XBTUSD,4296.800000,4304.100000,4296.800000,4304.100000,66972,
2017-08-18T05:51:00Z,XBTUSD,4304.100000,4305.300000,4304.400000,4304.700000,17592,
2017-08-18T05:52:00Z,XBTUSD,4304.700000,4305.600000,4305.100000,4305.200000,16000,
2017-08-18T05:53:00Z,XBTUSD,4305.200000,4306.600000,4305.200000,4306.600000,15955,
2017-08-18T05:54:00Z,XBTUSD,4306.600000,4307.000000,4305.000000,4305.000000,23279,
2017-08-18T05:55:00Z,XBTUSD,4305.000000,4305.000000,4295.000000,4295.000000,52829,
2017-08-18T05:56:00Z,XBTUSD,4295.000000,4294.600000,4289.600000,4289.900000,71433,
2017-08-18T05:57:00Z,XBTUSD,4289.900000,4293.000000,4288.400000,4290.200000,100926,
2017-08-18T05:58:00Z,XBTUSD,4290.200000,4293.800000,4290.300000,4293.000000,75118,
2017-08-18T05:59:00Z,XBTUSD,4293.000000,4299.600000,4293.400000,4297.500000,90004,
2017-08-18T06:00:00Z,XBTUSD,4297.500000,4297.200000,4294.200000,4294.200000,25384,
2017-08-18T06:01:00Z,XBTUSD,4294.200000,4307.000000,4294.400000,4306.900000,44776,
2017-08-18T06:02:00Z,XBTUSD,4306.900000,4309.600000,4307.000000,4309.600000,32015,
2017-08-18T06:03:00Z,XBTUSD,4309.600000,4315.300000,4309.400000,4313.800000,173279,
2017-08-18T06:04:00Z,XBTUSD,4313.800000,4314.400000,4311.600000,4314.400000,39952,
2017-08-18T06:05:00Z,XBTUSD,4314.400000,4317.300000,4315.800000,4316.700000,34871,
2017-08-18T06:06:00Z,XBTUSD,4316.700000,4318.500000,4316.700000,4318.500000,37795,
2017-08-18T06:07:00Z,XBTUSD,4318.500000,4318.400000,4316.000000,4316.100000,22035,
2017-08-18T06:08:00Z,XBTUSD,4316.100000,4316.100000,4315.000000,4315.000000,58895,
2017-08-18T06:09:00Z,XBTUSD,4315.000000,4315.000000,4304.200000,4307.000000,116776,
2017-08-18T06:10:00Z,XBTUSD,4307.000000,4307.200000,4307.100000,4307.200000,17759,
2017-08-18T06:11:00Z,XBTUSD,4307.200000,4307.200000,4306.600000,4306.600000,9743,
2017-08-18T06:12:00Z,XBTUSD,4306.600000,4306.800000,4306.600000,4306.800000,21500,
2017-08-18T06:13:00Z,XBTUSD,4306.800000,4306.600000,4300.200000,4301.600000,58475,
2017-08-18T06:14:00Z,XBTUSD,4301.600000,4300.900000,4295.000000,4295.000000,76150,
2017-08-18T06:15:00Z,XBTUSD,4295.000000,4294.500000,4288.000000,4288.000000,83940,
2017-08-18T06:16:00Z,XBTUSD,4288.000000,4288.100000,4288.000000,4288.100000,13670,
2017-08-18T06:17:00Z,XBTUSD,4288.100000,4300.600000,4288.100000,4299.300000,119600,
2017-08-18T06:18:00Z,XBTUSD,4299.300000,4301.000000,4300.800000,4300.900000,11012,
2017-08-18T06:19:00Z,XBTUSD,4300.900000,4301.000000,4292.500000,4292.500000,17020,
2017-08-18T06:20:00Z,XBTUSD,4292.500000,4295.700000,4290.300000,4290.400000,24074,
2017-08-18T06:21:00Z,XBTUSD,4290.400000,4290.000000,4288.000000,4288.000000,39506,
2017-08-18T06:22:00Z,XBTUSD,4288.000000,4288.100000,4285.400000,4286.500000,19171,
2017-08-18T06:23:00Z,XBTUSD,4286.500000,4285.200000,4281.400000,4281.400000,81230,
2017-08-18T06:24:00Z,XBTUSD,4281.400000,4282.200000,4280.000000,4281.300000,64035,
2017-08-18T06:25:00Z,XBTUSD,4281.300000,4284.700000,4281.200000,4284.700000,18925,
2017-08-18T06:26:00Z,XBTUSD,4284.700000,4284.700000,4282.900000,4282.900000,34339,
2017-08-18T06:27:00Z,XBTUSD,4282.900000,4282.900000,4278.700000,4278.900000,57995,
2017-08-18T06:28:00Z,XBTUSD,4278.900000,4279.600000,4278.800000,4279.400000,23708,
2017-08-18T06:29:00Z,XBTUSD,4279.400000,4284.400000,4279.500000,4284.300000,83693,
2017-08-18T06:30:00Z,XBTUSD,4284.300000,4288.300000,4279.100000,4280.700000,92816,
2017-08-18T06:31:00Z,XBTUSD,4280.700000,4286.400000,4279.000000,4286.400000,74363,
2017-08-18T06:32:00Z,XBTUSD,4286.400000,4287.000000,4282.600000,4284.500000,53287,
2017-08-18T06:33:00Z,XBTUSD,4284.500000,4286.700000,4285.300000,4285.300000,31232,
2017-08-18T06:34:00Z,XBTUSD,4285.300000,4286.300000,4284.800000,4284.800000,12731,
2017-08-18T06:35:00Z,XBTUSD,4284.800000,4283.300000,4275.000000,4275.000000,36522,
2017-08-18T06:36:00Z,XBTUSD,4275.000000,4275.100000,4266.100000,4266.500000,200440,
2017-08-18T06:37:00Z,XBTUSD,4266.500000,4274.900000,4266.700000,4274.900000,45609,
2017-08-18T06:38:00Z,XBTUSD,4274.900000,4275.000000,4274.800000,4275.000000,16586,
2017-08-18T06:39:00Z,XBTUSD,4275.000000,4288.000000,4275.000000,4284.600000,95065,
2017-08-18T06:40:00Z,XBTUSD,4284.600000,4284.800000,4277.200000,4284.800000,126547,
2017-08-18T06:41:00Z,XBTUSD,4284.800000,4286.200000,4284.100000,4284.500000,115339,
2017-08-18T06:42:00Z,XBTUSD,4284.500000,4284.400000,4283.900000,4284.000000,15239,
2017-08-18T06:43:00Z,XBTUSD,4284.000000,4286.100000,4284.000000,4286.100000,8514,
2017-08-18T06:44:00Z,XBTUSD,4286.100000,4287.300000,4286.300000,4287.200000,21174,
2017-08-18T06:45:00Z,XBTUSD,4287.200000,4294.900000,4287.800000,4288.800000,162352,
2017-08-18T06:46:00Z,XBTUSD,4288.800000,4289.000000,4279.700000,4279.700000,55089,
2017-08-18T06:47:00Z,XBTUSD,4279.700000,4285.100000,4274.700000,4282.800000,154671,
2017-08-18T06:48:00Z,XBTUSD,4282.800000,4282.800000,4275.900000,4276.000000,43327,
2017-08-18T06:49:00Z,XBTUSD,4276.000000,4277.200000,4265.700000,4265.700000,155228,
2017-08-18T06:50:00Z,XBTUSD,4265.700000,4268.400000,4260.000000,4266.600000,156644,
2017-08-18T06:51:00Z,XBTUSD,4266.600000,4268.400000,4265.600000,4268.300000,51732,
2017-08-18T06:52:00Z,XBTUSD,4268.300000,4278.400000,4268.400000,4272.400000,172962,
2017-08-18T06:53:00Z,XBTUSD,4272.400000,4275.500000,4272.000000,4275.500000,108468,
2017-08-18T06:54:00Z,XBTUSD,4275.500000,4280.800000,4276.900000,4279.600000,131942,
2017-08-18T06:55:00Z,XBTUSD,4279.600000,4277.300000,4275.500000,4276.300000,9714,
2017-08-18T06:56:00Z,XBTUSD,4276.300000,4279.800000,4277.100000,4279.800000,12690,
2017-08-18T06:57:00Z,XBTUSD,4279.800000,4287.600000,4279.900000,4285.700000,155334,
2017-08-18T06:58:00Z,XBTUSD,4285.700000,4288.000000,4284.200000,4287.700000,39465,
2017-08-18T06:59:00Z,XBTUSD,4287.700000,4287.700000,4287.600000,4287.600000,33251,
2017-08-18T07:00:00Z,XBTUSD,4287.600000,4285.200000,4281.300000,4282.700000,11484,
2017-08-18T07:01:00Z,XBTUSD,4282.700000,4282.600000,4280.000000,4280.000000,9972,
2017-08-18T07:02:00Z,XBTUSD,4280.000000,4279.400000,4273.300000,4273.900000,190791,
2017-08-18T07:03:00Z,XBTUSD,4273.900000,4278.900000,4273.800000,4278.000000,38409,
2017-08-18T07:04:00Z,XBTUSD,4278.000000,4277.900000,4276.000000,4276.500000,76965,
2017-08-18T07:05:00Z,XBTUSD,4276.500000,4276.500000,4276.500000,4276.500000,17500,
2017-08-18T07:06:00Z,XBTUSD,4276.500000,4276.500000,4267.800000,4267.800000,102972,
2017-08-18T07:07:00Z,XBTUSD,4267.800000,4267.700000,4258.300000,4258.700000,106001,
2017-08-18T07:08:00Z,XBTUSD,4258.700000,4269.700000,4258.700000,4260.500000,128993,
2017-08-18T07:09:00Z,XBTUSD,4260.500000,4268.200000,4260.100000,4267.000000,148545,
2017-08-18T07:10:00Z,XBTUSD,4267.000000,4270.200000,4267.000000,4268.000000,83932,
2017-08-18T07:11:00Z,XBTUSD,4268.000000,4269.100000,4267.600000,4267.600000,19500,
2017-08-18T07:12:00Z,XBTUSD,4267.600000,4268.600000,4262.000000,4264.000000,62879,
2017-08-18T07:13:00Z,XBTUSD,4264.000000,4264.700000,4261.300000,4263.000000,83113,
2017-08-18T07:14:00Z,XBTUSD,4263.000000,4272.500000,4263.000000,4269.900000,131328,
2017-08-18T07:15:00Z,XBTUSD,4269.900000,4280.000000,4269.900000,4279.600000,189557,
2017-08-18T07:16:00Z,XBTUSD,4279.600000,4280.000000,4279.600000,4280.000000,82068,
2017-08-18T07:17:00Z,XBTUSD,4280.000000,4282.000000,4279.900000,4281.900000,40717,
2017-08-18T07:18:00Z,XBTUSD,4281.900000,4284.400000,4281.800000,4283.700000,97223,
2017-08-18T07:19:00Z,XBTUSD,4283.700000,4286.900000,4283.700000,4286.900000,47004,
2017-08-18T07:20:00Z,XBTUSD,4286.900000,4287.200000,4284.500000,4284.500000,29414,
2017-08-18T07:21:00Z,XBTUSD,4284.500000,4284.600000,4283.600000,4283.600000,20714,
2017-08-18T07:22:00Z,XBTUSD,4283.600000,4288.000000,4283.700000,4288.000000,55910,
2017-08-18T07:23:00Z,XBTUSD,4288.000000,4288.000000,4287.400000,4287.500000,23996,
2017-08-18T07:24:00Z,XBTUSD,4287.500000,4288.400000,4287.500000,4287.600000,45940,
2017-08-18T07:25:00Z,XBTUSD,4287.600000,4288.800000,4287.600000,4288.800000,22486,
2017-08-18T07:26:00Z,XBTUSD,4288.800000,4292.800000,4288.800000,4290.300000,176883,
2017-08-18T07:27:00Z,XBTUSD,4290.300000,4293.000000,4290.300000,4292.900000,34992,
2017-08-18T07:28:00Z,XBTUSD,4292.900000,4299.000000,4292.900000,4295.200000,256001,
2017-08-18T07:29:00Z,XBTUSD,4295.200000,4294.400000,4287.900000,4288.700000,78243,
2017-08-18T07:30:00Z,XBTUSD,4288.700000,4288.800000,4288.700000,4288.800000,8059,
2017-08-18T07:31:00Z,XBTUSD,4288.800000,4288.800000,4288.700000,4288.800000,7664,
2017-08-18T07:32:00Z,XBTUSD,4288.800000,4295.100000,4288.700000,4295.000000,30804,
2017-08-18T07:33:00Z,XBTUSD,4295.000000,4295.000000,4294.500000,4294.600000,15802,
2017-08-18T07:34:00Z,XBTUSD,4294.600000,4294.500000,4290.800000,4290.900000,27900,
2017-08-18T07:35:00Z,XBTUSD,4290.900000,4292.500000,4290.600000,4292.500000,21005,
2017-08-18T07:36:00Z,XBTUSD,4292.500000,4298.200000,4292.500000,4298.200000,53948,
2017-08-18T07:37:00Z,XBTUSD,4298.200000,4300.000000,4297.700000,4299.400000,31560,
2017-08-18T07:38:00Z,XBTUSD,4299.400000,4299.400000,4295.800000,4296.000000,92511,
2017-08-18T07:39:00Z,XBTUSD,4296.000000,4296.500000,4296.000000,4296.500000,7741,
2017-08-18T07:40:00Z,XBTUSD,4296.500000,4296.500000,4288.800000,4289.900000,147851,
2017-08-18T07:41:00Z,XBTUSD,4289.900000,4290.500000,4287.100000,4287.900000,91802,
2017-08-18T07:42:00Z,XBTUSD,4287.900000,4288.000000,4287.000000,4287.200000,56359,
2017-08-18T07:43:00Z,XBTUSD,4287.200000,4287.300000,4287.300000,4287.300000,24609,
2017-08-18T07:44:00Z,XBTUSD,4287.300000,4287.400000,4287.200000,4287.200000,33201,
2017-08-18T07:45:00Z,XBTUSD,4287.200000,4287.500000,4287.200000,4287.500000,16448,
2017-08-18T07:46:00Z,XBTUSD,4287.500000,4295.000000,4289.900000,4295.000000,77795,
2017-08-18T07:47:00Z,XBTUSD,4295.000000,4307.500000,4295.000000,4305.700000,150451,
2017-08-18T07:48:00Z,XBTUSD,4305.700000,4305.600000,4300.900000,4303.500000,130909,
2017-08-18T07:49:00Z,XBTUSD,4303.500000,4303.300000,4292.500000,4292.500000,115510,
2017-08-18T07:50:00Z,XBTUSD,4292.500000,4293.000000,4288.100000,4292.800000,138605,
2017-08-18T07:51:00Z,XBTUSD,4292.800000,4293.000000,4292.800000,4293.000000,46274,
2017-08-18T07:52:00Z,XBTUSD,4293.000000,4294.000000,4293.000000,4294.000000,43912,
2017-08-18T07:53:00Z,XBTUSD,4294.000000,4294.800000,4294.700000,4294.700000,12600,
2017-08-18T07:54:00Z,XBTUSD,4294.700000,4294.700000,4292.200000,4292.800000,99685,
2017-08-18T07:55:00Z,XBTUSD,4292.800000,4292.300000,4291.500000,4291.500000,30726,
2017-08-18T07:56:00Z,XBTUSD,4291.500000,4291.400000,4291.100000,4291.100000,35400,
2017-08-18T07:57:00Z,XBTUSD,4291.100000,4291.100000,4289.300000,4289.300000,64278,
2017-08-18T07:58:00Z,XBTUSD,4289.300000,4289.100000,4288.000000,4288.000000,65145,
2017-08-18T07:59:00Z,XBTUSD,4288.000000,4287.800000,4283.000000,4283.200000,534087,
2017-08-18T08:00:00Z,XBTUSD,4283.200000,4288.000000,4282.700000,4282.700000,152636,
2017-08-18T08:01:00Z,XBTUSD,4282.700000,4282.700000,4280.300000,4281.000000,228475,
2017-08-18T08:02:00Z,XBTUSD,4281.000000,4283.000000,4280.900000,4283.000000,108090,
2017-08-18T08:03:00Z,XBTUSD,4283.000000,4294.400000,4284.000000,4294.300000,86895,
2017-08-18T08:04:00Z,XBTUSD,4294.300000,4300.000000,4294.600000,4300.000000,43365,
2017-08-18T08:05:00Z,XBTUSD,4300.000000,4300.000000,4299.600000,4299.900000,47218,
2017-08-18T08:06:00Z,XBTUSD,4299.900000,4302.000000,4299.900000,4302.000000,30730,
2017-08-18T08:07:00Z,XBTUSD,4302.000000,4305.000000,4302.800000,4305.000000,62141,
2017-08-18T08:08:00Z,XBTUSD,4305.000000,4305.300000,4304.700000,4304.900000,50396,
2017-08-18T08:09:00Z,XBTUSD,4304.900000,4306.600000,4304.900000,4306.200000,74448,
2017-08-18T08:10:00Z,XBTUSD,4306.200000,4307.500000,4301.000000,4303.100000,115271,
2017-08-18T08:11:00Z,XBTUSD,4303.100000,4303.200000,4292.100000,4292.100000,87988,
2017-08-18T08:12:00Z,XBTUSD,4292.100000,4298.600000,4292.700000,4298.600000,101536,
2017-08-18T08:13:00Z,XBTUSD,4298.600000,4306.300000,4298.600000,4306.300000,32461,
2017-08-18T08:14:00Z,XBTUSD,4306.300000,4306.200000,4301.500000,4301.500000,73716,
2017-08-18T08:15:00Z,XBTUSD,4301.500000,4306.200000,4301.300000,4306.200000,124565,
2017-08-18T08:16:00Z,XBTUSD,4306.200000,4306.900000,4301.100000,4301.100000,53397,
2017-08-18T08:17:00Z,XBTUSD,4301.100000,4300.200000,4293.000000,4296.600000,138793,
2017-08-18T08:18:00Z,XBTUSD,4296.600000,4301.700000,4296.700000,4301.100000,103043,
2017-08-18T08:19:00Z,XBTUSD,4301.100000,4300.300000,4282.300000,4288.100000,267698,
2017-08-18T08:20:00Z,XBTUSD,4288.100000,4289.800000,4288.000000,4289.300000,60020,
2017-08-18T08:21:00Z,XBTUSD,4289.300000,4290.400000,4289.400000,4290.300000,95307,
2017-08-18T08:22:00Z,XBTUSD,4290.300000,4290.900000,4290.300000,4290.800000,40030,
2017-08-18T08:23:00Z,XBTUSD,4290.800000,4290.900000,4290.800000,4290.800000,54977,
2017-08-18T08:24:00Z,XBTUSD,4290.800000,4305.200000,4290.900000,4301.300000,344373,
2017-08-18T08:25:00Z,XBTUSD,4301.300000,4304.300000,4293.200000,4293.200000,232573,
2017-08-18T08:26:00Z,XBTUSD,4293.200000,4296.000000,4289.900000,4295.600000,71346,
2017-08-18T08:27:00Z,XBTUSD,4295.600000,4295.600000,4292.600000,4292.700000,69262,
2017-08-18T08:28:00Z,XBTUSD,4292.700000,4294.700000,4292.700000,4294.700000,31718,
2017-08-18T08:29:00Z,XBTUSD,4294.700000,4294.800000,4294.600000,4294.700000,16250,
2017-08-18T08:30:00Z,XBTUSD,4294.700000,4294.800000,4294.700000,4294.800000,20251,
2017-08-18T08:31:00Z,XBTUSD,4294.800000,4295.700000,4295.500000,4295.600000,22233,
2017-08-18T08:32:00Z,XBTUSD,4295.600000,4295.600000,4288.600000,4288.600000,75396,
2017-08-18T08:33:00Z,XBTUSD,4288.600000,4288.600000,4283.900000,4283.900000,98230,
2017-08-18T08:34:00Z,XBTUSD,4283.900000,4284.100000,4282.900000,4283.000000,69046,
2017-08-18T08:35:00Z,XBTUSD,4283.000000,4290.000000,4282.900000,4289.000000,107344,
2017-08-18T08:36:00Z,XBTUSD,4289.000000,4288.900000,4287.500000,4287.500000,54928,
2017-08-18T08:37:00Z,XBTUSD,4287.500000,4287.500000,4284.500000,4284.500000,39264,
2017-08-18T08:38:00Z,XBTUSD,4284.500000,4284.600000,4284.400000,4284.400000,21507,
2017-08-18T08:39:00Z,XBTUSD,4284.400000,4284.400000,4273.100000,4273.100000,291948,
2017-08-18T08:40:00Z,XBTUSD,4273.100000,4283.700000,4271.300000,4277.000000,304884,
2017-08-18T08:41:00Z,XBTUSD,4277.000000,4276.800000,4260.400000,4260.500000,347856,
2017-08-18T08:42:00Z,XBTUSD,4260.500000,4260.600000,4256.100000,4257.000000,193135,
2017-08-18T08:43:00Z,XBTUSD,4257.000000,4268.400000,4257.000000,4263.500000,299638,
2017-08-18T08:44:00Z,XBTUSD,4263.500000,4265.600000,4259.600000,4259.600000,223010,
2017-08-18T08:45:00Z,XBTUSD,4259.600000,4259.300000,4256.900000,4257.200000,84276,
2017-08-18T08:46:00Z,XBTUSD,4257.200000,4258.700000,4250.000000,4250.000000,316664,
2017-08-18T08:47:00Z,XBTUSD,4250.000000,4253.700000,4242.600000,4243.100000,385351,
2017-08-18T08:48:00Z,XBTUSD,4243.100000,4254.000000,4241.600000,4249.100000,315359,
2017-08-18T08:49:00Z,XBTUSD,4249.100000,4247.900000,4245.000000,4245.100000,120745,
2017-08-18T08:50:00Z,XBTUSD,4245.100000,4255.800000,4245.100000,4255.500000,72659,
2017-08-18T08:51:00Z,XBTUSD,4255.500000,4255.400000,4245.400000,4248.800000,95502,
2017-08-18T08:52:00Z,XBTUSD,4248.800000,4258.700000,4249.600000,4258.700000,105893,
2017-08-18T08:53:00Z,XBTUSD,4258.700000,4259.900000,4258.500000,4259.000000,72161,
2017-08-18T08:54:00Z,XBTUSD,4259.000000,4259.000000,4254.100000,4258.000000,57435,
2017-08-18T08:55:00Z,XBTUSD,4258.000000,4264.000000,4257.900000,4264.000000,67330,
2017-08-18T08:56:00Z,XBTUSD,4264.000000,4274.700000,4264.000000,4274.500000,150492,
2017-08-18T08:57:00Z,XBTUSD,4274.500000,4279.800000,4274.600000,4278.500000,95462,
2017-08-18T08:58:00Z,XBTUSD,4278.500000,4278.000000,4268.500000,4268.700000,290756,
2017-08-18T08:59:00Z,XBTUSD,4268.700000,4275.100000,4267.800000,4275.100000,126817,
2017-08-18T09:00:00Z,XBTUSD,4275.100000,4275.100000,4275.000000,4275.100000,8466,
2017-08-18T09:01:00Z,XBTUSD,4275.100000,4280.000000,4275.100000,4280.000000,59642,
2017-08-18T09:02:00Z,XBTUSD,4280.000000,4280.000000,4279.900000,4280.000000,19199,
2017-08-18T09:03:00Z,XBTUSD,4280.000000,4280.300000,4280.200000,4280.300000,23764,
2017-08-18T09:04:00Z,XBTUSD,4280.300000,4283.900000,4276.500000,4283.900000,244579,
2017-08-18T09:05:00Z,XBTUSD,4283.900000,4288.000000,4283.800000,4288.000000,72467,
2017-08-18T09:06:00Z,XBTUSD,4288.000000,4288.000000,4287.700000,4287.700000,45848,
2017-08-18T09:07:00Z,XBTUSD,4287.700000,4287.700000,4284.000000,4284.000000,92092,
2017-08-18T09:08:00Z,XBTUSD,4284.000000,4284.100000,4280.300000,4280.900000,169642,
2017-08-18T09:09:00Z,XBTUSD,4280.900000,4283.300000,4280.600000,4283.300000,30574,
2017-08-18T09:10:00Z,XBTUSD,4283.300000,4283.300000,4278.100000,4278.200000,21127,
2017-08-18T09:11:00Z,XBTUSD,4278.200000,4278.200000,4277.500000,4278.100000,16914,
2017-08-18T09:12:00Z,XBTUSD,4278.100000,4283.400000,4278.100000,4283.400000,31820,
2017-08-18T09:13:00Z,XBTUSD,4283.400000,4283.300000,4283.300000,4283.300000,7401,
2017-08-18T09:14:00Z,XBTUSD,4283.300000,4283.400000,4283.300000,4283.300000,3205,
2017-08-18T09:15:00Z,XBTUSD,4283.300000,4288.500000,4283.300000,4288.500000,11140,
2017-08-18T09:16:00Z,XBTUSD,4288.500000,4290.000000,4281.400000,4281.400000,116673,
