timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-16T09:13:00Z,XBTUSD,6434.000000,6434.500000,6433.500000,6434.500000,656579,
2018-10-16T09:14:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.500000,311453,
2018-10-16T09:15:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.000000,46235,
2018-10-16T09:16:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.500000,330071,
2018-10-16T09:17:00Z,XBTUSD,6434.500000,6435.500000,6434.000000,6435.000000,1417805,
2018-10-16T09:18:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,547304,
2018-10-16T09:19:00Z,XBTUSD,6435.000000,6435.500000,6432.000000,6432.000000,1266388,
2018-10-16T09:20:00Z,XBTUSD,6432.000000,6432.500000,6427.500000,6428.000000,2611006,
2018-10-16T09:21:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,788291,
2018-10-16T09:22:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,338671,
2018-10-16T09:23:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,239293,
2018-10-16T09:24:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,593849,
2018-10-16T09:25:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,314616,
2018-10-16T09:26:00Z,XBTUSD,6428.000000,6430.500000,6427.500000,6430.500000,1346726,
2018-10-16T09:27:00Z,XBTUSD,6430.500000,6430.500000,6430.000000,6430.500000,230748,
2018-10-16T09:28:00Z,XBTUSD,6430.500000,6430.500000,6430.000000,6430.500000,155067,
2018-10-16T09:29:00Z,XBTUSD,6430.500000,6430.500000,6430.000000,6430.500000,186427,
2018-10-16T09:30:00Z,XBTUSD,6430.500000,6430.500000,6430.000000,6430.000000,166607,
2018-10-16T09:31:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.500000,676097,
2018-10-16T09:32:00Z,XBTUSD,6430.500000,6430.500000,6430.000000,6430.500000,74583,
2018-10-16T09:33:00Z,XBTUSD,6430.500000,6430.500000,6430.000000,6430.500000,59634,
2018-10-16T09:34:00Z,XBTUSD,6430.500000,6433.000000,6430.000000,6433.000000,1455836,
2018-10-16T09:35:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6433.000000,406787,
2018-10-16T09:36:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6433.000000,66657,
2018-10-16T09:37:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6432.500000,76650,
2018-10-16T09:38:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6433.000000,219606,
2018-10-16T09:39:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6433.000000,59337,
2018-10-16T09:40:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6433.000000,149663,
2018-10-16T09:41:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6433.000000,302967,
2018-10-16T09:42:00Z,XBTUSD,6433.000000,6433.500000,6432.500000,6433.500000,117210,
2018-10-16T09:43:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6434.000000,155594,
2018-10-16T09:44:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6433.500000,33471,
2018-10-16T09:45:00Z,XBTUSD,6433.500000,6437.000000,6433.500000,6436.500000,1447326,
2018-10-16T09:46:00Z,XBTUSD,6436.500000,6437.000000,6436.000000,6437.000000,930333,
2018-10-16T09:47:00Z,XBTUSD,6437.000000,6437.000000,6436.500000,6437.000000,200024,
2018-10-16T09:48:00Z,XBTUSD,6437.000000,6437.000000,6436.000000,6436.000000,1046160,
2018-10-16T09:49:00Z,XBTUSD,6436.000000,6436.000000,6433.500000,6434.000000,516739,
2018-10-16T09:50:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6434.000000,155078,
2018-10-16T09:51:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6433.500000,77824,
2018-10-16T09:52:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,234848,
2018-10-16T09:53:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,283934,
2018-10-16T09:54:00Z,XBTUSD,6433.500000,6434.000000,6430.500000,6430.500000,2058890,
2018-10-16T09:55:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,669298,
2018-10-16T09:56:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6431.000000,498088,
2018-10-16T09:57:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6431.000000,282956,
2018-10-16T09:58:00Z,XBTUSD,6431.000000,6432.500000,6430.500000,6432.500000,838690,
2018-10-16T09:59:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.500000,134194,
2018-10-16T10:00:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.500000,125779,
2018-10-16T10:01:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.500000,192801,
2018-10-16T10:02:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.500000,251845,
2018-10-16T10:03:00Z,XBTUSD,6432.500000,6433.000000,6432.000000,6433.000000,490247,
2018-10-16T10:04:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6432.500000,289428,
2018-10-16T10:05:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6433.000000,269143,
2018-10-16T10:06:00Z,XBTUSD,6433.000000,6436.500000,6433.000000,6436.500000,562689,
2018-10-16T10:07:00Z,XBTUSD,6436.500000,6436.500000,6436.000000,6436.500000,256196,
2018-10-16T10:08:00Z,XBTUSD,6436.500000,6438.500000,6436.000000,6438.000000,1714911,
2018-10-16T10:09:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.000000,739503,
2018-10-16T10:10:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.000000,47529,
2018-10-16T10:11:00Z,XBTUSD,6438.000000,6438.500000,6436.000000,6436.000000,1236109,
2018-10-16T10:12:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.500000,205973,
2018-10-16T10:13:00Z,XBTUSD,6436.500000,6436.500000,6436.000000,6436.000000,101494,
2018-10-16T10:14:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.000000,149330,
2018-10-16T10:15:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.500000,50745,
2018-10-16T10:16:00Z,XBTUSD,6436.500000,6438.000000,6436.000000,6438.000000,1217245,
2018-10-16T10:17:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,1021557,
2018-10-16T10:18:00Z,XBTUSD,6438.000000,6439.500000,6437.500000,6439.500000,989587,
2018-10-16T10:19:00Z,XBTUSD,6439.500000,6439.500000,6439.000000,6439.500000,222123,
2018-10-16T10:20:00Z,XBTUSD,6439.500000,6439.500000,6439.000000,6439.000000,850109,
2018-10-16T10:21:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.500000,121792,
2018-10-16T10:22:00Z,XBTUSD,6439.500000,6439.500000,6439.000000,6439.000000,143584,
2018-10-16T10:23:00Z,XBTUSD,6439.000000,6439.500000,6438.500000,6438.500000,2781692,
2018-10-16T10:24:00Z,XBTUSD,6438.500000,6439.000000,6435.500000,6435.500000,493276,
2018-10-16T10:25:00Z,XBTUSD,6435.500000,6436.000000,6434.000000,6434.000000,1036923,
2018-10-16T10:26:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,56863,
2018-10-16T10:27:00Z,XBTUSD,6434.000000,6434.500000,6433.000000,6433.500000,894010,
2018-10-16T10:28:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.000000,499926,
2018-10-16T10:29:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,223825,
2018-10-16T10:30:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,251560,
2018-10-16T10:31:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,137636,
2018-10-16T10:32:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,168737,
2018-10-16T10:33:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,78507,
2018-10-16T10:34:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,233985,
2018-10-16T10:35:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,461335,
2018-10-16T10:36:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.000000,162500,
2018-10-16T10:37:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,549362,
2018-10-16T10:38:00Z,XBTUSD,6433.500000,6433.500000,6431.500000,6432.000000,1260984,
2018-10-16T10:39:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6432.000000,249537,
2018-10-16T10:40:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6432.000000,477708,
2018-10-16T10:41:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6431.500000,205416,
2018-10-16T10:42:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6432.000000,242777,
2018-10-16T10:43:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6431.500000,577194,
2018-10-16T10:44:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6431.500000,332888,
2018-10-16T10:45:00Z,XBTUSD,6431.500000,6431.500000,6430.500000,6430.500000,780240,
2018-10-16T10:46:00Z,XBTUSD,6430.500000,6431.000000,6430.000000,6430.500000,837799,
2018-10-16T10:47:00Z,XBTUSD,6430.500000,6430.500000,6430.000000,6430.000000,224485,
2018-10-16T10:48:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.500000,928006,
2018-10-16T10:49:00Z,XBTUSD,6430.500000,6430.500000,6430.000000,6430.000000,30414,
2018-10-16T10:50:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.000000,350666,
2018-10-16T10:51:00Z,XBTUSD,6430.000000,6432.000000,6430.500000,6432.000000,1310569,
2018-10-16T10:52:00Z,XBTUSD,6432.000000,6434.000000,6432.000000,6434.000000,513005,
2018-10-16T10:53:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6433.500000,84949,
2018-10-16T10:54:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6434.000000,131578,
2018-10-16T10:55:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6434.000000,143535,
2018-10-16T10:56:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6434.000000,2146601,
2018-10-16T10:57:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6433.500000,103853,
2018-10-16T10:58:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6434.000000,35524,
2018-10-16T10:59:00Z,XBTUSD,6434.000000,6437.000000,6433.500000,6437.000000,955364,
2018-10-16T11:00:00Z,XBTUSD,6437.000000,6437.000000,6436.500000,6436.500000,273106,
2018-10-16T11:01:00Z,XBTUSD,6436.500000,6437.000000,6436.500000,6437.000000,195676,
2018-10-16T11:02:00Z,XBTUSD,6437.000000,6439.000000,6436.500000,6439.000000,778501,
2018-10-16T11:03:00Z,XBTUSD,6439.000000,6439.500000,6438.500000,6439.000000,1363603,
2018-10-16T11:04:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.500000,385275,
2018-10-16T11:05:00Z,XBTUSD,6439.500000,6439.500000,6439.000000,6439.000000,73409,
2018-10-16T11:06:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.000000,106395,
2018-10-16T11:07:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.500000,294985,
2018-10-16T11:08:00Z,XBTUSD,6439.500000,6439.500000,6439.000000,6439.500000,397893,
2018-10-16T11:09:00Z,XBTUSD,6439.500000,6440.000000,6439.000000,6440.000000,1370778,
2018-10-16T11:10:00Z,XBTUSD,6440.000000,6441.000000,6439.500000,6441.000000,1238059,
2018-10-16T11:11:00Z,XBTUSD,6441.000000,6441.000000,6440.000000,6440.000000,2527625,
2018-10-16T11:12:00Z,XBTUSD,6440.000000,6440.000000,6439.500000,6440.000000,509585,
2018-10-16T11:13:00Z,XBTUSD,6440.000000,6440.000000,6439.000000,6439.000000,1435603,
2018-10-16T11:14:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.500000,1271238,
2018-10-16T11:15:00Z,XBTUSD,6439.500000,6440.000000,6439.000000,6440.000000,603106,
2018-10-16T11:16:00Z,XBTUSD,6440.000000,6440.000000,6436.000000,6436.000000,2188034,
2018-10-16T11:17:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.000000,227133,
2018-10-16T11:18:00Z,XBTUSD,6436.000000,6436.500000,6435.500000,6435.500000,2285802,
2018-10-16T11:19:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,1044351,
2018-10-16T11:20:00Z,XBTUSD,6435.500000,6436.000000,6434.500000,6435.000000,839300,
2018-10-16T11:21:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,513127,
2018-10-16T11:22:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,261346,
2018-10-16T11:23:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,88975,
2018-10-16T11:24:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6434.500000,84653,
2018-10-16T11:25:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,62647,
2018-10-16T11:26:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,40146,
2018-10-16T11:27:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6435.000000,15661,
2018-10-16T11:28:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,848664,
2018-10-16T11:29:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,129677,
2018-10-16T11:30:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6434.500000,225794,
2018-10-16T11:31:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6435.000000,65646,
2018-10-16T11:32:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,118682,
2018-10-16T11:33:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6434.500000,162789,
2018-10-16T11:34:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6435.000000,79402,
2018-10-16T11:35:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6434.500000,46395,
2018-10-16T11:36:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,183432,
2018-10-16T11:37:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6435.000000,128607,
2018-10-16T11:38:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,534490,
2018-10-16T11:39:00Z,XBTUSD,6435.000000,6438.000000,6434.500000,6438.000000,1244758,
2018-10-16T11:40:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,464757,
2018-10-16T11:41:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,350464,
2018-10-16T11:42:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,1085628,
2018-10-16T11:43:00Z,XBTUSD,6438.000000,6439.000000,6437.500000,6438.500000,440109,
2018-10-16T11:44:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6439.000000,264137,
2018-10-16T11:45:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6438.500000,72514,
2018-10-16T11:46:00Z,XBTUSD,6438.500000,6440.000000,6438.500000,6440.000000,682919,
2018-10-16T11:47:00Z,XBTUSD,6440.000000,6442.000000,6439.500000,6442.000000,1592643,
2018-10-16T11:48:00Z,XBTUSD,6442.000000,6448.500000,6441.500000,6448.500000,3649827,
2018-10-16T11:49:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,1386130,
2018-10-16T11:50:00Z,XBTUSD,6448.000000,6448.500000,6447.500000,6447.500000,1829388,
2018-10-16T11:51:00Z,XBTUSD,6447.500000,6448.500000,6447.500000,6448.500000,1007319,
2018-10-16T11:52:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,310403,
2018-10-16T11:53:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,394957,
2018-10-16T11:54:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,516678,
2018-10-16T11:55:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,500753,
2018-10-16T11:56:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,232247,
2018-10-16T11:57:00Z,XBTUSD,6448.000000,6448.500000,6447.000000,6447.000000,1922180,
2018-10-16T11:58:00Z,XBTUSD,6447.000000,6447.500000,6446.000000,6446.000000,899568,
2018-10-16T11:59:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.500000,246147,
2018-10-16T12:00:00Z,XBTUSD,6446.500000,6446.500000,6446.000000,6446.500000,211066,
2018-10-16T12:01:00Z,XBTUSD,6446.500000,6446.500000,6446.000000,6446.000000,511055,
2018-10-16T12:02:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.000000,174791,
2018-10-16T12:03:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.000000,208171,
2018-10-16T12:04:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.000000,277277,
2018-10-16T12:05:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.500000,81621,
2018-10-16T12:06:00Z,XBTUSD,6446.500000,6446.500000,6446.000000,6446.000000,259718,
2018-10-16T12:07:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.000000,306953,
2018-10-16T12:08:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.000000,172353,
2018-10-16T12:09:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.000000,156903,
2018-10-16T12:10:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.000000,411565,
2018-10-16T12:11:00Z,XBTUSD,6446.000000,6446.000000,6442.500000,6442.500000,1710799,
2018-10-16T12:12:00Z,XBTUSD,6442.500000,6443.000000,6442.500000,6443.000000,231745,
2018-10-16T12:13:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6443.000000,401424,
2018-10-16T12:14:00Z,XBTUSD,6443.000000,6443.000000,6441.500000,6441.500000,821133,
2018-10-16T12:15:00Z,XBTUSD,6441.500000,6442.000000,6438.500000,6438.500000,1527808,
2018-10-16T12:16:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6438.500000,513764,
2018-10-16T12:17:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6439.000000,348488,
2018-10-16T12:18:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6439.000000,563191,
2018-10-16T12:19:00Z,XBTUSD,6439.000000,6439.500000,6438.500000,6439.000000,418113,
2018-10-16T12:20:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.500000,137352,
2018-10-16T12:21:00Z,XBTUSD,6439.500000,6439.500000,6439.000000,6439.500000,47875,
2018-10-16T12:22:00Z,XBTUSD,6439.500000,6439.500000,6439.000000,6439.000000,214013,
2018-10-16T12:23:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.000000,63206,
2018-10-16T12:24:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.000000,38989,
2018-10-16T12:25:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.500000,33259,
2018-10-16T12:26:00Z,XBTUSD,6439.500000,6439.500000,6439.000000,6439.000000,261837,
2018-10-16T12:27:00Z,XBTUSD,6439.000000,6439.500000,6437.000000,6437.000000,2393693,
2018-10-16T12:28:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,1025800,
2018-10-16T12:29:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,159113,
2018-10-16T12:30:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,181884,
2018-10-16T12:31:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,575105,
2018-10-16T12:32:00Z,XBTUSD,6437.000000,6437.500000,6432.000000,6432.500000,2474593,
2018-10-16T12:33:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.500000,1171957,
2018-10-16T12:34:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.000000,306003,
2018-10-16T12:35:00Z,XBTUSD,6432.000000,6434.000000,6432.000000,6434.000000,878156,
2018-10-16T12:36:00Z,XBTUSD,6434.000000,6434.000000,6433.000000,6433.000000,407617,
2018-10-16T12:37:00Z,XBTUSD,6433.000000,6433.000000,6428.000000,6428.000000,3507994,
2018-10-16T12:38:00Z,XBTUSD,6428.000000,6428.500000,6428.000000,6428.500000,1127745,
2018-10-16T12:39:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.000000,1126263,
2018-10-16T12:40:00Z,XBTUSD,6428.000000,6428.500000,6428.000000,6428.000000,418723,
2018-10-16T12:41:00Z,XBTUSD,6428.000000,6428.500000,6428.000000,6428.500000,759301,
2018-10-16T12:42:00Z,XBTUSD,6428.500000,6429.000000,6428.000000,6429.000000,1215612,
2018-10-16T12:43:00Z,XBTUSD,6429.000000,6430.000000,6428.500000,6430.000000,782643,
2018-10-16T12:44:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,912599,
2018-10-16T12:45:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,233046,
2018-10-16T12:46:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,80445,
2018-10-16T12:47:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,229040,
2018-10-16T12:48:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,372373,
2018-10-16T12:49:00Z,XBTUSD,6429.500000,6431.000000,6429.500000,6431.000000,1011818,
2018-10-16T12:50:00Z,XBTUSD,6431.000000,6435.000000,6431.000000,6435.000000,1509095,
2018-10-16T12:51:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,476775,
2018-10-16T12:52:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,238559,
2018-10-16T12:53:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,29497,
2018-10-16T12:54:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,86784,
2018-10-16T12:55:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,79607,
2018-10-16T12:56:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,89028,
2018-10-16T12:57:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6434.500000,108901,
2018-10-16T12:58:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6435.000000,195533,
2018-10-16T12:59:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,59857,
2018-10-16T13:00:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,257511,
2018-10-16T13:01:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,529221,
2018-10-16T13:02:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,370096,
2018-10-16T13:03:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,265149,
2018-10-16T13:04:00Z,XBTUSD,6435.000000,6435.500000,6434.500000,6435.500000,655708,
2018-10-16T13:05:00Z,XBTUSD,6435.500000,6437.000000,6435.500000,6437.000000,473255,
2018-10-16T13:06:00Z,XBTUSD,6437.000000,6440.000000,6437.000000,6440.000000,2095403,
2018-10-16T13:07:00Z,XBTUSD,6440.000000,6440.000000,6439.500000,6439.500000,288347,
2018-10-16T13:08:00Z,XBTUSD,6439.500000,6445.000000,6439.500000,6444.500000,3118538,
2018-10-16T13:09:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6445.000000,676494,
2018-10-16T13:10:00Z,XBTUSD,6445.000000,6445.000000,6444.500000,6445.000000,365793,
2018-10-16T13:11:00Z,XBTUSD,6445.000000,6445.000000,6444.500000,6444.500000,65722,
2018-10-16T13:12:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,69203,
2018-10-16T13:13:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6445.000000,196449,
2018-10-16T13:14:00Z,XBTUSD,6445.000000,6445.000000,6443.000000,6443.000000,1085403,
2018-10-16T13:15:00Z,XBTUSD,6443.000000,6443.500000,6440.500000,6440.500000,1230562,
2018-10-16T13:16:00Z,XBTUSD,6440.500000,6441.500000,6440.500000,6441.500000,1073745,
2018-10-16T13:17:00Z,XBTUSD,6441.500000,6443.000000,6441.000000,6442.500000,363999,
2018-10-16T13:18:00Z,XBTUSD,6442.500000,6443.000000,6442.500000,6442.500000,1103526,
2018-10-16T13:19:00Z,XBTUSD,6442.500000,6443.000000,6442.500000,6442.500000,768857,
2018-10-16T13:20:00Z,XBTUSD,6442.500000,6442.500000,6440.000000,6440.500000,711325,
2018-10-16T13:21:00Z,XBTUSD,6440.500000,6442.500000,6440.000000,6442.500000,1172669,
2018-10-16T13:22:00Z,XBTUSD,6442.500000,6446.000000,6442.000000,6446.000000,1899945,
2018-10-16T13:23:00Z,XBTUSD,6446.000000,6447.500000,6445.500000,6447.500000,2985972,
2018-10-16T13:24:00Z,XBTUSD,6447.500000,6448.000000,6447.000000,6448.000000,2345812,
2018-10-16T13:25:00Z,XBTUSD,6448.000000,6459.000000,6447.500000,6455.500000,11146059,
2018-10-16T13:26:00Z,XBTUSD,6455.500000,6457.500000,6455.500000,6457.500000,2252524,
2018-10-16T13:27:00Z,XBTUSD,6457.500000,6459.000000,6457.000000,6458.000000,4201724,
2018-10-16T13:28:00Z,XBTUSD,6458.000000,6458.000000,6457.000000,6457.000000,1722818,
2018-10-16T13:29:00Z,XBTUSD,6457.000000,6457.500000,6456.000000,6456.500000,1703337,
2018-10-16T13:30:00Z,XBTUSD,6456.500000,6456.500000,6451.500000,6451.500000,1749061,
2018-10-16T13:31:00Z,XBTUSD,6451.500000,6454.500000,6450.500000,6454.500000,1960277,
2018-10-16T13:32:00Z,XBTUSD,6454.500000,6455.500000,6454.000000,6455.500000,2374871,
2018-10-16T13:33:00Z,XBTUSD,6455.500000,6455.500000,6455.000000,6455.500000,304708,
2018-10-16T13:34:00Z,XBTUSD,6455.500000,6455.500000,6451.000000,6451.000000,1152075,
2018-10-16T13:35:00Z,XBTUSD,6451.000000,6455.000000,6451.000000,6455.000000,929481,
2018-10-16T13:36:00Z,XBTUSD,6455.000000,6456.000000,6454.500000,6456.000000,1443175,
2018-10-16T13:37:00Z,XBTUSD,6456.000000,6456.500000,6455.500000,6456.500000,1290460,
2018-10-16T13:38:00Z,XBTUSD,6456.500000,6463.000000,6456.000000,6463.000000,4378003,
2018-10-16T13:39:00Z,XBTUSD,6463.000000,6463.000000,6461.000000,6461.500000,2849880,
2018-10-16T13:40:00Z,XBTUSD,6461.500000,6463.500000,6461.000000,6463.500000,2914122,
2018-10-16T13:41:00Z,XBTUSD,6463.500000,6463.500000,6458.000000,6458.000000,1873006,
2018-10-16T13:42:00Z,XBTUSD,6458.000000,6458.500000,6456.500000,6456.500000,1601272,
2018-10-16T13:43:00Z,XBTUSD,6456.500000,6457.000000,6456.500000,6456.500000,347776,
2018-10-16T13:44:00Z,XBTUSD,6456.500000,6457.000000,6452.000000,6452.500000,1858784,
2018-10-16T13:45:00Z,XBTUSD,6452.500000,6452.500000,6451.500000,6451.500000,1422665,
2018-10-16T13:46:00Z,XBTUSD,6451.500000,6452.000000,6449.000000,6449.500000,2255802,
2018-10-16T13:47:00Z,XBTUSD,6449.500000,6449.500000,6449.000000,6449.500000,435709,
2018-10-16T13:48:00Z,XBTUSD,6449.500000,6449.500000,6449.000000,6449.500000,1175726,
2018-10-16T13:49:00Z,XBTUSD,6449.500000,6449.500000,6449.000000,6449.500000,379508,
