timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-05T04:34:00Z,XBTUSD,31387.500000,31463.500000,31386.500000,31418.500000,782589,
2021-01-05T04:35:00Z,XBTUSD,31418.500000,31418.500000,31354.500000,31355.000000,601161,
2021-01-05T04:36:00Z,XBTUSD,31355.000000,31354.500000,31182.500000,31232.000000,4812799,
2021-01-05T04:37:00Z,XBTUSD,31232.000000,31240.500000,31156.500000,31240.000000,4424529,
2021-01-05T04:38:00Z,XBTUSD,31240.000000,31305.000000,31176.500000,31216.000000,3637842,
2021-01-05T04:39:00Z,XBTUSD,31216.000000,31342.500000,31216.000000,31342.500000,2241379,
2021-01-05T04:40:00Z,XBTUSD,31342.500000,31400.000000,31284.000000,31392.500000,2733848,
2021-01-05T04:41:00Z,XBTUSD,31392.500000,31464.500000,31393.000000,31464.000000,2201252,
2021-01-05T04:42:00Z,XBTUSD,31464.000000,31464.500000,31420.500000,31435.000000,2036664,
2021-01-05T04:43:00Z,XBTUSD,31435.000000,31487.000000,31434.500000,31452.000000,1326292,
2021-01-05T04:44:00Z,XBTUSD,31452.000000,31574.500000,31452.000000,31491.000000,7488784,
2021-01-05T04:45:00Z,XBTUSD,31491.000000,31547.000000,31446.500000,31446.500000,1709943,
2021-01-05T04:46:00Z,XBTUSD,31446.500000,31508.000000,31442.500000,31443.000000,1652817,
2021-01-05T04:47:00Z,XBTUSD,31443.000000,31510.000000,31442.500000,31456.500000,1767799,
2021-01-05T04:48:00Z,XBTUSD,31456.500000,31503.500000,31356.000000,31356.000000,3503234,
2021-01-05T04:49:00Z,XBTUSD,31356.000000,31421.500000,31310.000000,31368.500000,2338431,
2021-01-05T04:50:00Z,XBTUSD,31368.500000,31498.000000,31368.500000,31475.500000,2075516,
2021-01-05T04:51:00Z,XBTUSD,31475.500000,31472.500000,31370.500000,31400.000000,1512699,
2021-01-05T04:52:00Z,XBTUSD,31400.000000,31412.000000,31368.000000,31412.000000,1550587,
2021-01-05T04:53:00Z,XBTUSD,31412.000000,31415.000000,31332.500000,31356.500000,2719623,
2021-01-05T04:54:00Z,XBTUSD,31356.500000,31356.500000,31255.000000,31310.500000,2091550,
2021-01-05T04:55:00Z,XBTUSD,31310.500000,31396.500000,31290.000000,31290.000000,1959815,
2021-01-05T04:56:00Z,XBTUSD,31290.000000,31290.000000,31175.500000,31175.500000,4682249,
2021-01-05T04:57:00Z,XBTUSD,31175.500000,31207.000000,31052.000000,31100.000000,6077302,
2021-01-05T04:58:00Z,XBTUSD,31100.000000,31179.500000,30926.000000,30978.500000,6223510,
2021-01-05T04:59:00Z,XBTUSD,30978.500000,30991.500000,30880.000000,30938.000000,4623124,
2021-01-05T05:00:00Z,XBTUSD,30938.000000,30992.500000,30891.500000,30907.000000,2254436,
2021-01-05T05:01:00Z,XBTUSD,30907.000000,31047.000000,30876.000000,30897.000000,5375446,
2021-01-05T05:02:00Z,XBTUSD,30897.000000,31027.500000,30892.000000,30996.000000,3071594,
2021-01-05T05:03:00Z,XBTUSD,30996.000000,31220.500000,30972.000000,31220.500000,5466729,
2021-01-05T05:04:00Z,XBTUSD,31220.500000,31228.500000,31147.000000,31191.000000,3632615,
2021-01-05T05:05:00Z,XBTUSD,31191.000000,31339.000000,31166.000000,31331.500000,4460260,
2021-01-05T05:06:00Z,XBTUSD,31331.500000,31398.500000,31306.000000,31350.000000,2968118,
2021-01-05T05:07:00Z,XBTUSD,31350.000000,31398.500000,31314.500000,31315.000000,1266511,
2021-01-05T05:08:00Z,XBTUSD,31315.000000,31400.000000,31283.500000,31377.000000,1576040,
2021-01-05T05:09:00Z,XBTUSD,31377.000000,31387.500000,31322.500000,31323.000000,1097794,
2021-01-05T05:10:00Z,XBTUSD,31323.000000,31322.500000,31247.000000,31247.500000,1894805,
2021-01-05T05:11:00Z,XBTUSD,31247.500000,31344.500000,31247.500000,31299.500000,1344529,
2021-01-05T05:12:00Z,XBTUSD,31299.500000,31299.500000,31167.000000,31192.500000,2605303,
2021-01-05T05:13:00Z,XBTUSD,31192.500000,31269.500000,31165.000000,31226.000000,2487455,
2021-01-05T05:14:00Z,XBTUSD,31226.000000,31276.000000,31214.000000,31230.500000,712500,
2021-01-05T05:15:00Z,XBTUSD,31230.500000,31264.500000,31127.500000,31128.000000,1419666,
2021-01-05T05:16:00Z,XBTUSD,31128.000000,31130.000000,30980.000000,31033.500000,7207808,
2021-01-05T05:17:00Z,XBTUSD,31033.500000,31125.500000,30984.000000,31125.500000,2518411,
2021-01-05T05:18:00Z,XBTUSD,31125.500000,31198.000000,31125.500000,31189.500000,1539368,
2021-01-05T05:19:00Z,XBTUSD,31189.500000,31192.000000,31061.500000,31094.000000,1692585,
2021-01-05T05:20:00Z,XBTUSD,31094.000000,31094.000000,30963.000000,31000.000000,3382270,
2021-01-05T05:21:00Z,XBTUSD,31000.000000,31037.500000,30968.500000,30968.500000,1483188,
2021-01-05T05:22:00Z,XBTUSD,30968.500000,31088.000000,30943.500000,31087.500000,2511010,
2021-01-05T05:23:00Z,XBTUSD,31087.500000,31088.000000,30960.000000,30993.000000,1459695,
2021-01-05T05:24:00Z,XBTUSD,30993.000000,30993.500000,30907.000000,30907.000000,1729508,
2021-01-05T05:25:00Z,XBTUSD,30907.000000,30937.000000,30734.500000,30917.000000,11381979,
2021-01-05T05:26:00Z,XBTUSD,30917.000000,30917.000000,30779.000000,30791.500000,2801278,
2021-01-05T05:27:00Z,XBTUSD,30791.500000,30949.500000,30783.500000,30880.500000,3425530,
2021-01-05T05:28:00Z,XBTUSD,30880.500000,30982.000000,30875.000000,30924.500000,1516235,
2021-01-05T05:29:00Z,XBTUSD,30924.500000,31052.000000,30925.000000,30981.000000,2634756,
2021-01-05T05:30:00Z,XBTUSD,30981.000000,31022.000000,30970.500000,31010.000000,1979054,
2021-01-05T05:31:00Z,XBTUSD,31010.000000,31137.000000,31009.500000,31092.500000,2836556,
2021-01-05T05:32:00Z,XBTUSD,31092.500000,31105.000000,30925.000000,30951.500000,2926540,
2021-01-05T05:33:00Z,XBTUSD,30951.500000,31085.000000,30925.500000,31076.000000,2356391,
2021-01-05T05:34:00Z,XBTUSD,31076.000000,31121.000000,30987.500000,31121.000000,2329158,
2021-01-05T05:35:00Z,XBTUSD,31121.000000,31172.000000,31116.000000,31148.500000,2205664,
2021-01-05T05:36:00Z,XBTUSD,31148.500000,31170.000000,31119.000000,31140.000000,1721497,
2021-01-05T05:37:00Z,XBTUSD,31140.000000,31300.000000,31140.000000,31223.500000,3657735,
2021-01-05T05:38:00Z,XBTUSD,31223.500000,31258.000000,31181.500000,31188.500000,3011420,
2021-01-05T05:39:00Z,XBTUSD,31188.500000,31216.500000,31176.500000,31216.500000,904982,
2021-01-05T05:40:00Z,XBTUSD,31216.500000,31216.500000,31167.500000,31174.000000,1027475,
2021-01-05T05:41:00Z,XBTUSD,31174.000000,31174.000000,31084.000000,31084.000000,2503270,
2021-01-05T05:42:00Z,XBTUSD,31084.000000,31089.500000,30980.500000,31031.000000,3465084,
2021-01-05T05:43:00Z,XBTUSD,31031.000000,31043.000000,30973.000000,30977.500000,2655974,
2021-01-05T05:44:00Z,XBTUSD,30977.500000,30977.500000,30928.500000,30970.500000,1366656,
2021-01-05T05:45:00Z,XBTUSD,30970.500000,30971.000000,30860.000000,30904.000000,4341130,
2021-01-05T05:46:00Z,XBTUSD,30904.000000,30949.000000,30803.500000,30824.000000,2303394,
2021-01-05T05:47:00Z,XBTUSD,30824.000000,30824.000000,30560.000000,30575.000000,7747474,
2021-01-05T05:48:00Z,XBTUSD,30575.000000,30698.500000,30500.000000,30516.500000,6079170,
2021-01-05T05:49:00Z,XBTUSD,30516.500000,30635.500000,30370.000000,30569.500000,18199897,
2021-01-05T05:50:00Z,XBTUSD,30569.500000,30667.000000,30569.500000,30601.000000,5532524,
2021-01-05T05:51:00Z,XBTUSD,30601.000000,30630.000000,30350.000000,30435.000000,15781235,
2021-01-05T05:52:00Z,XBTUSD,30435.000000,30529.000000,30400.000000,30483.500000,5157698,
2021-01-05T05:53:00Z,XBTUSD,30483.500000,30515.000000,30320.500000,30355.000000,27362128,
2021-01-05T05:54:00Z,XBTUSD,30355.000000,30472.500000,30190.500000,30440.000000,18917114,
2021-01-05T05:55:00Z,XBTUSD,30440.000000,30477.000000,30321.000000,30321.000000,8626935,
2021-01-05T05:56:00Z,XBTUSD,30321.000000,30323.000000,30138.000000,30179.500000,9372585,
2021-01-05T05:57:00Z,XBTUSD,30179.500000,30267.000000,30067.500000,30260.000000,9138681,
2021-01-05T05:58:00Z,XBTUSD,30260.000000,30470.500000,30216.000000,30469.500000,14964971,
2021-01-05T05:59:00Z,XBTUSD,30469.500000,30591.000000,30350.500000,30557.000000,7420558,
2021-01-05T06:00:00Z,XBTUSD,30557.000000,30573.500000,30408.500000,30478.000000,4669781,
2021-01-05T06:01:00Z,XBTUSD,30478.000000,30559.000000,30430.500000,30447.000000,5594049,
2021-01-05T06:02:00Z,XBTUSD,30447.000000,30444.000000,30263.500000,30280.500000,5021792,
2021-01-05T06:03:00Z,XBTUSD,30280.500000,30507.500000,30280.000000,30492.500000,5254729,
2021-01-05T06:04:00Z,XBTUSD,30492.500000,30573.000000,30307.000000,30556.500000,8599336,
2021-01-05T06:05:00Z,XBTUSD,30556.500000,30667.500000,30420.000000,30630.500000,7429179,
2021-01-05T06:06:00Z,XBTUSD,30630.500000,30662.500000,30504.000000,30581.000000,5232161,
2021-01-05T06:07:00Z,XBTUSD,30581.000000,30618.000000,30527.000000,30538.500000,907975,
2021-01-05T06:08:00Z,XBTUSD,30538.500000,30587.000000,30520.500000,30529.500000,2327105,
2021-01-05T06:09:00Z,XBTUSD,30529.500000,30656.500000,30539.500000,30549.500000,4015264,
2021-01-05T06:10:00Z,XBTUSD,30549.500000,30596.000000,30423.000000,30489.000000,5349341,
2021-01-05T06:11:00Z,XBTUSD,30489.000000,30488.500000,30327.000000,30392.500000,6076409,
2021-01-05T06:12:00Z,XBTUSD,30392.500000,30424.500000,30270.500000,30353.000000,6242332,
2021-01-05T06:13:00Z,XBTUSD,30353.000000,30360.500000,30165.000000,30243.000000,9050428,
2021-01-05T06:14:00Z,XBTUSD,30243.000000,30254.500000,29936.500000,30006.000000,16875663,
2021-01-05T06:15:00Z,XBTUSD,30006.000000,30199.500000,30002.000000,30071.000000,6542093,
2021-01-05T06:16:00Z,XBTUSD,30071.000000,30313.000000,30055.500000,30313.000000,8867728,
2021-01-05T06:17:00Z,XBTUSD,30313.000000,30360.000000,30222.500000,30335.500000,7938084,
2021-01-05T06:18:00Z,XBTUSD,30335.500000,30461.000000,30334.500000,30435.500000,7069007,
2021-01-05T06:19:00Z,XBTUSD,30435.500000,30447.000000,30350.000000,30391.000000,3874892,
2021-01-05T06:20:00Z,XBTUSD,30391.000000,30524.000000,30390.500000,30523.500000,2208250,
2021-01-05T06:21:00Z,XBTUSD,30523.500000,30524.000000,30358.500000,30413.500000,5304724,
2021-01-05T06:22:00Z,XBTUSD,30413.500000,30471.000000,30413.500000,30422.500000,3108558,
2021-01-05T06:23:00Z,XBTUSD,30422.500000,30420.000000,30294.500000,30335.000000,4506461,
2021-01-05T06:24:00Z,XBTUSD,30335.000000,30454.000000,30326.000000,30355.500000,2569378,
2021-01-05T06:25:00Z,XBTUSD,30355.500000,30459.500000,30359.500000,30459.000000,735821,
2021-01-05T06:26:00Z,XBTUSD,30459.000000,30575.000000,30459.500000,30500.000000,3807116,
2021-01-05T06:27:00Z,XBTUSD,30500.000000,30519.000000,30427.500000,30447.500000,2110409,
2021-01-05T06:28:00Z,XBTUSD,30447.500000,30498.000000,30389.500000,30498.000000,2851107,
2021-01-05T06:29:00Z,XBTUSD,30498.000000,30578.000000,30479.000000,30576.500000,3159101,
2021-01-05T06:30:00Z,XBTUSD,30576.500000,30576.500000,30515.500000,30573.000000,3660145,
2021-01-05T06:31:00Z,XBTUSD,30573.000000,30808.000000,30552.500000,30765.000000,13244406,
2021-01-05T06:32:00Z,XBTUSD,30765.000000,31011.000000,30765.000000,30932.000000,14463770,
2021-01-05T06:33:00Z,XBTUSD,30932.000000,30950.000000,30885.000000,30938.000000,6128796,
2021-01-05T06:34:00Z,XBTUSD,30938.000000,31088.500000,30909.000000,31066.000000,8312779,
2021-01-05T06:35:00Z,XBTUSD,31066.000000,31088.500000,30977.000000,31050.500000,6686350,
2021-01-05T06:36:00Z,XBTUSD,31050.500000,31057.000000,30937.000000,30954.500000,4612497,
2021-01-05T06:37:00Z,XBTUSD,30954.500000,31099.000000,30917.000000,30971.500000,6540537,
2021-01-05T06:38:00Z,XBTUSD,30971.500000,31015.500000,30945.000000,30958.000000,2440470,
2021-01-05T06:39:00Z,XBTUSD,30958.000000,30966.000000,30913.000000,30918.500000,591625,
2021-01-05T06:40:00Z,XBTUSD,30918.500000,31031.500000,30919.000000,30935.500000,2334516,
2021-01-05T06:41:00Z,XBTUSD,30935.500000,31031.000000,30935.500000,30965.000000,3395362,
2021-01-05T06:42:00Z,XBTUSD,30965.000000,31012.000000,30954.000000,30956.500000,816197,
2021-01-05T06:43:00Z,XBTUSD,30956.500000,31000.000000,30908.500000,30936.500000,2174081,
2021-01-05T06:44:00Z,XBTUSD,30936.500000,31025.000000,30945.000000,30952.000000,2029052,
2021-01-05T06:45:00Z,XBTUSD,30952.000000,30985.000000,30898.500000,30962.000000,2349867,
2021-01-05T06:46:00Z,XBTUSD,30962.000000,31092.000000,30934.500000,31089.500000,1896723,
2021-01-05T06:47:00Z,XBTUSD,31089.500000,31220.000000,31064.000000,31219.500000,3327089,
2021-01-05T06:48:00Z,XBTUSD,31219.500000,31290.000000,31196.000000,31290.000000,5825044,
2021-01-05T06:49:00Z,XBTUSD,31290.000000,31290.000000,31220.000000,31230.500000,1482107,
2021-01-05T06:50:00Z,XBTUSD,31230.500000,31267.000000,31218.000000,31241.500000,1218414,
2021-01-05T06:51:00Z,XBTUSD,31241.500000,31255.000000,31188.500000,31188.500000,1799938,
2021-01-05T06:52:00Z,XBTUSD,31188.500000,31228.500000,31157.500000,31157.500000,1839716,
2021-01-05T06:53:00Z,XBTUSD,31157.500000,31188.500000,31118.500000,31135.000000,1204364,
2021-01-05T06:54:00Z,XBTUSD,31135.000000,31182.500000,31121.000000,31182.500000,2054832,
2021-01-05T06:55:00Z,XBTUSD,31182.500000,31182.500000,31162.000000,31162.000000,332184,
2021-01-05T06:56:00Z,XBTUSD,31162.000000,31162.000000,31110.000000,31110.500000,1172877,
2021-01-05T06:57:00Z,XBTUSD,31110.500000,31225.000000,31112.000000,31215.500000,1307285,
2021-01-05T06:58:00Z,XBTUSD,31215.500000,31250.000000,31131.000000,31131.500000,1813033,
2021-01-05T06:59:00Z,XBTUSD,31131.500000,31158.500000,31122.500000,31122.500000,846121,
2021-01-05T07:00:00Z,XBTUSD,31122.500000,31179.000000,31128.000000,31165.000000,750904,
2021-01-05T07:01:00Z,XBTUSD,31165.000000,31290.000000,31165.000000,31239.500000,3573057,
2021-01-05T07:02:00Z,XBTUSD,31239.500000,31339.000000,31239.500000,31339.000000,3131592,
2021-01-05T07:03:00Z,XBTUSD,31339.000000,31339.000000,31233.500000,31242.500000,3332337,
2021-01-05T07:04:00Z,XBTUSD,31242.500000,31269.000000,31200.000000,31212.500000,2594962,
2021-01-05T07:05:00Z,XBTUSD,31212.500000,31212.500000,31091.500000,31093.500000,3316847,
2021-01-05T07:06:00Z,XBTUSD,31093.500000,31168.500000,31050.000000,31058.500000,3531826,
2021-01-05T07:07:00Z,XBTUSD,31058.500000,31148.000000,31058.500000,31109.000000,2017617,
2021-01-05T07:08:00Z,XBTUSD,31109.000000,31158.500000,31080.000000,31104.500000,1734746,
2021-01-05T07:09:00Z,XBTUSD,31104.500000,31162.500000,31090.500000,31098.000000,1283146,
2021-01-05T07:10:00Z,XBTUSD,31098.000000,31099.000000,31058.000000,31099.000000,1147866,
2021-01-05T07:11:00Z,XBTUSD,31099.000000,31100.000000,31055.000000,31055.000000,612223,
2021-01-05T07:12:00Z,XBTUSD,31055.000000,31114.000000,31044.000000,31114.000000,2362784,
2021-01-05T07:13:00Z,XBTUSD,31114.000000,31209.000000,31114.500000,31189.000000,2047992,
2021-01-05T07:14:00Z,XBTUSD,31189.000000,31183.500000,31108.000000,31118.500000,2020989,
2021-01-05T07:15:00Z,XBTUSD,31118.500000,31169.000000,31110.000000,31154.000000,254072,
2021-01-05T07:16:00Z,XBTUSD,31154.000000,31216.000000,31128.500000,31216.000000,458573,
2021-01-05T07:17:00Z,XBTUSD,31216.000000,31275.000000,31215.500000,31263.000000,2673558,
2021-01-05T07:18:00Z,XBTUSD,31263.000000,31263.500000,31225.500000,31260.000000,1746962,
2021-01-05T07:19:00Z,XBTUSD,31260.000000,31313.500000,31205.000000,31205.000000,2915297,
2021-01-05T07:20:00Z,XBTUSD,31205.000000,31205.500000,31160.000000,31164.500000,2142232,
2021-01-05T07:21:00Z,XBTUSD,31164.500000,31164.500000,31109.000000,31118.500000,1261717,
2021-01-05T07:22:00Z,XBTUSD,31118.500000,31118.000000,31037.000000,31037.500000,1935834,
2021-01-05T07:23:00Z,XBTUSD,31037.500000,31083.500000,31026.500000,31041.500000,2592416,
2021-01-05T07:24:00Z,XBTUSD,31041.500000,31085.000000,31038.500000,31038.500000,1377660,
2021-01-05T07:25:00Z,XBTUSD,31038.500000,31038.500000,30973.000000,31026.000000,4550659,
2021-01-05T07:26:00Z,XBTUSD,31026.000000,31026.000000,30960.000000,30965.000000,4012515,
2021-01-05T07:27:00Z,XBTUSD,30965.000000,31014.500000,30944.500000,31014.000000,1664931,
2021-01-05T07:28:00Z,XBTUSD,31014.000000,31096.000000,31013.500000,31091.500000,1673814,
2021-01-05T07:29:00Z,XBTUSD,31091.500000,31091.500000,31058.000000,31080.000000,902426,
2021-01-05T07:30:00Z,XBTUSD,31080.000000,31146.000000,31080.500000,31129.500000,2030319,
2021-01-05T07:31:00Z,XBTUSD,31129.500000,31129.000000,31046.000000,31070.000000,3468418,
2021-01-05T07:32:00Z,XBTUSD,31070.000000,31070.000000,30982.500000,30982.500000,2372095,
2021-01-05T07:33:00Z,XBTUSD,30982.500000,30996.000000,30955.000000,30955.000000,1297717,
2021-01-05T07:34:00Z,XBTUSD,30955.000000,30970.500000,30917.000000,30917.000000,1736636,
2021-01-05T07:35:00Z,XBTUSD,30917.000000,30949.000000,30900.000000,30945.500000,1562960,
2021-01-05T07:36:00Z,XBTUSD,30945.500000,30979.000000,30903.000000,30977.500000,1965009,
2021-01-05T07:37:00Z,XBTUSD,30977.500000,31038.500000,30950.500000,30974.000000,2095641,
2021-01-05T07:38:00Z,XBTUSD,30974.000000,31028.500000,30959.000000,30993.500000,1053892,
2021-01-05T07:39:00Z,XBTUSD,30993.500000,31059.000000,30994.000000,31000.000000,1426681,
2021-01-05T07:40:00Z,XBTUSD,31000.000000,30994.500000,30967.000000,30967.000000,926509,
2021-01-05T07:41:00Z,XBTUSD,30967.000000,30967.000000,30900.500000,30901.500000,2202405,
2021-01-05T07:42:00Z,XBTUSD,30901.500000,30988.500000,30907.000000,30988.500000,1387167,
2021-01-05T07:43:00Z,XBTUSD,30988.500000,31139.000000,30989.000000,31131.000000,3779901,
2021-01-05T07:44:00Z,XBTUSD,31131.000000,31130.500000,31092.000000,31098.000000,1617213,
2021-01-05T07:45:00Z,XBTUSD,31098.000000,31114.500000,31083.000000,31106.500000,1576704,
2021-01-05T07:46:00Z,XBTUSD,31106.500000,31106.500000,31085.500000,31097.500000,1149602,
2021-01-05T07:47:00Z,XBTUSD,31097.500000,31098.000000,31041.000000,31041.500000,1097201,
2021-01-05T07:48:00Z,XBTUSD,31041.500000,31041.500000,30925.000000,30925.500000,2013983,
2021-01-05T07:49:00Z,XBTUSD,30925.500000,30947.500000,30903.000000,30941.000000,998001,
2021-01-05T07:50:00Z,XBTUSD,30941.000000,30965.000000,30873.500000,30873.500000,1781338,
2021-01-05T07:51:00Z,XBTUSD,30873.500000,30939.000000,30861.000000,30917.000000,1428155,
2021-01-05T07:52:00Z,XBTUSD,30917.000000,30962.000000,30894.000000,30944.500000,545314,
2021-01-05T07:53:00Z,XBTUSD,30944.500000,30946.500000,30891.500000,30939.500000,858656,
2021-01-05T07:54:00Z,XBTUSD,30939.500000,30961.000000,30908.500000,30947.500000,1062896,
2021-01-05T07:55:00Z,XBTUSD,30947.500000,30947.500000,30911.000000,30917.000000,671169,
2021-01-05T07:56:00Z,XBTUSD,30917.000000,30943.500000,30880.500000,30891.500000,1554369,
2021-01-05T07:57:00Z,XBTUSD,30891.500000,30968.000000,30891.500000,30952.000000,1369788,
2021-01-05T07:58:00Z,XBTUSD,30952.000000,30952.000000,30821.000000,30830.500000,3021297,
2021-01-05T07:59:00Z,XBTUSD,30830.500000,30859.500000,30802.000000,30845.500000,1390159,
2021-01-05T08:00:00Z,XBTUSD,30845.500000,30870.000000,30801.000000,30850.000000,1840738,
2021-01-05T08:01:00Z,XBTUSD,30850.000000,30946.500000,30850.000000,30933.000000,4419765,
2021-01-05T08:02:00Z,XBTUSD,30933.000000,31032.500000,30926.500000,31027.500000,2894333,
2021-01-05T08:03:00Z,XBTUSD,31027.500000,31025.500000,30984.000000,30984.000000,1707909,
2021-01-05T08:04:00Z,XBTUSD,30984.000000,30984.500000,30965.000000,30965.000000,314118,
2021-01-05T08:05:00Z,XBTUSD,30965.000000,30965.000000,30936.000000,30945.000000,539566,
2021-01-05T08:06:00Z,XBTUSD,30945.000000,31009.500000,30933.000000,31003.000000,1007119,
2021-01-05T08:07:00Z,XBTUSD,31003.000000,31074.000000,30980.500000,31074.000000,657219,
2021-01-05T08:08:00Z,XBTUSD,31074.000000,31229.000000,31073.500000,31190.500000,7172385,
2021-01-05T08:09:00Z,XBTUSD,31190.500000,31280.500000,31171.500000,31224.500000,5923921,
2021-01-05T08:10:00Z,XBTUSD,31224.500000,31335.000000,31220.000000,31314.000000,4093232,
2021-01-05T08:11:00Z,XBTUSD,31314.000000,31370.000000,31284.500000,31370.000000,4737934,
2021-01-05T08:12:00Z,XBTUSD,31370.000000,31399.000000,31347.000000,31362.500000,4068457,
2021-01-05T08:13:00Z,XBTUSD,31362.500000,31453.000000,31313.500000,31453.000000,3587268,
2021-01-05T08:14:00Z,XBTUSD,31453.000000,31453.500000,31364.500000,31364.500000,1714802,
2021-01-05T08:15:00Z,XBTUSD,31364.500000,31421.500000,31355.500000,31392.000000,1672616,
2021-01-05T08:16:00Z,XBTUSD,31392.000000,31442.500000,31371.500000,31442.000000,1465977,
2021-01-05T08:17:00Z,XBTUSD,31442.000000,31442.000000,31389.500000,31402.000000,1186670,
2021-01-05T08:18:00Z,XBTUSD,31402.000000,31509.000000,31392.500000,31501.500000,2450637,
2021-01-05T08:19:00Z,XBTUSD,31501.500000,31519.000000,31461.500000,31473.000000,4077959,
2021-01-05T08:20:00Z,XBTUSD,31473.000000,31551.500000,31479.500000,31484.000000,3961548,
2021-01-05T08:21:00Z,XBTUSD,31484.000000,31489.000000,31460.500000,31461.000000,2074397,
2021-01-05T08:22:00Z,XBTUSD,31461.000000,31460.500000,31369.000000,31376.000000,2794794,
2021-01-05T08:23:00Z,XBTUSD,31376.000000,31466.500000,31349.500000,31382.000000,6503867,
2021-01-05T08:24:00Z,XBTUSD,31382.000000,31402.500000,31350.000000,31358.000000,1407469,
2021-01-05T08:25:00Z,XBTUSD,31358.000000,31358.000000,31271.500000,31294.000000,5944517,
2021-01-05T08:26:00Z,XBTUSD,31294.000000,31353.000000,31279.500000,31294.000000,3532436,
2021-01-05T08:27:00Z,XBTUSD,31294.000000,31300.000000,31260.000000,31273.000000,2023957,
2021-01-05T08:28:00Z,XBTUSD,31273.000000,31347.000000,31274.000000,31311.500000,2858063,
2021-01-05T08:29:00Z,XBTUSD,31311.500000,31320.000000,31280.000000,31296.500000,779668,
2021-01-05T08:30:00Z,XBTUSD,31296.500000,31296.500000,31246.000000,31246.000000,1163522,
2021-01-05T08:31:00Z,XBTUSD,31246.000000,31303.500000,31238.500000,31296.500000,1597089,
2021-01-05T08:32:00Z,XBTUSD,31296.500000,31312.500000,31296.500000,31304.000000,1725573,
2021-01-05T08:33:00Z,XBTUSD,31304.000000,31303.000000,31254.500000,31274.000000,721705,
2021-01-05T08:34:00Z,XBTUSD,31274.000000,31274.500000,31254.000000,31262.500000,572203,
2021-01-05T08:35:00Z,XBTUSD,31262.500000,31319.000000,31262.500000,31319.000000,350122,
2021-01-05T08:36:00Z,XBTUSD,31319.000000,31339.500000,31318.500000,31339.500000,238405,
2021-01-05T08:37:00Z,XBTUSD,31339.500000,31339.500000,31294.000000,31294.500000,566240,
2021-01-05T08:38:00Z,XBTUSD,31294.500000,31340.000000,31294.000000,31340.000000,595320,
2021-01-05T08:39:00Z,XBTUSD,31340.000000,31340.000000,31321.500000,31322.000000,81267,
2021-01-05T08:40:00Z,XBTUSD,31322.000000,31329.000000,31258.500000,31263.500000,1480640,
2021-01-05T08:41:00Z,XBTUSD,31263.500000,31257.500000,31136.000000,31167.000000,6053300,
2021-01-05T08:42:00Z,XBTUSD,31167.000000,31221.500000,31167.500000,31182.000000,1503976,
2021-01-05T08:43:00Z,XBTUSD,31182.000000,31196.000000,31140.000000,31159.500000,813731,
2021-01-05T08:44:00Z,XBTUSD,31159.500000,31167.500000,31100.000000,31140.000000,1795050,
2021-01-05T08:45:00Z,XBTUSD,31140.000000,31128.500000,31060.000000,31070.000000,1635594,
2021-01-05T08:46:00Z,XBTUSD,31070.000000,31148.500000,31058.500000,31099.000000,4150837,
2021-01-05T08:47:00Z,XBTUSD,31099.000000,31125.000000,31090.000000,31108.500000,955732,
2021-01-05T08:48:00Z,XBTUSD,31108.500000,31128.500000,31101.000000,31128.500000,1642041,
2021-01-05T08:49:00Z,XBTUSD,31128.500000,31128.500000,31080.000000,31080.000000,547611,
2021-01-05T08:50:00Z,XBTUSD,31080.000000,31128.500000,31075.500000,31128.500000,460435,
2021-01-05T08:51:00Z,XBTUSD,31128.500000,31176.500000,31128.500000,31176.500000,687085,
2021-01-05T08:52:00Z,XBTUSD,31176.500000,31222.000000,31176.500000,31197.000000,1147934,
2021-01-05T08:53:00Z,XBTUSD,31197.000000,31210.000000,31162.500000,31197.500000,1085455,
2021-01-05T08:54:00Z,XBTUSD,31197.500000,31206.000000,31162.500000,31206.000000,441652,
2021-01-05T08:55:00Z,XBTUSD,31206.000000,31212.500000,31176.500000,31177.000000,467764,
2021-01-05T08:56:00Z,XBTUSD,31177.000000,31230.000000,31177.000000,31216.000000,1274936,
2021-01-05T08:57:00Z,XBTUSD,31216.000000,31216.000000,31157.500000,31157.500000,1010231,
2021-01-05T08:58:00Z,XBTUSD,31157.500000,31177.000000,31157.000000,31177.000000,390267,
2021-01-05T08:59:00Z,XBTUSD,31177.000000,31176.500000,31128.000000,31141.000000,1499787,
2021-01-05T09:00:00Z,XBTUSD,31141.000000,31226.000000,31141.000000,31226.000000,626326,
2021-01-05T09:01:00Z,XBTUSD,31226.000000,31354.500000,31225.500000,31336.000000,4234291,
2021-01-05T09:02:00Z,XBTUSD,31336.000000,31390.000000,31330.000000,31333.500000,3775622,
2021-01-05T09:03:00Z,XBTUSD,31333.500000,31419.500000,31333.500000,31405.000000,2607310,
2021-01-05T09:04:00Z,XBTUSD,31405.000000,31420.000000,31362.000000,31372.500000,1222615,
2021-01-05T09:05:00Z,XBTUSD,31372.500000,31373.000000,31348.000000,31348.500000,245042,
2021-01-05T09:06:00Z,XBTUSD,31348.500000,31359.500000,31341.000000,31342.500000,1448419,
2021-01-05T09:07:00Z,XBTUSD,31342.500000,31342.000000,31280.000000,31280.500000,849266,
