timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-22T04:42:00Z,XBTUSD,1247.100000,1247.100000,1247.100000,1247.100000,0,
2017-04-22T04:43:00Z,XBTUSD,1247.100000,1247.100000,1247.100000,1247.100000,0,
2017-04-22T04:44:00Z,XBTUSD,1247.100000,1247.100000,1247.100000,1247.100000,0,
2017-04-22T04:45:00Z,XBTUSD,1247.100000,1247.100000,1247.100000,1247.100000,0,
2017-04-22T04:46:00Z,XBTUSD,1247.100000,1247.200000,1247.100000,1247.100000,7241,
2017-04-22T04:47:00Z,XBTUSD,1247.100000,1247.100000,1247.100000,1247.100000,0,
2017-04-22T04:48:00Z,XBTUSD,1247.100000,1247.100000,1247.100000,1247.100000,0,
2017-04-22T04:49:00Z,XBTUSD,1247.100000,1246.900000,1246.700000,1246.700000,1200,
2017-04-22T04:50:00Z,XBTUSD,1246.700000,1246.700000,1246.700000,1246.700000,0,
2017-04-22T04:51:00Z,XBTUSD,1246.700000,1246.800000,1246.800000,1246.800000,334,
2017-04-22T04:52:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T04:53:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T04:54:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T04:55:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T04:56:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,6752,
2017-04-22T04:57:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T04:58:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T04:59:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T05:00:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T05:01:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T05:02:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T05:03:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T05:04:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T05:05:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T05:06:00Z,XBTUSD,1246.800000,1246.900000,1246.900000,1246.900000,100,
2017-04-22T05:07:00Z,XBTUSD,1246.900000,1246.900000,1246.900000,1246.900000,0,
2017-04-22T05:08:00Z,XBTUSD,1246.900000,1246.900000,1246.900000,1246.900000,0,
2017-04-22T05:09:00Z,XBTUSD,1246.900000,1246.900000,1246.900000,1246.900000,0,
2017-04-22T05:10:00Z,XBTUSD,1246.900000,1246.900000,1246.900000,1246.900000,0,
2017-04-22T05:11:00Z,XBTUSD,1246.900000,1246.900000,1246.900000,1246.900000,0,
2017-04-22T05:12:00Z,XBTUSD,1246.900000,1246.900000,1246.900000,1246.900000,0,
2017-04-22T05:13:00Z,XBTUSD,1246.900000,1246.900000,1246.900000,1246.900000,2900,
2017-04-22T05:14:00Z,XBTUSD,1246.900000,1246.700000,1245.900000,1245.900000,1939,
2017-04-22T05:15:00Z,XBTUSD,1245.900000,1245.900000,1245.900000,1245.900000,0,
2017-04-22T05:16:00Z,XBTUSD,1245.900000,1245.500000,1245.500000,1245.500000,8714,
2017-04-22T05:17:00Z,XBTUSD,1245.500000,1246.000000,1245.600000,1245.600000,6575,
2017-04-22T05:18:00Z,XBTUSD,1245.600000,1245.600000,1245.600000,1245.600000,0,
2017-04-22T05:19:00Z,XBTUSD,1245.600000,1245.600000,1245.600000,1245.600000,0,
2017-04-22T05:20:00Z,XBTUSD,1245.600000,1245.600000,1245.600000,1245.600000,0,
2017-04-22T05:21:00Z,XBTUSD,1245.600000,1245.600000,1245.600000,1245.600000,20000,
2017-04-22T05:22:00Z,XBTUSD,1245.600000,1245.900000,1245.700000,1245.900000,1220,
2017-04-22T05:23:00Z,XBTUSD,1245.900000,1245.900000,1245.900000,1245.900000,0,
2017-04-22T05:24:00Z,XBTUSD,1245.900000,1245.900000,1245.900000,1245.900000,0,
2017-04-22T05:25:00Z,XBTUSD,1245.900000,1245.900000,1245.800000,1245.900000,2771,
2017-04-22T05:26:00Z,XBTUSD,1245.900000,1245.900000,1245.900000,1245.900000,0,
2017-04-22T05:27:00Z,XBTUSD,1245.900000,1245.900000,1245.900000,1245.900000,0,
2017-04-22T05:28:00Z,XBTUSD,1245.900000,1245.500000,1245.400000,1245.400000,6131,
2017-04-22T05:29:00Z,XBTUSD,1245.400000,1245.400000,1245.300000,1245.300000,18688,
2017-04-22T05:30:00Z,XBTUSD,1245.300000,1245.500000,1245.300000,1245.500000,3858,
2017-04-22T05:31:00Z,XBTUSD,1245.500000,1245.500000,1245.500000,1245.500000,0,
2017-04-22T05:32:00Z,XBTUSD,1245.500000,1245.500000,1245.500000,1245.500000,175,
2017-04-22T05:33:00Z,XBTUSD,1245.500000,1245.600000,1245.600000,1245.600000,1250,
2017-04-22T05:34:00Z,XBTUSD,1245.600000,1245.600000,1245.600000,1245.600000,0,
2017-04-22T05:35:00Z,XBTUSD,1245.600000,1245.600000,1245.600000,1245.600000,2200,
2017-04-22T05:36:00Z,XBTUSD,1245.600000,1245.600000,1245.600000,1245.600000,0,
2017-04-22T05:37:00Z,XBTUSD,1245.600000,1245.600000,1245.600000,1245.600000,0,
2017-04-22T05:38:00Z,XBTUSD,1245.600000,1245.600000,1245.600000,1245.600000,0,
2017-04-22T05:39:00Z,XBTUSD,1245.600000,1245.900000,1245.600000,1245.900000,10000,
2017-04-22T05:40:00Z,XBTUSD,1245.900000,1245.900000,1245.900000,1245.900000,0,
2017-04-22T05:41:00Z,XBTUSD,1245.900000,1245.900000,1245.900000,1245.900000,0,
2017-04-22T05:42:00Z,XBTUSD,1245.900000,1246.500000,1245.900000,1246.500000,26175,
2017-04-22T05:43:00Z,XBTUSD,1246.500000,1246.300000,1246.300000,1246.300000,3825,
2017-04-22T05:44:00Z,XBTUSD,1246.300000,1246.300000,1246.300000,1246.300000,0,
2017-04-22T05:45:00Z,XBTUSD,1246.300000,1246.300000,1246.300000,1246.300000,0,
2017-04-22T05:46:00Z,XBTUSD,1246.300000,1246.300000,1246.300000,1246.300000,0,
2017-04-22T05:47:00Z,XBTUSD,1246.300000,1246.300000,1246.300000,1246.300000,0,
2017-04-22T05:48:00Z,XBTUSD,1246.300000,1246.300000,1246.300000,1246.300000,0,
2017-04-22T05:49:00Z,XBTUSD,1246.300000,1245.800000,1245.800000,1245.800000,10,
2017-04-22T05:50:00Z,XBTUSD,1245.800000,1246.400000,1246.000000,1246.400000,1000,
2017-04-22T05:51:00Z,XBTUSD,1246.400000,1246.200000,1245.900000,1246.200000,8000,
2017-04-22T05:52:00Z,XBTUSD,1246.200000,1246.100000,1246.100000,1246.100000,8,
2017-04-22T05:53:00Z,XBTUSD,1246.100000,1246.400000,1246.400000,1246.400000,1268,
2017-04-22T05:54:00Z,XBTUSD,1246.400000,1246.400000,1246.400000,1246.400000,0,
2017-04-22T05:55:00Z,XBTUSD,1246.400000,1246.400000,1246.400000,1246.400000,0,
2017-04-22T05:56:00Z,XBTUSD,1246.400000,1246.400000,1246.400000,1246.400000,0,
2017-04-22T05:57:00Z,XBTUSD,1246.400000,1246.400000,1246.400000,1246.400000,0,
2017-04-22T05:58:00Z,XBTUSD,1246.400000,1246.400000,1246.400000,1246.400000,0,
2017-04-22T05:59:00Z,XBTUSD,1246.400000,1246.400000,1246.400000,1246.400000,0,
2017-04-22T06:00:00Z,XBTUSD,1246.400000,1246.400000,1246.400000,1246.400000,0,
2017-04-22T06:01:00Z,XBTUSD,1246.400000,1246.500000,1246.400000,1246.500000,12328,
2017-04-22T06:02:00Z,XBTUSD,1246.500000,1246.500000,1246.500000,1246.500000,0,
2017-04-22T06:03:00Z,XBTUSD,1246.500000,1246.500000,1246.500000,1246.500000,0,
2017-04-22T06:04:00Z,XBTUSD,1246.500000,1246.500000,1246.500000,1246.500000,0,
2017-04-22T06:05:00Z,XBTUSD,1246.500000,1246.500000,1246.500000,1246.500000,0,
2017-04-22T06:06:00Z,XBTUSD,1246.500000,1246.500000,1246.500000,1246.500000,0,
2017-04-22T06:07:00Z,XBTUSD,1246.500000,1246.500000,1246.500000,1246.500000,0,
2017-04-22T06:08:00Z,XBTUSD,1246.500000,1246.500000,1246.500000,1246.500000,0,
2017-04-22T06:09:00Z,XBTUSD,1246.500000,1246.500000,1246.500000,1246.500000,0,
2017-04-22T06:10:00Z,XBTUSD,1246.500000,1246.500000,1246.500000,1246.500000,0,
2017-04-22T06:11:00Z,XBTUSD,1246.500000,1246.500000,1246.500000,1246.500000,0,
2017-04-22T06:12:00Z,XBTUSD,1246.500000,1246.500000,1246.500000,1246.500000,0,
2017-04-22T06:13:00Z,XBTUSD,1246.500000,1246.400000,1246.400000,1246.400000,596,
2017-04-22T06:14:00Z,XBTUSD,1246.400000,1247.100000,1246.300000,1246.800000,7011,
2017-04-22T06:15:00Z,XBTUSD,1246.800000,1247.000000,1247.000000,1247.000000,5,
2017-04-22T06:16:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,268,
2017-04-22T06:17:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-22T06:18:00Z,XBTUSD,1247.000000,1246.900000,1246.900000,1246.900000,3000,
2017-04-22T06:19:00Z,XBTUSD,1246.900000,1246.900000,1246.900000,1246.900000,0,
2017-04-22T06:20:00Z,XBTUSD,1246.900000,1246.900000,1246.900000,1246.900000,0,
2017-04-22T06:21:00Z,XBTUSD,1246.900000,1247.000000,1247.000000,1247.000000,22,
2017-04-22T06:22:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-22T06:23:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,2726,
2017-04-22T06:24:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-22T06:25:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-22T06:26:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,523,
2017-04-22T06:27:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-22T06:28:00Z,XBTUSD,1247.000000,1247.000000,1246.900000,1247.000000,16,
2017-04-22T06:29:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-22T06:30:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-22T06:31:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-22T06:32:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,2000,
2017-04-22T06:33:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-22T06:34:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-22T06:35:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-22T06:36:00Z,XBTUSD,1247.000000,1247.100000,1247.100000,1247.100000,300,
2017-04-22T06:37:00Z,XBTUSD,1247.100000,1247.100000,1247.100000,1247.100000,0,
2017-04-22T06:38:00Z,XBTUSD,1247.100000,1247.100000,1247.100000,1247.100000,0,
2017-04-22T06:39:00Z,XBTUSD,1247.100000,1247.100000,1247.100000,1247.100000,5270,
2017-04-22T06:40:00Z,XBTUSD,1247.100000,1247.100000,1247.100000,1247.100000,0,
2017-04-22T06:41:00Z,XBTUSD,1247.100000,1247.200000,1247.100000,1247.200000,7393,
2017-04-22T06:42:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,1284,
2017-04-22T06:43:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T06:44:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T06:45:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,100,
2017-04-22T06:46:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T06:47:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,13400,
2017-04-22T06:48:00Z,XBTUSD,1247.200000,1247.300000,1247.200000,1247.200000,10200,
2017-04-22T06:49:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T06:50:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T06:51:00Z,XBTUSD,1247.200000,1248.000000,1247.300000,1248.000000,1251,
2017-04-22T06:52:00Z,XBTUSD,1248.000000,1248.800000,1248.000000,1248.800000,4803,
2017-04-22T06:53:00Z,XBTUSD,1248.800000,1248.800000,1248.800000,1248.800000,602,
2017-04-22T06:54:00Z,XBTUSD,1248.800000,1248.800000,1248.800000,1248.800000,729,
2017-04-22T06:55:00Z,XBTUSD,1248.800000,1248.800000,1248.800000,1248.800000,0,
2017-04-22T06:56:00Z,XBTUSD,1248.800000,1248.800000,1248.800000,1248.800000,100,
2017-04-22T06:57:00Z,XBTUSD,1248.800000,1248.800000,1248.800000,1248.800000,0,
2017-04-22T06:58:00Z,XBTUSD,1248.800000,1248.800000,1248.800000,1248.800000,624,
2017-04-22T06:59:00Z,XBTUSD,1248.800000,1248.800000,1248.700000,1248.800000,4386,
2017-04-22T07:00:00Z,XBTUSD,1248.800000,1248.700000,1247.300000,1247.300000,8173,
2017-04-22T07:01:00Z,XBTUSD,1247.300000,1247.300000,1247.300000,1247.300000,0,
2017-04-22T07:02:00Z,XBTUSD,1247.300000,1247.300000,1247.300000,1247.300000,0,
2017-04-22T07:03:00Z,XBTUSD,1247.300000,1247.600000,1247.400000,1247.400000,3024,
2017-04-22T07:04:00Z,XBTUSD,1247.400000,1247.500000,1247.500000,1247.500000,2571,
2017-04-22T07:05:00Z,XBTUSD,1247.500000,1247.800000,1247.600000,1247.800000,14703,
2017-04-22T07:06:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:07:00Z,XBTUSD,1247.800000,1248.800000,1247.500000,1248.800000,50715,
2017-04-22T07:08:00Z,XBTUSD,1248.800000,1248.800000,1248.800000,1248.800000,0,
2017-04-22T07:09:00Z,XBTUSD,1248.800000,1248.600000,1248.600000,1248.600000,350,
2017-04-22T07:10:00Z,XBTUSD,1248.600000,1248.600000,1248.600000,1248.600000,0,
2017-04-22T07:11:00Z,XBTUSD,1248.600000,1248.500000,1247.800000,1247.800000,1947,
2017-04-22T07:12:00Z,XBTUSD,1247.800000,1247.900000,1247.800000,1247.800000,627,
2017-04-22T07:13:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:14:00Z,XBTUSD,1247.800000,1247.900000,1247.800000,1247.800000,6872,
2017-04-22T07:15:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:16:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,3120,
2017-04-22T07:17:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,624,
2017-04-22T07:18:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,1248,
2017-04-22T07:19:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:20:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:21:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:22:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:23:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:24:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,634,
2017-04-22T07:25:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,501,
2017-04-22T07:26:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,500,
2017-04-22T07:27:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:28:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:29:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,1872,
2017-04-22T07:30:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:31:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:32:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:33:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:34:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:35:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:36:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:37:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:38:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:39:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:40:00Z,XBTUSD,1247.800000,1247.900000,1247.900000,1247.900000,120,
2017-04-22T07:41:00Z,XBTUSD,1247.900000,1247.800000,1247.800000,1247.800000,3000,
2017-04-22T07:42:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:43:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:44:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:45:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:46:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:47:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:48:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:49:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:50:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:51:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,216,
2017-04-22T07:52:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:53:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:54:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:55:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:56:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:57:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:58:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T07:59:00Z,XBTUSD,1247.800000,1247.700000,1247.100000,1247.100000,2000,
2017-04-22T08:00:00Z,XBTUSD,1247.100000,1247.700000,1247.700000,1247.700000,9000,
2017-04-22T08:01:00Z,XBTUSD,1247.700000,1247.700000,1247.700000,1247.700000,0,
2017-04-22T08:02:00Z,XBTUSD,1247.700000,1247.700000,1247.700000,1247.700000,100,
2017-04-22T08:03:00Z,XBTUSD,1247.700000,1247.700000,1247.700000,1247.700000,433,
2017-04-22T08:04:00Z,XBTUSD,1247.700000,1247.700000,1247.300000,1247.700000,2169,
2017-04-22T08:05:00Z,XBTUSD,1247.700000,1247.700000,1247.700000,1247.700000,100,
2017-04-22T08:06:00Z,XBTUSD,1247.700000,1247.800000,1247.800000,1247.800000,278,
2017-04-22T08:07:00Z,XBTUSD,1247.800000,1247.700000,1247.700000,1247.700000,624,
2017-04-22T08:08:00Z,XBTUSD,1247.700000,1247.700000,1247.700000,1247.700000,0,
2017-04-22T08:09:00Z,XBTUSD,1247.700000,1247.700000,1247.700000,1247.700000,0,
2017-04-22T08:10:00Z,XBTUSD,1247.700000,1247.700000,1246.700000,1246.700000,5689,
2017-04-22T08:11:00Z,XBTUSD,1246.700000,1246.600000,1246.300000,1246.500000,15153,
2017-04-22T08:12:00Z,XBTUSD,1246.500000,1246.300000,1245.600000,1245.700000,21601,
2017-04-22T08:13:00Z,XBTUSD,1245.700000,1245.700000,1245.600000,1245.600000,3740,
2017-04-22T08:14:00Z,XBTUSD,1245.600000,1245.500000,1245.100000,1245.100000,21565,
2017-04-22T08:15:00Z,XBTUSD,1245.100000,1245.400000,1245.200000,1245.400000,5521,
2017-04-22T08:16:00Z,XBTUSD,1245.400000,1245.500000,1245.400000,1245.400000,5623,
2017-04-22T08:17:00Z,XBTUSD,1245.400000,1245.400000,1245.200000,1245.300000,11209,
2017-04-22T08:18:00Z,XBTUSD,1245.300000,1245.300000,1245.200000,1245.300000,8492,
2017-04-22T08:19:00Z,XBTUSD,1245.300000,1245.700000,1245.300000,1245.700000,18492,
2017-04-22T08:20:00Z,XBTUSD,1245.700000,1245.700000,1245.300000,1245.300000,1246,
2017-04-22T08:21:00Z,XBTUSD,1245.300000,1245.300000,1245.100000,1245.100000,8623,
2017-04-22T08:22:00Z,XBTUSD,1245.100000,1245.100000,1245.000000,1245.000000,6849,
2017-04-22T08:23:00Z,XBTUSD,1245.000000,1245.000000,1244.900000,1244.900000,3490,
2017-04-22T08:24:00Z,XBTUSD,1244.900000,1244.900000,1244.900000,1244.900000,2505,
2017-04-22T08:25:00Z,XBTUSD,1244.900000,1244.900000,1244.900000,1244.900000,623,
2017-04-22T08:26:00Z,XBTUSD,1244.900000,1244.900000,1244.900000,1244.900000,13244,
2017-04-22T08:27:00Z,XBTUSD,1244.900000,1244.900000,1244.900000,1244.900000,1866,
2017-04-22T08:28:00Z,XBTUSD,1244.900000,1244.900000,1244.900000,1244.900000,0,
2017-04-22T08:29:00Z,XBTUSD,1244.900000,1244.900000,1244.900000,1244.900000,0,
2017-04-22T08:30:00Z,XBTUSD,1244.900000,1244.900000,1244.900000,1244.900000,0,
2017-04-22T08:31:00Z,XBTUSD,1244.900000,1244.900000,1244.900000,1244.900000,0,
2017-04-22T08:32:00Z,XBTUSD,1244.900000,1244.900000,1243.500000,1243.700000,38290,
2017-04-22T08:33:00Z,XBTUSD,1243.700000,1243.700000,1243.700000,1243.700000,11000,
2017-04-22T08:34:00Z,XBTUSD,1243.700000,1243.900000,1243.500000,1243.500000,8008,
2017-04-22T08:35:00Z,XBTUSD,1243.500000,1243.800000,1243.700000,1243.700000,102,
2017-04-22T08:36:00Z,XBTUSD,1243.700000,1243.700000,1243.700000,1243.700000,0,
2017-04-22T08:37:00Z,XBTUSD,1243.700000,1243.700000,1243.700000,1243.700000,0,
2017-04-22T08:38:00Z,XBTUSD,1243.700000,1243.700000,1243.500000,1243.500000,20000,
2017-04-22T08:39:00Z,XBTUSD,1243.500000,1243.500000,1243.500000,1243.500000,0,
2017-04-22T08:40:00Z,XBTUSD,1243.500000,1243.500000,1243.500000,1243.500000,0,
2017-04-22T08:41:00Z,XBTUSD,1243.500000,1243.500000,1243.500000,1243.500000,0,
2017-04-22T08:42:00Z,XBTUSD,1243.500000,1243.800000,1243.700000,1243.700000,21065,
2017-04-22T08:43:00Z,XBTUSD,1243.700000,1243.700000,1243.700000,1243.700000,5719,
2017-04-22T08:44:00Z,XBTUSD,1243.700000,1244.200000,1243.800000,1244.200000,3228,
2017-04-22T08:45:00Z,XBTUSD,1244.200000,1244.700000,1244.500000,1244.600000,7823,
2017-04-22T08:46:00Z,XBTUSD,1244.600000,1244.600000,1243.100000,1243.300000,81341,
2017-04-22T08:47:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-22T08:48:00Z,XBTUSD,1243.300000,1243.200000,1242.500000,1242.500000,16200,
2017-04-22T08:49:00Z,XBTUSD,1242.500000,1242.900000,1242.400000,1242.900000,43679,
2017-04-22T08:50:00Z,XBTUSD,1242.900000,1243.000000,1242.500000,1242.600000,24855,
2017-04-22T08:51:00Z,XBTUSD,1242.600000,1242.400000,1241.900000,1241.900000,30000,
2017-04-22T08:52:00Z,XBTUSD,1241.900000,1242.100000,1242.100000,1242.100000,6000,
2017-04-22T08:53:00Z,XBTUSD,1242.100000,1242.100000,1241.800000,1241.800000,30550,
2017-04-22T08:54:00Z,XBTUSD,1241.800000,1242.800000,1241.800000,1242.800000,59000,
2017-04-22T08:55:00Z,XBTUSD,1242.800000,1242.600000,1242.200000,1242.200000,10000,
2017-04-22T08:56:00Z,XBTUSD,1242.200000,1242.200000,1242.200000,1242.200000,0,
2017-04-22T08:57:00Z,XBTUSD,1242.200000,1242.300000,1242.100000,1242.100000,26558,
2017-04-22T08:58:00Z,XBTUSD,1242.100000,1242.100000,1242.000000,1242.000000,5600,
2017-04-22T08:59:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,719,
2017-04-22T09:00:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-22T09:01:00Z,XBTUSD,1242.000000,1242.900000,1241.900000,1242.100000,10520,
2017-04-22T09:02:00Z,XBTUSD,1242.100000,1242.200000,1242.000000,1242.200000,4486,
2017-04-22T09:03:00Z,XBTUSD,1242.200000,1242.900000,1242.200000,1242.900000,7609,
2017-04-22T09:04:00Z,XBTUSD,1242.900000,1242.800000,1242.300000,1242.300000,700,
2017-04-22T09:05:00Z,XBTUSD,1242.300000,1242.300000,1242.300000,1242.300000,700,
2017-04-22T09:06:00Z,XBTUSD,1242.300000,1242.400000,1242.300000,1242.400000,600,
2017-04-22T09:07:00Z,XBTUSD,1242.400000,1242.400000,1242.400000,1242.400000,700,
2017-04-22T09:08:00Z,XBTUSD,1242.400000,1242.400000,1242.400000,1242.400000,500,
2017-04-22T09:09:00Z,XBTUSD,1242.400000,1242.500000,1242.400000,1242.500000,2888,
2017-04-22T09:10:00Z,XBTUSD,1242.500000,1242.500000,1242.500000,1242.500000,100,
2017-04-22T09:11:00Z,XBTUSD,1242.500000,1242.500000,1242.500000,1242.500000,0,
2017-04-22T09:12:00Z,XBTUSD,1242.500000,1243.000000,1242.500000,1243.000000,3100,
2017-04-22T09:13:00Z,XBTUSD,1243.000000,1243.000000,1243.000000,1243.000000,1000,
2017-04-22T09:14:00Z,XBTUSD,1243.000000,1243.300000,1243.000000,1243.300000,5345,
2017-04-22T09:15:00Z,XBTUSD,1243.300000,1243.200000,1243.000000,1243.000000,3108,
2017-04-22T09:16:00Z,XBTUSD,1243.000000,1243.100000,1243.000000,1243.000000,3108,
2017-04-22T09:17:00Z,XBTUSD,1243.000000,1243.000000,1243.000000,1243.000000,0,
2017-04-22T09:18:00Z,XBTUSD,1243.000000,1243.100000,1243.100000,1243.100000,1000,
2017-04-22T09:19:00Z,XBTUSD,1243.100000,1243.200000,1243.000000,1243.000000,2865,
2017-04-22T09:20:00Z,XBTUSD,1243.000000,1243.100000,1243.100000,1243.100000,15,
2017-04-22T09:21:00Z,XBTUSD,1243.100000,1243.100000,1243.100000,1243.100000,1478,
2017-04-22T09:22:00Z,XBTUSD,1243.100000,1243.100000,1243.100000,1243.100000,0,
2017-04-22T09:23:00Z,XBTUSD,1243.100000,1243.100000,1243.100000,1243.100000,0,
2017-04-22T09:24:00Z,XBTUSD,1243.100000,1243.100000,1243.100000,1243.100000,0,
