timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-31T04:37:00Z,XBTUSD,9591.500000,9593.500000,9591.500000,9593.500000,774042,
2019-08-31T04:38:00Z,XBTUSD,9593.500000,9593.500000,9593.000000,9593.000000,241205,
2019-08-31T04:39:00Z,XBTUSD,9593.000000,9593.500000,9593.000000,9593.500000,88602,
2019-08-31T04:40:00Z,XBTUSD,9593.500000,9593.500000,9593.000000,9593.000000,42218,
2019-08-31T04:41:00Z,XBTUSD,9593.000000,9598.500000,9593.000000,9598.500000,963929,
2019-08-31T04:42:00Z,XBTUSD,9598.500000,9599.000000,9598.000000,9599.000000,358319,
2019-08-31T04:43:00Z,XBTUSD,9599.000000,9603.000000,9599.000000,9603.000000,1132546,
2019-08-31T04:44:00Z,XBTUSD,9603.000000,9603.000000,9602.500000,9603.000000,122837,
2019-08-31T04:45:00Z,XBTUSD,9603.000000,9603.000000,9602.500000,9602.500000,453250,
2019-08-31T04:46:00Z,XBTUSD,9602.500000,9603.000000,9602.500000,9602.500000,59539,
2019-08-31T04:47:00Z,XBTUSD,9602.500000,9603.000000,9602.500000,9603.000000,257328,
2019-08-31T04:48:00Z,XBTUSD,9603.000000,9605.000000,9602.500000,9604.500000,1406965,
2019-08-31T04:49:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9605.000000,323395,
2019-08-31T04:50:00Z,XBTUSD,9605.000000,9609.000000,9604.500000,9609.000000,613292,
2019-08-31T04:51:00Z,XBTUSD,9609.000000,9609.000000,9608.500000,9609.000000,396247,
2019-08-31T04:52:00Z,XBTUSD,9609.000000,9613.000000,9609.000000,9612.500000,1059474,
2019-08-31T04:53:00Z,XBTUSD,9612.500000,9613.000000,9612.500000,9613.000000,227987,
2019-08-31T04:54:00Z,XBTUSD,9613.000000,9614.500000,9612.500000,9614.000000,247214,
2019-08-31T04:55:00Z,XBTUSD,9614.000000,9615.000000,9614.000000,9615.000000,351435,
2019-08-31T04:56:00Z,XBTUSD,9615.000000,9615.000000,9614.500000,9614.500000,101212,
2019-08-31T04:57:00Z,XBTUSD,9614.500000,9616.000000,9614.500000,9616.000000,362942,
2019-08-31T04:58:00Z,XBTUSD,9616.000000,9616.000000,9615.500000,9615.500000,54352,
2019-08-31T04:59:00Z,XBTUSD,9615.500000,9616.000000,9615.500000,9616.000000,67510,
2019-08-31T05:00:00Z,XBTUSD,9616.000000,9615.500000,9610.000000,9610.000000,1258029,
2019-08-31T05:01:00Z,XBTUSD,9610.000000,9610.500000,9603.000000,9603.500000,1491732,
2019-08-31T05:02:00Z,XBTUSD,9603.500000,9603.500000,9603.000000,9603.000000,137021,
2019-08-31T05:03:00Z,XBTUSD,9603.000000,9603.500000,9603.000000,9603.500000,213505,
2019-08-31T05:04:00Z,XBTUSD,9603.500000,9603.500000,9603.000000,9603.500000,64742,
2019-08-31T05:05:00Z,XBTUSD,9603.500000,9603.500000,9603.500000,9603.500000,61797,
2019-08-31T05:06:00Z,XBTUSD,9603.500000,9603.500000,9603.000000,9603.500000,65303,
2019-08-31T05:07:00Z,XBTUSD,9603.500000,9603.500000,9603.000000,9603.500000,19139,
2019-08-31T05:08:00Z,XBTUSD,9603.500000,9603.500000,9603.000000,9603.000000,20906,
2019-08-31T05:09:00Z,XBTUSD,9603.000000,9603.500000,9603.000000,9603.500000,22337,
2019-08-31T05:10:00Z,XBTUSD,9603.500000,9603.500000,9601.000000,9601.000000,542852,
2019-08-31T05:11:00Z,XBTUSD,9601.000000,9601.500000,9600.000000,9600.500000,489351,
2019-08-31T05:12:00Z,XBTUSD,9600.500000,9600.500000,9599.500000,9599.500000,233760,
2019-08-31T05:13:00Z,XBTUSD,9599.500000,9600.000000,9599.500000,9600.000000,11537,
2019-08-31T05:14:00Z,XBTUSD,9600.000000,9600.000000,9598.500000,9598.500000,319784,
2019-08-31T05:15:00Z,XBTUSD,9598.500000,9599.000000,9598.500000,9598.500000,107852,
2019-08-31T05:16:00Z,XBTUSD,9598.500000,9599.000000,9598.000000,9598.000000,337972,
2019-08-31T05:17:00Z,XBTUSD,9598.000000,9598.500000,9598.000000,9598.500000,218629,
2019-08-31T05:18:00Z,XBTUSD,9598.500000,9598.500000,9596.000000,9596.000000,941452,
2019-08-31T05:19:00Z,XBTUSD,9596.000000,9596.500000,9595.500000,9596.000000,183208,
2019-08-31T05:20:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,15202,
2019-08-31T05:21:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,134637,
2019-08-31T05:22:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9595.500000,124337,
2019-08-31T05:23:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9596.000000,61502,
2019-08-31T05:24:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9595.500000,443761,
2019-08-31T05:25:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9596.000000,119144,
2019-08-31T05:26:00Z,XBTUSD,9596.000000,9600.500000,9595.500000,9600.500000,1393523,
2019-08-31T05:27:00Z,XBTUSD,9600.500000,9605.000000,9600.000000,9605.000000,445722,
2019-08-31T05:28:00Z,XBTUSD,9605.000000,9605.000000,9604.500000,9604.500000,108740,
2019-08-31T05:29:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9605.000000,57324,
2019-08-31T05:30:00Z,XBTUSD,9605.000000,9605.000000,9603.500000,9603.500000,287905,
2019-08-31T05:31:00Z,XBTUSD,9603.500000,9604.000000,9600.000000,9600.500000,263047,
2019-08-31T05:32:00Z,XBTUSD,9600.500000,9600.500000,9600.000000,9600.000000,706577,
2019-08-31T05:33:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.500000,71569,
2019-08-31T05:34:00Z,XBTUSD,9600.500000,9600.500000,9600.000000,9600.000000,86783,
2019-08-31T05:35:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.500000,18119,
2019-08-31T05:36:00Z,XBTUSD,9600.500000,9601.500000,9600.000000,9601.500000,350068,
2019-08-31T05:37:00Z,XBTUSD,9601.500000,9604.000000,9601.000000,9604.000000,176188,
2019-08-31T05:38:00Z,XBTUSD,9604.000000,9604.000000,9603.500000,9603.500000,114506,
2019-08-31T05:39:00Z,XBTUSD,9603.500000,9604.000000,9603.500000,9604.000000,767150,
2019-08-31T05:40:00Z,XBTUSD,9604.000000,9604.000000,9603.500000,9603.500000,80218,
2019-08-31T05:41:00Z,XBTUSD,9603.500000,9604.000000,9603.500000,9604.000000,27806,
2019-08-31T05:42:00Z,XBTUSD,9604.000000,9604.000000,9603.500000,9603.500000,29218,
2019-08-31T05:43:00Z,XBTUSD,9603.500000,9604.000000,9603.500000,9604.000000,10570,
2019-08-31T05:44:00Z,XBTUSD,9604.000000,9604.000000,9603.500000,9603.500000,58807,
2019-08-31T05:45:00Z,XBTUSD,9603.500000,9604.000000,9603.500000,9604.000000,204984,
2019-08-31T05:46:00Z,XBTUSD,9604.000000,9605.500000,9603.500000,9605.500000,810910,
2019-08-31T05:47:00Z,XBTUSD,9605.500000,9609.000000,9605.500000,9609.000000,569305,
2019-08-31T05:48:00Z,XBTUSD,9609.000000,9609.500000,9608.500000,9609.000000,694366,
2019-08-31T05:49:00Z,XBTUSD,9609.000000,9609.500000,9609.000000,9609.500000,159984,
2019-08-31T05:50:00Z,XBTUSD,9609.500000,9609.500000,9609.000000,9609.000000,423888,
2019-08-31T05:51:00Z,XBTUSD,9609.000000,9615.500000,9609.000000,9615.500000,1180411,
2019-08-31T05:52:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.000000,518326,
2019-08-31T05:53:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.500000,74671,
2019-08-31T05:54:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.000000,81683,
2019-08-31T05:55:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.500000,134771,
2019-08-31T05:56:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.000000,74281,
2019-08-31T05:57:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.500000,461528,
2019-08-31T05:58:00Z,XBTUSD,9615.500000,9615.500000,9611.000000,9611.000000,466670,
2019-08-31T05:59:00Z,XBTUSD,9611.000000,9611.500000,9609.500000,9610.000000,287473,
2019-08-31T06:00:00Z,XBTUSD,9610.000000,9610.000000,9609.500000,9609.500000,189666,
2019-08-31T06:01:00Z,XBTUSD,9609.500000,9610.000000,9606.500000,9606.500000,621612,
2019-08-31T06:02:00Z,XBTUSD,9606.500000,9607.000000,9606.500000,9606.500000,88147,
2019-08-31T06:03:00Z,XBTUSD,9606.500000,9607.000000,9606.500000,9606.500000,184158,
2019-08-31T06:04:00Z,XBTUSD,9606.500000,9607.000000,9601.500000,9601.500000,2159584,
2019-08-31T06:05:00Z,XBTUSD,9601.500000,9602.000000,9601.000000,9601.500000,184387,
2019-08-31T06:06:00Z,XBTUSD,9601.500000,9601.500000,9601.000000,9601.000000,392216,
2019-08-31T06:07:00Z,XBTUSD,9601.000000,9601.500000,9601.000000,9601.500000,91099,
2019-08-31T06:08:00Z,XBTUSD,9601.500000,9601.500000,9598.500000,9598.500000,975955,
2019-08-31T06:09:00Z,XBTUSD,9598.500000,9599.000000,9598.000000,9598.500000,132731,
2019-08-31T06:10:00Z,XBTUSD,9598.500000,9598.500000,9598.000000,9598.000000,171569,
2019-08-31T06:11:00Z,XBTUSD,9598.000000,9598.500000,9598.000000,9598.000000,135313,
2019-08-31T06:12:00Z,XBTUSD,9598.000000,9598.500000,9598.000000,9598.000000,63959,
2019-08-31T06:13:00Z,XBTUSD,9598.000000,9598.500000,9598.000000,9598.000000,102501,
2019-08-31T06:14:00Z,XBTUSD,9598.000000,9598.500000,9598.000000,9598.000000,16022,
2019-08-31T06:15:00Z,XBTUSD,9598.000000,9598.500000,9598.000000,9598.000000,142361,
2019-08-31T06:16:00Z,XBTUSD,9598.000000,9598.500000,9598.000000,9598.000000,181118,
2019-08-31T06:17:00Z,XBTUSD,9598.000000,9598.500000,9598.000000,9598.000000,38425,
2019-08-31T06:18:00Z,XBTUSD,9598.000000,9598.500000,9598.000000,9598.000000,299878,
2019-08-31T06:19:00Z,XBTUSD,9598.000000,9598.500000,9598.000000,9598.000000,142794,
2019-08-31T06:20:00Z,XBTUSD,9598.000000,9598.500000,9598.000000,9598.000000,161681,
2019-08-31T06:21:00Z,XBTUSD,9598.000000,9598.500000,9598.000000,9598.500000,255462,
2019-08-31T06:22:00Z,XBTUSD,9598.500000,9598.500000,9598.000000,9598.000000,37428,
2019-08-31T06:23:00Z,XBTUSD,9598.000000,9599.000000,9598.000000,9598.500000,404675,
2019-08-31T06:24:00Z,XBTUSD,9598.500000,9607.500000,9598.500000,9607.000000,2200725,
2019-08-31T06:25:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,65978,
2019-08-31T06:26:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.000000,62817,
2019-08-31T06:27:00Z,XBTUSD,9607.000000,9607.500000,9607.000000,9607.500000,56546,
2019-08-31T06:28:00Z,XBTUSD,9607.500000,9607.500000,9607.000000,9607.000000,111534,
2019-08-31T06:29:00Z,XBTUSD,9607.000000,9607.500000,9604.000000,9604.500000,377406,
2019-08-31T06:30:00Z,XBTUSD,9604.500000,9604.500000,9601.000000,9601.000000,148203,
2019-08-31T06:31:00Z,XBTUSD,9601.000000,9601.500000,9598.000000,9598.000000,367448,
2019-08-31T06:32:00Z,XBTUSD,9598.000000,9598.500000,9596.500000,9596.500000,293830,
2019-08-31T06:33:00Z,XBTUSD,9596.500000,9597.000000,9592.000000,9592.000000,1522806,
2019-08-31T06:34:00Z,XBTUSD,9592.000000,9592.500000,9591.000000,9591.000000,598999,
2019-08-31T06:35:00Z,XBTUSD,9591.000000,9591.500000,9591.000000,9591.500000,237898,
2019-08-31T06:36:00Z,XBTUSD,9591.500000,9591.500000,9591.000000,9591.000000,463084,
2019-08-31T06:37:00Z,XBTUSD,9591.000000,9591.500000,9590.000000,9590.000000,1303574,
2019-08-31T06:38:00Z,XBTUSD,9590.000000,9590.000000,9586.500000,9587.000000,489121,
2019-08-31T06:39:00Z,XBTUSD,9587.000000,9590.000000,9586.500000,9590.000000,1367964,
2019-08-31T06:40:00Z,XBTUSD,9590.000000,9594.000000,9589.500000,9593.500000,687683,
2019-08-31T06:41:00Z,XBTUSD,9593.500000,9595.000000,9593.500000,9595.000000,409964,
2019-08-31T06:42:00Z,XBTUSD,9595.000000,9595.000000,9594.500000,9594.500000,102713,
2019-08-31T06:43:00Z,XBTUSD,9594.500000,9595.000000,9594.500000,9595.000000,116468,
2019-08-31T06:44:00Z,XBTUSD,9595.000000,9596.000000,9594.500000,9595.500000,618172,
2019-08-31T06:45:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9596.000000,74228,
2019-08-31T06:46:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9595.500000,39249,
2019-08-31T06:47:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9596.000000,72382,
2019-08-31T06:48:00Z,XBTUSD,9596.000000,9596.000000,9594.000000,9594.000000,283492,
2019-08-31T06:49:00Z,XBTUSD,9594.000000,9594.500000,9589.500000,9590.000000,503117,
2019-08-31T06:50:00Z,XBTUSD,9590.000000,9590.000000,9585.500000,9585.500000,864361,
2019-08-31T06:51:00Z,XBTUSD,9585.500000,9586.000000,9580.500000,9580.500000,2601233,
2019-08-31T06:52:00Z,XBTUSD,9580.500000,9581.000000,9580.500000,9580.500000,607421,
2019-08-31T06:53:00Z,XBTUSD,9580.500000,9581.000000,9580.500000,9581.000000,145887,
2019-08-31T06:54:00Z,XBTUSD,9581.000000,9581.000000,9580.500000,9580.500000,321232,
2019-08-31T06:55:00Z,XBTUSD,9580.500000,9581.000000,9580.500000,9581.000000,77095,
2019-08-31T06:56:00Z,XBTUSD,9581.000000,9581.000000,9580.500000,9580.500000,71744,
2019-08-31T06:57:00Z,XBTUSD,9580.500000,9581.000000,9580.500000,9580.500000,392910,
2019-08-31T06:58:00Z,XBTUSD,9580.500000,9594.000000,9580.500000,9592.500000,2669722,
2019-08-31T06:59:00Z,XBTUSD,9592.500000,9593.000000,9592.000000,9592.000000,369948,
2019-08-31T07:00:00Z,XBTUSD,9592.000000,9592.500000,9592.000000,9592.000000,138716,
2019-08-31T07:01:00Z,XBTUSD,9592.000000,9592.500000,9592.000000,9592.000000,620470,
2019-08-31T07:02:00Z,XBTUSD,9592.000000,9595.000000,9592.000000,9595.000000,9076206,
2019-08-31T07:03:00Z,XBTUSD,9595.000000,9616.000000,9594.500000,9616.000000,5193881,
2019-08-31T07:04:00Z,XBTUSD,9616.000000,9616.000000,9607.500000,9611.500000,2386724,
2019-08-31T07:05:00Z,XBTUSD,9611.500000,9613.000000,9611.000000,9612.500000,1366876,
2019-08-31T07:06:00Z,XBTUSD,9612.500000,9613.000000,9612.500000,9612.500000,479960,
2019-08-31T07:07:00Z,XBTUSD,9612.500000,9613.000000,9612.500000,9612.500000,431369,
2019-08-31T07:08:00Z,XBTUSD,9612.500000,9613.000000,9611.000000,9611.000000,487027,
2019-08-31T07:09:00Z,XBTUSD,9611.000000,9611.500000,9609.000000,9609.500000,1841652,
2019-08-31T07:10:00Z,XBTUSD,9609.500000,9609.500000,9608.500000,9608.500000,553787,
2019-08-31T07:11:00Z,XBTUSD,9608.500000,9609.000000,9605.000000,9605.500000,797293,
2019-08-31T07:12:00Z,XBTUSD,9605.500000,9605.500000,9605.000000,9605.000000,74778,
2019-08-31T07:13:00Z,XBTUSD,9605.000000,9605.500000,9605.000000,9605.500000,72406,
2019-08-31T07:14:00Z,XBTUSD,9605.500000,9605.500000,9604.000000,9604.000000,341387,
2019-08-31T07:15:00Z,XBTUSD,9604.000000,9604.500000,9603.000000,9603.500000,160068,
2019-08-31T07:16:00Z,XBTUSD,9603.500000,9603.500000,9601.000000,9601.000000,539044,
2019-08-31T07:17:00Z,XBTUSD,9601.000000,9601.500000,9600.000000,9600.000000,1066326,
2019-08-31T07:18:00Z,XBTUSD,9600.000000,9600.500000,9599.500000,9599.500000,164551,
2019-08-31T07:19:00Z,XBTUSD,9599.500000,9600.000000,9599.500000,9599.500000,50242,
2019-08-31T07:20:00Z,XBTUSD,9599.500000,9600.000000,9599.500000,9599.500000,175353,
2019-08-31T07:21:00Z,XBTUSD,9599.500000,9603.500000,9599.500000,9603.000000,2332396,
2019-08-31T07:22:00Z,XBTUSD,9603.000000,9603.500000,9603.000000,9603.000000,148186,
2019-08-31T07:23:00Z,XBTUSD,9603.000000,9603.500000,9603.000000,9603.500000,26204,
2019-08-31T07:24:00Z,XBTUSD,9603.500000,9603.500000,9603.000000,9603.000000,327013,
2019-08-31T07:25:00Z,XBTUSD,9603.000000,9603.500000,9602.500000,9602.500000,852652,
2019-08-31T07:26:00Z,XBTUSD,9602.500000,9603.000000,9602.500000,9602.500000,310764,
2019-08-31T07:27:00Z,XBTUSD,9602.500000,9603.000000,9602.500000,9603.000000,95677,
2019-08-31T07:28:00Z,XBTUSD,9603.000000,9603.000000,9599.500000,9599.500000,238854,
2019-08-31T07:29:00Z,XBTUSD,9599.500000,9600.000000,9595.500000,9595.500000,652202,
2019-08-31T07:30:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9595.500000,48305,
2019-08-31T07:31:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9596.000000,267569,
2019-08-31T07:32:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9595.500000,3017,
2019-08-31T07:33:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9596.000000,49937,
2019-08-31T07:34:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,17444,
2019-08-31T07:35:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,323542,
2019-08-31T07:36:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,47599,
2019-08-31T07:37:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,185866,
2019-08-31T07:38:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9595.500000,60066,
2019-08-31T07:39:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9596.000000,11805,
2019-08-31T07:40:00Z,XBTUSD,9596.000000,9599.000000,9596.000000,9598.500000,1835691,
2019-08-31T07:41:00Z,XBTUSD,9598.500000,9599.000000,9598.500000,9599.000000,151516,
2019-08-31T07:42:00Z,XBTUSD,9599.000000,9599.000000,9598.500000,9598.500000,30980,
2019-08-31T07:43:00Z,XBTUSD,9598.500000,9599.000000,9598.500000,9599.000000,109580,
2019-08-31T07:44:00Z,XBTUSD,9599.000000,9599.000000,9598.500000,9598.500000,49753,
2019-08-31T07:45:00Z,XBTUSD,9598.500000,9599.000000,9598.500000,9599.000000,166855,
2019-08-31T07:46:00Z,XBTUSD,9599.000000,9599.000000,9598.500000,9598.500000,116343,
2019-08-31T07:47:00Z,XBTUSD,9598.500000,9599.000000,9598.500000,9599.000000,95405,
2019-08-31T07:48:00Z,XBTUSD,9599.000000,9598.500000,9594.500000,9594.500000,565251,
2019-08-31T07:49:00Z,XBTUSD,9594.500000,9595.000000,9592.500000,9593.000000,421647,
2019-08-31T07:50:00Z,XBTUSD,9593.000000,9593.000000,9591.000000,9591.000000,402887,
2019-08-31T07:51:00Z,XBTUSD,9591.000000,9591.000000,9585.000000,9585.500000,989358,
2019-08-31T07:52:00Z,XBTUSD,9585.500000,9585.500000,9584.500000,9584.500000,815817,
2019-08-31T07:53:00Z,XBTUSD,9584.500000,9585.000000,9582.500000,9583.000000,870371,
2019-08-31T07:54:00Z,XBTUSD,9583.000000,9583.000000,9581.000000,9581.000000,481381,
2019-08-31T07:55:00Z,XBTUSD,9581.000000,9586.000000,9581.000000,9586.000000,2114791,
2019-08-31T07:56:00Z,XBTUSD,9586.000000,9586.000000,9585.500000,9585.500000,214102,
2019-08-31T07:57:00Z,XBTUSD,9585.500000,9586.000000,9585.500000,9586.000000,93652,
2019-08-31T07:58:00Z,XBTUSD,9586.000000,9586.500000,9585.500000,9586.000000,324850,
2019-08-31T07:59:00Z,XBTUSD,9586.000000,9587.500000,9586.500000,9587.500000,340859,
2019-08-31T08:00:00Z,XBTUSD,9587.500000,9590.000000,9587.000000,9589.500000,282089,
2019-08-31T08:01:00Z,XBTUSD,9589.500000,9590.000000,9589.500000,9589.500000,172850,
2019-08-31T08:02:00Z,XBTUSD,9589.500000,9590.000000,9589.000000,9589.500000,680704,
2019-08-31T08:03:00Z,XBTUSD,9589.500000,9589.000000,9588.000000,9588.500000,301874,
2019-08-31T08:04:00Z,XBTUSD,9588.500000,9588.500000,9586.500000,9586.500000,850856,
2019-08-31T08:05:00Z,XBTUSD,9586.500000,9587.000000,9584.000000,9584.500000,468879,
2019-08-31T08:06:00Z,XBTUSD,9584.500000,9584.500000,9582.000000,9582.000000,468391,
2019-08-31T08:07:00Z,XBTUSD,9582.000000,9582.500000,9581.000000,9581.000000,404852,
2019-08-31T08:08:00Z,XBTUSD,9581.000000,9581.500000,9576.000000,9576.000000,2191468,
2019-08-31T08:09:00Z,XBTUSD,9576.000000,9576.500000,9575.500000,9576.000000,813764,
2019-08-31T08:10:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9575.500000,357449,
2019-08-31T08:11:00Z,XBTUSD,9575.500000,9578.500000,9575.500000,9578.000000,1169680,
2019-08-31T08:12:00Z,XBTUSD,9578.000000,9578.500000,9578.000000,9578.500000,300960,
2019-08-31T08:13:00Z,XBTUSD,9578.500000,9578.500000,9575.000000,9575.500000,1247631,
2019-08-31T08:14:00Z,XBTUSD,9575.500000,9575.500000,9575.000000,9575.000000,624846,
2019-08-31T08:15:00Z,XBTUSD,9575.000000,9575.500000,9575.000000,9575.500000,320242,
2019-08-31T08:16:00Z,XBTUSD,9575.500000,9575.500000,9568.000000,9568.000000,3400233,
2019-08-31T08:17:00Z,XBTUSD,9568.000000,9568.500000,9560.500000,9560.500000,3796959,
2019-08-31T08:18:00Z,XBTUSD,9560.500000,9561.000000,9560.500000,9560.500000,1661424,
2019-08-31T08:19:00Z,XBTUSD,9560.500000,9567.000000,9560.500000,9567.000000,2273972,
2019-08-31T08:20:00Z,XBTUSD,9567.000000,9567.500000,9566.500000,9567.000000,653893,
2019-08-31T08:21:00Z,XBTUSD,9567.000000,9572.000000,9567.000000,9572.000000,936743,
2019-08-31T08:22:00Z,XBTUSD,9572.000000,9574.500000,9571.500000,9574.000000,930501,
2019-08-31T08:23:00Z,XBTUSD,9574.000000,9575.000000,9574.000000,9575.000000,735369,
2019-08-31T08:24:00Z,XBTUSD,9575.000000,9578.500000,9575.000000,9578.000000,1033329,
2019-08-31T08:25:00Z,XBTUSD,9578.000000,9578.500000,9578.000000,9578.500000,333310,
2019-08-31T08:26:00Z,XBTUSD,9578.500000,9578.500000,9577.500000,9577.500000,1652063,
2019-08-31T08:27:00Z,XBTUSD,9577.500000,9578.000000,9577.500000,9578.000000,180560,
2019-08-31T08:28:00Z,XBTUSD,9578.000000,9578.000000,9577.500000,9577.500000,114405,
2019-08-31T08:29:00Z,XBTUSD,9577.500000,9578.000000,9577.500000,9578.000000,433047,
2019-08-31T08:30:00Z,XBTUSD,9578.000000,9579.500000,9577.500000,9579.500000,1155366,
2019-08-31T08:31:00Z,XBTUSD,9579.500000,9580.000000,9579.000000,9580.000000,892126,
2019-08-31T08:32:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9579.500000,285139,
2019-08-31T08:33:00Z,XBTUSD,9579.500000,9580.000000,9564.500000,9564.500000,1877222,
2019-08-31T08:34:00Z,XBTUSD,9564.500000,9569.000000,9564.500000,9569.000000,1513773,
2019-08-31T08:35:00Z,XBTUSD,9569.000000,9569.000000,9568.500000,9569.000000,151908,
2019-08-31T08:36:00Z,XBTUSD,9569.000000,9569.000000,9568.500000,9568.500000,221696,
2019-08-31T08:37:00Z,XBTUSD,9568.500000,9569.500000,9564.000000,9569.500000,1574071,
2019-08-31T08:38:00Z,XBTUSD,9569.500000,9569.500000,9569.000000,9569.000000,412120,
2019-08-31T08:39:00Z,XBTUSD,9569.000000,9570.500000,9569.000000,9570.500000,567074,
2019-08-31T08:40:00Z,XBTUSD,9570.500000,9577.500000,9570.500000,9573.000000,1818341,
2019-08-31T08:41:00Z,XBTUSD,9573.000000,9573.500000,9573.000000,9573.500000,104780,
2019-08-31T08:42:00Z,XBTUSD,9573.500000,9573.500000,9573.000000,9573.000000,104844,
2019-08-31T08:43:00Z,XBTUSD,9573.000000,9573.500000,9573.000000,9573.500000,104309,
2019-08-31T08:44:00Z,XBTUSD,9573.500000,9573.500000,9573.000000,9573.000000,1632709,
2019-08-31T08:45:00Z,XBTUSD,9573.000000,9579.500000,9573.000000,9579.500000,1910493,
2019-08-31T08:46:00Z,XBTUSD,9579.500000,9579.500000,9579.000000,9579.000000,1577657,
2019-08-31T08:47:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.500000,90712,
2019-08-31T08:48:00Z,XBTUSD,9579.500000,9579.500000,9579.000000,9579.000000,310434,
2019-08-31T08:49:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.500000,587620,
2019-08-31T08:50:00Z,XBTUSD,9579.500000,9579.500000,9579.000000,9579.000000,36408,
2019-08-31T08:51:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.500000,21823,
2019-08-31T08:52:00Z,XBTUSD,9579.500000,9579.500000,9579.000000,9579.000000,266155,
2019-08-31T08:53:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.500000,539569,
2019-08-31T08:54:00Z,XBTUSD,9579.500000,9579.500000,9579.000000,9579.000000,98892,
2019-08-31T08:55:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.000000,48272,
2019-08-31T08:56:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.000000,23625,
2019-08-31T08:57:00Z,XBTUSD,9579.000000,9579.500000,9576.000000,9576.500000,1836052,
2019-08-31T08:58:00Z,XBTUSD,9576.500000,9576.000000,9569.500000,9569.500000,1527980,
2019-08-31T08:59:00Z,XBTUSD,9569.500000,9570.000000,9569.500000,9570.000000,196411,
2019-08-31T09:00:00Z,XBTUSD,9570.000000,9570.000000,9567.000000,9567.000000,510935,
2019-08-31T09:01:00Z,XBTUSD,9567.000000,9567.500000,9563.500000,9564.000000,1212213,
2019-08-31T09:02:00Z,XBTUSD,9564.000000,9564.000000,9563.500000,9563.500000,239019,
2019-08-31T09:03:00Z,XBTUSD,9563.500000,9570.500000,9563.500000,9570.500000,2060714,
2019-08-31T09:04:00Z,XBTUSD,9570.500000,9576.000000,9570.000000,9576.000000,883900,
2019-08-31T09:05:00Z,XBTUSD,9576.000000,9576.000000,9571.000000,9571.000000,479004,
2019-08-31T09:06:00Z,XBTUSD,9571.000000,9571.500000,9571.000000,9571.000000,218392,
2019-08-31T09:07:00Z,XBTUSD,9571.000000,9573.500000,9571.000000,9573.500000,258832,
2019-08-31T09:08:00Z,XBTUSD,9573.500000,9577.000000,9573.500000,9576.500000,1070571,
2019-08-31T09:09:00Z,XBTUSD,9576.500000,9582.000000,9576.500000,9582.000000,2956754,
2019-08-31T09:10:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9581.500000,227958,
2019-08-31T09:11:00Z,XBTUSD,9581.500000,9582.000000,9581.500000,9581.500000,463536,
2019-08-31T09:12:00Z,XBTUSD,9581.500000,9582.000000,9580.000000,9580.000000,505390,
2019-08-31T09:13:00Z,XBTUSD,9580.000000,9580.500000,9577.500000,9578.000000,830174,
2019-08-31T09:14:00Z,XBTUSD,9578.000000,9578.000000,9577.000000,9577.000000,177175,
