timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-02T04:37:00Z,XBTUSD,33922.000000,33930.000000,33921.500000,33930.000000,584563,
2021-02-02T04:38:00Z,XBTUSD,33930.000000,33942.000000,33929.500000,33933.500000,423995,
2021-02-02T04:39:00Z,XBTUSD,33933.500000,33933.500000,33921.500000,33922.000000,182747,
2021-02-02T04:40:00Z,XBTUSD,33922.000000,33942.000000,33906.000000,33915.500000,831750,
2021-02-02T04:41:00Z,XBTUSD,33915.500000,33915.500000,33870.500000,33883.000000,1545587,
2021-02-02T04:42:00Z,XBTUSD,33883.000000,33906.000000,33882.500000,33906.000000,308890,
2021-02-02T04:43:00Z,XBTUSD,33906.000000,33906.500000,33893.500000,33906.500000,457883,
2021-02-02T04:44:00Z,XBTUSD,33906.500000,33906.000000,33889.000000,33902.500000,413486,
2021-02-02T04:45:00Z,XBTUSD,33902.500000,33902.500000,33870.500000,33875.000000,535969,
2021-02-02T04:46:00Z,XBTUSD,33875.000000,33871.000000,33842.000000,33850.500000,1328711,
2021-02-02T04:47:00Z,XBTUSD,33850.500000,33911.000000,33851.000000,33911.000000,607204,
2021-02-02T04:48:00Z,XBTUSD,33911.000000,33911.000000,33902.500000,33903.000000,308569,
2021-02-02T04:49:00Z,XBTUSD,33903.000000,33902.500000,33872.500000,33892.000000,660671,
2021-02-02T04:50:00Z,XBTUSD,33892.000000,33918.000000,33880.000000,33917.500000,557685,
2021-02-02T04:51:00Z,XBTUSD,33917.500000,33920.000000,33902.500000,33919.500000,174888,
2021-02-02T04:52:00Z,XBTUSD,33919.500000,33919.500000,33880.000000,33893.000000,505084,
2021-02-02T04:53:00Z,XBTUSD,33893.000000,33893.000000,33892.500000,33892.500000,15203,
2021-02-02T04:54:00Z,XBTUSD,33892.500000,33940.000000,33893.000000,33939.500000,653491,
2021-02-02T04:55:00Z,XBTUSD,33939.500000,33936.500000,33884.500000,33884.500000,175044,
2021-02-02T04:56:00Z,XBTUSD,33884.500000,33890.500000,33884.500000,33890.500000,119239,
2021-02-02T04:57:00Z,XBTUSD,33890.500000,33930.500000,33890.500000,33916.000000,338143,
2021-02-02T04:58:00Z,XBTUSD,33916.000000,33930.000000,33890.000000,33890.000000,785794,
2021-02-02T04:59:00Z,XBTUSD,33890.000000,33911.000000,33890.000000,33911.000000,82831,
2021-02-02T05:00:00Z,XBTUSD,33911.000000,33922.500000,33908.500000,33908.500000,377430,
2021-02-02T05:01:00Z,XBTUSD,33908.500000,33950.000000,33892.500000,33920.500000,809784,
2021-02-02T05:02:00Z,XBTUSD,33920.500000,33946.500000,33920.000000,33935.500000,316041,
2021-02-02T05:03:00Z,XBTUSD,33935.500000,33936.000000,33900.000000,33900.500000,270505,
2021-02-02T05:04:00Z,XBTUSD,33900.500000,33900.500000,33890.500000,33891.000000,149155,
2021-02-02T05:05:00Z,XBTUSD,33891.000000,33891.000000,33882.000000,33882.500000,160736,
2021-02-02T05:06:00Z,XBTUSD,33882.500000,33916.000000,33882.500000,33892.500000,853571,
2021-02-02T05:07:00Z,XBTUSD,33892.500000,33892.500000,33860.500000,33870.000000,473752,
2021-02-02T05:08:00Z,XBTUSD,33870.000000,33884.500000,33862.000000,33871.500000,583800,
2021-02-02T05:09:00Z,XBTUSD,33871.500000,33891.000000,33871.000000,33881.500000,882889,
2021-02-02T05:10:00Z,XBTUSD,33881.500000,33882.000000,33877.000000,33877.000000,177871,
2021-02-02T05:11:00Z,XBTUSD,33877.000000,33908.000000,33862.000000,33862.500000,426527,
2021-02-02T05:12:00Z,XBTUSD,33862.500000,33867.500000,33846.500000,33867.500000,178971,
2021-02-02T05:13:00Z,XBTUSD,33867.500000,33886.000000,33862.500000,33875.500000,392651,
2021-02-02T05:14:00Z,XBTUSD,33875.500000,33876.500000,33865.000000,33876.500000,241185,
2021-02-02T05:15:00Z,XBTUSD,33876.500000,33876.500000,33863.500000,33876.000000,211865,
2021-02-02T05:16:00Z,XBTUSD,33876.000000,33876.500000,33869.000000,33869.500000,96694,
2021-02-02T05:17:00Z,XBTUSD,33869.500000,33900.000000,33869.500000,33900.000000,235411,
2021-02-02T05:18:00Z,XBTUSD,33900.000000,33910.000000,33887.000000,33888.000000,551066,
2021-02-02T05:19:00Z,XBTUSD,33888.000000,33914.500000,33886.000000,33886.500000,631133,
2021-02-02T05:20:00Z,XBTUSD,33886.500000,33886.500000,33861.500000,33861.500000,853278,
2021-02-02T05:21:00Z,XBTUSD,33861.500000,33904.500000,33859.500000,33904.000000,464447,
2021-02-02T05:22:00Z,XBTUSD,33904.000000,33909.500000,33881.000000,33909.500000,170640,
2021-02-02T05:23:00Z,XBTUSD,33909.500000,33975.500000,33910.000000,33912.500000,1692571,
2021-02-02T05:24:00Z,XBTUSD,33912.500000,33912.500000,33867.000000,33867.000000,148194,
2021-02-02T05:25:00Z,XBTUSD,33867.000000,33864.500000,33802.500000,33821.000000,1743052,
2021-02-02T05:26:00Z,XBTUSD,33821.000000,33856.000000,33813.500000,33856.000000,493525,
2021-02-02T05:27:00Z,XBTUSD,33856.000000,33885.500000,33855.500000,33881.000000,398546,
2021-02-02T05:28:00Z,XBTUSD,33881.000000,33881.000000,33843.000000,33850.000000,139949,
2021-02-02T05:29:00Z,XBTUSD,33850.000000,33898.000000,33842.500000,33898.000000,198913,
2021-02-02T05:30:00Z,XBTUSD,33898.000000,33900.000000,33855.500000,33865.500000,254818,
2021-02-02T05:31:00Z,XBTUSD,33865.500000,33890.000000,33843.000000,33890.000000,287336,
2021-02-02T05:32:00Z,XBTUSD,33890.000000,33889.500000,33842.500000,33850.000000,218191,
2021-02-02T05:33:00Z,XBTUSD,33850.000000,33880.000000,33850.000000,33880.000000,552406,
2021-02-02T05:34:00Z,XBTUSD,33880.000000,33920.000000,33880.000000,33893.000000,497690,
2021-02-02T05:35:00Z,XBTUSD,33893.000000,33908.500000,33892.500000,33904.000000,240156,
2021-02-02T05:36:00Z,XBTUSD,33904.000000,33920.000000,33892.500000,33915.500000,555276,
2021-02-02T05:37:00Z,XBTUSD,33915.500000,33915.500000,33892.500000,33893.000000,336470,
2021-02-02T05:38:00Z,XBTUSD,33893.000000,33907.000000,33893.000000,33896.500000,196093,
2021-02-02T05:39:00Z,XBTUSD,33896.500000,33927.500000,33896.500000,33920.500000,498086,
2021-02-02T05:40:00Z,XBTUSD,33920.500000,33940.000000,33915.500000,33916.000000,550815,
2021-02-02T05:41:00Z,XBTUSD,33916.000000,33927.500000,33912.500000,33912.500000,254123,
2021-02-02T05:42:00Z,XBTUSD,33912.500000,33912.500000,33902.000000,33912.500000,479399,
2021-02-02T05:43:00Z,XBTUSD,33912.500000,33941.500000,33915.500000,33941.500000,308254,
2021-02-02T05:44:00Z,XBTUSD,33941.500000,33943.500000,33934.000000,33940.500000,355174,
2021-02-02T05:45:00Z,XBTUSD,33940.500000,33970.000000,33927.500000,33970.000000,956111,
2021-02-02T05:46:00Z,XBTUSD,33970.000000,34006.000000,33970.000000,33985.500000,1838259,
2021-02-02T05:47:00Z,XBTUSD,33985.500000,34070.000000,33985.500000,34061.000000,2192746,
2021-02-02T05:48:00Z,XBTUSD,34061.000000,34060.500000,33950.000000,33962.000000,2535245,
2021-02-02T05:49:00Z,XBTUSD,33962.000000,33964.000000,33958.000000,33964.000000,834546,
2021-02-02T05:50:00Z,XBTUSD,33964.000000,33967.000000,33937.000000,33950.000000,1026645,
2021-02-02T05:51:00Z,XBTUSD,33950.000000,33975.000000,33937.000000,33962.000000,610148,
2021-02-02T05:52:00Z,XBTUSD,33962.000000,33970.500000,33956.500000,33962.000000,485184,
2021-02-02T05:53:00Z,XBTUSD,33962.000000,33976.500000,33961.500000,33976.500000,155035,
2021-02-02T05:54:00Z,XBTUSD,33976.500000,34120.000000,33976.500000,34119.500000,4155932,
2021-02-02T05:55:00Z,XBTUSD,34119.500000,34120.000000,34087.000000,34105.000000,1249036,
2021-02-02T05:56:00Z,XBTUSD,34105.000000,34124.000000,34100.500000,34112.000000,1095952,
2021-02-02T05:57:00Z,XBTUSD,34112.000000,34112.500000,34077.000000,34077.000000,789738,
2021-02-02T05:58:00Z,XBTUSD,34077.000000,34108.500000,34075.000000,34077.500000,1051586,
2021-02-02T05:59:00Z,XBTUSD,34077.500000,34077.000000,34060.000000,34060.000000,671231,
2021-02-02T06:00:00Z,XBTUSD,34060.000000,34066.000000,34002.000000,34029.500000,1875900,
2021-02-02T06:01:00Z,XBTUSD,34029.500000,34065.500000,34023.000000,34054.500000,856099,
2021-02-02T06:02:00Z,XBTUSD,34054.500000,34057.500000,34011.500000,34012.000000,232474,
2021-02-02T06:03:00Z,XBTUSD,34012.000000,34021.000000,34002.000000,34019.500000,384589,
2021-02-02T06:04:00Z,XBTUSD,34019.500000,34019.000000,33980.000000,33986.000000,746299,
2021-02-02T06:05:00Z,XBTUSD,33986.000000,33992.500000,33986.500000,33987.000000,192980,
2021-02-02T06:06:00Z,XBTUSD,33987.000000,34010.500000,33987.000000,34004.000000,1014789,
2021-02-02T06:07:00Z,XBTUSD,34004.000000,34027.000000,34003.500000,34008.000000,197855,
2021-02-02T06:08:00Z,XBTUSD,34008.000000,34026.000000,33990.500000,34026.000000,291815,
2021-02-02T06:09:00Z,XBTUSD,34026.000000,34047.500000,33980.000000,34047.500000,924782,
2021-02-02T06:10:00Z,XBTUSD,34047.500000,34073.500000,34010.500000,34010.500000,588985,
2021-02-02T06:11:00Z,XBTUSD,34010.500000,34011.000000,33995.000000,33995.500000,134279,
2021-02-02T06:12:00Z,XBTUSD,33995.500000,34000.000000,33995.000000,34000.000000,24037,
2021-02-02T06:13:00Z,XBTUSD,34000.000000,33999.500000,33995.500000,33999.500000,245840,
2021-02-02T06:14:00Z,XBTUSD,33999.500000,34029.000000,33999.000000,34029.000000,468950,
2021-02-02T06:15:00Z,XBTUSD,34029.000000,34029.000000,33999.000000,34019.000000,210867,
2021-02-02T06:16:00Z,XBTUSD,34019.000000,34049.000000,34010.500000,34043.000000,617256,
2021-02-02T06:17:00Z,XBTUSD,34043.000000,34068.000000,34035.000000,34067.500000,376456,
2021-02-02T06:18:00Z,XBTUSD,34067.500000,34092.000000,34067.500000,34089.000000,1085640,
2021-02-02T06:19:00Z,XBTUSD,34089.000000,34089.000000,34067.500000,34068.000000,965990,
2021-02-02T06:20:00Z,XBTUSD,34068.000000,34068.000000,34040.000000,34040.500000,114802,
2021-02-02T06:21:00Z,XBTUSD,34040.500000,34040.500000,34039.500000,34040.000000,14889,
2021-02-02T06:22:00Z,XBTUSD,34040.000000,34040.000000,34031.000000,34031.000000,151818,
2021-02-02T06:23:00Z,XBTUSD,34031.000000,34061.000000,34030.500000,34031.000000,783892,
2021-02-02T06:24:00Z,XBTUSD,34031.000000,34044.500000,34014.500000,34015.500000,626632,
2021-02-02T06:25:00Z,XBTUSD,34015.500000,34026.000000,34015.500000,34016.500000,54694,
2021-02-02T06:26:00Z,XBTUSD,34016.500000,34030.000000,34015.000000,34015.000000,373377,
2021-02-02T06:27:00Z,XBTUSD,34015.000000,34014.000000,34005.000000,34005.000000,80011,
2021-02-02T06:28:00Z,XBTUSD,34005.000000,34005.500000,33992.000000,33992.000000,217965,
2021-02-02T06:29:00Z,XBTUSD,33992.000000,33997.000000,33992.000000,33997.000000,184863,
2021-02-02T06:30:00Z,XBTUSD,33997.000000,34034.500000,33997.000000,34031.000000,501558,
2021-02-02T06:31:00Z,XBTUSD,34031.000000,34031.000000,33984.500000,33985.000000,644843,
2021-02-02T06:32:00Z,XBTUSD,33985.000000,34025.000000,33984.500000,34025.000000,384428,
2021-02-02T06:33:00Z,XBTUSD,34025.000000,34025.000000,34000.500000,34000.500000,74977,
2021-02-02T06:34:00Z,XBTUSD,34000.500000,34057.000000,33994.000000,34057.000000,243435,
2021-02-02T06:35:00Z,XBTUSD,34057.000000,34060.000000,34038.000000,34038.000000,25286,
2021-02-02T06:36:00Z,XBTUSD,34038.000000,34039.000000,34016.000000,34016.000000,895362,
2021-02-02T06:37:00Z,XBTUSD,34016.000000,34039.000000,34009.500000,34039.000000,319686,
2021-02-02T06:38:00Z,XBTUSD,34039.000000,34091.500000,34039.000000,34091.500000,909755,
2021-02-02T06:39:00Z,XBTUSD,34091.500000,34150.500000,34080.500000,34150.000000,1859560,
2021-02-02T06:40:00Z,XBTUSD,34150.000000,34150.500000,34111.000000,34139.000000,1418749,
2021-02-02T06:41:00Z,XBTUSD,34139.000000,34188.000000,34138.500000,34188.000000,2681302,
2021-02-02T06:42:00Z,XBTUSD,34188.000000,34194.000000,34178.000000,34187.500000,1203879,
2021-02-02T06:43:00Z,XBTUSD,34187.500000,34200.000000,34170.000000,34170.500000,784382,
2021-02-02T06:44:00Z,XBTUSD,34170.500000,34200.000000,34171.000000,34199.500000,363033,
2021-02-02T06:45:00Z,XBTUSD,34199.500000,34248.500000,34199.500000,34233.500000,2507520,
2021-02-02T06:46:00Z,XBTUSD,34233.500000,34260.000000,34233.500000,34260.000000,1869963,
2021-02-02T06:47:00Z,XBTUSD,34260.000000,34260.000000,34184.000000,34193.500000,1970185,
2021-02-02T06:48:00Z,XBTUSD,34193.500000,34197.500000,34175.000000,34197.500000,952456,
2021-02-02T06:49:00Z,XBTUSD,34197.500000,34197.500000,34166.000000,34170.000000,851334,
2021-02-02T06:50:00Z,XBTUSD,34170.000000,34171.000000,34152.000000,34159.000000,671350,
2021-02-02T06:51:00Z,XBTUSD,34159.000000,34186.000000,34158.500000,34186.000000,546920,
2021-02-02T06:52:00Z,XBTUSD,34186.000000,34197.500000,34182.500000,34197.500000,581382,
2021-02-02T06:53:00Z,XBTUSD,34197.500000,34300.000000,34171.500000,34299.000000,4684809,
2021-02-02T06:54:00Z,XBTUSD,34299.000000,34372.000000,34299.000000,34358.000000,4577102,
2021-02-02T06:55:00Z,XBTUSD,34358.000000,34370.500000,34323.000000,34350.000000,3942440,
2021-02-02T06:56:00Z,XBTUSD,34350.000000,34375.000000,34337.000000,34358.000000,4428607,
2021-02-02T06:57:00Z,XBTUSD,34358.000000,34358.500000,34353.000000,34358.000000,378882,
2021-02-02T06:58:00Z,XBTUSD,34358.000000,34358.500000,34309.000000,34332.500000,923755,
2021-02-02T06:59:00Z,XBTUSD,34332.500000,34347.500000,34322.500000,34347.500000,287400,
2021-02-02T07:00:00Z,XBTUSD,34347.500000,34349.500000,34338.000000,34338.000000,580249,
2021-02-02T07:01:00Z,XBTUSD,34338.000000,34375.000000,34322.500000,34323.000000,4802809,
2021-02-02T07:02:00Z,XBTUSD,34323.000000,34350.000000,34320.000000,34341.000000,1165558,
2021-02-02T07:03:00Z,XBTUSD,34341.000000,34341.000000,34330.000000,34340.000000,318919,
2021-02-02T07:04:00Z,XBTUSD,34340.000000,34432.000000,34339.500000,34398.000000,6648863,
2021-02-02T07:05:00Z,XBTUSD,34398.000000,34398.000000,34374.500000,34397.000000,560997,
2021-02-02T07:06:00Z,XBTUSD,34397.000000,34439.000000,34392.500000,34393.000000,3870276,
2021-02-02T07:07:00Z,XBTUSD,34393.000000,34392.500000,34342.000000,34342.000000,5613300,
2021-02-02T07:08:00Z,XBTUSD,34342.000000,34372.000000,34342.500000,34370.000000,376794,
2021-02-02T07:09:00Z,XBTUSD,34370.000000,34370.000000,34359.500000,34359.500000,133180,
2021-02-02T07:10:00Z,XBTUSD,34359.500000,34358.500000,34358.000000,34358.000000,89037,
2021-02-02T07:11:00Z,XBTUSD,34358.000000,34366.500000,34358.500000,34366.000000,479041,
2021-02-02T07:12:00Z,XBTUSD,34366.000000,34366.500000,34335.500000,34335.500000,834703,
2021-02-02T07:13:00Z,XBTUSD,34335.500000,34336.000000,34300.500000,34300.500000,686526,
2021-02-02T07:14:00Z,XBTUSD,34300.500000,34301.000000,34239.500000,34240.500000,1584284,
2021-02-02T07:15:00Z,XBTUSD,34240.500000,34266.500000,34240.000000,34243.000000,585719,
2021-02-02T07:16:00Z,XBTUSD,34243.000000,34250.000000,34240.000000,34249.500000,850606,
2021-02-02T07:17:00Z,XBTUSD,34249.500000,34250.000000,34239.000000,34242.500000,213949,
2021-02-02T07:18:00Z,XBTUSD,34242.500000,34248.000000,34177.500000,34204.500000,1474090,
2021-02-02T07:19:00Z,XBTUSD,34204.500000,34217.500000,34204.000000,34217.000000,282567,
2021-02-02T07:20:00Z,XBTUSD,34217.000000,34217.500000,34196.500000,34196.500000,364269,
2021-02-02T07:21:00Z,XBTUSD,34196.500000,34210.000000,34196.500000,34209.500000,194049,
2021-02-02T07:22:00Z,XBTUSD,34209.500000,34210.000000,34185.500000,34198.000000,494741,
2021-02-02T07:23:00Z,XBTUSD,34198.000000,34205.500000,34188.500000,34197.500000,577793,
2021-02-02T07:24:00Z,XBTUSD,34197.500000,34205.500000,34205.000000,34205.000000,85110,
2021-02-02T07:25:00Z,XBTUSD,34205.000000,34205.500000,34194.500000,34194.500000,249662,
2021-02-02T07:26:00Z,XBTUSD,34194.500000,34224.000000,34194.500000,34224.000000,724399,
2021-02-02T07:27:00Z,XBTUSD,34224.000000,34240.000000,34200.000000,34200.500000,1062916,
2021-02-02T07:28:00Z,XBTUSD,34200.500000,34217.000000,34191.500000,34191.500000,634151,
2021-02-02T07:29:00Z,XBTUSD,34191.500000,34217.000000,34191.500000,34208.000000,226751,
2021-02-02T07:30:00Z,XBTUSD,34208.000000,34207.500000,34193.500000,34193.500000,215192,
2021-02-02T07:31:00Z,XBTUSD,34193.500000,34214.500000,34194.000000,34197.000000,528732,
2021-02-02T07:32:00Z,XBTUSD,34197.000000,34206.000000,34193.000000,34205.500000,111400,
2021-02-02T07:33:00Z,XBTUSD,34205.500000,34214.000000,34205.500000,34214.000000,12300,
2021-02-02T07:34:00Z,XBTUSD,34214.000000,34214.500000,34205.500000,34214.000000,290012,
2021-02-02T07:35:00Z,XBTUSD,34214.000000,34214.500000,34214.000000,34214.500000,103669,
2021-02-02T07:36:00Z,XBTUSD,34214.500000,34241.000000,34214.000000,34229.000000,1128358,
2021-02-02T07:37:00Z,XBTUSD,34229.000000,34229.000000,34215.000000,34215.000000,420097,
2021-02-02T07:38:00Z,XBTUSD,34215.000000,34217.500000,34215.000000,34217.500000,122328,
2021-02-02T07:39:00Z,XBTUSD,34217.500000,34237.500000,34217.500000,34237.500000,438895,
2021-02-02T07:40:00Z,XBTUSD,34237.500000,34400.000000,34236.000000,34399.500000,6369718,
2021-02-02T07:41:00Z,XBTUSD,34399.500000,34400.000000,34325.000000,34330.000000,1414385,
2021-02-02T07:42:00Z,XBTUSD,34330.000000,34397.500000,34339.500000,34383.500000,4237876,
2021-02-02T07:43:00Z,XBTUSD,34383.500000,34400.000000,34381.500000,34381.500000,748270,
2021-02-02T07:44:00Z,XBTUSD,34381.500000,34382.000000,34353.500000,34353.500000,976246,
2021-02-02T07:45:00Z,XBTUSD,34353.500000,34354.000000,34290.500000,34335.500000,3087953,
2021-02-02T07:46:00Z,XBTUSD,34335.500000,34380.000000,34335.500000,34342.500000,2073246,
2021-02-02T07:47:00Z,XBTUSD,34342.500000,34341.500000,34302.000000,34302.000000,446212,
2021-02-02T07:48:00Z,XBTUSD,34302.000000,34302.500000,34294.500000,34296.000000,784145,
2021-02-02T07:49:00Z,XBTUSD,34296.000000,34299.500000,34278.000000,34278.000000,538447,
2021-02-02T07:50:00Z,XBTUSD,34278.000000,34327.500000,34276.500000,34327.000000,1254868,
2021-02-02T07:51:00Z,XBTUSD,34327.000000,34327.500000,34299.000000,34311.000000,1055941,
2021-02-02T07:52:00Z,XBTUSD,34311.000000,34311.000000,34299.000000,34299.500000,97094,
2021-02-02T07:53:00Z,XBTUSD,34299.500000,34299.500000,34280.000000,34299.500000,284870,
2021-02-02T07:54:00Z,XBTUSD,34299.500000,34299.500000,34281.500000,34281.500000,860543,
2021-02-02T07:55:00Z,XBTUSD,34281.500000,34291.500000,34281.000000,34291.000000,72547,
2021-02-02T07:56:00Z,XBTUSD,34291.000000,34311.000000,34290.000000,34290.000000,892530,
2021-02-02T07:57:00Z,XBTUSD,34290.000000,34338.500000,34286.000000,34332.000000,1219166,
2021-02-02T07:58:00Z,XBTUSD,34332.000000,34350.000000,34283.000000,34288.500000,1785377,
2021-02-02T07:59:00Z,XBTUSD,34288.500000,34342.500000,34289.000000,34310.000000,612779,
2021-02-02T08:00:00Z,XBTUSD,34310.000000,34323.000000,34264.000000,34264.000000,1763586,
2021-02-02T08:01:00Z,XBTUSD,34264.000000,34288.000000,34256.500000,34288.000000,2497183,
2021-02-02T08:02:00Z,XBTUSD,34288.000000,34436.000000,34288.000000,34400.000000,4897313,
2021-02-02T08:03:00Z,XBTUSD,34400.000000,34399.500000,34361.500000,34364.500000,809942,
2021-02-02T08:04:00Z,XBTUSD,34364.500000,34408.000000,34364.500000,34407.500000,491494,
2021-02-02T08:05:00Z,XBTUSD,34407.500000,34430.500000,34407.500000,34430.500000,851891,
2021-02-02T08:06:00Z,XBTUSD,34430.500000,34430.000000,34415.000000,34423.000000,475221,
2021-02-02T08:07:00Z,XBTUSD,34423.000000,34422.500000,34386.500000,34409.500000,1147982,
2021-02-02T08:08:00Z,XBTUSD,34409.500000,34418.500000,34398.500000,34400.000000,1485368,
2021-02-02T08:09:00Z,XBTUSD,34400.000000,34400.000000,34386.500000,34399.000000,175680,
2021-02-02T08:10:00Z,XBTUSD,34399.000000,34460.000000,34398.500000,34429.500000,2683956,
2021-02-02T08:11:00Z,XBTUSD,34429.500000,34466.500000,34429.500000,34440.000000,2358366,
2021-02-02T08:12:00Z,XBTUSD,34440.000000,34451.000000,34417.000000,34417.500000,902794,
2021-02-02T08:13:00Z,XBTUSD,34417.500000,34453.500000,34417.000000,34441.500000,763585,
2021-02-02T08:14:00Z,XBTUSD,34441.500000,34520.000000,34441.000000,34499.500000,2662902,
2021-02-02T08:15:00Z,XBTUSD,34499.500000,34499.500000,34399.500000,34431.000000,4307139,
2021-02-02T08:16:00Z,XBTUSD,34431.000000,34465.500000,34430.500000,34453.500000,1111818,
2021-02-02T08:17:00Z,XBTUSD,34453.500000,34460.000000,34430.500000,34431.000000,810099,
2021-02-02T08:18:00Z,XBTUSD,34431.000000,34436.500000,34401.000000,34429.500000,1440089,
2021-02-02T08:19:00Z,XBTUSD,34429.500000,34429.000000,34412.500000,34413.000000,251531,
2021-02-02T08:20:00Z,XBTUSD,34413.000000,34413.000000,34357.500000,34357.500000,1774690,
2021-02-02T08:21:00Z,XBTUSD,34357.500000,34395.000000,34357.500000,34394.500000,817366,
2021-02-02T08:22:00Z,XBTUSD,34394.500000,34419.500000,34385.500000,34385.500000,952328,
2021-02-02T08:23:00Z,XBTUSD,34385.500000,34385.500000,34353.500000,34353.500000,563895,
2021-02-02T08:24:00Z,XBTUSD,34353.500000,34354.000000,34353.500000,34354.000000,323597,
2021-02-02T08:25:00Z,XBTUSD,34354.000000,34354.000000,34350.000000,34354.000000,481291,
2021-02-02T08:26:00Z,XBTUSD,34354.000000,34363.000000,34350.000000,34362.500000,558434,
2021-02-02T08:27:00Z,XBTUSD,34362.500000,34375.000000,34362.500000,34370.000000,316995,
2021-02-02T08:28:00Z,XBTUSD,34370.000000,34370.500000,34300.000000,34311.500000,2571118,
2021-02-02T08:29:00Z,XBTUSD,34311.500000,34335.000000,34293.000000,34293.500000,484781,
2021-02-02T08:30:00Z,XBTUSD,34293.500000,34300.000000,34284.500000,34300.000000,294215,
2021-02-02T08:31:00Z,XBTUSD,34300.000000,34338.000000,34299.000000,34299.000000,842020,
2021-02-02T08:32:00Z,XBTUSD,34299.000000,34298.500000,34202.500000,34203.000000,2125205,
2021-02-02T08:33:00Z,XBTUSD,34203.000000,34252.000000,34202.500000,34251.500000,578636,
2021-02-02T08:34:00Z,XBTUSD,34251.500000,34252.000000,34221.500000,34246.000000,349137,
2021-02-02T08:35:00Z,XBTUSD,34246.000000,34252.000000,34220.000000,34251.500000,381646,
2021-02-02T08:36:00Z,XBTUSD,34251.500000,34252.000000,34239.000000,34240.500000,461528,
2021-02-02T08:37:00Z,XBTUSD,34240.500000,34240.500000,34202.000000,34217.000000,1177506,
2021-02-02T08:38:00Z,XBTUSD,34217.000000,34217.500000,34156.500000,34157.000000,1176897,
2021-02-02T08:39:00Z,XBTUSD,34157.000000,34213.000000,34157.000000,34212.500000,1350480,
2021-02-02T08:40:00Z,XBTUSD,34212.500000,34221.500000,34187.000000,34221.000000,489368,
2021-02-02T08:41:00Z,XBTUSD,34221.000000,34240.000000,34217.000000,34229.000000,843495,
2021-02-02T08:42:00Z,XBTUSD,34229.000000,34236.000000,34228.500000,34229.000000,134111,
2021-02-02T08:43:00Z,XBTUSD,34229.000000,34233.000000,34220.000000,34233.000000,756305,
2021-02-02T08:44:00Z,XBTUSD,34233.000000,34255.500000,34221.500000,34255.000000,504371,
2021-02-02T08:45:00Z,XBTUSD,34255.000000,34266.500000,34238.500000,34266.500000,533301,
2021-02-02T08:46:00Z,XBTUSD,34266.500000,34283.000000,34266.000000,34271.000000,568753,
2021-02-02T08:47:00Z,XBTUSD,34271.000000,34271.000000,34247.500000,34252.000000,213712,
2021-02-02T08:48:00Z,XBTUSD,34252.000000,34274.000000,34252.000000,34265.000000,673866,
2021-02-02T08:49:00Z,XBTUSD,34265.000000,34300.000000,34264.500000,34299.500000,1224346,
2021-02-02T08:50:00Z,XBTUSD,34299.500000,34454.000000,34282.500000,34454.000000,6585444,
2021-02-02T08:51:00Z,XBTUSD,34454.000000,34465.000000,34388.000000,34398.000000,2187907,
2021-02-02T08:52:00Z,XBTUSD,34398.000000,34438.000000,34397.500000,34418.500000,1127054,
2021-02-02T08:53:00Z,XBTUSD,34418.500000,34433.500000,34411.500000,34433.500000,747913,
2021-02-02T08:54:00Z,XBTUSD,34433.500000,34504.500000,34435.000000,34469.500000,4545012,
2021-02-02T08:55:00Z,XBTUSD,34469.500000,34519.000000,34469.500000,34500.500000,2039867,
2021-02-02T08:56:00Z,XBTUSD,34500.500000,34566.000000,34476.000000,34565.500000,2521917,
2021-02-02T08:57:00Z,XBTUSD,34565.500000,34580.000000,34561.500000,34562.000000,2375075,
2021-02-02T08:58:00Z,XBTUSD,34562.000000,34587.000000,34552.000000,34586.500000,1640797,
2021-02-02T08:59:00Z,XBTUSD,34586.500000,34661.500000,34586.500000,34653.500000,6705163,
2021-02-02T09:00:00Z,XBTUSD,34653.500000,34728.500000,34655.000000,34717.500000,4367769,
2021-02-02T09:01:00Z,XBTUSD,34717.500000,34900.000000,34717.500000,34879.500000,21988633,
2021-02-02T09:02:00Z,XBTUSD,34879.500000,34955.000000,34825.000000,34898.000000,15696566,
2021-02-02T09:03:00Z,XBTUSD,34898.000000,34938.000000,34805.000000,34910.000000,6130003,
2021-02-02T09:04:00Z,XBTUSD,34910.000000,35050.000000,34910.000000,35043.500000,8361325,
2021-02-02T09:05:00Z,XBTUSD,35043.500000,35044.000000,35006.000000,35039.000000,2999180,
2021-02-02T09:06:00Z,XBTUSD,35039.000000,35350.000000,35039.500000,35298.000000,23943868,
2021-02-02T09:07:00Z,XBTUSD,35298.000000,35393.500000,35244.500000,35393.500000,7935646,
2021-02-02T09:08:00Z,XBTUSD,35393.500000,35492.000000,35350.000000,35455.500000,11467869,
2021-02-02T09:09:00Z,XBTUSD,35455.500000,35465.000000,35310.000000,35444.500000,9634572,
2021-02-02T09:10:00Z,XBTUSD,35444.500000,35527.500000,35430.500000,35430.500000,9026727,
2021-02-02T09:11:00Z,XBTUSD,35430.500000,35479.500000,35334.000000,35334.500000,13899893,
2021-02-02T09:12:00Z,XBTUSD,35334.500000,35364.500000,35305.000000,35314.000000,6948081,
2021-02-02T09:13:00Z,XBTUSD,35314.000000,35435.000000,35313.500000,35435.000000,3177584,
