timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-01T04:38:00Z,XBTUSD,9150.500000,9151.000000,9150.000000,9150.000000,163686,
2020-07-01T04:39:00Z,XBTUSD,9150.000000,9150.500000,9150.000000,9150.000000,35946,
2020-07-01T04:40:00Z,XBTUSD,9150.000000,9150.500000,9150.000000,9150.000000,152914,
2020-07-01T04:41:00Z,XBTUSD,9150.000000,9150.500000,9149.500000,9150.000000,300947,
2020-07-01T04:42:00Z,XBTUSD,9150.000000,9149.500000,9148.500000,9149.000000,247865,
2020-07-01T04:43:00Z,XBTUSD,9149.000000,9153.000000,9148.500000,9153.000000,915188,
2020-07-01T04:44:00Z,XBTUSD,9153.000000,9154.500000,9152.500000,9154.500000,586607,
2020-07-01T04:45:00Z,XBTUSD,9154.500000,9154.500000,9154.000000,9154.000000,121798,
2020-07-01T04:46:00Z,XBTUSD,9154.000000,9156.500000,9154.000000,9156.500000,2427259,
2020-07-01T04:47:00Z,XBTUSD,9156.500000,9156.500000,9156.000000,9156.000000,75955,
2020-07-01T04:48:00Z,XBTUSD,9156.000000,9156.500000,9156.000000,9156.500000,373022,
2020-07-01T04:49:00Z,XBTUSD,9156.500000,9156.500000,9154.500000,9154.500000,645599,
2020-07-01T04:50:00Z,XBTUSD,9154.500000,9154.500000,9154.500000,9154.500000,107600,
2020-07-01T04:51:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9154.500000,498047,
2020-07-01T04:52:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9154.500000,45117,
2020-07-01T04:53:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9154.500000,43012,
2020-07-01T04:54:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9154.500000,100455,
2020-07-01T04:55:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9154.500000,95068,
2020-07-01T04:56:00Z,XBTUSD,9154.500000,9155.000000,9151.500000,9151.500000,945339,
2020-07-01T04:57:00Z,XBTUSD,9151.500000,9152.000000,9151.500000,9151.500000,361240,
2020-07-01T04:58:00Z,XBTUSD,9151.500000,9151.500000,9149.500000,9149.500000,665796,
2020-07-01T04:59:00Z,XBTUSD,9149.500000,9150.000000,9149.500000,9149.500000,48113,
2020-07-01T05:00:00Z,XBTUSD,9149.500000,9150.000000,9149.500000,9149.500000,354936,
2020-07-01T05:01:00Z,XBTUSD,9149.500000,9150.000000,9146.500000,9147.000000,580739,
2020-07-01T05:02:00Z,XBTUSD,9147.000000,9147.000000,9146.500000,9146.500000,414098,
2020-07-01T05:03:00Z,XBTUSD,9146.500000,9147.000000,9146.500000,9147.000000,41065,
2020-07-01T05:04:00Z,XBTUSD,9147.000000,9147.000000,9146.500000,9147.000000,46040,
2020-07-01T05:05:00Z,XBTUSD,9147.000000,9147.000000,9146.500000,9146.500000,29889,
2020-07-01T05:06:00Z,XBTUSD,9146.500000,9147.000000,9146.500000,9146.500000,3295,
2020-07-01T05:07:00Z,XBTUSD,9146.500000,9147.000000,9145.500000,9145.500000,492294,
2020-07-01T05:08:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9145.500000,2505,
2020-07-01T05:09:00Z,XBTUSD,9145.500000,9146.000000,9145.000000,9145.000000,540303,
2020-07-01T05:10:00Z,XBTUSD,9145.000000,9145.500000,9144.000000,9144.500000,216283,
2020-07-01T05:11:00Z,XBTUSD,9144.500000,9144.500000,9144.000000,9144.500000,16684,
2020-07-01T05:12:00Z,XBTUSD,9144.500000,9144.500000,9144.000000,9144.500000,15639,
2020-07-01T05:13:00Z,XBTUSD,9144.500000,9144.500000,9144.000000,9144.500000,17060,
2020-07-01T05:14:00Z,XBTUSD,9144.500000,9144.000000,9143.500000,9144.000000,417492,
2020-07-01T05:15:00Z,XBTUSD,9144.000000,9144.000000,9140.000000,9140.000000,710065,
2020-07-01T05:16:00Z,XBTUSD,9140.000000,9140.500000,9138.000000,9138.000000,1459549,
2020-07-01T05:17:00Z,XBTUSD,9138.000000,9138.500000,9135.000000,9135.000000,590084,
2020-07-01T05:18:00Z,XBTUSD,9135.000000,9138.000000,9135.000000,9138.000000,1558843,
2020-07-01T05:19:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9138.000000,84965,
2020-07-01T05:20:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9137.500000,237096,
2020-07-01T05:21:00Z,XBTUSD,9137.500000,9138.000000,9137.500000,9138.000000,385844,
2020-07-01T05:22:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9137.500000,214574,
2020-07-01T05:23:00Z,XBTUSD,9137.500000,9138.000000,9137.500000,9138.000000,62834,
2020-07-01T05:24:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9138.000000,109919,
2020-07-01T05:25:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9138.000000,38228,
2020-07-01T05:26:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9137.500000,63718,
2020-07-01T05:27:00Z,XBTUSD,9137.500000,9138.000000,9137.500000,9138.000000,17015,
2020-07-01T05:28:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9138.000000,204207,
2020-07-01T05:29:00Z,XBTUSD,9138.000000,9138.500000,9137.500000,9138.500000,600609,
2020-07-01T05:30:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.500000,116902,
2020-07-01T05:31:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.500000,32985,
2020-07-01T05:32:00Z,XBTUSD,9138.500000,9139.000000,9138.000000,9139.000000,252148,
2020-07-01T05:33:00Z,XBTUSD,9139.000000,9142.500000,9138.500000,9142.500000,816978,
2020-07-01T05:34:00Z,XBTUSD,9142.500000,9142.500000,9142.000000,9142.500000,217021,
2020-07-01T05:35:00Z,XBTUSD,9142.500000,9142.500000,9142.000000,9142.500000,78574,
2020-07-01T05:36:00Z,XBTUSD,9142.500000,9142.500000,9142.000000,9142.500000,20679,
2020-07-01T05:37:00Z,XBTUSD,9142.500000,9142.500000,9142.000000,9142.000000,81495,
2020-07-01T05:38:00Z,XBTUSD,9142.000000,9142.500000,9142.000000,9142.000000,75995,
2020-07-01T05:39:00Z,XBTUSD,9142.000000,9143.500000,9142.000000,9143.000000,386235,
2020-07-01T05:40:00Z,XBTUSD,9143.000000,9144.000000,9143.000000,9144.000000,1713480,
2020-07-01T05:41:00Z,XBTUSD,9144.000000,9144.500000,9143.500000,9144.500000,1203029,
2020-07-01T05:42:00Z,XBTUSD,9144.500000,9144.500000,9144.000000,9144.500000,12006,
2020-07-01T05:43:00Z,XBTUSD,9144.500000,9144.500000,9144.000000,9144.500000,75654,
2020-07-01T05:44:00Z,XBTUSD,9144.500000,9144.500000,9144.000000,9144.500000,58764,
2020-07-01T05:45:00Z,XBTUSD,9144.500000,9144.500000,9144.000000,9144.500000,13230,
2020-07-01T05:46:00Z,XBTUSD,9144.500000,9144.500000,9144.000000,9144.000000,186033,
2020-07-01T05:47:00Z,XBTUSD,9144.000000,9144.500000,9144.000000,9144.500000,51010,
2020-07-01T05:48:00Z,XBTUSD,9144.500000,9144.500000,9144.000000,9144.500000,50906,
2020-07-01T05:49:00Z,XBTUSD,9144.500000,9144.500000,9144.000000,9144.500000,39192,
2020-07-01T05:50:00Z,XBTUSD,9144.500000,9146.000000,9144.000000,9146.000000,898461,
2020-07-01T05:51:00Z,XBTUSD,9146.000000,9146.000000,9145.500000,9145.500000,305488,
2020-07-01T05:52:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9145.500000,2119,
2020-07-01T05:53:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9145.500000,691276,
2020-07-01T05:54:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9145.500000,418664,
2020-07-01T05:55:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9145.500000,206056,
2020-07-01T05:56:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9146.000000,1347998,
2020-07-01T05:57:00Z,XBTUSD,9146.000000,9146.000000,9145.500000,9146.000000,83456,
2020-07-01T05:58:00Z,XBTUSD,9146.000000,9146.000000,9145.500000,9145.500000,197269,
2020-07-01T05:59:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9145.500000,964334,
2020-07-01T06:00:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9145.500000,758944,
2020-07-01T06:01:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9146.000000,334987,
2020-07-01T06:02:00Z,XBTUSD,9146.000000,9146.000000,9145.500000,9145.500000,186164,
2020-07-01T06:03:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9145.500000,141914,
2020-07-01T06:04:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9146.000000,44502,
2020-07-01T06:05:00Z,XBTUSD,9146.000000,9145.500000,9136.000000,9136.000000,4417189,
2020-07-01T06:06:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,772178,
2020-07-01T06:07:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,476027,
2020-07-01T06:08:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,117113,
2020-07-01T06:09:00Z,XBTUSD,9136.000000,9136.500000,9134.500000,9135.000000,1018463,
2020-07-01T06:10:00Z,XBTUSD,9135.000000,9135.000000,9132.000000,9132.500000,779565,
2020-07-01T06:11:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.000000,36560,
2020-07-01T06:12:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.500000,429272,
2020-07-01T06:13:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.000000,78421,
2020-07-01T06:14:00Z,XBTUSD,9132.000000,9132.500000,9129.500000,9129.500000,2246114,
2020-07-01T06:15:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,47168,
2020-07-01T06:16:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,140264,
2020-07-01T06:17:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9130.000000,87610,
2020-07-01T06:18:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,172692,
2020-07-01T06:19:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,116659,
2020-07-01T06:20:00Z,XBTUSD,9130.000000,9134.500000,9129.500000,9134.500000,1026961,
2020-07-01T06:21:00Z,XBTUSD,9134.500000,9135.500000,9134.000000,9135.500000,629379,
2020-07-01T06:22:00Z,XBTUSD,9135.500000,9135.500000,9135.000000,9135.500000,254888,
2020-07-01T06:23:00Z,XBTUSD,9135.500000,9135.500000,9129.500000,9130.000000,1054734,
2020-07-01T06:24:00Z,XBTUSD,9130.000000,9132.500000,9129.500000,9132.000000,170787,
2020-07-01T06:25:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.500000,2422,
2020-07-01T06:26:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.500000,6946,
2020-07-01T06:27:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.000000,82935,
2020-07-01T06:28:00Z,XBTUSD,9132.000000,9133.000000,9132.000000,9133.000000,589269,
2020-07-01T06:29:00Z,XBTUSD,9133.000000,9133.000000,9132.500000,9133.000000,272356,
2020-07-01T06:30:00Z,XBTUSD,9133.000000,9133.000000,9132.500000,9133.000000,1882,
2020-07-01T06:31:00Z,XBTUSD,9133.000000,9133.000000,9132.500000,9132.500000,18724,
2020-07-01T06:32:00Z,XBTUSD,9132.500000,9133.000000,9132.500000,9132.500000,15029,
2020-07-01T06:33:00Z,XBTUSD,9132.500000,9133.000000,9132.500000,9133.000000,7801,
2020-07-01T06:34:00Z,XBTUSD,9133.000000,9133.000000,9132.500000,9132.500000,6211,
2020-07-01T06:35:00Z,XBTUSD,9132.500000,9137.500000,9132.500000,9137.500000,787248,
2020-07-01T06:36:00Z,XBTUSD,9137.500000,9138.500000,9137.000000,9138.000000,167628,
2020-07-01T06:37:00Z,XBTUSD,9138.000000,9138.500000,9138.000000,9138.000000,9849,
2020-07-01T06:38:00Z,XBTUSD,9138.000000,9138.500000,9138.000000,9138.500000,5126,
2020-07-01T06:39:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.000000,99100,
2020-07-01T06:40:00Z,XBTUSD,9138.000000,9138.500000,9137.500000,9138.000000,630908,
2020-07-01T06:41:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9137.500000,38943,
2020-07-01T06:42:00Z,XBTUSD,9137.500000,9138.000000,9137.500000,9137.500000,5622,
2020-07-01T06:43:00Z,XBTUSD,9137.500000,9138.000000,9137.500000,9138.000000,15813,
2020-07-01T06:44:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9138.000000,12982,
2020-07-01T06:45:00Z,XBTUSD,9138.000000,9140.500000,9137.500000,9138.500000,1895893,
2020-07-01T06:46:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,343379,
2020-07-01T06:47:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,6082,
2020-07-01T06:48:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,1005,
2020-07-01T06:49:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,23610,
2020-07-01T06:50:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,202662,
2020-07-01T06:51:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,142247,
2020-07-01T06:52:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.000000,7349,
2020-07-01T06:53:00Z,XBTUSD,9138.000000,9138.500000,9138.000000,9138.500000,12405,
2020-07-01T06:54:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.000000,39189,
2020-07-01T06:55:00Z,XBTUSD,9138.000000,9138.500000,9138.000000,9138.500000,25225,
2020-07-01T06:56:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.500000,305095,
2020-07-01T06:57:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.500000,16901,
2020-07-01T06:58:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.500000,2955,
2020-07-01T06:59:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.000000,34008,
2020-07-01T07:00:00Z,XBTUSD,9138.000000,9138.500000,9138.000000,9138.000000,17985,
2020-07-01T07:01:00Z,XBTUSD,9138.000000,9138.500000,9138.000000,9138.500000,3241372,
2020-07-01T07:02:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.000000,776584,
2020-07-01T07:03:00Z,XBTUSD,9138.000000,9138.500000,9138.000000,9138.000000,448032,
2020-07-01T07:04:00Z,XBTUSD,9138.000000,9138.500000,9138.000000,9138.500000,124455,
2020-07-01T07:05:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.000000,46745,
2020-07-01T07:06:00Z,XBTUSD,9138.000000,9138.500000,9138.000000,9138.000000,93960,
2020-07-01T07:07:00Z,XBTUSD,9138.000000,9143.000000,9138.000000,9143.000000,2222317,
2020-07-01T07:08:00Z,XBTUSD,9143.000000,9143.000000,9142.500000,9143.000000,124358,
2020-07-01T07:09:00Z,XBTUSD,9143.000000,9143.000000,9142.500000,9143.000000,664323,
2020-07-01T07:10:00Z,XBTUSD,9143.000000,9143.000000,9142.500000,9143.000000,30507,
2020-07-01T07:11:00Z,XBTUSD,9143.000000,9143.500000,9142.500000,9143.500000,1149173,
2020-07-01T07:12:00Z,XBTUSD,9143.500000,9144.000000,9143.000000,9143.500000,2137111,
2020-07-01T07:13:00Z,XBTUSD,9143.500000,9144.000000,9143.500000,9143.500000,1224955,
2020-07-01T07:14:00Z,XBTUSD,9143.500000,9144.000000,9143.500000,9143.500000,403952,
2020-07-01T07:15:00Z,XBTUSD,9143.500000,9144.000000,9143.500000,9143.500000,401866,
2020-07-01T07:16:00Z,XBTUSD,9143.500000,9144.000000,9143.500000,9143.500000,201796,
2020-07-01T07:17:00Z,XBTUSD,9143.500000,9143.500000,9143.500000,9143.500000,91709,
2020-07-01T07:18:00Z,XBTUSD,9143.500000,9144.000000,9143.500000,9144.000000,5412,
2020-07-01T07:19:00Z,XBTUSD,9144.000000,9144.000000,9143.500000,9143.500000,47601,
2020-07-01T07:20:00Z,XBTUSD,9143.500000,9146.000000,9143.500000,9146.000000,1841314,
2020-07-01T07:21:00Z,XBTUSD,9146.000000,9146.000000,9145.500000,9146.000000,101287,
2020-07-01T07:22:00Z,XBTUSD,9146.000000,9146.000000,9145.500000,9145.500000,474920,
2020-07-01T07:23:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9146.000000,46360,
2020-07-01T07:24:00Z,XBTUSD,9146.000000,9147.500000,9145.500000,9147.000000,1201752,
2020-07-01T07:25:00Z,XBTUSD,9147.000000,9147.500000,9147.000000,9147.500000,29622,
2020-07-01T07:26:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.500000,142723,
2020-07-01T07:27:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.000000,89071,
2020-07-01T07:28:00Z,XBTUSD,9147.000000,9147.500000,9147.000000,9147.000000,10422,
2020-07-01T07:29:00Z,XBTUSD,9147.000000,9147.500000,9147.000000,9147.500000,77015,
2020-07-01T07:30:00Z,XBTUSD,9147.500000,9149.000000,9147.000000,9149.000000,685343,
2020-07-01T07:31:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9149.000000,137361,
2020-07-01T07:32:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9149.000000,199480,
2020-07-01T07:33:00Z,XBTUSD,9149.000000,9150.000000,9148.500000,9150.000000,342538,
2020-07-01T07:34:00Z,XBTUSD,9150.000000,9150.000000,9149.000000,9149.500000,1077563,
2020-07-01T07:35:00Z,XBTUSD,9149.500000,9149.500000,9149.000000,9149.000000,177141,
2020-07-01T07:36:00Z,XBTUSD,9149.000000,9149.500000,9149.000000,9149.000000,48774,
2020-07-01T07:37:00Z,XBTUSD,9149.000000,9149.500000,9149.000000,9149.000000,14642,
2020-07-01T07:38:00Z,XBTUSD,9149.000000,9149.500000,9149.000000,9149.000000,147094,
2020-07-01T07:39:00Z,XBTUSD,9149.000000,9149.500000,9149.000000,9149.500000,477331,
2020-07-01T07:40:00Z,XBTUSD,9149.500000,9149.500000,9147.500000,9147.500000,626221,
2020-07-01T07:41:00Z,XBTUSD,9147.500000,9148.000000,9147.500000,9147.500000,103651,
2020-07-01T07:42:00Z,XBTUSD,9147.500000,9148.000000,9147.500000,9148.000000,37353,
2020-07-01T07:43:00Z,XBTUSD,9148.000000,9148.000000,9147.500000,9147.500000,35069,
2020-07-01T07:44:00Z,XBTUSD,9147.500000,9148.000000,9147.500000,9147.500000,58759,
2020-07-01T07:45:00Z,XBTUSD,9147.500000,9148.000000,9147.000000,9147.000000,280782,
2020-07-01T07:46:00Z,XBTUSD,9147.000000,9147.500000,9147.000000,9147.500000,295158,
2020-07-01T07:47:00Z,XBTUSD,9147.500000,9147.500000,9144.000000,9144.000000,473646,
2020-07-01T07:48:00Z,XBTUSD,9144.000000,9144.500000,9144.000000,9144.500000,36956,
2020-07-01T07:49:00Z,XBTUSD,9144.500000,9144.500000,9144.000000,9144.000000,13631,
2020-07-01T07:50:00Z,XBTUSD,9144.000000,9144.000000,9144.000000,9144.000000,730,
2020-07-01T07:51:00Z,XBTUSD,9144.000000,9144.500000,9144.000000,9144.500000,4573,
2020-07-01T07:52:00Z,XBTUSD,9144.500000,9144.500000,9144.000000,9144.000000,1960,
2020-07-01T07:53:00Z,XBTUSD,9144.000000,9144.500000,9144.000000,9144.500000,30256,
2020-07-01T07:54:00Z,XBTUSD,9144.500000,9144.000000,9142.500000,9143.000000,730593,
2020-07-01T07:55:00Z,XBTUSD,9143.000000,9143.000000,9142.000000,9142.000000,262832,
2020-07-01T07:56:00Z,XBTUSD,9142.000000,9142.500000,9141.500000,9142.000000,259055,
2020-07-01T07:57:00Z,XBTUSD,9142.000000,9142.000000,9141.500000,9141.500000,96677,
2020-07-01T07:58:00Z,XBTUSD,9141.500000,9142.000000,9141.500000,9142.000000,62814,
2020-07-01T07:59:00Z,XBTUSD,9142.000000,9141.500000,9137.000000,9137.500000,833885,
2020-07-01T08:00:00Z,XBTUSD,9137.500000,9137.500000,9133.500000,9134.000000,621733,
2020-07-01T08:01:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9133.500000,352575,
2020-07-01T08:02:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9134.000000,138605,
2020-07-01T08:03:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9134.000000,79906,
2020-07-01T08:04:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9134.000000,107832,
2020-07-01T08:05:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9134.000000,1466038,
2020-07-01T08:06:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9134.000000,759924,
2020-07-01T08:07:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9133.500000,374233,
2020-07-01T08:08:00Z,XBTUSD,9133.500000,9135.500000,9133.500000,9135.500000,290206,
2020-07-01T08:09:00Z,XBTUSD,9135.500000,9142.000000,9135.000000,9142.000000,1005884,
2020-07-01T08:10:00Z,XBTUSD,9142.000000,9147.000000,9141.500000,9147.000000,1723928,
2020-07-01T08:11:00Z,XBTUSD,9147.000000,9147.500000,9146.500000,9147.500000,390079,
2020-07-01T08:12:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.500000,70846,
2020-07-01T08:13:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.500000,10104,
2020-07-01T08:14:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.500000,60825,
2020-07-01T08:15:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.500000,63144,
2020-07-01T08:16:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.500000,129506,
2020-07-01T08:17:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.000000,117035,
2020-07-01T08:18:00Z,XBTUSD,9147.000000,9147.500000,9147.000000,9147.500000,36049,
2020-07-01T08:19:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.500000,97020,
2020-07-01T08:20:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.000000,384831,
2020-07-01T08:21:00Z,XBTUSD,9147.000000,9147.500000,9147.000000,9147.000000,16476,
2020-07-01T08:22:00Z,XBTUSD,9147.000000,9147.500000,9147.000000,9147.500000,46548,
2020-07-01T08:23:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.500000,21857,
2020-07-01T08:24:00Z,XBTUSD,9147.500000,9154.500000,9147.000000,9154.500000,3530773,
2020-07-01T08:25:00Z,XBTUSD,9154.500000,9160.000000,9154.500000,9160.000000,2820536,
2020-07-01T08:26:00Z,XBTUSD,9160.000000,9175.500000,9159.500000,9167.500000,9946066,
2020-07-01T08:27:00Z,XBTUSD,9167.500000,9168.000000,9165.500000,9165.500000,1270172,
2020-07-01T08:28:00Z,XBTUSD,9165.500000,9165.500000,9165.000000,9165.000000,1415196,
2020-07-01T08:29:00Z,XBTUSD,9165.000000,9168.000000,9165.000000,9168.000000,1294451,
2020-07-01T08:30:00Z,XBTUSD,9168.000000,9169.500000,9167.500000,9169.000000,573100,
2020-07-01T08:31:00Z,XBTUSD,9169.000000,9174.000000,9169.000000,9174.000000,1289131,
2020-07-01T08:32:00Z,XBTUSD,9174.000000,9174.000000,9170.000000,9170.000000,2715560,
2020-07-01T08:33:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.000000,1384846,
2020-07-01T08:34:00Z,XBTUSD,9170.000000,9170.500000,9166.000000,9166.000000,982859,
2020-07-01T08:35:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.500000,271226,
2020-07-01T08:36:00Z,XBTUSD,9166.500000,9167.000000,9166.000000,9167.000000,1377019,
2020-07-01T08:37:00Z,XBTUSD,9167.000000,9169.500000,9166.500000,9169.500000,443825,
2020-07-01T08:38:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,364641,
2020-07-01T08:39:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,92428,
2020-07-01T08:40:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,230561,
2020-07-01T08:41:00Z,XBTUSD,9169.500000,9172.500000,9169.500000,9172.000000,486877,
2020-07-01T08:42:00Z,XBTUSD,9172.000000,9178.000000,9172.000000,9178.000000,2483522,
2020-07-01T08:43:00Z,XBTUSD,9178.000000,9182.000000,9177.500000,9178.500000,4472620,
2020-07-01T08:44:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9178.500000,391087,
2020-07-01T08:45:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9178.500000,1537375,
2020-07-01T08:46:00Z,XBTUSD,9178.500000,9186.500000,9178.500000,9186.500000,3198293,
2020-07-01T08:47:00Z,XBTUSD,9186.500000,9191.500000,9186.500000,9189.500000,5489493,
2020-07-01T08:48:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,1348684,
2020-07-01T08:49:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,1392864,
2020-07-01T08:50:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,3273648,
2020-07-01T08:51:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,935437,
2020-07-01T08:52:00Z,XBTUSD,9189.500000,9189.500000,9185.000000,9185.000000,2520039,
2020-07-01T08:53:00Z,XBTUSD,9185.000000,9185.500000,9180.500000,9181.000000,897316,
2020-07-01T08:54:00Z,XBTUSD,9181.000000,9181.000000,9176.000000,9176.000000,682882,
2020-07-01T08:55:00Z,XBTUSD,9176.000000,9176.000000,9173.000000,9173.000000,1210557,
2020-07-01T08:56:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.000000,130399,
2020-07-01T08:57:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.500000,622613,
2020-07-01T08:58:00Z,XBTUSD,9173.500000,9173.500000,9173.000000,9173.000000,228649,
2020-07-01T08:59:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.000000,151332,
2020-07-01T09:00:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.500000,1220290,
2020-07-01T09:01:00Z,XBTUSD,9173.500000,9175.500000,9173.000000,9175.500000,1187446,
2020-07-01T09:02:00Z,XBTUSD,9175.500000,9178.500000,9175.000000,9178.500000,634909,
2020-07-01T09:03:00Z,XBTUSD,9178.500000,9181.000000,9178.000000,9181.000000,439347,
2020-07-01T09:04:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9180.500000,111302,
2020-07-01T09:05:00Z,XBTUSD,9180.500000,9181.500000,9180.500000,9181.000000,773556,
2020-07-01T09:06:00Z,XBTUSD,9181.000000,9182.000000,9181.000000,9182.000000,745241,
2020-07-01T09:07:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9181.500000,327585,
2020-07-01T09:08:00Z,XBTUSD,9181.500000,9182.000000,9181.500000,9181.500000,73654,
2020-07-01T09:09:00Z,XBTUSD,9181.500000,9182.000000,9181.500000,9181.500000,18535,
2020-07-01T09:10:00Z,XBTUSD,9181.500000,9182.000000,9181.500000,9182.000000,543555,
2020-07-01T09:11:00Z,XBTUSD,9182.000000,9182.000000,9177.500000,9177.500000,615187,
2020-07-01T09:12:00Z,XBTUSD,9177.500000,9178.000000,9175.500000,9176.000000,305850,
2020-07-01T09:13:00Z,XBTUSD,9176.000000,9178.500000,9175.500000,9178.500000,1139015,
2020-07-01T09:14:00Z,XBTUSD,9178.500000,9180.000000,9178.000000,9180.000000,575435,
2020-07-01T09:15:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,106132,
