timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-20T09:16:00Z,XBTUSD,35189.000000,35220.000000,35189.000000,35220.000000,420500,
2021-06-20T09:17:00Z,XBTUSD,35220.000000,35220.000000,35207.000000,35207.500000,391800,
2021-06-20T09:18:00Z,XBTUSD,35207.500000,35207.500000,35169.000000,35169.500000,865200,
2021-06-20T09:19:00Z,XBTUSD,35169.500000,35200.000000,35158.500000,35199.500000,1161000,
2021-06-20T09:20:00Z,XBTUSD,35199.500000,35219.000000,35200.000000,35219.000000,274500,
2021-06-20T09:21:00Z,XBTUSD,35219.000000,35218.500000,35206.000000,35206.500000,266900,
2021-06-20T09:22:00Z,XBTUSD,35206.500000,35206.500000,35206.000000,35206.500000,31500,
2021-06-20T09:23:00Z,XBTUSD,35206.500000,35229.500000,35206.000000,35211.500000,1069700,
2021-06-20T09:24:00Z,XBTUSD,35211.500000,35211.500000,35204.000000,35210.000000,569600,
2021-06-20T09:25:00Z,XBTUSD,35210.000000,35210.000000,35209.500000,35209.500000,101500,
2021-06-20T09:26:00Z,XBTUSD,35209.500000,35214.500000,35210.000000,35214.500000,560000,
2021-06-20T09:27:00Z,XBTUSD,35214.500000,35215.500000,35214.000000,35215.500000,192100,
2021-06-20T09:28:00Z,XBTUSD,35215.500000,35237.500000,35215.500000,35237.500000,236100,
2021-06-20T09:29:00Z,XBTUSD,35237.500000,35291.000000,35240.000000,35290.000000,877300,
2021-06-20T09:30:00Z,XBTUSD,35290.000000,35297.500000,35288.500000,35293.000000,198400,
2021-06-20T09:31:00Z,XBTUSD,35293.000000,35293.000000,35239.500000,35247.000000,1712800,
2021-06-20T09:32:00Z,XBTUSD,35247.000000,35247.000000,35246.500000,35246.500000,306400,
2021-06-20T09:33:00Z,XBTUSD,35246.500000,35349.000000,35245.000000,35348.500000,993900,
2021-06-20T09:34:00Z,XBTUSD,35348.500000,35349.000000,35315.000000,35319.000000,203600,
2021-06-20T09:35:00Z,XBTUSD,35319.000000,35319.500000,35305.000000,35305.000000,224600,
2021-06-20T09:36:00Z,XBTUSD,35305.000000,35322.000000,35305.000000,35322.000000,98300,
2021-06-20T09:37:00Z,XBTUSD,35322.000000,35322.000000,35321.500000,35321.500000,22300,
2021-06-20T09:38:00Z,XBTUSD,35321.500000,35322.000000,35321.500000,35322.000000,60500,
2021-06-20T09:39:00Z,XBTUSD,35322.000000,35322.000000,35307.000000,35307.000000,354100,
2021-06-20T09:40:00Z,XBTUSD,35307.000000,35302.000000,35250.000000,35250.000000,272800,
2021-06-20T09:41:00Z,XBTUSD,35250.000000,35250.000000,35219.500000,35233.500000,521300,
2021-06-20T09:42:00Z,XBTUSD,35233.500000,35261.000000,35233.500000,35261.000000,745400,
2021-06-20T09:43:00Z,XBTUSD,35261.000000,35280.500000,35260.500000,35280.500000,217300,
2021-06-20T09:44:00Z,XBTUSD,35280.500000,35280.000000,35218.500000,35218.500000,1312700,
2021-06-20T09:45:00Z,XBTUSD,35218.500000,35228.000000,35201.000000,35228.000000,715200,
2021-06-20T09:46:00Z,XBTUSD,35228.000000,35240.500000,35227.500000,35240.500000,302000,
2021-06-20T09:47:00Z,XBTUSD,35240.500000,35240.500000,35240.500000,35240.500000,10600,
2021-06-20T09:48:00Z,XBTUSD,35240.500000,35240.500000,35240.000000,35240.000000,177500,
2021-06-20T09:49:00Z,XBTUSD,35240.000000,35248.000000,35233.500000,35248.000000,153200,
2021-06-20T09:50:00Z,XBTUSD,35248.000000,35247.500000,35204.500000,35204.500000,488400,
2021-06-20T09:51:00Z,XBTUSD,35204.500000,35204.500000,35186.000000,35196.500000,746700,
2021-06-20T09:52:00Z,XBTUSD,35196.500000,35191.000000,35016.000000,35016.000000,2846800,
2021-06-20T09:53:00Z,XBTUSD,35016.000000,35071.500000,34900.000000,34949.500000,7585500,
2021-06-20T09:54:00Z,XBTUSD,34949.500000,34949.500000,34854.500000,34877.500000,4324000,
2021-06-20T09:55:00Z,XBTUSD,34877.500000,34969.000000,34877.500000,34969.000000,1317000,
2021-06-20T09:56:00Z,XBTUSD,34969.000000,34969.000000,34860.000000,34915.000000,2706600,
2021-06-20T09:57:00Z,XBTUSD,34915.000000,34961.500000,34900.000000,34961.500000,768400,
2021-06-20T09:58:00Z,XBTUSD,34961.500000,34971.500000,34951.000000,34965.500000,745300,
2021-06-20T09:59:00Z,XBTUSD,34965.500000,34965.000000,34895.500000,34925.500000,758600,
2021-06-20T10:00:00Z,XBTUSD,34925.500000,34967.000000,34907.500000,34954.500000,853700,
2021-06-20T10:01:00Z,XBTUSD,34954.500000,34966.500000,34916.500000,34960.500000,834000,
2021-06-20T10:02:00Z,XBTUSD,34960.500000,34976.500000,34960.000000,34976.500000,363000,
2021-06-20T10:03:00Z,XBTUSD,34976.500000,34976.500000,34897.000000,34909.500000,555800,
2021-06-20T10:04:00Z,XBTUSD,34909.500000,34920.500000,34862.500000,34883.500000,1323600,
2021-06-20T10:05:00Z,XBTUSD,34883.500000,34892.500000,34840.500000,34845.500000,1544400,
2021-06-20T10:06:00Z,XBTUSD,34845.500000,34845.500000,34231.000000,34338.000000,57995900,
2021-06-20T10:07:00Z,XBTUSD,34338.000000,34504.000000,34326.000000,34445.500000,15191000,
2021-06-20T10:08:00Z,XBTUSD,34445.500000,34500.000000,34415.500000,34484.000000,5826700,
2021-06-20T10:09:00Z,XBTUSD,34484.000000,34520.000000,34471.500000,34495.000000,3594500,
2021-06-20T10:10:00Z,XBTUSD,34495.000000,34510.000000,34401.000000,34401.000000,3252200,
2021-06-20T10:11:00Z,XBTUSD,34401.000000,34441.000000,34316.000000,34332.500000,4361400,
2021-06-20T10:12:00Z,XBTUSD,34332.500000,34336.500000,34072.000000,34211.500000,15072300,
2021-06-20T10:13:00Z,XBTUSD,34211.500000,34260.000000,34163.500000,34236.000000,4477400,
2021-06-20T10:14:00Z,XBTUSD,34236.000000,34319.500000,34230.500000,34300.500000,4245200,
2021-06-20T10:15:00Z,XBTUSD,34300.500000,34380.000000,34294.500000,34346.500000,1686900,
2021-06-20T10:16:00Z,XBTUSD,34346.500000,34347.000000,34233.500000,34277.500000,1964100,
2021-06-20T10:17:00Z,XBTUSD,34277.500000,34292.000000,34230.000000,34288.500000,1526400,
2021-06-20T10:18:00Z,XBTUSD,34288.500000,34346.500000,34292.000000,34344.500000,2241200,
2021-06-20T10:19:00Z,XBTUSD,34344.500000,34346.000000,34240.500000,34262.500000,1544100,
2021-06-20T10:20:00Z,XBTUSD,34262.500000,34329.000000,34240.500000,34312.500000,1402700,
2021-06-20T10:21:00Z,XBTUSD,34312.500000,34312.500000,34174.500000,34188.000000,2564800,
2021-06-20T10:22:00Z,XBTUSD,34188.000000,34229.500000,34121.000000,34191.000000,4357300,
2021-06-20T10:23:00Z,XBTUSD,34191.000000,34200.000000,34088.000000,34088.500000,1927300,
2021-06-20T10:24:00Z,XBTUSD,34088.500000,34128.000000,34001.000000,34014.500000,6012200,
2021-06-20T10:25:00Z,XBTUSD,34014.500000,34063.000000,33850.000000,33959.500000,13137300,
2021-06-20T10:26:00Z,XBTUSD,33959.500000,33975.500000,33655.000000,33710.000000,15877900,
2021-06-20T10:27:00Z,XBTUSD,33710.000000,33835.000000,33693.500000,33771.500000,8413300,
2021-06-20T10:28:00Z,XBTUSD,33771.500000,33880.000000,33733.000000,33850.000000,9559700,
2021-06-20T10:29:00Z,XBTUSD,33850.000000,33967.000000,33849.500000,33967.000000,17568200,
2021-06-20T10:30:00Z,XBTUSD,33967.000000,34051.500000,33966.500000,33998.000000,5751800,
2021-06-20T10:31:00Z,XBTUSD,33998.000000,34088.000000,34000.000000,34088.000000,9527600,
2021-06-20T10:32:00Z,XBTUSD,34088.000000,34100.000000,34034.000000,34090.000000,6998600,
2021-06-20T10:33:00Z,XBTUSD,34090.000000,34089.500000,33959.500000,33959.500000,2845300,
2021-06-20T10:34:00Z,XBTUSD,33959.500000,34000.000000,33877.000000,33970.000000,3397900,
2021-06-20T10:35:00Z,XBTUSD,33970.000000,34061.000000,33960.500000,34015.500000,4389300,
2021-06-20T10:36:00Z,XBTUSD,34015.500000,34085.000000,34015.500000,34076.500000,885200,
2021-06-20T10:37:00Z,XBTUSD,34076.500000,34076.500000,33962.000000,33962.000000,2268400,
2021-06-20T10:38:00Z,XBTUSD,33962.000000,34085.000000,33962.000000,34065.500000,2675000,
2021-06-20T10:39:00Z,XBTUSD,34065.500000,34090.000000,34017.000000,34022.000000,1463700,
2021-06-20T10:40:00Z,XBTUSD,34022.000000,34080.000000,34025.000000,34079.000000,3410000,
2021-06-20T10:41:00Z,XBTUSD,34079.000000,34100.000000,34064.500000,34100.000000,3389300,
2021-06-20T10:42:00Z,XBTUSD,34100.000000,34222.000000,34100.000000,34204.000000,5198400,
2021-06-20T10:43:00Z,XBTUSD,34204.000000,34226.000000,34178.500000,34200.000000,3566300,
2021-06-20T10:44:00Z,XBTUSD,34200.000000,34200.000000,34150.000000,34150.500000,1350700,
2021-06-20T10:45:00Z,XBTUSD,34150.500000,34182.500000,34101.500000,34179.500000,1560600,
2021-06-20T10:46:00Z,XBTUSD,34179.500000,34232.000000,34145.000000,34145.000000,2471100,
2021-06-20T10:47:00Z,XBTUSD,34145.000000,34142.000000,34078.500000,34099.000000,2488800,
2021-06-20T10:48:00Z,XBTUSD,34099.000000,34117.500000,34066.500000,34117.500000,1499800,
2021-06-20T10:49:00Z,XBTUSD,34117.500000,34117.500000,34030.000000,34030.000000,8671900,
2021-06-20T10:50:00Z,XBTUSD,34030.000000,34075.000000,34028.500000,34053.500000,1013500,
2021-06-20T10:51:00Z,XBTUSD,34053.500000,34075.000000,34053.000000,34064.500000,1072800,
2021-06-20T10:52:00Z,XBTUSD,34064.500000,34071.000000,33971.000000,33971.000000,2030900,
2021-06-20T10:53:00Z,XBTUSD,33971.000000,34015.000000,33869.000000,33888.000000,4649400,
2021-06-20T10:54:00Z,XBTUSD,33888.000000,33962.000000,33898.000000,33961.500000,1479300,
2021-06-20T10:55:00Z,XBTUSD,33961.500000,34029.500000,33961.500000,34029.500000,1127200,
2021-06-20T10:56:00Z,XBTUSD,34029.500000,34049.500000,34018.500000,34030.000000,671800,
2021-06-20T10:57:00Z,XBTUSD,34030.000000,34030.000000,33950.500000,33957.500000,1666200,
2021-06-20T10:58:00Z,XBTUSD,33957.500000,33997.500000,33926.500000,33972.000000,622700,
2021-06-20T10:59:00Z,XBTUSD,33972.000000,34018.000000,33972.000000,34018.000000,351400,
2021-06-20T11:00:00Z,XBTUSD,34018.000000,34060.000000,34021.000000,34039.000000,694300,
2021-06-20T11:01:00Z,XBTUSD,34039.000000,34032.000000,33943.000000,33950.000000,1906500,
2021-06-20T11:02:00Z,XBTUSD,33950.000000,33950.000000,33851.500000,33913.500000,1851900,
2021-06-20T11:03:00Z,XBTUSD,33913.500000,34009.000000,33914.000000,33983.500000,2215300,
2021-06-20T11:04:00Z,XBTUSD,33983.500000,34026.000000,33975.000000,34010.000000,1094600,
2021-06-20T11:05:00Z,XBTUSD,34010.000000,34049.000000,34010.000000,34045.000000,1247300,
2021-06-20T11:06:00Z,XBTUSD,34045.000000,34075.000000,34044.500000,34075.000000,2345800,
2021-06-20T11:07:00Z,XBTUSD,34075.000000,34075.000000,34056.000000,34056.500000,890900,
2021-06-20T11:08:00Z,XBTUSD,34056.500000,34056.000000,34019.500000,34019.500000,417100,
2021-06-20T11:09:00Z,XBTUSD,34019.500000,34020.000000,33972.500000,33972.500000,599500,
2021-06-20T11:10:00Z,XBTUSD,33972.500000,34055.000000,33960.000000,34055.000000,2626700,
2021-06-20T11:11:00Z,XBTUSD,34055.000000,34196.000000,34055.000000,34195.500000,5929900,
2021-06-20T11:12:00Z,XBTUSD,34195.500000,34225.000000,34079.500000,34104.500000,5022900,
2021-06-20T11:13:00Z,XBTUSD,34104.500000,34165.000000,34093.000000,34154.500000,1521100,
2021-06-20T11:14:00Z,XBTUSD,34154.500000,34163.500000,34139.000000,34149.000000,1774600,
2021-06-20T11:15:00Z,XBTUSD,34149.000000,34148.500000,34115.500000,34127.000000,492000,
2021-06-20T11:16:00Z,XBTUSD,34127.000000,34127.500000,34066.000000,34072.000000,895200,
2021-06-20T11:17:00Z,XBTUSD,34072.000000,34071.500000,34032.500000,34068.500000,776000,
2021-06-20T11:18:00Z,XBTUSD,34068.500000,34066.500000,33990.000000,33990.500000,2752700,
2021-06-20T11:19:00Z,XBTUSD,33990.500000,34034.500000,33960.000000,33972.000000,467300,
2021-06-20T11:20:00Z,XBTUSD,33972.000000,34013.000000,33950.500000,34013.000000,811800,
2021-06-20T11:21:00Z,XBTUSD,34013.000000,34049.000000,33960.000000,33978.000000,1343100,
2021-06-20T11:22:00Z,XBTUSD,33978.000000,33982.500000,33966.000000,33972.000000,467200,
2021-06-20T11:23:00Z,XBTUSD,33972.000000,34003.000000,33962.500000,33980.500000,1252900,
2021-06-20T11:24:00Z,XBTUSD,33980.500000,33995.000000,33916.500000,33933.000000,571600,
2021-06-20T11:25:00Z,XBTUSD,33933.000000,33917.500000,33860.500000,33896.000000,886100,
2021-06-20T11:26:00Z,XBTUSD,33896.000000,33954.500000,33896.500000,33951.000000,875300,
2021-06-20T11:27:00Z,XBTUSD,33951.000000,33951.000000,33950.000000,33950.000000,592700,
2021-06-20T11:28:00Z,XBTUSD,33950.000000,33995.000000,33949.500000,33994.500000,1072700,
2021-06-20T11:29:00Z,XBTUSD,33994.500000,33994.000000,33925.000000,33925.000000,952200,
2021-06-20T11:30:00Z,XBTUSD,33925.000000,33925.500000,33892.500000,33915.000000,868500,
2021-06-20T11:31:00Z,XBTUSD,33915.000000,33915.000000,33843.000000,33863.000000,2077400,
2021-06-20T11:32:00Z,XBTUSD,33863.000000,33905.000000,33845.000000,33869.500000,751800,
2021-06-20T11:33:00Z,XBTUSD,33869.500000,33869.500000,33842.500000,33863.000000,578400,
2021-06-20T11:34:00Z,XBTUSD,33863.000000,33862.500000,33727.500000,33745.500000,1924800,
2021-06-20T11:35:00Z,XBTUSD,33745.500000,33804.500000,33746.000000,33766.500000,1669900,
2021-06-20T11:36:00Z,XBTUSD,33766.500000,33839.000000,33766.500000,33828.500000,1524500,
2021-06-20T11:37:00Z,XBTUSD,33828.500000,33911.500000,33828.500000,33911.500000,1981000,
2021-06-20T11:38:00Z,XBTUSD,33911.500000,33950.000000,33913.000000,33937.000000,1243100,
2021-06-20T11:39:00Z,XBTUSD,33937.000000,34001.000000,33937.000000,33962.500000,1734100,
2021-06-20T11:40:00Z,XBTUSD,33962.500000,33962.000000,33894.000000,33894.000000,742500,
2021-06-20T11:41:00Z,XBTUSD,33894.000000,34072.000000,33887.500000,34059.000000,3852700,
2021-06-20T11:42:00Z,XBTUSD,34059.000000,34058.500000,34010.000000,34028.000000,1219300,
2021-06-20T11:43:00Z,XBTUSD,34028.000000,34037.000000,33978.000000,33980.000000,793900,
2021-06-20T11:44:00Z,XBTUSD,33980.000000,33990.000000,33952.500000,33952.500000,891000,
2021-06-20T11:45:00Z,XBTUSD,33952.500000,33955.000000,33939.500000,33955.000000,345400,
2021-06-20T11:46:00Z,XBTUSD,33955.000000,33964.000000,33925.000000,33964.000000,665900,
2021-06-20T11:47:00Z,XBTUSD,33964.000000,34019.000000,33943.500000,34009.000000,1973100,
2021-06-20T11:48:00Z,XBTUSD,34009.000000,34009.500000,33960.000000,33960.000000,512600,
2021-06-20T11:49:00Z,XBTUSD,33960.000000,33951.500000,33900.000000,33912.000000,724900,
2021-06-20T11:50:00Z,XBTUSD,33912.000000,33919.000000,33819.500000,33845.000000,1776000,
2021-06-20T11:51:00Z,XBTUSD,33845.000000,33900.000000,33845.000000,33877.500000,1068400,
2021-06-20T11:52:00Z,XBTUSD,33877.500000,33899.500000,33857.000000,33882.000000,480600,
2021-06-20T11:53:00Z,XBTUSD,33882.000000,33914.000000,33873.500000,33880.000000,739000,
2021-06-20T11:54:00Z,XBTUSD,33880.000000,33889.500000,33853.500000,33889.000000,806700,
2021-06-20T11:55:00Z,XBTUSD,33889.000000,33902.000000,33880.500000,33900.000000,466300,
2021-06-20T11:56:00Z,XBTUSD,33900.000000,33936.500000,33900.000000,33936.500000,550800,
2021-06-20T11:57:00Z,XBTUSD,33936.500000,33936.500000,33877.000000,33877.000000,456300,
2021-06-20T11:58:00Z,XBTUSD,33877.000000,33888.500000,33858.500000,33888.500000,297900,
2021-06-20T11:59:00Z,XBTUSD,33888.500000,33905.500000,33882.500000,33898.000000,570400,
2021-06-20T12:00:00Z,XBTUSD,33898.000000,33897.500000,33836.500000,33836.500000,425600,
2021-06-20T12:01:00Z,XBTUSD,33836.500000,33946.000000,33800.000000,33931.000000,2425400,
2021-06-20T12:02:00Z,XBTUSD,33931.000000,33938.500000,33880.000000,33938.500000,1602400,
2021-06-20T12:03:00Z,XBTUSD,33938.500000,33960.000000,33920.500000,33959.000000,1484100,
2021-06-20T12:04:00Z,XBTUSD,33959.000000,33959.000000,33862.500000,33862.500000,2102700,
2021-06-20T12:05:00Z,XBTUSD,33862.500000,33886.000000,33745.000000,33750.500000,2953700,
2021-06-20T12:06:00Z,XBTUSD,33750.500000,33751.500000,33602.500000,33657.000000,9064900,
2021-06-20T12:07:00Z,XBTUSD,33657.000000,33723.500000,33465.000000,33553.000000,10464100,
2021-06-20T12:08:00Z,XBTUSD,33553.000000,33609.000000,33530.500000,33553.000000,5726700,
2021-06-20T12:09:00Z,XBTUSD,33553.000000,33565.000000,33405.000000,33488.000000,9595500,
2021-06-20T12:10:00Z,XBTUSD,33488.000000,33580.000000,33488.000000,33574.000000,6129100,
2021-06-20T12:11:00Z,XBTUSD,33574.000000,33669.500000,33573.500000,33669.000000,4859500,
2021-06-20T12:12:00Z,XBTUSD,33669.000000,33678.000000,33613.000000,33638.000000,1720600,
2021-06-20T12:13:00Z,XBTUSD,33638.000000,33650.000000,33550.000000,33571.000000,1752500,
2021-06-20T12:14:00Z,XBTUSD,33571.000000,33569.500000,33516.500000,33569.500000,1709300,
2021-06-20T12:15:00Z,XBTUSD,33569.500000,33592.000000,33558.000000,33558.500000,3363300,
2021-06-20T12:16:00Z,XBTUSD,33558.500000,33580.000000,33520.000000,33520.000000,2991700,
2021-06-20T12:17:00Z,XBTUSD,33520.000000,33663.500000,33513.000000,33663.500000,1935700,
2021-06-20T12:18:00Z,XBTUSD,33663.500000,33665.500000,33600.000000,33628.000000,1489300,
2021-06-20T12:19:00Z,XBTUSD,33628.000000,33649.500000,33582.000000,33583.000000,836900,
2021-06-20T12:20:00Z,XBTUSD,33583.000000,33597.000000,33389.000000,33437.000000,9980600,
2021-06-20T12:21:00Z,XBTUSD,33437.000000,33478.500000,33422.500000,33471.000000,1902400,
2021-06-20T12:22:00Z,XBTUSD,33471.000000,33471.500000,33335.000000,33365.500000,2653700,
2021-06-20T12:23:00Z,XBTUSD,33365.500000,33442.500000,33334.500000,33355.000000,4064800,
2021-06-20T12:24:00Z,XBTUSD,33355.000000,33409.500000,33333.000000,33380.500000,4879200,
2021-06-20T12:25:00Z,XBTUSD,33380.500000,33480.000000,33381.000000,33412.500000,9908700,
2021-06-20T12:26:00Z,XBTUSD,33412.500000,33466.500000,33391.000000,33466.500000,5548500,
2021-06-20T12:27:00Z,XBTUSD,33466.500000,33466.000000,33380.500000,33416.500000,3007500,
2021-06-20T12:28:00Z,XBTUSD,33416.500000,33497.500000,33416.000000,33487.000000,4133900,
2021-06-20T12:29:00Z,XBTUSD,33487.000000,33494.500000,33436.500000,33487.000000,1021900,
2021-06-20T12:30:00Z,XBTUSD,33487.000000,33487.500000,33440.000000,33441.000000,1833300,
2021-06-20T12:31:00Z,XBTUSD,33441.000000,33555.000000,33425.000000,33552.000000,2143500,
2021-06-20T12:32:00Z,XBTUSD,33552.000000,33670.000000,33539.000000,33625.500000,5835400,
2021-06-20T12:33:00Z,XBTUSD,33625.500000,33625.500000,33546.000000,33583.000000,688300,
2021-06-20T12:34:00Z,XBTUSD,33583.000000,33623.000000,33582.500000,33614.000000,453900,
2021-06-20T12:35:00Z,XBTUSD,33614.000000,33614.000000,33589.000000,33610.500000,251300,
2021-06-20T12:36:00Z,XBTUSD,33610.500000,33644.500000,33614.000000,33644.500000,779600,
2021-06-20T12:37:00Z,XBTUSD,33644.500000,33674.000000,33622.500000,33658.000000,2522500,
2021-06-20T12:38:00Z,XBTUSD,33658.000000,33657.500000,33603.000000,33605.000000,1452400,
2021-06-20T12:39:00Z,XBTUSD,33605.000000,33609.500000,33584.500000,33585.000000,584600,
2021-06-20T12:40:00Z,XBTUSD,33585.000000,33599.500000,33560.000000,33599.500000,1538600,
2021-06-20T12:41:00Z,XBTUSD,33599.500000,33620.000000,33587.500000,33620.000000,367900,
2021-06-20T12:42:00Z,XBTUSD,33620.000000,33660.000000,33619.500000,33624.500000,827700,
2021-06-20T12:43:00Z,XBTUSD,33624.500000,33630.000000,33603.000000,33607.000000,768800,
2021-06-20T12:44:00Z,XBTUSD,33607.000000,33610.000000,33575.500000,33610.000000,501500,
2021-06-20T12:45:00Z,XBTUSD,33610.000000,33616.000000,33600.500000,33615.500000,457600,
2021-06-20T12:46:00Z,XBTUSD,33615.500000,33660.000000,33615.000000,33659.500000,877100,
2021-06-20T12:47:00Z,XBTUSD,33659.500000,33719.000000,33660.000000,33719.000000,4175000,
2021-06-20T12:48:00Z,XBTUSD,33719.000000,33761.500000,33719.000000,33757.000000,2800100,
2021-06-20T12:49:00Z,XBTUSD,33757.000000,33757.000000,33712.500000,33712.500000,1293100,
2021-06-20T12:50:00Z,XBTUSD,33712.500000,33757.000000,33711.000000,33742.500000,1222200,
2021-06-20T12:51:00Z,XBTUSD,33742.500000,33742.500000,33703.500000,33733.000000,2349000,
2021-06-20T12:52:00Z,XBTUSD,33733.000000,33778.000000,33733.000000,33778.000000,1292600,
2021-06-20T12:53:00Z,XBTUSD,33778.000000,33844.500000,33778.000000,33844.500000,2719300,
2021-06-20T12:54:00Z,XBTUSD,33844.500000,33875.000000,33820.000000,33874.500000,1612700,
2021-06-20T12:55:00Z,XBTUSD,33874.500000,33965.500000,33865.500000,33927.500000,5004200,
2021-06-20T12:56:00Z,XBTUSD,33927.500000,33935.000000,33850.000000,33850.500000,2103500,
2021-06-20T12:57:00Z,XBTUSD,33850.500000,33890.500000,33850.000000,33863.500000,1586300,
2021-06-20T12:58:00Z,XBTUSD,33863.500000,33852.500000,33807.000000,33807.000000,911500,
2021-06-20T12:59:00Z,XBTUSD,33807.000000,33853.000000,33807.500000,33836.500000,864400,
2021-06-20T13:00:00Z,XBTUSD,33836.500000,33876.500000,33828.000000,33876.500000,905900,
2021-06-20T13:01:00Z,XBTUSD,33876.500000,33880.000000,33805.500000,33824.000000,1932200,
2021-06-20T13:02:00Z,XBTUSD,33824.000000,33945.000000,33823.500000,33944.500000,4108800,
2021-06-20T13:03:00Z,XBTUSD,33944.500000,34036.500000,33945.000000,33984.000000,5646800,
2021-06-20T13:04:00Z,XBTUSD,33984.000000,34004.500000,33989.000000,34004.000000,520300,
2021-06-20T13:05:00Z,XBTUSD,34004.000000,34024.500000,34003.000000,34024.500000,898500,
2021-06-20T13:06:00Z,XBTUSD,34024.500000,34102.500000,34024.000000,34102.000000,5605600,
2021-06-20T13:07:00Z,XBTUSD,34102.000000,34125.000000,34067.500000,34124.500000,3343600,
2021-06-20T13:08:00Z,XBTUSD,34124.500000,34154.500000,34110.000000,34125.500000,5785000,
2021-06-20T13:09:00Z,XBTUSD,34125.500000,34125.500000,34091.000000,34100.000000,1134000,
2021-06-20T13:10:00Z,XBTUSD,34100.000000,34100.000000,34086.500000,34090.000000,977500,
2021-06-20T13:11:00Z,XBTUSD,34090.000000,34090.500000,34071.500000,34073.500000,2015100,
2021-06-20T13:12:00Z,XBTUSD,34073.500000,34082.000000,34061.000000,34061.000000,1141100,
2021-06-20T13:13:00Z,XBTUSD,34061.000000,34090.000000,34061.500000,34076.500000,1047500,
2021-06-20T13:14:00Z,XBTUSD,34076.500000,34089.000000,34070.000000,34070.000000,484700,
2021-06-20T13:15:00Z,XBTUSD,34070.000000,34091.000000,34057.000000,34091.000000,1264600,
2021-06-20T13:16:00Z,XBTUSD,34091.000000,34091.000000,34040.000000,34040.000000,1247700,
2021-06-20T13:17:00Z,XBTUSD,34040.000000,34040.000000,33950.000000,33950.000000,4060200,
2021-06-20T13:18:00Z,XBTUSD,33950.000000,33982.500000,33950.000000,33982.500000,1466300,
2021-06-20T13:19:00Z,XBTUSD,33982.500000,34018.000000,33982.500000,34017.500000,458300,
2021-06-20T13:20:00Z,XBTUSD,34017.500000,34017.500000,33960.000000,33983.000000,955800,
2021-06-20T13:21:00Z,XBTUSD,33983.000000,33982.500000,33920.000000,33920.000000,1820600,
2021-06-20T13:22:00Z,XBTUSD,33920.000000,33910.500000,33812.500000,33840.000000,1587400,
2021-06-20T13:23:00Z,XBTUSD,33840.000000,33840.500000,33810.000000,33840.500000,1497500,
2021-06-20T13:24:00Z,XBTUSD,33840.500000,33880.000000,33844.000000,33880.000000,488900,
2021-06-20T13:25:00Z,XBTUSD,33880.000000,33930.000000,33879.500000,33907.500000,971300,
2021-06-20T13:26:00Z,XBTUSD,33907.500000,33907.000000,33850.000000,33870.000000,740900,
2021-06-20T13:27:00Z,XBTUSD,33870.000000,33890.000000,33870.000000,33880.000000,499300,
2021-06-20T13:28:00Z,XBTUSD,33880.000000,33880.000000,33859.500000,33859.500000,312100,
2021-06-20T13:29:00Z,XBTUSD,33859.500000,33852.000000,33810.000000,33815.500000,410500,
2021-06-20T13:30:00Z,XBTUSD,33815.500000,33883.000000,33803.000000,33842.000000,2368200,
2021-06-20T13:31:00Z,XBTUSD,33842.000000,33897.000000,33841.500000,33880.500000,957400,
2021-06-20T13:32:00Z,XBTUSD,33880.500000,33996.500000,33880.500000,33972.500000,1536100,
2021-06-20T13:33:00Z,XBTUSD,33972.500000,34000.000000,33958.000000,33961.500000,995500,
2021-06-20T13:34:00Z,XBTUSD,33961.500000,33979.500000,33920.000000,33920.000000,260000,
2021-06-20T13:35:00Z,XBTUSD,33920.000000,33961.500000,33880.000000,33880.000000,317400,
2021-06-20T13:36:00Z,XBTUSD,33880.000000,33944.000000,33880.500000,33944.000000,948500,
2021-06-20T13:37:00Z,XBTUSD,33944.000000,33982.500000,33950.000000,33981.000000,754900,
2021-06-20T13:38:00Z,XBTUSD,33981.000000,33962.000000,33917.000000,33944.000000,505800,
2021-06-20T13:39:00Z,XBTUSD,33944.000000,33995.000000,33948.500000,33994.500000,355100,
2021-06-20T13:40:00Z,XBTUSD,33994.500000,33986.500000,33960.000000,33973.000000,376800,
2021-06-20T13:41:00Z,XBTUSD,33973.000000,34040.000000,33980.500000,34040.000000,747400,
2021-06-20T13:42:00Z,XBTUSD,34040.000000,34039.500000,34002.000000,34017.000000,439600,
2021-06-20T13:43:00Z,XBTUSD,34017.000000,34020.000000,33943.500000,33950.500000,532800,
2021-06-20T13:44:00Z,XBTUSD,33950.500000,33955.000000,33939.000000,33950.500000,333000,
2021-06-20T13:45:00Z,XBTUSD,33950.500000,34016.500000,33950.500000,33965.000000,615700,
2021-06-20T13:46:00Z,XBTUSD,33965.000000,34030.000000,33965.000000,34029.500000,237300,
2021-06-20T13:47:00Z,XBTUSD,34029.500000,34055.000000,34029.500000,34037.000000,1236500,
2021-06-20T13:48:00Z,XBTUSD,34037.000000,34044.000000,33985.500000,33985.500000,555300,
2021-06-20T13:49:00Z,XBTUSD,33985.500000,34012.000000,33985.000000,34012.000000,458500,
2021-06-20T13:50:00Z,XBTUSD,34012.000000,34059.500000,34013.000000,34039.500000,550600,
2021-06-20T13:51:00Z,XBTUSD,34039.500000,34074.500000,34039.500000,34074.000000,306100,
