timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-18T09:16:00Z,XBTUSD,48690.000000,48690.500000,48690.000000,48690.000000,111700,
2021-09-18T09:17:00Z,XBTUSD,48690.000000,48703.000000,48690.500000,48703.000000,278700,
2021-09-18T09:18:00Z,XBTUSD,48703.000000,48731.000000,48703.000000,48731.000000,933700,
2021-09-18T09:19:00Z,XBTUSD,48731.000000,48755.000000,48735.000000,48744.000000,3386900,
2021-09-18T09:20:00Z,XBTUSD,48744.000000,48838.500000,48742.500000,48765.000000,3023800,
2021-09-18T09:21:00Z,XBTUSD,48765.000000,48801.500000,48680.500000,48680.500000,1252300,
2021-09-18T09:22:00Z,XBTUSD,48680.500000,48684.000000,48623.000000,48628.000000,1202300,
2021-09-18T09:23:00Z,XBTUSD,48628.000000,48637.500000,48623.000000,48637.500000,168900,
2021-09-18T09:24:00Z,XBTUSD,48637.500000,48637.500000,48600.000000,48600.500000,372600,
2021-09-18T09:25:00Z,XBTUSD,48600.500000,48612.000000,48600.000000,48600.000000,210700,
2021-09-18T09:26:00Z,XBTUSD,48600.000000,48600.000000,48592.500000,48593.000000,389000,
2021-09-18T09:27:00Z,XBTUSD,48593.000000,48632.000000,48593.000000,48632.000000,268900,
2021-09-18T09:28:00Z,XBTUSD,48632.000000,48635.000000,48617.000000,48635.000000,448100,
2021-09-18T09:29:00Z,XBTUSD,48635.000000,48635.000000,48600.000000,48600.500000,960300,
2021-09-18T09:30:00Z,XBTUSD,48600.500000,48600.500000,48572.500000,48572.500000,822700,
2021-09-18T09:31:00Z,XBTUSD,48572.500000,48600.000000,48572.000000,48600.000000,171800,
2021-09-18T09:32:00Z,XBTUSD,48600.000000,48600.000000,48599.500000,48599.500000,89000,
2021-09-18T09:33:00Z,XBTUSD,48599.500000,48600.000000,48599.500000,48600.000000,135900,
2021-09-18T09:34:00Z,XBTUSD,48600.000000,48620.500000,48600.000000,48620.500000,216200,
2021-09-18T09:35:00Z,XBTUSD,48620.500000,48620.000000,48600.000000,48600.500000,310100,
2021-09-18T09:36:00Z,XBTUSD,48600.500000,48620.000000,48600.000000,48620.000000,124500,
2021-09-18T09:37:00Z,XBTUSD,48620.000000,48620.000000,48619.500000,48619.500000,15100,
2021-09-18T09:38:00Z,XBTUSD,48619.500000,48620.000000,48619.500000,48620.000000,38800,
2021-09-18T09:39:00Z,XBTUSD,48620.000000,48620.000000,48571.500000,48571.500000,921000,
2021-09-18T09:40:00Z,XBTUSD,48571.500000,48571.500000,48518.500000,48518.500000,1090900,
2021-09-18T09:41:00Z,XBTUSD,48518.500000,48535.000000,48515.000000,48534.500000,1088200,
2021-09-18T09:42:00Z,XBTUSD,48534.500000,48544.000000,48534.500000,48544.000000,228500,
2021-09-18T09:43:00Z,XBTUSD,48544.000000,48544.000000,48529.500000,48529.500000,58800,
2021-09-18T09:44:00Z,XBTUSD,48529.500000,48552.500000,48515.000000,48552.500000,940300,
2021-09-18T09:45:00Z,XBTUSD,48552.500000,48555.500000,48525.000000,48525.000000,185300,
2021-09-18T09:46:00Z,XBTUSD,48525.000000,48550.000000,48524.000000,48544.000000,163500,
2021-09-18T09:47:00Z,XBTUSD,48544.000000,48565.500000,48544.000000,48565.000000,351200,
2021-09-18T09:48:00Z,XBTUSD,48565.000000,48565.500000,48549.500000,48565.000000,352900,
2021-09-18T09:49:00Z,XBTUSD,48565.000000,48579.500000,48565.500000,48579.500000,45700,
2021-09-18T09:50:00Z,XBTUSD,48579.500000,48579.500000,48554.500000,48554.500000,167200,
2021-09-18T09:51:00Z,XBTUSD,48554.500000,48575.000000,48554.500000,48575.000000,86100,
2021-09-18T09:52:00Z,XBTUSD,48575.000000,48575.000000,48562.500000,48563.000000,252200,
2021-09-18T09:53:00Z,XBTUSD,48563.000000,48604.000000,48563.000000,48604.000000,292000,
2021-09-18T09:54:00Z,XBTUSD,48604.000000,48620.000000,48606.000000,48612.000000,316800,
2021-09-18T09:55:00Z,XBTUSD,48612.000000,48604.500000,48604.000000,48604.500000,15400,
2021-09-18T09:56:00Z,XBTUSD,48604.500000,48622.000000,48604.500000,48622.000000,40500,
2021-09-18T09:57:00Z,XBTUSD,48622.000000,48625.000000,48617.500000,48618.000000,232000,
2021-09-18T09:58:00Z,XBTUSD,48618.000000,48625.500000,48618.000000,48625.500000,153200,
2021-09-18T09:59:00Z,XBTUSD,48625.500000,48625.500000,48617.500000,48617.500000,48100,
2021-09-18T10:00:00Z,XBTUSD,48617.500000,48617.500000,48607.500000,48617.500000,47600,
2021-09-18T10:01:00Z,XBTUSD,48617.500000,48637.000000,48609.500000,48637.000000,385000,
2021-09-18T10:02:00Z,XBTUSD,48637.000000,48684.000000,48637.000000,48661.000000,1449600,
2021-09-18T10:03:00Z,XBTUSD,48661.000000,48666.500000,48652.500000,48653.000000,529000,
2021-09-18T10:04:00Z,XBTUSD,48653.000000,48653.000000,48649.000000,48649.000000,58600,
2021-09-18T10:05:00Z,XBTUSD,48649.000000,48653.000000,48636.000000,48636.000000,108300,
2021-09-18T10:06:00Z,XBTUSD,48636.000000,48635.000000,48634.500000,48634.500000,27100,
2021-09-18T10:07:00Z,XBTUSD,48634.500000,48649.500000,48603.500000,48603.500000,662900,
2021-09-18T10:08:00Z,XBTUSD,48603.500000,48603.500000,48555.000000,48561.000000,441700,
2021-09-18T10:09:00Z,XBTUSD,48561.000000,48580.000000,48565.000000,48578.000000,84500,
2021-09-18T10:10:00Z,XBTUSD,48578.000000,48578.500000,48551.000000,48551.000000,28000,
2021-09-18T10:11:00Z,XBTUSD,48551.000000,48551.500000,48551.000000,48551.500000,272400,
2021-09-18T10:12:00Z,XBTUSD,48551.500000,48573.000000,48551.500000,48573.000000,65400,
2021-09-18T10:13:00Z,XBTUSD,48573.000000,48587.500000,48574.500000,48587.000000,87900,
2021-09-18T10:14:00Z,XBTUSD,48587.000000,48587.500000,48587.000000,48587.500000,9200,
2021-09-18T10:15:00Z,XBTUSD,48587.500000,48587.500000,48587.000000,48587.500000,136800,
2021-09-18T10:16:00Z,XBTUSD,48587.500000,48614.000000,48578.000000,48614.000000,437700,
2021-09-18T10:17:00Z,XBTUSD,48614.000000,48651.000000,48617.000000,48640.000000,294600,
2021-09-18T10:18:00Z,XBTUSD,48640.000000,48643.000000,48639.500000,48642.500000,252100,
2021-09-18T10:19:00Z,XBTUSD,48642.500000,48660.000000,48643.000000,48660.000000,89800,
2021-09-18T10:20:00Z,XBTUSD,48660.000000,48659.500000,48659.500000,48659.500000,112400,
2021-09-18T10:21:00Z,XBTUSD,48659.500000,48660.000000,48659.500000,48659.500000,102500,
2021-09-18T10:22:00Z,XBTUSD,48659.500000,48660.000000,48659.500000,48659.500000,11100,
2021-09-18T10:23:00Z,XBTUSD,48659.500000,48660.000000,48659.500000,48660.000000,52400,
2021-09-18T10:24:00Z,XBTUSD,48660.000000,48660.000000,48660.000000,48660.000000,1500,
2021-09-18T10:25:00Z,XBTUSD,48660.000000,48669.000000,48659.000000,48669.000000,2094200,
2021-09-18T10:26:00Z,XBTUSD,48669.000000,48669.500000,48668.500000,48669.000000,666600,
2021-09-18T10:27:00Z,XBTUSD,48669.000000,48668.500000,48623.000000,48623.000000,796800,
2021-09-18T10:28:00Z,XBTUSD,48623.000000,48633.000000,48613.000000,48616.000000,270100,
2021-09-18T10:29:00Z,XBTUSD,48616.000000,48616.000000,48613.500000,48613.500000,10800,
2021-09-18T10:30:00Z,XBTUSD,48613.500000,48636.000000,48613.000000,48635.000000,116600,
2021-09-18T10:31:00Z,XBTUSD,48635.000000,48620.500000,48620.000000,48620.500000,56500,
2021-09-18T10:32:00Z,XBTUSD,48620.500000,48629.500000,48620.500000,48629.500000,88500,
2021-09-18T10:33:00Z,XBTUSD,48629.500000,48629.500000,48629.000000,48629.500000,11700,
2021-09-18T10:34:00Z,XBTUSD,48629.500000,48629.500000,48629.000000,48629.500000,33900,
2021-09-18T10:35:00Z,XBTUSD,48629.500000,48629.500000,48629.000000,48629.500000,36500,
2021-09-18T10:36:00Z,XBTUSD,48629.500000,48682.000000,48629.500000,48676.500000,3271600,
2021-09-18T10:37:00Z,XBTUSD,48676.500000,48680.000000,48640.000000,48640.500000,879600,
2021-09-18T10:38:00Z,XBTUSD,48640.500000,48640.500000,48615.500000,48616.000000,340100,
2021-09-18T10:39:00Z,XBTUSD,48616.000000,48627.500000,48615.500000,48627.500000,601200,
2021-09-18T10:40:00Z,XBTUSD,48627.500000,48640.000000,48618.000000,48618.000000,100000,
2021-09-18T10:41:00Z,XBTUSD,48618.000000,48618.000000,48600.000000,48600.500000,487600,
2021-09-18T10:42:00Z,XBTUSD,48600.500000,48622.000000,48622.000000,48622.000000,31500,
2021-09-18T10:43:00Z,XBTUSD,48622.000000,48621.500000,48606.000000,48606.000000,283300,
2021-09-18T10:44:00Z,XBTUSD,48606.000000,48605.500000,48602.000000,48602.000000,173800,
2021-09-18T10:45:00Z,XBTUSD,48602.000000,48602.000000,48601.500000,48601.500000,43400,
2021-09-18T10:46:00Z,XBTUSD,48601.500000,48602.000000,48601.500000,48602.000000,50200,
2021-09-18T10:47:00Z,XBTUSD,48602.000000,48601.500000,48601.500000,48601.500000,10000,
2021-09-18T10:48:00Z,XBTUSD,48601.500000,48602.000000,48588.000000,48588.000000,355800,
2021-09-18T10:49:00Z,XBTUSD,48588.000000,48588.500000,48588.000000,48588.500000,54800,
2021-09-18T10:50:00Z,XBTUSD,48588.500000,48588.500000,48588.000000,48588.000000,81900,
2021-09-18T10:51:00Z,XBTUSD,48588.000000,48600.000000,48588.500000,48600.000000,564400,
2021-09-18T10:52:00Z,XBTUSD,48600.000000,48600.000000,48582.000000,48582.000000,1068300,
2021-09-18T10:53:00Z,XBTUSD,48582.000000,48582.000000,48582.000000,48582.000000,3200,
2021-09-18T10:54:00Z,XBTUSD,48582.000000,48582.500000,48582.000000,48582.500000,76500,
2021-09-18T10:55:00Z,XBTUSD,48582.500000,48582.500000,48580.000000,48580.000000,444000,
2021-09-18T10:56:00Z,XBTUSD,48580.000000,48580.500000,48580.000000,48580.000000,22900,
2021-09-18T10:57:00Z,XBTUSD,48580.000000,48580.500000,48580.000000,48580.000000,58600,
2021-09-18T10:58:00Z,XBTUSD,48580.000000,48580.500000,48580.000000,48580.500000,234100,
2021-09-18T10:59:00Z,XBTUSD,48580.500000,48580.500000,48580.000000,48580.000000,21400,
2021-09-18T11:00:00Z,XBTUSD,48580.000000,48599.500000,48580.500000,48593.000000,1579500,
2021-09-18T11:01:00Z,XBTUSD,48593.000000,48602.000000,48592.500000,48602.000000,345400,
2021-09-18T11:02:00Z,XBTUSD,48602.000000,48625.000000,48609.500000,48625.000000,253600,
2021-09-18T11:03:00Z,XBTUSD,48625.000000,48624.500000,48624.500000,48624.500000,41200,
2021-09-18T11:04:00Z,XBTUSD,48624.500000,48625.000000,48624.500000,48625.000000,100700,
2021-09-18T11:05:00Z,XBTUSD,48625.000000,48629.500000,48624.500000,48629.000000,250700,
2021-09-18T11:06:00Z,XBTUSD,48629.000000,48639.000000,48629.500000,48639.000000,323700,
2021-09-18T11:07:00Z,XBTUSD,48639.000000,48650.000000,48639.000000,48649.500000,270000,
2021-09-18T11:08:00Z,XBTUSD,48649.500000,48650.000000,48637.500000,48637.500000,399200,
2021-09-18T11:09:00Z,XBTUSD,48637.500000,48638.000000,48613.000000,48613.000000,796700,
2021-09-18T11:10:00Z,XBTUSD,48613.000000,48613.000000,48602.500000,48603.000000,667500,
2021-09-18T11:11:00Z,XBTUSD,48603.000000,48603.000000,48602.500000,48602.500000,114700,
2021-09-18T11:12:00Z,XBTUSD,48602.500000,48610.000000,48603.000000,48609.500000,303500,
2021-09-18T11:13:00Z,XBTUSD,48609.500000,48610.000000,48606.500000,48606.500000,238700,
2021-09-18T11:14:00Z,XBTUSD,48606.500000,48606.000000,48570.000000,48570.000000,653900,
2021-09-18T11:15:00Z,XBTUSD,48570.000000,48570.500000,48570.000000,48570.500000,32600,
2021-09-18T11:16:00Z,XBTUSD,48570.500000,48570.500000,48570.000000,48570.500000,163800,
2021-09-18T11:17:00Z,XBTUSD,48570.500000,48584.000000,48570.500000,48584.000000,587200,
2021-09-18T11:18:00Z,XBTUSD,48584.000000,48584.000000,48583.500000,48583.500000,4600,
2021-09-18T11:19:00Z,XBTUSD,48583.500000,48594.000000,48584.000000,48594.000000,75500,
2021-09-18T11:20:00Z,XBTUSD,48594.000000,48594.000000,48593.500000,48593.500000,440400,
2021-09-18T11:21:00Z,XBTUSD,48593.500000,48600.000000,48593.500000,48600.000000,171600,
2021-09-18T11:22:00Z,XBTUSD,48600.000000,48613.500000,48600.000000,48613.500000,73600,
2021-09-18T11:23:00Z,XBTUSD,48613.500000,48619.500000,48614.000000,48619.000000,99300,
2021-09-18T11:24:00Z,XBTUSD,48619.000000,48619.000000,48593.000000,48618.000000,553000,
2021-09-18T11:25:00Z,XBTUSD,48618.000000,48625.500000,48610.000000,48610.500000,438200,
2021-09-18T11:26:00Z,XBTUSD,48610.500000,48616.000000,48610.500000,48616.000000,177000,
2021-09-18T11:27:00Z,XBTUSD,48616.000000,48627.000000,48617.500000,48627.000000,131400,
2021-09-18T11:28:00Z,XBTUSD,48627.000000,48627.000000,48595.000000,48595.500000,742400,
2021-09-18T11:29:00Z,XBTUSD,48595.500000,48595.500000,48595.000000,48595.500000,1800,
2021-09-18T11:30:00Z,XBTUSD,48595.500000,48605.500000,48595.500000,48605.500000,63100,
2021-09-18T11:31:00Z,XBTUSD,48605.500000,48605.500000,48592.000000,48602.000000,267300,
2021-09-18T11:32:00Z,XBTUSD,48602.000000,48628.500000,48603.500000,48621.500000,112100,
2021-09-18T11:33:00Z,XBTUSD,48621.500000,48622.000000,48621.500000,48622.000000,6100,
2021-09-18T11:34:00Z,XBTUSD,48622.000000,48629.000000,48622.000000,48629.000000,46100,
2021-09-18T11:35:00Z,XBTUSD,48629.000000,48628.500000,48628.500000,48628.500000,500,
2021-09-18T11:36:00Z,XBTUSD,48628.500000,48629.000000,48629.000000,48629.000000,12000,
2021-09-18T11:37:00Z,XBTUSD,48629.000000,48644.000000,48628.500000,48644.000000,215600,
2021-09-18T11:38:00Z,XBTUSD,48644.000000,48643.500000,48594.500000,48595.000000,1521800,
2021-09-18T11:39:00Z,XBTUSD,48595.000000,48611.000000,48594.500000,48596.000000,376600,
2021-09-18T11:40:00Z,XBTUSD,48596.000000,48596.500000,48596.000000,48596.000000,64900,
2021-09-18T11:41:00Z,XBTUSD,48596.000000,48609.500000,48596.500000,48609.500000,62600,
2021-09-18T11:42:00Z,XBTUSD,48609.500000,48609.500000,48609.500000,48609.500000,8100,
2021-09-18T11:43:00Z,XBTUSD,48609.500000,48609.000000,48609.000000,48609.000000,100,
2021-09-18T11:44:00Z,XBTUSD,48609.000000,48609.500000,48587.000000,48587.000000,705600,
2021-09-18T11:45:00Z,XBTUSD,48587.000000,48601.500000,48587.500000,48601.500000,118400,
2021-09-18T11:46:00Z,XBTUSD,48601.500000,48601.500000,48585.500000,48586.000000,195300,
2021-09-18T11:47:00Z,XBTUSD,48586.000000,48600.000000,48586.000000,48599.500000,338400,
2021-09-18T11:48:00Z,XBTUSD,48599.500000,48600.000000,48599.500000,48600.000000,232900,
2021-09-18T11:49:00Z,XBTUSD,48600.000000,48606.500000,48599.500000,48606.000000,493800,
2021-09-18T11:50:00Z,XBTUSD,48606.000000,48600.500000,48586.000000,48586.000000,88700,
2021-09-18T11:51:00Z,XBTUSD,48586.000000,48586.000000,48580.000000,48580.500000,207600,
2021-09-18T11:52:00Z,XBTUSD,48580.500000,48580.000000,48580.000000,48580.000000,45700,
2021-09-18T11:53:00Z,XBTUSD,48580.000000,48580.000000,48552.000000,48552.500000,766600,
2021-09-18T11:54:00Z,XBTUSD,48552.500000,48552.000000,48540.000000,48540.500000,637900,
2021-09-18T11:55:00Z,XBTUSD,48540.500000,48540.000000,48401.000000,48459.000000,5702700,
2021-09-18T11:56:00Z,XBTUSD,48459.000000,48452.500000,48340.500000,48400.000000,5534800,
2021-09-18T11:57:00Z,XBTUSD,48400.000000,48436.500000,48399.500000,48415.500000,490700,
2021-09-18T11:58:00Z,XBTUSD,48415.500000,48474.000000,48420.000000,48460.000000,1376400,
2021-09-18T11:59:00Z,XBTUSD,48460.000000,48474.500000,48424.000000,48424.000000,505800,
2021-09-18T12:00:00Z,XBTUSD,48424.000000,48424.000000,48334.000000,48369.500000,1821700,
2021-09-18T12:01:00Z,XBTUSD,48369.500000,48452.500000,48369.000000,48405.500000,1909800,
2021-09-18T12:02:00Z,XBTUSD,48405.500000,48405.000000,48271.500000,48271.500000,2325200,
2021-09-18T12:03:00Z,XBTUSD,48271.500000,48308.500000,48258.500000,48290.500000,2676700,
2021-09-18T12:04:00Z,XBTUSD,48290.500000,48312.500000,48285.000000,48293.000000,510500,
2021-09-18T12:05:00Z,XBTUSD,48293.000000,48313.000000,48281.000000,48300.000000,1244000,
2021-09-18T12:06:00Z,XBTUSD,48300.000000,48388.500000,48285.000000,48376.500000,1331300,
2021-09-18T12:07:00Z,XBTUSD,48376.500000,48394.000000,48348.000000,48394.000000,807700,
2021-09-18T12:08:00Z,XBTUSD,48394.000000,48470.000000,48397.500000,48470.000000,1844300,
2021-09-18T12:09:00Z,XBTUSD,48470.000000,48511.000000,48457.500000,48500.000000,1132200,
2021-09-18T12:10:00Z,XBTUSD,48500.000000,48569.500000,48500.000000,48530.000000,1112600,
2021-09-18T12:11:00Z,XBTUSD,48530.000000,48657.500000,48523.500000,48656.000000,6441700,
2021-09-18T12:12:00Z,XBTUSD,48656.000000,48657.000000,48563.000000,48581.500000,2005000,
2021-09-18T12:13:00Z,XBTUSD,48581.500000,48596.000000,48549.500000,48596.000000,360900,
2021-09-18T12:14:00Z,XBTUSD,48596.000000,48598.500000,48560.000000,48595.500000,996600,
2021-09-18T12:15:00Z,XBTUSD,48595.500000,48595.500000,48595.000000,48595.500000,384700,
2021-09-18T12:16:00Z,XBTUSD,48595.500000,48595.500000,48562.500000,48579.500000,346800,
2021-09-18T12:17:00Z,XBTUSD,48579.500000,48631.500000,48582.500000,48624.500000,1053300,
2021-09-18T12:18:00Z,XBTUSD,48624.500000,48657.000000,48628.500000,48641.000000,1322500,
2021-09-18T12:19:00Z,XBTUSD,48641.000000,48656.500000,48641.000000,48655.000000,169800,
2021-09-18T12:20:00Z,XBTUSD,48655.000000,48656.000000,48650.000000,48655.500000,80200,
2021-09-18T12:21:00Z,XBTUSD,48655.500000,48662.000000,48655.500000,48661.500000,950500,
2021-09-18T12:22:00Z,XBTUSD,48661.500000,48661.000000,48620.000000,48635.000000,501700,
2021-09-18T12:23:00Z,XBTUSD,48635.000000,48666.000000,48615.500000,48654.500000,1036900,
2021-09-18T12:24:00Z,XBTUSD,48654.500000,48654.500000,48640.000000,48640.500000,58800,
2021-09-18T12:25:00Z,XBTUSD,48640.500000,48640.000000,48601.000000,48629.500000,1194100,
2021-09-18T12:26:00Z,XBTUSD,48629.500000,48629.000000,48601.500000,48614.000000,1322500,
2021-09-18T12:27:00Z,XBTUSD,48614.000000,48602.000000,48601.500000,48602.000000,84800,
2021-09-18T12:28:00Z,XBTUSD,48602.000000,48602.000000,48590.000000,48590.500000,393600,
2021-09-18T12:29:00Z,XBTUSD,48590.500000,48590.000000,48561.000000,48565.500000,807000,
2021-09-18T12:30:00Z,XBTUSD,48565.500000,48565.000000,48460.000000,48475.000000,12538500,
2021-09-18T12:31:00Z,XBTUSD,48475.000000,48540.000000,48475.500000,48540.000000,933400,
2021-09-18T12:32:00Z,XBTUSD,48540.000000,48539.500000,48482.000000,48529.000000,2043900,
2021-09-18T12:33:00Z,XBTUSD,48529.000000,48580.000000,48529.000000,48552.500000,472500,
2021-09-18T12:34:00Z,XBTUSD,48552.500000,48552.500000,48511.000000,48511.000000,267000,
2021-09-18T12:35:00Z,XBTUSD,48511.000000,48529.000000,48510.500000,48521.500000,110200,
2021-09-18T12:36:00Z,XBTUSD,48521.500000,48522.000000,48475.500000,48476.000000,6850700,
2021-09-18T12:37:00Z,XBTUSD,48476.000000,48476.000000,48425.000000,48425.500000,525100,
2021-09-18T12:38:00Z,XBTUSD,48425.500000,48438.000000,48389.500000,48389.500000,1113600,
2021-09-18T12:39:00Z,XBTUSD,48389.500000,48435.500000,48350.000000,48376.000000,1551800,
2021-09-18T12:40:00Z,XBTUSD,48376.000000,48400.000000,48337.000000,48337.500000,488400,
2021-09-18T12:41:00Z,XBTUSD,48337.500000,48410.500000,48337.000000,48375.000000,848800,
2021-09-18T12:42:00Z,XBTUSD,48375.000000,48407.000000,48320.000000,48325.500000,521400,
2021-09-18T12:43:00Z,XBTUSD,48325.500000,48366.500000,48325.500000,48351.500000,401200,
2021-09-18T12:44:00Z,XBTUSD,48351.500000,48422.000000,48337.000000,48390.500000,588900,
2021-09-18T12:45:00Z,XBTUSD,48390.500000,48412.500000,48390.500000,48404.000000,208800,
2021-09-18T12:46:00Z,XBTUSD,48404.000000,48422.000000,48404.500000,48421.500000,173600,
2021-09-18T12:47:00Z,XBTUSD,48421.500000,48422.000000,48421.500000,48422.000000,178500,
2021-09-18T12:48:00Z,XBTUSD,48422.000000,48445.000000,48422.000000,48445.000000,355800,
2021-09-18T12:49:00Z,XBTUSD,48445.000000,48444.500000,48367.000000,48367.500000,926400,
2021-09-18T12:50:00Z,XBTUSD,48367.500000,48376.500000,48350.000000,48376.500000,72300,
2021-09-18T12:51:00Z,XBTUSD,48376.500000,48381.000000,48348.000000,48371.000000,810600,
2021-09-18T12:52:00Z,XBTUSD,48371.000000,48408.000000,48365.500000,48400.000000,183000,
2021-09-18T12:53:00Z,XBTUSD,48400.000000,48400.000000,48389.000000,48389.500000,25000,
2021-09-18T12:54:00Z,XBTUSD,48389.500000,48396.500000,48368.500000,48368.500000,646000,
2021-09-18T12:55:00Z,XBTUSD,48368.500000,48368.500000,48327.500000,48327.500000,388200,
2021-09-18T12:56:00Z,XBTUSD,48327.500000,48350.000000,48323.500000,48337.000000,675800,
2021-09-18T12:57:00Z,XBTUSD,48337.000000,48367.000000,48337.000000,48356.500000,1004400,
2021-09-18T12:58:00Z,XBTUSD,48356.500000,48379.000000,48341.500000,48375.000000,841700,
2021-09-18T12:59:00Z,XBTUSD,48375.000000,48376.500000,48347.500000,48376.500000,334000,
2021-09-18T13:00:00Z,XBTUSD,48376.500000,48378.500000,48352.500000,48353.000000,242600,
2021-09-18T13:01:00Z,XBTUSD,48353.000000,48422.500000,48364.000000,48415.000000,601200,
2021-09-18T13:02:00Z,XBTUSD,48415.000000,48421.500000,48374.500000,48374.500000,603100,
2021-09-18T13:03:00Z,XBTUSD,48374.500000,48422.000000,48374.500000,48422.000000,616100,
2021-09-18T13:04:00Z,XBTUSD,48422.000000,48435.500000,48422.000000,48435.500000,197900,
2021-09-18T13:05:00Z,XBTUSD,48435.500000,48436.500000,48418.500000,48436.500000,230500,
2021-09-18T13:06:00Z,XBTUSD,48436.500000,48437.500000,48437.000000,48437.000000,58200,
2021-09-18T13:07:00Z,XBTUSD,48437.000000,48451.000000,48437.500000,48451.000000,283300,
2021-09-18T13:08:00Z,XBTUSD,48451.000000,48459.000000,48453.000000,48459.000000,56700,
2021-09-18T13:09:00Z,XBTUSD,48459.000000,48458.500000,48405.500000,48406.000000,473100,
2021-09-18T13:10:00Z,XBTUSD,48406.000000,48437.000000,48404.500000,48437.000000,158700,
2021-09-18T13:11:00Z,XBTUSD,48437.000000,48436.500000,48370.000000,48370.000000,451700,
2021-09-18T13:12:00Z,XBTUSD,48370.000000,48370.500000,48360.500000,48360.500000,146600,
2021-09-18T13:13:00Z,XBTUSD,48360.500000,48418.500000,48358.000000,48418.500000,519700,
2021-09-18T13:14:00Z,XBTUSD,48418.500000,48439.500000,48419.000000,48430.000000,258300,
2021-09-18T13:15:00Z,XBTUSD,48430.000000,48428.000000,48418.500000,48418.500000,113400,
2021-09-18T13:16:00Z,XBTUSD,48418.500000,48459.500000,48419.000000,48459.500000,330500,
2021-09-18T13:17:00Z,XBTUSD,48459.500000,48459.500000,48459.000000,48459.500000,48800,
2021-09-18T13:18:00Z,XBTUSD,48459.500000,48483.000000,48459.000000,48483.000000,209200,
2021-09-18T13:19:00Z,XBTUSD,48483.000000,48506.000000,48482.500000,48505.500000,370700,
2021-09-18T13:20:00Z,XBTUSD,48505.500000,48518.500000,48505.500000,48518.500000,673300,
2021-09-18T13:21:00Z,XBTUSD,48518.500000,48520.000000,48519.000000,48519.500000,64100,
2021-09-18T13:22:00Z,XBTUSD,48519.500000,48520.000000,48501.000000,48501.000000,174500,
2021-09-18T13:23:00Z,XBTUSD,48501.000000,48510.000000,48482.500000,48510.000000,453200,
2021-09-18T13:24:00Z,XBTUSD,48510.000000,48514.500000,48497.000000,48500.000000,231000,
2021-09-18T13:25:00Z,XBTUSD,48500.000000,48512.000000,48423.000000,48423.000000,458000,
2021-09-18T13:26:00Z,XBTUSD,48423.000000,48447.000000,48423.500000,48440.000000,1062400,
2021-09-18T13:27:00Z,XBTUSD,48440.000000,48469.500000,48439.500000,48469.500000,230000,
2021-09-18T13:28:00Z,XBTUSD,48469.500000,48479.500000,48469.500000,48479.500000,98000,
2021-09-18T13:29:00Z,XBTUSD,48479.500000,48479.500000,48455.500000,48469.500000,144900,
2021-09-18T13:30:00Z,XBTUSD,48469.500000,48470.000000,48469.000000,48470.000000,47200,
2021-09-18T13:31:00Z,XBTUSD,48470.000000,48469.500000,48430.000000,48430.000000,414900,
2021-09-18T13:32:00Z,XBTUSD,48430.000000,48430.000000,48421.000000,48421.500000,164000,
2021-09-18T13:33:00Z,XBTUSD,48421.500000,48421.500000,48411.500000,48412.500000,899000,
2021-09-18T13:34:00Z,XBTUSD,48412.500000,48429.500000,48412.500000,48416.500000,204400,
2021-09-18T13:35:00Z,XBTUSD,48416.500000,48419.500000,48394.500000,48419.500000,238200,
2021-09-18T13:36:00Z,XBTUSD,48419.500000,48419.500000,48395.000000,48395.000000,264000,
2021-09-18T13:37:00Z,XBTUSD,48395.000000,48395.000000,48365.000000,48389.500000,516300,
2021-09-18T13:38:00Z,XBTUSD,48389.500000,48393.500000,48380.000000,48390.000000,168800,
2021-09-18T13:39:00Z,XBTUSD,48390.000000,48390.000000,48380.000000,48380.500000,101500,
2021-09-18T13:40:00Z,XBTUSD,48380.500000,48380.000000,48380.000000,48380.000000,13700,
2021-09-18T13:41:00Z,XBTUSD,48380.000000,48411.000000,48380.500000,48411.000000,396100,
2021-09-18T13:42:00Z,XBTUSD,48411.000000,48411.000000,48392.500000,48392.500000,177800,
2021-09-18T13:43:00Z,XBTUSD,48392.500000,48392.500000,48366.000000,48367.000000,77200,
2021-09-18T13:44:00Z,XBTUSD,48367.000000,48380.000000,48366.500000,48380.000000,140000,
2021-09-18T13:45:00Z,XBTUSD,48380.000000,48403.500000,48388.500000,48403.500000,16000,
2021-09-18T13:46:00Z,XBTUSD,48403.500000,48403.000000,48390.000000,48390.000000,353100,
2021-09-18T13:47:00Z,XBTUSD,48390.000000,48390.000000,48380.500000,48385.000000,459300,
2021-09-18T13:48:00Z,XBTUSD,48385.000000,48380.000000,48319.000000,48363.500000,873900,
2021-09-18T13:49:00Z,XBTUSD,48363.500000,48367.000000,48350.000000,48360.000000,126100,
2021-09-18T13:50:00Z,XBTUSD,48360.000000,48371.500000,48350.000000,48371.500000,498600,
2021-09-18T13:51:00Z,XBTUSD,48371.500000,48372.000000,48350.000000,48365.500000,392600,
2021-09-18T13:52:00Z,XBTUSD,48365.500000,48409.500000,48365.500000,48400.000000,350600,
2021-09-18T13:53:00Z,XBTUSD,48400.000000,48419.000000,48401.500000,48419.000000,445800,
