timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-04T04:39:00Z,XBTUSD,2779.200000,2779.100000,2779.100000,2779.100000,100,
2017-08-04T04:40:00Z,XBTUSD,2779.100000,2779.600000,2779.200000,2779.600000,6100,
2017-08-04T04:41:00Z,XBTUSD,2779.600000,2779.600000,2779.600000,2779.600000,0,
2017-08-04T04:42:00Z,XBTUSD,2779.600000,2779.800000,2779.600000,2779.600000,10369,
2017-08-04T04:43:00Z,XBTUSD,2779.600000,2779.600000,2779.200000,2779.200000,834,
2017-08-04T04:44:00Z,XBTUSD,2779.200000,2779.100000,2779.100000,2779.100000,3561,
2017-08-04T04:45:00Z,XBTUSD,2779.100000,2779.200000,2778.200000,2778.200000,4976,
2017-08-04T04:46:00Z,XBTUSD,2778.200000,2778.100000,2774.500000,2774.600000,12933,
2017-08-04T04:47:00Z,XBTUSD,2774.600000,2774.700000,2774.500000,2774.600000,6219,
2017-08-04T04:48:00Z,XBTUSD,2774.600000,2774.600000,2774.500000,2774.600000,3885,
2017-08-04T04:49:00Z,XBTUSD,2774.600000,2774.800000,2773.100000,2773.100000,79274,
2017-08-04T04:50:00Z,XBTUSD,2773.100000,2773.700000,2771.700000,2772.200000,112863,
2017-08-04T04:51:00Z,XBTUSD,2772.200000,2772.200000,2772.000000,2772.000000,5803,
2017-08-04T04:52:00Z,XBTUSD,2772.000000,2772.700000,2771.700000,2771.700000,34034,
2017-08-04T04:53:00Z,XBTUSD,2771.700000,2772.700000,2771.100000,2772.700000,15500,
2017-08-04T04:54:00Z,XBTUSD,2772.700000,2772.700000,2772.600000,2772.700000,14450,
2017-08-04T04:55:00Z,XBTUSD,2772.700000,2774.900000,2772.700000,2774.900000,12303,
2017-08-04T04:56:00Z,XBTUSD,2774.900000,2774.900000,2773.300000,2773.300000,35992,
2017-08-04T04:57:00Z,XBTUSD,2773.300000,2772.600000,2766.800000,2766.800000,201517,
2017-08-04T04:58:00Z,XBTUSD,2766.800000,2766.800000,2764.300000,2764.400000,206865,
2017-08-04T04:59:00Z,XBTUSD,2764.400000,2766.900000,2764.300000,2766.900000,23664,
2017-08-04T05:00:00Z,XBTUSD,2766.900000,2773.100000,2767.000000,2773.100000,218287,
2017-08-04T05:01:00Z,XBTUSD,2773.100000,2774.400000,2766.600000,2768.900000,88320,
2017-08-04T05:02:00Z,XBTUSD,2768.900000,2769.700000,2767.800000,2769.700000,10227,
2017-08-04T05:03:00Z,XBTUSD,2769.700000,2772.300000,2769.600000,2771.700000,5910,
2017-08-04T05:04:00Z,XBTUSD,2771.700000,2771.200000,2770.200000,2770.500000,21808,
2017-08-04T05:05:00Z,XBTUSD,2770.500000,2770.100000,2767.000000,2767.000000,70868,
2017-08-04T05:06:00Z,XBTUSD,2767.000000,2767.000000,2766.900000,2767.000000,3349,
2017-08-04T05:07:00Z,XBTUSD,2767.000000,2770.000000,2767.000000,2768.000000,68783,
2017-08-04T05:08:00Z,XBTUSD,2768.000000,2768.000000,2768.000000,2768.000000,3457,
2017-08-04T05:09:00Z,XBTUSD,2768.000000,2769.500000,2768.000000,2769.300000,26457,
2017-08-04T05:10:00Z,XBTUSD,2769.300000,2768.800000,2768.800000,2768.800000,2,
2017-08-04T05:11:00Z,XBTUSD,2768.800000,2769.000000,2768.700000,2768.800000,13044,
2017-08-04T05:12:00Z,XBTUSD,2768.800000,2769.500000,2768.800000,2769.500000,5906,
2017-08-04T05:13:00Z,XBTUSD,2769.500000,2770.800000,2769.600000,2770.800000,7168,
2017-08-04T05:14:00Z,XBTUSD,2770.800000,2771.400000,2770.200000,2771.400000,29531,
2017-08-04T05:15:00Z,XBTUSD,2771.400000,2771.400000,2771.100000,2771.100000,16610,
2017-08-04T05:16:00Z,XBTUSD,2771.100000,2771.000000,2770.100000,2770.100000,10108,
2017-08-04T05:17:00Z,XBTUSD,2770.100000,2770.100000,2768.700000,2769.200000,44304,
2017-08-04T05:18:00Z,XBTUSD,2769.200000,2770.600000,2769.200000,2770.200000,19973,
2017-08-04T05:19:00Z,XBTUSD,2770.200000,2770.000000,2770.000000,2770.000000,433,
2017-08-04T05:20:00Z,XBTUSD,2770.000000,2770.400000,2769.900000,2770.400000,4000,
2017-08-04T05:21:00Z,XBTUSD,2770.400000,2770.400000,2770.400000,2770.400000,0,
2017-08-04T05:22:00Z,XBTUSD,2770.400000,2770.400000,2770.400000,2770.400000,0,
2017-08-04T05:23:00Z,XBTUSD,2770.400000,2770.300000,2770.300000,2770.300000,512,
2017-08-04T05:24:00Z,XBTUSD,2770.300000,2770.300000,2770.300000,2770.300000,3693,
2017-08-04T05:25:00Z,XBTUSD,2770.300000,2770.300000,2770.200000,2770.300000,7085,
2017-08-04T05:26:00Z,XBTUSD,2770.300000,2770.200000,2768.700000,2768.700000,11281,
2017-08-04T05:27:00Z,XBTUSD,2768.700000,2768.700000,2765.100000,2765.300000,96696,
2017-08-04T05:28:00Z,XBTUSD,2765.300000,2766.300000,2765.300000,2766.300000,12894,
2017-08-04T05:29:00Z,XBTUSD,2766.300000,2767.300000,2764.000000,2767.300000,219788,
2017-08-04T05:30:00Z,XBTUSD,2767.300000,2767.200000,2763.200000,2763.200000,103406,
2017-08-04T05:31:00Z,XBTUSD,2763.200000,2763.900000,2763.200000,2763.900000,5056,
2017-08-04T05:32:00Z,XBTUSD,2763.900000,2764.900000,2763.900000,2764.500000,13423,
2017-08-04T05:33:00Z,XBTUSD,2764.500000,2765.000000,2761.100000,2762.700000,106551,
2017-08-04T05:34:00Z,XBTUSD,2762.700000,2762.800000,2762.700000,2762.800000,3050,
2017-08-04T05:35:00Z,XBTUSD,2762.800000,2762.700000,2760.800000,2760.800000,24894,
2017-08-04T05:36:00Z,XBTUSD,2760.800000,2760.900000,2760.800000,2760.800000,6750,
2017-08-04T05:37:00Z,XBTUSD,2760.800000,2761.000000,2760.600000,2760.600000,35952,
2017-08-04T05:38:00Z,XBTUSD,2760.600000,2760.600000,2760.600000,2760.600000,0,
2017-08-04T05:39:00Z,XBTUSD,2760.600000,2765.000000,2760.900000,2765.000000,100417,
2017-08-04T05:40:00Z,XBTUSD,2765.000000,2770.400000,2764.600000,2769.300000,125697,
2017-08-04T05:41:00Z,XBTUSD,2769.300000,2769.700000,2769.000000,2769.700000,9617,
2017-08-04T05:42:00Z,XBTUSD,2769.700000,2778.100000,2769.700000,2777.200000,236346,
2017-08-04T05:43:00Z,XBTUSD,2777.200000,2777.700000,2776.700000,2776.800000,43930,
2017-08-04T05:44:00Z,XBTUSD,2776.800000,2776.800000,2776.700000,2776.800000,4836,
2017-08-04T05:45:00Z,XBTUSD,2776.800000,2776.800000,2776.700000,2776.800000,238,
2017-08-04T05:46:00Z,XBTUSD,2776.800000,2776.800000,2776.500000,2776.500000,14358,
2017-08-04T05:47:00Z,XBTUSD,2776.500000,2776.500000,2773.000000,2773.000000,178527,
2017-08-04T05:48:00Z,XBTUSD,2773.000000,2773.800000,2773.000000,2773.800000,209263,
2017-08-04T05:49:00Z,XBTUSD,2773.800000,2778.200000,2773.900000,2777.300000,35105,
2017-08-04T05:50:00Z,XBTUSD,2777.300000,2778.400000,2777.600000,2777.900000,5775,
2017-08-04T05:51:00Z,XBTUSD,2777.900000,2782.300000,2777.900000,2782.100000,132496,
2017-08-04T05:52:00Z,XBTUSD,2782.100000,2783.000000,2781.600000,2781.600000,78158,
2017-08-04T05:53:00Z,XBTUSD,2781.600000,2783.000000,2779.000000,2781.600000,106310,
2017-08-04T05:54:00Z,XBTUSD,2781.600000,2782.500000,2779.500000,2782.400000,105002,
2017-08-04T05:55:00Z,XBTUSD,2782.400000,2781.800000,2780.100000,2781.400000,64251,
2017-08-04T05:56:00Z,XBTUSD,2781.400000,2784.800000,2781.400000,2784.800000,30135,
2017-08-04T05:57:00Z,XBTUSD,2784.800000,2784.700000,2783.000000,2783.000000,33110,
2017-08-04T05:58:00Z,XBTUSD,2783.000000,2783.200000,2782.700000,2783.200000,18240,
2017-08-04T05:59:00Z,XBTUSD,2783.200000,2785.000000,2783.200000,2785.000000,39058,
2017-08-04T06:00:00Z,XBTUSD,2785.000000,2787.200000,2785.200000,2787.100000,22094,
2017-08-04T06:01:00Z,XBTUSD,2787.100000,2787.200000,2784.000000,2784.000000,156012,
2017-08-04T06:02:00Z,XBTUSD,2784.000000,2784.900000,2780.500000,2782.400000,183078,
2017-08-04T06:03:00Z,XBTUSD,2782.400000,2785.300000,2782.000000,2784.200000,78680,
2017-08-04T06:04:00Z,XBTUSD,2784.200000,2785.700000,2783.200000,2783.200000,26640,
2017-08-04T06:05:00Z,XBTUSD,2783.200000,2783.200000,2780.700000,2780.700000,36922,
2017-08-04T06:06:00Z,XBTUSD,2780.700000,2780.500000,2777.100000,2777.100000,41547,
2017-08-04T06:07:00Z,XBTUSD,2777.100000,2780.100000,2777.300000,2780.100000,8837,
2017-08-04T06:08:00Z,XBTUSD,2780.100000,2780.500000,2780.500000,2780.500000,153,
2017-08-04T06:09:00Z,XBTUSD,2780.500000,2781.900000,2780.900000,2781.900000,1068,
2017-08-04T06:10:00Z,XBTUSD,2781.900000,2781.900000,2781.800000,2781.800000,35,
2017-08-04T06:11:00Z,XBTUSD,2781.800000,2781.900000,2781.800000,2781.900000,726,
2017-08-04T06:12:00Z,XBTUSD,2781.900000,2781.800000,2781.800000,2781.800000,51,
2017-08-04T06:13:00Z,XBTUSD,2781.800000,2781.900000,2781.500000,2781.600000,4600,
2017-08-04T06:14:00Z,XBTUSD,2781.600000,2781.600000,2781.500000,2781.600000,7806,
2017-08-04T06:15:00Z,XBTUSD,2781.600000,2781.800000,2779.900000,2780.000000,47430,
2017-08-04T06:16:00Z,XBTUSD,2780.000000,2779.900000,2779.100000,2779.500000,21276,
2017-08-04T06:17:00Z,XBTUSD,2779.500000,2784.900000,2780.000000,2784.900000,81233,
2017-08-04T06:18:00Z,XBTUSD,2784.900000,2786.800000,2784.400000,2786.800000,49262,
2017-08-04T06:19:00Z,XBTUSD,2786.800000,2786.800000,2785.700000,2785.700000,30810,
2017-08-04T06:20:00Z,XBTUSD,2785.700000,2785.700000,2785.100000,2785.100000,13024,
2017-08-04T06:21:00Z,XBTUSD,2785.100000,2785.000000,2783.500000,2783.600000,6020,
2017-08-04T06:22:00Z,XBTUSD,2783.600000,2783.600000,2782.500000,2782.600000,7023,
2017-08-04T06:23:00Z,XBTUSD,2782.600000,2783.500000,2781.500000,2783.500000,16666,
2017-08-04T06:24:00Z,XBTUSD,2783.500000,2783.600000,2782.900000,2782.900000,10000,
2017-08-04T06:25:00Z,XBTUSD,2782.900000,2783.700000,2783.300000,2783.700000,10100,
2017-08-04T06:26:00Z,XBTUSD,2783.700000,2784.500000,2784.000000,2784.500000,1592,
2017-08-04T06:27:00Z,XBTUSD,2784.500000,2784.500000,2784.400000,2784.500000,9227,
2017-08-04T06:28:00Z,XBTUSD,2784.500000,2784.100000,2778.900000,2780.200000,54117,
2017-08-04T06:29:00Z,XBTUSD,2780.200000,2783.900000,2780.000000,2783.800000,9277,
2017-08-04T06:30:00Z,XBTUSD,2783.800000,2784.600000,2783.900000,2783.900000,6407,
2017-08-04T06:31:00Z,XBTUSD,2783.900000,2783.900000,2783.900000,2783.900000,3011,
2017-08-04T06:32:00Z,XBTUSD,2783.900000,2786.000000,2784.000000,2786.000000,4443,
2017-08-04T06:33:00Z,XBTUSD,2786.000000,2786.100000,2786.000000,2786.000000,1500,
2017-08-04T06:34:00Z,XBTUSD,2786.000000,2786.000000,2786.000000,2786.000000,2324,
2017-08-04T06:35:00Z,XBTUSD,2786.000000,2786.000000,2785.500000,2785.500000,4258,
2017-08-04T06:36:00Z,XBTUSD,2785.500000,2785.000000,2782.000000,2782.000000,28444,
2017-08-04T06:37:00Z,XBTUSD,2782.000000,2782.000000,2782.000000,2782.000000,0,
2017-08-04T06:38:00Z,XBTUSD,2782.000000,2782.000000,2782.000000,2782.000000,0,
2017-08-04T06:39:00Z,XBTUSD,2782.000000,2782.300000,2782.100000,2782.300000,2000,
2017-08-04T06:40:00Z,XBTUSD,2782.300000,2782.200000,2782.200000,2782.200000,3000,
2017-08-04T06:41:00Z,XBTUSD,2782.200000,2782.500000,2782.000000,2782.500000,4666,
2017-08-04T06:42:00Z,XBTUSD,2782.500000,2782.400000,2782.200000,2782.200000,13798,
2017-08-04T06:43:00Z,XBTUSD,2782.200000,2782.000000,2780.800000,2781.000000,44500,
2017-08-04T06:44:00Z,XBTUSD,2781.000000,2781.000000,2781.000000,2781.000000,0,
2017-08-04T06:45:00Z,XBTUSD,2781.000000,2781.100000,2781.100000,2781.100000,6029,
2017-08-04T06:46:00Z,XBTUSD,2781.100000,2781.200000,2781.100000,2781.200000,10000,
2017-08-04T06:47:00Z,XBTUSD,2781.200000,2781.000000,2780.200000,2780.600000,13754,
2017-08-04T06:48:00Z,XBTUSD,2780.600000,2780.300000,2778.700000,2780.000000,36561,
2017-08-04T06:49:00Z,XBTUSD,2780.000000,2780.000000,2780.000000,2780.000000,0,
2017-08-04T06:50:00Z,XBTUSD,2780.000000,2780.000000,2780.000000,2780.000000,0,
2017-08-04T06:51:00Z,XBTUSD,2780.000000,2779.900000,2779.800000,2779.800000,700,
2017-08-04T06:52:00Z,XBTUSD,2779.800000,2779.000000,2778.600000,2778.600000,242,
2017-08-04T06:53:00Z,XBTUSD,2778.600000,2778.500000,2777.900000,2777.900000,1147,
2017-08-04T06:54:00Z,XBTUSD,2777.900000,2777.900000,2775.000000,2775.000000,64162,
2017-08-04T06:55:00Z,XBTUSD,2775.000000,2775.100000,2775.100000,2775.100000,2894,
2017-08-04T06:56:00Z,XBTUSD,2775.100000,2775.200000,2775.200000,2775.200000,108,
2017-08-04T06:57:00Z,XBTUSD,2775.200000,2776.000000,2775.300000,2775.900000,45250,
2017-08-04T06:58:00Z,XBTUSD,2775.900000,2776.100000,2776.000000,2776.100000,1000,
2017-08-04T06:59:00Z,XBTUSD,2776.100000,2776.500000,2776.100000,2776.500000,10000,
2017-08-04T07:00:00Z,XBTUSD,2776.500000,2777.200000,2776.600000,2777.200000,1500,
2017-08-04T07:01:00Z,XBTUSD,2777.200000,2777.200000,2776.300000,2776.500000,40050,
2017-08-04T07:02:00Z,XBTUSD,2776.500000,2777.000000,2776.700000,2776.700000,4294,
2017-08-04T07:03:00Z,XBTUSD,2776.700000,2776.600000,2776.600000,2776.600000,50,
2017-08-04T07:04:00Z,XBTUSD,2776.600000,2776.700000,2775.900000,2776.300000,38694,
2017-08-04T07:05:00Z,XBTUSD,2776.300000,2776.200000,2775.400000,2775.500000,9614,
2017-08-04T07:06:00Z,XBTUSD,2775.500000,2775.700000,2771.200000,2772.900000,205645,
2017-08-04T07:07:00Z,XBTUSD,2772.900000,2774.000000,2773.200000,2773.300000,3451,
2017-08-04T07:08:00Z,XBTUSD,2773.300000,2773.400000,2773.300000,2773.400000,3000,
2017-08-04T07:09:00Z,XBTUSD,2773.400000,2776.500000,2773.400000,2776.500000,15633,
2017-08-04T07:10:00Z,XBTUSD,2776.500000,2776.500000,2776.100000,2776.500000,120,
2017-08-04T07:11:00Z,XBTUSD,2776.500000,2776.800000,2776.500000,2776.800000,225,
2017-08-04T07:12:00Z,XBTUSD,2776.800000,2777.100000,2776.500000,2776.500000,27977,
2017-08-04T07:13:00Z,XBTUSD,2776.500000,2776.500000,2776.500000,2776.500000,250,
2017-08-04T07:14:00Z,XBTUSD,2776.500000,2776.500000,2776.500000,2776.500000,0,
2017-08-04T07:15:00Z,XBTUSD,2776.500000,2776.500000,2776.500000,2776.500000,0,
2017-08-04T07:16:00Z,XBTUSD,2776.500000,2776.400000,2776.400000,2776.400000,1200,
2017-08-04T07:17:00Z,XBTUSD,2776.400000,2777.200000,2776.500000,2777.200000,10100,
2017-08-04T07:18:00Z,XBTUSD,2777.200000,2777.200000,2777.100000,2777.200000,58746,
2017-08-04T07:19:00Z,XBTUSD,2777.200000,2777.700000,2777.200000,2777.700000,54224,
2017-08-04T07:20:00Z,XBTUSD,2777.700000,2778.300000,2777.400000,2778.300000,52975,
2017-08-04T07:21:00Z,XBTUSD,2778.300000,2778.300000,2778.200000,2778.300000,108,
2017-08-04T07:22:00Z,XBTUSD,2778.300000,2778.500000,2778.400000,2778.500000,242,
2017-08-04T07:23:00Z,XBTUSD,2778.500000,2779.700000,2778.500000,2779.700000,903,
2017-08-04T07:24:00Z,XBTUSD,2779.700000,2780.600000,2779.800000,2780.200000,17008,
2017-08-04T07:25:00Z,XBTUSD,2780.200000,2782.200000,2780.700000,2782.200000,15254,
2017-08-04T07:26:00Z,XBTUSD,2782.200000,2784.100000,2782.400000,2784.100000,47359,
2017-08-04T07:27:00Z,XBTUSD,2784.100000,2785.700000,2783.900000,2785.700000,84552,
2017-08-04T07:28:00Z,XBTUSD,2785.700000,2788.400000,2785.200000,2788.400000,174385,
2017-08-04T07:29:00Z,XBTUSD,2788.400000,2788.300000,2788.300000,2788.300000,5865,
2017-08-04T07:30:00Z,XBTUSD,2788.300000,2788.400000,2783.700000,2785.700000,37309,
2017-08-04T07:31:00Z,XBTUSD,2785.700000,2785.600000,2784.600000,2785.500000,10238,
2017-08-04T07:32:00Z,XBTUSD,2785.500000,2785.600000,2785.500000,2785.600000,5577,
2017-08-04T07:33:00Z,XBTUSD,2785.600000,2785.600000,2785.500000,2785.500000,64,
2017-08-04T07:34:00Z,XBTUSD,2785.500000,2785.500000,2785.500000,2785.500000,500,
2017-08-04T07:35:00Z,XBTUSD,2785.500000,2787.600000,2785.600000,2786.400000,58322,
2017-08-04T07:36:00Z,XBTUSD,2786.400000,2786.700000,2785.500000,2785.500000,43500,
2017-08-04T07:37:00Z,XBTUSD,2785.500000,2785.500000,2785.500000,2785.500000,50100,
2017-08-04T07:38:00Z,XBTUSD,2785.500000,2786.900000,2785.700000,2786.900000,14894,
2017-08-04T07:39:00Z,XBTUSD,2786.900000,2786.700000,2786.000000,2786.300000,17460,
2017-08-04T07:40:00Z,XBTUSD,2786.300000,2788.000000,2786.500000,2788.000000,26231,
2017-08-04T07:41:00Z,XBTUSD,2788.000000,2796.000000,2788.000000,2796.000000,361329,
2017-08-04T07:42:00Z,XBTUSD,2796.000000,2800.000000,2795.900000,2798.900000,171016,
2017-08-04T07:43:00Z,XBTUSD,2798.900000,2799.000000,2796.400000,2798.300000,82476,
2017-08-04T07:44:00Z,XBTUSD,2798.300000,2801.000000,2798.300000,2799.800000,608548,
2017-08-04T07:45:00Z,XBTUSD,2799.800000,2804.200000,2799.800000,2800.100000,155065,
2017-08-04T07:46:00Z,XBTUSD,2800.100000,2801.300000,2799.100000,2799.300000,77642,
2017-08-04T07:47:00Z,XBTUSD,2799.300000,2799.200000,2797.900000,2798.700000,69453,
2017-08-04T07:48:00Z,XBTUSD,2798.700000,2799.200000,2798.100000,2799.100000,19495,
2017-08-04T07:49:00Z,XBTUSD,2799.100000,2799.000000,2796.400000,2796.400000,47200,
2017-08-04T07:50:00Z,XBTUSD,2796.400000,2797.000000,2796.200000,2796.300000,44777,
2017-08-04T07:51:00Z,XBTUSD,2796.300000,2797.500000,2796.300000,2797.500000,10621,
2017-08-04T07:52:00Z,XBTUSD,2797.500000,2797.400000,2796.700000,2796.700000,18947,
2017-08-04T07:53:00Z,XBTUSD,2796.700000,2796.600000,2795.600000,2795.600000,65004,
2017-08-04T07:54:00Z,XBTUSD,2795.600000,2795.700000,2795.300000,2795.700000,29632,
2017-08-04T07:55:00Z,XBTUSD,2795.700000,2796.500000,2795.700000,2796.400000,8521,
2017-08-04T07:56:00Z,XBTUSD,2796.400000,2796.500000,2795.400000,2796.400000,68800,
2017-08-04T07:57:00Z,XBTUSD,2796.400000,2796.800000,2796.000000,2796.800000,148985,
2017-08-04T07:58:00Z,XBTUSD,2796.800000,2810.700000,2797.400000,2810.700000,456506,
2017-08-04T07:59:00Z,XBTUSD,2810.700000,2815.000000,2809.800000,2812.900000,377715,
2017-08-04T08:00:00Z,XBTUSD,2812.900000,2815.000000,2812.000000,2812.600000,167162,
2017-08-04T08:01:00Z,XBTUSD,2812.600000,2815.000000,2812.700000,2815.000000,261638,
2017-08-04T08:02:00Z,XBTUSD,2815.000000,2820.000000,2815.000000,2817.000000,290822,
2017-08-04T08:03:00Z,XBTUSD,2817.000000,2823.300000,2816.900000,2822.500000,287243,
2017-08-04T08:04:00Z,XBTUSD,2822.500000,2822.500000,2814.100000,2816.700000,239710,
2017-08-04T08:05:00Z,XBTUSD,2816.700000,2816.700000,2811.000000,2811.600000,222996,
2017-08-04T08:06:00Z,XBTUSD,2811.600000,2814.800000,2809.800000,2811.900000,271846,
2017-08-04T08:07:00Z,XBTUSD,2811.900000,2813.000000,2809.000000,2809.100000,186438,
2017-08-04T08:08:00Z,XBTUSD,2809.100000,2809.100000,2804.500000,2804.500000,140324,
2017-08-04T08:09:00Z,XBTUSD,2804.500000,2806.200000,2800.700000,2806.100000,122711,
2017-08-04T08:10:00Z,XBTUSD,2806.100000,2809.300000,2806.000000,2808.700000,82454,
2017-08-04T08:11:00Z,XBTUSD,2808.700000,2808.700000,2808.200000,2808.700000,31184,
2017-08-04T08:12:00Z,XBTUSD,2808.700000,2809.000000,2808.700000,2809.000000,13878,
2017-08-04T08:13:00Z,XBTUSD,2809.000000,2809.000000,2809.000000,2809.000000,15918,
2017-08-04T08:14:00Z,XBTUSD,2809.000000,2809.700000,2808.900000,2809.700000,19211,
2017-08-04T08:15:00Z,XBTUSD,2809.700000,2809.800000,2807.000000,2808.900000,55200,
2017-08-04T08:16:00Z,XBTUSD,2808.900000,2810.000000,2809.000000,2809.000000,24943,
2017-08-04T08:17:00Z,XBTUSD,2809.000000,2809.000000,2808.900000,2809.000000,1201,
2017-08-04T08:18:00Z,XBTUSD,2809.000000,2809.100000,2807.800000,2807.800000,37103,
2017-08-04T08:19:00Z,XBTUSD,2807.800000,2807.700000,2806.200000,2806.400000,51497,
2017-08-04T08:20:00Z,XBTUSD,2806.400000,2810.000000,2806.400000,2810.000000,29260,
2017-08-04T08:21:00Z,XBTUSD,2810.000000,2811.000000,2810.000000,2810.700000,57492,
2017-08-04T08:22:00Z,XBTUSD,2810.700000,2811.000000,2810.800000,2810.900000,22013,
2017-08-04T08:23:00Z,XBTUSD,2810.900000,2815.800000,2810.900000,2814.300000,118178,
2017-08-04T08:24:00Z,XBTUSD,2814.300000,2815.700000,2814.300000,2814.800000,17758,
2017-08-04T08:25:00Z,XBTUSD,2814.800000,2815.700000,2814.100000,2815.700000,40312,
2017-08-04T08:26:00Z,XBTUSD,2815.700000,2816.900000,2815.300000,2816.800000,58325,
2017-08-04T08:27:00Z,XBTUSD,2816.800000,2820.700000,2813.800000,2813.800000,258066,
2017-08-04T08:28:00Z,XBTUSD,2813.800000,2818.600000,2813.800000,2816.700000,135870,
2017-08-04T08:29:00Z,XBTUSD,2816.700000,2818.200000,2816.500000,2818.200000,38077,
2017-08-04T08:30:00Z,XBTUSD,2818.200000,2818.100000,2818.000000,2818.000000,15366,
2017-08-04T08:31:00Z,XBTUSD,2818.000000,2818.000000,2816.200000,2816.800000,69844,
2017-08-04T08:32:00Z,XBTUSD,2816.800000,2820.000000,2816.900000,2819.400000,68560,
2017-08-04T08:33:00Z,XBTUSD,2819.400000,2820.000000,2819.300000,2819.400000,75233,
2017-08-04T08:34:00Z,XBTUSD,2819.400000,2820.000000,2819.500000,2820.000000,35010,
2017-08-04T08:35:00Z,XBTUSD,2820.000000,2819.700000,2816.000000,2816.000000,182284,
2017-08-04T08:36:00Z,XBTUSD,2816.000000,2820.000000,2816.000000,2818.800000,117500,
2017-08-04T08:37:00Z,XBTUSD,2818.800000,2819.900000,2817.100000,2818.100000,79762,
2017-08-04T08:38:00Z,XBTUSD,2818.100000,2819.000000,2819.000000,2819.000000,400,
2017-08-04T08:39:00Z,XBTUSD,2819.000000,2822.500000,2819.100000,2822.500000,111472,
2017-08-04T08:40:00Z,XBTUSD,2822.500000,2828.200000,2821.700000,2826.300000,432120,
2017-08-04T08:41:00Z,XBTUSD,2826.300000,2829.000000,2825.800000,2829.000000,160611,
2017-08-04T08:42:00Z,XBTUSD,2829.000000,2831.000000,2825.600000,2831.000000,399427,
2017-08-04T08:43:00Z,XBTUSD,2831.000000,2843.000000,2829.900000,2842.900000,639917,
2017-08-04T08:44:00Z,XBTUSD,2842.900000,2843.000000,2826.600000,2831.200000,768352,
2017-08-04T08:45:00Z,XBTUSD,2831.200000,2841.300000,2829.500000,2840.300000,357172,
2017-08-04T08:46:00Z,XBTUSD,2840.300000,2844.000000,2835.400000,2843.700000,290593,
2017-08-04T08:47:00Z,XBTUSD,2843.700000,2850.500000,2843.800000,2848.400000,1355706,
2017-08-04T08:48:00Z,XBTUSD,2848.400000,2849.600000,2845.600000,2846.300000,139656,
2017-08-04T08:49:00Z,XBTUSD,2846.300000,2846.800000,2845.500000,2845.500000,158231,
2017-08-04T08:50:00Z,XBTUSD,2845.500000,2846.000000,2844.600000,2844.700000,121812,
2017-08-04T08:51:00Z,XBTUSD,2844.700000,2844.800000,2836.300000,2837.600000,536618,
2017-08-04T08:52:00Z,XBTUSD,2837.600000,2839.400000,2834.600000,2839.400000,104499,
2017-08-04T08:53:00Z,XBTUSD,2839.400000,2840.000000,2837.200000,2840.000000,169080,
2017-08-04T08:54:00Z,XBTUSD,2840.000000,2842.000000,2837.500000,2837.500000,100981,
2017-08-04T08:55:00Z,XBTUSD,2837.500000,2838.100000,2837.500000,2837.600000,15679,
2017-08-04T08:56:00Z,XBTUSD,2837.600000,2838.600000,2837.600000,2838.100000,13450,
2017-08-04T08:57:00Z,XBTUSD,2838.100000,2838.100000,2835.000000,2835.000000,111301,
2017-08-04T08:58:00Z,XBTUSD,2835.000000,2837.300000,2835.000000,2837.000000,20974,
2017-08-04T08:59:00Z,XBTUSD,2837.000000,2837.300000,2836.100000,2836.100000,38000,
2017-08-04T09:00:00Z,XBTUSD,2836.100000,2837.100000,2836.700000,2837.100000,10736,
2017-08-04T09:01:00Z,XBTUSD,2837.100000,2839.400000,2837.100000,2839.000000,73771,
2017-08-04T09:02:00Z,XBTUSD,2839.000000,2838.800000,2835.700000,2835.900000,111069,
2017-08-04T09:03:00Z,XBTUSD,2835.900000,2837.900000,2836.200000,2837.900000,19504,
2017-08-04T09:04:00Z,XBTUSD,2837.900000,2837.800000,2837.000000,2837.000000,17515,
2017-08-04T09:05:00Z,XBTUSD,2837.000000,2836.800000,2836.500000,2836.700000,10085,
2017-08-04T09:06:00Z,XBTUSD,2836.700000,2836.800000,2836.800000,2836.800000,99,
2017-08-04T09:07:00Z,XBTUSD,2836.800000,2836.400000,2835.900000,2835.900000,100700,
2017-08-04T09:08:00Z,XBTUSD,2835.900000,2838.000000,2835.900000,2837.400000,33346,
2017-08-04T09:09:00Z,XBTUSD,2837.400000,2838.300000,2836.000000,2838.100000,77010,
2017-08-04T09:10:00Z,XBTUSD,2838.100000,2838.000000,2837.400000,2837.700000,20808,
2017-08-04T09:11:00Z,XBTUSD,2837.700000,2838.000000,2837.700000,2838.000000,21200,
2017-08-04T09:12:00Z,XBTUSD,2838.000000,2837.800000,2837.700000,2837.700000,4751,
2017-08-04T09:13:00Z,XBTUSD,2837.700000,2837.900000,2837.800000,2837.900000,14290,
2017-08-04T09:14:00Z,XBTUSD,2837.900000,2837.900000,2837.800000,2837.800000,8658,
2017-08-04T09:15:00Z,XBTUSD,2837.800000,2837.800000,2837.100000,2837.100000,22970,
2017-08-04T09:16:00Z,XBTUSD,2837.100000,2837.100000,2836.900000,2836.900000,4700,
2017-08-04T09:17:00Z,XBTUSD,2836.900000,2838.000000,2836.200000,2838.000000,76070,
2017-08-04T09:18:00Z,XBTUSD,2838.000000,2839.200000,2838.100000,2839.000000,44221,
