timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-06T09:15:00Z,XBTUSD,50780.500000,50792.500000,50745.000000,50780.500000,511800,
2021-10-06T09:16:00Z,XBTUSD,50780.500000,50770.500000,50698.000000,50700.000000,732900,
2021-10-06T09:17:00Z,XBTUSD,50700.000000,50750.000000,50680.000000,50680.000000,239700,
2021-10-06T09:18:00Z,XBTUSD,50680.000000,50728.000000,50667.500000,50667.500000,401300,
2021-10-06T09:19:00Z,XBTUSD,50667.500000,50681.500000,50630.000000,50630.000000,286100,
2021-10-06T09:20:00Z,XBTUSD,50630.000000,50659.500000,50576.500000,50590.000000,1426000,
2021-10-06T09:21:00Z,XBTUSD,50590.000000,50655.000000,50512.500000,50580.000000,1768700,
2021-10-06T09:22:00Z,XBTUSD,50580.000000,50591.000000,50463.000000,50553.000000,3179900,
2021-10-06T09:23:00Z,XBTUSD,50553.000000,50590.500000,50507.000000,50571.500000,1836600,
2021-10-06T09:24:00Z,XBTUSD,50571.500000,50669.500000,50559.000000,50614.500000,466700,
2021-10-06T09:25:00Z,XBTUSD,50614.500000,50624.500000,50606.500000,50607.000000,330600,
2021-10-06T09:26:00Z,XBTUSD,50607.000000,50710.500000,50582.000000,50610.500000,1222700,
2021-10-06T09:27:00Z,XBTUSD,50610.500000,50651.000000,50600.000000,50645.000000,534800,
2021-10-06T09:28:00Z,XBTUSD,50645.000000,50674.000000,50625.500000,50655.000000,347700,
2021-10-06T09:29:00Z,XBTUSD,50655.000000,50650.000000,50625.500000,50634.500000,980800,
2021-10-06T09:30:00Z,XBTUSD,50634.500000,50625.000000,50546.000000,50556.000000,796400,
2021-10-06T09:31:00Z,XBTUSD,50556.000000,50564.500000,50500.000000,50536.000000,2846700,
2021-10-06T09:32:00Z,XBTUSD,50536.000000,50535.500000,50481.000000,50503.000000,1154000,
2021-10-06T09:33:00Z,XBTUSD,50503.000000,50564.500000,50456.000000,50564.500000,1411200,
2021-10-06T09:34:00Z,XBTUSD,50564.500000,50610.000000,50550.000000,50590.500000,269100,
2021-10-06T09:35:00Z,XBTUSD,50590.500000,50605.000000,50529.000000,50572.500000,920200,
2021-10-06T09:36:00Z,XBTUSD,50572.500000,50653.000000,50562.500000,50651.000000,1420500,
2021-10-06T09:37:00Z,XBTUSD,50651.000000,50651.000000,50583.500000,50583.500000,2682400,
2021-10-06T09:38:00Z,XBTUSD,50583.500000,50590.500000,50535.000000,50555.500000,1942400,
2021-10-06T09:39:00Z,XBTUSD,50555.500000,50599.500000,50555.000000,50555.500000,797000,
2021-10-06T09:40:00Z,XBTUSD,50555.500000,50555.500000,50505.500000,50542.500000,1378600,
2021-10-06T09:41:00Z,XBTUSD,50542.500000,50542.000000,50505.000000,50505.000000,201300,
2021-10-06T09:42:00Z,XBTUSD,50505.000000,50580.000000,50424.000000,50580.000000,2271000,
2021-10-06T09:43:00Z,XBTUSD,50580.000000,50613.500000,50566.000000,50605.500000,663600,
2021-10-06T09:44:00Z,XBTUSD,50605.500000,50605.500000,50540.000000,50540.500000,102300,
2021-10-06T09:45:00Z,XBTUSD,50540.500000,50558.000000,50467.000000,50534.500000,638900,
2021-10-06T09:46:00Z,XBTUSD,50534.500000,50629.500000,50496.000000,50599.000000,725400,
2021-10-06T09:47:00Z,XBTUSD,50599.000000,50599.000000,50530.000000,50558.500000,538100,
2021-10-06T09:48:00Z,XBTUSD,50558.500000,50558.500000,50486.000000,50536.000000,627000,
2021-10-06T09:49:00Z,XBTUSD,50536.000000,50567.000000,50549.500000,50567.000000,310800,
2021-10-06T09:50:00Z,XBTUSD,50567.000000,50650.000000,50569.500000,50634.000000,623100,
2021-10-06T09:51:00Z,XBTUSD,50634.000000,50672.500000,50610.000000,50672.500000,624400,
2021-10-06T09:52:00Z,XBTUSD,50672.500000,50718.000000,50649.500000,50705.500000,741700,
2021-10-06T09:53:00Z,XBTUSD,50705.500000,50705.000000,50673.500000,50705.000000,146600,
2021-10-06T09:54:00Z,XBTUSD,50705.000000,50760.000000,50704.500000,50757.500000,718800,
2021-10-06T09:55:00Z,XBTUSD,50757.500000,50745.000000,50695.000000,50695.000000,289000,
2021-10-06T09:56:00Z,XBTUSD,50695.000000,50700.000000,50631.500000,50670.000000,900900,
2021-10-06T09:57:00Z,XBTUSD,50670.000000,50669.500000,50631.000000,50649.500000,622200,
2021-10-06T09:58:00Z,XBTUSD,50649.500000,50674.500000,50594.000000,50674.000000,684000,
2021-10-06T09:59:00Z,XBTUSD,50674.000000,50748.000000,50669.500000,50748.000000,631800,
2021-10-06T10:00:00Z,XBTUSD,50748.000000,50733.000000,50683.500000,50710.000000,526800,
2021-10-06T10:01:00Z,XBTUSD,50710.000000,50776.000000,50673.000000,50764.000000,1182800,
2021-10-06T10:02:00Z,XBTUSD,50764.000000,50756.500000,50682.500000,50715.000000,894500,
2021-10-06T10:03:00Z,XBTUSD,50715.000000,50703.500000,50667.000000,50667.000000,569700,
2021-10-06T10:04:00Z,XBTUSD,50667.000000,50720.500000,50660.000000,50692.500000,2094200,
2021-10-06T10:05:00Z,XBTUSD,50692.500000,50692.000000,50642.500000,50670.000000,647000,
2021-10-06T10:06:00Z,XBTUSD,50670.000000,50690.500000,50660.000000,50688.500000,697200,
2021-10-06T10:07:00Z,XBTUSD,50688.500000,50710.000000,50675.000000,50710.000000,187400,
2021-10-06T10:08:00Z,XBTUSD,50710.000000,50722.000000,50693.500000,50703.000000,525800,
2021-10-06T10:09:00Z,XBTUSD,50703.000000,50740.000000,50710.000000,50739.000000,792300,
2021-10-06T10:10:00Z,XBTUSD,50739.000000,50776.000000,50731.000000,50776.000000,797600,
2021-10-06T10:11:00Z,XBTUSD,50776.000000,50786.000000,50771.000000,50786.000000,399100,
2021-10-06T10:12:00Z,XBTUSD,50786.000000,50789.000000,50740.500000,50761.000000,506400,
2021-10-06T10:13:00Z,XBTUSD,50761.000000,50836.000000,50761.000000,50821.000000,1840100,
2021-10-06T10:14:00Z,XBTUSD,50821.000000,50850.000000,50809.500000,50850.000000,320900,
2021-10-06T10:15:00Z,XBTUSD,50850.000000,50860.000000,50835.000000,50857.000000,845300,
2021-10-06T10:16:00Z,XBTUSD,50857.000000,50999.000000,50857.000000,50952.500000,4197500,
2021-10-06T10:17:00Z,XBTUSD,50952.500000,51041.000000,50940.000000,50975.000000,2588800,
2021-10-06T10:18:00Z,XBTUSD,50975.000000,51250.000000,50982.500000,51159.500000,9568900,
2021-10-06T10:19:00Z,XBTUSD,51159.500000,51160.000000,51036.000000,51060.500000,970900,
2021-10-06T10:20:00Z,XBTUSD,51060.500000,51140.000000,51052.000000,51075.000000,1753500,
2021-10-06T10:21:00Z,XBTUSD,51075.000000,51100.000000,51040.000000,51069.500000,1462100,
2021-10-06T10:22:00Z,XBTUSD,51069.500000,51050.000000,50960.500000,50973.500000,1366100,
2021-10-06T10:23:00Z,XBTUSD,50973.500000,50974.000000,50932.000000,50932.000000,950200,
2021-10-06T10:24:00Z,XBTUSD,50932.000000,50979.500000,50930.500000,50979.500000,620500,
2021-10-06T10:25:00Z,XBTUSD,50979.500000,51006.500000,50970.500000,50982.500000,1030000,
2021-10-06T10:26:00Z,XBTUSD,50982.500000,50989.000000,50957.500000,50964.000000,727800,
2021-10-06T10:27:00Z,XBTUSD,50964.000000,51021.500000,50956.500000,50982.500000,658900,
2021-10-06T10:28:00Z,XBTUSD,50982.500000,51056.500000,50971.000000,51022.000000,604100,
2021-10-06T10:29:00Z,XBTUSD,51022.000000,51054.000000,51006.000000,51050.500000,1311100,
2021-10-06T10:30:00Z,XBTUSD,51050.500000,51115.000000,51045.500000,51102.000000,2033800,
2021-10-06T10:31:00Z,XBTUSD,51102.000000,51101.500000,51069.500000,51070.000000,606300,
2021-10-06T10:32:00Z,XBTUSD,51070.000000,51091.500000,51043.500000,51083.500000,1239000,
2021-10-06T10:33:00Z,XBTUSD,51083.500000,51180.000000,51084.000000,51176.000000,4531400,
2021-10-06T10:34:00Z,XBTUSD,51176.000000,51372.000000,51175.500000,51293.000000,6317300,
2021-10-06T10:35:00Z,XBTUSD,51293.000000,51399.500000,51264.000000,51368.500000,2162700,
2021-10-06T10:36:00Z,XBTUSD,51368.500000,51468.000000,51364.000000,51424.500000,7981400,
2021-10-06T10:37:00Z,XBTUSD,51424.500000,51472.000000,51411.500000,51471.500000,1982300,
2021-10-06T10:38:00Z,XBTUSD,51471.500000,51486.500000,51319.000000,51407.500000,5306300,
2021-10-06T10:39:00Z,XBTUSD,51407.500000,51420.000000,51362.000000,51392.500000,657300,
2021-10-06T10:40:00Z,XBTUSD,51392.500000,51399.000000,51331.500000,51345.500000,1106800,
2021-10-06T10:41:00Z,XBTUSD,51345.500000,51360.000000,51327.500000,51329.500000,800300,
2021-10-06T10:42:00Z,XBTUSD,51329.500000,51340.000000,51275.000000,51321.500000,949100,
2021-10-06T10:43:00Z,XBTUSD,51321.500000,51400.000000,51305.000000,51386.000000,774100,
2021-10-06T10:44:00Z,XBTUSD,51386.000000,51391.500000,51322.500000,51391.500000,265600,
2021-10-06T10:45:00Z,XBTUSD,51391.500000,51421.000000,51360.000000,51385.000000,1942200,
2021-10-06T10:46:00Z,XBTUSD,51385.000000,51389.000000,51314.500000,51319.000000,456200,
2021-10-06T10:47:00Z,XBTUSD,51319.000000,51362.000000,51318.500000,51318.500000,601600,
2021-10-06T10:48:00Z,XBTUSD,51318.500000,51365.000000,51311.500000,51347.500000,431500,
2021-10-06T10:49:00Z,XBTUSD,51347.500000,51341.000000,51310.000000,51310.000000,172700,
2021-10-06T10:50:00Z,XBTUSD,51310.000000,51310.500000,51265.000000,51294.500000,1591400,
2021-10-06T10:51:00Z,XBTUSD,51294.500000,51323.000000,51292.000000,51299.500000,338900,
2021-10-06T10:52:00Z,XBTUSD,51299.500000,51293.500000,51234.000000,51234.000000,493200,
2021-10-06T10:53:00Z,XBTUSD,51234.000000,51274.000000,51194.000000,51274.000000,1773900,
2021-10-06T10:54:00Z,XBTUSD,51274.000000,51334.500000,51274.500000,51312.500000,371300,
2021-10-06T10:55:00Z,XBTUSD,51312.500000,51312.500000,51276.500000,51276.500000,252300,
2021-10-06T10:56:00Z,XBTUSD,51276.500000,51305.000000,51227.500000,51247.500000,1430300,
2021-10-06T10:57:00Z,XBTUSD,51247.500000,51260.000000,51240.000000,51249.500000,135400,
2021-10-06T10:58:00Z,XBTUSD,51249.500000,51250.000000,51229.500000,51229.500000,86100,
2021-10-06T10:59:00Z,XBTUSD,51229.500000,51230.000000,51204.500000,51220.500000,989200,
2021-10-06T11:00:00Z,XBTUSD,51220.500000,51220.500000,51176.000000,51176.500000,554800,
2021-10-06T11:01:00Z,XBTUSD,51176.500000,51182.000000,51119.000000,51119.000000,696600,
2021-10-06T11:02:00Z,XBTUSD,51119.000000,51239.500000,51119.500000,51239.500000,1937500,
2021-10-06T11:03:00Z,XBTUSD,51239.500000,51393.500000,51239.500000,51376.500000,2151700,
2021-10-06T11:04:00Z,XBTUSD,51376.500000,51367.500000,51302.000000,51339.500000,1605000,
2021-10-06T11:05:00Z,XBTUSD,51339.500000,51349.500000,51294.500000,51294.500000,1085400,
2021-10-06T11:06:00Z,XBTUSD,51294.500000,51350.000000,51292.500000,51292.500000,259900,
2021-10-06T11:07:00Z,XBTUSD,51292.500000,51368.000000,51286.500000,51368.000000,956500,
2021-10-06T11:08:00Z,XBTUSD,51368.000000,51473.000000,51362.000000,51421.000000,1414700,
2021-10-06T11:09:00Z,XBTUSD,51421.000000,51432.000000,51390.500000,51407.000000,637000,
2021-10-06T11:10:00Z,XBTUSD,51407.000000,51452.500000,51379.000000,51424.000000,1200100,
2021-10-06T11:11:00Z,XBTUSD,51424.000000,51458.500000,51424.000000,51458.500000,565000,
2021-10-06T11:12:00Z,XBTUSD,51458.500000,51458.000000,51390.000000,51399.500000,1028700,
2021-10-06T11:13:00Z,XBTUSD,51399.500000,51399.500000,51350.000000,51350.000000,316200,
2021-10-06T11:14:00Z,XBTUSD,51350.000000,51444.000000,51350.500000,51440.500000,964900,
2021-10-06T11:15:00Z,XBTUSD,51440.500000,51441.000000,51415.500000,51438.500000,106300,
2021-10-06T11:16:00Z,XBTUSD,51438.500000,51438.500000,51349.000000,51357.500000,734600,
2021-10-06T11:17:00Z,XBTUSD,51357.500000,51407.500000,51358.000000,51397.000000,94000,
2021-10-06T11:18:00Z,XBTUSD,51397.000000,51473.000000,51397.000000,51473.000000,84100,
2021-10-06T11:19:00Z,XBTUSD,51473.000000,51498.500000,51456.000000,51498.000000,1796900,
2021-10-06T11:20:00Z,XBTUSD,51498.000000,51487.000000,51452.500000,51452.500000,241100,
2021-10-06T11:21:00Z,XBTUSD,51452.500000,51471.500000,51429.000000,51440.000000,456400,
2021-10-06T11:22:00Z,XBTUSD,51440.000000,51461.000000,51400.000000,51420.500000,1283500,
2021-10-06T11:23:00Z,XBTUSD,51420.500000,51420.500000,51380.000000,51387.500000,233500,
2021-10-06T11:24:00Z,XBTUSD,51387.500000,51387.000000,51365.500000,51375.500000,94700,
2021-10-06T11:25:00Z,XBTUSD,51375.500000,51403.500000,51354.500000,51393.500000,276700,
2021-10-06T11:26:00Z,XBTUSD,51393.500000,51401.500000,51376.000000,51376.000000,92100,
2021-10-06T11:27:00Z,XBTUSD,51376.000000,51410.500000,51376.000000,51410.500000,350200,
2021-10-06T11:28:00Z,XBTUSD,51410.500000,51411.500000,51380.000000,51400.000000,75200,
2021-10-06T11:29:00Z,XBTUSD,51400.000000,51419.500000,51393.000000,51393.500000,79200,
2021-10-06T11:30:00Z,XBTUSD,51393.500000,51385.000000,51375.000000,51375.000000,96500,
2021-10-06T11:31:00Z,XBTUSD,51375.000000,51375.500000,51375.000000,51375.500000,37200,
2021-10-06T11:32:00Z,XBTUSD,51375.500000,51379.500000,51370.000000,51372.000000,197000,
2021-10-06T11:33:00Z,XBTUSD,51372.000000,51371.500000,51264.500000,51294.500000,1397900,
2021-10-06T11:34:00Z,XBTUSD,51294.500000,51295.000000,51245.000000,51263.000000,556700,
2021-10-06T11:35:00Z,XBTUSD,51263.000000,51323.000000,51263.000000,51307.500000,445000,
2021-10-06T11:36:00Z,XBTUSD,51307.500000,51307.000000,51245.000000,51250.000000,648300,
2021-10-06T11:37:00Z,XBTUSD,51250.000000,51315.500000,51252.500000,51315.500000,149100,
2021-10-06T11:38:00Z,XBTUSD,51315.500000,51321.500000,51298.000000,51315.000000,41700,
2021-10-06T11:39:00Z,XBTUSD,51315.000000,51339.500000,51315.000000,51339.500000,103100,
2021-10-06T11:40:00Z,XBTUSD,51339.500000,51358.500000,51330.500000,51358.500000,244100,
2021-10-06T11:41:00Z,XBTUSD,51358.500000,51362.500000,51292.000000,51292.000000,66400,
2021-10-06T11:42:00Z,XBTUSD,51292.000000,51319.500000,51289.000000,51319.500000,210800,
2021-10-06T11:43:00Z,XBTUSD,51319.500000,51319.500000,51298.500000,51308.000000,228000,
2021-10-06T11:44:00Z,XBTUSD,51308.000000,51300.000000,51228.500000,51228.500000,2404700,
2021-10-06T11:45:00Z,XBTUSD,51228.500000,51279.500000,51240.500000,51271.000000,704800,
2021-10-06T11:46:00Z,XBTUSD,51271.000000,51270.500000,51234.000000,51246.000000,132200,
2021-10-06T11:47:00Z,XBTUSD,51246.000000,51246.000000,51220.000000,51220.000000,179800,
2021-10-06T11:48:00Z,XBTUSD,51220.000000,51220.500000,51177.000000,51196.000000,970400,
2021-10-06T11:49:00Z,XBTUSD,51196.000000,51220.000000,51195.500000,51205.000000,199600,
2021-10-06T11:50:00Z,XBTUSD,51205.000000,51218.500000,51184.500000,51209.000000,631000,
2021-10-06T11:51:00Z,XBTUSD,51209.000000,51220.000000,51176.500000,51203.000000,323100,
2021-10-06T11:52:00Z,XBTUSD,51203.000000,51207.000000,51176.500000,51203.500000,634800,
2021-10-06T11:53:00Z,XBTUSD,51203.500000,51277.000000,51207.000000,51252.000000,668400,
2021-10-06T11:54:00Z,XBTUSD,51252.000000,51365.000000,51244.500000,51333.500000,2607500,
2021-10-06T11:55:00Z,XBTUSD,51333.500000,51420.500000,51323.500000,51369.000000,1490400,
2021-10-06T11:56:00Z,XBTUSD,51369.000000,51368.500000,51306.500000,51318.000000,100800,
2021-10-06T11:57:00Z,XBTUSD,51318.000000,51367.000000,51318.000000,51367.000000,514300,
2021-10-06T11:58:00Z,XBTUSD,51367.000000,51373.500000,51347.500000,51347.500000,124300,
2021-10-06T11:59:00Z,XBTUSD,51347.500000,51407.500000,51343.500000,51382.000000,391000,
2021-10-06T12:00:00Z,XBTUSD,51382.000000,51379.000000,51331.500000,51343.000000,3020900,
2021-10-06T12:01:00Z,XBTUSD,51343.000000,51345.000000,51298.500000,51334.000000,5035100,
2021-10-06T12:02:00Z,XBTUSD,51334.000000,51411.000000,51344.500000,51402.000000,1994600,
2021-10-06T12:03:00Z,XBTUSD,51402.000000,51435.000000,51401.500000,51402.000000,2472000,
2021-10-06T12:04:00Z,XBTUSD,51402.000000,51426.500000,51402.000000,51402.000000,1529300,
2021-10-06T12:05:00Z,XBTUSD,51402.000000,51423.500000,51402.000000,51416.000000,396300,
2021-10-06T12:06:00Z,XBTUSD,51416.000000,51454.000000,51419.500000,51450.000000,526300,
2021-10-06T12:07:00Z,XBTUSD,51450.000000,51469.500000,51425.000000,51425.000000,307300,
2021-10-06T12:08:00Z,XBTUSD,51425.000000,51503.000000,51429.500000,51502.000000,5935700,
2021-10-06T12:09:00Z,XBTUSD,51502.000000,51502.500000,51474.000000,51499.000000,634300,
2021-10-06T12:10:00Z,XBTUSD,51499.000000,51517.000000,51483.000000,51510.500000,1038700,
2021-10-06T12:11:00Z,XBTUSD,51510.500000,51665.000000,51510.500000,51656.500000,6346700,
2021-10-06T12:12:00Z,XBTUSD,51656.500000,51700.000000,51560.500000,51560.500000,11021500,
2021-10-06T12:13:00Z,XBTUSD,51560.500000,51640.000000,51556.500000,51604.500000,710100,
2021-10-06T12:14:00Z,XBTUSD,51604.500000,51627.000000,51611.500000,51627.000000,146800,
2021-10-06T12:15:00Z,XBTUSD,51627.000000,51673.500000,51628.500000,51658.500000,940700,
2021-10-06T12:16:00Z,XBTUSD,51658.500000,51690.500000,51646.500000,51650.500000,1822400,
2021-10-06T12:17:00Z,XBTUSD,51650.500000,51750.000000,51650.000000,51739.500000,1262000,
2021-10-06T12:18:00Z,XBTUSD,51739.500000,51796.000000,51697.000000,51730.000000,4468600,
2021-10-06T12:19:00Z,XBTUSD,51730.000000,51760.000000,51739.500000,51754.000000,997200,
2021-10-06T12:20:00Z,XBTUSD,51754.000000,51864.500000,51754.000000,51846.000000,3029300,
2021-10-06T12:21:00Z,XBTUSD,51846.000000,51887.000000,51804.000000,51877.500000,1232200,
2021-10-06T12:22:00Z,XBTUSD,51877.500000,52272.500000,51870.000000,52222.000000,25853600,
2021-10-06T12:23:00Z,XBTUSD,52222.000000,52343.000000,52200.000000,52248.500000,14261000,
2021-10-06T12:24:00Z,XBTUSD,52248.500000,52241.500000,52140.000000,52204.000000,4529500,
2021-10-06T12:25:00Z,XBTUSD,52204.000000,52257.000000,52185.000000,52224.500000,1805800,
2021-10-06T12:26:00Z,XBTUSD,52224.500000,52224.500000,52153.500000,52167.500000,2260500,
2021-10-06T12:27:00Z,XBTUSD,52167.500000,52329.500000,52165.000000,52307.000000,5126100,
2021-10-06T12:28:00Z,XBTUSD,52307.000000,52500.000000,52307.000000,52429.000000,13366600,
2021-10-06T12:29:00Z,XBTUSD,52429.000000,52442.500000,52365.500000,52366.000000,9381300,
2021-10-06T12:30:00Z,XBTUSD,52366.000000,52449.500000,52312.000000,52330.000000,2932900,
2021-10-06T12:31:00Z,XBTUSD,52330.000000,52549.500000,52330.000000,52419.000000,11659500,
2021-10-06T12:32:00Z,XBTUSD,52419.000000,52455.000000,52377.000000,52377.000000,1123900,
2021-10-06T12:33:00Z,XBTUSD,52377.000000,52390.000000,52269.000000,52283.500000,2735300,
2021-10-06T12:34:00Z,XBTUSD,52283.500000,52333.500000,52265.000000,52327.500000,1081300,
2021-10-06T12:35:00Z,XBTUSD,52327.500000,52346.000000,52296.500000,52339.500000,349600,
2021-10-06T12:36:00Z,XBTUSD,52339.500000,52366.500000,52318.000000,52338.000000,1117300,
2021-10-06T12:37:00Z,XBTUSD,52338.000000,52397.000000,52338.000000,52381.500000,694700,
2021-10-06T12:38:00Z,XBTUSD,52381.500000,52385.000000,52350.000000,52350.500000,326400,
2021-10-06T12:39:00Z,XBTUSD,52350.500000,52387.000000,52268.000000,52268.000000,2410500,
2021-10-06T12:40:00Z,XBTUSD,52268.000000,52380.000000,52258.000000,52372.000000,2663400,
2021-10-06T12:41:00Z,XBTUSD,52372.000000,52365.500000,52334.500000,52362.000000,400600,
2021-10-06T12:42:00Z,XBTUSD,52362.000000,52370.000000,52334.500000,52370.000000,614500,
2021-10-06T12:43:00Z,XBTUSD,52370.000000,52629.000000,52356.500000,52546.000000,7300100,
2021-10-06T12:44:00Z,XBTUSD,52546.000000,52543.000000,52420.500000,52467.000000,1582000,
2021-10-06T12:45:00Z,XBTUSD,52467.000000,52574.500000,52450.000000,52529.500000,1507500,
2021-10-06T12:46:00Z,XBTUSD,52529.500000,52574.000000,52445.000000,52445.000000,3399300,
2021-10-06T12:47:00Z,XBTUSD,52445.000000,52460.500000,52423.000000,52455.500000,3029300,
2021-10-06T12:48:00Z,XBTUSD,52455.500000,52480.000000,52425.000000,52425.000000,1121000,
2021-10-06T12:49:00Z,XBTUSD,52425.000000,52475.000000,52425.000000,52450.500000,527100,
2021-10-06T12:50:00Z,XBTUSD,52450.500000,52472.000000,52436.000000,52472.000000,609200,
2021-10-06T12:51:00Z,XBTUSD,52472.000000,52540.000000,52459.500000,52513.500000,1330800,
2021-10-06T12:52:00Z,XBTUSD,52513.500000,52700.000000,52513.500000,52597.500000,4759400,
2021-10-06T12:53:00Z,XBTUSD,52597.500000,52739.000000,52554.500000,52565.500000,4562800,
2021-10-06T12:54:00Z,XBTUSD,52565.500000,52756.000000,52543.000000,52683.000000,5239200,
2021-10-06T12:55:00Z,XBTUSD,52683.000000,52750.000000,52654.000000,52729.000000,1664500,
2021-10-06T12:56:00Z,XBTUSD,52729.000000,52880.000000,52669.000000,52730.000000,16370200,
2021-10-06T12:57:00Z,XBTUSD,52730.000000,52805.500000,52715.000000,52800.000000,756700,
2021-10-06T12:58:00Z,XBTUSD,52800.000000,52801.500000,52745.000000,52746.000000,586400,
2021-10-06T12:59:00Z,XBTUSD,52746.000000,52840.500000,52765.500000,52836.500000,1755300,
2021-10-06T13:00:00Z,XBTUSD,52836.500000,52875.000000,52733.000000,52773.000000,1812600,
2021-10-06T13:01:00Z,XBTUSD,52773.000000,52803.000000,52666.500000,52667.000000,8416400,
2021-10-06T13:02:00Z,XBTUSD,52667.000000,52748.500000,52666.500000,52688.000000,1829100,
2021-10-06T13:03:00Z,XBTUSD,52688.000000,52732.000000,52675.000000,52700.000000,713800,
2021-10-06T13:04:00Z,XBTUSD,52700.000000,52773.000000,52690.000000,52739.000000,788000,
2021-10-06T13:05:00Z,XBTUSD,52739.000000,52750.000000,52728.000000,52744.500000,451100,
2021-10-06T13:06:00Z,XBTUSD,52744.500000,52869.500000,52744.500000,52869.500000,938900,
2021-10-06T13:07:00Z,XBTUSD,52869.500000,52916.000000,52834.500000,52916.000000,4056000,
2021-10-06T13:08:00Z,XBTUSD,52916.000000,52950.000000,52840.500000,52863.500000,4308500,
2021-10-06T13:09:00Z,XBTUSD,52863.500000,52863.500000,52761.000000,52785.500000,1144300,
2021-10-06T13:10:00Z,XBTUSD,52785.500000,52860.000000,52771.500000,52860.000000,1240100,
2021-10-06T13:11:00Z,XBTUSD,52860.000000,52873.000000,52823.000000,52872.500000,1316100,
2021-10-06T13:12:00Z,XBTUSD,52872.500000,54600.000000,52872.500000,54454.500000,64522300,
2021-10-06T13:13:00Z,XBTUSD,54454.500000,54829.000000,54077.500000,54358.500000,76924000,
2021-10-06T13:14:00Z,XBTUSD,54358.500000,55770.000000,54200.000000,55585.000000,33758700,
2021-10-06T13:15:00Z,XBTUSD,55585.000000,55781.000000,54614.500000,54712.500000,41301100,
2021-10-06T13:16:00Z,XBTUSD,54712.500000,55035.000000,54600.000000,54737.000000,18805500,
2021-10-06T13:17:00Z,XBTUSD,54737.000000,54783.000000,54510.000000,54776.500000,13542900,
2021-10-06T13:18:00Z,XBTUSD,54776.500000,54954.000000,54647.500000,54660.000000,9838300,
2021-10-06T13:19:00Z,XBTUSD,54660.000000,54727.000000,54260.000000,54437.000000,17941200,
2021-10-06T13:20:00Z,XBTUSD,54437.000000,54546.000000,54205.000000,54308.500000,9934100,
2021-10-06T13:21:00Z,XBTUSD,54308.500000,54526.000000,54310.500000,54452.000000,6233800,
2021-10-06T13:22:00Z,XBTUSD,54452.000000,54554.000000,54382.000000,54495.500000,2916800,
2021-10-06T13:23:00Z,XBTUSD,54495.500000,54510.500000,54346.500000,54366.000000,3650900,
2021-10-06T13:24:00Z,XBTUSD,54366.000000,54414.000000,54302.000000,54326.000000,3921800,
2021-10-06T13:25:00Z,XBTUSD,54326.000000,54391.000000,54180.500000,54199.500000,8511200,
2021-10-06T13:26:00Z,XBTUSD,54199.500000,54371.500000,54153.000000,54300.000000,5032500,
2021-10-06T13:27:00Z,XBTUSD,54300.000000,54348.000000,54300.000000,54335.000000,2172800,
2021-10-06T13:28:00Z,XBTUSD,54335.000000,54497.000000,54329.500000,54462.000000,6421700,
2021-10-06T13:29:00Z,XBTUSD,54462.000000,54512.000000,54418.000000,54434.500000,5869800,
2021-10-06T13:30:00Z,XBTUSD,54434.500000,54491.500000,54430.000000,54461.000000,2558400,
2021-10-06T13:31:00Z,XBTUSD,54461.000000,54465.000000,54156.500000,54215.000000,11417500,
2021-10-06T13:32:00Z,XBTUSD,54215.000000,54238.000000,54015.000000,54197.000000,12757600,
2021-10-06T13:33:00Z,XBTUSD,54197.000000,54331.000000,54200.000000,54296.500000,8753100,
2021-10-06T13:34:00Z,XBTUSD,54296.500000,54324.500000,54229.000000,54314.500000,2967900,
2021-10-06T13:35:00Z,XBTUSD,54314.500000,54312.000000,54229.000000,54255.500000,885800,
2021-10-06T13:36:00Z,XBTUSD,54255.500000,54365.500000,54193.500000,54313.500000,5116300,
2021-10-06T13:37:00Z,XBTUSD,54313.500000,54533.000000,54300.000000,54525.000000,2864000,
2021-10-06T13:38:00Z,XBTUSD,54525.000000,54552.500000,54320.500000,54340.500000,4734600,
2021-10-06T13:39:00Z,XBTUSD,54340.500000,54566.000000,54326.500000,54451.000000,6859900,
2021-10-06T13:40:00Z,XBTUSD,54451.000000,54491.000000,54404.500000,54432.500000,1253400,
2021-10-06T13:41:00Z,XBTUSD,54432.500000,54467.000000,54364.000000,54466.500000,1569600,
2021-10-06T13:42:00Z,XBTUSD,54466.500000,54480.000000,54394.000000,54400.000000,1137200,
2021-10-06T13:43:00Z,XBTUSD,54400.000000,54400.500000,54381.000000,54381.000000,707800,
2021-10-06T13:44:00Z,XBTUSD,54381.000000,54438.500000,54376.000000,54403.500000,1131200,
2021-10-06T13:45:00Z,XBTUSD,54403.500000,54436.500000,54384.500000,54429.500000,992500,
2021-10-06T13:46:00Z,XBTUSD,54429.500000,54531.500000,54429.500000,54519.500000,3070000,
2021-10-06T13:47:00Z,XBTUSD,54519.500000,54601.000000,54436.000000,54449.500000,4288000,
2021-10-06T13:48:00Z,XBTUSD,54449.500000,54440.000000,54364.500000,54418.500000,2002800,
2021-10-06T13:49:00Z,XBTUSD,54418.500000,54450.000000,54384.000000,54400.000000,1221700,
2021-10-06T13:50:00Z,XBTUSD,54400.000000,54421.000000,54250.000000,54276.000000,1607300,
