timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-03T09:16:00Z,XBTUSD,10513.500000,10513.500000,10513.000000,10513.500000,5196,
2020-10-03T09:17:00Z,XBTUSD,10513.500000,10513.500000,10513.000000,10513.000000,30163,
2020-10-03T09:18:00Z,XBTUSD,10513.000000,10517.500000,10513.000000,10517.500000,341996,
2020-10-03T09:19:00Z,XBTUSD,10517.500000,10522.500000,10518.000000,10522.500000,483862,
2020-10-03T09:20:00Z,XBTUSD,10522.500000,10523.000000,10522.000000,10522.500000,192845,
2020-10-03T09:21:00Z,XBTUSD,10522.500000,10534.500000,10523.000000,10534.000000,2340503,
2020-10-03T09:22:00Z,XBTUSD,10534.000000,10534.500000,10534.000000,10534.000000,351088,
2020-10-03T09:23:00Z,XBTUSD,10534.000000,10535.000000,10534.000000,10534.500000,438958,
2020-10-03T09:24:00Z,XBTUSD,10534.500000,10535.000000,10534.500000,10534.500000,128003,
2020-10-03T09:25:00Z,XBTUSD,10534.500000,10535.000000,10534.500000,10535.000000,193349,
2020-10-03T09:26:00Z,XBTUSD,10535.000000,10535.000000,10529.500000,10529.500000,608485,
2020-10-03T09:27:00Z,XBTUSD,10529.500000,10530.000000,10526.000000,10526.000000,404757,
2020-10-03T09:28:00Z,XBTUSD,10526.000000,10526.500000,10526.000000,10526.000000,45114,
2020-10-03T09:29:00Z,XBTUSD,10526.000000,10526.500000,10526.000000,10526.000000,10841,
2020-10-03T09:30:00Z,XBTUSD,10526.000000,10526.500000,10526.000000,10526.500000,2348,
2020-10-03T09:31:00Z,XBTUSD,10526.500000,10526.500000,10526.000000,10526.500000,108787,
2020-10-03T09:32:00Z,XBTUSD,10526.500000,10526.500000,10526.000000,10526.000000,1073,
2020-10-03T09:33:00Z,XBTUSD,10526.000000,10526.500000,10526.000000,10526.000000,2487,
2020-10-03T09:34:00Z,XBTUSD,10526.000000,10526.500000,10526.000000,10526.000000,10141,
2020-10-03T09:35:00Z,XBTUSD,10526.000000,10537.000000,10526.000000,10537.000000,2117013,
2020-10-03T09:36:00Z,XBTUSD,10537.000000,10537.000000,10536.500000,10536.500000,219489,
2020-10-03T09:37:00Z,XBTUSD,10536.500000,10536.500000,10529.500000,10529.500000,630828,
2020-10-03T09:38:00Z,XBTUSD,10529.500000,10529.500000,10526.000000,10526.500000,869606,
2020-10-03T09:39:00Z,XBTUSD,10526.500000,10526.500000,10526.000000,10526.500000,67804,
2020-10-03T09:40:00Z,XBTUSD,10526.500000,10526.500000,10526.000000,10526.000000,4505,
2020-10-03T09:41:00Z,XBTUSD,10526.000000,10526.500000,10526.000000,10526.000000,32471,
2020-10-03T09:42:00Z,XBTUSD,10526.000000,10526.500000,10525.000000,10525.500000,118193,
2020-10-03T09:43:00Z,XBTUSD,10525.500000,10525.500000,10522.500000,10522.500000,281748,
2020-10-03T09:44:00Z,XBTUSD,10522.500000,10523.000000,10522.500000,10523.000000,261,
2020-10-03T09:45:00Z,XBTUSD,10523.000000,10523.000000,10522.500000,10523.000000,10085,
2020-10-03T09:46:00Z,XBTUSD,10523.000000,10523.000000,10522.500000,10523.000000,21737,
2020-10-03T09:47:00Z,XBTUSD,10523.000000,10523.000000,10522.500000,10523.000000,9834,
2020-10-03T09:48:00Z,XBTUSD,10523.000000,10523.000000,10521.500000,10522.000000,74953,
2020-10-03T09:49:00Z,XBTUSD,10522.000000,10521.500000,10518.500000,10518.500000,457032,
2020-10-03T09:50:00Z,XBTUSD,10518.500000,10518.500000,10516.500000,10517.000000,91284,
2020-10-03T09:51:00Z,XBTUSD,10517.000000,10517.000000,10516.500000,10517.000000,12945,
2020-10-03T09:52:00Z,XBTUSD,10517.000000,10517.000000,10516.500000,10516.500000,11501,
2020-10-03T09:53:00Z,XBTUSD,10516.500000,10517.000000,10516.500000,10517.000000,30596,
2020-10-03T09:54:00Z,XBTUSD,10517.000000,10517.000000,10516.500000,10517.000000,68194,
2020-10-03T09:55:00Z,XBTUSD,10517.000000,10517.000000,10516.500000,10516.500000,20154,
2020-10-03T09:56:00Z,XBTUSD,10516.500000,10517.000000,10516.500000,10516.500000,5550,
2020-10-03T09:57:00Z,XBTUSD,10516.500000,10517.000000,10516.500000,10516.500000,37855,
2020-10-03T09:58:00Z,XBTUSD,10516.500000,10517.000000,10516.500000,10516.500000,119348,
2020-10-03T09:59:00Z,XBTUSD,10516.500000,10521.000000,10516.500000,10520.500000,192786,
2020-10-03T10:00:00Z,XBTUSD,10520.500000,10523.000000,10520.500000,10522.500000,135040,
2020-10-03T10:01:00Z,XBTUSD,10522.500000,10523.000000,10520.000000,10520.000000,138027,
2020-10-03T10:02:00Z,XBTUSD,10520.000000,10520.500000,10520.000000,10520.500000,22007,
2020-10-03T10:03:00Z,XBTUSD,10520.500000,10520.500000,10520.000000,10520.500000,41498,
2020-10-03T10:04:00Z,XBTUSD,10520.500000,10520.000000,10520.000000,10520.000000,8700,
2020-10-03T10:05:00Z,XBTUSD,10520.000000,10522.500000,10520.000000,10522.000000,350158,
2020-10-03T10:06:00Z,XBTUSD,10522.000000,10525.500000,10522.500000,10525.000000,219649,
2020-10-03T10:07:00Z,XBTUSD,10525.000000,10525.500000,10525.000000,10525.500000,94267,
2020-10-03T10:08:00Z,XBTUSD,10525.500000,10530.000000,10525.000000,10530.000000,852764,
2020-10-03T10:09:00Z,XBTUSD,10530.000000,10539.000000,10529.500000,10535.500000,2901462,
2020-10-03T10:10:00Z,XBTUSD,10535.500000,10537.000000,10534.500000,10537.000000,1369264,
2020-10-03T10:11:00Z,XBTUSD,10537.000000,10539.500000,10537.000000,10539.500000,239935,
2020-10-03T10:12:00Z,XBTUSD,10539.500000,10539.500000,10539.000000,10539.000000,102357,
2020-10-03T10:13:00Z,XBTUSD,10539.000000,10539.500000,10535.500000,10536.000000,80553,
2020-10-03T10:14:00Z,XBTUSD,10536.000000,10536.000000,10531.000000,10531.000000,392266,
2020-10-03T10:15:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.000000,43586,
2020-10-03T10:16:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.000000,68169,
2020-10-03T10:17:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.500000,51187,
2020-10-03T10:18:00Z,XBTUSD,10531.500000,10531.500000,10529.500000,10529.500000,126615,
2020-10-03T10:19:00Z,XBTUSD,10529.500000,10530.000000,10527.500000,10527.500000,169855,
2020-10-03T10:20:00Z,XBTUSD,10527.500000,10527.500000,10524.500000,10525.000000,552286,
2020-10-03T10:21:00Z,XBTUSD,10525.000000,10525.000000,10522.500000,10523.000000,478248,
2020-10-03T10:22:00Z,XBTUSD,10523.000000,10530.500000,10522.500000,10530.500000,2179747,
2020-10-03T10:23:00Z,XBTUSD,10530.500000,10530.000000,10523.500000,10524.000000,1465859,
2020-10-03T10:24:00Z,XBTUSD,10524.000000,10523.500000,10516.500000,10517.000000,1474303,
2020-10-03T10:25:00Z,XBTUSD,10517.000000,10519.000000,10516.500000,10519.000000,50543,
2020-10-03T10:26:00Z,XBTUSD,10519.000000,10519.000000,10516.000000,10516.000000,692646,
2020-10-03T10:27:00Z,XBTUSD,10516.000000,10519.500000,10516.000000,10519.000000,52944,
2020-10-03T10:28:00Z,XBTUSD,10519.000000,10525.500000,10519.500000,10525.500000,234695,
2020-10-03T10:29:00Z,XBTUSD,10525.500000,10525.500000,10525.000000,10525.500000,20004,
2020-10-03T10:30:00Z,XBTUSD,10525.500000,10525.500000,10525.000000,10525.500000,13573,
2020-10-03T10:31:00Z,XBTUSD,10525.500000,10525.500000,10520.000000,10520.000000,658948,
2020-10-03T10:32:00Z,XBTUSD,10520.000000,10520.500000,10520.000000,10520.500000,43927,
2020-10-03T10:33:00Z,XBTUSD,10520.500000,10524.000000,10520.000000,10523.500000,328776,
2020-10-03T10:34:00Z,XBTUSD,10523.500000,10524.000000,10523.500000,10523.500000,1092217,
2020-10-03T10:35:00Z,XBTUSD,10523.500000,10523.500000,10523.000000,10523.500000,49360,
2020-10-03T10:36:00Z,XBTUSD,10523.500000,10523.500000,10523.000000,10523.500000,12197,
2020-10-03T10:37:00Z,XBTUSD,10523.500000,10523.500000,10523.000000,10523.500000,3,
2020-10-03T10:38:00Z,XBTUSD,10523.500000,10525.500000,10523.000000,10525.000000,306217,
2020-10-03T10:39:00Z,XBTUSD,10525.000000,10525.500000,10525.000000,10525.500000,119027,
2020-10-03T10:40:00Z,XBTUSD,10525.500000,10525.500000,10525.000000,10525.500000,3,
2020-10-03T10:41:00Z,XBTUSD,10525.500000,10525.500000,10525.000000,10525.000000,26323,
2020-10-03T10:42:00Z,XBTUSD,10525.000000,10526.500000,10525.000000,10526.000000,80110,
2020-10-03T10:43:00Z,XBTUSD,10526.000000,10526.500000,10526.000000,10526.500000,52449,
2020-10-03T10:44:00Z,XBTUSD,10526.500000,10527.000000,10526.000000,10527.000000,91038,
2020-10-03T10:45:00Z,XBTUSD,10527.000000,10531.500000,10527.000000,10531.500000,1003490,
2020-10-03T10:46:00Z,XBTUSD,10531.500000,10531.500000,10529.500000,10530.000000,551789,
2020-10-03T10:47:00Z,XBTUSD,10530.000000,10530.000000,10528.500000,10528.500000,224194,
2020-10-03T10:48:00Z,XBTUSD,10528.500000,10529.000000,10528.500000,10529.000000,5001,
2020-10-03T10:49:00Z,XBTUSD,10529.000000,10536.000000,10528.500000,10535.500000,744139,
2020-10-03T10:50:00Z,XBTUSD,10535.500000,10541.000000,10535.500000,10540.500000,967645,
2020-10-03T10:51:00Z,XBTUSD,10540.500000,10541.500000,10536.500000,10541.500000,524771,
2020-10-03T10:52:00Z,XBTUSD,10541.500000,10541.500000,10541.000000,10541.000000,167466,
2020-10-03T10:53:00Z,XBTUSD,10541.000000,10541.500000,10541.000000,10541.500000,11553,
2020-10-03T10:54:00Z,XBTUSD,10541.500000,10541.500000,10540.000000,10540.500000,1088681,
2020-10-03T10:55:00Z,XBTUSD,10540.500000,10540.000000,10531.500000,10532.000000,695573,
2020-10-03T10:56:00Z,XBTUSD,10532.000000,10534.500000,10531.500000,10534.500000,78169,
2020-10-03T10:57:00Z,XBTUSD,10534.500000,10535.000000,10534.500000,10534.500000,328916,
2020-10-03T10:58:00Z,XBTUSD,10534.500000,10542.500000,10534.500000,10539.500000,1411463,
2020-10-03T10:59:00Z,XBTUSD,10539.500000,10543.000000,10539.000000,10543.000000,508633,
2020-10-03T11:00:00Z,XBTUSD,10543.000000,10543.000000,10542.500000,10543.000000,88872,
2020-10-03T11:01:00Z,XBTUSD,10543.000000,10543.000000,10538.000000,10538.500000,1145199,
2020-10-03T11:02:00Z,XBTUSD,10538.500000,10538.500000,10535.500000,10536.000000,462080,
2020-10-03T11:03:00Z,XBTUSD,10536.000000,10536.000000,10535.000000,10535.500000,460694,
2020-10-03T11:04:00Z,XBTUSD,10535.500000,10537.000000,10535.000000,10536.500000,316765,
2020-10-03T11:05:00Z,XBTUSD,10536.500000,10540.500000,10537.000000,10540.500000,442707,
2020-10-03T11:06:00Z,XBTUSD,10540.500000,10542.000000,10540.000000,10542.000000,144588,
2020-10-03T11:07:00Z,XBTUSD,10542.000000,10543.000000,10541.500000,10543.000000,584009,
2020-10-03T11:08:00Z,XBTUSD,10543.000000,10546.500000,10543.000000,10546.000000,1130365,
2020-10-03T11:09:00Z,XBTUSD,10546.000000,10546.500000,10544.000000,10544.500000,169197,
2020-10-03T11:10:00Z,XBTUSD,10544.500000,10544.500000,10542.000000,10542.500000,72954,
2020-10-03T11:11:00Z,XBTUSD,10542.500000,10542.500000,10538.500000,10539.000000,352234,
2020-10-03T11:12:00Z,XBTUSD,10539.000000,10539.000000,10538.500000,10538.500000,3624,
2020-10-03T11:13:00Z,XBTUSD,10538.500000,10539.000000,10538.500000,10539.000000,6155,
2020-10-03T11:14:00Z,XBTUSD,10539.000000,10542.000000,10538.500000,10542.000000,411812,
2020-10-03T11:15:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10542.000000,2184,
2020-10-03T11:16:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10541.500000,39295,
2020-10-03T11:17:00Z,XBTUSD,10541.500000,10542.000000,10541.500000,10541.500000,87617,
2020-10-03T11:18:00Z,XBTUSD,10541.500000,10542.000000,10541.500000,10542.000000,5170,
2020-10-03T11:19:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10542.000000,38508,
2020-10-03T11:20:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10541.500000,86380,
2020-10-03T11:21:00Z,XBTUSD,10541.500000,10542.000000,10541.500000,10542.000000,118984,
2020-10-03T11:22:00Z,XBTUSD,10542.000000,10563.000000,10542.000000,10552.500000,4245970,
2020-10-03T11:23:00Z,XBTUSD,10552.500000,10552.500000,10544.500000,10544.500000,1126887,
2020-10-03T11:24:00Z,XBTUSD,10544.500000,10544.500000,10544.000000,10544.000000,205202,
2020-10-03T11:25:00Z,XBTUSD,10544.000000,10544.000000,10541.500000,10542.000000,478762,
2020-10-03T11:26:00Z,XBTUSD,10542.000000,10542.000000,10538.500000,10538.500000,512803,
2020-10-03T11:27:00Z,XBTUSD,10538.500000,10538.500000,10532.500000,10532.500000,359033,
2020-10-03T11:28:00Z,XBTUSD,10532.500000,10533.000000,10528.000000,10528.000000,779372,
2020-10-03T11:29:00Z,XBTUSD,10528.000000,10528.500000,10528.000000,10528.500000,82108,
2020-10-03T11:30:00Z,XBTUSD,10528.500000,10530.000000,10528.000000,10529.500000,953960,
2020-10-03T11:31:00Z,XBTUSD,10529.500000,10535.000000,10528.000000,10528.500000,940527,
2020-10-03T11:32:00Z,XBTUSD,10528.500000,10528.000000,10528.000000,10528.000000,31921,
2020-10-03T11:33:00Z,XBTUSD,10528.000000,10528.500000,10525.500000,10525.500000,1035977,
2020-10-03T11:34:00Z,XBTUSD,10525.500000,10526.000000,10525.500000,10525.500000,199094,
2020-10-03T11:35:00Z,XBTUSD,10525.500000,10526.000000,10525.500000,10526.000000,112444,
2020-10-03T11:36:00Z,XBTUSD,10526.000000,10526.000000,10525.500000,10525.500000,29116,
2020-10-03T11:37:00Z,XBTUSD,10525.500000,10526.000000,10525.500000,10526.000000,13778,
2020-10-03T11:38:00Z,XBTUSD,10526.000000,10526.000000,10525.500000,10526.000000,14008,
2020-10-03T11:39:00Z,XBTUSD,10526.000000,10526.000000,10525.500000,10526.000000,241280,
2020-10-03T11:40:00Z,XBTUSD,10526.000000,10526.000000,10525.500000,10525.500000,1074604,
2020-10-03T11:41:00Z,XBTUSD,10525.500000,10526.000000,10525.500000,10526.000000,18730,
2020-10-03T11:42:00Z,XBTUSD,10526.000000,10526.000000,10525.500000,10525.500000,21908,
2020-10-03T11:43:00Z,XBTUSD,10525.500000,10532.500000,10525.500000,10532.500000,631500,
2020-10-03T11:44:00Z,XBTUSD,10532.500000,10535.500000,10532.500000,10533.000000,910218,
2020-10-03T11:45:00Z,XBTUSD,10533.000000,10532.500000,10528.000000,10528.000000,483469,
2020-10-03T11:46:00Z,XBTUSD,10528.000000,10528.500000,10528.000000,10528.500000,16515,
2020-10-03T11:47:00Z,XBTUSD,10528.500000,10528.500000,10528.000000,10528.000000,6536,
2020-10-03T11:48:00Z,XBTUSD,10528.000000,10532.500000,10528.000000,10532.500000,253690,
2020-10-03T11:49:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,125574,
2020-10-03T11:50:00Z,XBTUSD,10532.500000,10532.500000,10532.500000,10532.500000,11,
2020-10-03T11:51:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.000000,3252,
2020-10-03T11:52:00Z,XBTUSD,10532.000000,10533.500000,10532.000000,10533.500000,107186,
2020-10-03T11:53:00Z,XBTUSD,10533.500000,10535.500000,10534.000000,10535.000000,812671,
2020-10-03T11:54:00Z,XBTUSD,10535.000000,10535.500000,10535.000000,10535.500000,753,
2020-10-03T11:55:00Z,XBTUSD,10535.500000,10535.500000,10535.000000,10535.500000,104780,
2020-10-03T11:56:00Z,XBTUSD,10535.500000,10536.000000,10535.500000,10536.000000,65896,
2020-10-03T11:57:00Z,XBTUSD,10536.000000,10536.000000,10535.500000,10535.500000,31749,
2020-10-03T11:58:00Z,XBTUSD,10535.500000,10536.000000,10533.000000,10533.500000,432438,
2020-10-03T11:59:00Z,XBTUSD,10533.500000,10533.500000,10533.000000,10533.500000,10384,
2020-10-03T12:00:00Z,XBTUSD,10533.500000,10533.500000,10533.000000,10533.500000,11309,
2020-10-03T12:01:00Z,XBTUSD,10533.500000,10533.500000,10532.000000,10532.500000,710294,
2020-10-03T12:02:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,56884,
2020-10-03T12:03:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,2005,
2020-10-03T12:04:00Z,XBTUSD,10532.500000,10532.500000,10532.500000,10532.500000,19363,
2020-10-03T12:05:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.000000,8544,
2020-10-03T12:06:00Z,XBTUSD,10532.000000,10532.500000,10526.500000,10527.000000,912836,
2020-10-03T12:07:00Z,XBTUSD,10527.000000,10527.000000,10526.500000,10526.500000,13050,
2020-10-03T12:08:00Z,XBTUSD,10526.500000,10527.000000,10526.500000,10527.000000,55013,
2020-10-03T12:09:00Z,XBTUSD,10527.000000,10527.000000,10526.500000,10527.000000,522,
2020-10-03T12:10:00Z,XBTUSD,10527.000000,10527.000000,10526.500000,10527.000000,6504,
2020-10-03T12:11:00Z,XBTUSD,10527.000000,10527.000000,10526.500000,10526.500000,22338,
2020-10-03T12:12:00Z,XBTUSD,10526.500000,10527.000000,10526.500000,10526.500000,5814,
2020-10-03T12:13:00Z,XBTUSD,10526.500000,10527.000000,10526.000000,10526.500000,931460,
2020-10-03T12:14:00Z,XBTUSD,10526.500000,10526.500000,10526.000000,10526.500000,75139,
2020-10-03T12:15:00Z,XBTUSD,10526.500000,10526.500000,10522.500000,10522.500000,1710795,
2020-10-03T12:16:00Z,XBTUSD,10522.500000,10523.000000,10521.000000,10521.500000,489604,
2020-10-03T12:17:00Z,XBTUSD,10521.500000,10521.500000,10520.500000,10521.000000,124707,
2020-10-03T12:18:00Z,XBTUSD,10521.000000,10521.000000,10520.500000,10521.000000,33566,
2020-10-03T12:19:00Z,XBTUSD,10521.000000,10526.000000,10520.500000,10526.000000,686698,
2020-10-03T12:20:00Z,XBTUSD,10526.000000,10526.000000,10525.500000,10526.000000,6699,
2020-10-03T12:21:00Z,XBTUSD,10526.000000,10529.000000,10525.500000,10528.500000,617304,
2020-10-03T12:22:00Z,XBTUSD,10528.500000,10529.000000,10528.500000,10529.000000,33003,
2020-10-03T12:23:00Z,XBTUSD,10529.000000,10529.000000,10528.500000,10528.500000,66472,
2020-10-03T12:24:00Z,XBTUSD,10528.500000,10529.000000,10528.500000,10528.500000,8024,
2020-10-03T12:25:00Z,XBTUSD,10528.500000,10529.000000,10528.500000,10528.500000,40559,
2020-10-03T12:26:00Z,XBTUSD,10528.500000,10529.000000,10528.500000,10529.000000,19108,
2020-10-03T12:27:00Z,XBTUSD,10529.000000,10529.000000,10528.500000,10528.500000,1101837,
2020-10-03T12:28:00Z,XBTUSD,10528.500000,10529.000000,10528.500000,10529.000000,12053,
2020-10-03T12:29:00Z,XBTUSD,10529.000000,10537.500000,10528.500000,10537.500000,1683635,
2020-10-03T12:30:00Z,XBTUSD,10537.500000,10537.500000,10533.500000,10533.500000,778296,
2020-10-03T12:31:00Z,XBTUSD,10533.500000,10534.000000,10526.500000,10526.500000,652834,
2020-10-03T12:32:00Z,XBTUSD,10526.500000,10535.000000,10527.000000,10535.000000,1173209,
2020-10-03T12:33:00Z,XBTUSD,10535.000000,10535.000000,10534.500000,10534.500000,4242,
2020-10-03T12:34:00Z,XBTUSD,10534.500000,10535.000000,10534.500000,10534.500000,8180,
2020-10-03T12:35:00Z,XBTUSD,10534.500000,10535.000000,10534.500000,10534.500000,15394,
2020-10-03T12:36:00Z,XBTUSD,10534.500000,10535.000000,10530.000000,10530.500000,1489395,
2020-10-03T12:37:00Z,XBTUSD,10530.500000,10531.500000,10530.000000,10531.000000,111664,
2020-10-03T12:38:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.500000,596,
2020-10-03T12:39:00Z,XBTUSD,10531.500000,10534.000000,10531.500000,10534.000000,360463,
2020-10-03T12:40:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10534.000000,8213,
2020-10-03T12:41:00Z,XBTUSD,10534.000000,10534.000000,10529.500000,10529.500000,188911,
2020-10-03T12:42:00Z,XBTUSD,10529.500000,10529.500000,10525.500000,10525.500000,1206066,
2020-10-03T12:43:00Z,XBTUSD,10525.500000,10533.000000,10524.000000,10532.500000,1129394,
2020-10-03T12:44:00Z,XBTUSD,10532.500000,10533.000000,10532.500000,10532.500000,109007,
2020-10-03T12:45:00Z,XBTUSD,10532.500000,10533.000000,10531.000000,10531.500000,93491,
2020-10-03T12:46:00Z,XBTUSD,10531.500000,10531.500000,10529.000000,10529.500000,117453,
2020-10-03T12:47:00Z,XBTUSD,10529.500000,10534.500000,10529.000000,10530.500000,700355,
2020-10-03T12:48:00Z,XBTUSD,10530.500000,10530.500000,10530.000000,10530.000000,4828,
2020-10-03T12:49:00Z,XBTUSD,10530.000000,10530.500000,10525.500000,10526.000000,342410,
2020-10-03T12:50:00Z,XBTUSD,10526.000000,10531.000000,10525.500000,10530.500000,155688,
2020-10-03T12:51:00Z,XBTUSD,10530.500000,10531.000000,10530.000000,10530.000000,416877,
2020-10-03T12:52:00Z,XBTUSD,10530.000000,10539.000000,10530.500000,10534.000000,1574769,
2020-10-03T12:53:00Z,XBTUSD,10534.000000,10533.500000,10525.000000,10527.500000,1952964,
2020-10-03T12:54:00Z,XBTUSD,10527.500000,10529.500000,10527.500000,10529.000000,56779,
2020-10-03T12:55:00Z,XBTUSD,10529.000000,10529.500000,10527.000000,10529.000000,871070,
2020-10-03T12:56:00Z,XBTUSD,10529.000000,10536.500000,10529.000000,10536.500000,294886,
2020-10-03T12:57:00Z,XBTUSD,10536.500000,10537.000000,10531.000000,10531.000000,649044,
2020-10-03T12:58:00Z,XBTUSD,10531.000000,10533.000000,10531.000000,10532.500000,127118,
2020-10-03T12:59:00Z,XBTUSD,10532.500000,10534.000000,10532.500000,10533.500000,478811,
2020-10-03T13:00:00Z,XBTUSD,10533.500000,10534.000000,10527.000000,10529.500000,652746,
2020-10-03T13:01:00Z,XBTUSD,10529.500000,10529.500000,10529.000000,10529.000000,631798,
2020-10-03T13:02:00Z,XBTUSD,10529.000000,10529.500000,10529.000000,10529.500000,958,
2020-10-03T13:03:00Z,XBTUSD,10529.500000,10532.500000,10529.000000,10532.000000,309552,
2020-10-03T13:04:00Z,XBTUSD,10532.000000,10540.000000,10532.000000,10540.000000,723240,
2020-10-03T13:05:00Z,XBTUSD,10540.000000,10540.000000,10534.500000,10536.500000,352123,
2020-10-03T13:06:00Z,XBTUSD,10536.500000,10540.000000,10537.000000,10539.500000,330310,
2020-10-03T13:07:00Z,XBTUSD,10539.500000,10542.000000,10539.500000,10541.500000,254446,
2020-10-03T13:08:00Z,XBTUSD,10541.500000,10542.000000,10538.500000,10538.500000,179992,
2020-10-03T13:09:00Z,XBTUSD,10538.500000,10538.500000,10537.500000,10537.500000,167730,
2020-10-03T13:10:00Z,XBTUSD,10537.500000,10538.000000,10537.500000,10538.000000,12021,
2020-10-03T13:11:00Z,XBTUSD,10538.000000,10538.000000,10537.500000,10538.000000,27667,
2020-10-03T13:12:00Z,XBTUSD,10538.000000,10542.500000,10537.500000,10542.000000,986341,
2020-10-03T13:13:00Z,XBTUSD,10542.000000,10542.500000,10542.000000,10542.500000,106732,
2020-10-03T13:14:00Z,XBTUSD,10542.500000,10542.500000,10535.000000,10535.000000,1056531,
2020-10-03T13:15:00Z,XBTUSD,10535.000000,10535.500000,10531.000000,10531.000000,739277,
2020-10-03T13:16:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.500000,24419,
2020-10-03T13:17:00Z,XBTUSD,10531.500000,10531.500000,10531.000000,10531.500000,25913,
2020-10-03T13:18:00Z,XBTUSD,10531.500000,10531.500000,10531.000000,10531.000000,6861,
2020-10-03T13:19:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.500000,4414,
2020-10-03T13:20:00Z,XBTUSD,10531.500000,10531.000000,10530.500000,10531.000000,202082,
2020-10-03T13:21:00Z,XBTUSD,10531.000000,10531.000000,10530.500000,10530.500000,9216,
2020-10-03T13:22:00Z,XBTUSD,10530.500000,10532.500000,10530.500000,10532.000000,356902,
2020-10-03T13:23:00Z,XBTUSD,10532.000000,10532.500000,10532.500000,10532.500000,5557,
2020-10-03T13:24:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.000000,7585,
2020-10-03T13:25:00Z,XBTUSD,10532.000000,10536.500000,10532.000000,10536.500000,818714,
2020-10-03T13:26:00Z,XBTUSD,10536.500000,10537.000000,10536.500000,10537.000000,21966,
2020-10-03T13:27:00Z,XBTUSD,10537.000000,10537.000000,10536.500000,10536.500000,224,
2020-10-03T13:28:00Z,XBTUSD,10536.500000,10537.000000,10537.000000,10537.000000,8,
2020-10-03T13:29:00Z,XBTUSD,10537.000000,10537.000000,10532.500000,10532.500000,1346601,
2020-10-03T13:30:00Z,XBTUSD,10532.500000,10533.000000,10532.000000,10532.000000,91829,
2020-10-03T13:31:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.000000,196104,
2020-10-03T13:32:00Z,XBTUSD,10532.000000,10532.000000,10526.500000,10527.000000,848931,
2020-10-03T13:33:00Z,XBTUSD,10527.000000,10527.000000,10526.500000,10527.000000,263130,
2020-10-03T13:34:00Z,XBTUSD,10527.000000,10527.000000,10526.000000,10526.500000,192736,
2020-10-03T13:35:00Z,XBTUSD,10526.500000,10526.500000,10526.000000,10526.500000,378002,
2020-10-03T13:36:00Z,XBTUSD,10526.500000,10526.500000,10525.500000,10525.500000,363490,
2020-10-03T13:37:00Z,XBTUSD,10525.500000,10526.000000,10525.500000,10526.000000,37605,
2020-10-03T13:38:00Z,XBTUSD,10526.000000,10526.000000,10525.500000,10526.000000,94,
2020-10-03T13:39:00Z,XBTUSD,10526.000000,10527.000000,10525.500000,10527.000000,309184,
2020-10-03T13:40:00Z,XBTUSD,10527.000000,10528.500000,10526.500000,10528.500000,350120,
2020-10-03T13:41:00Z,XBTUSD,10528.500000,10528.500000,10525.500000,10525.500000,341177,
2020-10-03T13:42:00Z,XBTUSD,10525.500000,10526.000000,10525.000000,10525.500000,140251,
2020-10-03T13:43:00Z,XBTUSD,10525.500000,10525.500000,10525.000000,10525.500000,33255,
2020-10-03T13:44:00Z,XBTUSD,10525.500000,10525.500000,10523.000000,10525.500000,465861,
2020-10-03T13:45:00Z,XBTUSD,10525.500000,10531.500000,10525.000000,10531.500000,693050,
2020-10-03T13:46:00Z,XBTUSD,10531.500000,10540.000000,10531.500000,10540.000000,1930443,
2020-10-03T13:47:00Z,XBTUSD,10540.000000,10541.000000,10540.000000,10541.000000,587094,
2020-10-03T13:48:00Z,XBTUSD,10541.000000,10541.000000,10528.500000,10528.500000,2238463,
2020-10-03T13:49:00Z,XBTUSD,10528.500000,10528.500000,10525.500000,10526.000000,299553,
2020-10-03T13:50:00Z,XBTUSD,10526.000000,10526.000000,10525.500000,10525.500000,36981,
2020-10-03T13:51:00Z,XBTUSD,10525.500000,10526.000000,10525.500000,10526.000000,140706,
2020-10-03T13:52:00Z,XBTUSD,10526.000000,10526.000000,10524.000000,10524.000000,575313,
2020-10-03T13:53:00Z,XBTUSD,10524.000000,10525.500000,10524.000000,10525.000000,193657,
2020-10-03T13:54:00Z,XBTUSD,10525.000000,10528.000000,10525.000000,10527.500000,273913,
