timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-01T09:16:00Z,XBTUSD,3818.500000,3818.500000,3814.500000,3814.500000,1422033,
2019-03-01T09:17:00Z,XBTUSD,3814.500000,3815.000000,3814.500000,3815.000000,340112,
2019-03-01T09:18:00Z,XBTUSD,3815.000000,3815.000000,3814.500000,3814.500000,370569,
2019-03-01T09:19:00Z,XBTUSD,3814.500000,3815.000000,3814.000000,3814.000000,434324,
2019-03-01T09:20:00Z,XBTUSD,3814.000000,3814.500000,3812.500000,3813.000000,719204,
2019-03-01T09:21:00Z,XBTUSD,3813.000000,3814.000000,3812.500000,3814.000000,1017356,
2019-03-01T09:22:00Z,XBTUSD,3814.000000,3814.000000,3813.500000,3814.000000,362434,
2019-03-01T09:23:00Z,XBTUSD,3814.000000,3814.500000,3813.500000,3814.500000,843492,
2019-03-01T09:24:00Z,XBTUSD,3814.500000,3814.500000,3814.000000,3814.500000,106009,
2019-03-01T09:25:00Z,XBTUSD,3814.500000,3815.000000,3814.000000,3815.000000,658526,
2019-03-01T09:26:00Z,XBTUSD,3815.000000,3815.000000,3814.500000,3814.500000,86048,
2019-03-01T09:27:00Z,XBTUSD,3814.500000,3815.000000,3814.500000,3814.500000,13442,
2019-03-01T09:28:00Z,XBTUSD,3814.500000,3815.000000,3814.500000,3814.500000,160485,
2019-03-01T09:29:00Z,XBTUSD,3814.500000,3815.000000,3814.500000,3815.000000,339826,
2019-03-01T09:30:00Z,XBTUSD,3815.000000,3815.000000,3814.500000,3815.000000,420294,
2019-03-01T09:31:00Z,XBTUSD,3815.000000,3815.500000,3814.500000,3815.500000,479373,
2019-03-01T09:32:00Z,XBTUSD,3815.500000,3816.000000,3815.500000,3816.000000,253583,
2019-03-01T09:33:00Z,XBTUSD,3816.000000,3817.000000,3816.000000,3817.000000,403309,
2019-03-01T09:34:00Z,XBTUSD,3817.000000,3818.000000,3817.000000,3818.000000,326569,
2019-03-01T09:35:00Z,XBTUSD,3818.000000,3820.000000,3816.000000,3816.500000,2227908,
2019-03-01T09:36:00Z,XBTUSD,3816.500000,3818.000000,3816.500000,3817.500000,723194,
2019-03-01T09:37:00Z,XBTUSD,3817.500000,3818.000000,3817.000000,3817.000000,345322,
2019-03-01T09:38:00Z,XBTUSD,3817.000000,3818.000000,3817.000000,3818.000000,412091,
2019-03-01T09:39:00Z,XBTUSD,3818.000000,3818.500000,3817.500000,3818.000000,500541,
2019-03-01T09:40:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.000000,44864,
2019-03-01T09:41:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.500000,69451,
2019-03-01T09:42:00Z,XBTUSD,3818.500000,3818.500000,3818.000000,3818.000000,10822,
2019-03-01T09:43:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.000000,96621,
2019-03-01T09:44:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.000000,156730,
2019-03-01T09:45:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.500000,197430,
2019-03-01T09:46:00Z,XBTUSD,3818.500000,3818.500000,3817.000000,3817.000000,978371,
2019-03-01T09:47:00Z,XBTUSD,3817.000000,3817.500000,3817.000000,3817.500000,194722,
2019-03-01T09:48:00Z,XBTUSD,3817.500000,3817.500000,3817.000000,3817.500000,63735,
2019-03-01T09:49:00Z,XBTUSD,3817.500000,3817.500000,3817.000000,3817.500000,365354,
2019-03-01T09:50:00Z,XBTUSD,3817.500000,3817.500000,3814.500000,3814.500000,651247,
2019-03-01T09:51:00Z,XBTUSD,3814.500000,3815.000000,3814.000000,3814.000000,581856,
2019-03-01T09:52:00Z,XBTUSD,3814.000000,3814.500000,3814.000000,3814.000000,74021,
2019-03-01T09:53:00Z,XBTUSD,3814.000000,3814.500000,3814.000000,3814.500000,200312,
2019-03-01T09:54:00Z,XBTUSD,3814.500000,3814.500000,3813.500000,3813.500000,154466,
2019-03-01T09:55:00Z,XBTUSD,3813.500000,3814.000000,3813.500000,3813.500000,42062,
2019-03-01T09:56:00Z,XBTUSD,3813.500000,3814.000000,3813.500000,3814.000000,62606,
2019-03-01T09:57:00Z,XBTUSD,3814.000000,3814.000000,3813.500000,3813.500000,47788,
2019-03-01T09:58:00Z,XBTUSD,3813.500000,3814.000000,3813.500000,3813.500000,251891,
2019-03-01T09:59:00Z,XBTUSD,3813.500000,3814.000000,3813.500000,3814.000000,126255,
2019-03-01T10:00:00Z,XBTUSD,3814.000000,3814.000000,3813.500000,3813.500000,389196,
2019-03-01T10:01:00Z,XBTUSD,3813.500000,3814.000000,3812.500000,3812.500000,637092,
2019-03-01T10:02:00Z,XBTUSD,3812.500000,3813.000000,3812.500000,3812.500000,58256,
2019-03-01T10:03:00Z,XBTUSD,3812.500000,3813.000000,3812.000000,3812.000000,764516,
2019-03-01T10:04:00Z,XBTUSD,3812.000000,3812.000000,3811.000000,3811.000000,984478,
2019-03-01T10:05:00Z,XBTUSD,3811.000000,3811.500000,3810.000000,3810.500000,1015357,
2019-03-01T10:06:00Z,XBTUSD,3810.500000,3810.500000,3809.000000,3809.000000,646522,
2019-03-01T10:07:00Z,XBTUSD,3809.000000,3809.500000,3808.500000,3808.500000,336892,
2019-03-01T10:08:00Z,XBTUSD,3808.500000,3815.000000,3808.500000,3813.500000,4866385,
2019-03-01T10:09:00Z,XBTUSD,3813.500000,3814.000000,3810.000000,3810.500000,988106,
2019-03-01T10:10:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.000000,42159,
2019-03-01T10:11:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.500000,337306,
2019-03-01T10:12:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.000000,53937,
2019-03-01T10:13:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.000000,253996,
2019-03-01T10:14:00Z,XBTUSD,3810.000000,3810.500000,3809.000000,3809.000000,623147,
2019-03-01T10:15:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.000000,228369,
2019-03-01T10:16:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.500000,171466,
2019-03-01T10:17:00Z,XBTUSD,3809.500000,3809.000000,3808.500000,3809.000000,190968,
2019-03-01T10:18:00Z,XBTUSD,3809.000000,3809.000000,3808.000000,3808.000000,668613,
2019-03-01T10:19:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.500000,37051,
2019-03-01T10:20:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.000000,61216,
2019-03-01T10:21:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,308661,
2019-03-01T10:22:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.500000,27963,
2019-03-01T10:23:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.500000,57733,
2019-03-01T10:24:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.000000,26320,
2019-03-01T10:25:00Z,XBTUSD,3808.000000,3810.000000,3808.000000,3810.000000,1005080,
2019-03-01T10:26:00Z,XBTUSD,3810.000000,3810.000000,3809.500000,3810.000000,99551,
2019-03-01T10:27:00Z,XBTUSD,3810.000000,3810.000000,3809.500000,3809.500000,71420,
2019-03-01T10:28:00Z,XBTUSD,3809.500000,3810.000000,3809.500000,3809.500000,131510,
2019-03-01T10:29:00Z,XBTUSD,3809.500000,3810.000000,3809.500000,3810.000000,8238,
2019-03-01T10:30:00Z,XBTUSD,3810.000000,3810.000000,3809.500000,3810.000000,111120,
2019-03-01T10:31:00Z,XBTUSD,3810.000000,3812.000000,3809.500000,3811.500000,790863,
2019-03-01T10:32:00Z,XBTUSD,3811.500000,3812.000000,3810.000000,3810.500000,1096291,
2019-03-01T10:33:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.000000,7413,
2019-03-01T10:34:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.500000,5853,
2019-03-01T10:35:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.000000,361069,
2019-03-01T10:36:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.500000,22895,
2019-03-01T10:37:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.500000,30707,
2019-03-01T10:38:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.500000,34711,
2019-03-01T10:39:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.500000,29627,
2019-03-01T10:40:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.500000,37216,
2019-03-01T10:41:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.500000,1269,
2019-03-01T10:42:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.000000,19030,
2019-03-01T10:43:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.500000,31699,
2019-03-01T10:44:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.500000,4184,
2019-03-01T10:45:00Z,XBTUSD,3810.500000,3811.000000,3810.500000,3811.000000,463737,
2019-03-01T10:46:00Z,XBTUSD,3811.000000,3812.000000,3810.500000,3812.000000,277303,
2019-03-01T10:47:00Z,XBTUSD,3812.000000,3812.500000,3812.000000,3812.500000,164728,
2019-03-01T10:48:00Z,XBTUSD,3812.500000,3813.000000,3812.000000,3813.000000,250607,
2019-03-01T10:49:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3813.000000,47298,
2019-03-01T10:50:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3812.500000,8431,
2019-03-01T10:51:00Z,XBTUSD,3812.500000,3813.000000,3812.500000,3813.000000,37074,
2019-03-01T10:52:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3813.000000,10029,
2019-03-01T10:53:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3813.000000,123920,
2019-03-01T10:54:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3813.000000,2202,
2019-03-01T10:55:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3812.500000,80443,
2019-03-01T10:56:00Z,XBTUSD,3812.500000,3813.000000,3812.500000,3813.000000,30679,
2019-03-01T10:57:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3812.500000,20637,
2019-03-01T10:58:00Z,XBTUSD,3812.500000,3813.000000,3812.500000,3813.000000,6555,
2019-03-01T10:59:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3813.000000,259916,
2019-03-01T11:00:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3812.500000,431863,
2019-03-01T11:01:00Z,XBTUSD,3812.500000,3813.500000,3812.500000,3813.500000,1174829,
2019-03-01T11:02:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.500000,922750,
2019-03-01T11:03:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.000000,41127,
2019-03-01T11:04:00Z,XBTUSD,3813.000000,3813.500000,3813.000000,3813.000000,126642,
2019-03-01T11:05:00Z,XBTUSD,3813.000000,3813.500000,3813.000000,3813.500000,143545,
2019-03-01T11:06:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.000000,83281,
2019-03-01T11:07:00Z,XBTUSD,3813.000000,3813.500000,3813.000000,3813.500000,110059,
2019-03-01T11:08:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.500000,31438,
2019-03-01T11:09:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.500000,30375,
2019-03-01T11:10:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.000000,62656,
2019-03-01T11:11:00Z,XBTUSD,3813.000000,3813.500000,3813.000000,3813.000000,84260,
2019-03-01T11:12:00Z,XBTUSD,3813.000000,3813.000000,3811.500000,3811.500000,894020,
2019-03-01T11:13:00Z,XBTUSD,3811.500000,3812.000000,3811.500000,3811.500000,71079,
2019-03-01T11:14:00Z,XBTUSD,3811.500000,3812.000000,3811.500000,3812.000000,14806,
2019-03-01T11:15:00Z,XBTUSD,3812.000000,3812.000000,3811.500000,3811.500000,1739851,
2019-03-01T11:16:00Z,XBTUSD,3811.500000,3812.000000,3811.500000,3812.000000,728399,
2019-03-01T11:17:00Z,XBTUSD,3812.000000,3812.000000,3811.500000,3812.000000,106643,
2019-03-01T11:18:00Z,XBTUSD,3812.000000,3812.000000,3811.500000,3812.000000,19032,
2019-03-01T11:19:00Z,XBTUSD,3812.000000,3812.000000,3811.500000,3812.000000,134686,
2019-03-01T11:20:00Z,XBTUSD,3812.000000,3812.000000,3811.500000,3811.500000,62809,
2019-03-01T11:21:00Z,XBTUSD,3811.500000,3812.000000,3811.500000,3811.500000,31503,
2019-03-01T11:22:00Z,XBTUSD,3811.500000,3812.000000,3811.500000,3812.000000,730044,
2019-03-01T11:23:00Z,XBTUSD,3812.000000,3812.000000,3811.500000,3812.000000,26781,
2019-03-01T11:24:00Z,XBTUSD,3812.000000,3812.000000,3811.500000,3811.500000,108986,
2019-03-01T11:25:00Z,XBTUSD,3811.500000,3812.000000,3808.500000,3808.500000,1171169,
2019-03-01T11:26:00Z,XBTUSD,3808.500000,3809.000000,3807.000000,3807.000000,1323289,
2019-03-01T11:27:00Z,XBTUSD,3807.000000,3807.000000,3805.500000,3805.500000,1219373,
2019-03-01T11:28:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,315195,
2019-03-01T11:29:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,494060,
2019-03-01T11:30:00Z,XBTUSD,3805.500000,3806.000000,3805.000000,3805.000000,238375,
2019-03-01T11:31:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,575689,
2019-03-01T11:32:00Z,XBTUSD,3805.500000,3808.000000,3805.500000,3808.000000,1474635,
2019-03-01T11:33:00Z,XBTUSD,3808.000000,3808.500000,3807.500000,3808.000000,1166833,
2019-03-01T11:34:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,60910,
2019-03-01T11:35:00Z,XBTUSD,3808.000000,3809.000000,3808.000000,3809.000000,991111,
2019-03-01T11:36:00Z,XBTUSD,3809.000000,3810.000000,3808.500000,3810.000000,1070386,
2019-03-01T11:37:00Z,XBTUSD,3810.000000,3810.000000,3809.500000,3809.500000,85834,
2019-03-01T11:38:00Z,XBTUSD,3809.500000,3810.000000,3809.500000,3809.500000,77131,
2019-03-01T11:39:00Z,XBTUSD,3809.500000,3810.000000,3809.000000,3809.000000,752181,
2019-03-01T11:40:00Z,XBTUSD,3809.000000,3809.500000,3806.500000,3806.500000,1212466,
2019-03-01T11:41:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,266876,
2019-03-01T11:42:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,141898,
2019-03-01T11:43:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,31898,
2019-03-01T11:44:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,676335,
2019-03-01T11:45:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,117861,
2019-03-01T11:46:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,45379,
2019-03-01T11:47:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,1265718,
2019-03-01T11:48:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,20182,
2019-03-01T11:49:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,21486,
2019-03-01T11:50:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,14463,
2019-03-01T11:51:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,47207,
2019-03-01T11:52:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,90863,
2019-03-01T11:53:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,16281,
2019-03-01T11:54:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,29955,
2019-03-01T11:55:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,66157,
2019-03-01T11:56:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.000000,579537,
2019-03-01T11:57:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,233124,
2019-03-01T11:58:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.000000,10013,
2019-03-01T11:59:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,39784,
2019-03-01T12:00:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,594661,
2019-03-01T12:01:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,686829,
2019-03-01T12:02:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.000000,159632,
2019-03-01T12:03:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,79516,
2019-03-01T12:04:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,77609,
2019-03-01T12:05:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.000000,63753,
2019-03-01T12:06:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,124581,
2019-03-01T12:07:00Z,XBTUSD,3806.500000,3807.000000,3806.000000,3807.000000,914489,
2019-03-01T12:08:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,83112,
2019-03-01T12:09:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,33316,
2019-03-01T12:10:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,97179,
2019-03-01T12:11:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,86042,
2019-03-01T12:12:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,20303,
2019-03-01T12:13:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,26720,
2019-03-01T12:14:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,7061,
2019-03-01T12:15:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,22994,
2019-03-01T12:16:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,6911,
2019-03-01T12:17:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,68413,
2019-03-01T12:18:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,132202,
2019-03-01T12:19:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,14659,
2019-03-01T12:20:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,269704,
2019-03-01T12:21:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,71748,
2019-03-01T12:22:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,22520,
2019-03-01T12:23:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,76961,
2019-03-01T12:24:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,18209,
2019-03-01T12:25:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,36202,
2019-03-01T12:26:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,353755,
2019-03-01T12:27:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,168446,
2019-03-01T12:28:00Z,XBTUSD,3807.000000,3808.000000,3806.500000,3807.500000,1824138,
2019-03-01T12:29:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3807.500000,429394,
2019-03-01T12:30:00Z,XBTUSD,3807.500000,3808.500000,3807.500000,3808.000000,176094,
2019-03-01T12:31:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.500000,137188,
2019-03-01T12:32:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.500000,167469,
2019-03-01T12:33:00Z,XBTUSD,3808.500000,3808.500000,3807.500000,3807.500000,837140,
2019-03-01T12:34:00Z,XBTUSD,3807.500000,3807.500000,3806.500000,3806.500000,694628,
2019-03-01T12:35:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,216595,
2019-03-01T12:36:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,129378,
2019-03-01T12:37:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,211925,
2019-03-01T12:38:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,23559,
2019-03-01T12:39:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,39915,
2019-03-01T12:40:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,2192,
2019-03-01T12:41:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,152671,
2019-03-01T12:42:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,15140,
2019-03-01T12:43:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,72095,
2019-03-01T12:44:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,68361,
2019-03-01T12:45:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,101506,
2019-03-01T12:46:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,81531,
2019-03-01T12:47:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,665610,
2019-03-01T12:48:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,46603,
2019-03-01T12:49:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,134710,
2019-03-01T12:50:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,166716,
2019-03-01T12:51:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,140434,
2019-03-01T12:52:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,67711,
2019-03-01T12:53:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,11165,
2019-03-01T12:54:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,47403,
2019-03-01T12:55:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,29543,
2019-03-01T12:56:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,245650,
2019-03-01T12:57:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,190260,
2019-03-01T12:58:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,41748,
2019-03-01T12:59:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,4554,
2019-03-01T13:00:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,12265,
2019-03-01T13:01:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,105413,
2019-03-01T13:02:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,58691,
2019-03-01T13:03:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,587046,
2019-03-01T13:04:00Z,XBTUSD,3806.500000,3806.500000,3805.000000,3805.000000,942704,
2019-03-01T13:05:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,53720,
2019-03-01T13:06:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,52849,
2019-03-01T13:07:00Z,XBTUSD,3805.000000,3805.500000,3804.500000,3804.500000,353099,
2019-03-01T13:08:00Z,XBTUSD,3804.500000,3805.000000,3803.500000,3803.500000,1059753,
2019-03-01T13:09:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,289188,
2019-03-01T13:10:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,36939,
2019-03-01T13:11:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,799024,
2019-03-01T13:12:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,109973,
2019-03-01T13:13:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,30428,
2019-03-01T13:14:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,41066,
2019-03-01T13:15:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,20603,
2019-03-01T13:16:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,36292,
2019-03-01T13:17:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,358076,
2019-03-01T13:18:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,200340,
2019-03-01T13:19:00Z,XBTUSD,3804.000000,3805.500000,3803.500000,3805.500000,730156,
2019-03-01T13:20:00Z,XBTUSD,3805.500000,3806.500000,3805.000000,3806.000000,395936,
2019-03-01T13:21:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,542442,
2019-03-01T13:22:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,202057,
2019-03-01T13:23:00Z,XBTUSD,3806.500000,3807.500000,3806.500000,3807.500000,397638,
2019-03-01T13:24:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3808.000000,587734,
2019-03-01T13:25:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3807.500000,53940,
2019-03-01T13:26:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3808.000000,91582,
2019-03-01T13:27:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3808.000000,11015,
2019-03-01T13:28:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3808.000000,66036,
2019-03-01T13:29:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3807.500000,98801,
2019-03-01T13:30:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3807.500000,4516,
2019-03-01T13:31:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3808.000000,197465,
2019-03-01T13:32:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3807.500000,49267,
2019-03-01T13:33:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3807.500000,10153,
2019-03-01T13:34:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3807.500000,13385,
2019-03-01T13:35:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3807.500000,197729,
2019-03-01T13:36:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3808.000000,285711,
2019-03-01T13:37:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3807.500000,16144,
2019-03-01T13:38:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3808.000000,17243,
2019-03-01T13:39:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3808.000000,25294,
2019-03-01T13:40:00Z,XBTUSD,3808.000000,3808.500000,3807.500000,3808.500000,1049046,
2019-03-01T13:41:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.000000,11813,
2019-03-01T13:42:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,70576,
2019-03-01T13:43:00Z,XBTUSD,3808.000000,3809.500000,3808.000000,3809.000000,454385,
2019-03-01T13:44:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.500000,57730,
2019-03-01T13:45:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.500000,132551,
2019-03-01T13:46:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.500000,19589,
2019-03-01T13:47:00Z,XBTUSD,3809.500000,3810.500000,3809.000000,3810.500000,588451,
2019-03-01T13:48:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.000000,323922,
2019-03-01T13:49:00Z,XBTUSD,3810.000000,3811.000000,3810.000000,3810.500000,399319,
2019-03-01T13:50:00Z,XBTUSD,3810.500000,3811.500000,3810.500000,3811.500000,410847,
2019-03-01T13:51:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,144738,
2019-03-01T13:52:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.000000,79743,
2019-03-01T13:53:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.500000,110363,
2019-03-01T13:54:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.500000,107568,
