timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-15T04:37:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,184623,
2019-10-15T04:38:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.000000,188645,
2019-10-15T04:39:00Z,XBTUSD,8315.000000,8320.000000,8315.000000,8319.500000,906963,
2019-10-15T04:40:00Z,XBTUSD,8319.500000,8319.500000,8319.000000,8319.500000,288072,
2019-10-15T04:41:00Z,XBTUSD,8319.500000,8319.500000,8319.000000,8319.500000,213961,
2019-10-15T04:42:00Z,XBTUSD,8319.500000,8319.500000,8319.000000,8319.500000,265704,
2019-10-15T04:43:00Z,XBTUSD,8319.500000,8319.500000,8319.000000,8319.000000,88542,
2019-10-15T04:44:00Z,XBTUSD,8319.000000,8319.500000,8319.000000,8319.000000,22140,
2019-10-15T04:45:00Z,XBTUSD,8319.000000,8319.500000,8319.000000,8319.500000,11324,
2019-10-15T04:46:00Z,XBTUSD,8319.500000,8319.500000,8319.000000,8319.500000,149693,
2019-10-15T04:47:00Z,XBTUSD,8319.500000,8319.500000,8319.000000,8319.500000,405074,
2019-10-15T04:48:00Z,XBTUSD,8319.500000,8322.000000,8319.500000,8322.000000,306640,
2019-10-15T04:49:00Z,XBTUSD,8322.000000,8322.000000,8321.500000,8322.000000,54769,
2019-10-15T04:50:00Z,XBTUSD,8322.000000,8322.000000,8321.500000,8322.000000,80021,
2019-10-15T04:51:00Z,XBTUSD,8322.000000,8322.000000,8321.500000,8322.000000,36006,
2019-10-15T04:52:00Z,XBTUSD,8322.000000,8322.000000,8321.500000,8322.000000,70535,
2019-10-15T04:53:00Z,XBTUSD,8322.000000,8322.000000,8321.500000,8321.500000,106532,
2019-10-15T04:54:00Z,XBTUSD,8321.500000,8322.000000,8322.000000,8322.000000,92903,
2019-10-15T04:55:00Z,XBTUSD,8322.000000,8329.000000,8322.000000,8329.000000,4636563,
2019-10-15T04:56:00Z,XBTUSD,8329.000000,8329.000000,8328.500000,8329.000000,64941,
2019-10-15T04:57:00Z,XBTUSD,8329.000000,8329.000000,8328.500000,8329.000000,224898,
2019-10-15T04:58:00Z,XBTUSD,8329.000000,8333.000000,8329.000000,8333.000000,1246954,
2019-10-15T04:59:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8333.000000,267293,
2019-10-15T05:00:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8332.500000,91984,
2019-10-15T05:01:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8332.500000,333504,
2019-10-15T05:02:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8332.500000,117448,
2019-10-15T05:03:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8333.000000,108271,
2019-10-15T05:04:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8332.500000,26986,
2019-10-15T05:05:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8332.500000,37209,
2019-10-15T05:06:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8333.000000,221539,
2019-10-15T05:07:00Z,XBTUSD,8333.000000,8333.500000,8332.500000,8333.000000,464914,
2019-10-15T05:08:00Z,XBTUSD,8333.000000,8333.500000,8333.000000,8333.500000,70113,
2019-10-15T05:09:00Z,XBTUSD,8333.500000,8333.500000,8333.000000,8333.500000,83924,
2019-10-15T05:10:00Z,XBTUSD,8333.500000,8333.500000,8333.000000,8333.000000,507680,
2019-10-15T05:11:00Z,XBTUSD,8333.000000,8333.500000,8333.000000,8333.000000,40423,
2019-10-15T05:12:00Z,XBTUSD,8333.000000,8333.500000,8333.000000,8333.000000,108505,
2019-10-15T05:13:00Z,XBTUSD,8333.000000,8333.500000,8332.500000,8332.500000,492141,
2019-10-15T05:14:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8332.500000,353455,
2019-10-15T05:15:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8332.500000,271338,
2019-10-15T05:16:00Z,XBTUSD,8332.500000,8332.500000,8330.500000,8330.500000,408477,
2019-10-15T05:17:00Z,XBTUSD,8330.500000,8331.000000,8330.000000,8330.000000,80393,
2019-10-15T05:18:00Z,XBTUSD,8330.000000,8330.500000,8329.000000,8329.000000,194063,
2019-10-15T05:19:00Z,XBTUSD,8329.000000,8329.000000,8327.000000,8327.000000,742062,
2019-10-15T05:20:00Z,XBTUSD,8327.000000,8327.500000,8326.500000,8327.000000,128341,
2019-10-15T05:21:00Z,XBTUSD,8327.000000,8327.000000,8326.000000,8326.000000,84775,
2019-10-15T05:22:00Z,XBTUSD,8326.000000,8326.500000,8325.000000,8325.000000,347496,
2019-10-15T05:23:00Z,XBTUSD,8325.000000,8325.500000,8325.000000,8325.500000,223037,
2019-10-15T05:24:00Z,XBTUSD,8325.500000,8325.500000,8325.000000,8325.000000,60054,
2019-10-15T05:25:00Z,XBTUSD,8325.000000,8325.500000,8325.000000,8325.000000,44077,
2019-10-15T05:26:00Z,XBTUSD,8325.000000,8325.500000,8324.000000,8324.000000,164954,
2019-10-15T05:27:00Z,XBTUSD,8324.000000,8324.500000,8323.500000,8323.500000,104524,
2019-10-15T05:28:00Z,XBTUSD,8323.500000,8324.000000,8323.000000,8323.000000,136691,
2019-10-15T05:29:00Z,XBTUSD,8323.000000,8323.500000,8323.000000,8323.000000,85167,
2019-10-15T05:30:00Z,XBTUSD,8323.000000,8323.500000,8322.500000,8322.500000,62920,
2019-10-15T05:31:00Z,XBTUSD,8322.500000,8323.000000,8322.500000,8323.000000,311293,
2019-10-15T05:32:00Z,XBTUSD,8323.000000,8327.500000,8323.000000,8327.500000,1322475,
2019-10-15T05:33:00Z,XBTUSD,8327.500000,8328.000000,8327.000000,8328.000000,575829,
2019-10-15T05:34:00Z,XBTUSD,8328.000000,8328.000000,8325.000000,8325.000000,653817,
2019-10-15T05:35:00Z,XBTUSD,8325.000000,8325.500000,8325.000000,8325.000000,230203,
2019-10-15T05:36:00Z,XBTUSD,8325.000000,8325.500000,8325.000000,8325.500000,154913,
2019-10-15T05:37:00Z,XBTUSD,8325.500000,8325.500000,8325.000000,8325.500000,59975,
2019-10-15T05:38:00Z,XBTUSD,8325.500000,8325.500000,8325.000000,8325.500000,2867,
2019-10-15T05:39:00Z,XBTUSD,8325.500000,8326.000000,8325.000000,8326.000000,595552,
2019-10-15T05:40:00Z,XBTUSD,8326.000000,8326.000000,8325.500000,8326.000000,49371,
2019-10-15T05:41:00Z,XBTUSD,8326.000000,8326.000000,8325.500000,8326.000000,75119,
2019-10-15T05:42:00Z,XBTUSD,8326.000000,8327.000000,8326.000000,8327.000000,300028,
2019-10-15T05:43:00Z,XBTUSD,8327.000000,8328.000000,8326.500000,8328.000000,85681,
2019-10-15T05:44:00Z,XBTUSD,8328.000000,8328.000000,8327.500000,8327.500000,34427,
2019-10-15T05:45:00Z,XBTUSD,8327.500000,8328.000000,8327.500000,8327.500000,6213,
2019-10-15T05:46:00Z,XBTUSD,8327.500000,8328.000000,8327.500000,8328.000000,21156,
2019-10-15T05:47:00Z,XBTUSD,8328.000000,8328.000000,8327.500000,8328.000000,42660,
2019-10-15T05:48:00Z,XBTUSD,8328.000000,8328.000000,8327.500000,8327.500000,11216,
2019-10-15T05:49:00Z,XBTUSD,8327.500000,8328.000000,8327.500000,8327.500000,11824,
2019-10-15T05:50:00Z,XBTUSD,8327.500000,8328.000000,8327.500000,8328.000000,73415,
2019-10-15T05:51:00Z,XBTUSD,8328.000000,8328.000000,8327.500000,8328.000000,35023,
2019-10-15T05:52:00Z,XBTUSD,8328.000000,8328.000000,8327.500000,8327.500000,35022,
2019-10-15T05:53:00Z,XBTUSD,8327.500000,8328.000000,8327.500000,8328.000000,19888,
2019-10-15T05:54:00Z,XBTUSD,8328.000000,8328.000000,8327.500000,8327.500000,63278,
2019-10-15T05:55:00Z,XBTUSD,8327.500000,8329.500000,8328.000000,8329.500000,562292,
2019-10-15T05:56:00Z,XBTUSD,8329.500000,8331.000000,8329.500000,8331.000000,801958,
2019-10-15T05:57:00Z,XBTUSD,8331.000000,8331.000000,8330.500000,8330.500000,75295,
2019-10-15T05:58:00Z,XBTUSD,8330.500000,8331.000000,8330.500000,8331.000000,259169,
2019-10-15T05:59:00Z,XBTUSD,8331.000000,8331.000000,8330.500000,8331.000000,18705,
2019-10-15T06:00:00Z,XBTUSD,8331.000000,8331.000000,8330.500000,8330.500000,222954,
2019-10-15T06:01:00Z,XBTUSD,8330.500000,8331.000000,8330.500000,8330.500000,491332,
2019-10-15T06:02:00Z,XBTUSD,8330.500000,8330.500000,8328.000000,8328.000000,728262,
2019-10-15T06:03:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.000000,428640,
2019-10-15T06:04:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.000000,125364,
2019-10-15T06:05:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.500000,13123,
2019-10-15T06:06:00Z,XBTUSD,8328.500000,8328.500000,8328.000000,8328.500000,120162,
2019-10-15T06:07:00Z,XBTUSD,8328.500000,8334.000000,8328.000000,8334.000000,1027619,
2019-10-15T06:08:00Z,XBTUSD,8334.000000,8334.500000,8333.500000,8334.500000,146711,
2019-10-15T06:09:00Z,XBTUSD,8334.500000,8334.500000,8334.000000,8334.500000,104273,
2019-10-15T06:10:00Z,XBTUSD,8334.500000,8335.000000,8334.000000,8335.000000,450806,
2019-10-15T06:11:00Z,XBTUSD,8335.000000,8335.000000,8334.500000,8335.000000,100422,
2019-10-15T06:12:00Z,XBTUSD,8335.000000,8335.000000,8334.500000,8335.000000,193189,
2019-10-15T06:13:00Z,XBTUSD,8335.000000,8336.000000,8334.500000,8336.000000,498175,
2019-10-15T06:14:00Z,XBTUSD,8336.000000,8336.000000,8335.000000,8335.000000,960782,
2019-10-15T06:15:00Z,XBTUSD,8335.000000,8335.500000,8334.000000,8334.000000,954250,
2019-10-15T06:16:00Z,XBTUSD,8334.000000,8334.500000,8331.500000,8331.500000,517021,
2019-10-15T06:17:00Z,XBTUSD,8331.500000,8331.500000,8331.000000,8331.000000,270341,
2019-10-15T06:18:00Z,XBTUSD,8331.000000,8331.500000,8331.000000,8331.000000,106188,
2019-10-15T06:19:00Z,XBTUSD,8331.000000,8331.500000,8331.000000,8331.000000,1790,
2019-10-15T06:20:00Z,XBTUSD,8331.000000,8331.500000,8331.000000,8331.000000,36303,
2019-10-15T06:21:00Z,XBTUSD,8331.000000,8331.500000,8331.000000,8331.000000,199527,
2019-10-15T06:22:00Z,XBTUSD,8331.000000,8331.500000,8331.000000,8331.500000,187965,
2019-10-15T06:23:00Z,XBTUSD,8331.500000,8331.500000,8331.000000,8331.500000,148944,
2019-10-15T06:24:00Z,XBTUSD,8331.500000,8331.500000,8331.000000,8331.500000,181119,
2019-10-15T06:25:00Z,XBTUSD,8331.500000,8331.500000,8331.000000,8331.000000,128509,
2019-10-15T06:26:00Z,XBTUSD,8331.000000,8331.500000,8331.000000,8331.000000,524397,
2019-10-15T06:27:00Z,XBTUSD,8331.000000,8331.500000,8329.000000,8329.000000,431347,
2019-10-15T06:28:00Z,XBTUSD,8329.000000,8329.500000,8328.500000,8328.500000,218074,
2019-10-15T06:29:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8328.500000,212586,
2019-10-15T06:30:00Z,XBTUSD,8328.500000,8328.500000,8328.000000,8328.500000,198564,
2019-10-15T06:31:00Z,XBTUSD,8328.500000,8328.500000,8328.000000,8328.500000,78228,
2019-10-15T06:32:00Z,XBTUSD,8328.500000,8328.500000,8328.000000,8328.000000,61743,
2019-10-15T06:33:00Z,XBTUSD,8328.000000,8328.500000,8327.000000,8327.000000,472812,
2019-10-15T06:34:00Z,XBTUSD,8327.000000,8327.500000,8321.500000,8322.000000,2330039,
2019-10-15T06:35:00Z,XBTUSD,8322.000000,8322.000000,8321.500000,8322.000000,102801,
2019-10-15T06:36:00Z,XBTUSD,8322.000000,8322.000000,8320.000000,8320.000000,1755414,
2019-10-15T06:37:00Z,XBTUSD,8320.000000,8320.000000,8318.500000,8318.500000,784167,
2019-10-15T06:38:00Z,XBTUSD,8318.500000,8319.000000,8317.000000,8317.000000,582300,
2019-10-15T06:39:00Z,XBTUSD,8317.000000,8317.000000,8316.500000,8316.500000,388855,
2019-10-15T06:40:00Z,XBTUSD,8316.500000,8317.000000,8316.500000,8316.500000,99600,
2019-10-15T06:41:00Z,XBTUSD,8316.500000,8317.000000,8316.500000,8317.000000,143179,
2019-10-15T06:42:00Z,XBTUSD,8317.000000,8320.500000,8316.500000,8320.500000,1660056,
2019-10-15T06:43:00Z,XBTUSD,8320.500000,8320.500000,8320.000000,8320.000000,476257,
2019-10-15T06:44:00Z,XBTUSD,8320.000000,8320.500000,8315.500000,8315.500000,811394,
2019-10-15T06:45:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8315.500000,52098,
2019-10-15T06:46:00Z,XBTUSD,8315.500000,8316.000000,8314.500000,8314.500000,1172903,
2019-10-15T06:47:00Z,XBTUSD,8314.500000,8315.000000,8306.500000,8307.000000,3919504,
2019-10-15T06:48:00Z,XBTUSD,8307.000000,8306.500000,8286.000000,8304.000000,14120115,
2019-10-15T06:49:00Z,XBTUSD,8304.000000,8310.000000,8303.500000,8305.000000,3396208,
2019-10-15T06:50:00Z,XBTUSD,8305.000000,8305.000000,8304.500000,8304.500000,295626,
2019-10-15T06:51:00Z,XBTUSD,8304.500000,8305.000000,8304.500000,8304.500000,496081,
2019-10-15T06:52:00Z,XBTUSD,8304.500000,8305.000000,8304.500000,8304.500000,110135,
2019-10-15T06:53:00Z,XBTUSD,8304.500000,8310.000000,8304.500000,8310.000000,1920367,
2019-10-15T06:54:00Z,XBTUSD,8310.000000,8311.000000,8310.000000,8311.000000,964256,
2019-10-15T06:55:00Z,XBTUSD,8311.000000,8311.000000,8308.000000,8308.500000,573498,
2019-10-15T06:56:00Z,XBTUSD,8308.500000,8308.500000,8308.000000,8308.000000,714711,
2019-10-15T06:57:00Z,XBTUSD,8308.000000,8308.500000,8305.500000,8305.500000,583443,
2019-10-15T06:58:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8305.500000,256262,
2019-10-15T06:59:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8305.500000,194973,
2019-10-15T07:00:00Z,XBTUSD,8305.500000,8306.000000,8305.000000,8305.500000,327020,
2019-10-15T07:01:00Z,XBTUSD,8305.500000,8305.500000,8305.000000,8305.500000,166831,
2019-10-15T07:02:00Z,XBTUSD,8305.500000,8305.500000,8305.000000,8305.000000,440900,
2019-10-15T07:03:00Z,XBTUSD,8305.000000,8305.000000,8302.000000,8302.000000,1550884,
2019-10-15T07:04:00Z,XBTUSD,8302.000000,8302.500000,8300.500000,8300.500000,330882,
2019-10-15T07:05:00Z,XBTUSD,8300.500000,8300.500000,8298.500000,8299.000000,743914,
2019-10-15T07:06:00Z,XBTUSD,8299.000000,8299.000000,8298.500000,8299.000000,645159,
2019-10-15T07:07:00Z,XBTUSD,8299.000000,8301.000000,8298.500000,8301.000000,1624671,
2019-10-15T07:08:00Z,XBTUSD,8301.000000,8301.500000,8300.500000,8301.500000,820070,
2019-10-15T07:09:00Z,XBTUSD,8301.500000,8301.500000,8301.000000,8301.000000,115032,
2019-10-15T07:10:00Z,XBTUSD,8301.000000,8301.500000,8301.000000,8301.500000,661402,
2019-10-15T07:11:00Z,XBTUSD,8301.500000,8302.000000,8301.000000,8301.500000,377665,
2019-10-15T07:12:00Z,XBTUSD,8301.500000,8306.500000,8302.000000,8306.500000,1135913,
2019-10-15T07:13:00Z,XBTUSD,8306.500000,8306.500000,8306.000000,8306.000000,362613,
2019-10-15T07:14:00Z,XBTUSD,8306.000000,8307.500000,8306.000000,8307.000000,494360,
2019-10-15T07:15:00Z,XBTUSD,8307.000000,8309.500000,8307.500000,8309.500000,316187,
2019-10-15T07:16:00Z,XBTUSD,8309.500000,8309.500000,8309.000000,8309.500000,272424,
2019-10-15T07:17:00Z,XBTUSD,8309.500000,8309.500000,8309.000000,8309.000000,270616,
2019-10-15T07:18:00Z,XBTUSD,8309.000000,8309.500000,8309.000000,8309.500000,312089,
2019-10-15T07:19:00Z,XBTUSD,8309.500000,8309.500000,8309.000000,8309.000000,206984,
2019-10-15T07:20:00Z,XBTUSD,8309.000000,8310.000000,8309.000000,8310.000000,431915,
2019-10-15T07:21:00Z,XBTUSD,8310.000000,8310.000000,8309.500000,8310.000000,154106,
2019-10-15T07:22:00Z,XBTUSD,8310.000000,8310.500000,8309.500000,8310.500000,599129,
2019-10-15T07:23:00Z,XBTUSD,8310.500000,8310.500000,8310.000000,8310.500000,62843,
2019-10-15T07:24:00Z,XBTUSD,8310.500000,8312.000000,8310.000000,8312.000000,284119,
2019-10-15T07:25:00Z,XBTUSD,8312.000000,8312.500000,8311.500000,8312.000000,271561,
2019-10-15T07:26:00Z,XBTUSD,8312.000000,8314.000000,8312.000000,8314.000000,541454,
2019-10-15T07:27:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8314.000000,317478,
2019-10-15T07:28:00Z,XBTUSD,8314.000000,8314.000000,8313.500000,8314.000000,96301,
2019-10-15T07:29:00Z,XBTUSD,8314.000000,8314.000000,8312.500000,8312.500000,936707,
2019-10-15T07:30:00Z,XBTUSD,8312.500000,8313.000000,8310.500000,8310.500000,714658,
2019-10-15T07:31:00Z,XBTUSD,8310.500000,8311.000000,8305.500000,8305.500000,968931,
2019-10-15T07:32:00Z,XBTUSD,8305.500000,8306.000000,8304.000000,8304.500000,1081034,
2019-10-15T07:33:00Z,XBTUSD,8304.500000,8304.500000,8304.000000,8304.500000,66138,
2019-10-15T07:34:00Z,XBTUSD,8304.500000,8304.500000,8304.000000,8304.500000,55823,
2019-10-15T07:35:00Z,XBTUSD,8304.500000,8304.500000,8301.000000,8301.000000,633712,
2019-10-15T07:36:00Z,XBTUSD,8301.000000,8301.000000,8295.000000,8295.500000,1877727,
2019-10-15T07:37:00Z,XBTUSD,8295.500000,8296.000000,8295.000000,8295.000000,259031,
2019-10-15T07:38:00Z,XBTUSD,8295.000000,8295.500000,8295.000000,8295.500000,589564,
2019-10-15T07:39:00Z,XBTUSD,8295.500000,8297.000000,8295.500000,8296.500000,1075237,
2019-10-15T07:40:00Z,XBTUSD,8296.500000,8299.000000,8297.000000,8299.000000,619218,
2019-10-15T07:41:00Z,XBTUSD,8299.000000,8300.000000,8298.500000,8300.000000,504516,
2019-10-15T07:42:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8300.000000,66123,
2019-10-15T07:43:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8299.500000,186803,
2019-10-15T07:44:00Z,XBTUSD,8299.500000,8300.000000,8299.500000,8299.500000,283604,
2019-10-15T07:45:00Z,XBTUSD,8299.500000,8300.000000,8299.500000,8300.000000,73394,
2019-10-15T07:46:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8300.000000,76540,
2019-10-15T07:47:00Z,XBTUSD,8300.000000,8300.000000,8294.500000,8294.500000,1688566,
2019-10-15T07:48:00Z,XBTUSD,8294.500000,8295.000000,8294.500000,8295.000000,244101,
2019-10-15T07:49:00Z,XBTUSD,8295.000000,8295.000000,8292.500000,8293.000000,814077,
2019-10-15T07:50:00Z,XBTUSD,8293.000000,8293.500000,8290.500000,8291.000000,1096641,
2019-10-15T07:51:00Z,XBTUSD,8291.000000,8299.500000,8290.500000,8299.000000,1869401,
2019-10-15T07:52:00Z,XBTUSD,8299.000000,8299.500000,8295.000000,8295.000000,1575060,
2019-10-15T07:53:00Z,XBTUSD,8295.000000,8295.500000,8290.000000,8290.000000,731819,
2019-10-15T07:54:00Z,XBTUSD,8290.000000,8290.500000,8288.000000,8288.500000,816966,
2019-10-15T07:55:00Z,XBTUSD,8288.500000,8293.000000,8288.000000,8292.500000,1416239,
2019-10-15T07:56:00Z,XBTUSD,8292.500000,8293.000000,8285.000000,8285.000000,2139049,
2019-10-15T07:57:00Z,XBTUSD,8285.000000,8288.000000,8281.000000,8287.500000,5360645,
2019-10-15T07:58:00Z,XBTUSD,8287.500000,8288.000000,8285.500000,8286.000000,910269,
2019-10-15T07:59:00Z,XBTUSD,8286.000000,8290.500000,8285.500000,8290.500000,1465201,
2019-10-15T08:00:00Z,XBTUSD,8290.500000,8290.500000,8289.000000,8289.000000,741161,
2019-10-15T08:01:00Z,XBTUSD,8289.000000,8289.500000,8282.000000,8282.500000,1572717,
2019-10-15T08:02:00Z,XBTUSD,8282.500000,8282.500000,8272.000000,8272.000000,7776521,
2019-10-15T08:03:00Z,XBTUSD,8272.000000,8276.000000,8272.000000,8272.000000,4831049,
2019-10-15T08:04:00Z,XBTUSD,8272.000000,8275.500000,8271.500000,8275.500000,1875796,
2019-10-15T08:05:00Z,XBTUSD,8275.500000,8280.000000,8275.000000,8280.000000,1944944,
2019-10-15T08:06:00Z,XBTUSD,8280.000000,8280.000000,8279.500000,8280.000000,1096941,
2019-10-15T08:07:00Z,XBTUSD,8280.000000,8284.000000,8279.500000,8284.000000,1143265,
2019-10-15T08:08:00Z,XBTUSD,8284.000000,8284.000000,8283.500000,8284.000000,907600,
2019-10-15T08:09:00Z,XBTUSD,8284.000000,8284.000000,8283.500000,8284.000000,396107,
2019-10-15T08:10:00Z,XBTUSD,8284.000000,8284.000000,8278.000000,8278.000000,2107241,
2019-10-15T08:11:00Z,XBTUSD,8278.000000,8278.000000,8271.000000,8271.500000,2499570,
2019-10-15T08:12:00Z,XBTUSD,8271.500000,8271.500000,8270.500000,8271.000000,1351439,
2019-10-15T08:13:00Z,XBTUSD,8271.000000,8271.000000,8270.500000,8271.000000,374667,
2019-10-15T08:14:00Z,XBTUSD,8271.000000,8271.000000,8265.500000,8265.500000,5081778,
2019-10-15T08:15:00Z,XBTUSD,8265.500000,8266.000000,8263.000000,8263.000000,3016298,
2019-10-15T08:16:00Z,XBTUSD,8263.000000,8263.500000,8261.500000,8261.500000,2847647,
2019-10-15T08:17:00Z,XBTUSD,8261.500000,8291.000000,8261.500000,8291.000000,14019467,
2019-10-15T08:18:00Z,XBTUSD,8291.000000,8291.000000,8290.000000,8290.000000,1143509,
2019-10-15T08:19:00Z,XBTUSD,8290.000000,8299.000000,8287.000000,8299.000000,4828817,
2019-10-15T08:20:00Z,XBTUSD,8299.000000,8306.500000,8298.500000,8305.500000,4747113,
2019-10-15T08:21:00Z,XBTUSD,8305.500000,8306.000000,8303.500000,8304.000000,1255599,
2019-10-15T08:22:00Z,XBTUSD,8304.000000,8304.000000,8302.000000,8302.000000,1145587,
2019-10-15T08:23:00Z,XBTUSD,8302.000000,8302.500000,8300.000000,8300.000000,945871,
2019-10-15T08:24:00Z,XBTUSD,8300.000000,8300.500000,8297.000000,8297.000000,920438,
2019-10-15T08:25:00Z,XBTUSD,8297.000000,8297.500000,8296.500000,8296.500000,378935,
2019-10-15T08:26:00Z,XBTUSD,8296.500000,8297.000000,8294.500000,8296.500000,1062130,
2019-10-15T08:27:00Z,XBTUSD,8296.500000,8296.500000,8291.500000,8291.500000,1153614,
2019-10-15T08:28:00Z,XBTUSD,8291.500000,8293.500000,8291.500000,8293.500000,1208064,
2019-10-15T08:29:00Z,XBTUSD,8293.500000,8293.500000,8293.000000,8293.500000,230772,
2019-10-15T08:30:00Z,XBTUSD,8293.500000,8293.500000,8293.000000,8293.500000,106599,
2019-10-15T08:31:00Z,XBTUSD,8293.500000,8293.500000,8289.000000,8289.000000,1075460,
2019-10-15T08:32:00Z,XBTUSD,8289.000000,8289.500000,8288.000000,8288.000000,565181,
2019-10-15T08:33:00Z,XBTUSD,8288.000000,8288.500000,8276.000000,8276.500000,2769058,
2019-10-15T08:34:00Z,XBTUSD,8276.500000,8279.500000,8276.000000,8279.500000,1611449,
2019-10-15T08:35:00Z,XBTUSD,8279.500000,8280.000000,8279.000000,8279.500000,1186180,
2019-10-15T08:36:00Z,XBTUSD,8279.500000,8282.000000,8279.500000,8281.000000,806219,
2019-10-15T08:37:00Z,XBTUSD,8281.000000,8282.500000,8280.500000,8282.000000,374894,
2019-10-15T08:38:00Z,XBTUSD,8282.000000,8283.000000,8279.000000,8279.500000,875115,
2019-10-15T08:39:00Z,XBTUSD,8279.500000,8279.500000,8278.000000,8279.500000,748643,
2019-10-15T08:40:00Z,XBTUSD,8279.500000,8282.500000,8279.000000,8282.000000,568222,
2019-10-15T08:41:00Z,XBTUSD,8282.000000,8282.500000,8282.000000,8282.000000,52027,
2019-10-15T08:42:00Z,XBTUSD,8282.000000,8282.500000,8282.000000,8282.000000,311599,
2019-10-15T08:43:00Z,XBTUSD,8282.000000,8282.500000,8282.000000,8282.500000,90274,
2019-10-15T08:44:00Z,XBTUSD,8282.500000,8282.500000,8282.000000,8282.000000,532070,
2019-10-15T08:45:00Z,XBTUSD,8282.000000,8291.000000,8280.000000,8291.000000,5597352,
2019-10-15T08:46:00Z,XBTUSD,8291.000000,8291.500000,8288.000000,8288.000000,2093311,
2019-10-15T08:47:00Z,XBTUSD,8288.000000,8288.500000,8282.500000,8283.000000,316284,
2019-10-15T08:48:00Z,XBTUSD,8283.000000,8288.500000,8282.500000,8288.500000,1288949,
2019-10-15T08:49:00Z,XBTUSD,8288.500000,8289.000000,8288.000000,8288.500000,801519,
2019-10-15T08:50:00Z,XBTUSD,8288.500000,8293.000000,8289.000000,8293.000000,1317241,
2019-10-15T08:51:00Z,XBTUSD,8293.000000,8293.000000,8292.500000,8293.000000,256061,
2019-10-15T08:52:00Z,XBTUSD,8293.000000,8293.000000,8292.500000,8293.000000,60493,
2019-10-15T08:53:00Z,XBTUSD,8293.000000,8292.500000,8289.500000,8290.500000,1248160,
2019-10-15T08:54:00Z,XBTUSD,8290.500000,8290.500000,8290.000000,8290.500000,406599,
2019-10-15T08:55:00Z,XBTUSD,8290.500000,8290.500000,8290.000000,8290.500000,158195,
2019-10-15T08:56:00Z,XBTUSD,8290.500000,8293.000000,8290.000000,8293.000000,667730,
2019-10-15T08:57:00Z,XBTUSD,8293.000000,8293.000000,8291.000000,8291.500000,264167,
2019-10-15T08:58:00Z,XBTUSD,8291.500000,8291.500000,8291.000000,8291.500000,68751,
2019-10-15T08:59:00Z,XBTUSD,8291.500000,8291.500000,8291.000000,8291.500000,32680,
2019-10-15T09:00:00Z,XBTUSD,8291.500000,8291.500000,8291.000000,8291.500000,115377,
2019-10-15T09:01:00Z,XBTUSD,8291.500000,8291.500000,8288.500000,8288.500000,1121283,
2019-10-15T09:02:00Z,XBTUSD,8288.500000,8289.000000,8288.000000,8288.000000,190173,
2019-10-15T09:03:00Z,XBTUSD,8288.000000,8288.500000,8286.000000,8286.500000,741375,
2019-10-15T09:04:00Z,XBTUSD,8286.500000,8286.500000,8281.000000,8281.000000,836444,
2019-10-15T09:05:00Z,XBTUSD,8281.000000,8281.500000,8281.000000,8281.000000,318221,
2019-10-15T09:06:00Z,XBTUSD,8281.000000,8284.500000,8281.000000,8284.500000,937595,
2019-10-15T09:07:00Z,XBTUSD,8284.500000,8284.500000,8281.000000,8281.000000,594783,
2019-10-15T09:08:00Z,XBTUSD,8281.000000,8281.000000,8280.000000,8280.000000,640552,
2019-10-15T09:09:00Z,XBTUSD,8280.000000,8280.000000,8277.500000,8277.500000,1064903,
2019-10-15T09:10:00Z,XBTUSD,8277.500000,8278.500000,8277.500000,8278.000000,850352,
2019-10-15T09:11:00Z,XBTUSD,8278.000000,8280.000000,8278.000000,8280.000000,351126,
2019-10-15T09:12:00Z,XBTUSD,8280.000000,8280.000000,8279.500000,8280.000000,184958,
2019-10-15T09:13:00Z,XBTUSD,8280.000000,8280.000000,8279.500000,8280.000000,189102,
2019-10-15T09:14:00Z,XBTUSD,8280.000000,8280.000000,8279.500000,8279.500000,258365,
