timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-06T04:35:00Z,XBTUSD,35426.000000,35500.000000,35342.000000,35499.000000,11319879,
2021-01-06T04:36:00Z,XBTUSD,35499.000000,35498.000000,35249.000000,35354.000000,13905804,
2021-01-06T04:37:00Z,XBTUSD,35354.000000,35434.500000,35322.000000,35395.500000,7127425,
2021-01-06T04:38:00Z,XBTUSD,35395.500000,35450.000000,35313.000000,35388.000000,4259748,
2021-01-06T04:39:00Z,XBTUSD,35388.000000,35394.000000,35260.000000,35359.500000,4773259,
2021-01-06T04:40:00Z,XBTUSD,35359.500000,35400.500000,35279.000000,35397.500000,5873482,
2021-01-06T04:41:00Z,XBTUSD,35397.500000,35383.000000,35328.000000,35382.000000,5013817,
2021-01-06T04:42:00Z,XBTUSD,35382.000000,35485.000000,35382.000000,35434.500000,15906777,
2021-01-06T04:43:00Z,XBTUSD,35434.500000,35540.000000,35380.000000,35467.000000,7574010,
2021-01-06T04:44:00Z,XBTUSD,35467.000000,35467.500000,35300.000000,35350.000000,7368822,
2021-01-06T04:45:00Z,XBTUSD,35350.000000,35447.000000,35304.000000,35348.500000,5154931,
2021-01-06T04:46:00Z,XBTUSD,35348.500000,35348.500000,35177.000000,35280.500000,15986312,
2021-01-06T04:47:00Z,XBTUSD,35280.500000,35305.000000,35220.000000,35280.500000,6355904,
2021-01-06T04:48:00Z,XBTUSD,35280.500000,35295.500000,35150.000000,35286.000000,9022682,
2021-01-06T04:49:00Z,XBTUSD,35286.000000,35297.000000,35241.000000,35260.500000,2280665,
2021-01-06T04:50:00Z,XBTUSD,35260.500000,35422.000000,35260.500000,35409.000000,5237910,
2021-01-06T04:51:00Z,XBTUSD,35409.000000,35420.500000,35319.000000,35420.500000,4386283,
2021-01-06T04:52:00Z,XBTUSD,35420.500000,35546.000000,35403.000000,35502.000000,5698276,
2021-01-06T04:53:00Z,XBTUSD,35502.000000,35540.000000,35474.500000,35539.000000,3051143,
2021-01-06T04:54:00Z,XBTUSD,35539.000000,35653.000000,35486.500000,35619.000000,7182788,
2021-01-06T04:55:00Z,XBTUSD,35619.000000,35650.000000,35526.500000,35552.000000,9244279,
2021-01-06T04:56:00Z,XBTUSD,35552.000000,35717.000000,35551.500000,35700.500000,6481868,
2021-01-06T04:57:00Z,XBTUSD,35700.500000,35700.500000,35608.500000,35650.000000,3415428,
2021-01-06T04:58:00Z,XBTUSD,35650.000000,35650.000000,35531.500000,35539.500000,2427428,
2021-01-06T04:59:00Z,XBTUSD,35539.500000,35569.000000,35533.500000,35549.500000,1777276,
2021-01-06T05:00:00Z,XBTUSD,35549.500000,35549.500000,35453.500000,35543.500000,5447288,
2021-01-06T05:01:00Z,XBTUSD,35543.500000,35650.000000,35530.000000,35640.500000,8219080,
2021-01-06T05:02:00Z,XBTUSD,35640.500000,35760.000000,35601.500000,35759.500000,3489170,
2021-01-06T05:03:00Z,XBTUSD,35759.500000,35773.000000,35644.500000,35670.000000,2610981,
2021-01-06T05:04:00Z,XBTUSD,35670.000000,35669.500000,35571.000000,35623.500000,3066616,
2021-01-06T05:05:00Z,XBTUSD,35623.500000,35623.500000,35498.000000,35498.500000,1752180,
2021-01-06T05:06:00Z,XBTUSD,35498.500000,35555.000000,35461.000000,35462.000000,3320595,
2021-01-06T05:07:00Z,XBTUSD,35462.000000,35510.500000,35409.000000,35470.500000,2675074,
2021-01-06T05:08:00Z,XBTUSD,35470.500000,35470.500000,35378.500000,35420.000000,3828239,
2021-01-06T05:09:00Z,XBTUSD,35420.000000,35519.000000,35420.000000,35489.500000,2733354,
2021-01-06T05:10:00Z,XBTUSD,35489.500000,35492.500000,35426.500000,35444.500000,985854,
2021-01-06T05:11:00Z,XBTUSD,35444.500000,35445.000000,35388.000000,35399.500000,2466372,
2021-01-06T05:12:00Z,XBTUSD,35399.500000,35447.500000,35381.000000,35397.500000,1625269,
2021-01-06T05:13:00Z,XBTUSD,35397.500000,35465.500000,35378.000000,35399.500000,2188124,
2021-01-06T05:14:00Z,XBTUSD,35399.500000,35455.500000,35385.000000,35415.000000,1095514,
2021-01-06T05:15:00Z,XBTUSD,35415.000000,35466.000000,35424.000000,35439.000000,1038100,
2021-01-06T05:16:00Z,XBTUSD,35439.000000,35515.000000,35426.000000,35508.500000,1073392,
2021-01-06T05:17:00Z,XBTUSD,35508.500000,35508.500000,35416.500000,35430.000000,4478144,
2021-01-06T05:18:00Z,XBTUSD,35430.000000,35425.000000,35310.000000,35342.000000,4674941,
2021-01-06T05:19:00Z,XBTUSD,35342.000000,35384.500000,35310.000000,35317.000000,3207375,
2021-01-06T05:20:00Z,XBTUSD,35317.000000,35398.000000,35236.500000,35332.000000,7054836,
2021-01-06T05:21:00Z,XBTUSD,35332.000000,35371.000000,35233.000000,35317.000000,8775982,
2021-01-06T05:22:00Z,XBTUSD,35317.000000,35319.000000,35222.000000,35258.500000,3037246,
2021-01-06T05:23:00Z,XBTUSD,35258.500000,35420.000000,35242.000000,35379.500000,4962885,
2021-01-06T05:24:00Z,XBTUSD,35379.500000,35430.000000,35354.000000,35354.000000,1616037,
2021-01-06T05:25:00Z,XBTUSD,35354.000000,35390.000000,35315.500000,35315.500000,758109,
2021-01-06T05:26:00Z,XBTUSD,35315.500000,35342.000000,35285.000000,35333.500000,2021788,
2021-01-06T05:27:00Z,XBTUSD,35333.500000,35435.000000,35334.000000,35404.500000,2848005,
2021-01-06T05:28:00Z,XBTUSD,35404.500000,35440.000000,35390.500000,35424.500000,2483212,
2021-01-06T05:29:00Z,XBTUSD,35424.500000,35439.500000,35378.500000,35394.500000,1850505,
2021-01-06T05:30:00Z,XBTUSD,35394.500000,35426.000000,35304.000000,35313.000000,3506034,
2021-01-06T05:31:00Z,XBTUSD,35313.000000,35429.500000,35313.000000,35411.000000,4210389,
2021-01-06T05:32:00Z,XBTUSD,35411.000000,35430.000000,35381.000000,35381.000000,1160949,
2021-01-06T05:33:00Z,XBTUSD,35381.000000,35442.500000,35352.500000,35404.500000,2137284,
2021-01-06T05:34:00Z,XBTUSD,35404.500000,35431.000000,35347.500000,35347.500000,2006036,
2021-01-06T05:35:00Z,XBTUSD,35347.500000,35352.500000,35217.500000,35299.500000,4773883,
2021-01-06T05:36:00Z,XBTUSD,35299.500000,35300.000000,35216.500000,35300.000000,4245805,
2021-01-06T05:37:00Z,XBTUSD,35300.000000,35324.500000,35259.500000,35267.000000,2927389,
2021-01-06T05:38:00Z,XBTUSD,35267.000000,35266.500000,35223.000000,35235.500000,4527789,
2021-01-06T05:39:00Z,XBTUSD,35235.500000,35264.500000,35219.500000,35226.500000,1388007,
2021-01-06T05:40:00Z,XBTUSD,35226.500000,35254.500000,35126.000000,35239.000000,11171116,
2021-01-06T05:41:00Z,XBTUSD,35239.000000,35239.500000,34863.500000,34927.500000,15644436,
2021-01-06T05:42:00Z,XBTUSD,34927.500000,35128.000000,34877.500000,35076.000000,7372801,
2021-01-06T05:43:00Z,XBTUSD,35076.000000,35107.000000,34934.500000,35048.500000,4305066,
2021-01-06T05:44:00Z,XBTUSD,35048.500000,35060.000000,34960.500000,34990.500000,3065842,
2021-01-06T05:45:00Z,XBTUSD,34990.500000,34996.000000,34836.500000,34865.500000,8051851,
2021-01-06T05:46:00Z,XBTUSD,34865.500000,34970.000000,34771.000000,34910.500000,8824903,
2021-01-06T05:47:00Z,XBTUSD,34910.500000,35033.000000,34872.500000,34891.000000,4014350,
2021-01-06T05:48:00Z,XBTUSD,34891.000000,35025.000000,34833.000000,34975.000000,3423783,
2021-01-06T05:49:00Z,XBTUSD,34975.000000,35074.000000,34971.000000,35056.000000,2418901,
2021-01-06T05:50:00Z,XBTUSD,35056.000000,35120.000000,35051.500000,35110.500000,5702619,
2021-01-06T05:51:00Z,XBTUSD,35110.500000,35110.500000,35045.000000,35067.500000,1964886,
2021-01-06T05:52:00Z,XBTUSD,35067.500000,35068.000000,34980.000000,35050.000000,1578776,
2021-01-06T05:53:00Z,XBTUSD,35050.000000,35048.000000,35026.000000,35026.500000,560403,
2021-01-06T05:54:00Z,XBTUSD,35026.500000,35077.000000,34961.000000,35010.000000,4952128,
2021-01-06T05:55:00Z,XBTUSD,35010.000000,35040.000000,34995.000000,35040.000000,1035927,
2021-01-06T05:56:00Z,XBTUSD,35040.000000,35098.000000,35030.500000,35083.500000,4316044,
2021-01-06T05:57:00Z,XBTUSD,35083.500000,35109.500000,35039.500000,35074.500000,1297729,
2021-01-06T05:58:00Z,XBTUSD,35074.500000,35109.000000,35060.000000,35101.000000,799672,
2021-01-06T05:59:00Z,XBTUSD,35101.000000,35109.500000,35088.500000,35095.000000,624461,
2021-01-06T06:00:00Z,XBTUSD,35095.000000,35180.000000,35095.000000,35179.500000,3827674,
2021-01-06T06:01:00Z,XBTUSD,35179.500000,35192.000000,35150.000000,35154.000000,2940529,
2021-01-06T06:02:00Z,XBTUSD,35154.000000,35151.000000,35032.000000,35044.500000,1298216,
2021-01-06T06:03:00Z,XBTUSD,35044.500000,35123.000000,35036.500000,35081.000000,1262758,
2021-01-06T06:04:00Z,XBTUSD,35081.000000,35132.000000,35080.500000,35132.000000,1752071,
2021-01-06T06:05:00Z,XBTUSD,35132.000000,35164.000000,35132.000000,35155.500000,863059,
2021-01-06T06:06:00Z,XBTUSD,35155.500000,35155.500000,35114.000000,35114.000000,1208529,
2021-01-06T06:07:00Z,XBTUSD,35114.000000,35261.000000,35114.500000,35261.000000,2530302,
2021-01-06T06:08:00Z,XBTUSD,35261.000000,35320.000000,35260.500000,35285.500000,3039825,
2021-01-06T06:09:00Z,XBTUSD,35285.500000,35348.000000,35285.000000,35311.500000,1455278,
2021-01-06T06:10:00Z,XBTUSD,35311.500000,35304.500000,35285.500000,35286.000000,491891,
2021-01-06T06:11:00Z,XBTUSD,35286.000000,35286.000000,35250.000000,35269.500000,1918461,
2021-01-06T06:12:00Z,XBTUSD,35269.500000,35290.500000,35252.500000,35253.000000,1463080,
2021-01-06T06:13:00Z,XBTUSD,35253.000000,35289.000000,35252.500000,35280.000000,494397,
2021-01-06T06:14:00Z,XBTUSD,35280.000000,35287.000000,35258.000000,35283.000000,1045573,
2021-01-06T06:15:00Z,XBTUSD,35283.000000,35302.500000,35283.000000,35302.000000,676848,
2021-01-06T06:16:00Z,XBTUSD,35302.000000,35304.500000,35271.000000,35271.500000,1063510,
2021-01-06T06:17:00Z,XBTUSD,35271.500000,35271.500000,35191.000000,35254.500000,2800979,
2021-01-06T06:18:00Z,XBTUSD,35254.500000,35255.000000,35208.000000,35242.500000,680936,
2021-01-06T06:19:00Z,XBTUSD,35242.500000,35263.000000,35242.500000,35262.500000,1272261,
2021-01-06T06:20:00Z,XBTUSD,35262.500000,35263.000000,35242.000000,35247.000000,1310238,
2021-01-06T06:21:00Z,XBTUSD,35247.000000,35267.000000,35214.500000,35267.000000,3068929,
2021-01-06T06:22:00Z,XBTUSD,35267.000000,35308.000000,35266.500000,35307.500000,1595661,
2021-01-06T06:23:00Z,XBTUSD,35307.500000,35382.000000,35307.500000,35373.000000,1889332,
2021-01-06T06:24:00Z,XBTUSD,35373.000000,35427.000000,35365.500000,35392.000000,2895676,
2021-01-06T06:25:00Z,XBTUSD,35392.000000,35430.000000,35387.500000,35399.000000,1676624,
2021-01-06T06:26:00Z,XBTUSD,35399.000000,35399.000000,35350.000000,35386.000000,1770047,
2021-01-06T06:27:00Z,XBTUSD,35386.000000,35386.000000,35335.000000,35351.000000,846825,
2021-01-06T06:28:00Z,XBTUSD,35351.000000,35368.000000,35350.000000,35355.500000,452229,
2021-01-06T06:29:00Z,XBTUSD,35355.500000,35380.000000,35355.500000,35380.000000,164230,
2021-01-06T06:30:00Z,XBTUSD,35380.000000,35380.000000,35327.000000,35327.000000,1072088,
2021-01-06T06:31:00Z,XBTUSD,35327.000000,35327.500000,35268.000000,35268.500000,899692,
2021-01-06T06:32:00Z,XBTUSD,35268.500000,35292.000000,35252.500000,35263.000000,947249,
2021-01-06T06:33:00Z,XBTUSD,35263.000000,35291.000000,35245.000000,35253.500000,2107549,
2021-01-06T06:34:00Z,XBTUSD,35253.500000,35267.500000,35252.500000,35252.500000,729027,
2021-01-06T06:35:00Z,XBTUSD,35252.500000,35253.000000,35252.000000,35252.000000,342296,
2021-01-06T06:36:00Z,XBTUSD,35252.000000,35252.000000,35055.500000,35125.000000,5565549,
2021-01-06T06:37:00Z,XBTUSD,35125.000000,35130.000000,35000.500000,35046.500000,4977932,
2021-01-06T06:38:00Z,XBTUSD,35046.500000,35092.000000,35029.000000,35061.500000,2933402,
2021-01-06T06:39:00Z,XBTUSD,35061.500000,35061.500000,34980.500000,35057.500000,2572437,
2021-01-06T06:40:00Z,XBTUSD,35057.500000,35074.500000,35030.000000,35030.000000,414964,
2021-01-06T06:41:00Z,XBTUSD,35030.000000,35090.000000,35029.500000,35090.000000,1293382,
2021-01-06T06:42:00Z,XBTUSD,35090.000000,35120.000000,35090.000000,35115.500000,563670,
2021-01-06T06:43:00Z,XBTUSD,35115.500000,35140.000000,35115.500000,35138.500000,521504,
2021-01-06T06:44:00Z,XBTUSD,35138.500000,35138.000000,35115.500000,35116.000000,723534,
2021-01-06T06:45:00Z,XBTUSD,35116.000000,35131.500000,35076.000000,35088.500000,1495400,
2021-01-06T06:46:00Z,XBTUSD,35088.500000,35113.000000,35085.000000,35113.000000,516584,
2021-01-06T06:47:00Z,XBTUSD,35113.000000,35171.000000,35113.000000,35167.500000,929220,
2021-01-06T06:48:00Z,XBTUSD,35167.500000,35190.500000,35167.500000,35167.500000,2140072,
2021-01-06T06:49:00Z,XBTUSD,35167.500000,35299.000000,35167.500000,35267.500000,4343836,
2021-01-06T06:50:00Z,XBTUSD,35267.500000,35271.500000,35240.000000,35271.500000,748980,
2021-01-06T06:51:00Z,XBTUSD,35271.500000,35290.000000,35262.500000,35290.000000,942543,
2021-01-06T06:52:00Z,XBTUSD,35290.000000,35290.500000,35274.500000,35288.000000,570401,
2021-01-06T06:53:00Z,XBTUSD,35288.000000,35293.500000,35224.000000,35224.000000,660299,
2021-01-06T06:54:00Z,XBTUSD,35224.000000,35292.500000,35224.000000,35292.500000,1508096,
2021-01-06T06:55:00Z,XBTUSD,35292.500000,35330.000000,35252.000000,35252.000000,3582565,
2021-01-06T06:56:00Z,XBTUSD,35252.000000,35320.000000,35252.000000,35319.500000,1035600,
2021-01-06T06:57:00Z,XBTUSD,35319.500000,35375.500000,35313.500000,35341.000000,2309524,
2021-01-06T06:58:00Z,XBTUSD,35341.000000,35386.000000,35340.500000,35367.000000,872979,
2021-01-06T06:59:00Z,XBTUSD,35367.000000,35435.000000,35366.500000,35396.500000,1663211,
2021-01-06T07:00:00Z,XBTUSD,35396.500000,35396.500000,35348.500000,35348.500000,1119117,
2021-01-06T07:01:00Z,XBTUSD,35348.500000,35366.500000,35348.500000,35361.500000,2808957,
2021-01-06T07:02:00Z,XBTUSD,35361.500000,35434.000000,35361.000000,35420.500000,1425445,
2021-01-06T07:03:00Z,XBTUSD,35420.500000,35479.500000,35400.500000,35424.500000,2409937,
2021-01-06T07:04:00Z,XBTUSD,35424.500000,35424.000000,35361.000000,35365.000000,1642011,
2021-01-06T07:05:00Z,XBTUSD,35365.000000,35418.500000,35351.000000,35392.000000,1677010,
2021-01-06T07:06:00Z,XBTUSD,35392.000000,35430.000000,35391.500000,35400.000000,553911,
2021-01-06T07:07:00Z,XBTUSD,35400.000000,35400.500000,35351.500000,35376.500000,973665,
2021-01-06T07:08:00Z,XBTUSD,35376.500000,35376.500000,35311.000000,35326.000000,1152499,
2021-01-06T07:09:00Z,XBTUSD,35326.000000,35312.500000,35183.500000,35209.500000,2891078,
2021-01-06T07:10:00Z,XBTUSD,35209.500000,35230.000000,35169.500000,35170.000000,6252840,
2021-01-06T07:11:00Z,XBTUSD,35170.000000,35235.500000,35149.500000,35218.000000,8678039,
2021-01-06T07:12:00Z,XBTUSD,35218.000000,35234.500000,35218.000000,35222.000000,626835,
2021-01-06T07:13:00Z,XBTUSD,35222.000000,35255.000000,35215.000000,35229.500000,1775585,
2021-01-06T07:14:00Z,XBTUSD,35229.500000,35230.000000,35167.500000,35170.000000,1083235,
2021-01-06T07:15:00Z,XBTUSD,35170.000000,35213.000000,35170.000000,35192.000000,609616,
2021-01-06T07:16:00Z,XBTUSD,35192.000000,35211.500000,35150.000000,35150.000000,2452687,
2021-01-06T07:17:00Z,XBTUSD,35150.000000,35150.500000,35051.500000,35051.500000,2318944,
2021-01-06T07:18:00Z,XBTUSD,35051.500000,35109.500000,35052.000000,35087.500000,1089431,
2021-01-06T07:19:00Z,XBTUSD,35087.500000,35106.500000,35081.500000,35082.000000,501322,
2021-01-06T07:20:00Z,XBTUSD,35082.000000,35106.500000,35082.000000,35089.000000,481379,
2021-01-06T07:21:00Z,XBTUSD,35089.000000,35106.500000,35088.500000,35106.000000,443170,
2021-01-06T07:22:00Z,XBTUSD,35106.000000,35109.500000,35054.500000,35054.500000,1106537,
2021-01-06T07:23:00Z,XBTUSD,35054.500000,35090.000000,35002.000000,35090.000000,2035646,
2021-01-06T07:24:00Z,XBTUSD,35090.000000,35150.000000,35089.500000,35119.000000,2625366,
2021-01-06T07:25:00Z,XBTUSD,35119.000000,35119.000000,35065.500000,35080.000000,500282,
2021-01-06T07:26:00Z,XBTUSD,35080.000000,35096.000000,35047.500000,35095.500000,1354444,
2021-01-06T07:27:00Z,XBTUSD,35095.500000,35155.000000,35096.000000,35155.000000,1454523,
2021-01-06T07:28:00Z,XBTUSD,35155.000000,35155.000000,35123.000000,35130.500000,516235,
2021-01-06T07:29:00Z,XBTUSD,35130.500000,35168.500000,35130.500000,35168.000000,541606,
2021-01-06T07:30:00Z,XBTUSD,35168.000000,35210.000000,35168.000000,35182.000000,1907843,
2021-01-06T07:31:00Z,XBTUSD,35182.000000,35200.000000,35150.500000,35151.000000,645007,
2021-01-06T07:32:00Z,XBTUSD,35151.000000,35151.000000,35048.500000,35059.500000,2079472,
2021-01-06T07:33:00Z,XBTUSD,35059.500000,35084.000000,34986.500000,35017.000000,2023243,
2021-01-06T07:34:00Z,XBTUSD,35017.000000,35068.000000,35017.500000,35068.000000,755136,
2021-01-06T07:35:00Z,XBTUSD,35068.000000,35059.500000,35017.000000,35039.500000,1250951,
2021-01-06T07:36:00Z,XBTUSD,35039.500000,35077.000000,35032.000000,35077.000000,1928293,
2021-01-06T07:37:00Z,XBTUSD,35077.000000,35078.500000,35076.500000,35077.000000,876944,
2021-01-06T07:38:00Z,XBTUSD,35077.000000,35077.000000,35060.000000,35077.000000,928552,
2021-01-06T07:39:00Z,XBTUSD,35077.000000,35077.000000,35043.500000,35077.000000,1012417,
2021-01-06T07:40:00Z,XBTUSD,35077.000000,35077.000000,35053.000000,35053.000000,588207,
2021-01-06T07:41:00Z,XBTUSD,35053.000000,35053.500000,34961.000000,34971.500000,6055976,
2021-01-06T07:42:00Z,XBTUSD,34971.500000,34994.000000,34904.000000,34905.500000,3463334,
2021-01-06T07:43:00Z,XBTUSD,34905.500000,35007.500000,34900.000000,34990.000000,4670763,
2021-01-06T07:44:00Z,XBTUSD,34990.000000,34990.000000,34943.000000,34946.500000,952116,
2021-01-06T07:45:00Z,XBTUSD,34946.500000,35027.500000,34946.500000,35009.000000,2126384,
2021-01-06T07:46:00Z,XBTUSD,35009.000000,35009.500000,34761.000000,34782.000000,12971266,
2021-01-06T07:47:00Z,XBTUSD,34782.000000,34848.500000,34726.500000,34817.000000,14255331,
2021-01-06T07:48:00Z,XBTUSD,34817.000000,34810.500000,34620.000000,34668.000000,10350112,
2021-01-06T07:49:00Z,XBTUSD,34668.000000,34686.500000,34533.000000,34577.000000,14611236,
2021-01-06T07:50:00Z,XBTUSD,34577.000000,34700.000000,34577.500000,34660.500000,6672734,
2021-01-06T07:51:00Z,XBTUSD,34660.500000,34730.000000,34637.000000,34714.000000,4842068,
2021-01-06T07:52:00Z,XBTUSD,34714.000000,34719.500000,34620.500000,34699.500000,5495339,
2021-01-06T07:53:00Z,XBTUSD,34699.500000,34810.000000,34672.500000,34751.000000,6637798,
2021-01-06T07:54:00Z,XBTUSD,34751.000000,34829.000000,34750.500000,34801.000000,2815819,
2021-01-06T07:55:00Z,XBTUSD,34801.000000,34855.500000,34798.000000,34803.500000,2237267,
2021-01-06T07:56:00Z,XBTUSD,34803.500000,34803.000000,34751.500000,34751.500000,1622005,
2021-01-06T07:57:00Z,XBTUSD,34751.500000,34751.500000,34718.500000,34730.000000,1276972,
2021-01-06T07:58:00Z,XBTUSD,34730.000000,34828.000000,34729.500000,34811.000000,1152253,
2021-01-06T07:59:00Z,XBTUSD,34811.000000,34844.000000,34790.000000,34790.500000,1584045,
2021-01-06T08:00:00Z,XBTUSD,34790.500000,34813.000000,34790.000000,34809.500000,668677,
2021-01-06T08:01:00Z,XBTUSD,34809.500000,34982.000000,34779.500000,34958.500000,11571177,
2021-01-06T08:02:00Z,XBTUSD,34958.500000,35069.000000,34937.500000,35027.500000,5775954,
2021-01-06T08:03:00Z,XBTUSD,35027.500000,35075.000000,35004.000000,35025.000000,5380565,
2021-01-06T08:04:00Z,XBTUSD,35025.000000,35057.000000,34963.000000,35019.500000,4435726,
2021-01-06T08:05:00Z,XBTUSD,35019.500000,35063.000000,34975.000000,35046.000000,2097902,
2021-01-06T08:06:00Z,XBTUSD,35046.000000,35053.500000,35007.500000,35031.500000,2480067,
2021-01-06T08:07:00Z,XBTUSD,35031.500000,35044.500000,35000.000000,35000.000000,1945465,
2021-01-06T08:08:00Z,XBTUSD,35000.000000,35036.000000,34972.000000,34972.000000,1813968,
2021-01-06T08:09:00Z,XBTUSD,34972.000000,34989.000000,34935.000000,34946.500000,1778365,
2021-01-06T08:10:00Z,XBTUSD,34946.500000,35020.500000,34946.500000,34983.500000,2655691,
2021-01-06T08:11:00Z,XBTUSD,34983.500000,34984.000000,34948.500000,34949.000000,803656,
2021-01-06T08:12:00Z,XBTUSD,34949.000000,34980.000000,34949.000000,34980.000000,1127416,
2021-01-06T08:13:00Z,XBTUSD,34980.000000,34993.000000,34927.000000,34927.000000,1306891,
2021-01-06T08:14:00Z,XBTUSD,34927.000000,34927.500000,34854.000000,34881.500000,1619946,
2021-01-06T08:15:00Z,XBTUSD,34881.500000,34887.500000,34800.000000,34800.000000,2562278,
2021-01-06T08:16:00Z,XBTUSD,34800.000000,34800.000000,34656.000000,34729.500000,5971743,
2021-01-06T08:17:00Z,XBTUSD,34729.500000,34784.500000,34726.500000,34726.500000,3215024,
2021-01-06T08:18:00Z,XBTUSD,34726.500000,34727.000000,34682.000000,34682.000000,1787851,
2021-01-06T08:19:00Z,XBTUSD,34682.000000,34704.500000,34594.000000,34616.000000,2180922,
2021-01-06T08:20:00Z,XBTUSD,34616.000000,34669.000000,34582.500000,34630.500000,4356401,
2021-01-06T08:21:00Z,XBTUSD,34630.500000,34729.000000,34630.000000,34710.500000,1796716,
2021-01-06T08:22:00Z,XBTUSD,34710.500000,34710.000000,34655.000000,34668.000000,1770981,
2021-01-06T08:23:00Z,XBTUSD,34668.000000,34714.500000,34644.000000,34713.000000,5905343,
2021-01-06T08:24:00Z,XBTUSD,34713.000000,34713.000000,34651.000000,34699.000000,2058539,
2021-01-06T08:25:00Z,XBTUSD,34699.000000,34727.000000,34671.500000,34671.500000,1458001,
2021-01-06T08:26:00Z,XBTUSD,34671.500000,34717.000000,34670.000000,34717.000000,1309096,
2021-01-06T08:27:00Z,XBTUSD,34717.000000,34750.000000,34716.500000,34740.000000,714335,
2021-01-06T08:28:00Z,XBTUSD,34740.000000,34740.500000,34587.500000,34626.000000,6278982,
2021-01-06T08:29:00Z,XBTUSD,34626.000000,34610.500000,34479.500000,34480.500000,8291126,
2021-01-06T08:30:00Z,XBTUSD,34480.500000,34533.000000,34204.500000,34284.500000,19438097,
2021-01-06T08:31:00Z,XBTUSD,34284.500000,34376.000000,34101.000000,34370.500000,12761508,
2021-01-06T08:32:00Z,XBTUSD,34370.500000,34510.000000,34334.500000,34509.500000,9332712,
2021-01-06T08:33:00Z,XBTUSD,34509.500000,34507.000000,34369.500000,34417.000000,4649418,
2021-01-06T08:34:00Z,XBTUSD,34417.000000,34517.000000,34417.500000,34429.500000,5449731,
2021-01-06T08:35:00Z,XBTUSD,34429.500000,34489.000000,34429.500000,34477.500000,1915025,
2021-01-06T08:36:00Z,XBTUSD,34477.500000,34496.000000,34453.500000,34453.500000,2108838,
2021-01-06T08:37:00Z,XBTUSD,34453.500000,34493.500000,34395.500000,34395.500000,2190623,
2021-01-06T08:38:00Z,XBTUSD,34395.500000,34522.000000,34357.500000,34521.500000,1903972,
2021-01-06T08:39:00Z,XBTUSD,34521.500000,34568.000000,34507.000000,34554.500000,2743490,
2021-01-06T08:40:00Z,XBTUSD,34554.500000,34599.500000,34534.000000,34564.500000,6470218,
2021-01-06T08:41:00Z,XBTUSD,34564.500000,34572.500000,34464.500000,34465.500000,2338949,
2021-01-06T08:42:00Z,XBTUSD,34465.500000,34522.000000,34441.500000,34472.000000,1695822,
2021-01-06T08:43:00Z,XBTUSD,34472.000000,34564.000000,34457.500000,34560.000000,2309956,
2021-01-06T08:44:00Z,XBTUSD,34560.000000,34601.000000,34555.000000,34555.500000,6643622,
2021-01-06T08:45:00Z,XBTUSD,34555.500000,34563.000000,34535.000000,34542.500000,828888,
2021-01-06T08:46:00Z,XBTUSD,34542.500000,34646.000000,34542.500000,34623.500000,3472405,
2021-01-06T08:47:00Z,XBTUSD,34623.500000,34650.000000,34617.500000,34624.500000,1661041,
2021-01-06T08:48:00Z,XBTUSD,34624.500000,34630.000000,34589.000000,34589.000000,939361,
2021-01-06T08:49:00Z,XBTUSD,34589.000000,34589.500000,34575.000000,34575.500000,880119,
2021-01-06T08:50:00Z,XBTUSD,34575.500000,34575.500000,34475.500000,34522.500000,2947409,
2021-01-06T08:51:00Z,XBTUSD,34522.500000,34555.000000,34522.500000,34546.000000,509582,
2021-01-06T08:52:00Z,XBTUSD,34546.000000,34648.000000,34545.500000,34647.000000,1578946,
2021-01-06T08:53:00Z,XBTUSD,34647.000000,34666.000000,34604.500000,34613.000000,2623059,
2021-01-06T08:54:00Z,XBTUSD,34613.000000,34619.000000,34612.500000,34616.000000,586112,
2021-01-06T08:55:00Z,XBTUSD,34616.000000,34615.500000,34536.000000,34536.000000,1730661,
2021-01-06T08:56:00Z,XBTUSD,34536.000000,34680.000000,34535.500000,34665.500000,2421953,
2021-01-06T08:57:00Z,XBTUSD,34665.500000,34692.500000,34655.000000,34674.500000,1476215,
2021-01-06T08:58:00Z,XBTUSD,34674.500000,34676.000000,34634.500000,34637.500000,1060809,
2021-01-06T08:59:00Z,XBTUSD,34637.500000,34690.000000,34637.500000,34690.000000,744822,
2021-01-06T09:00:00Z,XBTUSD,34690.000000,34690.000000,34654.000000,34665.000000,517885,
2021-01-06T09:01:00Z,XBTUSD,34665.000000,34669.000000,34609.000000,34609.000000,2494582,
2021-01-06T09:02:00Z,XBTUSD,34609.000000,34640.000000,34600.000000,34600.000000,396041,
2021-01-06T09:03:00Z,XBTUSD,34600.000000,34600.500000,34538.500000,34554.500000,1460551,
2021-01-06T09:04:00Z,XBTUSD,34554.500000,34572.000000,34480.000000,34496.000000,1382468,
2021-01-06T09:05:00Z,XBTUSD,34496.000000,34520.000000,34480.000000,34480.000000,757724,
2021-01-06T09:06:00Z,XBTUSD,34480.000000,34520.000000,34480.000000,34486.000000,1855826,
2021-01-06T09:07:00Z,XBTUSD,34486.000000,34575.000000,34486.000000,34575.000000,1398324,
2021-01-06T09:08:00Z,XBTUSD,34575.000000,34574.500000,34470.000000,34470.000000,1447261,
2021-01-06T09:09:00Z,XBTUSD,34470.000000,34467.500000,34350.000000,34350.000000,5378184,
