timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-26T04:33:00Z,XBTUSD,9687.500000,9687.500000,9667.000000,9667.000000,4110535,
2019-10-26T04:34:00Z,XBTUSD,9667.000000,9667.500000,9648.500000,9648.500000,1848028,
2019-10-26T04:35:00Z,XBTUSD,9648.500000,9661.000000,9641.500000,9660.500000,3477801,
2019-10-26T04:36:00Z,XBTUSD,9660.500000,9661.000000,9637.000000,9642.500000,2607642,
2019-10-26T04:37:00Z,XBTUSD,9642.500000,9644.000000,9637.000000,9637.500000,938660,
2019-10-26T04:38:00Z,XBTUSD,9637.500000,9654.500000,9636.000000,9654.500000,1706436,
2019-10-26T04:39:00Z,XBTUSD,9654.500000,9654.500000,9648.000000,9648.000000,1033488,
2019-10-26T04:40:00Z,XBTUSD,9648.000000,9648.500000,9634.500000,9636.500000,1542292,
2019-10-26T04:41:00Z,XBTUSD,9636.500000,9643.000000,9636.000000,9642.500000,571426,
2019-10-26T04:42:00Z,XBTUSD,9642.500000,9658.000000,9642.500000,9658.000000,1099232,
2019-10-26T04:43:00Z,XBTUSD,9658.000000,9674.000000,9657.500000,9669.500000,4166667,
2019-10-26T04:44:00Z,XBTUSD,9669.500000,9679.500000,9669.500000,9679.000000,1955938,
2019-10-26T04:45:00Z,XBTUSD,9679.000000,9697.500000,9679.500000,9697.500000,4931514,
2019-10-26T04:46:00Z,XBTUSD,9697.500000,9700.000000,9687.000000,9687.000000,5359981,
2019-10-26T04:47:00Z,XBTUSD,9687.000000,9687.500000,9655.000000,9658.000000,3648979,
2019-10-26T04:48:00Z,XBTUSD,9658.000000,9661.000000,9651.000000,9655.000000,3447348,
2019-10-26T04:49:00Z,XBTUSD,9655.000000,9655.500000,9630.000000,9639.500000,3824365,
2019-10-26T04:50:00Z,XBTUSD,9639.500000,9644.000000,9637.000000,9644.000000,744170,
2019-10-26T04:51:00Z,XBTUSD,9644.000000,9660.000000,9643.500000,9659.000000,1604895,
2019-10-26T04:52:00Z,XBTUSD,9659.000000,9662.000000,9659.000000,9662.000000,1543104,
2019-10-26T04:53:00Z,XBTUSD,9662.000000,9666.500000,9661.500000,9666.500000,1202818,
2019-10-26T04:54:00Z,XBTUSD,9666.500000,9666.500000,9642.500000,9643.500000,2771286,
2019-10-26T04:55:00Z,XBTUSD,9643.500000,9644.000000,9630.000000,9630.500000,3435127,
2019-10-26T04:56:00Z,XBTUSD,9630.500000,9630.500000,9596.000000,9611.000000,4896493,
2019-10-26T04:57:00Z,XBTUSD,9611.000000,9700.000000,9584.000000,9643.000000,18820382,
2019-10-26T04:58:00Z,XBTUSD,9643.000000,9670.000000,9642.500000,9654.000000,4515746,
2019-10-26T04:59:00Z,XBTUSD,9654.000000,9682.000000,9654.000000,9658.500000,6763868,
2019-10-26T05:00:00Z,XBTUSD,9658.500000,9658.500000,9640.500000,9649.000000,2515199,
2019-10-26T05:01:00Z,XBTUSD,9649.000000,9665.000000,9648.000000,9665.000000,1800988,
2019-10-26T05:02:00Z,XBTUSD,9665.000000,9694.500000,9664.500000,9684.500000,4501308,
2019-10-26T05:03:00Z,XBTUSD,9684.500000,9684.500000,9677.000000,9677.000000,1068213,
2019-10-26T05:04:00Z,XBTUSD,9677.000000,9677.500000,9667.500000,9667.500000,2095270,
2019-10-26T05:05:00Z,XBTUSD,9667.500000,9668.000000,9654.500000,9663.500000,1367640,
2019-10-26T05:06:00Z,XBTUSD,9663.500000,9675.500000,9661.500000,9674.500000,2697869,
2019-10-26T05:07:00Z,XBTUSD,9674.500000,9675.000000,9669.000000,9669.500000,746782,
2019-10-26T05:08:00Z,XBTUSD,9669.500000,9669.500000,9664.500000,9664.500000,464834,
2019-10-26T05:09:00Z,XBTUSD,9664.500000,9680.000000,9664.500000,9680.000000,1691288,
2019-10-26T05:10:00Z,XBTUSD,9680.000000,9703.000000,9679.500000,9703.000000,5213365,
2019-10-26T05:11:00Z,XBTUSD,9703.000000,9710.000000,9680.500000,9698.500000,4529314,
2019-10-26T05:12:00Z,XBTUSD,9698.500000,9750.000000,9698.500000,9747.500000,11009325,
2019-10-26T05:13:00Z,XBTUSD,9747.500000,9763.000000,9742.500000,9760.000000,8658249,
2019-10-26T05:14:00Z,XBTUSD,9760.000000,9789.500000,9758.500000,9762.500000,8257770,
2019-10-26T05:15:00Z,XBTUSD,9762.500000,9763.000000,9728.000000,9728.000000,6049820,
2019-10-26T05:16:00Z,XBTUSD,9728.000000,9755.000000,9728.000000,9749.500000,4846228,
2019-10-26T05:17:00Z,XBTUSD,9749.500000,9749.500000,9737.000000,9737.500000,2900307,
2019-10-26T05:18:00Z,XBTUSD,9737.500000,9760.000000,9737.000000,9760.000000,2040062,
2019-10-26T05:19:00Z,XBTUSD,9760.000000,9763.000000,9739.500000,9740.000000,3148998,
2019-10-26T05:20:00Z,XBTUSD,9740.000000,9747.500000,9739.500000,9745.500000,2483959,
2019-10-26T05:21:00Z,XBTUSD,9745.500000,9779.500000,9745.500000,9765.000000,5403995,
2019-10-26T05:22:00Z,XBTUSD,9765.000000,9770.000000,9764.500000,9765.000000,2806386,
2019-10-26T05:23:00Z,XBTUSD,9765.000000,9771.000000,9759.000000,9759.500000,5203254,
2019-10-26T05:24:00Z,XBTUSD,9759.500000,9759.500000,9725.000000,9725.000000,5378657,
2019-10-26T05:25:00Z,XBTUSD,9725.000000,9745.500000,9725.000000,9741.500000,2270006,
2019-10-26T05:26:00Z,XBTUSD,9741.500000,9747.500000,9709.000000,9709.500000,4263202,
2019-10-26T05:27:00Z,XBTUSD,9709.500000,9725.000000,9686.000000,9689.000000,8178089,
2019-10-26T05:28:00Z,XBTUSD,9689.000000,9716.000000,9688.000000,9710.000000,3744325,
2019-10-26T05:29:00Z,XBTUSD,9710.000000,9711.000000,9704.500000,9711.000000,1559975,
2019-10-26T05:30:00Z,XBTUSD,9711.000000,9728.500000,9710.500000,9716.000000,1964547,
2019-10-26T05:31:00Z,XBTUSD,9716.000000,9732.000000,9715.000000,9718.000000,3596786,
2019-10-26T05:32:00Z,XBTUSD,9718.000000,9723.500000,9705.000000,9705.500000,1079779,
2019-10-26T05:33:00Z,XBTUSD,9705.500000,9707.000000,9696.000000,9696.500000,1917552,
2019-10-26T05:34:00Z,XBTUSD,9696.500000,9699.500000,9693.000000,9698.500000,2311461,
2019-10-26T05:35:00Z,XBTUSD,9698.500000,9698.500000,9690.500000,9691.000000,1624241,
2019-10-26T05:36:00Z,XBTUSD,9691.000000,9696.000000,9676.000000,9676.000000,6567051,
2019-10-26T05:37:00Z,XBTUSD,9676.000000,9681.500000,9666.500000,9675.500000,4997058,
2019-10-26T05:38:00Z,XBTUSD,9675.500000,9676.000000,9650.000000,9656.500000,5856005,
2019-10-26T05:39:00Z,XBTUSD,9656.500000,9662.000000,9653.000000,9659.500000,2554347,
2019-10-26T05:40:00Z,XBTUSD,9659.500000,9669.000000,9659.500000,9660.000000,2667732,
2019-10-26T05:41:00Z,XBTUSD,9660.000000,9669.000000,9659.500000,9660.000000,2543360,
2019-10-26T05:42:00Z,XBTUSD,9660.000000,9660.000000,9651.000000,9656.500000,1535464,
2019-10-26T05:43:00Z,XBTUSD,9656.500000,9670.000000,9657.000000,9670.000000,1866442,
2019-10-26T05:44:00Z,XBTUSD,9670.000000,9670.000000,9649.500000,9653.500000,1915598,
2019-10-26T05:45:00Z,XBTUSD,9653.500000,9660.000000,9652.000000,9660.000000,1602070,
2019-10-26T05:46:00Z,XBTUSD,9660.000000,9675.000000,9659.500000,9673.500000,1827818,
2019-10-26T05:47:00Z,XBTUSD,9673.500000,9675.000000,9652.000000,9653.000000,3031018,
2019-10-26T05:48:00Z,XBTUSD,9653.000000,9661.000000,9650.000000,9660.500000,1044392,
2019-10-26T05:49:00Z,XBTUSD,9660.500000,9668.500000,9660.500000,9666.500000,2516880,
2019-10-26T05:50:00Z,XBTUSD,9666.500000,9675.000000,9666.000000,9675.000000,945992,
2019-10-26T05:51:00Z,XBTUSD,9675.000000,9679.500000,9674.500000,9679.500000,1862063,
2019-10-26T05:52:00Z,XBTUSD,9679.500000,9682.000000,9679.000000,9679.000000,1742037,
2019-10-26T05:53:00Z,XBTUSD,9679.000000,9679.500000,9667.000000,9667.500000,3438599,
2019-10-26T05:54:00Z,XBTUSD,9667.500000,9667.500000,9655.500000,9655.500000,2252265,
2019-10-26T05:55:00Z,XBTUSD,9655.500000,9656.000000,9652.500000,9652.500000,843387,
2019-10-26T05:56:00Z,XBTUSD,9652.500000,9653.000000,9627.500000,9627.500000,8384259,
2019-10-26T05:57:00Z,XBTUSD,9627.500000,9650.000000,9609.000000,9633.500000,10042157,
2019-10-26T05:58:00Z,XBTUSD,9633.500000,9644.000000,9620.500000,9625.500000,3440694,
2019-10-26T05:59:00Z,XBTUSD,9625.500000,9628.000000,9622.500000,9622.500000,2382541,
2019-10-26T06:00:00Z,XBTUSD,9622.500000,9624.000000,9621.500000,9622.000000,1975375,
2019-10-26T06:01:00Z,XBTUSD,9622.000000,9625.500000,9611.000000,9616.500000,4547492,
2019-10-26T06:02:00Z,XBTUSD,9616.500000,9617.000000,9601.000000,9607.000000,3292543,
2019-10-26T06:03:00Z,XBTUSD,9607.000000,9643.000000,9596.000000,9642.500000,9724081,
2019-10-26T06:04:00Z,XBTUSD,9642.500000,9643.000000,9608.500000,9614.000000,4737836,
2019-10-26T06:05:00Z,XBTUSD,9614.000000,9630.000000,9614.000000,9629.500000,2795506,
2019-10-26T06:06:00Z,XBTUSD,9629.500000,9630.000000,9605.500000,9608.000000,2312021,
2019-10-26T06:07:00Z,XBTUSD,9608.000000,9627.000000,9608.000000,9624.500000,1511248,
2019-10-26T06:08:00Z,XBTUSD,9624.500000,9624.500000,9611.000000,9611.000000,1816512,
2019-10-26T06:09:00Z,XBTUSD,9611.000000,9611.000000,9602.000000,9603.000000,2601317,
2019-10-26T06:10:00Z,XBTUSD,9603.000000,9607.500000,9594.000000,9599.500000,4079489,
2019-10-26T06:11:00Z,XBTUSD,9599.500000,9600.000000,9560.000000,9565.500000,13251285,
2019-10-26T06:12:00Z,XBTUSD,9565.500000,9603.000000,9565.000000,9602.500000,5482547,
2019-10-26T06:13:00Z,XBTUSD,9602.500000,9602.500000,9578.000000,9578.500000,3957146,
2019-10-26T06:14:00Z,XBTUSD,9578.500000,9594.000000,9576.500000,9586.500000,2997212,
2019-10-26T06:15:00Z,XBTUSD,9586.500000,9598.500000,9586.000000,9598.500000,1211459,
2019-10-26T06:16:00Z,XBTUSD,9598.500000,9600.000000,9590.000000,9592.500000,1829670,
2019-10-26T06:17:00Z,XBTUSD,9592.500000,9593.000000,9592.500000,9592.500000,454717,
2019-10-26T06:18:00Z,XBTUSD,9592.500000,9593.000000,9585.500000,9585.500000,1288519,
2019-10-26T06:19:00Z,XBTUSD,9585.500000,9586.000000,9550.000000,9550.500000,5214144,
2019-10-26T06:20:00Z,XBTUSD,9550.500000,9567.500000,9550.500000,9560.000000,2193792,
2019-10-26T06:21:00Z,XBTUSD,9560.000000,9583.000000,9560.000000,9579.500000,3401032,
2019-10-26T06:22:00Z,XBTUSD,9579.500000,9591.000000,9574.000000,9591.000000,2938040,
2019-10-26T06:23:00Z,XBTUSD,9591.000000,9591.000000,9580.000000,9580.000000,1584914,
2019-10-26T06:24:00Z,XBTUSD,9580.000000,9585.000000,9577.000000,9577.500000,795248,
2019-10-26T06:25:00Z,XBTUSD,9577.500000,9585.500000,9577.000000,9585.000000,870940,
2019-10-26T06:26:00Z,XBTUSD,9585.000000,9588.500000,9585.000000,9588.500000,774742,
2019-10-26T06:27:00Z,XBTUSD,9588.500000,9595.500000,9581.500000,9581.500000,2723295,
2019-10-26T06:28:00Z,XBTUSD,9581.500000,9590.000000,9580.500000,9590.000000,978223,
2019-10-26T06:29:00Z,XBTUSD,9590.000000,9603.000000,9590.000000,9591.000000,3360691,
2019-10-26T06:30:00Z,XBTUSD,9591.000000,9594.500000,9590.000000,9592.500000,1558076,
2019-10-26T06:31:00Z,XBTUSD,9592.500000,9601.500000,9592.000000,9601.500000,1869553,
2019-10-26T06:32:00Z,XBTUSD,9601.500000,9603.500000,9601.500000,9603.000000,706451,
2019-10-26T06:33:00Z,XBTUSD,9603.000000,9606.000000,9603.000000,9606.000000,1886531,
2019-10-26T06:34:00Z,XBTUSD,9606.000000,9613.000000,9605.500000,9613.000000,3132991,
2019-10-26T06:35:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.500000,618741,
2019-10-26T06:36:00Z,XBTUSD,9613.500000,9613.500000,9613.000000,9613.500000,637462,
2019-10-26T06:37:00Z,XBTUSD,9613.500000,9613.500000,9609.500000,9609.500000,2684901,
2019-10-26T06:38:00Z,XBTUSD,9609.500000,9610.000000,9596.500000,9599.000000,3760484,
2019-10-26T06:39:00Z,XBTUSD,9599.000000,9608.000000,9598.500000,9604.500000,1987639,
2019-10-26T06:40:00Z,XBTUSD,9604.500000,9615.000000,9599.500000,9615.000000,4019074,
2019-10-26T06:41:00Z,XBTUSD,9615.000000,9633.000000,9614.500000,9624.000000,3744188,
2019-10-26T06:42:00Z,XBTUSD,9624.000000,9633.500000,9624.000000,9633.500000,1380527,
2019-10-26T06:43:00Z,XBTUSD,9633.500000,9636.000000,9633.500000,9633.500000,3636800,
2019-10-26T06:44:00Z,XBTUSD,9633.500000,9634.000000,9630.000000,9630.000000,1033379,
2019-10-26T06:45:00Z,XBTUSD,9630.000000,9634.000000,9630.000000,9633.500000,865329,
2019-10-26T06:46:00Z,XBTUSD,9633.500000,9634.000000,9628.500000,9628.500000,1516409,
2019-10-26T06:47:00Z,XBTUSD,9628.500000,9630.000000,9625.000000,9629.500000,1564527,
2019-10-26T06:48:00Z,XBTUSD,9629.500000,9635.000000,9629.500000,9635.000000,622698,
2019-10-26T06:49:00Z,XBTUSD,9635.000000,9637.000000,9635.000000,9637.000000,463585,
2019-10-26T06:50:00Z,XBTUSD,9637.000000,9637.000000,9623.500000,9623.500000,1685606,
2019-10-26T06:51:00Z,XBTUSD,9623.500000,9624.000000,9614.000000,9624.000000,2708360,
2019-10-26T06:52:00Z,XBTUSD,9624.000000,9624.000000,9617.500000,9617.500000,836053,
2019-10-26T06:53:00Z,XBTUSD,9617.500000,9617.500000,9612.000000,9612.000000,921367,
2019-10-26T06:54:00Z,XBTUSD,9612.000000,9612.500000,9611.500000,9611.500000,676805,
2019-10-26T06:55:00Z,XBTUSD,9611.500000,9612.000000,9611.000000,9611.500000,487886,
2019-10-26T06:56:00Z,XBTUSD,9611.500000,9611.500000,9610.500000,9611.000000,642516,
2019-10-26T06:57:00Z,XBTUSD,9611.000000,9611.000000,9597.500000,9598.000000,3108780,
2019-10-26T06:58:00Z,XBTUSD,9598.000000,9598.000000,9596.000000,9596.500000,962586,
2019-10-26T06:59:00Z,XBTUSD,9596.500000,9600.000000,9596.000000,9600.000000,2901179,
2019-10-26T07:00:00Z,XBTUSD,9600.000000,9620.000000,9600.000000,9620.000000,1666483,
2019-10-26T07:01:00Z,XBTUSD,9620.000000,9620.000000,9609.500000,9609.500000,1133596,
2019-10-26T07:02:00Z,XBTUSD,9609.500000,9619.000000,9609.500000,9619.000000,648462,
2019-10-26T07:03:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,193366,
2019-10-26T07:04:00Z,XBTUSD,9618.500000,9619.000000,9610.000000,9610.000000,906444,
2019-10-26T07:05:00Z,XBTUSD,9610.000000,9610.500000,9603.500000,9603.500000,781872,
2019-10-26T07:06:00Z,XBTUSD,9603.500000,9620.000000,9603.500000,9615.000000,1832693,
2019-10-26T07:07:00Z,XBTUSD,9615.000000,9615.500000,9613.500000,9613.500000,439442,
2019-10-26T07:08:00Z,XBTUSD,9613.500000,9618.500000,9613.500000,9618.500000,409655,
2019-10-26T07:09:00Z,XBTUSD,9618.500000,9619.500000,9618.500000,9619.500000,1937846,
2019-10-26T07:10:00Z,XBTUSD,9619.500000,9619.500000,9619.000000,9619.500000,361376,
2019-10-26T07:11:00Z,XBTUSD,9619.500000,9633.000000,9619.000000,9633.000000,2789849,
2019-10-26T07:12:00Z,XBTUSD,9633.000000,9635.000000,9632.500000,9635.000000,1802588,
2019-10-26T07:13:00Z,XBTUSD,9635.000000,9636.000000,9635.000000,9635.000000,1017769,
2019-10-26T07:14:00Z,XBTUSD,9635.000000,9635.500000,9625.000000,9625.500000,798336,
2019-10-26T07:15:00Z,XBTUSD,9625.500000,9632.500000,9625.000000,9632.500000,474087,
2019-10-26T07:16:00Z,XBTUSD,9632.500000,9635.500000,9632.500000,9635.000000,510496,
2019-10-26T07:17:00Z,XBTUSD,9635.000000,9638.500000,9635.000000,9638.500000,1780853,
2019-10-26T07:18:00Z,XBTUSD,9638.500000,9639.000000,9638.500000,9638.500000,802038,
2019-10-26T07:19:00Z,XBTUSD,9638.500000,9639.000000,9638.500000,9639.000000,296306,
2019-10-26T07:20:00Z,XBTUSD,9639.000000,9639.000000,9631.500000,9632.000000,1288240,
2019-10-26T07:21:00Z,XBTUSD,9632.000000,9632.000000,9630.000000,9630.000000,553327,
2019-10-26T07:22:00Z,XBTUSD,9630.000000,9630.000000,9620.000000,9620.000000,704933,
2019-10-26T07:23:00Z,XBTUSD,9620.000000,9620.000000,9593.500000,9605.000000,5225666,
2019-10-26T07:24:00Z,XBTUSD,9605.000000,9622.000000,9604.000000,9612.000000,2521443,
2019-10-26T07:25:00Z,XBTUSD,9612.000000,9615.000000,9607.500000,9607.500000,625151,
2019-10-26T07:26:00Z,XBTUSD,9607.500000,9608.000000,9600.500000,9600.500000,1212243,
2019-10-26T07:27:00Z,XBTUSD,9600.500000,9602.000000,9597.000000,9597.000000,1320872,
2019-10-26T07:28:00Z,XBTUSD,9597.000000,9597.500000,9574.000000,9577.000000,7230029,
2019-10-26T07:29:00Z,XBTUSD,9577.000000,9577.500000,9469.500000,9533.500000,32923472,
2019-10-26T07:30:00Z,XBTUSD,9533.500000,9550.500000,9523.500000,9523.500000,6266076,
2019-10-26T07:31:00Z,XBTUSD,9523.500000,9525.000000,9501.000000,9506.000000,8297830,
2019-10-26T07:32:00Z,XBTUSD,9506.000000,9510.500000,9425.000000,9438.000000,26111353,
2019-10-26T07:33:00Z,XBTUSD,9438.000000,9488.000000,9425.500000,9487.500000,16668878,
2019-10-26T07:34:00Z,XBTUSD,9487.500000,9529.500000,9487.500000,9504.500000,14035385,
2019-10-26T07:35:00Z,XBTUSD,9504.500000,9505.000000,9481.000000,9482.000000,8355834,
2019-10-26T07:36:00Z,XBTUSD,9482.000000,9502.500000,9482.000000,9498.500000,5077572,
2019-10-26T07:37:00Z,XBTUSD,9498.500000,9499.000000,9485.000000,9485.000000,4672659,
2019-10-26T07:38:00Z,XBTUSD,9485.000000,9490.500000,9480.000000,9480.000000,2641489,
2019-10-26T07:39:00Z,XBTUSD,9480.000000,9494.000000,9480.000000,9482.500000,3402107,
2019-10-26T07:40:00Z,XBTUSD,9482.500000,9483.000000,9407.500000,9407.500000,9900405,
2019-10-26T07:41:00Z,XBTUSD,9407.500000,9427.000000,9369.500000,9411.500000,34878999,
2019-10-26T07:42:00Z,XBTUSD,9411.500000,9432.000000,9411.000000,9425.000000,8599417,
2019-10-26T07:43:00Z,XBTUSD,9425.000000,9425.500000,9411.000000,9414.500000,5784798,
2019-10-26T07:44:00Z,XBTUSD,9414.500000,9415.500000,9388.000000,9388.500000,15255532,
2019-10-26T07:45:00Z,XBTUSD,9388.500000,9389.000000,9327.000000,9389.000000,25988655,
2019-10-26T07:46:00Z,XBTUSD,9389.000000,9424.000000,9388.000000,9424.000000,10958374,
2019-10-26T07:47:00Z,XBTUSD,9424.000000,9480.000000,9410.500000,9470.000000,16227637,
2019-10-26T07:48:00Z,XBTUSD,9470.000000,9470.500000,9456.000000,9456.500000,11356174,
2019-10-26T07:49:00Z,XBTUSD,9456.500000,9470.000000,9455.500000,9458.000000,3185943,
2019-10-26T07:50:00Z,XBTUSD,9458.000000,9465.000000,9428.000000,9428.000000,6533184,
2019-10-26T07:51:00Z,XBTUSD,9428.000000,9459.000000,9421.500000,9459.000000,5306423,
2019-10-26T07:52:00Z,XBTUSD,9459.000000,9489.000000,9450.000000,9489.000000,4311570,
2019-10-26T07:53:00Z,XBTUSD,9489.000000,9491.000000,9469.000000,9471.500000,5071245,
2019-10-26T07:54:00Z,XBTUSD,9471.500000,9471.500000,9451.500000,9458.500000,3470517,
2019-10-26T07:55:00Z,XBTUSD,9458.500000,9483.000000,9458.500000,9483.000000,3202527,
2019-10-26T07:56:00Z,XBTUSD,9483.000000,9483.000000,9470.500000,9473.500000,2786690,
2019-10-26T07:57:00Z,XBTUSD,9473.500000,9489.000000,9474.000000,9488.500000,1593758,
2019-10-26T07:58:00Z,XBTUSD,9488.500000,9507.500000,9489.000000,9500.000000,5838168,
2019-10-26T07:59:00Z,XBTUSD,9500.000000,9512.000000,9500.000000,9506.500000,2659034,
2019-10-26T08:00:00Z,XBTUSD,9506.500000,9518.000000,9506.500000,9518.000000,1914176,
2019-10-26T08:01:00Z,XBTUSD,9518.000000,9523.500000,9505.000000,9505.000000,6308436,
2019-10-26T08:02:00Z,XBTUSD,9505.000000,9505.500000,9476.500000,9488.000000,5487450,
2019-10-26T08:03:00Z,XBTUSD,9488.000000,9503.000000,9487.500000,9503.000000,1531773,
2019-10-26T08:04:00Z,XBTUSD,9503.000000,9508.000000,9502.500000,9504.000000,2183274,
2019-10-26T08:05:00Z,XBTUSD,9504.000000,9504.500000,9496.500000,9497.000000,1891280,
2019-10-26T08:06:00Z,XBTUSD,9497.000000,9497.000000,9476.000000,9476.000000,1999759,
2019-10-26T08:07:00Z,XBTUSD,9476.000000,9476.000000,9465.000000,9470.500000,2562228,
2019-10-26T08:08:00Z,XBTUSD,9470.500000,9471.000000,9463.000000,9469.500000,1394468,
2019-10-26T08:09:00Z,XBTUSD,9469.500000,9470.000000,9452.500000,9453.500000,4641849,
2019-10-26T08:10:00Z,XBTUSD,9453.500000,9463.000000,9452.500000,9463.000000,1732129,
2019-10-26T08:11:00Z,XBTUSD,9463.000000,9463.000000,9453.000000,9453.000000,2218865,
2019-10-26T08:12:00Z,XBTUSD,9453.000000,9454.500000,9448.000000,9454.000000,2870084,
2019-10-26T08:13:00Z,XBTUSD,9454.000000,9454.500000,9437.500000,9442.000000,4531482,
2019-10-26T08:14:00Z,XBTUSD,9442.000000,9458.500000,9442.000000,9458.500000,2010881,
2019-10-26T08:15:00Z,XBTUSD,9458.500000,9460.000000,9456.000000,9456.000000,1525174,
2019-10-26T08:16:00Z,XBTUSD,9456.000000,9455.500000,9433.000000,9433.000000,3414498,
2019-10-26T08:17:00Z,XBTUSD,9433.000000,9447.500000,9431.000000,9447.500000,2323978,
2019-10-26T08:18:00Z,XBTUSD,9447.500000,9450.000000,9426.500000,9435.500000,3431735,
2019-10-26T08:19:00Z,XBTUSD,9435.500000,9436.000000,9426.500000,9426.500000,1482625,
2019-10-26T08:20:00Z,XBTUSD,9426.500000,9450.500000,9426.500000,9442.500000,3674899,
2019-10-26T08:21:00Z,XBTUSD,9442.500000,9443.000000,9430.500000,9437.000000,1954735,
2019-10-26T08:22:00Z,XBTUSD,9437.000000,9445.000000,9436.500000,9445.000000,759514,
2019-10-26T08:23:00Z,XBTUSD,9445.000000,9449.000000,9438.500000,9438.500000,1831357,
2019-10-26T08:24:00Z,XBTUSD,9438.500000,9439.000000,9429.000000,9429.500000,1685742,
2019-10-26T08:25:00Z,XBTUSD,9429.500000,9438.500000,9388.000000,9407.000000,9441722,
2019-10-26T08:26:00Z,XBTUSD,9407.000000,9447.500000,9406.500000,9429.000000,6646364,
2019-10-26T08:27:00Z,XBTUSD,9429.000000,9440.000000,9425.000000,9430.000000,1907084,
2019-10-26T08:28:00Z,XBTUSD,9430.000000,9459.000000,9430.000000,9447.000000,4360923,
2019-10-26T08:29:00Z,XBTUSD,9447.000000,9463.000000,9442.500000,9463.000000,2543321,
2019-10-26T08:30:00Z,XBTUSD,9463.000000,9463.500000,9446.000000,9446.500000,3153351,
2019-10-26T08:31:00Z,XBTUSD,9446.500000,9446.000000,9435.500000,9435.500000,1101698,
2019-10-26T08:32:00Z,XBTUSD,9435.500000,9450.000000,9435.500000,9442.500000,1328935,
2019-10-26T08:33:00Z,XBTUSD,9442.500000,9447.000000,9431.500000,9447.000000,1109144,
2019-10-26T08:34:00Z,XBTUSD,9447.000000,9453.000000,9447.000000,9453.000000,884648,
2019-10-26T08:35:00Z,XBTUSD,9453.000000,9465.000000,9452.500000,9465.000000,2155969,
2019-10-26T08:36:00Z,XBTUSD,9465.000000,9489.000000,9464.500000,9482.500000,4949120,
2019-10-26T08:37:00Z,XBTUSD,9482.500000,9486.500000,9470.000000,9470.000000,2373917,
2019-10-26T08:38:00Z,XBTUSD,9470.000000,9470.500000,9464.500000,9465.500000,1169848,
2019-10-26T08:39:00Z,XBTUSD,9465.500000,9478.500000,9465.000000,9473.500000,1221597,
2019-10-26T08:40:00Z,XBTUSD,9473.500000,9473.500000,9458.000000,9458.000000,1620728,
2019-10-26T08:41:00Z,XBTUSD,9458.000000,9458.000000,9442.000000,9442.000000,1758964,
2019-10-26T08:42:00Z,XBTUSD,9442.000000,9442.500000,9430.000000,9439.500000,2866459,
2019-10-26T08:43:00Z,XBTUSD,9439.500000,9440.000000,9420.000000,9437.000000,4148879,
2019-10-26T08:44:00Z,XBTUSD,9437.000000,9437.000000,9425.000000,9431.000000,2304370,
2019-10-26T08:45:00Z,XBTUSD,9431.000000,9442.500000,9431.000000,9442.500000,1547549,
2019-10-26T08:46:00Z,XBTUSD,9442.500000,9444.500000,9435.000000,9435.000000,1370429,
2019-10-26T08:47:00Z,XBTUSD,9435.000000,9435.500000,9375.000000,9407.000000,12693360,
2019-10-26T08:48:00Z,XBTUSD,9407.000000,9409.000000,9378.000000,9384.500000,9565899,
2019-10-26T08:49:00Z,XBTUSD,9384.500000,9412.000000,9360.000000,9408.000000,9556618,
2019-10-26T08:50:00Z,XBTUSD,9408.000000,9417.500000,9382.000000,9382.000000,3958774,
2019-10-26T08:51:00Z,XBTUSD,9382.000000,9391.500000,9356.000000,9356.500000,9719160,
2019-10-26T08:52:00Z,XBTUSD,9356.500000,9375.000000,9356.000000,9366.000000,6603296,
2019-10-26T08:53:00Z,XBTUSD,9366.000000,9396.000000,9360.000000,9386.500000,9163502,
2019-10-26T08:54:00Z,XBTUSD,9386.500000,9386.500000,9370.000000,9375.000000,1971673,
2019-10-26T08:55:00Z,XBTUSD,9375.000000,9379.000000,9363.000000,9379.000000,2367484,
2019-10-26T08:56:00Z,XBTUSD,9379.000000,9430.000000,9378.500000,9430.000000,8111925,
2019-10-26T08:57:00Z,XBTUSD,9430.000000,9430.000000,9401.000000,9408.000000,4518318,
2019-10-26T08:58:00Z,XBTUSD,9408.000000,9408.500000,9390.500000,9403.000000,3424607,
2019-10-26T08:59:00Z,XBTUSD,9403.000000,9411.500000,9400.000000,9404.500000,1711060,
2019-10-26T09:00:00Z,XBTUSD,9404.500000,9405.000000,9380.000000,9380.000000,2726536,
2019-10-26T09:01:00Z,XBTUSD,9380.000000,9386.500000,9339.000000,9339.000000,7865197,
2019-10-26T09:02:00Z,XBTUSD,9339.000000,9340.500000,9311.000000,9333.000000,24384159,
2019-10-26T09:03:00Z,XBTUSD,9333.000000,9338.000000,9258.500000,9285.500000,29997014,
2019-10-26T09:04:00Z,XBTUSD,9285.500000,9318.000000,9284.000000,9308.500000,11350784,
2019-10-26T09:05:00Z,XBTUSD,9308.500000,9308.500000,9250.000000,9250.000000,12922969,
2019-10-26T09:06:00Z,XBTUSD,9250.000000,9324.500000,9231.000000,9321.500000,28475678,
