timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-30T09:14:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,325711,
2019-03-30T09:15:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,21865,
2019-03-30T09:16:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4080.500000,41832,
2019-03-30T09:17:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,12955,
2019-03-30T09:18:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,21490,
2019-03-30T09:19:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4080.500000,19672,
2019-03-30T09:20:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,13516,
2019-03-30T09:21:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,40946,
2019-03-30T09:22:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,26862,
2019-03-30T09:23:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,307854,
2019-03-30T09:24:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,55124,
2019-03-30T09:25:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,458068,
2019-03-30T09:26:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,248322,
2019-03-30T09:27:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,131271,
2019-03-30T09:28:00Z,XBTUSD,4081.000000,4080.500000,4080.500000,4080.500000,9430,
2019-03-30T09:29:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,333725,
2019-03-30T09:30:00Z,XBTUSD,4080.500000,4080.500000,4080.500000,4080.500000,48664,
2019-03-30T09:31:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,90011,
2019-03-30T09:32:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4080.500000,79148,
2019-03-30T09:33:00Z,XBTUSD,4080.500000,4082.000000,4081.000000,4081.500000,973228,
2019-03-30T09:34:00Z,XBTUSD,4081.500000,4082.000000,4081.500000,4081.500000,27143,
2019-03-30T09:35:00Z,XBTUSD,4081.500000,4082.000000,4081.500000,4081.500000,63923,
2019-03-30T09:36:00Z,XBTUSD,4081.500000,4082.000000,4081.500000,4082.000000,11605,
2019-03-30T09:37:00Z,XBTUSD,4082.000000,4082.000000,4081.500000,4081.500000,12742,
2019-03-30T09:38:00Z,XBTUSD,4081.500000,4082.000000,4081.500000,4081.500000,83174,
2019-03-30T09:39:00Z,XBTUSD,4081.500000,4082.000000,4081.500000,4081.500000,3756,
2019-03-30T09:40:00Z,XBTUSD,4081.500000,4082.000000,4081.500000,4081.500000,38321,
2019-03-30T09:41:00Z,XBTUSD,4081.500000,4082.000000,4080.500000,4080.500000,788657,
2019-03-30T09:42:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,467075,
2019-03-30T09:43:00Z,XBTUSD,4080.500000,4080.500000,4079.500000,4079.500000,352652,
2019-03-30T09:44:00Z,XBTUSD,4079.500000,4080.000000,4079.500000,4079.500000,135672,
2019-03-30T09:45:00Z,XBTUSD,4079.500000,4079.500000,4079.000000,4079.000000,277417,
2019-03-30T09:46:00Z,XBTUSD,4079.000000,4079.500000,4079.000000,4079.000000,195625,
2019-03-30T09:47:00Z,XBTUSD,4079.000000,4079.500000,4079.000000,4079.000000,282629,
2019-03-30T09:48:00Z,XBTUSD,4079.000000,4079.500000,4079.000000,4079.500000,4099,
2019-03-30T09:49:00Z,XBTUSD,4079.500000,4079.500000,4079.000000,4079.500000,149026,
2019-03-30T09:50:00Z,XBTUSD,4079.500000,4079.500000,4079.000000,4079.000000,247255,
2019-03-30T09:51:00Z,XBTUSD,4079.000000,4079.500000,4079.000000,4079.000000,28451,
2019-03-30T09:52:00Z,XBTUSD,4079.000000,4079.500000,4079.000000,4079.500000,4004,
2019-03-30T09:53:00Z,XBTUSD,4079.500000,4079.500000,4079.000000,4079.000000,57827,
2019-03-30T09:54:00Z,XBTUSD,4079.000000,4079.500000,4078.000000,4078.500000,372986,
2019-03-30T09:55:00Z,XBTUSD,4078.500000,4078.000000,4077.000000,4077.500000,376228,
2019-03-30T09:56:00Z,XBTUSD,4077.500000,4077.500000,4077.000000,4077.000000,449357,
2019-03-30T09:57:00Z,XBTUSD,4077.000000,4077.500000,4077.000000,4077.000000,64551,
2019-03-30T09:58:00Z,XBTUSD,4077.000000,4077.500000,4074.500000,4074.500000,923615,
2019-03-30T09:59:00Z,XBTUSD,4074.500000,4075.000000,4074.500000,4075.000000,149310,
2019-03-30T10:00:00Z,XBTUSD,4075.000000,4075.000000,4074.500000,4075.000000,463559,
2019-03-30T10:01:00Z,XBTUSD,4075.000000,4075.000000,4074.500000,4074.500000,40205,
2019-03-30T10:02:00Z,XBTUSD,4074.500000,4075.000000,4074.500000,4074.500000,40716,
2019-03-30T10:03:00Z,XBTUSD,4074.500000,4075.000000,4074.500000,4075.000000,62790,
2019-03-30T10:04:00Z,XBTUSD,4075.000000,4075.000000,4074.500000,4075.000000,67024,
2019-03-30T10:05:00Z,XBTUSD,4075.000000,4076.500000,4074.500000,4076.500000,611100,
2019-03-30T10:06:00Z,XBTUSD,4076.500000,4077.000000,4076.000000,4077.000000,332488,
2019-03-30T10:07:00Z,XBTUSD,4077.000000,4077.000000,4076.500000,4076.500000,96950,
2019-03-30T10:08:00Z,XBTUSD,4076.500000,4077.000000,4076.500000,4077.000000,419060,
2019-03-30T10:09:00Z,XBTUSD,4077.000000,4077.000000,4076.500000,4077.000000,82896,
2019-03-30T10:10:00Z,XBTUSD,4077.000000,4076.500000,4075.500000,4076.000000,388727,
2019-03-30T10:11:00Z,XBTUSD,4076.000000,4075.500000,4075.000000,4075.000000,700792,
2019-03-30T10:12:00Z,XBTUSD,4075.000000,4075.000000,4074.000000,4074.000000,708277,
2019-03-30T10:13:00Z,XBTUSD,4074.000000,4074.500000,4073.000000,4073.000000,1353239,
2019-03-30T10:14:00Z,XBTUSD,4073.000000,4073.500000,4072.500000,4073.000000,700429,
2019-03-30T10:15:00Z,XBTUSD,4073.000000,4073.000000,4072.500000,4072.500000,1528675,
2019-03-30T10:16:00Z,XBTUSD,4072.500000,4073.000000,4072.500000,4072.500000,35686,
2019-03-30T10:17:00Z,XBTUSD,4072.500000,4073.000000,4072.500000,4072.500000,153123,
2019-03-30T10:18:00Z,XBTUSD,4072.500000,4072.500000,4070.500000,4070.500000,2610238,
2019-03-30T10:19:00Z,XBTUSD,4070.500000,4071.000000,4070.500000,4071.000000,176808,
2019-03-30T10:20:00Z,XBTUSD,4071.000000,4071.000000,4070.000000,4070.000000,1259594,
2019-03-30T10:21:00Z,XBTUSD,4070.000000,4070.500000,4068.000000,4068.000000,2807755,
2019-03-30T10:22:00Z,XBTUSD,4068.000000,4068.500000,4068.000000,4068.500000,120307,
2019-03-30T10:23:00Z,XBTUSD,4068.500000,4071.000000,4068.000000,4071.000000,1465699,
2019-03-30T10:24:00Z,XBTUSD,4071.000000,4071.500000,4070.500000,4071.500000,407451,
2019-03-30T10:25:00Z,XBTUSD,4071.500000,4074.500000,4071.000000,4074.000000,2218127,
2019-03-30T10:26:00Z,XBTUSD,4074.000000,4075.000000,4074.000000,4075.000000,590797,
2019-03-30T10:27:00Z,XBTUSD,4075.000000,4075.500000,4075.000000,4075.000000,321493,
2019-03-30T10:28:00Z,XBTUSD,4075.000000,4075.500000,4075.000000,4075.500000,91671,
2019-03-30T10:29:00Z,XBTUSD,4075.500000,4075.500000,4075.000000,4075.500000,126519,
2019-03-30T10:30:00Z,XBTUSD,4075.500000,4076.000000,4075.000000,4076.000000,1270677,
2019-03-30T10:31:00Z,XBTUSD,4076.000000,4076.000000,4075.500000,4075.500000,68063,
2019-03-30T10:32:00Z,XBTUSD,4075.500000,4076.000000,4075.500000,4075.500000,334519,
2019-03-30T10:33:00Z,XBTUSD,4075.500000,4076.000000,4075.500000,4075.500000,80730,
2019-03-30T10:34:00Z,XBTUSD,4075.500000,4075.500000,4070.500000,4071.000000,2364931,
2019-03-30T10:35:00Z,XBTUSD,4071.000000,4071.500000,4070.500000,4071.500000,281307,
2019-03-30T10:36:00Z,XBTUSD,4071.500000,4073.000000,4071.000000,4073.000000,246160,
2019-03-30T10:37:00Z,XBTUSD,4073.000000,4074.000000,4072.500000,4074.000000,239368,
2019-03-30T10:38:00Z,XBTUSD,4074.000000,4074.000000,4073.500000,4074.000000,107644,
2019-03-30T10:39:00Z,XBTUSD,4074.000000,4074.000000,4073.500000,4074.000000,103101,
2019-03-30T10:40:00Z,XBTUSD,4074.000000,4074.000000,4073.500000,4073.500000,21920,
2019-03-30T10:41:00Z,XBTUSD,4073.500000,4074.000000,4073.500000,4073.500000,83881,
2019-03-30T10:42:00Z,XBTUSD,4073.500000,4074.000000,4073.500000,4073.500000,33540,
2019-03-30T10:43:00Z,XBTUSD,4073.500000,4073.500000,4071.500000,4071.500000,1630208,
2019-03-30T10:44:00Z,XBTUSD,4071.500000,4072.000000,4071.500000,4071.500000,48019,
2019-03-30T10:45:00Z,XBTUSD,4071.500000,4072.000000,4071.500000,4071.500000,33958,
2019-03-30T10:46:00Z,XBTUSD,4071.500000,4072.000000,4071.500000,4071.500000,130278,
2019-03-30T10:47:00Z,XBTUSD,4071.500000,4072.000000,4071.500000,4072.000000,37752,
2019-03-30T10:48:00Z,XBTUSD,4072.000000,4072.000000,4071.500000,4071.500000,33801,
2019-03-30T10:49:00Z,XBTUSD,4071.500000,4071.500000,4071.500000,4071.500000,106834,
2019-03-30T10:50:00Z,XBTUSD,4071.500000,4072.000000,4071.500000,4071.500000,625903,
2019-03-30T10:51:00Z,XBTUSD,4071.500000,4071.000000,4068.500000,4068.500000,1506410,
2019-03-30T10:52:00Z,XBTUSD,4068.500000,4069.000000,4066.000000,4066.000000,3261543,
2019-03-30T10:53:00Z,XBTUSD,4066.000000,4066.500000,4065.500000,4065.500000,1675765,
2019-03-30T10:54:00Z,XBTUSD,4065.500000,4068.500000,4065.500000,4068.500000,1449263,
2019-03-30T10:55:00Z,XBTUSD,4068.500000,4069.000000,4068.000000,4069.000000,562446,
2019-03-30T10:56:00Z,XBTUSD,4069.000000,4069.000000,4068.500000,4069.000000,128106,
2019-03-30T10:57:00Z,XBTUSD,4069.000000,4069.000000,4068.500000,4069.000000,156552,
2019-03-30T10:58:00Z,XBTUSD,4069.000000,4069.000000,4068.500000,4069.000000,49826,
2019-03-30T10:59:00Z,XBTUSD,4069.000000,4069.000000,4068.500000,4069.000000,42059,
2019-03-30T11:00:00Z,XBTUSD,4069.000000,4071.000000,4068.500000,4070.500000,967810,
2019-03-30T11:01:00Z,XBTUSD,4070.500000,4071.000000,4070.500000,4071.000000,357113,
2019-03-30T11:02:00Z,XBTUSD,4071.000000,4071.000000,4070.500000,4071.000000,245716,
2019-03-30T11:03:00Z,XBTUSD,4071.000000,4071.500000,4071.000000,4071.500000,151418,
2019-03-30T11:04:00Z,XBTUSD,4071.500000,4071.500000,4070.500000,4070.500000,655383,
2019-03-30T11:05:00Z,XBTUSD,4070.500000,4070.500000,4070.000000,4070.000000,340060,
2019-03-30T11:06:00Z,XBTUSD,4070.000000,4070.500000,4069.500000,4070.000000,322325,
2019-03-30T11:07:00Z,XBTUSD,4070.000000,4070.000000,4069.500000,4069.500000,233635,
2019-03-30T11:08:00Z,XBTUSD,4069.500000,4070.000000,4068.500000,4068.500000,423761,
2019-03-30T11:09:00Z,XBTUSD,4068.500000,4069.000000,4068.500000,4068.500000,60452,
2019-03-30T11:10:00Z,XBTUSD,4068.500000,4069.000000,4068.500000,4068.500000,236296,
2019-03-30T11:11:00Z,XBTUSD,4068.500000,4069.000000,4068.500000,4069.000000,523193,
2019-03-30T11:12:00Z,XBTUSD,4069.000000,4071.000000,4068.500000,4071.000000,462696,
2019-03-30T11:13:00Z,XBTUSD,4071.000000,4072.000000,4070.500000,4072.000000,788033,
2019-03-30T11:14:00Z,XBTUSD,4072.000000,4073.000000,4072.000000,4072.500000,657142,
2019-03-30T11:15:00Z,XBTUSD,4072.500000,4073.000000,4072.500000,4072.500000,196475,
2019-03-30T11:16:00Z,XBTUSD,4072.500000,4073.000000,4072.500000,4073.000000,330146,
2019-03-30T11:17:00Z,XBTUSD,4073.000000,4073.500000,4073.000000,4073.000000,191505,
2019-03-30T11:18:00Z,XBTUSD,4073.000000,4073.500000,4073.000000,4073.000000,64134,
2019-03-30T11:19:00Z,XBTUSD,4073.000000,4073.500000,4073.000000,4073.000000,122778,
2019-03-30T11:20:00Z,XBTUSD,4073.000000,4074.000000,4073.500000,4074.000000,130228,
2019-03-30T11:21:00Z,XBTUSD,4074.000000,4075.000000,4073.500000,4075.000000,541860,
2019-03-30T11:22:00Z,XBTUSD,4075.000000,4076.000000,4074.500000,4076.000000,635087,
2019-03-30T11:23:00Z,XBTUSD,4076.000000,4076.000000,4075.500000,4076.000000,108447,
2019-03-30T11:24:00Z,XBTUSD,4076.000000,4076.000000,4075.500000,4075.500000,23904,
2019-03-30T11:25:00Z,XBTUSD,4075.500000,4076.000000,4075.500000,4075.500000,50731,
2019-03-30T11:26:00Z,XBTUSD,4075.500000,4076.000000,4075.500000,4075.500000,70808,
2019-03-30T11:27:00Z,XBTUSD,4075.500000,4076.000000,4075.500000,4075.500000,173692,
2019-03-30T11:28:00Z,XBTUSD,4075.500000,4076.000000,4075.500000,4075.500000,29276,
2019-03-30T11:29:00Z,XBTUSD,4075.500000,4076.000000,4075.500000,4075.500000,238090,
2019-03-30T11:30:00Z,XBTUSD,4075.500000,4076.000000,4075.500000,4076.000000,190908,
2019-03-30T11:31:00Z,XBTUSD,4076.000000,4077.000000,4076.000000,4077.000000,1388419,
2019-03-30T11:32:00Z,XBTUSD,4077.000000,4077.500000,4076.500000,4077.500000,695280,
2019-03-30T11:33:00Z,XBTUSD,4077.500000,4077.500000,4077.000000,4077.500000,182366,
2019-03-30T11:34:00Z,XBTUSD,4077.500000,4077.500000,4077.000000,4077.500000,637226,
2019-03-30T11:35:00Z,XBTUSD,4077.500000,4078.000000,4077.000000,4078.000000,220155,
2019-03-30T11:36:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4078.000000,322918,
2019-03-30T11:37:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4077.500000,232519,
2019-03-30T11:38:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4077.500000,39078,
2019-03-30T11:39:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4078.000000,22993,
2019-03-30T11:40:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4077.500000,30406,
2019-03-30T11:41:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4077.500000,165733,
2019-03-30T11:42:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4077.500000,395329,
2019-03-30T11:43:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4077.500000,190103,
2019-03-30T11:44:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4077.500000,19953,
2019-03-30T11:45:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4078.000000,142916,
2019-03-30T11:46:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4078.000000,35887,
2019-03-30T11:47:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4077.500000,9076,
2019-03-30T11:48:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4077.500000,41926,
2019-03-30T11:49:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4078.000000,107271,
2019-03-30T11:50:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4078.000000,49223,
2019-03-30T11:51:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4078.000000,14225,
2019-03-30T11:52:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4077.500000,21791,
2019-03-30T11:53:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4078.000000,354783,
2019-03-30T11:54:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4078.000000,440917,
2019-03-30T11:55:00Z,XBTUSD,4078.000000,4079.000000,4078.000000,4079.000000,622571,
2019-03-30T11:56:00Z,XBTUSD,4079.000000,4079.000000,4078.500000,4079.000000,118227,
2019-03-30T11:57:00Z,XBTUSD,4079.000000,4079.000000,4078.500000,4079.000000,67931,
2019-03-30T11:58:00Z,XBTUSD,4079.000000,4079.000000,4078.500000,4079.000000,71601,
2019-03-30T11:59:00Z,XBTUSD,4079.000000,4081.500000,4079.000000,4081.000000,4015070,
2019-03-30T12:00:00Z,XBTUSD,4081.000000,4083.000000,4080.500000,4083.000000,1355937,
2019-03-30T12:01:00Z,XBTUSD,4083.000000,4083.000000,4081.500000,4081.500000,1185683,
2019-03-30T12:02:00Z,XBTUSD,4081.500000,4082.000000,4080.500000,4080.500000,1304405,
2019-03-30T12:03:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,100908,
2019-03-30T12:04:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,106255,
2019-03-30T12:05:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,70804,
2019-03-30T12:06:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4080.500000,115344,
2019-03-30T12:07:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,794441,
2019-03-30T12:08:00Z,XBTUSD,4081.000000,4082.500000,4080.500000,4082.500000,750741,
2019-03-30T12:09:00Z,XBTUSD,4082.500000,4082.500000,4082.000000,4082.500000,79478,
2019-03-30T12:10:00Z,XBTUSD,4082.500000,4082.500000,4082.000000,4082.500000,84516,
2019-03-30T12:11:00Z,XBTUSD,4082.500000,4082.500000,4082.000000,4082.500000,110885,
2019-03-30T12:12:00Z,XBTUSD,4082.500000,4083.500000,4082.000000,4083.500000,983480,
2019-03-30T12:13:00Z,XBTUSD,4083.500000,4084.000000,4083.000000,4084.000000,720692,
2019-03-30T12:14:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4084.000000,431611,
2019-03-30T12:15:00Z,XBTUSD,4084.000000,4085.500000,4083.500000,4085.500000,2838698,
2019-03-30T12:16:00Z,XBTUSD,4085.500000,4085.500000,4085.000000,4085.000000,171160,
2019-03-30T12:17:00Z,XBTUSD,4085.000000,4085.500000,4084.000000,4084.000000,702419,
2019-03-30T12:18:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4084.000000,322772,
2019-03-30T12:19:00Z,XBTUSD,4084.000000,4084.000000,4082.000000,4082.000000,708863,
2019-03-30T12:20:00Z,XBTUSD,4082.000000,4082.500000,4082.000000,4082.000000,199053,
2019-03-30T12:21:00Z,XBTUSD,4082.000000,4082.500000,4082.000000,4082.000000,101437,
2019-03-30T12:22:00Z,XBTUSD,4082.000000,4082.500000,4082.000000,4082.500000,91371,
2019-03-30T12:23:00Z,XBTUSD,4082.500000,4082.500000,4082.000000,4082.000000,4590,
2019-03-30T12:24:00Z,XBTUSD,4082.000000,4082.500000,4082.000000,4082.000000,37990,
2019-03-30T12:25:00Z,XBTUSD,4082.000000,4082.500000,4082.000000,4082.500000,46020,
2019-03-30T12:26:00Z,XBTUSD,4082.500000,4082.500000,4081.500000,4081.500000,610286,
2019-03-30T12:27:00Z,XBTUSD,4081.500000,4081.500000,4080.000000,4080.500000,851075,
2019-03-30T12:28:00Z,XBTUSD,4080.500000,4080.500000,4080.000000,4080.000000,383136,
2019-03-30T12:29:00Z,XBTUSD,4080.000000,4080.500000,4079.000000,4079.000000,534161,
2019-03-30T12:30:00Z,XBTUSD,4079.000000,4079.500000,4078.500000,4078.500000,451993,
2019-03-30T12:31:00Z,XBTUSD,4078.500000,4079.000000,4078.500000,4079.000000,202874,
2019-03-30T12:32:00Z,XBTUSD,4079.000000,4079.000000,4078.500000,4079.000000,50331,
2019-03-30T12:33:00Z,XBTUSD,4079.000000,4079.000000,4078.500000,4079.000000,89604,
2019-03-30T12:34:00Z,XBTUSD,4079.000000,4079.000000,4078.500000,4079.000000,17851,
2019-03-30T12:35:00Z,XBTUSD,4079.000000,4079.000000,4078.500000,4078.500000,77324,
2019-03-30T12:36:00Z,XBTUSD,4078.500000,4079.000000,4078.500000,4079.000000,2278,
2019-03-30T12:37:00Z,XBTUSD,4079.000000,4079.000000,4078.500000,4079.000000,135877,
2019-03-30T12:38:00Z,XBTUSD,4079.000000,4081.500000,4078.500000,4081.000000,967508,
2019-03-30T12:39:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,162028,
2019-03-30T12:40:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4080.500000,22921,
2019-03-30T12:41:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,51758,
2019-03-30T12:42:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,24406,
2019-03-30T12:43:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4080.500000,167472,
2019-03-30T12:44:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,31038,
2019-03-30T12:45:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4080.500000,28735,
2019-03-30T12:46:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,14417,
2019-03-30T12:47:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,46349,
2019-03-30T12:48:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4080.500000,80366,
2019-03-30T12:49:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,2823,
2019-03-30T12:50:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4080.500000,119675,
2019-03-30T12:51:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,156495,
2019-03-30T12:52:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,460800,
2019-03-30T12:53:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,95881,
2019-03-30T12:54:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,65440,
2019-03-30T12:55:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,169807,
2019-03-30T12:56:00Z,XBTUSD,4081.000000,4081.500000,4081.000000,4081.500000,36505,
2019-03-30T12:57:00Z,XBTUSD,4081.500000,4082.000000,4081.000000,4082.000000,178464,
2019-03-30T12:58:00Z,XBTUSD,4082.000000,4082.000000,4081.500000,4082.000000,63107,
2019-03-30T12:59:00Z,XBTUSD,4082.000000,4082.000000,4081.500000,4082.000000,90709,
2019-03-30T13:00:00Z,XBTUSD,4082.000000,4082.000000,4081.500000,4082.000000,213006,
2019-03-30T13:01:00Z,XBTUSD,4082.000000,4082.500000,4081.500000,4082.500000,446354,
2019-03-30T13:02:00Z,XBTUSD,4082.500000,4083.000000,4082.500000,4082.500000,57245,
2019-03-30T13:03:00Z,XBTUSD,4082.500000,4083.000000,4082.500000,4083.000000,296599,
2019-03-30T13:04:00Z,XBTUSD,4083.000000,4083.000000,4082.500000,4083.000000,224590,
2019-03-30T13:05:00Z,XBTUSD,4083.000000,4083.000000,4082.500000,4083.000000,140126,
2019-03-30T13:06:00Z,XBTUSD,4083.000000,4083.000000,4082.500000,4083.000000,254167,
2019-03-30T13:07:00Z,XBTUSD,4083.000000,4083.000000,4082.500000,4083.000000,16992,
2019-03-30T13:08:00Z,XBTUSD,4083.000000,4083.000000,4082.500000,4082.500000,21289,
2019-03-30T13:09:00Z,XBTUSD,4082.500000,4083.000000,4082.500000,4082.500000,12966,
2019-03-30T13:10:00Z,XBTUSD,4082.500000,4082.500000,4082.500000,4082.500000,12414,
2019-03-30T13:11:00Z,XBTUSD,4082.500000,4083.000000,4082.500000,4083.000000,25741,
2019-03-30T13:12:00Z,XBTUSD,4083.000000,4083.000000,4082.500000,4082.500000,51937,
2019-03-30T13:13:00Z,XBTUSD,4082.500000,4083.000000,4082.500000,4082.500000,18628,
2019-03-30T13:14:00Z,XBTUSD,4082.500000,4083.000000,4082.500000,4082.500000,125767,
2019-03-30T13:15:00Z,XBTUSD,4082.500000,4083.000000,4081.000000,4081.000000,1168462,
2019-03-30T13:16:00Z,XBTUSD,4081.000000,4081.500000,4081.000000,4081.000000,394364,
2019-03-30T13:17:00Z,XBTUSD,4081.000000,4081.500000,4081.000000,4081.000000,236756,
2019-03-30T13:18:00Z,XBTUSD,4081.000000,4081.500000,4081.000000,4081.000000,36947,
2019-03-30T13:19:00Z,XBTUSD,4081.000000,4081.500000,4081.000000,4081.000000,14679,
2019-03-30T13:20:00Z,XBTUSD,4081.000000,4081.500000,4079.500000,4079.500000,738509,
2019-03-30T13:21:00Z,XBTUSD,4079.500000,4079.500000,4078.500000,4078.500000,858735,
2019-03-30T13:22:00Z,XBTUSD,4078.500000,4079.000000,4076.000000,4076.000000,1176144,
2019-03-30T13:23:00Z,XBTUSD,4076.000000,4076.500000,4076.000000,4076.000000,21528,
2019-03-30T13:24:00Z,XBTUSD,4076.000000,4076.500000,4075.000000,4075.000000,972428,
2019-03-30T13:25:00Z,XBTUSD,4075.000000,4075.000000,4074.000000,4074.000000,527695,
2019-03-30T13:26:00Z,XBTUSD,4074.000000,4074.500000,4073.000000,4073.500000,1081285,
2019-03-30T13:27:00Z,XBTUSD,4073.500000,4073.500000,4073.000000,4073.500000,105611,
2019-03-30T13:28:00Z,XBTUSD,4073.500000,4075.000000,4073.000000,4075.000000,1395085,
2019-03-30T13:29:00Z,XBTUSD,4075.000000,4075.500000,4075.000000,4075.500000,512684,
2019-03-30T13:30:00Z,XBTUSD,4075.500000,4075.500000,4075.000000,4075.000000,251607,
2019-03-30T13:31:00Z,XBTUSD,4075.000000,4075.500000,4074.000000,4074.000000,391417,
2019-03-30T13:32:00Z,XBTUSD,4074.000000,4075.000000,4073.500000,4075.000000,1208438,
2019-03-30T13:33:00Z,XBTUSD,4075.000000,4076.000000,4074.500000,4076.000000,376207,
2019-03-30T13:34:00Z,XBTUSD,4076.000000,4077.000000,4075.500000,4077.000000,1152436,
2019-03-30T13:35:00Z,XBTUSD,4077.000000,4077.000000,4076.500000,4077.000000,371732,
2019-03-30T13:36:00Z,XBTUSD,4077.000000,4079.000000,4077.000000,4079.000000,915780,
2019-03-30T13:37:00Z,XBTUSD,4079.000000,4079.000000,4078.500000,4079.000000,97539,
2019-03-30T13:38:00Z,XBTUSD,4079.000000,4079.000000,4078.500000,4078.500000,31626,
2019-03-30T13:39:00Z,XBTUSD,4078.500000,4079.000000,4078.000000,4078.500000,348616,
2019-03-30T13:40:00Z,XBTUSD,4078.500000,4078.500000,4077.500000,4077.500000,188305,
2019-03-30T13:41:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4077.500000,262038,
2019-03-30T13:42:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4077.500000,17863,
2019-03-30T13:43:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4078.000000,12191,
2019-03-30T13:44:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4078.000000,101714,
2019-03-30T13:45:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4078.000000,19687,
2019-03-30T13:46:00Z,XBTUSD,4078.000000,4078.000000,4077.000000,4077.000000,57123,
2019-03-30T13:47:00Z,XBTUSD,4077.000000,4077.000000,4076.500000,4077.000000,151170,
2019-03-30T13:48:00Z,XBTUSD,4077.000000,4077.000000,4076.000000,4076.000000,189064,
2019-03-30T13:49:00Z,XBTUSD,4076.000000,4076.500000,4074.000000,4074.000000,689120,
2019-03-30T13:50:00Z,XBTUSD,4074.000000,4074.500000,4074.000000,4074.000000,183002,
2019-03-30T13:51:00Z,XBTUSD,4074.000000,4074.500000,4074.000000,4074.000000,44954,
