timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-23T04:36:00Z,XBTUSD,6117.500000,6118.000000,6117.500000,6118.000000,218967,
2018-06-23T04:37:00Z,XBTUSD,6118.000000,6118.000000,6116.000000,6116.000000,433695,
2018-06-23T04:38:00Z,XBTUSD,6116.000000,6116.500000,6115.500000,6115.500000,194806,
2018-06-23T04:39:00Z,XBTUSD,6115.500000,6116.000000,6114.500000,6115.000000,173990,
2018-06-23T04:40:00Z,XBTUSD,6115.000000,6118.000000,6114.500000,6118.000000,1285798,
2018-06-23T04:41:00Z,XBTUSD,6118.000000,6120.500000,6117.500000,6119.500000,1109957,
2018-06-23T04:42:00Z,XBTUSD,6119.500000,6120.000000,6119.000000,6120.000000,232675,
2018-06-23T04:43:00Z,XBTUSD,6120.000000,6120.000000,6119.500000,6120.000000,227219,
2018-06-23T04:44:00Z,XBTUSD,6120.000000,6122.000000,6119.500000,6121.500000,902724,
2018-06-23T04:45:00Z,XBTUSD,6121.500000,6122.000000,6121.500000,6122.000000,41096,
2018-06-23T04:46:00Z,XBTUSD,6122.000000,6122.000000,6121.500000,6121.500000,134898,
2018-06-23T04:47:00Z,XBTUSD,6121.500000,6122.000000,6120.500000,6120.500000,321473,
2018-06-23T04:48:00Z,XBTUSD,6120.500000,6121.000000,6119.500000,6119.500000,251831,
2018-06-23T04:49:00Z,XBTUSD,6119.500000,6120.000000,6118.000000,6118.000000,315964,
2018-06-23T04:50:00Z,XBTUSD,6118.000000,6118.000000,6115.000000,6115.500000,788546,
2018-06-23T04:51:00Z,XBTUSD,6115.500000,6118.000000,6115.500000,6118.000000,780476,
2018-06-23T04:52:00Z,XBTUSD,6118.000000,6121.000000,6118.000000,6120.500000,336417,
2018-06-23T04:53:00Z,XBTUSD,6120.500000,6121.000000,6119.000000,6119.500000,666684,
2018-06-23T04:54:00Z,XBTUSD,6119.500000,6119.500000,6118.500000,6119.000000,327087,
2018-06-23T04:55:00Z,XBTUSD,6119.000000,6119.000000,6115.000000,6115.000000,586630,
2018-06-23T04:56:00Z,XBTUSD,6115.000000,6115.000000,6113.000000,6113.000000,660076,
2018-06-23T04:57:00Z,XBTUSD,6113.000000,6113.500000,6111.000000,6111.000000,183117,
2018-06-23T04:58:00Z,XBTUSD,6111.000000,6111.500000,6110.500000,6111.000000,517048,
2018-06-23T04:59:00Z,XBTUSD,6111.000000,6111.000000,6110.500000,6111.000000,804023,
2018-06-23T05:00:00Z,XBTUSD,6111.000000,6111.000000,6110.500000,6111.000000,511433,
2018-06-23T05:01:00Z,XBTUSD,6111.000000,6112.000000,6110.500000,6112.000000,335235,
2018-06-23T05:02:00Z,XBTUSD,6112.000000,6115.000000,6111.500000,6115.000000,599090,
2018-06-23T05:03:00Z,XBTUSD,6115.000000,6115.000000,6114.500000,6115.000000,76074,
2018-06-23T05:04:00Z,XBTUSD,6115.000000,6115.000000,6114.500000,6115.000000,216786,
2018-06-23T05:05:00Z,XBTUSD,6115.000000,6115.000000,6114.500000,6115.000000,75525,
2018-06-23T05:06:00Z,XBTUSD,6115.000000,6115.000000,6114.500000,6115.000000,141657,
2018-06-23T05:07:00Z,XBTUSD,6115.000000,6115.000000,6114.500000,6115.000000,97470,
2018-06-23T05:08:00Z,XBTUSD,6115.000000,6117.000000,6115.000000,6117.000000,811551,
2018-06-23T05:09:00Z,XBTUSD,6117.000000,6118.000000,6117.000000,6118.000000,249200,
2018-06-23T05:10:00Z,XBTUSD,6118.000000,6118.000000,6117.500000,6118.000000,77775,
2018-06-23T05:11:00Z,XBTUSD,6118.000000,6118.000000,6117.500000,6118.000000,293077,
2018-06-23T05:12:00Z,XBTUSD,6118.000000,6118.000000,6117.500000,6118.000000,193890,
2018-06-23T05:13:00Z,XBTUSD,6118.000000,6118.000000,6117.500000,6118.000000,110021,
2018-06-23T05:14:00Z,XBTUSD,6118.000000,6118.000000,6117.500000,6118.000000,221111,
2018-06-23T05:15:00Z,XBTUSD,6118.000000,6118.500000,6117.500000,6118.000000,963500,
2018-06-23T05:16:00Z,XBTUSD,6118.000000,6118.500000,6118.000000,6118.500000,338624,
2018-06-23T05:17:00Z,XBTUSD,6118.500000,6118.500000,6118.000000,6118.500000,302509,
2018-06-23T05:18:00Z,XBTUSD,6118.500000,6118.500000,6118.000000,6118.500000,229120,
2018-06-23T05:19:00Z,XBTUSD,6118.500000,6118.500000,6118.000000,6118.500000,38326,
2018-06-23T05:20:00Z,XBTUSD,6118.500000,6118.500000,6118.000000,6118.000000,92755,
2018-06-23T05:21:00Z,XBTUSD,6118.000000,6118.500000,6117.000000,6117.500000,1040163,
2018-06-23T05:22:00Z,XBTUSD,6117.500000,6117.500000,6117.000000,6117.000000,241765,
2018-06-23T05:23:00Z,XBTUSD,6117.000000,6117.000000,6114.500000,6114.500000,806076,
2018-06-23T05:24:00Z,XBTUSD,6114.500000,6115.000000,6114.500000,6115.000000,104160,
2018-06-23T05:25:00Z,XBTUSD,6115.000000,6115.000000,6114.500000,6114.500000,142381,
2018-06-23T05:26:00Z,XBTUSD,6114.500000,6115.000000,6114.500000,6114.500000,105545,
2018-06-23T05:27:00Z,XBTUSD,6114.500000,6114.500000,6113.000000,6113.500000,615952,
2018-06-23T05:28:00Z,XBTUSD,6113.500000,6113.500000,6112.000000,6112.000000,810269,
2018-06-23T05:29:00Z,XBTUSD,6112.000000,6112.000000,6107.000000,6107.000000,1623402,
2018-06-23T05:30:00Z,XBTUSD,6107.000000,6107.500000,6100.000000,6101.000000,2252853,
2018-06-23T05:31:00Z,XBTUSD,6101.000000,6107.000000,6101.000000,6105.500000,885560,
2018-06-23T05:32:00Z,XBTUSD,6105.500000,6106.000000,6105.500000,6105.500000,630911,
2018-06-23T05:33:00Z,XBTUSD,6105.500000,6106.000000,6105.000000,6105.000000,308238,
2018-06-23T05:34:00Z,XBTUSD,6105.000000,6106.000000,6105.000000,6106.000000,662130,
2018-06-23T05:35:00Z,XBTUSD,6106.000000,6106.000000,6105.500000,6106.000000,264379,
2018-06-23T05:36:00Z,XBTUSD,6106.000000,6106.000000,6105.500000,6105.500000,203272,
2018-06-23T05:37:00Z,XBTUSD,6105.500000,6106.000000,6105.500000,6106.000000,626127,
2018-06-23T05:38:00Z,XBTUSD,6106.000000,6107.500000,6105.500000,6107.000000,1132697,
2018-06-23T05:39:00Z,XBTUSD,6107.000000,6107.500000,6107.000000,6107.500000,145048,
2018-06-23T05:40:00Z,XBTUSD,6107.500000,6109.500000,6107.000000,6109.000000,1016913,
2018-06-23T05:41:00Z,XBTUSD,6109.000000,6109.500000,6109.000000,6109.500000,276421,
2018-06-23T05:42:00Z,XBTUSD,6109.500000,6109.500000,6109.000000,6109.500000,153413,
2018-06-23T05:43:00Z,XBTUSD,6109.500000,6109.500000,6109.000000,6109.500000,205520,
2018-06-23T05:44:00Z,XBTUSD,6109.500000,6109.500000,6109.000000,6109.000000,132346,
2018-06-23T05:45:00Z,XBTUSD,6109.000000,6109.500000,6109.000000,6109.000000,124062,
2018-06-23T05:46:00Z,XBTUSD,6109.000000,6109.500000,6105.000000,6105.000000,1055276,
2018-06-23T05:47:00Z,XBTUSD,6105.000000,6108.000000,6105.000000,6107.500000,828330,
2018-06-23T05:48:00Z,XBTUSD,6107.500000,6107.500000,6101.000000,6101.500000,937665,
2018-06-23T05:49:00Z,XBTUSD,6101.500000,6101.500000,6097.500000,6098.500000,2260021,
2018-06-23T05:50:00Z,XBTUSD,6098.500000,6098.500000,6098.000000,6098.500000,1196915,
2018-06-23T05:51:00Z,XBTUSD,6098.500000,6098.500000,6095.500000,6098.000000,938643,
2018-06-23T05:52:00Z,XBTUSD,6098.000000,6101.000000,6097.500000,6100.500000,556811,
2018-06-23T05:53:00Z,XBTUSD,6100.500000,6101.000000,6100.500000,6100.500000,811363,
2018-06-23T05:54:00Z,XBTUSD,6100.500000,6101.000000,6090.500000,6090.500000,2514350,
2018-06-23T05:55:00Z,XBTUSD,6090.500000,6090.500000,6079.000000,6087.000000,4820237,
2018-06-23T05:56:00Z,XBTUSD,6087.000000,6090.000000,6085.000000,6085.000000,2956284,
2018-06-23T05:57:00Z,XBTUSD,6085.000000,6096.000000,6085.000000,6096.000000,2214157,
2018-06-23T05:58:00Z,XBTUSD,6096.000000,6096.000000,6090.000000,6095.500000,1134768,
2018-06-23T05:59:00Z,XBTUSD,6095.500000,6095.500000,6095.000000,6095.500000,743901,
2018-06-23T06:00:00Z,XBTUSD,6095.500000,6095.500000,6095.000000,6095.500000,212188,
2018-06-23T06:01:00Z,XBTUSD,6095.500000,6095.500000,6095.000000,6095.500000,1140933,
2018-06-23T06:02:00Z,XBTUSD,6095.500000,6095.500000,6057.000000,6067.500000,6851264,
2018-06-23T06:03:00Z,XBTUSD,6067.500000,6085.000000,6050.500000,6076.500000,5967985,
2018-06-23T06:04:00Z,XBTUSD,6076.500000,6078.000000,6076.000000,6076.000000,2774675,
2018-06-23T06:05:00Z,XBTUSD,6076.000000,6076.000000,6053.500000,6053.500000,2853294,
2018-06-23T06:06:00Z,XBTUSD,6053.500000,6072.500000,6050.500000,6058.000000,7828944,
2018-06-23T06:07:00Z,XBTUSD,6058.000000,6063.500000,6057.500000,6060.500000,2984707,
2018-06-23T06:08:00Z,XBTUSD,6060.500000,6072.500000,6060.500000,6072.000000,5556894,
2018-06-23T06:09:00Z,XBTUSD,6072.000000,6075.000000,6070.000000,6075.000000,2533005,
2018-06-23T06:10:00Z,XBTUSD,6075.000000,6079.000000,6074.500000,6078.500000,1085922,
2018-06-23T06:11:00Z,XBTUSD,6078.500000,6079.000000,6070.500000,6071.000000,1710047,
2018-06-23T06:12:00Z,XBTUSD,6071.000000,6076.000000,6070.500000,6075.500000,887028,
2018-06-23T06:13:00Z,XBTUSD,6075.500000,6076.000000,6075.500000,6076.000000,717738,
2018-06-23T06:14:00Z,XBTUSD,6076.000000,6079.000000,6076.000000,6079.000000,351703,
2018-06-23T06:15:00Z,XBTUSD,6079.000000,6080.000000,6078.500000,6079.000000,1275586,
2018-06-23T06:16:00Z,XBTUSD,6079.000000,6079.500000,6067.500000,6067.500000,1673553,
2018-06-23T06:17:00Z,XBTUSD,6067.500000,6068.000000,6066.500000,6066.500000,781203,
2018-06-23T06:18:00Z,XBTUSD,6066.500000,6071.500000,6066.500000,6070.500000,1277600,
2018-06-23T06:19:00Z,XBTUSD,6070.500000,6075.000000,6070.000000,6075.000000,1483170,
2018-06-23T06:20:00Z,XBTUSD,6075.000000,6075.000000,6065.500000,6065.500000,1257106,
2018-06-23T06:21:00Z,XBTUSD,6065.500000,6065.500000,6060.000000,6064.000000,1708102,
2018-06-23T06:22:00Z,XBTUSD,6064.000000,6064.500000,6063.500000,6064.000000,1564642,
2018-06-23T06:23:00Z,XBTUSD,6064.000000,6064.500000,6055.000000,6055.500000,3009641,
2018-06-23T06:24:00Z,XBTUSD,6055.500000,6060.000000,6055.000000,6055.500000,3387731,
2018-06-23T06:25:00Z,XBTUSD,6055.500000,6055.000000,6033.500000,6044.000000,10409337,
2018-06-23T06:26:00Z,XBTUSD,6044.000000,6054.000000,6043.500000,6053.500000,4646493,
2018-06-23T06:27:00Z,XBTUSD,6053.500000,6055.000000,6048.000000,6054.500000,3732293,
2018-06-23T06:28:00Z,XBTUSD,6054.500000,6056.500000,6054.500000,6056.000000,1136101,
2018-06-23T06:29:00Z,XBTUSD,6056.000000,6060.000000,6056.000000,6059.000000,1620542,
2018-06-23T06:30:00Z,XBTUSD,6059.000000,6062.500000,6059.000000,6062.000000,1147603,
2018-06-23T06:31:00Z,XBTUSD,6062.000000,6064.000000,6059.500000,6059.500000,1979430,
2018-06-23T06:32:00Z,XBTUSD,6059.500000,6059.500000,6037.500000,6048.000000,4129424,
2018-06-23T06:33:00Z,XBTUSD,6048.000000,6054.500000,6045.500000,6045.500000,3206769,
2018-06-23T06:34:00Z,XBTUSD,6045.500000,6045.500000,6042.500000,6043.000000,1104986,
2018-06-23T06:35:00Z,XBTUSD,6043.000000,6054.500000,6042.500000,6054.500000,3786924,
2018-06-23T06:36:00Z,XBTUSD,6054.500000,6054.500000,6054.000000,6054.000000,362331,
2018-06-23T06:37:00Z,XBTUSD,6054.000000,6063.000000,6054.000000,6063.000000,2059400,
2018-06-23T06:38:00Z,XBTUSD,6063.000000,6065.000000,6062.500000,6065.000000,3187916,
2018-06-23T06:39:00Z,XBTUSD,6065.000000,6069.000000,6064.500000,6069.000000,1530165,
2018-06-23T06:40:00Z,XBTUSD,6069.000000,6074.000000,6065.500000,6066.000000,2334113,
2018-06-23T06:41:00Z,XBTUSD,6066.000000,6070.000000,6065.500000,6070.000000,1657950,
2018-06-23T06:42:00Z,XBTUSD,6070.000000,6071.000000,6069.500000,6070.500000,583043,
2018-06-23T06:43:00Z,XBTUSD,6070.500000,6075.000000,6066.500000,6068.500000,3493889,
2018-06-23T06:44:00Z,XBTUSD,6068.500000,6068.500000,6059.500000,6059.500000,2332142,
2018-06-23T06:45:00Z,XBTUSD,6059.500000,6063.500000,6058.500000,6058.500000,1800299,
2018-06-23T06:46:00Z,XBTUSD,6058.500000,6059.000000,6054.500000,6059.000000,1305785,
2018-06-23T06:47:00Z,XBTUSD,6059.000000,6061.500000,6058.500000,6061.500000,823517,
2018-06-23T06:48:00Z,XBTUSD,6061.500000,6062.500000,6061.000000,6062.000000,947720,
2018-06-23T06:49:00Z,XBTUSD,6062.000000,6063.000000,6061.500000,6062.500000,778234,
2018-06-23T06:50:00Z,XBTUSD,6062.500000,6063.500000,6062.500000,6063.000000,671680,
2018-06-23T06:51:00Z,XBTUSD,6063.000000,6064.000000,6063.000000,6063.500000,838070,
2018-06-23T06:52:00Z,XBTUSD,6063.500000,6064.000000,6063.500000,6063.500000,259568,
2018-06-23T06:53:00Z,XBTUSD,6063.500000,6067.500000,6063.500000,6067.500000,778524,
2018-06-23T06:54:00Z,XBTUSD,6067.500000,6072.000000,6067.000000,6071.500000,1192724,
2018-06-23T06:55:00Z,XBTUSD,6071.500000,6072.000000,6071.500000,6072.000000,618927,
2018-06-23T06:56:00Z,XBTUSD,6072.000000,6076.500000,6071.500000,6076.500000,1339593,
2018-06-23T06:57:00Z,XBTUSD,6076.500000,6076.500000,6076.000000,6076.500000,790677,
2018-06-23T06:58:00Z,XBTUSD,6076.500000,6076.500000,6058.000000,6058.500000,3302362,
2018-06-23T06:59:00Z,XBTUSD,6058.500000,6063.000000,6058.000000,6063.000000,1418702,
2018-06-23T07:00:00Z,XBTUSD,6063.000000,6063.000000,6051.000000,6055.500000,3159980,
2018-06-23T07:01:00Z,XBTUSD,6055.500000,6056.000000,6050.000000,6055.500000,2921961,
2018-06-23T07:02:00Z,XBTUSD,6055.500000,6060.500000,6055.000000,6060.000000,754267,
2018-06-23T07:03:00Z,XBTUSD,6060.000000,6065.000000,6060.000000,6065.000000,675637,
2018-06-23T07:04:00Z,XBTUSD,6065.000000,6069.000000,6064.500000,6068.000000,1180298,
2018-06-23T07:05:00Z,XBTUSD,6068.000000,6067.500000,6064.500000,6065.000000,742187,
2018-06-23T07:06:00Z,XBTUSD,6065.000000,6074.500000,6064.500000,6070.500000,2618145,
2018-06-23T07:07:00Z,XBTUSD,6070.500000,6073.500000,6069.000000,6073.500000,1801378,
2018-06-23T07:08:00Z,XBTUSD,6073.500000,6073.500000,6070.500000,6070.500000,1398797,
2018-06-23T07:09:00Z,XBTUSD,6070.500000,6071.000000,6069.500000,6070.500000,694128,
2018-06-23T07:10:00Z,XBTUSD,6070.500000,6075.000000,6070.000000,6075.000000,968759,
2018-06-23T07:11:00Z,XBTUSD,6075.000000,6075.000000,6074.500000,6075.000000,280652,
2018-06-23T07:12:00Z,XBTUSD,6075.000000,6077.000000,6075.000000,6076.500000,1564284,
2018-06-23T07:13:00Z,XBTUSD,6076.500000,6076.500000,6073.500000,6073.500000,694495,
2018-06-23T07:14:00Z,XBTUSD,6073.500000,6074.000000,6073.500000,6074.000000,468628,
2018-06-23T07:15:00Z,XBTUSD,6074.000000,6074.500000,6073.500000,6074.000000,531535,
2018-06-23T07:16:00Z,XBTUSD,6074.000000,6100.000000,6074.000000,6095.500000,6109604,
2018-06-23T07:17:00Z,XBTUSD,6095.500000,6098.000000,6089.500000,6089.500000,4560814,
2018-06-23T07:18:00Z,XBTUSD,6089.500000,6093.500000,6088.000000,6089.000000,2841474,
2018-06-23T07:19:00Z,XBTUSD,6089.000000,6089.500000,6088.500000,6088.500000,634690,
2018-06-23T07:20:00Z,XBTUSD,6088.500000,6105.500000,6088.500000,6104.500000,7081087,
2018-06-23T07:21:00Z,XBTUSD,6104.500000,6105.000000,6097.500000,6101.500000,2672480,
2018-06-23T07:22:00Z,XBTUSD,6101.500000,6101.500000,6098.000000,6098.000000,2030969,
2018-06-23T07:23:00Z,XBTUSD,6098.000000,6098.500000,6094.000000,6094.000000,1203593,
2018-06-23T07:24:00Z,XBTUSD,6094.000000,6100.500000,6093.500000,6100.500000,2542229,
2018-06-23T07:25:00Z,XBTUSD,6100.500000,6100.500000,6099.500000,6099.500000,466174,
2018-06-23T07:26:00Z,XBTUSD,6099.500000,6099.500000,6096.500000,6097.000000,865149,
2018-06-23T07:27:00Z,XBTUSD,6097.000000,6105.500000,6096.500000,6105.000000,2010249,
2018-06-23T07:28:00Z,XBTUSD,6105.000000,6104.500000,6098.500000,6098.500000,810544,
2018-06-23T07:29:00Z,XBTUSD,6098.500000,6098.500000,6095.000000,6096.000000,1260909,
2018-06-23T07:30:00Z,XBTUSD,6096.000000,6099.500000,6095.500000,6099.500000,656117,
2018-06-23T07:31:00Z,XBTUSD,6099.500000,6099.500000,6099.000000,6099.000000,366357,
2018-06-23T07:32:00Z,XBTUSD,6099.000000,6099.500000,6095.000000,6095.000000,1273190,
2018-06-23T07:33:00Z,XBTUSD,6095.000000,6095.500000,6093.000000,6093.000000,306695,
2018-06-23T07:34:00Z,XBTUSD,6093.000000,6095.000000,6091.500000,6095.000000,1264665,
2018-06-23T07:35:00Z,XBTUSD,6095.000000,6096.000000,6094.500000,6096.000000,692666,
2018-06-23T07:36:00Z,XBTUSD,6096.000000,6099.000000,6095.500000,6098.000000,2687628,
2018-06-23T07:37:00Z,XBTUSD,6098.000000,6098.500000,6089.000000,6089.000000,2184922,
2018-06-23T07:38:00Z,XBTUSD,6089.000000,6089.500000,6085.000000,6085.500000,1878594,
2018-06-23T07:39:00Z,XBTUSD,6085.500000,6086.500000,6085.000000,6086.000000,408441,
2018-06-23T07:40:00Z,XBTUSD,6086.000000,6086.500000,6086.000000,6086.000000,989664,
2018-06-23T07:41:00Z,XBTUSD,6086.000000,6086.500000,6083.500000,6083.500000,1111146,
2018-06-23T07:42:00Z,XBTUSD,6083.500000,6086.000000,6083.500000,6086.000000,1118700,
2018-06-23T07:43:00Z,XBTUSD,6086.000000,6088.500000,6085.500000,6088.500000,535668,
2018-06-23T07:44:00Z,XBTUSD,6088.500000,6090.500000,6088.000000,6090.500000,632449,
2018-06-23T07:45:00Z,XBTUSD,6090.500000,6090.500000,6090.000000,6090.000000,216096,
2018-06-23T07:46:00Z,XBTUSD,6090.000000,6092.000000,6090.000000,6092.000000,631409,
2018-06-23T07:47:00Z,XBTUSD,6092.000000,6094.500000,6092.000000,6094.500000,973424,
2018-06-23T07:48:00Z,XBTUSD,6094.500000,6097.500000,6094.000000,6097.500000,996227,
2018-06-23T07:49:00Z,XBTUSD,6097.500000,6099.000000,6097.000000,6098.500000,1995359,
2018-06-23T07:50:00Z,XBTUSD,6098.500000,6098.000000,6094.000000,6094.000000,851417,
2018-06-23T07:51:00Z,XBTUSD,6094.000000,6096.500000,6094.000000,6096.500000,1181216,
2018-06-23T07:52:00Z,XBTUSD,6096.500000,6099.000000,6096.000000,6099.000000,932595,
2018-06-23T07:53:00Z,XBTUSD,6099.000000,6099.000000,6097.000000,6097.500000,664763,
2018-06-23T07:54:00Z,XBTUSD,6097.500000,6099.000000,6097.000000,6099.000000,973965,
2018-06-23T07:55:00Z,XBTUSD,6099.000000,6099.000000,6098.500000,6098.500000,826664,
2018-06-23T07:56:00Z,XBTUSD,6098.500000,6104.000000,6098.500000,6104.000000,1991412,
2018-06-23T07:57:00Z,XBTUSD,6104.000000,6119.000000,6103.500000,6110.000000,5544240,
2018-06-23T07:58:00Z,XBTUSD,6110.000000,6116.000000,6109.500000,6110.500000,2824997,
2018-06-23T07:59:00Z,XBTUSD,6110.500000,6110.500000,6108.500000,6110.000000,2094894,
2018-06-23T08:00:00Z,XBTUSD,6110.000000,6110.500000,6109.500000,6110.000000,2483631,
2018-06-23T08:01:00Z,XBTUSD,6110.000000,6116.000000,6110.000000,6116.000000,677378,
2018-06-23T08:02:00Z,XBTUSD,6116.000000,6119.500000,6115.500000,6119.500000,1919851,
2018-06-23T08:03:00Z,XBTUSD,6119.500000,6136.500000,6119.000000,6125.500000,8295342,
2018-06-23T08:04:00Z,XBTUSD,6125.500000,6130.500000,6118.000000,6120.000000,5035174,
2018-06-23T08:05:00Z,XBTUSD,6120.000000,6125.500000,6113.000000,6113.000000,5423402,
2018-06-23T08:06:00Z,XBTUSD,6113.000000,6113.500000,6107.500000,6107.500000,4452995,
2018-06-23T08:07:00Z,XBTUSD,6107.500000,6108.000000,6105.000000,6105.000000,3042350,
2018-06-23T08:08:00Z,XBTUSD,6105.000000,6105.500000,6100.500000,6100.500000,2216277,
2018-06-23T08:09:00Z,XBTUSD,6100.500000,6105.000000,6100.000000,6102.000000,1995337,
2018-06-23T08:10:00Z,XBTUSD,6102.000000,6102.500000,6100.000000,6100.000000,756761,
2018-06-23T08:11:00Z,XBTUSD,6100.000000,6100.500000,6100.000000,6100.000000,1362405,
2018-06-23T08:12:00Z,XBTUSD,6100.000000,6100.500000,6098.500000,6098.500000,767422,
2018-06-23T08:13:00Z,XBTUSD,6098.500000,6099.000000,6098.500000,6099.000000,716481,
2018-06-23T08:14:00Z,XBTUSD,6099.000000,6100.000000,6098.500000,6100.000000,692231,
2018-06-23T08:15:00Z,XBTUSD,6100.000000,6104.500000,6100.000000,6104.500000,1126410,
2018-06-23T08:16:00Z,XBTUSD,6104.500000,6107.500000,6104.000000,6107.500000,1070915,
2018-06-23T08:17:00Z,XBTUSD,6107.500000,6108.000000,6105.000000,6105.500000,1362197,
2018-06-23T08:18:00Z,XBTUSD,6105.500000,6105.500000,6105.000000,6105.000000,910457,
2018-06-23T08:19:00Z,XBTUSD,6105.000000,6105.500000,6101.000000,6104.500000,993027,
2018-06-23T08:20:00Z,XBTUSD,6104.500000,6105.500000,6104.500000,6104.500000,324627,
2018-06-23T08:21:00Z,XBTUSD,6104.500000,6105.000000,6104.500000,6104.500000,930914,
2018-06-23T08:22:00Z,XBTUSD,6104.500000,6105.500000,6104.500000,6105.500000,897591,
2018-06-23T08:23:00Z,XBTUSD,6105.500000,6107.000000,6105.000000,6107.000000,238954,
2018-06-23T08:24:00Z,XBTUSD,6107.000000,6107.000000,6106.500000,6107.000000,178602,
2018-06-23T08:25:00Z,XBTUSD,6107.000000,6107.000000,6106.500000,6107.000000,133329,
2018-06-23T08:26:00Z,XBTUSD,6107.000000,6107.000000,6106.000000,6106.000000,659417,
2018-06-23T08:27:00Z,XBTUSD,6106.000000,6106.000000,6100.500000,6100.500000,998292,
2018-06-23T08:28:00Z,XBTUSD,6100.500000,6101.000000,6100.500000,6101.000000,242036,
2018-06-23T08:29:00Z,XBTUSD,6101.000000,6101.000000,6100.000000,6100.000000,649152,
2018-06-23T08:30:00Z,XBTUSD,6100.000000,6114.500000,6100.000000,6114.500000,4325651,
2018-06-23T08:31:00Z,XBTUSD,6114.500000,6129.000000,6114.000000,6120.000000,6611630,
2018-06-23T08:32:00Z,XBTUSD,6120.000000,6123.500000,6119.000000,6120.000000,2719530,
2018-06-23T08:33:00Z,XBTUSD,6120.000000,6125.000000,6119.500000,6124.500000,1806851,
2018-06-23T08:34:00Z,XBTUSD,6124.500000,6125.000000,6120.500000,6120.500000,1529189,
2018-06-23T08:35:00Z,XBTUSD,6120.500000,6121.000000,6117.000000,6117.500000,1197332,
2018-06-23T08:36:00Z,XBTUSD,6117.500000,6117.500000,6117.000000,6117.500000,459808,
2018-06-23T08:37:00Z,XBTUSD,6117.500000,6117.500000,6116.000000,6116.000000,731766,
2018-06-23T08:38:00Z,XBTUSD,6116.000000,6116.500000,6111.000000,6111.500000,980139,
2018-06-23T08:39:00Z,XBTUSD,6111.500000,6111.500000,6111.000000,6111.000000,1038397,
2018-06-23T08:40:00Z,XBTUSD,6111.000000,6111.500000,6107.000000,6109.000000,1677583,
2018-06-23T08:41:00Z,XBTUSD,6109.000000,6109.500000,6109.000000,6109.000000,377771,
2018-06-23T08:42:00Z,XBTUSD,6109.000000,6109.500000,6105.500000,6106.000000,639431,
2018-06-23T08:43:00Z,XBTUSD,6106.000000,6106.000000,6102.500000,6103.000000,1168242,
2018-06-23T08:44:00Z,XBTUSD,6103.000000,6104.000000,6102.500000,6104.000000,976967,
2018-06-23T08:45:00Z,XBTUSD,6104.000000,6107.500000,6103.500000,6107.500000,739108,
2018-06-23T08:46:00Z,XBTUSD,6107.500000,6107.500000,6103.500000,6104.000000,541950,
2018-06-23T08:47:00Z,XBTUSD,6104.000000,6103.500000,6102.500000,6102.500000,335551,
2018-06-23T08:48:00Z,XBTUSD,6102.500000,6102.500000,6096.000000,6096.500000,2783867,
2018-06-23T08:49:00Z,XBTUSD,6096.500000,6096.500000,6092.000000,6092.500000,1364223,
2018-06-23T08:50:00Z,XBTUSD,6092.500000,6092.500000,6091.500000,6091.500000,1203960,
2018-06-23T08:51:00Z,XBTUSD,6091.500000,6095.500000,6091.500000,6095.500000,1103196,
2018-06-23T08:52:00Z,XBTUSD,6095.500000,6100.000000,6095.000000,6100.000000,1303255,
2018-06-23T08:53:00Z,XBTUSD,6100.000000,6100.000000,6095.000000,6095.000000,1005933,
2018-06-23T08:54:00Z,XBTUSD,6095.000000,6095.500000,6092.000000,6092.500000,1128941,
2018-06-23T08:55:00Z,XBTUSD,6092.500000,6092.500000,6088.500000,6088.500000,1786805,
2018-06-23T08:56:00Z,XBTUSD,6088.500000,6091.000000,6083.500000,6091.000000,3690388,
2018-06-23T08:57:00Z,XBTUSD,6091.000000,6091.500000,6090.500000,6091.500000,998978,
2018-06-23T08:58:00Z,XBTUSD,6091.500000,6095.000000,6091.000000,6095.000000,530046,
2018-06-23T08:59:00Z,XBTUSD,6095.000000,6096.000000,6092.500000,6092.500000,1058280,
2018-06-23T09:00:00Z,XBTUSD,6092.500000,6092.500000,6091.000000,6091.000000,592247,
2018-06-23T09:01:00Z,XBTUSD,6091.000000,6098.500000,6091.000000,6098.000000,1846645,
2018-06-23T09:02:00Z,XBTUSD,6098.000000,6098.500000,6093.000000,6095.500000,1965692,
2018-06-23T09:03:00Z,XBTUSD,6095.500000,6096.000000,6095.000000,6095.000000,633279,
2018-06-23T09:04:00Z,XBTUSD,6095.000000,6095.500000,6095.000000,6095.000000,387769,
2018-06-23T09:05:00Z,XBTUSD,6095.000000,6095.500000,6095.000000,6095.500000,103208,
2018-06-23T09:06:00Z,XBTUSD,6095.500000,6095.500000,6095.000000,6095.500000,60357,
2018-06-23T09:07:00Z,XBTUSD,6095.500000,6095.500000,6095.000000,6095.500000,132521,
2018-06-23T09:08:00Z,XBTUSD,6095.500000,6099.500000,6095.000000,6099.000000,1130606,
2018-06-23T09:09:00Z,XBTUSD,6099.000000,6099.500000,6099.000000,6099.000000,787286,
2018-06-23T09:10:00Z,XBTUSD,6099.000000,6100.000000,6099.000000,6100.000000,795190,
2018-06-23T09:11:00Z,XBTUSD,6100.000000,6104.000000,6099.500000,6100.000000,1660302,
