timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-05T09:11:00Z,XBTUSD,55294.500000,55294.500000,55294.000000,55294.000000,416498,
2021-05-05T09:12:00Z,XBTUSD,55294.000000,55310.500000,55294.000000,55310.500000,754923,
2021-05-05T09:13:00Z,XBTUSD,55310.500000,55310.500000,55310.000000,55310.000000,65305,
2021-05-05T09:14:00Z,XBTUSD,55310.000000,55310.500000,55310.000000,55310.000000,61713,
2021-05-05T09:15:00Z,XBTUSD,55310.000000,55310.500000,55294.000000,55294.000000,365796,
2021-05-05T09:16:00Z,XBTUSD,55294.000000,55322.500000,55294.000000,55322.500000,952821,
2021-05-05T09:17:00Z,XBTUSD,55322.500000,55322.500000,55322.000000,55322.000000,6658,
2021-05-05T09:18:00Z,XBTUSD,55322.000000,55325.000000,55322.000000,55324.500000,181460,
2021-05-05T09:19:00Z,XBTUSD,55324.500000,55356.000000,55325.000000,55325.000000,1881850,
2021-05-05T09:20:00Z,XBTUSD,55325.000000,55325.000000,55250.000000,55250.500000,1733782,
2021-05-05T09:21:00Z,XBTUSD,55250.500000,55289.500000,55250.500000,55289.500000,445502,
2021-05-05T09:22:00Z,XBTUSD,55289.500000,55289.500000,55289.000000,55289.000000,83213,
2021-05-05T09:23:00Z,XBTUSD,55289.000000,55325.500000,55289.500000,55325.500000,587243,
2021-05-05T09:24:00Z,XBTUSD,55325.500000,55325.500000,55294.000000,55294.500000,1121598,
2021-05-05T09:25:00Z,XBTUSD,55294.500000,55294.500000,55290.000000,55290.500000,403789,
2021-05-05T09:26:00Z,XBTUSD,55290.500000,55325.500000,55290.500000,55325.000000,881564,
2021-05-05T09:27:00Z,XBTUSD,55325.000000,55376.000000,55325.000000,55343.500000,2036656,
2021-05-05T09:28:00Z,XBTUSD,55343.500000,55344.000000,55202.500000,55233.000000,2522045,
2021-05-05T09:29:00Z,XBTUSD,55233.000000,55233.500000,55115.000000,55123.000000,1906201,
2021-05-05T09:30:00Z,XBTUSD,55123.000000,55201.500000,55123.000000,55172.500000,2271631,
2021-05-05T09:31:00Z,XBTUSD,55172.500000,55282.500000,55172.500000,55282.500000,1000694,
2021-05-05T09:32:00Z,XBTUSD,55282.500000,55294.500000,55282.000000,55294.500000,584684,
2021-05-05T09:33:00Z,XBTUSD,55294.500000,55370.000000,55294.500000,55370.000000,898632,
2021-05-05T09:34:00Z,XBTUSD,55370.000000,55417.500000,55370.000000,55417.500000,1928122,
2021-05-05T09:35:00Z,XBTUSD,55417.500000,55417.500000,55356.000000,55356.000000,981719,
2021-05-05T09:36:00Z,XBTUSD,55356.000000,55386.500000,55355.500000,55386.000000,4665322,
2021-05-05T09:37:00Z,XBTUSD,55386.000000,55474.500000,55386.000000,55420.500000,5842351,
2021-05-05T09:38:00Z,XBTUSD,55420.500000,55421.000000,55331.500000,55332.000000,1148518,
2021-05-05T09:39:00Z,XBTUSD,55332.000000,55356.000000,55294.000000,55333.500000,2402040,
2021-05-05T09:40:00Z,XBTUSD,55333.500000,55334.000000,55294.000000,55294.500000,282445,
2021-05-05T09:41:00Z,XBTUSD,55294.500000,55335.000000,55294.500000,55325.000000,765606,
2021-05-05T09:42:00Z,XBTUSD,55325.000000,55325.000000,55263.500000,55285.500000,1047146,
2021-05-05T09:43:00Z,XBTUSD,55285.500000,55285.500000,55285.000000,55285.000000,32047,
2021-05-05T09:44:00Z,XBTUSD,55285.000000,55294.500000,55263.500000,55294.500000,600160,
2021-05-05T09:45:00Z,XBTUSD,55294.500000,55294.500000,55294.000000,55294.000000,2167,
2021-05-05T09:46:00Z,XBTUSD,55294.000000,55386.500000,55294.000000,55386.500000,950120,
2021-05-05T09:47:00Z,XBTUSD,55386.500000,55447.500000,55386.000000,55386.000000,1944241,
2021-05-05T09:48:00Z,XBTUSD,55386.000000,55386.500000,55355.500000,55386.000000,1017339,
2021-05-05T09:49:00Z,XBTUSD,55386.000000,55386.500000,55350.000000,55350.000000,625217,
2021-05-05T09:50:00Z,XBTUSD,55350.000000,55356.000000,55337.500000,55356.000000,265401,
2021-05-05T09:51:00Z,XBTUSD,55356.000000,55356.000000,55355.500000,55355.500000,118484,
2021-05-05T09:52:00Z,XBTUSD,55355.500000,55356.000000,55266.000000,55266.500000,3565435,
2021-05-05T09:53:00Z,XBTUSD,55266.500000,55310.000000,55266.000000,55310.000000,708345,
2021-05-05T09:54:00Z,XBTUSD,55310.000000,55325.500000,55310.000000,55325.000000,102715,
2021-05-05T09:55:00Z,XBTUSD,55325.000000,55325.000000,55296.000000,55296.500000,624573,
2021-05-05T09:56:00Z,XBTUSD,55296.500000,55356.000000,55296.500000,55356.000000,711564,
2021-05-05T09:57:00Z,XBTUSD,55356.000000,55400.000000,55356.000000,55400.000000,874010,
2021-05-05T09:58:00Z,XBTUSD,55400.000000,55400.000000,55370.000000,55386.500000,958879,
2021-05-05T09:59:00Z,XBTUSD,55386.500000,55386.500000,55386.000000,55386.500000,142567,
2021-05-05T10:00:00Z,XBTUSD,55386.500000,55407.000000,55386.500000,55400.000000,568314,
2021-05-05T10:01:00Z,XBTUSD,55400.000000,55479.000000,55400.500000,55478.500000,1162123,
2021-05-05T10:02:00Z,XBTUSD,55478.500000,55534.500000,55478.500000,55534.500000,887355,
2021-05-05T10:03:00Z,XBTUSD,55534.500000,55534.500000,55509.000000,55509.500000,1292302,
2021-05-05T10:04:00Z,XBTUSD,55509.500000,55509.500000,55478.500000,55478.500000,492043,
2021-05-05T10:05:00Z,XBTUSD,55478.500000,55508.500000,55421.000000,55440.000000,2410945,
2021-05-05T10:06:00Z,XBTUSD,55440.000000,55447.500000,55350.000000,55350.000000,1589027,
2021-05-05T10:07:00Z,XBTUSD,55350.000000,55350.000000,55300.500000,55325.000000,2028705,
2021-05-05T10:08:00Z,XBTUSD,55325.000000,55370.000000,55263.500000,55264.000000,7421198,
2021-05-05T10:09:00Z,XBTUSD,55264.000000,55294.000000,55263.500000,55269.000000,857879,
2021-05-05T10:10:00Z,XBTUSD,55269.000000,55325.500000,55268.500000,55325.000000,905011,
2021-05-05T10:11:00Z,XBTUSD,55325.000000,55325.500000,55263.500000,55294.000000,2602161,
2021-05-05T10:12:00Z,XBTUSD,55294.000000,55294.500000,55271.000000,55271.500000,499437,
2021-05-05T10:13:00Z,XBTUSD,55271.500000,55314.500000,55271.500000,55294.000000,979485,
2021-05-05T10:14:00Z,XBTUSD,55294.000000,55294.500000,55294.000000,55294.000000,21183,
2021-05-05T10:15:00Z,XBTUSD,55294.000000,55294.000000,55294.000000,55294.000000,403,
2021-05-05T10:16:00Z,XBTUSD,55294.000000,55294.500000,55294.000000,55294.500000,40531,
2021-05-05T10:17:00Z,XBTUSD,55294.500000,55294.500000,55294.000000,55294.000000,35076,
2021-05-05T10:18:00Z,XBTUSD,55294.000000,55294.500000,55294.000000,55294.000000,411515,
2021-05-05T10:19:00Z,XBTUSD,55294.000000,55350.000000,55269.000000,55272.500000,2751604,
2021-05-05T10:20:00Z,XBTUSD,55272.500000,55266.500000,55169.500000,55212.000000,4180722,
2021-05-05T10:21:00Z,XBTUSD,55212.000000,55233.500000,55150.500000,55233.500000,6331560,
2021-05-05T10:22:00Z,XBTUSD,55233.500000,55233.500000,55182.500000,55183.000000,691480,
2021-05-05T10:23:00Z,XBTUSD,55183.000000,55232.000000,55182.500000,55203.000000,559299,
2021-05-05T10:24:00Z,XBTUSD,55203.000000,55210.000000,55173.000000,55173.000000,660459,
2021-05-05T10:25:00Z,XBTUSD,55173.000000,55172.500000,55141.500000,55143.000000,1477178,
2021-05-05T10:26:00Z,XBTUSD,55143.000000,55172.500000,55142.500000,55172.500000,570006,
2021-05-05T10:27:00Z,XBTUSD,55172.500000,55233.500000,55172.500000,55233.500000,543654,
2021-05-05T10:28:00Z,XBTUSD,55233.500000,55233.500000,55189.000000,55233.500000,1197993,
2021-05-05T10:29:00Z,XBTUSD,55233.500000,55233.000000,55202.500000,55229.000000,425540,
2021-05-05T10:30:00Z,XBTUSD,55229.000000,55272.000000,55229.500000,55263.500000,752066,
2021-05-05T10:31:00Z,XBTUSD,55263.500000,55350.000000,55264.000000,55350.000000,944652,
2021-05-05T10:32:00Z,XBTUSD,55350.000000,55350.000000,55349.500000,55350.000000,3014920,
2021-05-05T10:33:00Z,XBTUSD,55350.000000,55400.000000,55349.500000,55400.000000,4489079,
2021-05-05T10:34:00Z,XBTUSD,55400.000000,55479.000000,55399.500000,55447.500000,1842829,
2021-05-05T10:35:00Z,XBTUSD,55447.500000,55448.000000,55417.000000,55439.500000,823990,
2021-05-05T10:36:00Z,XBTUSD,55439.500000,55540.500000,55439.500000,55509.500000,2045090,
2021-05-05T10:37:00Z,XBTUSD,55509.500000,55509.500000,55417.000000,55417.000000,1131415,
2021-05-05T10:38:00Z,XBTUSD,55417.000000,55448.000000,55417.000000,55417.000000,1547508,
2021-05-05T10:39:00Z,XBTUSD,55417.000000,55448.000000,55417.000000,55448.000000,510239,
2021-05-05T10:40:00Z,XBTUSD,55448.000000,55448.000000,55447.500000,55447.500000,424457,
2021-05-05T10:41:00Z,XBTUSD,55447.500000,55447.500000,55392.000000,55397.500000,2130002,
2021-05-05T10:42:00Z,XBTUSD,55397.500000,55398.000000,55397.500000,55397.500000,86521,
2021-05-05T10:43:00Z,XBTUSD,55397.500000,55397.500000,55321.500000,55356.000000,3286399,
2021-05-05T10:44:00Z,XBTUSD,55356.000000,55356.000000,55321.000000,55355.500000,1659236,
2021-05-05T10:45:00Z,XBTUSD,55355.500000,55386.500000,55355.500000,55386.500000,354809,
2021-05-05T10:46:00Z,XBTUSD,55386.500000,55386.500000,55386.000000,55386.500000,44918,
2021-05-05T10:47:00Z,XBTUSD,55386.500000,55386.500000,55386.000000,55386.000000,107915,
2021-05-05T10:48:00Z,XBTUSD,55386.000000,55386.500000,55328.000000,55328.000000,1403942,
2021-05-05T10:49:00Z,XBTUSD,55328.000000,55325.500000,55294.000000,55294.500000,1142731,
2021-05-05T10:50:00Z,XBTUSD,55294.500000,55294.500000,55294.000000,55294.500000,184764,
2021-05-05T10:51:00Z,XBTUSD,55294.500000,55325.000000,55294.500000,55324.500000,210467,
2021-05-05T10:52:00Z,XBTUSD,55324.500000,55386.500000,55325.000000,55386.000000,1236403,
2021-05-05T10:53:00Z,XBTUSD,55386.000000,55452.000000,55386.500000,55452.000000,808870,
2021-05-05T10:54:00Z,XBTUSD,55452.000000,55841.000000,55452.500000,55819.000000,13519121,
2021-05-05T10:55:00Z,XBTUSD,55819.000000,55819.500000,55725.500000,55757.000000,6979872,
2021-05-05T10:56:00Z,XBTUSD,55757.000000,55845.000000,55756.500000,55819.000000,2802395,
2021-05-05T10:57:00Z,XBTUSD,55819.000000,55819.000000,55677.000000,55725.500000,3122311,
2021-05-05T10:58:00Z,XBTUSD,55725.500000,55726.000000,55725.500000,55725.500000,102693,
2021-05-05T10:59:00Z,XBTUSD,55725.500000,55726.000000,55690.500000,55712.000000,3417737,
2021-05-05T11:00:00Z,XBTUSD,55712.000000,55700.500000,55695.000000,55695.000000,490524,
2021-05-05T11:01:00Z,XBTUSD,55695.000000,55700.000000,55694.500000,55700.000000,460319,
2021-05-05T11:02:00Z,XBTUSD,55700.000000,55700.000000,55604.500000,55604.500000,2649175,
2021-05-05T11:03:00Z,XBTUSD,55604.500000,55633.000000,55604.500000,55632.500000,2434435,
2021-05-05T11:04:00Z,XBTUSD,55632.500000,55632.500000,55601.500000,55602.000000,1552932,
2021-05-05T11:05:00Z,XBTUSD,55602.000000,55602.000000,55515.000000,55515.000000,3298342,
2021-05-05T11:06:00Z,XBTUSD,55515.000000,55513.500000,55447.500000,55448.000000,1774400,
2021-05-05T11:07:00Z,XBTUSD,55448.000000,55448.000000,55386.000000,55386.500000,3376424,
2021-05-05T11:08:00Z,XBTUSD,55386.500000,55417.500000,55386.000000,55386.500000,1770743,
2021-05-05T11:09:00Z,XBTUSD,55386.500000,55386.500000,55299.500000,55325.000000,3159300,
2021-05-05T11:10:00Z,XBTUSD,55325.000000,55399.000000,55325.000000,55386.500000,2228345,
2021-05-05T11:11:00Z,XBTUSD,55386.500000,55448.000000,55386.000000,55420.000000,1549296,
2021-05-05T11:12:00Z,XBTUSD,55420.000000,55448.000000,55417.000000,55417.500000,875634,
2021-05-05T11:13:00Z,XBTUSD,55417.500000,55417.000000,55396.000000,55415.000000,526592,
2021-05-05T11:14:00Z,XBTUSD,55415.000000,55417.500000,55355.500000,55386.500000,1483309,
2021-05-05T11:15:00Z,XBTUSD,55386.500000,55416.500000,55386.000000,55386.500000,975572,
2021-05-05T11:16:00Z,XBTUSD,55386.500000,55386.500000,55333.500000,55334.000000,1039399,
2021-05-05T11:17:00Z,XBTUSD,55334.000000,55386.500000,55333.500000,55386.500000,598820,
2021-05-05T11:18:00Z,XBTUSD,55386.500000,55448.000000,55386.500000,55447.500000,311137,
2021-05-05T11:19:00Z,XBTUSD,55447.500000,55448.000000,55417.000000,55417.000000,596795,
2021-05-05T11:20:00Z,XBTUSD,55417.000000,55417.500000,55417.000000,55417.000000,17,
2021-05-05T11:21:00Z,XBTUSD,55417.000000,55417.500000,55387.000000,55387.000000,625921,
2021-05-05T11:22:00Z,XBTUSD,55387.000000,55417.000000,55386.000000,55386.500000,737032,
2021-05-05T11:23:00Z,XBTUSD,55386.500000,55386.500000,55356.000000,55356.000000,546861,
2021-05-05T11:24:00Z,XBTUSD,55356.000000,55356.000000,55216.000000,55216.000000,4057186,
2021-05-05T11:25:00Z,XBTUSD,55216.000000,55233.500000,55216.000000,55233.000000,844223,
2021-05-05T11:26:00Z,XBTUSD,55233.000000,55292.500000,55233.500000,55292.000000,656532,
2021-05-05T11:27:00Z,XBTUSD,55292.000000,55292.500000,55292.000000,55292.500000,27330,
2021-05-05T11:28:00Z,XBTUSD,55292.500000,55294.500000,55279.000000,55294.000000,2217642,
2021-05-05T11:29:00Z,XBTUSD,55294.000000,55294.500000,55294.000000,55294.000000,1012116,
2021-05-05T11:30:00Z,XBTUSD,55294.000000,55325.500000,55233.500000,55233.500000,2533018,
2021-05-05T11:31:00Z,XBTUSD,55233.500000,55312.000000,55217.000000,55312.000000,2467769,
2021-05-05T11:32:00Z,XBTUSD,55312.000000,55312.000000,55290.000000,55290.000000,600027,
2021-05-05T11:33:00Z,XBTUSD,55290.000000,55290.500000,55290.000000,55290.500000,52829,
2021-05-05T11:34:00Z,XBTUSD,55290.500000,55294.500000,55290.000000,55294.500000,163571,
2021-05-05T11:35:00Z,XBTUSD,55294.500000,55294.500000,55290.500000,55290.500000,687640,
2021-05-05T11:36:00Z,XBTUSD,55290.500000,55292.000000,55255.000000,55292.000000,893113,
2021-05-05T11:37:00Z,XBTUSD,55292.000000,55292.500000,55263.500000,55263.500000,673487,
2021-05-05T11:38:00Z,XBTUSD,55263.500000,55264.000000,55263.500000,55264.000000,7400,
2021-05-05T11:39:00Z,XBTUSD,55264.000000,55264.000000,55200.500000,55200.500000,464083,
2021-05-05T11:40:00Z,XBTUSD,55200.500000,55201.000000,55200.000000,55200.000000,92519,
2021-05-05T11:41:00Z,XBTUSD,55200.000000,55227.500000,55200.000000,55227.000000,553225,
2021-05-05T11:42:00Z,XBTUSD,55227.000000,55261.000000,55227.000000,55260.500000,896549,
2021-05-05T11:43:00Z,XBTUSD,55260.500000,55261.000000,55215.000000,55215.000000,848264,
2021-05-05T11:44:00Z,XBTUSD,55215.000000,55233.500000,55215.000000,55233.500000,239558,
2021-05-05T11:45:00Z,XBTUSD,55233.500000,55263.500000,55221.500000,55221.500000,1333169,
2021-05-05T11:46:00Z,XBTUSD,55221.500000,55222.000000,55221.500000,55222.000000,6683,
2021-05-05T11:47:00Z,XBTUSD,55222.000000,55263.500000,55221.500000,55233.500000,928604,
2021-05-05T11:48:00Z,XBTUSD,55233.500000,55293.500000,55233.500000,55293.500000,1719398,
2021-05-05T11:49:00Z,XBTUSD,55293.500000,55293.500000,55270.000000,55270.500000,684488,
2021-05-05T11:50:00Z,XBTUSD,55270.500000,55270.500000,55233.000000,55255.000000,681123,
2021-05-05T11:51:00Z,XBTUSD,55255.000000,55285.000000,55255.000000,55285.000000,115268,
2021-05-05T11:52:00Z,XBTUSD,55285.000000,55325.500000,55202.500000,55202.500000,3986594,
2021-05-05T11:53:00Z,XBTUSD,55202.500000,55203.000000,55144.500000,55172.000000,1313344,
2021-05-05T11:54:00Z,XBTUSD,55172.000000,55172.000000,55052.000000,55111.500000,2893323,
2021-05-05T11:55:00Z,XBTUSD,55111.500000,55142.000000,55111.500000,55142.000000,597122,
2021-05-05T11:56:00Z,XBTUSD,55142.000000,55172.500000,55142.000000,55172.500000,288602,
2021-05-05T11:57:00Z,XBTUSD,55172.500000,55180.000000,55172.000000,55179.500000,75124,
2021-05-05T11:58:00Z,XBTUSD,55179.500000,55180.000000,55150.000000,55150.000000,721851,
2021-05-05T11:59:00Z,XBTUSD,55150.000000,55172.500000,55150.000000,55172.500000,846458,
2021-05-05T12:00:00Z,XBTUSD,55172.500000,55172.500000,55150.000000,55150.500000,640841,
2021-05-05T12:01:00Z,XBTUSD,55150.500000,55203.000000,55150.000000,55202.500000,1282622,
2021-05-05T12:02:00Z,XBTUSD,55202.500000,55203.000000,55183.000000,55183.500000,986838,
2021-05-05T12:03:00Z,XBTUSD,55183.500000,55183.500000,55183.000000,55183.000000,1332372,
2021-05-05T12:04:00Z,XBTUSD,55183.000000,55183.000000,55150.000000,55150.000000,1648257,
2021-05-05T12:05:00Z,XBTUSD,55150.000000,55200.000000,55150.000000,55200.000000,1223208,
2021-05-05T12:06:00Z,XBTUSD,55200.000000,55233.000000,55200.000000,55233.000000,497488,
2021-05-05T12:07:00Z,XBTUSD,55233.000000,55261.000000,55232.500000,55260.500000,380889,
2021-05-05T12:08:00Z,XBTUSD,55260.500000,55300.000000,55260.500000,55300.000000,693984,
2021-05-05T12:09:00Z,XBTUSD,55300.000000,55325.500000,55294.000000,55294.500000,1289666,
2021-05-05T12:10:00Z,XBTUSD,55294.500000,55294.500000,55270.000000,55270.000000,364106,
2021-05-05T12:11:00Z,XBTUSD,55270.000000,55270.500000,55263.500000,55264.000000,302816,
2021-05-05T12:12:00Z,XBTUSD,55264.000000,55264.000000,55263.500000,55264.000000,7280,
2021-05-05T12:13:00Z,XBTUSD,55264.000000,55294.500000,55263.500000,55264.500000,1493733,
2021-05-05T12:14:00Z,XBTUSD,55264.500000,55375.000000,55264.500000,55355.500000,1149123,
2021-05-05T12:15:00Z,XBTUSD,55355.500000,55356.000000,55325.000000,55325.000000,304841,
2021-05-05T12:16:00Z,XBTUSD,55325.000000,55417.500000,55325.000000,55417.500000,1136812,
2021-05-05T12:17:00Z,XBTUSD,55417.500000,55417.500000,55401.500000,55417.500000,817581,
2021-05-05T12:18:00Z,XBTUSD,55417.500000,55552.000000,55417.500000,55552.000000,1670275,
2021-05-05T12:19:00Z,XBTUSD,55552.000000,55552.000000,55509.000000,55509.500000,626263,
2021-05-05T12:20:00Z,XBTUSD,55509.500000,55695.000000,55509.500000,55694.500000,6035253,
2021-05-05T12:21:00Z,XBTUSD,55694.500000,55695.000000,55632.500000,55663.500000,5544333,
2021-05-05T12:22:00Z,XBTUSD,55663.500000,55816.500000,55663.500000,55726.000000,7950148,
2021-05-05T12:23:00Z,XBTUSD,55726.000000,55726.000000,55700.000000,55725.500000,884786,
2021-05-05T12:24:00Z,XBTUSD,55725.500000,55726.000000,55632.500000,55664.000000,3635609,
2021-05-05T12:25:00Z,XBTUSD,55664.000000,55664.000000,55610.000000,55633.000000,1453357,
2021-05-05T12:26:00Z,XBTUSD,55633.000000,55633.000000,55601.500000,55618.000000,2095808,
2021-05-05T12:27:00Z,XBTUSD,55618.000000,55618.000000,55526.000000,55539.500000,2482964,
2021-05-05T12:28:00Z,XBTUSD,55539.500000,55570.500000,55509.000000,55509.000000,1499046,
2021-05-05T12:29:00Z,XBTUSD,55509.000000,55509.000000,55417.000000,55417.500000,2119707,
2021-05-05T12:30:00Z,XBTUSD,55417.500000,55479.000000,55417.500000,55479.000000,1183625,
2021-05-05T12:31:00Z,XBTUSD,55479.000000,55540.500000,55417.000000,55417.000000,3477141,
2021-05-05T12:32:00Z,XBTUSD,55417.000000,55417.500000,55359.500000,55360.000000,940024,
2021-05-05T12:33:00Z,XBTUSD,55360.000000,55417.500000,55325.000000,55355.500000,3819507,
2021-05-05T12:34:00Z,XBTUSD,55355.500000,55386.500000,55355.500000,55355.500000,1002674,
2021-05-05T12:35:00Z,XBTUSD,55355.500000,55444.000000,55356.000000,55444.000000,2256579,
2021-05-05T12:36:00Z,XBTUSD,55444.000000,55464.000000,55443.500000,55463.500000,327846,
2021-05-05T12:37:00Z,XBTUSD,55463.500000,55463.500000,55386.000000,55386.000000,1633302,
2021-05-05T12:38:00Z,XBTUSD,55386.000000,55386.000000,55355.500000,55382.000000,760761,
2021-05-05T12:39:00Z,XBTUSD,55382.000000,55417.500000,55381.500000,55386.000000,1336556,
2021-05-05T12:40:00Z,XBTUSD,55386.000000,55417.500000,55386.000000,55417.500000,429080,
2021-05-05T12:41:00Z,XBTUSD,55417.500000,55417.500000,55417.000000,55417.000000,108550,
2021-05-05T12:42:00Z,XBTUSD,55417.000000,55417.000000,55386.000000,55390.500000,981022,
2021-05-05T12:43:00Z,XBTUSD,55390.500000,55442.500000,55390.500000,55442.500000,226100,
2021-05-05T12:44:00Z,XBTUSD,55442.500000,55448.000000,55417.000000,55417.000000,1162332,
2021-05-05T12:45:00Z,XBTUSD,55417.000000,55418.000000,55417.500000,55417.500000,527146,
2021-05-05T12:46:00Z,XBTUSD,55417.500000,55417.500000,55386.000000,55386.500000,519609,
2021-05-05T12:47:00Z,XBTUSD,55386.500000,55448.000000,55386.000000,55447.500000,791266,
2021-05-05T12:48:00Z,XBTUSD,55447.500000,55448.000000,55447.500000,55448.000000,6992,
2021-05-05T12:49:00Z,XBTUSD,55448.000000,55448.000000,55447.000000,55447.000000,514642,
2021-05-05T12:50:00Z,XBTUSD,55447.000000,55447.000000,55410.000000,55410.000000,427980,
2021-05-05T12:51:00Z,XBTUSD,55410.000000,55422.000000,55410.000000,55410.000000,1096101,
2021-05-05T12:52:00Z,XBTUSD,55410.000000,55410.000000,55386.000000,55386.500000,367250,
2021-05-05T12:53:00Z,XBTUSD,55386.500000,55571.000000,55386.500000,55570.500000,3477362,
2021-05-05T12:54:00Z,XBTUSD,55570.500000,55590.000000,55540.000000,55540.500000,1348347,
2021-05-05T12:55:00Z,XBTUSD,55540.500000,55589.500000,55540.000000,55589.000000,741586,
2021-05-05T12:56:00Z,XBTUSD,55589.000000,55633.000000,55570.500000,55633.000000,861389,
2021-05-05T12:57:00Z,XBTUSD,55633.000000,55633.000000,55632.500000,55632.500000,733077,
2021-05-05T12:58:00Z,XBTUSD,55632.500000,55690.000000,55601.500000,55664.000000,1193586,
2021-05-05T12:59:00Z,XBTUSD,55664.000000,55664.000000,55636.000000,55636.000000,209529,
2021-05-05T13:00:00Z,XBTUSD,55636.000000,55636.500000,55632.500000,55632.500000,299190,
2021-05-05T13:01:00Z,XBTUSD,55632.500000,55725.000000,55601.500000,55725.000000,3325480,
2021-05-05T13:02:00Z,XBTUSD,55725.000000,55750.000000,55726.000000,55734.500000,707752,
2021-05-05T13:03:00Z,XBTUSD,55734.500000,55735.000000,55710.000000,55710.000000,780713,
2021-05-05T13:04:00Z,XBTUSD,55710.000000,55710.500000,55635.000000,55635.500000,2054295,
2021-05-05T13:05:00Z,XBTUSD,55635.500000,55691.500000,55635.000000,55691.500000,1091497,
2021-05-05T13:06:00Z,XBTUSD,55691.500000,55735.000000,55691.500000,55712.500000,1405578,
2021-05-05T13:07:00Z,XBTUSD,55712.500000,55787.500000,55712.000000,55726.500000,4246590,
2021-05-05T13:08:00Z,XBTUSD,55726.500000,55726.500000,55725.500000,55726.000000,556993,
2021-05-05T13:09:00Z,XBTUSD,55726.000000,55726.000000,55725.500000,55726.000000,405096,
2021-05-05T13:10:00Z,XBTUSD,55726.000000,55747.000000,55705.000000,55705.000000,1198173,
2021-05-05T13:11:00Z,XBTUSD,55705.000000,55705.000000,55704.500000,55704.500000,36509,
2021-05-05T13:12:00Z,XBTUSD,55704.500000,55704.500000,55690.000000,55690.000000,451347,
2021-05-05T13:13:00Z,XBTUSD,55690.000000,55690.000000,55632.500000,55632.500000,554715,
2021-05-05T13:14:00Z,XBTUSD,55632.500000,55633.000000,55632.500000,55633.000000,446279,
2021-05-05T13:15:00Z,XBTUSD,55633.000000,55633.000000,55632.500000,55632.500000,25879,
2021-05-05T13:16:00Z,XBTUSD,55632.500000,55633.000000,55615.000000,55615.000000,433523,
2021-05-05T13:17:00Z,XBTUSD,55615.000000,55724.500000,55615.000000,55720.500000,2276543,
2021-05-05T13:18:00Z,XBTUSD,55720.500000,55788.500000,55720.000000,55788.000000,725808,
2021-05-05T13:19:00Z,XBTUSD,55788.000000,55845.000000,55775.000000,55837.000000,1723999,
2021-05-05T13:20:00Z,XBTUSD,55837.000000,55987.000000,55837.500000,55968.000000,11490257,
2021-05-05T13:21:00Z,XBTUSD,55968.000000,56078.500000,55915.500000,56038.000000,11824375,
2021-05-05T13:22:00Z,XBTUSD,56038.000000,56038.500000,55912.500000,55944.000000,3736187,
2021-05-05T13:23:00Z,XBTUSD,55944.000000,55944.000000,55881.500000,55912.500000,1947998,
2021-05-05T13:24:00Z,XBTUSD,55912.500000,55942.000000,55912.500000,55912.500000,1117669,
2021-05-05T13:25:00Z,XBTUSD,55912.500000,55912.500000,55850.000000,55907.000000,2274477,
2021-05-05T13:26:00Z,XBTUSD,55907.000000,55907.000000,55881.500000,55881.500000,529396,
2021-05-05T13:27:00Z,XBTUSD,55881.500000,55913.000000,55881.500000,55882.000000,939589,
2021-05-05T13:28:00Z,XBTUSD,55882.000000,55882.000000,55851.000000,55851.000000,243890,
2021-05-05T13:29:00Z,XBTUSD,55851.000000,55900.000000,55851.000000,55900.000000,888554,
2021-05-05T13:30:00Z,XBTUSD,55900.000000,55961.000000,55899.500000,55961.000000,1414339,
2021-05-05T13:31:00Z,XBTUSD,55961.000000,55961.500000,55950.000000,55950.500000,814008,
2021-05-05T13:32:00Z,XBTUSD,55950.500000,56040.000000,55944.000000,55975.500000,7452550,
2021-05-05T13:33:00Z,XBTUSD,55975.500000,56007.000000,55925.000000,55925.000000,1887856,
2021-05-05T13:34:00Z,XBTUSD,55925.000000,55925.000000,55881.500000,55917.500000,1399080,
2021-05-05T13:35:00Z,XBTUSD,55917.500000,56007.000000,55912.500000,55912.500000,3649122,
2021-05-05T13:36:00Z,XBTUSD,55912.500000,55912.500000,55881.500000,55881.500000,570730,
2021-05-05T13:37:00Z,XBTUSD,55881.500000,55882.000000,55881.500000,55881.500000,330097,
2021-05-05T13:38:00Z,XBTUSD,55881.500000,55944.500000,55881.500000,55944.000000,898618,
2021-05-05T13:39:00Z,XBTUSD,55944.000000,56038.500000,55944.000000,56038.000000,2951908,
2021-05-05T13:40:00Z,XBTUSD,56038.000000,56082.000000,56000.000000,56000.000000,4983642,
2021-05-05T13:41:00Z,XBTUSD,56000.000000,56069.000000,55951.000000,56069.000000,2110976,
2021-05-05T13:42:00Z,XBTUSD,56069.000000,56164.000000,56068.500000,56100.500000,6070454,
2021-05-05T13:43:00Z,XBTUSD,56100.500000,56150.000000,56100.500000,56101.000000,2759859,
2021-05-05T13:44:00Z,XBTUSD,56101.000000,56101.000000,56075.000000,56100.500000,1166052,
2021-05-05T13:45:00Z,XBTUSD,56100.500000,56150.500000,56100.500000,56150.000000,1356367,
2021-05-05T13:46:00Z,XBTUSD,56150.000000,56227.500000,56150.000000,56195.500000,3909054,
