timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-09T09:19:00Z,XBTUSD,1180.220000,1180.980000,1180.430000,1180.980000,4458,
2017-03-09T09:20:00Z,XBTUSD,1180.980000,1180.980000,1180.980000,1180.980000,0,
2017-03-09T09:21:00Z,XBTUSD,1180.980000,1180.540000,1179.250000,1179.480000,23269,
2017-03-09T09:22:00Z,XBTUSD,1179.480000,1179.170000,1179.120000,1179.160000,5081,
2017-03-09T09:23:00Z,XBTUSD,1179.160000,1179.640000,1179.240000,1179.250000,6498,
2017-03-09T09:24:00Z,XBTUSD,1179.250000,1179.240000,1179.190000,1179.190000,3437,
2017-03-09T09:25:00Z,XBTUSD,1179.190000,1179.000000,1178.140000,1178.140000,1010,
2017-03-09T09:26:00Z,XBTUSD,1178.140000,1178.160000,1175.450000,1177.100000,134004,
2017-03-09T09:27:00Z,XBTUSD,1177.100000,1177.110000,1176.260000,1176.260000,11452,
2017-03-09T09:28:00Z,XBTUSD,1176.260000,1177.330000,1176.250000,1177.330000,29646,
2017-03-09T09:29:00Z,XBTUSD,1177.330000,1177.200000,1176.910000,1176.910000,28608,
2017-03-09T09:30:00Z,XBTUSD,1176.910000,1176.790000,1175.000000,1175.000000,72559,
2017-03-09T09:31:00Z,XBTUSD,1175.000000,1175.210000,1175.000000,1175.000000,16280,
2017-03-09T09:32:00Z,XBTUSD,1175.000000,1175.010000,1174.000000,1174.000000,41853,
2017-03-09T09:33:00Z,XBTUSD,1174.000000,1174.150000,1173.540000,1174.150000,30941,
2017-03-09T09:34:00Z,XBTUSD,1174.150000,1174.150000,1173.010000,1173.140000,38309,
2017-03-09T09:35:00Z,XBTUSD,1173.140000,1174.560000,1173.130000,1174.560000,52820,
2017-03-09T09:36:00Z,XBTUSD,1174.560000,1175.490000,1174.610000,1175.310000,70506,
2017-03-09T09:37:00Z,XBTUSD,1175.310000,1177.150000,1175.980000,1177.150000,24505,
2017-03-09T09:38:00Z,XBTUSD,1177.150000,1176.590000,1176.000000,1176.000000,14500,
2017-03-09T09:39:00Z,XBTUSD,1176.000000,1177.000000,1176.180000,1177.000000,4845,
2017-03-09T09:40:00Z,XBTUSD,1177.000000,1176.660000,1176.390000,1176.660000,4504,
2017-03-09T09:41:00Z,XBTUSD,1176.660000,1176.840000,1176.830000,1176.840000,9002,
2017-03-09T09:42:00Z,XBTUSD,1176.840000,1177.150000,1177.120000,1177.150000,20294,
2017-03-09T09:43:00Z,XBTUSD,1177.150000,1178.150000,1177.960000,1178.150000,14733,
2017-03-09T09:44:00Z,XBTUSD,1178.150000,1178.720000,1178.240000,1178.240000,24507,
2017-03-09T09:45:00Z,XBTUSD,1178.240000,1178.100000,1178.050000,1178.080000,9002,
2017-03-09T09:46:00Z,XBTUSD,1178.080000,1178.580000,1177.070000,1178.580000,10100,
2017-03-09T09:47:00Z,XBTUSD,1178.580000,1178.390000,1177.650000,1177.650000,45988,
2017-03-09T09:48:00Z,XBTUSD,1177.650000,1177.740000,1177.430000,1177.740000,20001,
2017-03-09T09:49:00Z,XBTUSD,1177.740000,1177.770000,1176.120000,1176.350000,58810,
2017-03-09T09:50:00Z,XBTUSD,1176.350000,1176.030000,1175.980000,1175.980000,6008,
2017-03-09T09:51:00Z,XBTUSD,1175.980000,1175.980000,1175.160000,1175.160000,32811,
2017-03-09T09:52:00Z,XBTUSD,1175.160000,1175.840000,1175.010000,1175.010000,2010,
2017-03-09T09:53:00Z,XBTUSD,1175.010000,1174.750000,1173.500000,1173.680000,53591,
2017-03-09T09:54:00Z,XBTUSD,1173.680000,1173.160000,1172.140000,1172.420000,25000,
2017-03-09T09:55:00Z,XBTUSD,1172.420000,1172.740000,1172.730000,1172.740000,9009,
2017-03-09T09:56:00Z,XBTUSD,1172.740000,1174.290000,1172.790000,1173.350000,35102,
2017-03-09T09:57:00Z,XBTUSD,1173.350000,1173.350000,1173.350000,1173.350000,1000,
2017-03-09T09:58:00Z,XBTUSD,1173.350000,1176.170000,1173.350000,1176.170000,32001,
2017-03-09T09:59:00Z,XBTUSD,1176.170000,1176.340000,1175.990000,1176.000000,13050,
2017-03-09T10:00:00Z,XBTUSD,1176.000000,1176.000000,1174.720000,1175.720000,20032,
2017-03-09T10:01:00Z,XBTUSD,1175.720000,1176.690000,1170.680000,1171.000000,281557,
2017-03-09T10:02:00Z,XBTUSD,1171.000000,1173.370000,1171.340000,1171.340000,47060,
2017-03-09T10:03:00Z,XBTUSD,1171.340000,1171.570000,1171.260000,1171.500000,29080,
2017-03-09T10:04:00Z,XBTUSD,1171.500000,1172.690000,1172.380000,1172.420000,13600,
2017-03-09T10:05:00Z,XBTUSD,1172.420000,1172.420000,1171.500000,1171.500000,10300,
2017-03-09T10:06:00Z,XBTUSD,1171.500000,1171.400000,1171.060000,1171.060000,26113,
2017-03-09T10:07:00Z,XBTUSD,1171.060000,1171.280000,1171.270000,1171.280000,11193,
2017-03-09T10:08:00Z,XBTUSD,1171.280000,1171.280000,1171.280000,1171.280000,0,
2017-03-09T10:09:00Z,XBTUSD,1171.280000,1171.490000,1171.450000,1171.490000,24000,
2017-03-09T10:10:00Z,XBTUSD,1171.490000,1171.220000,1170.770000,1170.920000,10100,
2017-03-09T10:11:00Z,XBTUSD,1170.920000,1170.780000,1170.780000,1170.780000,4844,
2017-03-09T10:12:00Z,XBTUSD,1170.780000,1171.530000,1171.510000,1171.530000,1000,
2017-03-09T10:13:00Z,XBTUSD,1171.530000,1171.830000,1170.800000,1170.800000,27979,
2017-03-09T10:14:00Z,XBTUSD,1170.800000,1170.810000,1170.810000,1170.810000,100,
2017-03-09T10:15:00Z,XBTUSD,1170.810000,1170.810000,1170.800000,1170.800000,600,
2017-03-09T10:16:00Z,XBTUSD,1170.800000,1171.580000,1170.810000,1170.860000,9006,
2017-03-09T10:17:00Z,XBTUSD,1170.860000,1171.180000,1170.510000,1170.510000,301,
2017-03-09T10:18:00Z,XBTUSD,1170.510000,1171.190000,1171.170000,1171.190000,3200,
2017-03-09T10:19:00Z,XBTUSD,1171.190000,1171.490000,1171.180000,1171.490000,5718,
2017-03-09T10:20:00Z,XBTUSD,1171.490000,1173.500000,1171.500000,1173.500000,39000,
2017-03-09T10:21:00Z,XBTUSD,1173.500000,1173.970000,1173.180000,1173.970000,57500,
2017-03-09T10:22:00Z,XBTUSD,1173.970000,1175.460000,1173.870000,1174.880000,87802,
2017-03-09T10:23:00Z,XBTUSD,1174.880000,1175.530000,1175.380000,1175.530000,15300,
2017-03-09T10:24:00Z,XBTUSD,1175.530000,1175.760000,1175.090000,1175.090000,15004,
2017-03-09T10:25:00Z,XBTUSD,1175.090000,1174.950000,1174.540000,1174.730000,4301,
2017-03-09T10:26:00Z,XBTUSD,1174.730000,1176.740000,1174.840000,1176.740000,6696,
2017-03-09T10:27:00Z,XBTUSD,1176.740000,1176.550000,1175.190000,1175.190000,26500,
2017-03-09T10:28:00Z,XBTUSD,1175.190000,1175.930000,1174.810000,1174.810000,27000,
2017-03-09T10:29:00Z,XBTUSD,1174.810000,1175.160000,1174.090000,1174.090000,25501,
2017-03-09T10:30:00Z,XBTUSD,1174.090000,1175.120000,1174.750000,1175.120000,14810,
2017-03-09T10:31:00Z,XBTUSD,1175.120000,1175.410000,1175.110000,1175.110000,13375,
2017-03-09T10:32:00Z,XBTUSD,1175.110000,1175.110000,1175.000000,1175.000000,7876,
2017-03-09T10:33:00Z,XBTUSD,1175.000000,1175.010000,1175.000000,1175.010000,12500,
2017-03-09T10:34:00Z,XBTUSD,1175.010000,1175.550000,1175.010000,1175.130000,33500,
2017-03-09T10:35:00Z,XBTUSD,1175.130000,1175.060000,1175.030000,1175.060000,3000,
2017-03-09T10:36:00Z,XBTUSD,1175.060000,1175.120000,1175.000000,1175.000000,30000,
2017-03-09T10:37:00Z,XBTUSD,1175.000000,1175.000000,1174.660000,1174.720000,13308,
2017-03-09T10:38:00Z,XBTUSD,1174.720000,1174.900000,1174.900000,1174.900000,5000,
2017-03-09T10:39:00Z,XBTUSD,1174.900000,1175.800000,1175.730000,1175.800000,15012,
2017-03-09T10:40:00Z,XBTUSD,1175.800000,1176.780000,1175.420000,1176.780000,12434,
2017-03-09T10:41:00Z,XBTUSD,1176.780000,1176.750000,1176.610000,1176.610000,5289,
2017-03-09T10:42:00Z,XBTUSD,1176.610000,1176.520000,1176.520000,1176.520000,100,
2017-03-09T10:43:00Z,XBTUSD,1176.520000,1176.090000,1175.840000,1175.840000,5100,
2017-03-09T10:44:00Z,XBTUSD,1175.840000,1176.000000,1175.790000,1175.910000,11000,
2017-03-09T10:45:00Z,XBTUSD,1175.910000,1175.950000,1174.000000,1174.000000,86051,
2017-03-09T10:46:00Z,XBTUSD,1174.000000,1174.540000,1174.000000,1174.120000,22012,
2017-03-09T10:47:00Z,XBTUSD,1174.120000,1174.170000,1174.110000,1174.110000,11500,
2017-03-09T10:48:00Z,XBTUSD,1174.110000,1174.550000,1174.130000,1174.130000,8912,
2017-03-09T10:49:00Z,XBTUSD,1174.130000,1174.330000,1173.820000,1173.820000,26500,
2017-03-09T10:50:00Z,XBTUSD,1173.820000,1174.220000,1173.650000,1173.660000,35150,
2017-03-09T10:51:00Z,XBTUSD,1173.660000,1174.880000,1173.610000,1174.880000,36181,
2017-03-09T10:52:00Z,XBTUSD,1174.880000,1175.010000,1174.890000,1174.890000,2302,
2017-03-09T10:53:00Z,XBTUSD,1174.890000,1174.300000,1174.190000,1174.200000,5003,
2017-03-09T10:54:00Z,XBTUSD,1174.200000,1174.070000,1172.950000,1172.950000,47430,
2017-03-09T10:55:00Z,XBTUSD,1172.950000,1173.170000,1173.030000,1173.170000,9035,
2017-03-09T10:56:00Z,XBTUSD,1173.170000,1173.170000,1173.170000,1173.170000,0,
2017-03-09T10:57:00Z,XBTUSD,1173.170000,1173.710000,1173.500000,1173.640000,12001,
2017-03-09T10:58:00Z,XBTUSD,1173.640000,1173.660000,1173.650000,1173.660000,3001,
2017-03-09T10:59:00Z,XBTUSD,1173.660000,1173.650000,1173.490000,1173.530000,21099,
2017-03-09T11:00:00Z,XBTUSD,1173.530000,1173.490000,1172.000000,1172.000000,44601,
2017-03-09T11:01:00Z,XBTUSD,1172.000000,1172.080000,1172.000000,1172.000000,16300,
2017-03-09T11:02:00Z,XBTUSD,1172.000000,1172.000000,1171.000000,1171.000000,70000,
2017-03-09T11:03:00Z,XBTUSD,1171.000000,1171.010000,1167.800000,1167.800000,224633,
2017-03-09T11:04:00Z,XBTUSD,1167.800000,1168.240000,1167.570000,1167.570000,61891,
2017-03-09T11:05:00Z,XBTUSD,1167.570000,1168.030000,1166.600000,1166.600000,27583,
2017-03-09T11:06:00Z,XBTUSD,1166.600000,1166.570000,1163.810000,1166.200000,89669,
2017-03-09T11:07:00Z,XBTUSD,1166.200000,1165.050000,1164.010000,1164.610000,23300,
2017-03-09T11:08:00Z,XBTUSD,1164.610000,1165.830000,1161.680000,1161.680000,230830,
2017-03-09T11:09:00Z,XBTUSD,1161.680000,1163.280000,1159.530000,1159.640000,290263,
2017-03-09T11:10:00Z,XBTUSD,1159.640000,1162.290000,1159.540000,1159.890000,156457,
2017-03-09T11:11:00Z,XBTUSD,1159.890000,1162.290000,1159.950000,1162.150000,177186,
2017-03-09T11:12:00Z,XBTUSD,1162.150000,1162.900000,1162.150000,1162.900000,17300,
2017-03-09T11:13:00Z,XBTUSD,1162.900000,1162.900000,1162.890000,1162.890000,600,
2017-03-09T11:14:00Z,XBTUSD,1162.890000,1163.360000,1162.000000,1162.000000,102400,
2017-03-09T11:15:00Z,XBTUSD,1162.000000,1162.750000,1162.190000,1162.750000,8501,
2017-03-09T11:16:00Z,XBTUSD,1162.750000,1163.520000,1163.000000,1163.020000,23701,
2017-03-09T11:17:00Z,XBTUSD,1163.020000,1163.010000,1163.000000,1163.010000,2099,
2017-03-09T11:18:00Z,XBTUSD,1163.010000,1163.010000,1162.340000,1162.460000,39172,
2017-03-09T11:19:00Z,XBTUSD,1162.460000,1162.600000,1159.550000,1159.550000,87692,
2017-03-09T11:20:00Z,XBTUSD,1159.550000,1160.350000,1159.950000,1160.000000,28444,
2017-03-09T11:21:00Z,XBTUSD,1160.000000,1160.510000,1160.010000,1160.510000,5201,
2017-03-09T11:22:00Z,XBTUSD,1160.510000,1160.970000,1160.590000,1160.590000,1002,
2017-03-09T11:23:00Z,XBTUSD,1160.590000,1160.880000,1159.000000,1160.290000,140600,
2017-03-09T11:24:00Z,XBTUSD,1160.290000,1160.000000,1158.980000,1158.980000,13986,
2017-03-09T11:25:00Z,XBTUSD,1158.980000,1158.800000,1158.640000,1158.750000,4000,
2017-03-09T11:26:00Z,XBTUSD,1158.750000,1159.310000,1158.770000,1159.060000,50560,
2017-03-09T11:27:00Z,XBTUSD,1159.060000,1159.890000,1159.450000,1159.710000,14300,
2017-03-09T11:28:00Z,XBTUSD,1159.710000,1160.000000,1158.000000,1158.230000,187954,
2017-03-09T11:29:00Z,XBTUSD,1158.230000,1159.620000,1158.260000,1159.620000,79101,
2017-03-09T11:30:00Z,XBTUSD,1159.620000,1161.000000,1159.620000,1160.870000,96747,
2017-03-09T11:31:00Z,XBTUSD,1160.870000,1167.660000,1160.990000,1163.950000,304768,
2017-03-09T11:32:00Z,XBTUSD,1163.950000,1166.040000,1163.940000,1165.880000,75343,
2017-03-09T11:33:00Z,XBTUSD,1165.880000,1167.190000,1165.600000,1166.790000,121118,
2017-03-09T11:34:00Z,XBTUSD,1166.790000,1166.260000,1165.020000,1165.450000,71738,
2017-03-09T11:35:00Z,XBTUSD,1165.450000,1166.580000,1165.100000,1166.580000,51618,
2017-03-09T11:36:00Z,XBTUSD,1166.580000,1165.990000,1164.580000,1165.860000,13513,
2017-03-09T11:37:00Z,XBTUSD,1165.860000,1165.190000,1164.580000,1164.810000,16401,
2017-03-09T11:38:00Z,XBTUSD,1164.810000,1164.890000,1164.630000,1164.650000,24,
2017-03-09T11:39:00Z,XBTUSD,1164.650000,1165.000000,1164.730000,1164.840000,5359,
2017-03-09T11:40:00Z,XBTUSD,1164.840000,1165.000000,1163.360000,1164.000000,204229,
2017-03-09T11:41:00Z,XBTUSD,1164.000000,1167.340000,1163.880000,1165.910000,173149,
2017-03-09T11:42:00Z,XBTUSD,1165.910000,1166.680000,1166.060000,1166.350000,700,
2017-03-09T11:43:00Z,XBTUSD,1166.350000,1166.250000,1166.000000,1166.000000,52,
2017-03-09T11:44:00Z,XBTUSD,1166.000000,1165.830000,1165.830000,1165.830000,50,
2017-03-09T11:45:00Z,XBTUSD,1165.830000,1165.800000,1164.840000,1164.840000,10818,
2017-03-09T11:46:00Z,XBTUSD,1164.840000,1165.530000,1164.360000,1164.420000,41903,
2017-03-09T11:47:00Z,XBTUSD,1164.420000,1164.560000,1164.190000,1164.240000,31003,
2017-03-09T11:48:00Z,XBTUSD,1164.240000,1164.240000,1163.680000,1163.800000,31529,
2017-03-09T11:49:00Z,XBTUSD,1163.800000,1164.000000,1163.350000,1163.350000,16650,
2017-03-09T11:50:00Z,XBTUSD,1163.350000,1163.430000,1163.210000,1163.210000,20,
2017-03-09T11:51:00Z,XBTUSD,1163.210000,1162.930000,1162.930000,1162.930000,100,
2017-03-09T11:52:00Z,XBTUSD,1162.930000,1162.990000,1162.710000,1162.930000,119,
2017-03-09T11:53:00Z,XBTUSD,1162.930000,1162.930000,1162.930000,1162.930000,100,
2017-03-09T11:54:00Z,XBTUSD,1162.930000,1164.000000,1162.870000,1164.000000,53774,
2017-03-09T11:55:00Z,XBTUSD,1164.000000,1165.000000,1164.000000,1164.560000,14521,
2017-03-09T11:56:00Z,XBTUSD,1164.560000,1165.340000,1164.620000,1165.340000,36302,
2017-03-09T11:57:00Z,XBTUSD,1165.340000,1165.650000,1165.650000,1165.650000,4728,
2017-03-09T11:58:00Z,XBTUSD,1165.650000,1166.570000,1165.410000,1166.570000,82936,
2017-03-09T11:59:00Z,XBTUSD,1166.570000,1168.390000,1166.570000,1168.390000,32221,
2017-03-09T12:00:00Z,XBTUSD,1168.390000,1168.650000,1168.190000,1168.240000,11847,
2017-03-09T12:01:00Z,XBTUSD,1168.240000,1168.610000,1168.000000,1168.000000,25326,
2017-03-09T12:02:00Z,XBTUSD,1168.000000,1171.660000,1167.550000,1171.660000,144328,
2017-03-09T12:03:00Z,XBTUSD,1171.660000,1172.970000,1170.620000,1172.970000,67356,
2017-03-09T12:04:00Z,XBTUSD,1172.970000,1172.960000,1172.000000,1172.000000,42145,
2017-03-09T12:05:00Z,XBTUSD,1172.000000,1172.200000,1171.280000,1172.200000,15490,
2017-03-09T12:06:00Z,XBTUSD,1172.200000,1171.810000,1170.270000,1170.640000,32718,
2017-03-09T12:07:00Z,XBTUSD,1170.640000,1173.690000,1172.370000,1172.370000,5000,
2017-03-09T12:08:00Z,XBTUSD,1172.370000,1172.960000,1172.470000,1172.870000,1700,
2017-03-09T12:09:00Z,XBTUSD,1172.870000,1172.990000,1172.500000,1172.990000,6600,
2017-03-09T12:10:00Z,XBTUSD,1172.990000,1172.990000,1172.990000,1172.990000,0,
2017-03-09T12:11:00Z,XBTUSD,1172.990000,1172.230000,1171.240000,1171.610000,7022,
2017-03-09T12:12:00Z,XBTUSD,1171.610000,1170.790000,1170.450000,1170.450000,59098,
2017-03-09T12:13:00Z,XBTUSD,1170.450000,1170.600000,1170.590000,1170.590000,2000,
2017-03-09T12:14:00Z,XBTUSD,1170.590000,1175.000000,1170.720000,1175.000000,218109,
2017-03-09T12:15:00Z,XBTUSD,1175.000000,1172.930000,1172.130000,1172.130000,1500,
2017-03-09T12:16:00Z,XBTUSD,1172.130000,1175.340000,1173.820000,1175.340000,74858,
2017-03-09T12:17:00Z,XBTUSD,1175.340000,1176.150000,1174.400000,1174.750000,87600,
2017-03-09T12:18:00Z,XBTUSD,1174.750000,1176.270000,1174.410000,1174.420000,8001,
2017-03-09T12:19:00Z,XBTUSD,1174.420000,1174.990000,1174.580000,1174.580000,1001,
2017-03-09T12:20:00Z,XBTUSD,1174.580000,1174.930000,1174.590000,1174.720000,4567,
2017-03-09T12:21:00Z,XBTUSD,1174.720000,1174.600000,1174.540000,1174.540000,2490,
2017-03-09T12:22:00Z,XBTUSD,1174.540000,1174.400000,1173.770000,1173.790000,7624,
2017-03-09T12:23:00Z,XBTUSD,1173.790000,1175.000000,1173.990000,1175.000000,13600,
2017-03-09T12:24:00Z,XBTUSD,1175.000000,1174.820000,1174.450000,1174.500000,6370,
2017-03-09T12:25:00Z,XBTUSD,1174.500000,1174.500000,1174.450000,1174.450000,6380,
2017-03-09T12:26:00Z,XBTUSD,1174.450000,1174.410000,1174.390000,1174.410000,608,
2017-03-09T12:27:00Z,XBTUSD,1174.410000,1175.000000,1174.390000,1175.000000,20757,
2017-03-09T12:28:00Z,XBTUSD,1175.000000,1175.000000,1174.230000,1174.230000,25886,
2017-03-09T12:29:00Z,XBTUSD,1174.230000,1174.500000,1173.300000,1173.790000,54081,
2017-03-09T12:30:00Z,XBTUSD,1173.790000,1174.590000,1173.120000,1173.140000,27645,
2017-03-09T12:31:00Z,XBTUSD,1173.140000,1174.590000,1174.460000,1174.550000,7044,
2017-03-09T12:32:00Z,XBTUSD,1174.550000,1174.870000,1174.330000,1174.530000,2001,
2017-03-09T12:33:00Z,XBTUSD,1174.530000,1174.020000,1174.010000,1174.020000,1201,
2017-03-09T12:34:00Z,XBTUSD,1174.020000,1174.020000,1173.120000,1173.570000,16071,
2017-03-09T12:35:00Z,XBTUSD,1173.570000,1174.920000,1174.010000,1174.920000,10613,
2017-03-09T12:36:00Z,XBTUSD,1174.920000,1174.930000,1173.500000,1174.800000,6208,
2017-03-09T12:37:00Z,XBTUSD,1174.800000,1175.490000,1174.470000,1175.390000,39015,
2017-03-09T12:38:00Z,XBTUSD,1175.390000,1175.150000,1175.110000,1175.110000,26000,
2017-03-09T12:39:00Z,XBTUSD,1175.110000,1176.800000,1175.040000,1176.800000,51224,
2017-03-09T12:40:00Z,XBTUSD,1176.800000,1176.100000,1175.940000,1176.010000,4846,
2017-03-09T12:41:00Z,XBTUSD,1176.010000,1176.010000,1174.380000,1174.380000,15462,
2017-03-09T12:42:00Z,XBTUSD,1174.380000,1174.380000,1174.380000,1174.380000,0,
2017-03-09T12:43:00Z,XBTUSD,1174.380000,1175.050000,1173.880000,1173.880000,20313,
2017-03-09T12:44:00Z,XBTUSD,1173.880000,1174.950000,1173.820000,1174.400000,1504,
2017-03-09T12:45:00Z,XBTUSD,1174.400000,1174.400000,1174.400000,1174.400000,0,
2017-03-09T12:46:00Z,XBTUSD,1174.400000,1174.590000,1174.480000,1174.520000,42495,
2017-03-09T12:47:00Z,XBTUSD,1174.520000,1174.520000,1174.510000,1174.520000,5700,
2017-03-09T12:48:00Z,XBTUSD,1174.520000,1174.520000,1174.510000,1174.510000,16569,
2017-03-09T12:49:00Z,XBTUSD,1174.510000,1174.500000,1174.460000,1174.500000,6740,
2017-03-09T12:50:00Z,XBTUSD,1174.500000,1177.010000,1175.410000,1177.010000,74953,
2017-03-09T12:51:00Z,XBTUSD,1177.010000,1176.830000,1176.280000,1176.280000,400,
2017-03-09T12:52:00Z,XBTUSD,1176.280000,1177.980000,1176.840000,1177.550000,71257,
2017-03-09T12:53:00Z,XBTUSD,1177.550000,1178.860000,1177.820000,1178.190000,16201,
2017-03-09T12:54:00Z,XBTUSD,1178.190000,1179.000000,1178.260000,1179.000000,5950,
2017-03-09T12:55:00Z,XBTUSD,1179.000000,1179.930000,1178.990000,1179.930000,45447,
2017-03-09T12:56:00Z,XBTUSD,1179.930000,1180.000000,1179.920000,1179.920000,7602,
2017-03-09T12:57:00Z,XBTUSD,1179.920000,1179.920000,1178.890000,1178.900000,9539,
2017-03-09T12:58:00Z,XBTUSD,1178.900000,1178.890000,1177.010000,1177.070000,60900,
2017-03-09T12:59:00Z,XBTUSD,1177.070000,1177.770000,1177.000000,1177.770000,1001,
2017-03-09T13:00:00Z,XBTUSD,1177.770000,1177.770000,1176.300000,1176.440000,35300,
2017-03-09T13:01:00Z,XBTUSD,1176.440000,1177.100000,1176.300000,1177.100000,1512,
2017-03-09T13:02:00Z,XBTUSD,1177.100000,1177.630000,1176.250000,1177.350000,24400,
2017-03-09T13:03:00Z,XBTUSD,1177.350000,1177.030000,1176.360000,1176.360000,5800,
2017-03-09T13:04:00Z,XBTUSD,1176.360000,1179.790000,1176.700000,1179.790000,15044,
2017-03-09T13:05:00Z,XBTUSD,1179.790000,1179.690000,1179.110000,1179.110000,2030,
2017-03-09T13:06:00Z,XBTUSD,1179.110000,1179.900000,1179.500000,1179.900000,6500,
2017-03-09T13:07:00Z,XBTUSD,1179.900000,1180.890000,1179.830000,1180.580000,40401,
2017-03-09T13:08:00Z,XBTUSD,1180.580000,1180.690000,1180.120000,1180.690000,2850,
2017-03-09T13:09:00Z,XBTUSD,1180.690000,1183.900000,1180.690000,1183.900000,67380,
2017-03-09T13:10:00Z,XBTUSD,1183.900000,1184.870000,1183.450000,1184.380000,50168,
2017-03-09T13:11:00Z,XBTUSD,1184.380000,1184.410000,1184.000000,1184.000000,1024,
2017-03-09T13:12:00Z,XBTUSD,1184.000000,1186.310000,1183.990000,1186.310000,105089,
2017-03-09T13:13:00Z,XBTUSD,1186.310000,1186.280000,1184.640000,1185.570000,19972,
2017-03-09T13:14:00Z,XBTUSD,1185.570000,1185.570000,1185.290000,1185.290000,9078,
2017-03-09T13:15:00Z,XBTUSD,1185.290000,1185.400000,1183.810000,1183.810000,40110,
2017-03-09T13:16:00Z,XBTUSD,1183.810000,1185.590000,1183.750000,1183.750000,35100,
2017-03-09T13:17:00Z,XBTUSD,1183.750000,1184.070000,1183.640000,1183.640000,16300,
2017-03-09T13:18:00Z,XBTUSD,1183.640000,1184.050000,1183.290000,1183.550000,22600,
2017-03-09T13:19:00Z,XBTUSD,1183.550000,1184.140000,1182.560000,1182.960000,19632,
2017-03-09T13:20:00Z,XBTUSD,1182.960000,1183.750000,1181.760000,1181.760000,10048,
2017-03-09T13:21:00Z,XBTUSD,1181.760000,1184.750000,1181.940000,1184.300000,58149,
2017-03-09T13:22:00Z,XBTUSD,1184.300000,1184.010000,1181.090000,1181.820000,38001,
2017-03-09T13:23:00Z,XBTUSD,1181.820000,1181.370000,1179.590000,1180.020000,21541,
2017-03-09T13:24:00Z,XBTUSD,1180.020000,1180.100000,1179.910000,1180.060000,5839,
2017-03-09T13:25:00Z,XBTUSD,1180.060000,1180.120000,1179.730000,1180.120000,11826,
2017-03-09T13:26:00Z,XBTUSD,1180.120000,1180.870000,1180.560000,1180.640000,10463,
2017-03-09T13:27:00Z,XBTUSD,1180.640000,1180.090000,1179.490000,1179.550000,27342,
2017-03-09T13:28:00Z,XBTUSD,1179.550000,1180.200000,1178.110000,1180.010000,82393,
2017-03-09T13:29:00Z,XBTUSD,1180.010000,1180.000000,1177.500000,1177.560000,21235,
2017-03-09T13:30:00Z,XBTUSD,1177.560000,1177.850000,1177.690000,1177.740000,2401,
2017-03-09T13:31:00Z,XBTUSD,1177.740000,1177.920000,1177.000000,1177.040000,51500,
2017-03-09T13:32:00Z,XBTUSD,1177.040000,1177.860000,1173.130000,1173.130000,89029,
2017-03-09T13:33:00Z,XBTUSD,1173.130000,1174.990000,1171.970000,1171.970000,49403,
2017-03-09T13:34:00Z,XBTUSD,1171.970000,1174.270000,1172.770000,1174.200000,78786,
2017-03-09T13:35:00Z,XBTUSD,1174.200000,1173.660000,1173.000000,1173.000000,34139,
2017-03-09T13:36:00Z,XBTUSD,1173.000000,1173.720000,1171.280000,1173.530000,60272,
2017-03-09T13:37:00Z,XBTUSD,1173.530000,1173.390000,1170.660000,1172.140000,21140,
2017-03-09T13:38:00Z,XBTUSD,1172.140000,1171.260000,1170.010000,1170.010000,43171,
2017-03-09T13:39:00Z,XBTUSD,1170.010000,1171.230000,1170.000000,1170.000000,54481,
2017-03-09T13:40:00Z,XBTUSD,1170.000000,1169.670000,1168.290000,1169.340000,170054,
2017-03-09T13:41:00Z,XBTUSD,1169.340000,1169.340000,1168.650000,1168.700000,61565,
2017-03-09T13:42:00Z,XBTUSD,1168.700000,1169.930000,1169.260000,1169.930000,29700,
2017-03-09T13:43:00Z,XBTUSD,1169.930000,1172.700000,1170.120000,1172.700000,118900,
2017-03-09T13:44:00Z,XBTUSD,1172.700000,1174.210000,1171.650000,1174.210000,122881,
2017-03-09T13:45:00Z,XBTUSD,1174.210000,1174.260000,1172.040000,1174.260000,18002,
2017-03-09T13:46:00Z,XBTUSD,1174.260000,1175.710000,1174.630000,1175.500000,70413,
2017-03-09T13:47:00Z,XBTUSD,1175.500000,1176.900000,1175.640000,1176.900000,32300,
2017-03-09T13:48:00Z,XBTUSD,1176.900000,1177.370000,1176.240000,1176.510000,16800,
2017-03-09T13:49:00Z,XBTUSD,1176.510000,1176.520000,1175.850000,1175.850000,27500,
2017-03-09T13:50:00Z,XBTUSD,1175.850000,1176.410000,1175.270000,1175.270000,91960,
2017-03-09T13:51:00Z,XBTUSD,1175.270000,1175.000000,1175.000000,1175.000000,4200,
2017-03-09T13:52:00Z,XBTUSD,1175.000000,1176.160000,1174.590000,1174.590000,17215,
2017-03-09T13:53:00Z,XBTUSD,1174.590000,1174.380000,1173.840000,1174.250000,3230,
2017-03-09T13:54:00Z,XBTUSD,1174.250000,1175.000000,1173.910000,1174.700000,25964,
2017-03-09T13:55:00Z,XBTUSD,1174.700000,1175.000000,1174.520000,1174.980000,10003,
2017-03-09T13:56:00Z,XBTUSD,1174.980000,1174.980000,1174.970000,1174.970000,440,
2017-03-09T13:57:00Z,XBTUSD,1174.970000,1174.820000,1174.330000,1174.330000,3150,
