timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-23T04:40:00Z,XBTUSD,1026.350000,1027.980000,1026.430000,1027.560000,32617,
2017-03-23T04:41:00Z,XBTUSD,1027.560000,1027.670000,1026.630000,1026.630000,3700,
2017-03-23T04:42:00Z,XBTUSD,1026.630000,1027.890000,1027.560000,1027.740000,20201,
2017-03-23T04:43:00Z,XBTUSD,1027.740000,1028.280000,1027.210000,1028.280000,40101,
2017-03-23T04:44:00Z,XBTUSD,1028.280000,1027.930000,1027.900000,1027.910000,28303,
2017-03-23T04:45:00Z,XBTUSD,1027.910000,1027.910000,1027.900000,1027.910000,6203,
2017-03-23T04:46:00Z,XBTUSD,1027.910000,1027.900000,1025.890000,1025.890000,41379,
2017-03-23T04:47:00Z,XBTUSD,1025.890000,1025.910000,1025.910000,1025.910000,2821,
2017-03-23T04:48:00Z,XBTUSD,1025.910000,1025.910000,1025.910000,1025.910000,0,
2017-03-23T04:49:00Z,XBTUSD,1025.910000,1025.910000,1025.900000,1025.900000,11555,
2017-03-23T04:50:00Z,XBTUSD,1025.900000,1025.900000,1025.880000,1025.880000,25102,
2017-03-23T04:51:00Z,XBTUSD,1025.880000,1026.410000,1025.890000,1026.410000,500,
2017-03-23T04:52:00Z,XBTUSD,1026.410000,1026.640000,1026.640000,1026.640000,1,
2017-03-23T04:53:00Z,XBTUSD,1026.640000,1025.890000,1025.880000,1025.890000,15001,
2017-03-23T04:54:00Z,XBTUSD,1025.890000,1025.880000,1025.210000,1025.210000,12479,
2017-03-23T04:55:00Z,XBTUSD,1025.210000,1025.310000,1025.310000,1025.310000,200,
2017-03-23T04:56:00Z,XBTUSD,1025.310000,1025.230000,1024.410000,1024.410000,11486,
2017-03-23T04:57:00Z,XBTUSD,1024.410000,1024.480000,1023.580000,1023.580000,30700,
2017-03-23T04:58:00Z,XBTUSD,1023.580000,1023.460000,1021.960000,1021.960000,37200,
2017-03-23T04:59:00Z,XBTUSD,1021.960000,1021.820000,1021.500000,1021.500000,20016,
2017-03-23T05:00:00Z,XBTUSD,1021.500000,1021.820000,1020.010000,1021.640000,54940,
2017-03-23T05:01:00Z,XBTUSD,1021.640000,1022.740000,1021.610000,1022.740000,39000,
2017-03-23T05:02:00Z,XBTUSD,1022.740000,1024.620000,1023.760000,1024.620000,35000,
2017-03-23T05:03:00Z,XBTUSD,1024.620000,1024.850000,1024.610000,1024.610000,306,
2017-03-23T05:04:00Z,XBTUSD,1024.610000,1022.730000,1021.550000,1021.920000,36022,
2017-03-23T05:05:00Z,XBTUSD,1021.920000,1021.920000,1021.920000,1021.920000,0,
2017-03-23T05:06:00Z,XBTUSD,1021.920000,1021.940000,1021.770000,1021.770000,20000,
2017-03-23T05:07:00Z,XBTUSD,1021.770000,1022.560000,1022.530000,1022.530000,20000,
2017-03-23T05:08:00Z,XBTUSD,1022.530000,1022.860000,1022.530000,1022.860000,5940,
2017-03-23T05:09:00Z,XBTUSD,1022.860000,1022.840000,1021.920000,1021.920000,5453,
2017-03-23T05:10:00Z,XBTUSD,1021.920000,1021.010000,1020.230000,1020.230000,15526,
2017-03-23T05:11:00Z,XBTUSD,1020.230000,1020.510000,1020.240000,1020.510000,11284,
2017-03-23T05:12:00Z,XBTUSD,1020.510000,1020.510000,1018.590000,1018.590000,27449,
2017-03-23T05:13:00Z,XBTUSD,1018.590000,1019.000000,1018.950000,1019.000000,15041,
2017-03-23T05:14:00Z,XBTUSD,1019.000000,1018.860000,1018.650000,1018.680000,21009,
2017-03-23T05:15:00Z,XBTUSD,1018.680000,1020.280000,1018.600000,1019.780000,13847,
2017-03-23T05:16:00Z,XBTUSD,1019.780000,1021.230000,1019.750000,1021.230000,45001,
2017-03-23T05:17:00Z,XBTUSD,1021.230000,1021.540000,1020.930000,1020.930000,30200,
2017-03-23T05:18:00Z,XBTUSD,1020.930000,1021.470000,1020.210000,1021.470000,10040,
2017-03-23T05:19:00Z,XBTUSD,1021.470000,1023.010000,1021.430000,1023.010000,80000,
2017-03-23T05:20:00Z,XBTUSD,1023.010000,1022.450000,1021.690000,1021.690000,40060,
2017-03-23T05:21:00Z,XBTUSD,1021.690000,1021.570000,1021.570000,1021.570000,20,
2017-03-23T05:22:00Z,XBTUSD,1021.570000,1021.810000,1021.810000,1021.810000,50,
2017-03-23T05:23:00Z,XBTUSD,1021.810000,1021.930000,1021.480000,1021.480000,14164,
2017-03-23T05:24:00Z,XBTUSD,1021.480000,1021.480000,1021.480000,1021.480000,0,
2017-03-23T05:25:00Z,XBTUSD,1021.480000,1021.520000,1021.150000,1021.150000,21003,
2017-03-23T05:26:00Z,XBTUSD,1021.150000,1021.040000,1021.000000,1021.010000,4005,
2017-03-23T05:27:00Z,XBTUSD,1021.010000,1020.490000,1018.170000,1018.530000,140013,
2017-03-23T05:28:00Z,XBTUSD,1018.530000,1018.410000,1016.850000,1017.120000,43040,
2017-03-23T05:29:00Z,XBTUSD,1017.120000,1017.640000,1015.790000,1015.800000,4093,
2017-03-23T05:30:00Z,XBTUSD,1015.800000,1017.800000,1016.000000,1016.500000,49601,
2017-03-23T05:31:00Z,XBTUSD,1016.500000,1016.620000,1016.010000,1016.010000,3988,
2017-03-23T05:32:00Z,XBTUSD,1016.010000,1017.270000,1016.580000,1016.800000,12939,
2017-03-23T05:33:00Z,XBTUSD,1016.800000,1016.800000,1016.800000,1016.800000,0,
2017-03-23T05:34:00Z,XBTUSD,1016.800000,1017.590000,1017.300000,1017.580000,2001,
2017-03-23T05:35:00Z,XBTUSD,1017.580000,1019.830000,1017.560000,1019.010000,74200,
2017-03-23T05:36:00Z,XBTUSD,1019.010000,1020.130000,1019.830000,1020.030000,20000,
2017-03-23T05:37:00Z,XBTUSD,1020.030000,1020.030000,1020.030000,1020.030000,0,
2017-03-23T05:38:00Z,XBTUSD,1020.030000,1020.030000,1020.030000,1020.030000,0,
2017-03-23T05:39:00Z,XBTUSD,1020.030000,1019.290000,1018.990000,1018.990000,41,
2017-03-23T05:40:00Z,XBTUSD,1018.990000,1018.890000,1017.820000,1018.560000,102,
2017-03-23T05:41:00Z,XBTUSD,1018.560000,1018.950000,1018.950000,1018.950000,1,
2017-03-23T05:42:00Z,XBTUSD,1018.950000,1021.020000,1019.000000,1020.940000,61995,
2017-03-23T05:43:00Z,XBTUSD,1020.940000,1021.750000,1021.150000,1021.750000,25002,
2017-03-23T05:44:00Z,XBTUSD,1021.750000,1022.000000,1021.440000,1021.910000,17200,
2017-03-23T05:45:00Z,XBTUSD,1021.910000,1022.060000,1021.970000,1022.060000,15000,
2017-03-23T05:46:00Z,XBTUSD,1022.060000,1021.690000,1020.700000,1020.700000,18279,
2017-03-23T05:47:00Z,XBTUSD,1020.700000,1022.980000,1020.580000,1022.980000,50901,
2017-03-23T05:48:00Z,XBTUSD,1022.980000,1023.190000,1022.280000,1022.590000,20005,
2017-03-23T05:49:00Z,XBTUSD,1022.590000,1023.500000,1022.720000,1023.500000,34801,
2017-03-23T05:50:00Z,XBTUSD,1023.500000,1023.500000,1023.500000,1023.500000,0,
2017-03-23T05:51:00Z,XBTUSD,1023.500000,1022.250000,1020.660000,1020.660000,16451,
2017-03-23T05:52:00Z,XBTUSD,1020.660000,1020.890000,1020.590000,1020.590000,840,
2017-03-23T05:53:00Z,XBTUSD,1020.590000,1020.090000,1019.460000,1019.460000,31012,
2017-03-23T05:54:00Z,XBTUSD,1019.460000,1019.720000,1019.720000,1019.720000,1,
2017-03-23T05:55:00Z,XBTUSD,1019.720000,1019.720000,1019.720000,1019.720000,0,
2017-03-23T05:56:00Z,XBTUSD,1019.720000,1019.720000,1019.720000,1019.720000,0,
2017-03-23T05:57:00Z,XBTUSD,1019.720000,1019.720000,1019.720000,1019.720000,0,
2017-03-23T05:58:00Z,XBTUSD,1019.720000,1019.720000,1019.720000,1019.720000,0,
2017-03-23T05:59:00Z,XBTUSD,1019.720000,1019.720000,1019.720000,1019.720000,0,
2017-03-23T06:00:00Z,XBTUSD,1019.720000,1019.720000,1019.720000,1019.720000,0,
2017-03-23T06:01:00Z,XBTUSD,1019.720000,1019.780000,1019.740000,1019.780000,1000,
2017-03-23T06:02:00Z,XBTUSD,1019.780000,1020.310000,1019.900000,1019.900000,6030,
2017-03-23T06:03:00Z,XBTUSD,1019.900000,1019.700000,1018.790000,1018.790000,48600,
2017-03-23T06:04:00Z,XBTUSD,1018.790000,1018.780000,1018.620000,1018.630000,39499,
2017-03-23T06:05:00Z,XBTUSD,1018.630000,1018.630000,1018.500000,1018.500000,10044,
2017-03-23T06:06:00Z,XBTUSD,1018.500000,1018.500000,1018.440000,1018.440000,15043,
2017-03-23T06:07:00Z,XBTUSD,1018.440000,1018.490000,1018.430000,1018.430000,19,
2017-03-23T06:08:00Z,XBTUSD,1018.430000,1018.420000,1018.410000,1018.410000,2014,
2017-03-23T06:09:00Z,XBTUSD,1018.410000,1018.410000,1017.310000,1017.370000,12889,
2017-03-23T06:10:00Z,XBTUSD,1017.370000,1017.400000,1015.960000,1016.260000,93115,
2017-03-23T06:11:00Z,XBTUSD,1016.260000,1016.470000,1015.430000,1015.430000,25007,
2017-03-23T06:12:00Z,XBTUSD,1015.430000,1015.430000,1015.430000,1015.430000,0,
2017-03-23T06:13:00Z,XBTUSD,1015.430000,1017.450000,1016.770000,1017.070000,12001,
2017-03-23T06:14:00Z,XBTUSD,1017.070000,1017.370000,1016.500000,1016.500000,8740,
2017-03-23T06:15:00Z,XBTUSD,1016.500000,1017.990000,1016.860000,1016.860000,30502,
2017-03-23T06:16:00Z,XBTUSD,1016.860000,1016.860000,1016.860000,1016.860000,0,
2017-03-23T06:17:00Z,XBTUSD,1016.860000,1018.000000,1018.000000,1018.000000,5,
2017-03-23T06:18:00Z,XBTUSD,1018.000000,1016.900000,1016.900000,1016.900000,20,
2017-03-23T06:19:00Z,XBTUSD,1016.900000,1018.380000,1017.220000,1017.790000,1002,
2017-03-23T06:20:00Z,XBTUSD,1017.790000,1018.300000,1017.250000,1017.250000,2501,
2017-03-23T06:21:00Z,XBTUSD,1017.250000,1018.290000,1017.790000,1017.790000,2001,
2017-03-23T06:22:00Z,XBTUSD,1017.790000,1019.350000,1018.870000,1019.350000,9000,
2017-03-23T06:23:00Z,XBTUSD,1019.350000,1019.890000,1019.190000,1019.450000,16069,
2017-03-23T06:24:00Z,XBTUSD,1019.450000,1019.480000,1019.360000,1019.480000,311,
2017-03-23T06:25:00Z,XBTUSD,1019.480000,1019.630000,1018.750000,1019.630000,15991,
2017-03-23T06:26:00Z,XBTUSD,1019.630000,1020.680000,1020.100000,1020.680000,63101,
2017-03-23T06:27:00Z,XBTUSD,1020.680000,1022.340000,1020.750000,1022.340000,134387,
2017-03-23T06:28:00Z,XBTUSD,1022.340000,1022.650000,1022.070000,1022.650000,27000,
2017-03-23T06:29:00Z,XBTUSD,1022.650000,1021.750000,1021.310000,1021.750000,401,
2017-03-23T06:30:00Z,XBTUSD,1021.750000,1022.530000,1022.490000,1022.530000,5100,
2017-03-23T06:31:00Z,XBTUSD,1022.530000,1022.930000,1022.820000,1022.930000,5000,
2017-03-23T06:32:00Z,XBTUSD,1022.930000,1023.520000,1023.470000,1023.520000,2,
2017-03-23T06:33:00Z,XBTUSD,1023.520000,1023.900000,1023.640000,1023.890000,26936,
2017-03-23T06:34:00Z,XBTUSD,1023.890000,1024.760000,1024.480000,1024.760000,10000,
2017-03-23T06:35:00Z,XBTUSD,1024.760000,1024.620000,1024.240000,1024.280000,1580,
2017-03-23T06:36:00Z,XBTUSD,1024.280000,1026.490000,1024.760000,1025.400000,6101,
2017-03-23T06:37:00Z,XBTUSD,1025.400000,1025.400000,1025.400000,1025.400000,0,
2017-03-23T06:38:00Z,XBTUSD,1025.400000,1027.080000,1025.930000,1025.930000,30126,
2017-03-23T06:39:00Z,XBTUSD,1025.930000,1026.480000,1025.960000,1025.960000,17859,
2017-03-23T06:40:00Z,XBTUSD,1025.960000,1028.440000,1025.970000,1028.440000,10452,
2017-03-23T06:41:00Z,XBTUSD,1028.440000,1030.010000,1026.880000,1030.010000,26443,
2017-03-23T06:42:00Z,XBTUSD,1030.010000,1029.420000,1028.700000,1029.420000,17114,
2017-03-23T06:43:00Z,XBTUSD,1029.420000,1028.780000,1028.700000,1028.700000,1500,
2017-03-23T06:44:00Z,XBTUSD,1028.700000,1029.970000,1028.030000,1028.130000,29652,
2017-03-23T06:45:00Z,XBTUSD,1028.130000,1028.370000,1028.160000,1028.300000,25957,
2017-03-23T06:46:00Z,XBTUSD,1028.300000,1028.330000,1028.320000,1028.320000,25053,
2017-03-23T06:47:00Z,XBTUSD,1028.320000,1027.870000,1027.870000,1027.870000,6000,
2017-03-23T06:48:00Z,XBTUSD,1027.870000,1028.480000,1028.040000,1028.040000,36104,
2017-03-23T06:49:00Z,XBTUSD,1028.040000,1027.890000,1027.880000,1027.880000,15511,
2017-03-23T06:50:00Z,XBTUSD,1027.880000,1027.800000,1027.790000,1027.790000,13500,
2017-03-23T06:51:00Z,XBTUSD,1027.790000,1028.240000,1028.240000,1028.240000,6000,
2017-03-23T06:52:00Z,XBTUSD,1028.240000,1028.500000,1028.480000,1028.500000,6330,
2017-03-23T06:53:00Z,XBTUSD,1028.500000,1028.730000,1027.970000,1027.970000,56831,
2017-03-23T06:54:00Z,XBTUSD,1027.970000,1030.000000,1027.930000,1030.000000,33602,
2017-03-23T06:55:00Z,XBTUSD,1030.000000,1030.130000,1029.390000,1030.120000,21855,
2017-03-23T06:56:00Z,XBTUSD,1030.120000,1030.090000,1029.180000,1030.040000,43298,
2017-03-23T06:57:00Z,XBTUSD,1030.040000,1029.250000,1027.860000,1027.860000,30000,
2017-03-23T06:58:00Z,XBTUSD,1027.860000,1028.250000,1028.250000,1028.250000,2,
2017-03-23T06:59:00Z,XBTUSD,1028.250000,1028.250000,1028.250000,1028.250000,0,
2017-03-23T07:00:00Z,XBTUSD,1028.250000,1029.560000,1029.560000,1029.560000,1,
2017-03-23T07:01:00Z,XBTUSD,1029.560000,1029.940000,1028.320000,1028.320000,55000,
2017-03-23T07:02:00Z,XBTUSD,1028.320000,1028.320000,1028.320000,1028.320000,0,
2017-03-23T07:03:00Z,XBTUSD,1028.320000,1030.070000,1028.870000,1030.070000,2071,
2017-03-23T07:04:00Z,XBTUSD,1030.070000,1030.250000,1030.000000,1030.250000,2780,
2017-03-23T07:05:00Z,XBTUSD,1030.250000,1030.280000,1030.140000,1030.270000,3144,
2017-03-23T07:06:00Z,XBTUSD,1030.270000,1030.730000,1030.250000,1030.730000,28865,
2017-03-23T07:07:00Z,XBTUSD,1030.730000,1030.840000,1030.840000,1030.840000,1,
2017-03-23T07:08:00Z,XBTUSD,1030.840000,1031.680000,1029.680000,1030.940000,26474,
2017-03-23T07:09:00Z,XBTUSD,1030.940000,1034.540000,1031.250000,1032.930000,48619,
2017-03-23T07:10:00Z,XBTUSD,1032.930000,1035.580000,1032.950000,1034.980000,69511,
2017-03-23T07:11:00Z,XBTUSD,1034.980000,1034.510000,1034.360000,1034.470000,6355,
2017-03-23T07:12:00Z,XBTUSD,1034.470000,1035.310000,1034.420000,1034.420000,1174,
2017-03-23T07:13:00Z,XBTUSD,1034.420000,1035.220000,1034.450000,1035.160000,1152,
2017-03-23T07:14:00Z,XBTUSD,1035.160000,1035.960000,1034.280000,1034.310000,19702,
2017-03-23T07:15:00Z,XBTUSD,1034.310000,1035.450000,1034.310000,1035.240000,9842,
2017-03-23T07:16:00Z,XBTUSD,1035.240000,1034.590000,1034.180000,1034.180000,25126,
2017-03-23T07:17:00Z,XBTUSD,1034.180000,1035.500000,1035.410000,1035.500000,8391,
2017-03-23T07:18:00Z,XBTUSD,1035.500000,1036.000000,1034.770000,1034.770000,14300,
2017-03-23T07:19:00Z,XBTUSD,1034.770000,1034.770000,1034.770000,1034.770000,0,
2017-03-23T07:20:00Z,XBTUSD,1034.770000,1037.000000,1035.840000,1036.450000,45705,
2017-03-23T07:21:00Z,XBTUSD,1036.450000,1036.460000,1036.450000,1036.450000,3103,
2017-03-23T07:22:00Z,XBTUSD,1036.450000,1037.000000,1036.460000,1037.000000,4000,
2017-03-23T07:23:00Z,XBTUSD,1037.000000,1037.000000,1036.260000,1036.260000,38162,
2017-03-23T07:24:00Z,XBTUSD,1036.260000,1036.240000,1035.450000,1035.450000,27595,
2017-03-23T07:25:00Z,XBTUSD,1035.450000,1036.740000,1036.470000,1036.740000,2000,
2017-03-23T07:26:00Z,XBTUSD,1036.740000,1036.740000,1035.970000,1036.740000,7002,
2017-03-23T07:27:00Z,XBTUSD,1036.740000,1036.060000,1035.750000,1035.750000,11300,
2017-03-23T07:28:00Z,XBTUSD,1035.750000,1036.000000,1035.770000,1035.990000,27226,
2017-03-23T07:29:00Z,XBTUSD,1035.990000,1037.420000,1036.000000,1037.420000,24984,
2017-03-23T07:30:00Z,XBTUSD,1037.420000,1037.720000,1037.210000,1037.480000,1121,
2017-03-23T07:31:00Z,XBTUSD,1037.480000,1037.760000,1036.950000,1037.630000,5205,
2017-03-23T07:32:00Z,XBTUSD,1037.630000,1038.660000,1036.990000,1036.990000,52765,
2017-03-23T07:33:00Z,XBTUSD,1036.990000,1037.750000,1036.990000,1037.150000,2786,
2017-03-23T07:34:00Z,XBTUSD,1037.150000,1037.150000,1036.550000,1036.550000,19058,
2017-03-23T07:35:00Z,XBTUSD,1036.550000,1036.600000,1036.480000,1036.540000,11506,
2017-03-23T07:36:00Z,XBTUSD,1036.540000,1037.130000,1036.620000,1036.820000,8001,
2017-03-23T07:37:00Z,XBTUSD,1036.820000,1037.120000,1036.760000,1036.760000,22000,
2017-03-23T07:38:00Z,XBTUSD,1036.760000,1036.760000,1036.760000,1036.760000,0,
2017-03-23T07:39:00Z,XBTUSD,1036.760000,1036.760000,1036.760000,1036.760000,0,
2017-03-23T07:40:00Z,XBTUSD,1036.760000,1036.760000,1036.760000,1036.760000,0,
2017-03-23T07:41:00Z,XBTUSD,1036.760000,1036.650000,1036.650000,1036.650000,500,
2017-03-23T07:42:00Z,XBTUSD,1036.650000,1037.150000,1036.650000,1037.150000,4911,
2017-03-23T07:43:00Z,XBTUSD,1037.150000,1038.590000,1037.150000,1038.480000,1698,
2017-03-23T07:44:00Z,XBTUSD,1038.480000,1038.480000,1038.480000,1038.480000,0,
2017-03-23T07:45:00Z,XBTUSD,1038.480000,1040.220000,1038.700000,1040.200000,30000,
2017-03-23T07:46:00Z,XBTUSD,1040.200000,1040.000000,1038.430000,1038.430000,34236,
2017-03-23T07:47:00Z,XBTUSD,1038.430000,1039.720000,1038.140000,1039.720000,7000,
2017-03-23T07:48:00Z,XBTUSD,1039.720000,1039.600000,1038.390000,1039.600000,20550,
2017-03-23T07:49:00Z,XBTUSD,1039.600000,1038.960000,1036.880000,1037.920000,41960,
2017-03-23T07:50:00Z,XBTUSD,1037.920000,1038.790000,1038.680000,1038.790000,2100,
2017-03-23T07:51:00Z,XBTUSD,1038.790000,1038.250000,1038.240000,1038.250000,3952,
2017-03-23T07:52:00Z,XBTUSD,1038.250000,1038.240000,1038.240000,1038.240000,1000,
2017-03-23T07:53:00Z,XBTUSD,1038.240000,1038.240000,1038.240000,1038.240000,0,
2017-03-23T07:54:00Z,XBTUSD,1038.240000,1038.240000,1038.240000,1038.240000,0,
2017-03-23T07:55:00Z,XBTUSD,1038.240000,1038.240000,1038.240000,1038.240000,0,
2017-03-23T07:56:00Z,XBTUSD,1038.240000,1038.240000,1038.240000,1038.240000,0,
2017-03-23T07:57:00Z,XBTUSD,1038.240000,1037.930000,1037.850000,1037.850000,5912,
2017-03-23T07:58:00Z,XBTUSD,1037.850000,1037.930000,1037.880000,1037.880000,11429,
2017-03-23T07:59:00Z,XBTUSD,1037.880000,1037.880000,1037.880000,1037.880000,0,
2017-03-23T08:00:00Z,XBTUSD,1037.880000,1038.320000,1037.840000,1038.320000,11110,
2017-03-23T08:01:00Z,XBTUSD,1038.320000,1038.800000,1038.480000,1038.800000,3610,
2017-03-23T08:02:00Z,XBTUSD,1038.800000,1039.240000,1038.280000,1038.300000,6600,
2017-03-23T08:03:00Z,XBTUSD,1038.300000,1038.300000,1037.780000,1037.780000,11100,
2017-03-23T08:04:00Z,XBTUSD,1037.780000,1037.700000,1037.420000,1037.420000,6298,
2017-03-23T08:05:00Z,XBTUSD,1037.420000,1037.270000,1036.910000,1036.910000,30000,
2017-03-23T08:06:00Z,XBTUSD,1036.910000,1036.600000,1035.880000,1035.880000,43040,
2017-03-23T08:07:00Z,XBTUSD,1035.880000,1035.630000,1034.480000,1034.480000,8500,
2017-03-23T08:08:00Z,XBTUSD,1034.480000,1034.480000,1034.480000,1034.480000,0,
2017-03-23T08:09:00Z,XBTUSD,1034.480000,1034.270000,1033.790000,1033.790000,28867,
2017-03-23T08:10:00Z,XBTUSD,1033.790000,1034.650000,1034.260000,1034.260000,1044,
2017-03-23T08:11:00Z,XBTUSD,1034.260000,1034.260000,1034.260000,1034.260000,0,
2017-03-23T08:12:00Z,XBTUSD,1034.260000,1033.450000,1032.580000,1032.580000,14015,
2017-03-23T08:13:00Z,XBTUSD,1032.580000,1032.580000,1032.180000,1032.180000,25013,
2017-03-23T08:14:00Z,XBTUSD,1032.180000,1032.190000,1030.160000,1030.160000,88852,
2017-03-23T08:15:00Z,XBTUSD,1030.160000,1032.690000,1030.150000,1031.060000,42944,
2017-03-23T08:16:00Z,XBTUSD,1031.060000,1031.200000,1030.580000,1030.580000,15304,
2017-03-23T08:17:00Z,XBTUSD,1030.580000,1031.400000,1030.180000,1031.400000,43192,
2017-03-23T08:18:00Z,XBTUSD,1031.400000,1030.930000,1030.240000,1030.240000,1059,
2017-03-23T08:19:00Z,XBTUSD,1030.240000,1031.100000,1030.330000,1030.740000,8765,
2017-03-23T08:20:00Z,XBTUSD,1030.740000,1030.910000,1030.100000,1030.910000,26446,
2017-03-23T08:21:00Z,XBTUSD,1030.910000,1030.690000,1030.120000,1030.690000,208,
2017-03-23T08:22:00Z,XBTUSD,1030.690000,1031.120000,1029.180000,1029.180000,34716,
2017-03-23T08:23:00Z,XBTUSD,1029.180000,1030.590000,1029.620000,1029.630000,1360,
2017-03-23T08:24:00Z,XBTUSD,1029.630000,1030.520000,1029.630000,1029.630000,148,
2017-03-23T08:25:00Z,XBTUSD,1029.630000,1030.000000,1029.630000,1029.710000,15001,
2017-03-23T08:26:00Z,XBTUSD,1029.710000,1030.000000,1029.730000,1030.000000,5503,
2017-03-23T08:27:00Z,XBTUSD,1030.000000,1031.030000,1030.000000,1030.160000,26760,
2017-03-23T08:28:00Z,XBTUSD,1030.160000,1030.160000,1030.160000,1030.160000,0,
2017-03-23T08:29:00Z,XBTUSD,1030.160000,1032.250000,1031.080000,1032.250000,44991,
2017-03-23T08:30:00Z,XBTUSD,1032.250000,1032.330000,1032.130000,1032.330000,36008,
2017-03-23T08:31:00Z,XBTUSD,1032.330000,1033.940000,1032.620000,1033.940000,36561,
2017-03-23T08:32:00Z,XBTUSD,1033.940000,1035.120000,1034.590000,1035.110000,48316,
2017-03-23T08:33:00Z,XBTUSD,1035.110000,1035.080000,1035.080000,1035.080000,8500,
2017-03-23T08:34:00Z,XBTUSD,1035.080000,1035.540000,1035.520000,1035.540000,2000,
2017-03-23T08:35:00Z,XBTUSD,1035.540000,1036.470000,1035.740000,1035.740000,516,
2017-03-23T08:36:00Z,XBTUSD,1035.740000,1036.500000,1036.470000,1036.500000,3505,
2017-03-23T08:37:00Z,XBTUSD,1036.500000,1036.980000,1036.980000,1036.980000,1104,
2017-03-23T08:38:00Z,XBTUSD,1036.980000,1036.980000,1036.300000,1036.300000,16466,
2017-03-23T08:39:00Z,XBTUSD,1036.300000,1036.950000,1036.080000,1036.950000,222,
2017-03-23T08:40:00Z,XBTUSD,1036.950000,1036.950000,1036.950000,1036.950000,0,
2017-03-23T08:41:00Z,XBTUSD,1036.950000,1036.750000,1036.730000,1036.730000,1222,
2017-03-23T08:42:00Z,XBTUSD,1036.730000,1037.010000,1036.470000,1037.010000,2801,
2017-03-23T08:43:00Z,XBTUSD,1037.010000,1037.450000,1037.010000,1037.450000,5673,
2017-03-23T08:44:00Z,XBTUSD,1037.450000,1037.390000,1036.540000,1036.540000,24000,
2017-03-23T08:45:00Z,XBTUSD,1036.540000,1037.040000,1037.010000,1037.010000,10000,
2017-03-23T08:46:00Z,XBTUSD,1037.010000,1037.790000,1036.740000,1037.790000,9922,
2017-03-23T08:47:00Z,XBTUSD,1037.790000,1037.790000,1037.790000,1037.790000,0,
2017-03-23T08:48:00Z,XBTUSD,1037.790000,1037.790000,1037.790000,1037.790000,0,
2017-03-23T08:49:00Z,XBTUSD,1037.790000,1037.790000,1037.790000,1037.790000,0,
2017-03-23T08:50:00Z,XBTUSD,1037.790000,1037.790000,1037.790000,1037.790000,0,
2017-03-23T08:51:00Z,XBTUSD,1037.790000,1037.770000,1037.070000,1037.130000,11500,
2017-03-23T08:52:00Z,XBTUSD,1037.130000,1038.750000,1037.770000,1038.080000,30598,
2017-03-23T08:53:00Z,XBTUSD,1038.080000,1039.720000,1038.530000,1039.720000,5109,
2017-03-23T08:54:00Z,XBTUSD,1039.720000,1038.450000,1037.560000,1037.560000,25000,
2017-03-23T08:55:00Z,XBTUSD,1037.560000,1037.560000,1037.560000,1037.560000,0,
2017-03-23T08:56:00Z,XBTUSD,1037.560000,1037.560000,1037.560000,1037.560000,0,
2017-03-23T08:57:00Z,XBTUSD,1037.560000,1037.810000,1037.810000,1037.810000,100,
2017-03-23T08:58:00Z,XBTUSD,1037.810000,1037.810000,1037.800000,1037.800000,500,
2017-03-23T08:59:00Z,XBTUSD,1037.800000,1038.990000,1037.980000,1038.970000,2245,
2017-03-23T09:00:00Z,XBTUSD,1038.970000,1038.970000,1038.450000,1038.910000,2977,
2017-03-23T09:01:00Z,XBTUSD,1038.910000,1038.990000,1037.750000,1038.970000,8457,
2017-03-23T09:02:00Z,XBTUSD,1038.970000,1040.000000,1038.980000,1039.610000,8582,
2017-03-23T09:03:00Z,XBTUSD,1039.610000,1040.620000,1039.990000,1040.000000,23335,
2017-03-23T09:04:00Z,XBTUSD,1040.000000,1040.010000,1040.010000,1040.010000,150,
2017-03-23T09:05:00Z,XBTUSD,1040.010000,1040.000000,1039.300000,1039.300000,9000,
2017-03-23T09:06:00Z,XBTUSD,1039.300000,1039.750000,1038.950000,1038.950000,1016,
2017-03-23T09:07:00Z,XBTUSD,1038.950000,1040.000000,1039.360000,1039.360000,5990,
2017-03-23T09:08:00Z,XBTUSD,1039.360000,1039.260000,1037.950000,1038.480000,72487,
2017-03-23T09:09:00Z,XBTUSD,1038.480000,1038.050000,1037.000000,1037.000000,23920,
2017-03-23T09:10:00Z,XBTUSD,1037.000000,1037.010000,1037.010000,1037.010000,2075,
2017-03-23T09:11:00Z,XBTUSD,1037.010000,1037.010000,1037.010000,1037.010000,0,
2017-03-23T09:12:00Z,XBTUSD,1037.010000,1036.960000,1035.210000,1036.960000,56619,
2017-03-23T09:13:00Z,XBTUSD,1036.960000,1037.470000,1036.510000,1037.470000,2466,
2017-03-23T09:14:00Z,XBTUSD,1037.470000,1036.840000,1036.500000,1036.500000,184,
2017-03-23T09:15:00Z,XBTUSD,1036.500000,1036.220000,1036.000000,1036.000000,120,
2017-03-23T09:16:00Z,XBTUSD,1036.000000,1035.700000,1032.550000,1032.550000,27924,
2017-03-23T09:17:00Z,XBTUSD,1032.550000,1032.810000,1032.350000,1032.810000,27220,
2017-03-23T09:18:00Z,XBTUSD,1032.810000,1033.100000,1031.940000,1031.940000,27790,
2017-03-23T09:19:00Z,XBTUSD,1031.940000,1031.590000,1031.270000,1031.270000,12672,
