timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-16T09:16:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,508235,
2019-01-16T09:17:00Z,XBTUSD,3614.500000,3615.000000,3612.500000,3612.500000,1398171,
2019-01-16T09:18:00Z,XBTUSD,3612.500000,3613.000000,3611.500000,3611.500000,465673,
2019-01-16T09:19:00Z,XBTUSD,3611.500000,3613.000000,3611.500000,3612.000000,1089778,
2019-01-16T09:20:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,78063,
2019-01-16T09:21:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,134159,
2019-01-16T09:22:00Z,XBTUSD,3612.000000,3613.500000,3612.000000,3613.500000,543899,
2019-01-16T09:23:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,463657,
2019-01-16T09:24:00Z,XBTUSD,3613.500000,3613.500000,3612.000000,3612.000000,285769,
2019-01-16T09:25:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.000000,82335,
2019-01-16T09:26:00Z,XBTUSD,3612.000000,3612.500000,3611.000000,3611.500000,809239,
2019-01-16T09:27:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.000000,284603,
2019-01-16T09:28:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.500000,80209,
2019-01-16T09:29:00Z,XBTUSD,3611.500000,3611.500000,3609.000000,3609.000000,1019026,
2019-01-16T09:30:00Z,XBTUSD,3609.000000,3610.500000,3609.000000,3610.500000,718218,
2019-01-16T09:31:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.000000,72238,
2019-01-16T09:32:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,61112,
2019-01-16T09:33:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.500000,253421,
2019-01-16T09:34:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.500000,36737,
2019-01-16T09:35:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.500000,74237,
2019-01-16T09:36:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.500000,350187,
2019-01-16T09:37:00Z,XBTUSD,3610.500000,3613.000000,3610.500000,3612.500000,759199,
2019-01-16T09:38:00Z,XBTUSD,3612.500000,3613.000000,3612.500000,3613.000000,293156,
2019-01-16T09:39:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,80744,
2019-01-16T09:40:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,89406,
2019-01-16T09:41:00Z,XBTUSD,3613.000000,3615.500000,3612.500000,3615.500000,2154742,
2019-01-16T09:42:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.500000,665935,
2019-01-16T09:43:00Z,XBTUSD,3615.500000,3618.000000,3615.000000,3618.000000,1096397,
2019-01-16T09:44:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,525301,
2019-01-16T09:45:00Z,XBTUSD,3617.500000,3618.000000,3616.500000,3616.500000,320549,
2019-01-16T09:46:00Z,XBTUSD,3616.500000,3617.000000,3613.000000,3613.000000,599771,
2019-01-16T09:47:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,107762,
2019-01-16T09:48:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,396175,
2019-01-16T09:49:00Z,XBTUSD,3613.000000,3613.500000,3612.000000,3612.000000,313708,
2019-01-16T09:50:00Z,XBTUSD,3612.000000,3613.500000,3611.500000,3613.500000,1786645,
2019-01-16T09:51:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,174735,
2019-01-16T09:52:00Z,XBTUSD,3613.500000,3615.000000,3613.500000,3615.000000,1112156,
2019-01-16T09:53:00Z,XBTUSD,3615.000000,3615.500000,3614.500000,3615.000000,170462,
2019-01-16T09:54:00Z,XBTUSD,3615.000000,3616.000000,3615.000000,3615.500000,636205,
2019-01-16T09:55:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3616.000000,198834,
2019-01-16T09:56:00Z,XBTUSD,3616.000000,3617.000000,3615.500000,3617.000000,372088,
2019-01-16T09:57:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3616.500000,248539,
2019-01-16T09:58:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3617.000000,166202,
2019-01-16T09:59:00Z,XBTUSD,3617.000000,3617.000000,3616.500000,3617.000000,136674,
2019-01-16T10:00:00Z,XBTUSD,3617.000000,3617.000000,3609.500000,3609.500000,1914247,
2019-01-16T10:01:00Z,XBTUSD,3609.500000,3614.000000,3609.500000,3614.000000,1313083,
2019-01-16T10:02:00Z,XBTUSD,3614.000000,3614.000000,3613.500000,3613.500000,218275,
2019-01-16T10:03:00Z,XBTUSD,3613.500000,3614.000000,3613.500000,3614.000000,46477,
2019-01-16T10:04:00Z,XBTUSD,3614.000000,3614.000000,3613.500000,3613.500000,28726,
2019-01-16T10:05:00Z,XBTUSD,3613.500000,3614.000000,3613.500000,3613.500000,391680,
2019-01-16T10:06:00Z,XBTUSD,3613.500000,3614.000000,3613.500000,3614.000000,104767,
2019-01-16T10:07:00Z,XBTUSD,3614.000000,3615.000000,3613.500000,3614.500000,1026026,
2019-01-16T10:08:00Z,XBTUSD,3614.500000,3616.000000,3614.500000,3614.500000,838992,
2019-01-16T10:09:00Z,XBTUSD,3614.500000,3615.000000,3614.000000,3614.000000,70918,
2019-01-16T10:10:00Z,XBTUSD,3614.000000,3614.500000,3614.000000,3614.500000,282876,
2019-01-16T10:11:00Z,XBTUSD,3614.500000,3614.500000,3614.000000,3614.000000,116133,
2019-01-16T10:12:00Z,XBTUSD,3614.000000,3614.500000,3614.000000,3614.000000,130051,
2019-01-16T10:13:00Z,XBTUSD,3614.000000,3614.500000,3614.000000,3614.500000,99365,
2019-01-16T10:14:00Z,XBTUSD,3614.500000,3615.000000,3614.000000,3614.500000,288349,
2019-01-16T10:15:00Z,XBTUSD,3614.500000,3616.000000,3614.500000,3616.000000,463567,
2019-01-16T10:16:00Z,XBTUSD,3616.000000,3617.000000,3615.500000,3617.000000,279352,
2019-01-16T10:17:00Z,XBTUSD,3617.000000,3618.000000,3617.000000,3618.000000,801725,
2019-01-16T10:18:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3618.000000,369307,
2019-01-16T10:19:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,109519,
2019-01-16T10:20:00Z,XBTUSD,3617.500000,3618.500000,3617.500000,3618.500000,407235,
2019-01-16T10:21:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,371221,
2019-01-16T10:22:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,519366,
2019-01-16T10:23:00Z,XBTUSD,3619.000000,3619.000000,3617.500000,3618.000000,1077190,
2019-01-16T10:24:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3618.000000,24275,
2019-01-16T10:25:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,338656,
2019-01-16T10:26:00Z,XBTUSD,3617.500000,3618.000000,3617.000000,3617.000000,299521,
2019-01-16T10:27:00Z,XBTUSD,3617.000000,3617.500000,3616.000000,3616.000000,351183,
2019-01-16T10:28:00Z,XBTUSD,3616.000000,3617.500000,3616.000000,3617.500000,258259,
2019-01-16T10:29:00Z,XBTUSD,3617.500000,3619.000000,3617.000000,3619.000000,735645,
2019-01-16T10:30:00Z,XBTUSD,3619.000000,3620.000000,3619.000000,3619.500000,888534,
2019-01-16T10:31:00Z,XBTUSD,3619.500000,3620.000000,3619.500000,3619.500000,179360,
2019-01-16T10:32:00Z,XBTUSD,3619.500000,3620.000000,3619.500000,3619.500000,125381,
2019-01-16T10:33:00Z,XBTUSD,3619.500000,3620.000000,3618.000000,3618.000000,554779,
2019-01-16T10:34:00Z,XBTUSD,3618.000000,3618.500000,3617.500000,3617.500000,170897,
2019-01-16T10:35:00Z,XBTUSD,3617.500000,3618.000000,3616.500000,3616.500000,617174,
2019-01-16T10:36:00Z,XBTUSD,3616.500000,3617.000000,3615.500000,3615.500000,655944,
2019-01-16T10:37:00Z,XBTUSD,3615.500000,3617.000000,3615.500000,3617.000000,917792,
2019-01-16T10:38:00Z,XBTUSD,3617.000000,3618.000000,3617.000000,3617.500000,451181,
2019-01-16T10:39:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,95784,
2019-01-16T10:40:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,122197,
2019-01-16T10:41:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,48907,
2019-01-16T10:42:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,40303,
2019-01-16T10:43:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,29219,
2019-01-16T10:44:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3618.000000,319105,
2019-01-16T10:45:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3618.000000,123867,
2019-01-16T10:46:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,28786,
2019-01-16T10:47:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,190819,
2019-01-16T10:48:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,274070,
2019-01-16T10:49:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,150692,
2019-01-16T10:50:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,45194,
2019-01-16T10:51:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.000000,96587,
2019-01-16T10:52:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,107165,
2019-01-16T10:53:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.000000,93461,
2019-01-16T10:54:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.000000,164606,
2019-01-16T10:55:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.000000,135804,
2019-01-16T10:56:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,28386,
2019-01-16T10:57:00Z,XBTUSD,3617.500000,3617.500000,3616.500000,3617.000000,170169,
2019-01-16T10:58:00Z,XBTUSD,3617.000000,3617.000000,3616.000000,3616.000000,327155,
2019-01-16T10:59:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.000000,44543,
2019-01-16T11:00:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.000000,140622,
2019-01-16T11:01:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.500000,197702,
2019-01-16T11:02:00Z,XBTUSD,3616.500000,3616.500000,3616.000000,3616.500000,190042,
2019-01-16T11:03:00Z,XBTUSD,3616.500000,3616.500000,3616.000000,3616.000000,100690,
2019-01-16T11:04:00Z,XBTUSD,3616.000000,3617.000000,3616.000000,3616.000000,970879,
2019-01-16T11:05:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.000000,200462,
2019-01-16T11:06:00Z,XBTUSD,3616.000000,3616.500000,3615.000000,3615.000000,570892,
2019-01-16T11:07:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.000000,132155,
2019-01-16T11:08:00Z,XBTUSD,3615.000000,3615.000000,3613.500000,3614.000000,2145204,
2019-01-16T11:09:00Z,XBTUSD,3614.000000,3614.000000,3613.500000,3613.500000,82807,
2019-01-16T11:10:00Z,XBTUSD,3613.500000,3614.000000,3613.500000,3613.500000,29320,
2019-01-16T11:11:00Z,XBTUSD,3613.500000,3615.000000,3613.500000,3614.500000,403621,
2019-01-16T11:12:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3615.000000,418596,
2019-01-16T11:13:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,252088,
2019-01-16T11:14:00Z,XBTUSD,3615.000000,3617.500000,3615.000000,3617.000000,501714,
2019-01-16T11:15:00Z,XBTUSD,3617.000000,3618.000000,3617.000000,3617.500000,494071,
2019-01-16T11:16:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3618.000000,390653,
2019-01-16T11:17:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3618.000000,114904,
2019-01-16T11:18:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,404659,
2019-01-16T11:19:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,162102,
2019-01-16T11:20:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,72245,
2019-01-16T11:21:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3618.000000,359738,
2019-01-16T11:22:00Z,XBTUSD,3618.000000,3618.500000,3617.500000,3618.500000,407204,
2019-01-16T11:23:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,294940,
2019-01-16T11:24:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,29846,
2019-01-16T11:25:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,135790,
2019-01-16T11:26:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.000000,82712,
2019-01-16T11:27:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.500000,144701,
2019-01-16T11:28:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.000000,148166,
2019-01-16T11:29:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.000000,89002,
2019-01-16T11:30:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.500000,219520,
2019-01-16T11:31:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,82056,
2019-01-16T11:32:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,112723,
2019-01-16T11:33:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.000000,24095,
2019-01-16T11:34:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.000000,100699,
2019-01-16T11:35:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.500000,175615,
2019-01-16T11:36:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,48711,
2019-01-16T11:37:00Z,XBTUSD,3618.500000,3618.500000,3617.500000,3617.500000,920807,
2019-01-16T11:38:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3618.000000,66420,
2019-01-16T11:39:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3618.000000,100523,
2019-01-16T11:40:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,144205,
2019-01-16T11:41:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3618.000000,100899,
2019-01-16T11:42:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3618.000000,42530,
2019-01-16T11:43:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,300638,
2019-01-16T11:44:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,50946,
2019-01-16T11:45:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,121112,
2019-01-16T11:46:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,184527,
2019-01-16T11:47:00Z,XBTUSD,3617.500000,3618.000000,3617.000000,3617.000000,201503,
2019-01-16T11:48:00Z,XBTUSD,3617.000000,3617.000000,3617.000000,3617.000000,24043,
2019-01-16T11:49:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.000000,60637,
2019-01-16T11:50:00Z,XBTUSD,3617.000000,3617.500000,3615.500000,3616.000000,544127,
2019-01-16T11:51:00Z,XBTUSD,3616.000000,3616.000000,3615.500000,3615.500000,109433,
2019-01-16T11:52:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3615.500000,43641,
2019-01-16T11:53:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3615.500000,575280,
2019-01-16T11:54:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3615.500000,177937,
2019-01-16T11:55:00Z,XBTUSD,3615.500000,3616.000000,3615.000000,3615.000000,175938,
2019-01-16T11:56:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.500000,127564,
2019-01-16T11:57:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.500000,120280,
2019-01-16T11:58:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.000000,67506,
2019-01-16T11:59:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.000000,130046,
2019-01-16T12:00:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.500000,186825,
2019-01-16T12:01:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.500000,236361,
2019-01-16T12:02:00Z,XBTUSD,3615.500000,3617.500000,3615.000000,3617.500000,900724,
2019-01-16T12:03:00Z,XBTUSD,3617.500000,3618.500000,3617.500000,3618.500000,464116,
2019-01-16T12:04:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,166090,
2019-01-16T12:05:00Z,XBTUSD,3618.500000,3619.000000,3618.000000,3618.500000,609136,
2019-01-16T12:06:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,81780,
2019-01-16T12:07:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3619.000000,291467,
2019-01-16T12:08:00Z,XBTUSD,3619.000000,3630.000000,3618.500000,3628.500000,5831675,
2019-01-16T12:09:00Z,XBTUSD,3628.500000,3664.000000,3626.500000,3655.000000,21452199,
2019-01-16T12:10:00Z,XBTUSD,3655.000000,3660.000000,3641.500000,3647.000000,10536232,
2019-01-16T12:11:00Z,XBTUSD,3647.000000,3655.000000,3645.500000,3645.500000,5939244,
2019-01-16T12:12:00Z,XBTUSD,3645.500000,3649.000000,3645.500000,3646.500000,3415131,
2019-01-16T12:13:00Z,XBTUSD,3646.500000,3649.000000,3646.500000,3646.500000,2114667,
2019-01-16T12:14:00Z,XBTUSD,3646.500000,3647.000000,3643.000000,3643.000000,2204147,
2019-01-16T12:15:00Z,XBTUSD,3643.000000,3646.500000,3641.500000,3646.500000,2136773,
2019-01-16T12:16:00Z,XBTUSD,3646.500000,3646.500000,3641.500000,3641.500000,2904295,
2019-01-16T12:17:00Z,XBTUSD,3641.500000,3642.500000,3641.500000,3642.500000,1358699,
2019-01-16T12:18:00Z,XBTUSD,3642.500000,3642.500000,3641.000000,3641.000000,680420,
2019-01-16T12:19:00Z,XBTUSD,3641.000000,3641.500000,3639.000000,3639.000000,1301282,
2019-01-16T12:20:00Z,XBTUSD,3639.000000,3641.500000,3639.000000,3641.000000,1567154,
2019-01-16T12:21:00Z,XBTUSD,3641.000000,3641.500000,3639.500000,3640.000000,1237184,
2019-01-16T12:22:00Z,XBTUSD,3640.000000,3641.500000,3640.000000,3641.000000,1011558,
2019-01-16T12:23:00Z,XBTUSD,3641.000000,3641.500000,3641.000000,3641.500000,265621,
2019-01-16T12:24:00Z,XBTUSD,3641.500000,3641.500000,3640.000000,3640.000000,671125,
2019-01-16T12:25:00Z,XBTUSD,3640.000000,3640.500000,3639.500000,3640.000000,589568,
2019-01-16T12:26:00Z,XBTUSD,3640.000000,3641.000000,3639.500000,3641.000000,783574,
2019-01-16T12:27:00Z,XBTUSD,3641.000000,3641.000000,3640.500000,3641.000000,377781,
2019-01-16T12:28:00Z,XBTUSD,3641.000000,3641.000000,3640.500000,3640.500000,120207,
2019-01-16T12:29:00Z,XBTUSD,3640.500000,3641.000000,3640.000000,3640.000000,801492,
2019-01-16T12:30:00Z,XBTUSD,3640.000000,3640.500000,3636.000000,3637.000000,2355189,
2019-01-16T12:31:00Z,XBTUSD,3637.000000,3638.500000,3637.000000,3638.500000,325984,
2019-01-16T12:32:00Z,XBTUSD,3638.500000,3638.500000,3636.500000,3636.500000,730880,
2019-01-16T12:33:00Z,XBTUSD,3636.500000,3637.000000,3636.000000,3636.000000,314243,
2019-01-16T12:34:00Z,XBTUSD,3636.000000,3637.000000,3636.000000,3637.000000,1083866,
2019-01-16T12:35:00Z,XBTUSD,3637.000000,3638.500000,3637.000000,3638.500000,558849,
2019-01-16T12:36:00Z,XBTUSD,3638.500000,3638.500000,3638.000000,3638.000000,262855,
2019-01-16T12:37:00Z,XBTUSD,3638.000000,3638.500000,3637.500000,3637.500000,715801,
2019-01-16T12:38:00Z,XBTUSD,3637.500000,3638.000000,3637.000000,3637.000000,255499,
2019-01-16T12:39:00Z,XBTUSD,3637.000000,3637.500000,3637.000000,3637.000000,73311,
2019-01-16T12:40:00Z,XBTUSD,3637.000000,3637.500000,3637.000000,3637.000000,110943,
2019-01-16T12:41:00Z,XBTUSD,3637.000000,3637.500000,3637.000000,3637.500000,136781,
2019-01-16T12:42:00Z,XBTUSD,3637.500000,3637.500000,3633.000000,3634.000000,1832108,
2019-01-16T12:43:00Z,XBTUSD,3634.000000,3634.500000,3634.000000,3634.000000,226576,
2019-01-16T12:44:00Z,XBTUSD,3634.000000,3636.000000,3634.000000,3636.000000,562247,
2019-01-16T12:45:00Z,XBTUSD,3636.000000,3636.000000,3635.500000,3636.000000,280096,
2019-01-16T12:46:00Z,XBTUSD,3636.000000,3636.500000,3635.500000,3636.000000,588365,
2019-01-16T12:47:00Z,XBTUSD,3636.000000,3636.500000,3636.000000,3636.500000,87867,
2019-01-16T12:48:00Z,XBTUSD,3636.500000,3636.500000,3636.000000,3636.000000,421170,
2019-01-16T12:49:00Z,XBTUSD,3636.000000,3636.500000,3635.000000,3635.500000,701743,
2019-01-16T12:50:00Z,XBTUSD,3635.500000,3635.500000,3635.000000,3635.000000,141650,
2019-01-16T12:51:00Z,XBTUSD,3635.000000,3635.500000,3635.000000,3635.500000,282698,
2019-01-16T12:52:00Z,XBTUSD,3635.500000,3635.500000,3635.000000,3635.500000,133501,
2019-01-16T12:53:00Z,XBTUSD,3635.500000,3636.000000,3635.000000,3636.000000,181614,
2019-01-16T12:54:00Z,XBTUSD,3636.000000,3636.000000,3635.500000,3636.000000,94053,
2019-01-16T12:55:00Z,XBTUSD,3636.000000,3636.000000,3635.500000,3636.000000,92464,
2019-01-16T12:56:00Z,XBTUSD,3636.000000,3636.000000,3635.500000,3636.000000,210744,
2019-01-16T12:57:00Z,XBTUSD,3636.000000,3636.000000,3635.500000,3636.000000,342299,
2019-01-16T12:58:00Z,XBTUSD,3636.000000,3636.000000,3635.500000,3636.000000,86065,
2019-01-16T12:59:00Z,XBTUSD,3636.000000,3636.000000,3635.000000,3635.000000,749912,
2019-01-16T13:00:00Z,XBTUSD,3635.000000,3635.500000,3634.000000,3634.000000,616571,
2019-01-16T13:01:00Z,XBTUSD,3634.000000,3635.000000,3634.000000,3634.500000,655753,
2019-01-16T13:02:00Z,XBTUSD,3634.500000,3636.000000,3634.500000,3635.500000,516764,
2019-01-16T13:03:00Z,XBTUSD,3635.500000,3636.000000,3635.500000,3636.000000,225035,
2019-01-16T13:04:00Z,XBTUSD,3636.000000,3636.000000,3635.500000,3636.000000,154065,
2019-01-16T13:05:00Z,XBTUSD,3636.000000,3636.000000,3635.500000,3636.000000,211733,
2019-01-16T13:06:00Z,XBTUSD,3636.000000,3636.000000,3635.500000,3636.000000,67770,
2019-01-16T13:07:00Z,XBTUSD,3636.000000,3637.000000,3635.500000,3637.000000,944538,
2019-01-16T13:08:00Z,XBTUSD,3637.000000,3638.000000,3636.500000,3638.000000,808831,
2019-01-16T13:09:00Z,XBTUSD,3638.000000,3638.000000,3637.500000,3638.000000,162805,
2019-01-16T13:10:00Z,XBTUSD,3638.000000,3639.000000,3637.500000,3639.000000,393988,
2019-01-16T13:11:00Z,XBTUSD,3639.000000,3639.000000,3638.500000,3639.000000,65585,
2019-01-16T13:12:00Z,XBTUSD,3639.000000,3639.000000,3638.500000,3639.000000,190732,
2019-01-16T13:13:00Z,XBTUSD,3639.000000,3639.000000,3638.500000,3638.500000,191788,
2019-01-16T13:14:00Z,XBTUSD,3638.500000,3639.000000,3638.500000,3638.500000,163994,
2019-01-16T13:15:00Z,XBTUSD,3638.500000,3638.500000,3637.000000,3637.500000,614854,
2019-01-16T13:16:00Z,XBTUSD,3637.500000,3637.500000,3636.500000,3636.500000,184920,
2019-01-16T13:17:00Z,XBTUSD,3636.500000,3637.000000,3636.000000,3636.000000,190743,
2019-01-16T13:18:00Z,XBTUSD,3636.000000,3636.500000,3635.500000,3636.000000,243861,
2019-01-16T13:19:00Z,XBTUSD,3636.000000,3636.000000,3633.000000,3633.000000,1761174,
2019-01-16T13:20:00Z,XBTUSD,3633.000000,3633.500000,3622.000000,3626.500000,6333151,
2019-01-16T13:21:00Z,XBTUSD,3626.500000,3628.500000,3626.500000,3628.500000,1159894,
2019-01-16T13:22:00Z,XBTUSD,3628.500000,3630.000000,3628.000000,3628.500000,1481549,
2019-01-16T13:23:00Z,XBTUSD,3628.500000,3628.500000,3627.000000,3627.000000,493151,
2019-01-16T13:24:00Z,XBTUSD,3627.000000,3629.000000,3627.000000,3628.500000,932169,
2019-01-16T13:25:00Z,XBTUSD,3628.500000,3629.000000,3627.000000,3627.500000,709530,
2019-01-16T13:26:00Z,XBTUSD,3627.500000,3627.500000,3626.000000,3626.000000,574617,
2019-01-16T13:27:00Z,XBTUSD,3626.000000,3626.500000,3626.000000,3626.000000,258908,
2019-01-16T13:28:00Z,XBTUSD,3626.000000,3626.500000,3626.000000,3626.000000,186334,
2019-01-16T13:29:00Z,XBTUSD,3626.000000,3626.500000,3626.000000,3626.000000,131933,
2019-01-16T13:30:00Z,XBTUSD,3626.000000,3626.500000,3625.000000,3625.000000,434808,
2019-01-16T13:31:00Z,XBTUSD,3625.000000,3625.500000,3623.500000,3623.500000,717835,
2019-01-16T13:32:00Z,XBTUSD,3623.500000,3624.000000,3622.500000,3622.500000,942394,
2019-01-16T13:33:00Z,XBTUSD,3622.500000,3625.500000,3622.500000,3625.500000,1100061,
2019-01-16T13:34:00Z,XBTUSD,3625.500000,3626.000000,3625.000000,3626.000000,637284,
2019-01-16T13:35:00Z,XBTUSD,3626.000000,3627.500000,3625.500000,3627.500000,652239,
2019-01-16T13:36:00Z,XBTUSD,3627.500000,3628.000000,3627.000000,3628.000000,337049,
2019-01-16T13:37:00Z,XBTUSD,3628.000000,3628.500000,3628.000000,3628.500000,221419,
2019-01-16T13:38:00Z,XBTUSD,3628.500000,3628.500000,3628.000000,3628.500000,76129,
2019-01-16T13:39:00Z,XBTUSD,3628.500000,3628.500000,3628.000000,3628.000000,104381,
2019-01-16T13:40:00Z,XBTUSD,3628.000000,3628.500000,3627.000000,3627.000000,1404039,
2019-01-16T13:41:00Z,XBTUSD,3627.000000,3627.500000,3627.000000,3627.500000,250213,
2019-01-16T13:42:00Z,XBTUSD,3627.500000,3627.500000,3627.000000,3627.500000,91098,
2019-01-16T13:43:00Z,XBTUSD,3627.500000,3627.500000,3627.000000,3627.000000,39750,
2019-01-16T13:44:00Z,XBTUSD,3627.000000,3627.500000,3627.000000,3627.500000,199337,
2019-01-16T13:45:00Z,XBTUSD,3627.500000,3627.500000,3627.000000,3627.000000,151158,
2019-01-16T13:46:00Z,XBTUSD,3627.000000,3627.500000,3627.000000,3627.500000,169504,
2019-01-16T13:47:00Z,XBTUSD,3627.500000,3627.500000,3627.000000,3627.500000,107243,
2019-01-16T13:48:00Z,XBTUSD,3627.500000,3629.500000,3627.500000,3629.500000,1944212,
2019-01-16T13:49:00Z,XBTUSD,3629.500000,3629.500000,3628.500000,3628.500000,716778,
2019-01-16T13:50:00Z,XBTUSD,3628.500000,3628.500000,3628.000000,3628.500000,60802,
2019-01-16T13:51:00Z,XBTUSD,3628.500000,3628.500000,3624.500000,3624.500000,687656,
2019-01-16T13:52:00Z,XBTUSD,3624.500000,3625.000000,3596.000000,3606.000000,16755529,
2019-01-16T13:53:00Z,XBTUSD,3606.000000,3611.000000,3606.000000,3608.500000,4179188,
