timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-28T04:34:00Z,XBTUSD,10976.000000,10980.500000,10971.000000,10980.500000,1012540,
2020-07-28T04:35:00Z,XBTUSD,10980.500000,10980.500000,10980.000000,10980.000000,474796,
2020-07-28T04:36:00Z,XBTUSD,10980.000000,10993.000000,10977.500000,10992.500000,2639790,
2020-07-28T04:37:00Z,XBTUSD,10992.500000,11007.000000,10992.500000,11003.000000,1460091,
2020-07-28T04:38:00Z,XBTUSD,11003.000000,11012.000000,11003.000000,11012.000000,777348,
2020-07-28T04:39:00Z,XBTUSD,11012.000000,11012.000000,11005.000000,11005.000000,1660399,
2020-07-28T04:40:00Z,XBTUSD,11005.000000,11005.500000,10992.000000,10999.500000,439817,
2020-07-28T04:41:00Z,XBTUSD,10999.500000,11009.000000,10999.500000,11009.000000,1912612,
2020-07-28T04:42:00Z,XBTUSD,11009.000000,11009.000000,11002.000000,11002.000000,568401,
2020-07-28T04:43:00Z,XBTUSD,11002.000000,11005.000000,10999.500000,10999.500000,545093,
2020-07-28T04:44:00Z,XBTUSD,10999.500000,11000.000000,10996.000000,10999.500000,386832,
2020-07-28T04:45:00Z,XBTUSD,10999.500000,11005.500000,11000.000000,11005.500000,988845,
2020-07-28T04:46:00Z,XBTUSD,11005.500000,11014.500000,11005.000000,11014.000000,537051,
2020-07-28T04:47:00Z,XBTUSD,11014.000000,11025.000000,11014.000000,11024.500000,548605,
2020-07-28T04:48:00Z,XBTUSD,11024.500000,11025.000000,11024.500000,11025.000000,416038,
2020-07-28T04:49:00Z,XBTUSD,11025.000000,11025.000000,11024.500000,11025.000000,81528,
2020-07-28T04:50:00Z,XBTUSD,11025.000000,11025.000000,11024.500000,11025.000000,92706,
2020-07-28T04:51:00Z,XBTUSD,11025.000000,11025.000000,11024.500000,11024.500000,432441,
2020-07-28T04:52:00Z,XBTUSD,11024.500000,11036.500000,11024.500000,11036.500000,408771,
2020-07-28T04:53:00Z,XBTUSD,11036.500000,11040.000000,11036.000000,11036.000000,586629,
2020-07-28T04:54:00Z,XBTUSD,11036.000000,11039.500000,11036.000000,11039.500000,296926,
2020-07-28T04:55:00Z,XBTUSD,11039.500000,11039.500000,11039.000000,11039.500000,130270,
2020-07-28T04:56:00Z,XBTUSD,11039.500000,11039.500000,11039.000000,11039.000000,286850,
2020-07-28T04:57:00Z,XBTUSD,11039.000000,11040.000000,11039.000000,11040.000000,116067,
2020-07-28T04:58:00Z,XBTUSD,11040.000000,11040.000000,11036.000000,11036.000000,1048858,
2020-07-28T04:59:00Z,XBTUSD,11036.000000,11045.000000,11034.000000,11045.000000,1052133,
2020-07-28T05:00:00Z,XBTUSD,11045.000000,11065.000000,11044.500000,11064.500000,2151739,
2020-07-28T05:01:00Z,XBTUSD,11064.500000,11065.000000,11039.000000,11039.500000,2429026,
2020-07-28T05:02:00Z,XBTUSD,11039.500000,11039.500000,11039.000000,11039.000000,307202,
2020-07-28T05:03:00Z,XBTUSD,11039.000000,11039.500000,11030.000000,11030.000000,730312,
2020-07-28T05:04:00Z,XBTUSD,11030.000000,11030.500000,11026.500000,11030.500000,494876,
2020-07-28T05:05:00Z,XBTUSD,11030.500000,11030.500000,11029.000000,11029.000000,195570,
2020-07-28T05:06:00Z,XBTUSD,11029.000000,11029.500000,11028.000000,11028.500000,393003,
2020-07-28T05:07:00Z,XBTUSD,11028.500000,11035.500000,11028.000000,11035.500000,469164,
2020-07-28T05:08:00Z,XBTUSD,11035.500000,11038.000000,11035.000000,11037.500000,185019,
2020-07-28T05:09:00Z,XBTUSD,11037.500000,11043.500000,11037.500000,11043.000000,404466,
2020-07-28T05:10:00Z,XBTUSD,11043.000000,11043.500000,11036.000000,11036.000000,212532,
2020-07-28T05:11:00Z,XBTUSD,11036.000000,11036.500000,11036.000000,11036.500000,111429,
2020-07-28T05:12:00Z,XBTUSD,11036.500000,11036.500000,11036.000000,11036.000000,263932,
2020-07-28T05:13:00Z,XBTUSD,11036.000000,11036.500000,11036.000000,11036.500000,147678,
2020-07-28T05:14:00Z,XBTUSD,11036.500000,11036.500000,11025.500000,11025.500000,471883,
2020-07-28T05:15:00Z,XBTUSD,11025.500000,11026.000000,11014.000000,11014.000000,583114,
2020-07-28T05:16:00Z,XBTUSD,11014.000000,11013.500000,11006.000000,11006.000000,673056,
2020-07-28T05:17:00Z,XBTUSD,11006.000000,11018.500000,11006.000000,11018.500000,433860,
2020-07-28T05:18:00Z,XBTUSD,11018.500000,11027.000000,11019.000000,11026.500000,413850,
2020-07-28T05:19:00Z,XBTUSD,11026.500000,11027.000000,11008.000000,11011.500000,504682,
2020-07-28T05:20:00Z,XBTUSD,11011.500000,11012.000000,11011.000000,11011.000000,125309,
2020-07-28T05:21:00Z,XBTUSD,11011.000000,11011.500000,10984.000000,10984.500000,1368988,
2020-07-28T05:22:00Z,XBTUSD,10984.500000,10997.000000,10984.000000,10988.500000,4092703,
2020-07-28T05:23:00Z,XBTUSD,10988.500000,10989.000000,10978.500000,10982.500000,1739048,
2020-07-28T05:24:00Z,XBTUSD,10982.500000,10992.000000,10982.500000,10985.500000,1505389,
2020-07-28T05:25:00Z,XBTUSD,10985.500000,10991.500000,10985.000000,10988.000000,526703,
2020-07-28T05:26:00Z,XBTUSD,10988.000000,10990.000000,10985.500000,10990.000000,791488,
2020-07-28T05:27:00Z,XBTUSD,10990.000000,10998.000000,10968.000000,10968.000000,2080059,
2020-07-28T05:28:00Z,XBTUSD,10968.000000,10971.500000,10962.500000,10963.000000,4235296,
2020-07-28T05:29:00Z,XBTUSD,10963.000000,10963.000000,10960.000000,10960.500000,762184,
2020-07-28T05:30:00Z,XBTUSD,10960.500000,10963.000000,10960.000000,10963.000000,531122,
2020-07-28T05:31:00Z,XBTUSD,10963.000000,10963.000000,10940.000000,10946.500000,2608539,
2020-07-28T05:32:00Z,XBTUSD,10946.500000,10954.000000,10938.500000,10954.000000,1521768,
2020-07-28T05:33:00Z,XBTUSD,10954.000000,10963.000000,10954.000000,10963.000000,970823,
2020-07-28T05:34:00Z,XBTUSD,10963.000000,10968.000000,10962.000000,10962.000000,971394,
2020-07-28T05:35:00Z,XBTUSD,10962.000000,10969.500000,10962.500000,10969.500000,546570,
2020-07-28T05:36:00Z,XBTUSD,10969.500000,10970.000000,10969.000000,10970.000000,1035085,
2020-07-28T05:37:00Z,XBTUSD,10970.000000,10970.000000,10958.500000,10959.000000,2129680,
2020-07-28T05:38:00Z,XBTUSD,10959.000000,10970.000000,10958.500000,10970.000000,936126,
2020-07-28T05:39:00Z,XBTUSD,10970.000000,10971.500000,10969.500000,10971.000000,1215022,
2020-07-28T05:40:00Z,XBTUSD,10971.000000,10974.000000,10971.000000,10974.000000,776772,
2020-07-28T05:41:00Z,XBTUSD,10974.000000,10974.000000,10955.000000,10955.000000,1006633,
2020-07-28T05:42:00Z,XBTUSD,10955.000000,10955.500000,10948.500000,10955.500000,1964339,
2020-07-28T05:43:00Z,XBTUSD,10955.500000,10956.000000,10920.000000,10921.000000,6668758,
2020-07-28T05:44:00Z,XBTUSD,10921.000000,10925.000000,10909.000000,10909.000000,6508190,
2020-07-28T05:45:00Z,XBTUSD,10909.000000,10913.500000,10897.500000,10907.500000,6253211,
2020-07-28T05:46:00Z,XBTUSD,10907.500000,10921.000000,10899.500000,10899.500000,2800941,
2020-07-28T05:47:00Z,XBTUSD,10899.500000,10914.500000,10899.500000,10912.000000,1931952,
2020-07-28T05:48:00Z,XBTUSD,10912.000000,10915.500000,10910.000000,10910.500000,2008852,
2020-07-28T05:49:00Z,XBTUSD,10910.500000,10916.500000,10900.000000,10916.500000,1976871,
2020-07-28T05:50:00Z,XBTUSD,10916.500000,10936.500000,10911.500000,10926.000000,5558162,
2020-07-28T05:51:00Z,XBTUSD,10926.000000,10926.500000,10922.000000,10922.000000,458284,
2020-07-28T05:52:00Z,XBTUSD,10922.000000,10925.500000,10919.000000,10925.000000,532342,
2020-07-28T05:53:00Z,XBTUSD,10925.000000,10925.500000,10920.500000,10920.500000,905015,
2020-07-28T05:54:00Z,XBTUSD,10920.500000,10920.000000,10915.500000,10919.000000,624276,
2020-07-28T05:55:00Z,XBTUSD,10919.000000,10925.500000,10918.500000,10921.500000,788060,
2020-07-28T05:56:00Z,XBTUSD,10921.500000,10921.500000,10902.500000,10909.000000,2251950,
2020-07-28T05:57:00Z,XBTUSD,10909.000000,10912.000000,10883.500000,10884.500000,6960703,
2020-07-28T05:58:00Z,XBTUSD,10884.500000,10889.500000,10858.000000,10889.000000,10517088,
2020-07-28T05:59:00Z,XBTUSD,10889.000000,10895.000000,10889.000000,10893.000000,1885192,
2020-07-28T06:00:00Z,XBTUSD,10893.000000,10901.000000,10893.000000,10901.000000,1823412,
2020-07-28T06:01:00Z,XBTUSD,10901.000000,10912.000000,10893.000000,10912.000000,2111694,
2020-07-28T06:02:00Z,XBTUSD,10912.000000,10950.500000,10912.000000,10950.500000,6289419,
2020-07-28T06:03:00Z,XBTUSD,10950.500000,10950.500000,10948.000000,10948.500000,2717675,
2020-07-28T06:04:00Z,XBTUSD,10948.500000,10948.500000,10945.000000,10948.000000,1038309,
2020-07-28T06:05:00Z,XBTUSD,10948.000000,10965.000000,10948.000000,10965.000000,1734951,
2020-07-28T06:06:00Z,XBTUSD,10965.000000,10965.000000,10951.000000,10954.000000,1521885,
2020-07-28T06:07:00Z,XBTUSD,10954.000000,10954.500000,10951.000000,10953.500000,619318,
2020-07-28T06:08:00Z,XBTUSD,10953.500000,10954.000000,10946.000000,10946.500000,482142,
2020-07-28T06:09:00Z,XBTUSD,10946.500000,10954.500000,10946.000000,10954.000000,332991,
2020-07-28T06:10:00Z,XBTUSD,10954.000000,10955.000000,10952.000000,10952.500000,261347,
2020-07-28T06:11:00Z,XBTUSD,10952.500000,10956.500000,10950.000000,10956.000000,405438,
2020-07-28T06:12:00Z,XBTUSD,10956.000000,10956.500000,10950.000000,10950.000000,450211,
2020-07-28T06:13:00Z,XBTUSD,10950.000000,10950.500000,10947.000000,10947.000000,285594,
2020-07-28T06:14:00Z,XBTUSD,10947.000000,10947.500000,10939.000000,10939.500000,1616351,
2020-07-28T06:15:00Z,XBTUSD,10939.500000,10939.500000,10900.000000,10909.000000,8284196,
2020-07-28T06:16:00Z,XBTUSD,10909.000000,10909.000000,10882.000000,10890.000000,3648733,
2020-07-28T06:17:00Z,XBTUSD,10890.000000,10892.500000,10854.500000,10892.000000,5520169,
2020-07-28T06:18:00Z,XBTUSD,10892.000000,10913.000000,10888.500000,10913.000000,2733067,
2020-07-28T06:19:00Z,XBTUSD,10913.000000,10951.000000,10904.000000,10936.500000,9731922,
2020-07-28T06:20:00Z,XBTUSD,10936.500000,10986.500000,10936.000000,10984.000000,11778157,
2020-07-28T06:21:00Z,XBTUSD,10984.000000,11023.000000,10980.000000,11002.000000,7244697,
2020-07-28T06:22:00Z,XBTUSD,11002.000000,11002.500000,10989.000000,10989.000000,3695652,
2020-07-28T06:23:00Z,XBTUSD,10989.000000,10998.000000,10988.500000,10989.000000,1616320,
2020-07-28T06:24:00Z,XBTUSD,10989.000000,10991.000000,10980.000000,10980.000000,1615712,
2020-07-28T06:25:00Z,XBTUSD,10980.000000,10980.500000,10937.000000,10938.000000,4266477,
2020-07-28T06:26:00Z,XBTUSD,10938.000000,10947.000000,10938.000000,10944.500000,1806330,
2020-07-28T06:27:00Z,XBTUSD,10944.500000,10945.000000,10939.000000,10942.500000,755124,
2020-07-28T06:28:00Z,XBTUSD,10942.500000,10942.500000,10920.500000,10936.000000,2277341,
2020-07-28T06:29:00Z,XBTUSD,10936.000000,10940.500000,10932.000000,10932.500000,729954,
2020-07-28T06:30:00Z,XBTUSD,10932.500000,10942.000000,10932.000000,10941.500000,907087,
2020-07-28T06:31:00Z,XBTUSD,10941.500000,10950.000000,10925.500000,10925.500000,1900691,
2020-07-28T06:32:00Z,XBTUSD,10925.500000,10926.000000,10887.500000,10923.000000,8083015,
2020-07-28T06:33:00Z,XBTUSD,10923.000000,10923.500000,10910.500000,10913.500000,1398572,
2020-07-28T06:34:00Z,XBTUSD,10913.500000,10915.000000,10905.500000,10915.000000,845212,
2020-07-28T06:35:00Z,XBTUSD,10915.000000,10944.500000,10914.500000,10944.500000,1400497,
2020-07-28T06:36:00Z,XBTUSD,10944.500000,10944.500000,10944.000000,10944.500000,163434,
2020-07-28T06:37:00Z,XBTUSD,10944.500000,10944.500000,10944.000000,10944.000000,365075,
2020-07-28T06:38:00Z,XBTUSD,10944.000000,10944.500000,10931.000000,10944.000000,795678,
2020-07-28T06:39:00Z,XBTUSD,10944.000000,10949.500000,10934.000000,10949.500000,1287339,
2020-07-28T06:40:00Z,XBTUSD,10949.500000,10967.500000,10949.500000,10957.000000,3101436,
2020-07-28T06:41:00Z,XBTUSD,10957.000000,10960.500000,10954.500000,10960.500000,929998,
2020-07-28T06:42:00Z,XBTUSD,10960.500000,10963.500000,10958.000000,10958.000000,2076911,
2020-07-28T06:43:00Z,XBTUSD,10958.000000,10958.500000,10958.000000,10958.000000,232714,
2020-07-28T06:44:00Z,XBTUSD,10958.000000,10969.000000,10958.000000,10968.500000,413314,
2020-07-28T06:45:00Z,XBTUSD,10968.500000,10969.000000,10968.500000,10969.000000,346255,
2020-07-28T06:46:00Z,XBTUSD,10969.000000,10972.500000,10968.500000,10972.000000,1086308,
2020-07-28T06:47:00Z,XBTUSD,10972.000000,10974.000000,10965.500000,10965.500000,831745,
2020-07-28T06:48:00Z,XBTUSD,10965.500000,10966.000000,10959.500000,10960.000000,377114,
2020-07-28T06:49:00Z,XBTUSD,10960.000000,10959.500000,10956.000000,10958.000000,1025348,
2020-07-28T06:50:00Z,XBTUSD,10958.000000,10969.000000,10958.000000,10969.000000,1610642,
2020-07-28T06:51:00Z,XBTUSD,10969.000000,10969.000000,10968.500000,10969.000000,130053,
2020-07-28T06:52:00Z,XBTUSD,10969.000000,10977.500000,10968.500000,10975.000000,2582626,
2020-07-28T06:53:00Z,XBTUSD,10975.000000,10981.500000,10966.000000,10981.000000,4431768,
2020-07-28T06:54:00Z,XBTUSD,10981.000000,10985.000000,10981.500000,10983.500000,943985,
2020-07-28T06:55:00Z,XBTUSD,10983.500000,10983.500000,10970.500000,10970.500000,976272,
2020-07-28T06:56:00Z,XBTUSD,10970.500000,10975.000000,10958.500000,10959.000000,1649527,
2020-07-28T06:57:00Z,XBTUSD,10959.000000,10959.000000,10940.000000,10946.000000,2200133,
2020-07-28T06:58:00Z,XBTUSD,10946.000000,10953.000000,10945.500000,10953.000000,287360,
2020-07-28T06:59:00Z,XBTUSD,10953.000000,10959.000000,10952.500000,10958.500000,210100,
2020-07-28T07:00:00Z,XBTUSD,10958.500000,10966.500000,10959.000000,10966.500000,743903,
2020-07-28T07:01:00Z,XBTUSD,10966.500000,10966.500000,10955.000000,10960.000000,1445848,
2020-07-28T07:02:00Z,XBTUSD,10960.000000,10960.000000,10955.000000,10955.000000,275334,
2020-07-28T07:03:00Z,XBTUSD,10955.000000,10955.500000,10954.500000,10954.500000,356973,
2020-07-28T07:04:00Z,XBTUSD,10954.500000,10960.500000,10954.500000,10960.500000,603430,
2020-07-28T07:05:00Z,XBTUSD,10960.500000,11028.000000,10960.500000,11027.500000,9107402,
2020-07-28T07:06:00Z,XBTUSD,11027.500000,11027.500000,11005.500000,11009.500000,3315910,
2020-07-28T07:07:00Z,XBTUSD,11009.500000,11021.500000,11009.000000,11010.000000,1525097,
2020-07-28T07:08:00Z,XBTUSD,11010.000000,11010.500000,11000.000000,11000.000000,733533,
2020-07-28T07:09:00Z,XBTUSD,11000.000000,11005.000000,11000.000000,11004.500000,487223,
2020-07-28T07:10:00Z,XBTUSD,11004.500000,11007.000000,11003.500000,11003.500000,567188,
2020-07-28T07:11:00Z,XBTUSD,11003.500000,11003.500000,10987.500000,10992.000000,1180271,
2020-07-28T07:12:00Z,XBTUSD,10992.000000,10996.000000,10991.500000,10994.000000,431000,
2020-07-28T07:13:00Z,XBTUSD,10994.000000,10994.000000,10993.500000,10994.000000,109043,
2020-07-28T07:14:00Z,XBTUSD,10994.000000,11004.000000,10993.500000,11003.500000,689111,
2020-07-28T07:15:00Z,XBTUSD,11003.500000,11004.000000,10994.000000,10994.500000,631027,
2020-07-28T07:16:00Z,XBTUSD,10994.500000,10999.500000,10994.000000,10999.000000,575653,
2020-07-28T07:17:00Z,XBTUSD,10999.000000,11008.500000,10999.000000,11008.500000,755828,
2020-07-28T07:18:00Z,XBTUSD,11008.500000,11012.500000,11008.500000,11012.500000,721220,
2020-07-28T07:19:00Z,XBTUSD,11012.500000,11012.500000,10994.000000,10997.500000,974031,
2020-07-28T07:20:00Z,XBTUSD,10997.500000,11005.000000,10997.500000,10998.000000,417200,
2020-07-28T07:21:00Z,XBTUSD,10998.000000,11000.000000,10997.500000,11000.000000,773631,
2020-07-28T07:22:00Z,XBTUSD,11000.000000,11000.000000,10988.500000,10988.500000,1590867,
2020-07-28T07:23:00Z,XBTUSD,10988.500000,10988.000000,10974.500000,10976.000000,1626141,
2020-07-28T07:24:00Z,XBTUSD,10976.000000,10978.000000,10974.000000,10977.500000,1071570,
2020-07-28T07:25:00Z,XBTUSD,10977.500000,10978.000000,10973.500000,10977.000000,531641,
2020-07-28T07:26:00Z,XBTUSD,10977.000000,10977.000000,10963.500000,10969.500000,1064290,
2020-07-28T07:27:00Z,XBTUSD,10969.500000,10979.000000,10969.500000,10979.000000,424040,
2020-07-28T07:28:00Z,XBTUSD,10979.000000,10982.000000,10977.500000,10978.000000,651087,
2020-07-28T07:29:00Z,XBTUSD,10978.000000,10978.500000,10971.000000,10978.000000,533137,
2020-07-28T07:30:00Z,XBTUSD,10978.000000,10978.500000,10978.000000,10978.000000,324957,
2020-07-28T07:31:00Z,XBTUSD,10978.000000,10978.500000,10978.000000,10978.500000,526069,
2020-07-28T07:32:00Z,XBTUSD,10978.500000,10985.000000,10965.000000,10965.000000,856363,
2020-07-28T07:33:00Z,XBTUSD,10965.000000,10965.000000,10953.500000,10953.500000,2106913,
2020-07-28T07:34:00Z,XBTUSD,10953.500000,10964.000000,10948.000000,10948.000000,1323858,
2020-07-28T07:35:00Z,XBTUSD,10948.000000,10948.000000,10912.000000,10933.000000,7657096,
2020-07-28T07:36:00Z,XBTUSD,10933.000000,10932.500000,10921.500000,10925.000000,2045593,
2020-07-28T07:37:00Z,XBTUSD,10925.000000,10930.000000,10924.500000,10929.000000,1111136,
2020-07-28T07:38:00Z,XBTUSD,10929.000000,10929.500000,10914.000000,10915.000000,1361896,
2020-07-28T07:39:00Z,XBTUSD,10915.000000,10924.000000,10914.500000,10924.000000,1197216,
2020-07-28T07:40:00Z,XBTUSD,10924.000000,10924.000000,10905.000000,10917.500000,3822665,
2020-07-28T07:41:00Z,XBTUSD,10917.500000,10917.500000,10890.500000,10896.500000,7310378,
2020-07-28T07:42:00Z,XBTUSD,10896.500000,10910.500000,10897.000000,10910.500000,1093463,
2020-07-28T07:43:00Z,XBTUSD,10910.500000,10910.500000,10905.000000,10905.000000,752655,
2020-07-28T07:44:00Z,XBTUSD,10905.000000,10910.000000,10890.000000,10909.500000,4442119,
2020-07-28T07:45:00Z,XBTUSD,10909.500000,10921.000000,10909.500000,10920.000000,1951211,
2020-07-28T07:46:00Z,XBTUSD,10920.000000,10921.000000,10912.500000,10912.500000,1879909,
2020-07-28T07:47:00Z,XBTUSD,10912.500000,10920.500000,10912.000000,10916.000000,1989005,
2020-07-28T07:48:00Z,XBTUSD,10916.000000,10920.000000,10914.500000,10920.000000,1264548,
2020-07-28T07:49:00Z,XBTUSD,10920.000000,10924.000000,10916.000000,10923.500000,1714774,
2020-07-28T07:50:00Z,XBTUSD,10923.500000,10924.000000,10918.000000,10918.000000,1141046,
2020-07-28T07:51:00Z,XBTUSD,10918.000000,10918.500000,10890.000000,10906.000000,2989927,
2020-07-28T07:52:00Z,XBTUSD,10906.000000,10909.500000,10900.500000,10904.500000,1017174,
2020-07-28T07:53:00Z,XBTUSD,10904.500000,10905.000000,10885.500000,10886.000000,2093296,
2020-07-28T07:54:00Z,XBTUSD,10886.000000,10896.500000,10886.000000,10896.000000,1930678,
2020-07-28T07:55:00Z,XBTUSD,10896.000000,10896.500000,10883.000000,10886.000000,1312942,
2020-07-28T07:56:00Z,XBTUSD,10886.000000,10894.000000,10885.000000,10890.000000,727985,
2020-07-28T07:57:00Z,XBTUSD,10890.000000,10890.000000,10880.000000,10880.000000,1400320,
2020-07-28T07:58:00Z,XBTUSD,10880.000000,10887.500000,10866.000000,10886.000000,8788087,
2020-07-28T07:59:00Z,XBTUSD,10886.000000,10893.000000,10872.000000,10892.500000,5335132,
2020-07-28T08:00:00Z,XBTUSD,10892.500000,10909.500000,10892.000000,10909.500000,2455806,
2020-07-28T08:01:00Z,XBTUSD,10909.500000,10924.000000,10906.000000,10924.000000,5473385,
2020-07-28T08:02:00Z,XBTUSD,10924.000000,10925.000000,10923.500000,10925.000000,1431094,
2020-07-28T08:03:00Z,XBTUSD,10925.000000,10925.000000,10913.500000,10921.500000,1415436,
2020-07-28T08:04:00Z,XBTUSD,10921.500000,10924.500000,10921.000000,10921.500000,406150,
2020-07-28T08:05:00Z,XBTUSD,10921.500000,10927.000000,10921.000000,10926.500000,624759,
2020-07-28T08:06:00Z,XBTUSD,10926.500000,10927.000000,10910.000000,10910.500000,602614,
2020-07-28T08:07:00Z,XBTUSD,10910.500000,10910.500000,10835.000000,10850.000000,21998087,
2020-07-28T08:08:00Z,XBTUSD,10850.000000,10866.000000,10825.500000,10825.500000,11672216,
2020-07-28T08:09:00Z,XBTUSD,10825.500000,10855.500000,10825.500000,10855.000000,8388549,
2020-07-28T08:10:00Z,XBTUSD,10855.000000,10860.000000,10846.000000,10846.000000,4008326,
2020-07-28T08:11:00Z,XBTUSD,10846.000000,10846.000000,10815.000000,10826.500000,6852374,
2020-07-28T08:12:00Z,XBTUSD,10826.500000,10831.500000,10785.000000,10830.000000,17028313,
2020-07-28T08:13:00Z,XBTUSD,10830.000000,10840.000000,10823.000000,10832.000000,5730969,
2020-07-28T08:14:00Z,XBTUSD,10832.000000,10839.000000,10831.500000,10832.000000,2663359,
2020-07-28T08:15:00Z,XBTUSD,10832.000000,10844.000000,10831.500000,10835.000000,2121805,
2020-07-28T08:16:00Z,XBTUSD,10835.000000,10836.500000,10825.000000,10836.500000,4591611,
2020-07-28T08:17:00Z,XBTUSD,10836.500000,10843.500000,10836.000000,10843.000000,1432121,
2020-07-28T08:18:00Z,XBTUSD,10843.000000,10843.000000,10837.500000,10841.500000,1860214,
2020-07-28T08:19:00Z,XBTUSD,10841.500000,10855.000000,10841.000000,10855.000000,3477957,
2020-07-28T08:20:00Z,XBTUSD,10855.000000,10855.000000,10852.000000,10852.000000,2308763,
2020-07-28T08:21:00Z,XBTUSD,10852.000000,10862.000000,10852.000000,10859.000000,3596250,
2020-07-28T08:22:00Z,XBTUSD,10859.000000,10859.000000,10853.500000,10854.000000,1509163,
2020-07-28T08:23:00Z,XBTUSD,10854.000000,10854.000000,10840.000000,10840.500000,1359440,
2020-07-28T08:24:00Z,XBTUSD,10840.500000,10854.000000,10840.000000,10853.500000,1932949,
2020-07-28T08:25:00Z,XBTUSD,10853.500000,10854.000000,10847.000000,10847.500000,285402,
2020-07-28T08:26:00Z,XBTUSD,10847.500000,10860.000000,10845.500000,10860.000000,1845376,
2020-07-28T08:27:00Z,XBTUSD,10860.000000,10860.000000,10856.000000,10856.500000,591898,
2020-07-28T08:28:00Z,XBTUSD,10856.500000,10860.000000,10856.000000,10859.500000,302212,
2020-07-28T08:29:00Z,XBTUSD,10859.500000,10860.000000,10841.500000,10841.500000,774219,
2020-07-28T08:30:00Z,XBTUSD,10841.500000,10841.500000,10826.500000,10832.000000,1667503,
2020-07-28T08:31:00Z,XBTUSD,10832.000000,10832.000000,10831.500000,10831.500000,582552,
2020-07-28T08:32:00Z,XBTUSD,10831.500000,10837.000000,10831.500000,10837.000000,1175222,
2020-07-28T08:33:00Z,XBTUSD,10837.000000,10845.000000,10836.500000,10845.000000,465267,
2020-07-28T08:34:00Z,XBTUSD,10845.000000,10845.000000,10844.500000,10844.500000,319215,
2020-07-28T08:35:00Z,XBTUSD,10844.500000,10854.000000,10844.500000,10850.500000,1171158,
2020-07-28T08:36:00Z,XBTUSD,10850.500000,10854.000000,10850.000000,10853.500000,420243,
2020-07-28T08:37:00Z,XBTUSD,10853.500000,10854.000000,10850.000000,10850.000000,646990,
2020-07-28T08:38:00Z,XBTUSD,10850.000000,10850.500000,10850.000000,10850.500000,195230,
2020-07-28T08:39:00Z,XBTUSD,10850.500000,10854.500000,10850.500000,10854.000000,642153,
2020-07-28T08:40:00Z,XBTUSD,10854.000000,10860.500000,10854.000000,10855.500000,3192721,
2020-07-28T08:41:00Z,XBTUSD,10855.500000,10855.500000,10845.000000,10846.500000,1472921,
2020-07-28T08:42:00Z,XBTUSD,10846.500000,10846.500000,10831.500000,10831.500000,979744,
2020-07-28T08:43:00Z,XBTUSD,10831.500000,10836.500000,10831.500000,10832.000000,1066707,
2020-07-28T08:44:00Z,XBTUSD,10832.000000,10832.000000,10824.000000,10828.000000,1464632,
2020-07-28T08:45:00Z,XBTUSD,10828.000000,10832.500000,10827.500000,10832.500000,771381,
2020-07-28T08:46:00Z,XBTUSD,10832.500000,10846.000000,10832.000000,10846.000000,2547318,
2020-07-28T08:47:00Z,XBTUSD,10846.000000,10851.000000,10845.500000,10851.000000,883153,
2020-07-28T08:48:00Z,XBTUSD,10851.000000,10852.500000,10802.500000,10809.000000,6032169,
2020-07-28T08:49:00Z,XBTUSD,10809.000000,10815.500000,10806.000000,10806.500000,2022437,
2020-07-28T08:50:00Z,XBTUSD,10806.500000,10809.000000,10791.000000,10809.000000,3621476,
2020-07-28T08:51:00Z,XBTUSD,10809.000000,10809.000000,10799.000000,10799.000000,1775053,
2020-07-28T08:52:00Z,XBTUSD,10799.000000,10799.500000,10762.000000,10772.000000,13457481,
2020-07-28T08:53:00Z,XBTUSD,10772.000000,10772.500000,10737.500000,10762.000000,14552913,
2020-07-28T08:54:00Z,XBTUSD,10762.000000,10766.500000,10750.000000,10750.000000,4711433,
2020-07-28T08:55:00Z,XBTUSD,10750.000000,10750.000000,10730.000000,10750.000000,10001443,
2020-07-28T08:56:00Z,XBTUSD,10750.000000,10750.000000,10738.000000,10748.500000,3518560,
2020-07-28T08:57:00Z,XBTUSD,10748.500000,10749.000000,10741.000000,10741.000000,1662604,
2020-07-28T08:58:00Z,XBTUSD,10741.000000,10766.000000,10741.000000,10764.000000,4417179,
2020-07-28T08:59:00Z,XBTUSD,10764.000000,10770.000000,10761.000000,10761.000000,1141392,
2020-07-28T09:00:00Z,XBTUSD,10761.000000,10761.500000,10743.500000,10747.500000,2102470,
2020-07-28T09:01:00Z,XBTUSD,10747.500000,10754.500000,10744.500000,10753.500000,2511489,
2020-07-28T09:02:00Z,XBTUSD,10753.500000,10774.500000,10753.500000,10774.000000,2723297,
2020-07-28T09:03:00Z,XBTUSD,10774.000000,10777.500000,10770.000000,10775.000000,1951135,
2020-07-28T09:04:00Z,XBTUSD,10775.000000,10791.000000,10774.500000,10789.500000,4625900,
2020-07-28T09:05:00Z,XBTUSD,10789.500000,10802.500000,10788.000000,10801.500000,7969497,
2020-07-28T09:06:00Z,XBTUSD,10801.500000,10801.500000,10792.000000,10792.000000,693845,
2020-07-28T09:07:00Z,XBTUSD,10792.000000,10814.000000,10792.000000,10814.000000,3109445,
2020-07-28T09:08:00Z,XBTUSD,10814.000000,10821.000000,10813.500000,10821.000000,2119426,
2020-07-28T09:09:00Z,XBTUSD,10821.000000,10821.000000,10820.500000,10821.000000,289006,
