timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-22T04:37:00Z,XBTUSD,9374.000000,9375.000000,9373.500000,9375.000000,256616,
2020-06-22T04:38:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.500000,145699,
2020-06-22T04:39:00Z,XBTUSD,9375.500000,9378.500000,9375.000000,9378.500000,332373,
2020-06-22T04:40:00Z,XBTUSD,9378.500000,9380.000000,9378.000000,9380.000000,454091,
2020-06-22T04:41:00Z,XBTUSD,9380.000000,9380.000000,9379.500000,9380.000000,256987,
2020-06-22T04:42:00Z,XBTUSD,9380.000000,9380.000000,9379.500000,9379.500000,25504,
2020-06-22T04:43:00Z,XBTUSD,9379.500000,9384.500000,9379.500000,9384.500000,1697548,
2020-06-22T04:44:00Z,XBTUSD,9384.500000,9384.500000,9384.000000,9384.000000,505163,
2020-06-22T04:45:00Z,XBTUSD,9384.000000,9390.500000,9384.000000,9390.500000,913551,
2020-06-22T04:46:00Z,XBTUSD,9390.500000,9394.500000,9390.000000,9394.000000,1361720,
2020-06-22T04:47:00Z,XBTUSD,9394.000000,9394.500000,9392.500000,9392.500000,606561,
2020-06-22T04:48:00Z,XBTUSD,9392.500000,9393.000000,9390.000000,9390.500000,1808997,
2020-06-22T04:49:00Z,XBTUSD,9390.500000,9390.500000,9390.000000,9390.000000,491439,
2020-06-22T04:50:00Z,XBTUSD,9390.000000,9390.500000,9390.000000,9390.000000,131137,
2020-06-22T04:51:00Z,XBTUSD,9390.000000,9390.500000,9390.000000,9390.500000,521083,
2020-06-22T04:52:00Z,XBTUSD,9390.500000,9390.500000,9390.000000,9390.000000,432847,
2020-06-22T04:53:00Z,XBTUSD,9390.000000,9392.500000,9390.000000,9392.000000,1105740,
2020-06-22T04:54:00Z,XBTUSD,9392.000000,9394.500000,9392.000000,9394.000000,422433,
2020-06-22T04:55:00Z,XBTUSD,9394.000000,9395.500000,9394.000000,9395.500000,241360,
2020-06-22T04:56:00Z,XBTUSD,9395.500000,9396.000000,9395.000000,9396.000000,405744,
2020-06-22T04:57:00Z,XBTUSD,9396.000000,9399.000000,9395.500000,9399.000000,518209,
2020-06-22T04:58:00Z,XBTUSD,9399.000000,9424.000000,9398.500000,9420.000000,14281711,
2020-06-22T04:59:00Z,XBTUSD,9420.000000,9420.500000,9414.500000,9418.000000,9020140,
2020-06-22T05:00:00Z,XBTUSD,9418.000000,9418.000000,9410.000000,9410.000000,3823426,
2020-06-22T05:01:00Z,XBTUSD,9410.000000,9413.500000,9410.000000,9413.500000,2548342,
2020-06-22T05:02:00Z,XBTUSD,9413.500000,9413.500000,9409.500000,9410.000000,816710,
2020-06-22T05:03:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9409.500000,517526,
2020-06-22T05:04:00Z,XBTUSD,9409.500000,9410.000000,9408.000000,9408.500000,1468577,
2020-06-22T05:05:00Z,XBTUSD,9408.500000,9413.500000,9408.000000,9413.500000,1132565,
2020-06-22T05:06:00Z,XBTUSD,9413.500000,9417.000000,9413.000000,9416.500000,1231914,
2020-06-22T05:07:00Z,XBTUSD,9416.500000,9418.000000,9416.500000,9418.000000,1653792,
2020-06-22T05:08:00Z,XBTUSD,9418.000000,9445.000000,9417.500000,9445.000000,9810179,
2020-06-22T05:09:00Z,XBTUSD,9445.000000,9449.000000,9443.000000,9444.000000,10759362,
2020-06-22T05:10:00Z,XBTUSD,9444.000000,9444.000000,9439.000000,9439.000000,1586037,
2020-06-22T05:11:00Z,XBTUSD,9439.000000,9439.500000,9439.000000,9439.000000,672765,
2020-06-22T05:12:00Z,XBTUSD,9439.000000,9439.500000,9439.000000,9439.000000,1265898,
2020-06-22T05:13:00Z,XBTUSD,9439.000000,9439.500000,9439.000000,9439.000000,1177599,
2020-06-22T05:14:00Z,XBTUSD,9439.000000,9439.500000,9439.000000,9439.000000,922140,
2020-06-22T05:15:00Z,XBTUSD,9439.000000,9439.500000,9435.000000,9435.500000,1718518,
2020-06-22T05:16:00Z,XBTUSD,9435.500000,9443.000000,9435.000000,9442.500000,1708438,
2020-06-22T05:17:00Z,XBTUSD,9442.500000,9449.000000,9443.000000,9447.000000,3434256,
2020-06-22T05:18:00Z,XBTUSD,9447.000000,9447.500000,9445.500000,9445.500000,448439,
2020-06-22T05:19:00Z,XBTUSD,9445.500000,9446.000000,9434.000000,9434.000000,2500444,
2020-06-22T05:20:00Z,XBTUSD,9434.000000,9434.500000,9434.000000,9434.000000,435620,
2020-06-22T05:21:00Z,XBTUSD,9434.000000,9434.500000,9432.000000,9432.000000,654655,
2020-06-22T05:22:00Z,XBTUSD,9432.000000,9432.500000,9432.000000,9432.000000,142893,
2020-06-22T05:23:00Z,XBTUSD,9432.000000,9432.500000,9432.000000,9432.000000,115021,
2020-06-22T05:24:00Z,XBTUSD,9432.000000,9432.500000,9432.000000,9432.000000,1157154,
2020-06-22T05:25:00Z,XBTUSD,9432.000000,9432.500000,9427.500000,9427.500000,1556731,
2020-06-22T05:26:00Z,XBTUSD,9427.500000,9428.000000,9427.500000,9427.500000,553443,
2020-06-22T05:27:00Z,XBTUSD,9427.500000,9433.500000,9427.500000,9433.000000,975792,
2020-06-22T05:28:00Z,XBTUSD,9433.000000,9433.500000,9433.000000,9433.500000,83623,
2020-06-22T05:29:00Z,XBTUSD,9433.500000,9433.500000,9429.000000,9429.000000,818153,
2020-06-22T05:30:00Z,XBTUSD,9429.000000,9429.500000,9427.500000,9428.000000,325590,
2020-06-22T05:31:00Z,XBTUSD,9428.000000,9428.000000,9427.500000,9427.500000,1325177,
2020-06-22T05:32:00Z,XBTUSD,9427.500000,9428.000000,9427.500000,9428.000000,518146,
2020-06-22T05:33:00Z,XBTUSD,9428.000000,9428.000000,9427.500000,9428.000000,222214,
2020-06-22T05:34:00Z,XBTUSD,9428.000000,9433.500000,9428.000000,9433.500000,1136971,
2020-06-22T05:35:00Z,XBTUSD,9433.500000,9433.500000,9433.000000,9433.500000,239510,
2020-06-22T05:36:00Z,XBTUSD,9433.500000,9433.500000,9433.000000,9433.000000,353276,
2020-06-22T05:37:00Z,XBTUSD,9433.000000,9433.500000,9433.000000,9433.000000,129840,
2020-06-22T05:38:00Z,XBTUSD,9433.000000,9433.500000,9433.000000,9433.000000,325667,
2020-06-22T05:39:00Z,XBTUSD,9433.000000,9433.500000,9433.000000,9433.000000,339701,
2020-06-22T05:40:00Z,XBTUSD,9433.000000,9433.500000,9432.000000,9432.000000,377408,
2020-06-22T05:41:00Z,XBTUSD,9432.000000,9432.500000,9432.000000,9432.000000,769274,
2020-06-22T05:42:00Z,XBTUSD,9432.000000,9432.500000,9431.500000,9432.000000,231487,
2020-06-22T05:43:00Z,XBTUSD,9432.000000,9432.000000,9431.500000,9431.500000,200926,
2020-06-22T05:44:00Z,XBTUSD,9431.500000,9432.000000,9429.000000,9429.000000,534815,
2020-06-22T05:45:00Z,XBTUSD,9429.000000,9429.500000,9428.500000,9428.500000,62439,
2020-06-22T05:46:00Z,XBTUSD,9428.500000,9429.000000,9428.500000,9428.500000,518820,
2020-06-22T05:47:00Z,XBTUSD,9428.500000,9429.000000,9428.500000,9428.500000,42033,
2020-06-22T05:48:00Z,XBTUSD,9428.500000,9429.000000,9420.000000,9420.000000,1285912,
2020-06-22T05:49:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.000000,48311,
2020-06-22T05:50:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.000000,606868,
2020-06-22T05:51:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.500000,375728,
2020-06-22T05:52:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.500000,8384,
2020-06-22T05:53:00Z,XBTUSD,9420.500000,9424.500000,9420.000000,9424.500000,1249585,
2020-06-22T05:54:00Z,XBTUSD,9424.500000,9424.500000,9424.000000,9424.000000,99218,
2020-06-22T05:55:00Z,XBTUSD,9424.000000,9424.500000,9424.000000,9424.500000,114355,
2020-06-22T05:56:00Z,XBTUSD,9424.500000,9424.500000,9420.500000,9420.500000,887180,
2020-06-22T05:57:00Z,XBTUSD,9420.500000,9421.000000,9420.000000,9420.000000,340565,
2020-06-22T05:58:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.000000,47205,
2020-06-22T05:59:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.000000,1035380,
2020-06-22T06:00:00Z,XBTUSD,9420.000000,9422.000000,9419.500000,9419.500000,1328586,
2020-06-22T06:01:00Z,XBTUSD,9419.500000,9428.000000,9418.500000,9427.500000,1587806,
2020-06-22T06:02:00Z,XBTUSD,9427.500000,9428.500000,9427.500000,9428.500000,970094,
2020-06-22T06:03:00Z,XBTUSD,9428.500000,9428.500000,9428.000000,9428.000000,119331,
2020-06-22T06:04:00Z,XBTUSD,9428.000000,9428.500000,9427.500000,9427.500000,801310,
2020-06-22T06:05:00Z,XBTUSD,9427.500000,9428.000000,9426.500000,9426.500000,315467,
2020-06-22T06:06:00Z,XBTUSD,9426.500000,9426.500000,9425.000000,9425.500000,291155,
2020-06-22T06:07:00Z,XBTUSD,9425.500000,9425.500000,9418.000000,9418.500000,1238355,
2020-06-22T06:08:00Z,XBTUSD,9418.500000,9418.500000,9418.000000,9418.500000,335257,
2020-06-22T06:09:00Z,XBTUSD,9418.500000,9418.500000,9418.000000,9418.000000,138281,
2020-06-22T06:10:00Z,XBTUSD,9418.000000,9419.000000,9418.000000,9418.500000,537504,
2020-06-22T06:11:00Z,XBTUSD,9418.500000,9420.500000,9418.500000,9420.500000,493347,
2020-06-22T06:12:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.000000,105164,
2020-06-22T06:13:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.500000,33139,
2020-06-22T06:14:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.500000,39795,
2020-06-22T06:15:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.500000,27962,
2020-06-22T06:16:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.500000,98422,
2020-06-22T06:17:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.000000,148993,
2020-06-22T06:18:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.500000,47526,
2020-06-22T06:19:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.000000,6610,
2020-06-22T06:20:00Z,XBTUSD,9420.000000,9420.500000,9414.000000,9414.000000,1841751,
2020-06-22T06:21:00Z,XBTUSD,9414.000000,9414.500000,9414.000000,9414.000000,178557,
2020-06-22T06:22:00Z,XBTUSD,9414.000000,9414.500000,9414.000000,9414.500000,139221,
2020-06-22T06:23:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.000000,183540,
2020-06-22T06:24:00Z,XBTUSD,9414.000000,9414.500000,9413.000000,9413.000000,779370,
2020-06-22T06:25:00Z,XBTUSD,9413.000000,9413.500000,9412.500000,9412.500000,638502,
2020-06-22T06:26:00Z,XBTUSD,9412.500000,9413.000000,9412.000000,9412.000000,351530,
2020-06-22T06:27:00Z,XBTUSD,9412.000000,9412.500000,9412.000000,9412.000000,64806,
2020-06-22T06:28:00Z,XBTUSD,9412.000000,9412.500000,9410.000000,9410.000000,436111,
2020-06-22T06:29:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.000000,105704,
2020-06-22T06:30:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.000000,94801,
2020-06-22T06:31:00Z,XBTUSD,9410.000000,9416.000000,9410.000000,9416.000000,1908873,
2020-06-22T06:32:00Z,XBTUSD,9416.000000,9416.000000,9415.500000,9416.000000,452043,
2020-06-22T06:33:00Z,XBTUSD,9416.000000,9416.000000,9415.500000,9415.500000,66914,
2020-06-22T06:34:00Z,XBTUSD,9415.500000,9416.000000,9412.000000,9412.000000,493772,
2020-06-22T06:35:00Z,XBTUSD,9412.000000,9412.500000,9409.000000,9409.000000,774647,
2020-06-22T06:36:00Z,XBTUSD,9409.000000,9409.500000,9407.500000,9407.500000,555614,
2020-06-22T06:37:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9408.000000,61401,
2020-06-22T06:38:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9408.000000,27463,
2020-06-22T06:39:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9408.000000,63976,
2020-06-22T06:40:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9407.500000,103558,
2020-06-22T06:41:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9407.500000,321827,
2020-06-22T06:42:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9408.000000,76829,
2020-06-22T06:43:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9407.500000,179079,
2020-06-22T06:44:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9408.000000,129264,
2020-06-22T06:45:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9408.000000,953722,
2020-06-22T06:46:00Z,XBTUSD,9408.000000,9415.000000,9407.500000,9415.000000,1236891,
2020-06-22T06:47:00Z,XBTUSD,9415.000000,9416.500000,9414.500000,9416.500000,232110,
2020-06-22T06:48:00Z,XBTUSD,9416.500000,9416.500000,9416.000000,9416.000000,124915,
2020-06-22T06:49:00Z,XBTUSD,9416.000000,9416.500000,9416.000000,9416.500000,355839,
2020-06-22T06:50:00Z,XBTUSD,9416.500000,9416.500000,9416.000000,9416.500000,92882,
2020-06-22T06:51:00Z,XBTUSD,9416.500000,9419.500000,9416.000000,9419.500000,1187966,
2020-06-22T06:52:00Z,XBTUSD,9419.500000,9420.000000,9419.000000,9420.000000,753267,
2020-06-22T06:53:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9420.000000,555180,
2020-06-22T06:54:00Z,XBTUSD,9420.000000,9420.500000,9419.500000,9420.500000,387722,
2020-06-22T06:55:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.500000,217392,
2020-06-22T06:56:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.500000,123367,
2020-06-22T06:57:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.000000,55529,
2020-06-22T06:58:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.500000,241460,
2020-06-22T06:59:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.000000,242007,
2020-06-22T07:00:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.000000,349222,
2020-06-22T07:01:00Z,XBTUSD,9420.000000,9420.500000,9416.000000,9416.000000,1175330,
2020-06-22T07:02:00Z,XBTUSD,9416.000000,9416.500000,9416.000000,9416.500000,89809,
2020-06-22T07:03:00Z,XBTUSD,9416.500000,9416.500000,9414.500000,9414.500000,1239754,
2020-06-22T07:04:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.500000,48112,
2020-06-22T07:05:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.000000,157858,
2020-06-22T07:06:00Z,XBTUSD,9414.000000,9414.500000,9413.000000,9413.000000,286140,
2020-06-22T07:07:00Z,XBTUSD,9413.000000,9413.500000,9413.000000,9413.000000,186072,
2020-06-22T07:08:00Z,XBTUSD,9413.000000,9413.500000,9413.000000,9413.000000,348090,
2020-06-22T07:09:00Z,XBTUSD,9413.000000,9413.500000,9413.000000,9413.000000,20655,
2020-06-22T07:10:00Z,XBTUSD,9413.000000,9413.500000,9413.000000,9413.000000,507830,
2020-06-22T07:11:00Z,XBTUSD,9413.000000,9413.500000,9413.000000,9413.500000,162686,
2020-06-22T07:12:00Z,XBTUSD,9413.500000,9413.500000,9413.000000,9413.000000,41487,
2020-06-22T07:13:00Z,XBTUSD,9413.000000,9415.500000,9413.000000,9415.000000,328962,
2020-06-22T07:14:00Z,XBTUSD,9415.000000,9416.000000,9415.000000,9415.500000,459615,
2020-06-22T07:15:00Z,XBTUSD,9415.500000,9416.000000,9415.500000,9415.500000,13463,
2020-06-22T07:16:00Z,XBTUSD,9415.500000,9416.000000,9415.500000,9415.500000,38925,
2020-06-22T07:17:00Z,XBTUSD,9415.500000,9416.000000,9415.500000,9416.000000,263503,
2020-06-22T07:18:00Z,XBTUSD,9416.000000,9416.000000,9415.500000,9415.500000,8101,
2020-06-22T07:19:00Z,XBTUSD,9415.500000,9427.000000,9415.500000,9427.000000,1466472,
2020-06-22T07:20:00Z,XBTUSD,9427.000000,9427.000000,9426.500000,9427.000000,407696,
2020-06-22T07:21:00Z,XBTUSD,9427.000000,9427.000000,9426.500000,9426.500000,254055,
2020-06-22T07:22:00Z,XBTUSD,9426.500000,9427.000000,9426.500000,9426.500000,44449,
2020-06-22T07:23:00Z,XBTUSD,9426.500000,9427.000000,9426.500000,9427.000000,306935,
2020-06-22T07:24:00Z,XBTUSD,9427.000000,9427.000000,9426.500000,9427.000000,92894,
2020-06-22T07:25:00Z,XBTUSD,9427.000000,9427.000000,9426.500000,9426.500000,145562,
2020-06-22T07:26:00Z,XBTUSD,9426.500000,9427.000000,9426.500000,9427.000000,75409,
2020-06-22T07:27:00Z,XBTUSD,9427.000000,9427.000000,9426.500000,9427.000000,56460,
2020-06-22T07:28:00Z,XBTUSD,9427.000000,9427.000000,9426.500000,9426.500000,36025,
2020-06-22T07:29:00Z,XBTUSD,9426.500000,9429.000000,9427.000000,9428.500000,563792,
2020-06-22T07:30:00Z,XBTUSD,9428.500000,9431.000000,9428.500000,9431.000000,724367,
2020-06-22T07:31:00Z,XBTUSD,9431.000000,9435.000000,9430.500000,9434.500000,1598468,
2020-06-22T07:32:00Z,XBTUSD,9434.500000,9435.000000,9434.500000,9435.000000,136263,
2020-06-22T07:33:00Z,XBTUSD,9435.000000,9435.000000,9434.500000,9434.500000,368503,
2020-06-22T07:34:00Z,XBTUSD,9434.500000,9435.000000,9434.500000,9434.500000,114105,
2020-06-22T07:35:00Z,XBTUSD,9434.500000,9435.000000,9434.500000,9434.500000,338863,
2020-06-22T07:36:00Z,XBTUSD,9434.500000,9436.000000,9434.500000,9436.000000,1605390,
2020-06-22T07:37:00Z,XBTUSD,9436.000000,9437.500000,9435.500000,9437.000000,836187,
2020-06-22T07:38:00Z,XBTUSD,9437.000000,9437.500000,9437.000000,9437.000000,618614,
2020-06-22T07:39:00Z,XBTUSD,9437.000000,9437.500000,9434.000000,9434.000000,1424956,
2020-06-22T07:40:00Z,XBTUSD,9434.000000,9434.000000,9426.500000,9426.500000,2127816,
2020-06-22T07:41:00Z,XBTUSD,9426.500000,9427.000000,9426.500000,9426.500000,384415,
2020-06-22T07:42:00Z,XBTUSD,9426.500000,9427.000000,9425.500000,9426.000000,154313,
2020-06-22T07:43:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9425.500000,120466,
2020-06-22T07:44:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9426.000000,138908,
2020-06-22T07:45:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9425.500000,58490,
2020-06-22T07:46:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9425.500000,111413,
2020-06-22T07:47:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9425.500000,116658,
2020-06-22T07:48:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9425.500000,286535,
2020-06-22T07:49:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9425.500000,23578,
2020-06-22T07:50:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9426.000000,446737,
2020-06-22T07:51:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9426.000000,241541,
2020-06-22T07:52:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9425.500000,98315,
2020-06-22T07:53:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9425.500000,53112,
2020-06-22T07:54:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9425.500000,33185,
2020-06-22T07:55:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9425.500000,276590,
2020-06-22T07:56:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9425.500000,64912,
2020-06-22T07:57:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9425.500000,201861,
2020-06-22T07:58:00Z,XBTUSD,9425.500000,9425.500000,9420.500000,9420.500000,964671,
2020-06-22T07:59:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.000000,160490,
2020-06-22T08:00:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.500000,468686,
2020-06-22T08:01:00Z,XBTUSD,9420.500000,9420.500000,9413.000000,9413.500000,5892167,
2020-06-22T08:02:00Z,XBTUSD,9413.500000,9424.500000,9413.000000,9424.000000,1083343,
2020-06-22T08:03:00Z,XBTUSD,9424.000000,9426.000000,9424.000000,9425.500000,195754,
2020-06-22T08:04:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9426.000000,108786,
2020-06-22T08:05:00Z,XBTUSD,9426.000000,9425.500000,9421.000000,9421.500000,375363,
2020-06-22T08:06:00Z,XBTUSD,9421.500000,9421.500000,9421.000000,9421.000000,141372,
2020-06-22T08:07:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.500000,35106,
2020-06-22T08:08:00Z,XBTUSD,9421.500000,9421.500000,9421.000000,9421.000000,55448,
2020-06-22T08:09:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.500000,16741,
2020-06-22T08:10:00Z,XBTUSD,9421.500000,9421.500000,9421.000000,9421.500000,12087,
2020-06-22T08:11:00Z,XBTUSD,9421.500000,9421.500000,9421.000000,9421.000000,23075,
2020-06-22T08:12:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.500000,7579,
2020-06-22T08:13:00Z,XBTUSD,9421.500000,9421.500000,9421.000000,9421.000000,9748,
2020-06-22T08:14:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.000000,36294,
2020-06-22T08:15:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.000000,282833,
2020-06-22T08:16:00Z,XBTUSD,9421.000000,9421.500000,9421.000000,9421.500000,292024,
2020-06-22T08:17:00Z,XBTUSD,9421.500000,9421.500000,9418.500000,9418.500000,585333,
2020-06-22T08:18:00Z,XBTUSD,9418.500000,9419.000000,9417.500000,9417.500000,368658,
2020-06-22T08:19:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9418.000000,68532,
2020-06-22T08:20:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9417.500000,67036,
2020-06-22T08:21:00Z,XBTUSD,9417.500000,9418.000000,9416.000000,9416.500000,245728,
2020-06-22T08:22:00Z,XBTUSD,9416.500000,9416.500000,9416.000000,9416.000000,852753,
2020-06-22T08:23:00Z,XBTUSD,9416.000000,9416.500000,9414.000000,9414.500000,566240,
2020-06-22T08:24:00Z,XBTUSD,9414.500000,9414.500000,9411.000000,9411.000000,920905,
2020-06-22T08:25:00Z,XBTUSD,9411.000000,9411.000000,9410.000000,9410.000000,444289,
2020-06-22T08:26:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.000000,88513,
2020-06-22T08:27:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.500000,237747,
2020-06-22T08:28:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.500000,202485,
2020-06-22T08:29:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.000000,323780,
2020-06-22T08:30:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.000000,40794,
2020-06-22T08:31:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.500000,333129,
2020-06-22T08:32:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.000000,75437,
2020-06-22T08:33:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.500000,62492,
2020-06-22T08:34:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.000000,69051,
2020-06-22T08:35:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.000000,60836,
2020-06-22T08:36:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.500000,82558,
2020-06-22T08:37:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.000000,430646,
2020-06-22T08:38:00Z,XBTUSD,9410.000000,9410.500000,9409.500000,9410.000000,279521,
2020-06-22T08:39:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9409.500000,144756,
2020-06-22T08:40:00Z,XBTUSD,9409.500000,9410.000000,9409.500000,9409.500000,72776,
2020-06-22T08:41:00Z,XBTUSD,9409.500000,9410.000000,9409.500000,9409.500000,25500,
2020-06-22T08:42:00Z,XBTUSD,9409.500000,9410.500000,9409.500000,9410.500000,782063,
2020-06-22T08:43:00Z,XBTUSD,9410.500000,9413.500000,9410.000000,9413.500000,979570,
2020-06-22T08:44:00Z,XBTUSD,9413.500000,9417.000000,9413.500000,9416.500000,806358,
2020-06-22T08:45:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9417.000000,220704,
2020-06-22T08:46:00Z,XBTUSD,9417.000000,9417.000000,9416.500000,9417.000000,132452,
2020-06-22T08:47:00Z,XBTUSD,9417.000000,9417.000000,9416.500000,9416.500000,320131,
2020-06-22T08:48:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9417.000000,201928,
2020-06-22T08:49:00Z,XBTUSD,9417.000000,9417.500000,9416.500000,9417.000000,503022,
2020-06-22T08:50:00Z,XBTUSD,9417.000000,9418.000000,9417.000000,9418.000000,61212,
2020-06-22T08:51:00Z,XBTUSD,9418.000000,9419.500000,9417.500000,9419.000000,294886,
2020-06-22T08:52:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.000000,709079,
2020-06-22T08:53:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.500000,78933,
2020-06-22T08:54:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.500000,30593,
2020-06-22T08:55:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.000000,286491,
2020-06-22T08:56:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.000000,36949,
2020-06-22T08:57:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.500000,19151,
2020-06-22T08:58:00Z,XBTUSD,9419.500000,9421.500000,9419.000000,9421.000000,1205292,
2020-06-22T08:59:00Z,XBTUSD,9421.000000,9427.000000,9421.500000,9427.000000,1166183,
2020-06-22T09:00:00Z,XBTUSD,9427.000000,9430.000000,9427.000000,9429.500000,850016,
2020-06-22T09:01:00Z,XBTUSD,9429.500000,9435.000000,9429.500000,9434.000000,997695,
2020-06-22T09:02:00Z,XBTUSD,9434.000000,9435.000000,9434.000000,9434.500000,1941527,
2020-06-22T09:03:00Z,XBTUSD,9434.500000,9435.000000,9434.000000,9434.000000,462291,
2020-06-22T09:04:00Z,XBTUSD,9434.000000,9434.500000,9434.000000,9434.000000,714690,
2020-06-22T09:05:00Z,XBTUSD,9434.000000,9434.500000,9432.500000,9432.500000,539296,
2020-06-22T09:06:00Z,XBTUSD,9432.500000,9433.000000,9432.500000,9432.500000,511239,
2020-06-22T09:07:00Z,XBTUSD,9432.500000,9433.000000,9432.500000,9432.500000,217532,
2020-06-22T09:08:00Z,XBTUSD,9432.500000,9433.000000,9432.500000,9433.000000,195805,
2020-06-22T09:09:00Z,XBTUSD,9433.000000,9433.000000,9431.000000,9431.000000,187794,
2020-06-22T09:10:00Z,XBTUSD,9431.000000,9431.500000,9431.000000,9431.000000,60693,
2020-06-22T09:11:00Z,XBTUSD,9431.000000,9431.500000,9431.000000,9431.000000,401529,
2020-06-22T09:12:00Z,XBTUSD,9431.000000,9431.500000,9431.000000,9431.000000,350713,
2020-06-22T09:13:00Z,XBTUSD,9431.000000,9431.500000,9431.000000,9431.000000,832908,
2020-06-22T09:14:00Z,XBTUSD,9431.000000,9431.500000,9428.500000,9428.500000,637855,
