timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-21T04:38:00Z,XBTUSD,9376.500000,9377.000000,9374.000000,9374.500000,1115996,
2020-06-21T04:39:00Z,XBTUSD,9374.500000,9374.500000,9373.500000,9373.500000,199901,
2020-06-21T04:40:00Z,XBTUSD,9373.500000,9374.000000,9373.000000,9373.000000,171076,
2020-06-21T04:41:00Z,XBTUSD,9373.000000,9373.500000,9373.000000,9373.500000,231306,
2020-06-21T04:42:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.000000,984552,
2020-06-21T04:43:00Z,XBTUSD,9373.000000,9373.500000,9373.000000,9373.000000,21740,
2020-06-21T04:44:00Z,XBTUSD,9373.000000,9373.500000,9372.500000,9372.500000,235150,
2020-06-21T04:45:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9372.500000,74177,
2020-06-21T04:46:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9373.000000,23624,
2020-06-21T04:47:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9373.000000,30578,
2020-06-21T04:48:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9373.000000,16695,
2020-06-21T04:49:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9372.500000,29427,
2020-06-21T04:50:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9372.500000,63604,
2020-06-21T04:51:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9373.000000,342725,
2020-06-21T04:52:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9372.500000,140013,
2020-06-21T04:53:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9372.500000,59828,
2020-06-21T04:54:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9372.500000,154121,
2020-06-21T04:55:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9373.000000,35108,
2020-06-21T04:56:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9372.500000,69583,
2020-06-21T04:57:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9373.000000,8964,
2020-06-21T04:58:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9373.000000,44355,
2020-06-21T04:59:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9373.000000,55062,
2020-06-21T05:00:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9372.500000,117540,
2020-06-21T05:01:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9373.000000,110514,
2020-06-21T05:02:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9372.500000,25647,
2020-06-21T05:03:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9373.000000,116056,
2020-06-21T05:04:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9373.000000,30551,
2020-06-21T05:05:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9373.000000,419164,
2020-06-21T05:06:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9372.500000,39991,
2020-06-21T05:07:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9373.000000,262,
2020-06-21T05:08:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9373.000000,2748,
2020-06-21T05:09:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9372.500000,49962,
2020-06-21T05:10:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9373.000000,6900,
2020-06-21T05:11:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9373.000000,25350,
2020-06-21T05:12:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9372.500000,225445,
2020-06-21T05:13:00Z,XBTUSD,9372.500000,9375.500000,9372.500000,9375.500000,1664647,
2020-06-21T05:14:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.500000,219258,
2020-06-21T05:15:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.500000,36736,
2020-06-21T05:16:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.000000,59802,
2020-06-21T05:17:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.000000,159282,
2020-06-21T05:18:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.500000,11907,
2020-06-21T05:19:00Z,XBTUSD,9375.500000,9379.000000,9375.000000,9378.500000,565099,
2020-06-21T05:20:00Z,XBTUSD,9378.500000,9385.500000,9378.500000,9385.500000,1992837,
2020-06-21T05:21:00Z,XBTUSD,9385.500000,9385.500000,9385.000000,9385.000000,58199,
2020-06-21T05:22:00Z,XBTUSD,9385.000000,9385.500000,9385.000000,9385.000000,509207,
2020-06-21T05:23:00Z,XBTUSD,9385.000000,9385.500000,9385.000000,9385.000000,118563,
2020-06-21T05:24:00Z,XBTUSD,9385.000000,9385.500000,9381.000000,9381.000000,738593,
2020-06-21T05:25:00Z,XBTUSD,9381.000000,9381.500000,9381.000000,9381.000000,38365,
2020-06-21T05:26:00Z,XBTUSD,9381.000000,9381.500000,9381.000000,9381.000000,32309,
2020-06-21T05:27:00Z,XBTUSD,9381.000000,9381.000000,9379.500000,9380.000000,423448,
2020-06-21T05:28:00Z,XBTUSD,9380.000000,9380.000000,9379.500000,9379.500000,24797,
2020-06-21T05:29:00Z,XBTUSD,9379.500000,9380.000000,9379.500000,9380.000000,6567,
2020-06-21T05:30:00Z,XBTUSD,9380.000000,9380.000000,9375.000000,9375.500000,1133050,
2020-06-21T05:31:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.000000,106997,
2020-06-21T05:32:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.500000,182882,
2020-06-21T05:33:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.500000,161831,
2020-06-21T05:34:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.500000,161946,
2020-06-21T05:35:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.000000,14817,
2020-06-21T05:36:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.000000,12273,
2020-06-21T05:37:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.000000,117647,
2020-06-21T05:38:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.000000,19936,
2020-06-21T05:39:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.500000,18154,
2020-06-21T05:40:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.500000,1038403,
2020-06-21T05:41:00Z,XBTUSD,9375.500000,9379.000000,9375.000000,9379.000000,648211,
2020-06-21T05:42:00Z,XBTUSD,9379.000000,9379.000000,9378.500000,9379.000000,179047,
2020-06-21T05:43:00Z,XBTUSD,9379.000000,9379.000000,9378.500000,9378.500000,136415,
2020-06-21T05:44:00Z,XBTUSD,9378.500000,9379.500000,9378.500000,9379.000000,436434,
2020-06-21T05:45:00Z,XBTUSD,9379.000000,9384.000000,9379.000000,9384.000000,703317,
2020-06-21T05:46:00Z,XBTUSD,9384.000000,9387.500000,9383.500000,9387.500000,641539,
2020-06-21T05:47:00Z,XBTUSD,9387.500000,9388.000000,9387.000000,9388.000000,573183,
2020-06-21T05:48:00Z,XBTUSD,9388.000000,9388.000000,9387.500000,9387.500000,372597,
2020-06-21T05:49:00Z,XBTUSD,9387.500000,9387.500000,9387.000000,9387.000000,324326,
2020-06-21T05:50:00Z,XBTUSD,9387.000000,9387.500000,9387.000000,9387.500000,20306,
2020-06-21T05:51:00Z,XBTUSD,9387.500000,9387.500000,9387.000000,9387.500000,143308,
2020-06-21T05:52:00Z,XBTUSD,9387.500000,9387.500000,9387.000000,9387.000000,116783,
2020-06-21T05:53:00Z,XBTUSD,9387.000000,9387.500000,9385.000000,9385.000000,443588,
2020-06-21T05:54:00Z,XBTUSD,9385.000000,9385.500000,9385.000000,9385.000000,23666,
2020-06-21T05:55:00Z,XBTUSD,9385.000000,9391.500000,9385.000000,9391.500000,1621677,
2020-06-21T05:56:00Z,XBTUSD,9391.500000,9393.500000,9391.000000,9393.000000,1483016,
2020-06-21T05:57:00Z,XBTUSD,9393.000000,9393.500000,9388.500000,9389.000000,660142,
2020-06-21T05:58:00Z,XBTUSD,9389.000000,9389.000000,9388.500000,9388.500000,93628,
2020-06-21T05:59:00Z,XBTUSD,9388.500000,9389.000000,9388.500000,9388.500000,29556,
2020-06-21T06:00:00Z,XBTUSD,9388.500000,9389.000000,9388.500000,9389.000000,381585,
2020-06-21T06:01:00Z,XBTUSD,9389.000000,9424.500000,9388.500000,9410.500000,20019400,
2020-06-21T06:02:00Z,XBTUSD,9410.500000,9411.000000,9401.500000,9402.000000,3824773,
2020-06-21T06:03:00Z,XBTUSD,9402.000000,9402.000000,9399.500000,9399.500000,845399,
2020-06-21T06:04:00Z,XBTUSD,9399.500000,9400.000000,9393.000000,9393.500000,1747816,
2020-06-21T06:05:00Z,XBTUSD,9393.500000,9400.000000,9393.000000,9399.500000,2336201,
2020-06-21T06:06:00Z,XBTUSD,9399.500000,9400.000000,9398.500000,9399.000000,1046746,
2020-06-21T06:07:00Z,XBTUSD,9399.000000,9399.000000,9394.000000,9394.000000,520277,
2020-06-21T06:08:00Z,XBTUSD,9394.000000,9396.000000,9394.000000,9395.500000,290078,
2020-06-21T06:09:00Z,XBTUSD,9395.500000,9396.000000,9395.500000,9395.500000,145347,
2020-06-21T06:10:00Z,XBTUSD,9395.500000,9396.000000,9395.500000,9396.000000,424440,
2020-06-21T06:11:00Z,XBTUSD,9396.000000,9396.000000,9390.000000,9390.000000,1267095,
2020-06-21T06:12:00Z,XBTUSD,9390.000000,9390.500000,9389.000000,9389.500000,404258,
2020-06-21T06:13:00Z,XBTUSD,9389.500000,9389.500000,9389.000000,9389.500000,94411,
2020-06-21T06:14:00Z,XBTUSD,9389.500000,9389.500000,9389.000000,9389.500000,112845,
2020-06-21T06:15:00Z,XBTUSD,9389.500000,9389.500000,9389.000000,9389.500000,99243,
2020-06-21T06:16:00Z,XBTUSD,9389.500000,9389.500000,9385.500000,9385.500000,743711,
2020-06-21T06:17:00Z,XBTUSD,9385.500000,9386.500000,9385.500000,9386.000000,712062,
2020-06-21T06:18:00Z,XBTUSD,9386.000000,9386.500000,9385.000000,9385.500000,1057752,
2020-06-21T06:19:00Z,XBTUSD,9385.500000,9385.500000,9382.000000,9382.000000,602413,
2020-06-21T06:20:00Z,XBTUSD,9382.000000,9382.500000,9382.000000,9382.000000,632278,
2020-06-21T06:21:00Z,XBTUSD,9382.000000,9382.500000,9382.000000,9382.000000,102882,
2020-06-21T06:22:00Z,XBTUSD,9382.000000,9382.500000,9380.000000,9380.000000,838079,
2020-06-21T06:23:00Z,XBTUSD,9380.000000,9380.500000,9380.000000,9380.000000,309191,
2020-06-21T06:24:00Z,XBTUSD,9380.000000,9380.500000,9380.000000,9380.500000,112083,
2020-06-21T06:25:00Z,XBTUSD,9380.500000,9380.500000,9380.000000,9380.500000,104851,
2020-06-21T06:26:00Z,XBTUSD,9380.500000,9380.500000,9379.500000,9379.500000,504128,
2020-06-21T06:27:00Z,XBTUSD,9379.500000,9380.000000,9379.500000,9379.500000,198571,
2020-06-21T06:28:00Z,XBTUSD,9379.500000,9380.000000,9379.500000,9379.500000,57271,
2020-06-21T06:29:00Z,XBTUSD,9379.500000,9380.000000,9379.500000,9379.500000,9518,
2020-06-21T06:30:00Z,XBTUSD,9379.500000,9380.000000,9379.500000,9379.500000,443933,
2020-06-21T06:31:00Z,XBTUSD,9379.500000,9380.000000,9379.000000,9379.500000,253292,
2020-06-21T06:32:00Z,XBTUSD,9379.500000,9379.500000,9378.500000,9378.500000,198033,
2020-06-21T06:33:00Z,XBTUSD,9378.500000,9379.000000,9378.500000,9379.000000,38395,
2020-06-21T06:34:00Z,XBTUSD,9379.000000,9379.000000,9378.500000,9379.000000,35822,
2020-06-21T06:35:00Z,XBTUSD,9379.000000,9379.000000,9378.500000,9379.000000,69628,
2020-06-21T06:36:00Z,XBTUSD,9379.000000,9379.000000,9376.500000,9376.500000,365425,
2020-06-21T06:37:00Z,XBTUSD,9376.500000,9377.000000,9376.500000,9377.000000,153445,
2020-06-21T06:38:00Z,XBTUSD,9377.000000,9379.000000,9377.000000,9379.000000,595320,
2020-06-21T06:39:00Z,XBTUSD,9379.000000,9379.000000,9378.500000,9379.000000,45441,
2020-06-21T06:40:00Z,XBTUSD,9379.000000,9379.000000,9378.500000,9379.000000,31917,
2020-06-21T06:41:00Z,XBTUSD,9379.000000,9379.000000,9378.500000,9378.500000,95825,
2020-06-21T06:42:00Z,XBTUSD,9378.500000,9379.000000,9378.500000,9379.000000,53829,
2020-06-21T06:43:00Z,XBTUSD,9379.000000,9379.000000,9378.500000,9378.500000,13864,
2020-06-21T06:44:00Z,XBTUSD,9378.500000,9379.000000,9378.500000,9379.000000,40368,
2020-06-21T06:45:00Z,XBTUSD,9379.000000,9379.500000,9378.500000,9379.500000,277101,
2020-06-21T06:46:00Z,XBTUSD,9379.500000,9379.500000,9379.000000,9379.500000,14274,
2020-06-21T06:47:00Z,XBTUSD,9379.500000,9379.500000,9379.000000,9379.500000,10163,
2020-06-21T06:48:00Z,XBTUSD,9379.500000,9379.500000,9379.000000,9379.000000,9529,
2020-06-21T06:49:00Z,XBTUSD,9379.000000,9379.500000,9379.000000,9379.000000,54944,
2020-06-21T06:50:00Z,XBTUSD,9379.000000,9379.500000,9379.000000,9379.000000,170130,
2020-06-21T06:51:00Z,XBTUSD,9379.000000,9379.500000,9379.000000,9379.000000,342469,
2020-06-21T06:52:00Z,XBTUSD,9379.000000,9379.500000,9376.000000,9376.000000,597246,
2020-06-21T06:53:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.500000,6403,
2020-06-21T06:54:00Z,XBTUSD,9376.500000,9376.500000,9376.000000,9376.500000,16486,
2020-06-21T06:55:00Z,XBTUSD,9376.500000,9376.500000,9376.000000,9376.000000,59424,
2020-06-21T06:56:00Z,XBTUSD,9376.000000,9378.000000,9376.000000,9377.500000,649911,
2020-06-21T06:57:00Z,XBTUSD,9377.500000,9378.000000,9377.500000,9378.000000,572875,
2020-06-21T06:58:00Z,XBTUSD,9378.000000,9378.000000,9377.500000,9377.500000,222360,
2020-06-21T06:59:00Z,XBTUSD,9377.500000,9378.000000,9377.500000,9377.500000,116391,
2020-06-21T07:00:00Z,XBTUSD,9377.500000,9378.000000,9377.500000,9377.500000,610609,
2020-06-21T07:01:00Z,XBTUSD,9377.500000,9378.000000,9376.000000,9376.000000,336686,
2020-06-21T07:02:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.500000,253415,
2020-06-21T07:03:00Z,XBTUSD,9376.500000,9382.500000,9376.000000,9382.500000,2017818,
2020-06-21T07:04:00Z,XBTUSD,9382.500000,9382.500000,9382.000000,9382.000000,1107897,
2020-06-21T07:05:00Z,XBTUSD,9382.000000,9382.500000,9382.000000,9382.000000,360235,
2020-06-21T07:06:00Z,XBTUSD,9382.000000,9382.500000,9382.000000,9382.000000,266269,
2020-06-21T07:07:00Z,XBTUSD,9382.000000,9382.500000,9380.000000,9380.000000,195126,
2020-06-21T07:08:00Z,XBTUSD,9380.000000,9380.500000,9378.000000,9379.500000,179892,
2020-06-21T07:09:00Z,XBTUSD,9379.500000,9379.500000,9379.000000,9379.500000,40620,
2020-06-21T07:10:00Z,XBTUSD,9379.500000,9379.500000,9379.000000,9379.000000,602,
2020-06-21T07:11:00Z,XBTUSD,9379.000000,9379.500000,9378.000000,9378.000000,97532,
2020-06-21T07:12:00Z,XBTUSD,9378.000000,9378.500000,9374.000000,9374.000000,756410,
2020-06-21T07:13:00Z,XBTUSD,9374.000000,9374.500000,9372.500000,9372.500000,268566,
2020-06-21T07:14:00Z,XBTUSD,9372.500000,9373.000000,9370.500000,9371.000000,416135,
2020-06-21T07:15:00Z,XBTUSD,9371.000000,9371.000000,9370.500000,9370.500000,110763,
2020-06-21T07:16:00Z,XBTUSD,9370.500000,9374.500000,9370.500000,9374.000000,628391,
2020-06-21T07:17:00Z,XBTUSD,9374.000000,9374.500000,9374.000000,9374.000000,84403,
2020-06-21T07:18:00Z,XBTUSD,9374.000000,9374.500000,9374.000000,9374.500000,50319,
2020-06-21T07:19:00Z,XBTUSD,9374.500000,9374.500000,9374.000000,9374.000000,484572,
2020-06-21T07:20:00Z,XBTUSD,9374.000000,9374.500000,9374.000000,9374.000000,5206,
2020-06-21T07:21:00Z,XBTUSD,9374.000000,9374.500000,9374.000000,9374.500000,45295,
2020-06-21T07:22:00Z,XBTUSD,9374.500000,9374.500000,9374.000000,9374.000000,9996,
2020-06-21T07:23:00Z,XBTUSD,9374.000000,9374.500000,9374.000000,9374.500000,30404,
2020-06-21T07:24:00Z,XBTUSD,9374.500000,9374.500000,9374.000000,9374.500000,432196,
2020-06-21T07:25:00Z,XBTUSD,9374.500000,9377.500000,9374.000000,9377.000000,379385,
2020-06-21T07:26:00Z,XBTUSD,9377.000000,9377.500000,9377.000000,9377.000000,135958,
2020-06-21T07:27:00Z,XBTUSD,9377.000000,9377.500000,9373.000000,9373.000000,1104915,
2020-06-21T07:28:00Z,XBTUSD,9373.000000,9377.000000,9370.000000,9377.000000,351469,
2020-06-21T07:29:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9377.000000,85078,
2020-06-21T07:30:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9377.000000,49335,
2020-06-21T07:31:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9377.000000,327843,
2020-06-21T07:32:00Z,XBTUSD,9377.000000,9377.000000,9376.000000,9376.000000,168458,
2020-06-21T07:33:00Z,XBTUSD,9376.000000,9376.500000,9373.500000,9373.500000,152044,
2020-06-21T07:34:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.000000,181732,
2020-06-21T07:35:00Z,XBTUSD,9373.000000,9373.500000,9373.000000,9373.000000,30305,
2020-06-21T07:36:00Z,XBTUSD,9373.000000,9373.500000,9373.000000,9373.500000,60325,
2020-06-21T07:37:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.000000,109832,
2020-06-21T07:38:00Z,XBTUSD,9373.000000,9373.500000,9370.000000,9370.000000,423690,
2020-06-21T07:39:00Z,XBTUSD,9370.000000,9370.500000,9369.000000,9369.000000,300119,
2020-06-21T07:40:00Z,XBTUSD,9369.000000,9370.500000,9369.000000,9370.500000,426877,
2020-06-21T07:41:00Z,XBTUSD,9370.500000,9370.500000,9370.000000,9370.500000,213391,
2020-06-21T07:42:00Z,XBTUSD,9370.500000,9370.500000,9370.000000,9370.500000,189700,
2020-06-21T07:43:00Z,XBTUSD,9370.500000,9370.500000,9370.000000,9370.000000,731272,
2020-06-21T07:44:00Z,XBTUSD,9370.000000,9370.500000,9370.000000,9370.000000,30286,
2020-06-21T07:45:00Z,XBTUSD,9370.000000,9370.500000,9370.000000,9370.000000,77504,
2020-06-21T07:46:00Z,XBTUSD,9370.000000,9370.500000,9366.000000,9366.000000,1512444,
2020-06-21T07:47:00Z,XBTUSD,9366.000000,9369.500000,9356.500000,9369.500000,6137198,
2020-06-21T07:48:00Z,XBTUSD,9369.500000,9369.500000,9369.000000,9369.000000,92697,
2020-06-21T07:49:00Z,XBTUSD,9369.000000,9369.500000,9369.000000,9369.500000,250484,
2020-06-21T07:50:00Z,XBTUSD,9369.500000,9369.500000,9368.000000,9368.500000,394937,
2020-06-21T07:51:00Z,XBTUSD,9368.500000,9368.500000,9368.000000,9368.000000,187385,
2020-06-21T07:52:00Z,XBTUSD,9368.000000,9368.500000,9363.500000,9363.500000,541835,
2020-06-21T07:53:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,547308,
2020-06-21T07:54:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,31593,
2020-06-21T07:55:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,105335,
2020-06-21T07:56:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,296376,
2020-06-21T07:57:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9364.000000,250280,
2020-06-21T07:58:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9363.500000,407936,
2020-06-21T07:59:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9364.000000,811448,
2020-06-21T08:00:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9364.000000,328176,
2020-06-21T08:01:00Z,XBTUSD,9364.000000,9365.500000,9363.500000,9365.500000,801286,
2020-06-21T08:02:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.500000,94999,
2020-06-21T08:03:00Z,XBTUSD,9365.500000,9368.000000,9365.000000,9368.000000,355390,
2020-06-21T08:04:00Z,XBTUSD,9368.000000,9368.000000,9367.500000,9367.500000,6441,
2020-06-21T08:05:00Z,XBTUSD,9367.500000,9369.000000,9367.500000,9369.000000,214779,
2020-06-21T08:06:00Z,XBTUSD,9369.000000,9369.000000,9368.500000,9368.500000,19670,
2020-06-21T08:07:00Z,XBTUSD,9368.500000,9369.000000,9363.500000,9364.000000,604112,
2020-06-21T08:08:00Z,XBTUSD,9364.000000,9364.000000,9362.000000,9362.000000,304413,
2020-06-21T08:09:00Z,XBTUSD,9362.000000,9362.500000,9362.000000,9362.500000,43952,
2020-06-21T08:10:00Z,XBTUSD,9362.500000,9362.500000,9362.000000,9362.000000,130707,
2020-06-21T08:11:00Z,XBTUSD,9362.000000,9362.500000,9362.000000,9362.500000,39465,
2020-06-21T08:12:00Z,XBTUSD,9362.500000,9363.500000,9362.000000,9363.000000,415162,
2020-06-21T08:13:00Z,XBTUSD,9363.000000,9363.500000,9363.000000,9363.500000,49950,
2020-06-21T08:14:00Z,XBTUSD,9363.500000,9365.000000,9363.000000,9364.500000,95013,
2020-06-21T08:15:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9365.000000,10424,
2020-06-21T08:16:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9365.000000,2480,
2020-06-21T08:17:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9364.500000,10711,
2020-06-21T08:18:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9365.000000,22801,
2020-06-21T08:19:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9364.500000,306650,
2020-06-21T08:20:00Z,XBTUSD,9364.500000,9365.000000,9362.500000,9362.500000,452899,
2020-06-21T08:21:00Z,XBTUSD,9362.500000,9363.000000,9362.500000,9362.500000,183323,
2020-06-21T08:22:00Z,XBTUSD,9362.500000,9363.000000,9362.500000,9363.000000,86738,
2020-06-21T08:23:00Z,XBTUSD,9363.000000,9363.000000,9362.500000,9363.000000,147253,
2020-06-21T08:24:00Z,XBTUSD,9363.000000,9363.000000,9362.000000,9362.000000,125799,
2020-06-21T08:25:00Z,XBTUSD,9362.000000,9362.500000,9362.000000,9362.000000,5066,
2020-06-21T08:26:00Z,XBTUSD,9362.000000,9362.500000,9362.000000,9362.000000,51917,
2020-06-21T08:27:00Z,XBTUSD,9362.000000,9362.500000,9362.000000,9362.000000,37837,
2020-06-21T08:28:00Z,XBTUSD,9362.000000,9362.500000,9362.000000,9362.000000,12112,
2020-06-21T08:29:00Z,XBTUSD,9362.000000,9362.500000,9362.000000,9362.000000,74478,
2020-06-21T08:30:00Z,XBTUSD,9362.000000,9362.500000,9362.000000,9362.500000,33772,
2020-06-21T08:31:00Z,XBTUSD,9362.500000,9362.500000,9362.000000,9362.000000,151361,
2020-06-21T08:32:00Z,XBTUSD,9362.000000,9362.500000,9362.000000,9362.000000,88353,
2020-06-21T08:33:00Z,XBTUSD,9362.000000,9362.500000,9362.000000,9362.500000,11360,
2020-06-21T08:34:00Z,XBTUSD,9362.500000,9362.500000,9362.000000,9362.500000,34212,
2020-06-21T08:35:00Z,XBTUSD,9362.500000,9362.500000,9362.000000,9362.500000,589064,
2020-06-21T08:36:00Z,XBTUSD,9362.500000,9362.500000,9362.000000,9362.000000,121374,
2020-06-21T08:37:00Z,XBTUSD,9362.000000,9363.500000,9362.000000,9363.000000,1256430,
2020-06-21T08:38:00Z,XBTUSD,9363.000000,9364.000000,9363.500000,9363.500000,211488,
2020-06-21T08:39:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9364.000000,306730,
2020-06-21T08:40:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9363.500000,96810,
2020-06-21T08:41:00Z,XBTUSD,9363.500000,9364.000000,9362.500000,9363.000000,253642,
2020-06-21T08:42:00Z,XBTUSD,9363.000000,9362.500000,9359.500000,9359.500000,881115,
2020-06-21T08:43:00Z,XBTUSD,9359.500000,9360.000000,9359.500000,9359.500000,54432,
2020-06-21T08:44:00Z,XBTUSD,9359.500000,9360.000000,9359.500000,9359.500000,31088,
2020-06-21T08:45:00Z,XBTUSD,9359.500000,9360.000000,9359.500000,9360.000000,1833,
2020-06-21T08:46:00Z,XBTUSD,9360.000000,9360.000000,9359.000000,9359.000000,696717,
2020-06-21T08:47:00Z,XBTUSD,9359.000000,9359.000000,9352.500000,9353.000000,1403921,
2020-06-21T08:48:00Z,XBTUSD,9353.000000,9357.000000,9352.500000,9357.000000,1115679,
2020-06-21T08:49:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,75803,
2020-06-21T08:50:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9356.500000,100151,
2020-06-21T08:51:00Z,XBTUSD,9356.500000,9359.500000,9356.500000,9359.500000,261432,
2020-06-21T08:52:00Z,XBTUSD,9359.500000,9360.000000,9359.500000,9360.000000,29486,
2020-06-21T08:53:00Z,XBTUSD,9360.000000,9360.000000,9359.500000,9360.000000,17149,
2020-06-21T08:54:00Z,XBTUSD,9360.000000,9360.000000,9359.500000,9360.000000,7785,
2020-06-21T08:55:00Z,XBTUSD,9360.000000,9360.000000,9359.500000,9360.000000,258,
2020-06-21T08:56:00Z,XBTUSD,9360.000000,9360.000000,9359.500000,9359.500000,16637,
2020-06-21T08:57:00Z,XBTUSD,9359.500000,9360.000000,9358.000000,9358.000000,213462,
2020-06-21T08:58:00Z,XBTUSD,9358.000000,9358.500000,9358.000000,9358.000000,17898,
2020-06-21T08:59:00Z,XBTUSD,9358.000000,9358.500000,9355.500000,9356.000000,235398,
2020-06-21T09:00:00Z,XBTUSD,9356.000000,9356.000000,9355.500000,9356.000000,84980,
2020-06-21T09:01:00Z,XBTUSD,9356.000000,9356.500000,9355.500000,9356.500000,158031,
2020-06-21T09:02:00Z,XBTUSD,9356.500000,9357.000000,9356.000000,9356.500000,150730,
2020-06-21T09:03:00Z,XBTUSD,9356.500000,9359.500000,9356.500000,9359.000000,318433,
2020-06-21T09:04:00Z,XBTUSD,9359.000000,9364.500000,9359.000000,9364.500000,699352,
2020-06-21T09:05:00Z,XBTUSD,9364.500000,9364.500000,9364.000000,9364.500000,101922,
2020-06-21T09:06:00Z,XBTUSD,9364.500000,9364.500000,9364.000000,9364.500000,192718,
2020-06-21T09:07:00Z,XBTUSD,9364.500000,9364.500000,9364.000000,9364.000000,147696,
2020-06-21T09:08:00Z,XBTUSD,9364.000000,9364.500000,9364.000000,9364.000000,134773,
2020-06-21T09:09:00Z,XBTUSD,9364.000000,9364.500000,9364.000000,9364.000000,44387,
2020-06-21T09:10:00Z,XBTUSD,9364.000000,9364.500000,9364.000000,9364.000000,98661,
2020-06-21T09:11:00Z,XBTUSD,9364.000000,9364.500000,9364.000000,9364.500000,63428,
2020-06-21T09:12:00Z,XBTUSD,9364.500000,9364.500000,9364.000000,9364.500000,21172,
2020-06-21T09:13:00Z,XBTUSD,9364.500000,9364.500000,9364.000000,9364.500000,7858,
2020-06-21T09:14:00Z,XBTUSD,9364.500000,9364.500000,9364.000000,9364.500000,166514,
2020-06-21T09:15:00Z,XBTUSD,9364.500000,9364.500000,9364.000000,9364.500000,21567,
2020-06-21T09:16:00Z,XBTUSD,9364.500000,9364.500000,9364.000000,9364.000000,9637,
