timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-19T04:38:00Z,XBTUSD,7814.500000,7815.000000,7814.500000,7815.000000,50930,
2017-11-19T04:39:00Z,XBTUSD,7815.000000,7818.000000,7815.000000,7818.000000,209689,
2017-11-19T04:40:00Z,XBTUSD,7818.000000,7822.000000,7817.500000,7821.500000,52187,
2017-11-19T04:41:00Z,XBTUSD,7821.500000,7822.000000,7813.000000,7813.000000,141234,
2017-11-19T04:42:00Z,XBTUSD,7813.000000,7814.000000,7809.500000,7811.500000,148604,
2017-11-19T04:43:00Z,XBTUSD,7811.500000,7812.000000,7810.500000,7812.000000,98095,
2017-11-19T04:44:00Z,XBTUSD,7812.000000,7814.000000,7812.000000,7814.000000,59835,
2017-11-19T04:45:00Z,XBTUSD,7814.000000,7814.000000,7813.500000,7813.500000,70534,
2017-11-19T04:46:00Z,XBTUSD,7813.500000,7814.000000,7813.500000,7813.500000,47724,
2017-11-19T04:47:00Z,XBTUSD,7813.500000,7813.500000,7813.000000,7813.000000,49700,
2017-11-19T04:48:00Z,XBTUSD,7813.000000,7813.000000,7813.000000,7813.000000,32584,
2017-11-19T04:49:00Z,XBTUSD,7813.000000,7813.500000,7813.000000,7813.500000,92840,
2017-11-19T04:50:00Z,XBTUSD,7813.500000,7813.500000,7813.000000,7813.000000,25650,
2017-11-19T04:51:00Z,XBTUSD,7813.000000,7813.000000,7812.000000,7812.500000,154910,
2017-11-19T04:52:00Z,XBTUSD,7812.500000,7812.500000,7811.500000,7811.500000,22485,
2017-11-19T04:53:00Z,XBTUSD,7811.500000,7811.500000,7810.500000,7810.500000,70090,
2017-11-19T04:54:00Z,XBTUSD,7810.500000,7811.000000,7808.000000,7808.500000,195695,
2017-11-19T04:55:00Z,XBTUSD,7808.500000,7808.500000,7781.500000,7783.000000,837506,
2017-11-19T04:56:00Z,XBTUSD,7783.000000,7794.000000,7780.500000,7793.500000,1038652,
2017-11-19T04:57:00Z,XBTUSD,7793.500000,7805.000000,7792.000000,7802.000000,465723,
2017-11-19T04:58:00Z,XBTUSD,7802.000000,7802.500000,7788.000000,7788.500000,370247,
2017-11-19T04:59:00Z,XBTUSD,7788.500000,7799.500000,7788.000000,7799.000000,361492,
2017-11-19T05:00:00Z,XBTUSD,7799.000000,7799.500000,7795.000000,7795.500000,214867,
2017-11-19T05:01:00Z,XBTUSD,7795.500000,7796.000000,7794.000000,7794.000000,170671,
2017-11-19T05:02:00Z,XBTUSD,7794.000000,7794.000000,7788.000000,7788.500000,385228,
2017-11-19T05:03:00Z,XBTUSD,7788.500000,7788.500000,7786.000000,7786.000000,173717,
2017-11-19T05:04:00Z,XBTUSD,7786.000000,7786.500000,7784.500000,7786.000000,177307,
2017-11-19T05:05:00Z,XBTUSD,7786.000000,7790.500000,7770.000000,7775.000000,1296559,
2017-11-19T05:06:00Z,XBTUSD,7775.000000,7777.500000,7770.000000,7770.500000,1145829,
2017-11-19T05:07:00Z,XBTUSD,7770.500000,7770.500000,7755.000000,7760.500000,1120833,
2017-11-19T05:08:00Z,XBTUSD,7760.500000,7761.500000,7751.000000,7756.000000,1683104,
2017-11-19T05:09:00Z,XBTUSD,7756.000000,7772.500000,7750.000000,7766.000000,1310835,
2017-11-19T05:10:00Z,XBTUSD,7766.000000,7769.000000,7766.000000,7768.500000,277794,
2017-11-19T05:11:00Z,XBTUSD,7768.500000,7776.500000,7762.500000,7776.500000,280576,
2017-11-19T05:12:00Z,XBTUSD,7776.500000,7780.500000,7772.000000,7774.500000,633813,
2017-11-19T05:13:00Z,XBTUSD,7774.500000,7774.500000,7767.000000,7767.500000,327264,
2017-11-19T05:14:00Z,XBTUSD,7767.500000,7775.000000,7767.500000,7773.500000,198814,
2017-11-19T05:15:00Z,XBTUSD,7773.500000,7774.000000,7772.500000,7772.500000,200826,
2017-11-19T05:16:00Z,XBTUSD,7772.500000,7772.500000,7764.500000,7765.000000,259786,
2017-11-19T05:17:00Z,XBTUSD,7765.000000,7764.500000,7757.500000,7758.000000,391087,
2017-11-19T05:18:00Z,XBTUSD,7758.000000,7768.000000,7758.000000,7768.000000,324054,
2017-11-19T05:19:00Z,XBTUSD,7768.000000,7769.000000,7760.000000,7760.500000,314878,
2017-11-19T05:20:00Z,XBTUSD,7760.500000,7760.500000,7754.500000,7755.000000,127074,
2017-11-19T05:21:00Z,XBTUSD,7755.000000,7764.000000,7754.500000,7764.000000,470399,
2017-11-19T05:22:00Z,XBTUSD,7764.000000,7790.000000,7764.500000,7788.500000,1086127,
2017-11-19T05:23:00Z,XBTUSD,7788.500000,7796.000000,7780.000000,7790.000000,910304,
2017-11-19T05:24:00Z,XBTUSD,7790.000000,7796.000000,7781.500000,7782.000000,363278,
2017-11-19T05:25:00Z,XBTUSD,7782.000000,7789.500000,7782.000000,7789.500000,424871,
2017-11-19T05:26:00Z,XBTUSD,7789.500000,7789.000000,7782.000000,7782.500000,124946,
2017-11-19T05:27:00Z,XBTUSD,7782.500000,7783.000000,7782.000000,7782.000000,70661,
2017-11-19T05:28:00Z,XBTUSD,7782.000000,7788.000000,7782.500000,7786.000000,19237,
2017-11-19T05:29:00Z,XBTUSD,7786.000000,7786.000000,7785.500000,7785.500000,74910,
2017-11-19T05:30:00Z,XBTUSD,7785.500000,7786.000000,7785.500000,7786.000000,52047,
2017-11-19T05:31:00Z,XBTUSD,7786.000000,7786.000000,7785.500000,7786.000000,54196,
2017-11-19T05:32:00Z,XBTUSD,7786.000000,7786.000000,7778.000000,7778.500000,170776,
2017-11-19T05:33:00Z,XBTUSD,7778.500000,7778.500000,7767.500000,7767.500000,250625,
2017-11-19T05:34:00Z,XBTUSD,7767.500000,7767.000000,7752.000000,7756.500000,650900,
2017-11-19T05:35:00Z,XBTUSD,7756.500000,7770.500000,7756.500000,7770.000000,553985,
2017-11-19T05:36:00Z,XBTUSD,7770.000000,7778.000000,7769.500000,7772.500000,170208,
2017-11-19T05:37:00Z,XBTUSD,7772.500000,7772.500000,7767.500000,7769.500000,57166,
2017-11-19T05:38:00Z,XBTUSD,7769.500000,7771.000000,7768.000000,7770.000000,144968,
2017-11-19T05:39:00Z,XBTUSD,7770.000000,7778.500000,7770.000000,7773.000000,282734,
2017-11-19T05:40:00Z,XBTUSD,7773.000000,7773.500000,7772.500000,7772.500000,48200,
2017-11-19T05:41:00Z,XBTUSD,7772.500000,7775.000000,7772.500000,7774.500000,94287,
2017-11-19T05:42:00Z,XBTUSD,7774.500000,7774.500000,7773.500000,7773.500000,39330,
2017-11-19T05:43:00Z,XBTUSD,7773.500000,7774.000000,7773.500000,7773.500000,82543,
2017-11-19T05:44:00Z,XBTUSD,7773.500000,7775.500000,7773.500000,7775.500000,132712,
2017-11-19T05:45:00Z,XBTUSD,7775.500000,7783.500000,7775.000000,7780.000000,474025,
2017-11-19T05:46:00Z,XBTUSD,7780.000000,7785.500000,7780.000000,7785.500000,277165,
2017-11-19T05:47:00Z,XBTUSD,7785.500000,7786.000000,7777.000000,7777.000000,372817,
2017-11-19T05:48:00Z,XBTUSD,7777.000000,7779.500000,7779.000000,7779.000000,52950,
2017-11-19T05:49:00Z,XBTUSD,7779.000000,7779.000000,7776.000000,7776.000000,114749,
2017-11-19T05:50:00Z,XBTUSD,7776.000000,7776.500000,7776.000000,7776.000000,25995,
2017-11-19T05:51:00Z,XBTUSD,7776.000000,7776.500000,7775.500000,7775.500000,87583,
2017-11-19T05:52:00Z,XBTUSD,7775.500000,7775.500000,7774.000000,7774.000000,14342,
2017-11-19T05:53:00Z,XBTUSD,7774.000000,7774.500000,7774.000000,7774.500000,8749,
2017-11-19T05:54:00Z,XBTUSD,7774.500000,7774.500000,7774.000000,7774.500000,7605,
2017-11-19T05:55:00Z,XBTUSD,7774.500000,7780.000000,7774.500000,7779.500000,188861,
2017-11-19T05:56:00Z,XBTUSD,7779.500000,7780.000000,7778.000000,7778.000000,31911,
2017-11-19T05:57:00Z,XBTUSD,7778.000000,7778.500000,7778.000000,7778.500000,32050,
2017-11-19T05:58:00Z,XBTUSD,7778.500000,7778.000000,7777.500000,7778.000000,18763,
2017-11-19T05:59:00Z,XBTUSD,7778.000000,7778.000000,7777.500000,7778.000000,17700,
2017-11-19T06:00:00Z,XBTUSD,7778.000000,7778.000000,7760.000000,7760.000000,849584,
2017-11-19T06:01:00Z,XBTUSD,7760.000000,7768.500000,7760.000000,7768.500000,584140,
2017-11-19T06:02:00Z,XBTUSD,7768.500000,7768.500000,7768.000000,7768.500000,31381,
2017-11-19T06:03:00Z,XBTUSD,7768.500000,7772.500000,7768.000000,7771.500000,60720,
2017-11-19T06:04:00Z,XBTUSD,7771.500000,7773.000000,7771.500000,7772.500000,29240,
2017-11-19T06:05:00Z,XBTUSD,7772.500000,7774.000000,7765.000000,7771.000000,212677,
2017-11-19T06:06:00Z,XBTUSD,7771.000000,7771.000000,7770.500000,7771.000000,36860,
2017-11-19T06:07:00Z,XBTUSD,7771.000000,7770.500000,7768.500000,7768.500000,16580,
2017-11-19T06:08:00Z,XBTUSD,7768.500000,7768.500000,7766.000000,7766.000000,21571,
2017-11-19T06:09:00Z,XBTUSD,7766.000000,7771.500000,7766.500000,7770.500000,78745,
2017-11-19T06:10:00Z,XBTUSD,7770.500000,7779.000000,7770.500000,7776.500000,99129,
2017-11-19T06:11:00Z,XBTUSD,7776.500000,7785.500000,7775.000000,7785.500000,160109,
2017-11-19T06:12:00Z,XBTUSD,7785.500000,7791.000000,7785.500000,7791.000000,681996,
2017-11-19T06:13:00Z,XBTUSD,7791.000000,7793.500000,7784.500000,7784.500000,287675,
2017-11-19T06:14:00Z,XBTUSD,7784.500000,7787.500000,7784.000000,7786.500000,22150,
2017-11-19T06:15:00Z,XBTUSD,7786.500000,7790.000000,7786.500000,7790.000000,65599,
2017-11-19T06:16:00Z,XBTUSD,7790.000000,7795.000000,7790.000000,7795.000000,172167,
2017-11-19T06:17:00Z,XBTUSD,7795.000000,7795.500000,7792.000000,7792.000000,176745,
2017-11-19T06:18:00Z,XBTUSD,7792.000000,7790.500000,7786.000000,7786.000000,102914,
2017-11-19T06:19:00Z,XBTUSD,7786.000000,7787.000000,7786.500000,7787.000000,120371,
2017-11-19T06:20:00Z,XBTUSD,7787.000000,7787.000000,7784.000000,7784.500000,157075,
2017-11-19T06:21:00Z,XBTUSD,7784.500000,7784.000000,7782.000000,7782.000000,32922,
2017-11-19T06:22:00Z,XBTUSD,7782.000000,7783.000000,7780.500000,7783.000000,113394,
2017-11-19T06:23:00Z,XBTUSD,7783.000000,7783.000000,7782.500000,7782.500000,21625,
2017-11-19T06:24:00Z,XBTUSD,7782.500000,7782.500000,7777.000000,7777.000000,113893,
2017-11-19T06:25:00Z,XBTUSD,7777.000000,7778.000000,7777.000000,7777.500000,110574,
2017-11-19T06:26:00Z,XBTUSD,7777.500000,7778.000000,7777.500000,7777.500000,142651,
2017-11-19T06:27:00Z,XBTUSD,7777.500000,7779.000000,7777.500000,7779.000000,97726,
2017-11-19T06:28:00Z,XBTUSD,7779.000000,7782.000000,7779.000000,7782.000000,63754,
2017-11-19T06:29:00Z,XBTUSD,7782.000000,7785.000000,7779.500000,7780.000000,293256,
2017-11-19T06:30:00Z,XBTUSD,7780.000000,7781.000000,7780.500000,7780.500000,24570,
2017-11-19T06:31:00Z,XBTUSD,7780.500000,7781.000000,7780.000000,7780.000000,82892,
2017-11-19T06:32:00Z,XBTUSD,7780.000000,7779.500000,7777.000000,7778.000000,135113,
2017-11-19T06:33:00Z,XBTUSD,7778.000000,7778.000000,7775.500000,7775.500000,30350,
2017-11-19T06:34:00Z,XBTUSD,7775.500000,7776.000000,7770.000000,7770.000000,149909,
2017-11-19T06:35:00Z,XBTUSD,7770.000000,7770.500000,7770.000000,7770.000000,20300,
2017-11-19T06:36:00Z,XBTUSD,7770.000000,7771.500000,7770.500000,7771.500000,33058,
2017-11-19T06:37:00Z,XBTUSD,7771.500000,7771.500000,7771.000000,7771.000000,83776,
2017-11-19T06:38:00Z,XBTUSD,7771.000000,7772.000000,7770.000000,7770.000000,184883,
2017-11-19T06:39:00Z,XBTUSD,7770.000000,7770.000000,7764.000000,7766.000000,136045,
2017-11-19T06:40:00Z,XBTUSD,7766.000000,7766.000000,7761.000000,7761.000000,98886,
2017-11-19T06:41:00Z,XBTUSD,7761.000000,7766.000000,7760.500000,7764.500000,242350,
2017-11-19T06:42:00Z,XBTUSD,7764.500000,7765.000000,7757.000000,7757.500000,1657466,
2017-11-19T06:43:00Z,XBTUSD,7757.500000,7758.500000,7757.000000,7758.500000,237150,
2017-11-19T06:44:00Z,XBTUSD,7758.500000,7771.000000,7758.500000,7771.000000,350241,
2017-11-19T06:45:00Z,XBTUSD,7771.000000,7774.000000,7771.500000,7772.000000,104453,
2017-11-19T06:46:00Z,XBTUSD,7772.000000,7772.000000,7762.000000,7763.500000,227758,
2017-11-19T06:47:00Z,XBTUSD,7763.500000,7764.000000,7762.500000,7762.500000,39952,
2017-11-19T06:48:00Z,XBTUSD,7762.500000,7771.000000,7762.500000,7771.000000,233301,
2017-11-19T06:49:00Z,XBTUSD,7771.000000,7772.000000,7770.500000,7771.500000,155633,
2017-11-19T06:50:00Z,XBTUSD,7771.500000,7778.500000,7772.000000,7778.000000,226596,
2017-11-19T06:51:00Z,XBTUSD,7778.000000,7784.500000,7778.500000,7782.000000,180597,
2017-11-19T06:52:00Z,XBTUSD,7782.000000,7782.500000,7782.000000,7782.000000,155380,
2017-11-19T06:53:00Z,XBTUSD,7782.000000,7784.000000,7782.500000,7782.500000,135182,
2017-11-19T06:54:00Z,XBTUSD,7782.500000,7783.000000,7778.500000,7778.500000,177773,
2017-11-19T06:55:00Z,XBTUSD,7778.500000,7778.500000,7777.000000,7777.500000,122278,
2017-11-19T06:56:00Z,XBTUSD,7777.500000,7778.500000,7777.000000,7778.500000,59947,
2017-11-19T06:57:00Z,XBTUSD,7778.500000,7779.000000,7778.500000,7779.000000,68058,
2017-11-19T06:58:00Z,XBTUSD,7779.000000,7779.000000,7778.000000,7778.500000,38212,
2017-11-19T06:59:00Z,XBTUSD,7778.500000,7778.000000,7775.000000,7775.500000,70184,
2017-11-19T07:00:00Z,XBTUSD,7775.500000,7775.500000,7774.500000,7775.000000,7530,
2017-11-19T07:01:00Z,XBTUSD,7775.000000,7774.500000,7774.000000,7774.000000,15100,
2017-11-19T07:02:00Z,XBTUSD,7774.000000,7774.500000,7774.000000,7774.500000,71191,
2017-11-19T07:03:00Z,XBTUSD,7774.500000,7774.500000,7770.000000,7770.000000,98566,
2017-11-19T07:04:00Z,XBTUSD,7770.000000,7770.000000,7762.500000,7763.000000,199551,
2017-11-19T07:05:00Z,XBTUSD,7763.000000,7763.000000,7762.000000,7762.000000,53536,
2017-11-19T07:06:00Z,XBTUSD,7762.000000,7762.500000,7755.000000,7755.000000,620343,
2017-11-19T07:07:00Z,XBTUSD,7755.000000,7755.000000,7752.000000,7752.000000,779416,
2017-11-19T07:08:00Z,XBTUSD,7752.000000,7756.000000,7750.000000,7750.000000,962234,
2017-11-19T07:09:00Z,XBTUSD,7750.000000,7753.500000,7750.000000,7753.500000,461102,
2017-11-19T07:10:00Z,XBTUSD,7753.500000,7753.000000,7716.500000,7718.000000,6383988,
2017-11-19T07:11:00Z,XBTUSD,7718.000000,7721.500000,7690.000000,7697.500000,5559968,
2017-11-19T07:12:00Z,XBTUSD,7697.500000,7718.000000,7695.000000,7715.000000,2884250,
2017-11-19T07:13:00Z,XBTUSD,7715.000000,7727.500000,7715.000000,7720.500000,608488,
2017-11-19T07:14:00Z,XBTUSD,7720.500000,7720.500000,7703.500000,7708.000000,1142834,
2017-11-19T07:15:00Z,XBTUSD,7708.000000,7719.000000,7708.500000,7718.000000,640937,
2017-11-19T07:16:00Z,XBTUSD,7718.000000,7719.000000,7717.500000,7719.000000,221962,
2017-11-19T07:17:00Z,XBTUSD,7719.000000,7719.000000,7718.500000,7719.000000,304197,
2017-11-19T07:18:00Z,XBTUSD,7719.000000,7718.500000,7710.000000,7711.500000,1284411,
2017-11-19T07:19:00Z,XBTUSD,7711.500000,7712.000000,7705.000000,7705.000000,596789,
2017-11-19T07:20:00Z,XBTUSD,7705.000000,7705.500000,7700.000000,7700.000000,1604385,
2017-11-19T07:21:00Z,XBTUSD,7700.000000,7700.500000,7696.500000,7697.000000,1293432,
2017-11-19T07:22:00Z,XBTUSD,7697.000000,7697.500000,7680.000000,7683.500000,3042231,
2017-11-19T07:23:00Z,XBTUSD,7683.500000,7716.500000,7683.000000,7711.000000,2463110,
2017-11-19T07:24:00Z,XBTUSD,7711.000000,7725.500000,7710.500000,7716.500000,1169306,
2017-11-19T07:25:00Z,XBTUSD,7716.500000,7717.000000,7702.000000,7704.000000,551387,
2017-11-19T07:26:00Z,XBTUSD,7704.000000,7704.000000,7696.000000,7696.500000,1326243,
2017-11-19T07:27:00Z,XBTUSD,7696.500000,7699.500000,7696.500000,7699.000000,539083,
2017-11-19T07:28:00Z,XBTUSD,7699.000000,7724.000000,7699.000000,7718.500000,1430852,
2017-11-19T07:29:00Z,XBTUSD,7718.500000,7720.000000,7711.000000,7714.500000,614125,
2017-11-19T07:30:00Z,XBTUSD,7714.500000,7715.000000,7708.000000,7708.000000,764071,
2017-11-19T07:31:00Z,XBTUSD,7708.000000,7720.000000,7708.000000,7719.500000,501741,
2017-11-19T07:32:00Z,XBTUSD,7719.500000,7724.000000,7719.500000,7723.500000,404257,
2017-11-19T07:33:00Z,XBTUSD,7723.500000,7735.000000,7721.500000,7731.000000,1512905,
2017-11-19T07:34:00Z,XBTUSD,7731.000000,7733.000000,7719.000000,7733.000000,627259,
2017-11-19T07:35:00Z,XBTUSD,7733.000000,7736.500000,7729.000000,7736.500000,1214060,
2017-11-19T07:36:00Z,XBTUSD,7736.500000,7738.500000,7726.000000,7726.500000,718245,
2017-11-19T07:37:00Z,XBTUSD,7726.500000,7726.000000,7722.000000,7725.500000,610926,
2017-11-19T07:38:00Z,XBTUSD,7725.500000,7726.000000,7717.000000,7721.000000,461543,
2017-11-19T07:39:00Z,XBTUSD,7721.000000,7723.000000,7718.000000,7723.000000,475303,
2017-11-19T07:40:00Z,XBTUSD,7723.000000,7725.000000,7722.500000,7725.000000,143900,
2017-11-19T07:41:00Z,XBTUSD,7725.000000,7725.000000,7718.000000,7721.500000,135515,
2017-11-19T07:42:00Z,XBTUSD,7721.500000,7722.000000,7720.000000,7720.000000,117527,
2017-11-19T07:43:00Z,XBTUSD,7720.000000,7720.000000,7719.500000,7720.000000,56247,
2017-11-19T07:44:00Z,XBTUSD,7720.000000,7721.000000,7718.000000,7720.500000,363743,
2017-11-19T07:45:00Z,XBTUSD,7720.500000,7724.000000,7720.500000,7724.000000,190472,
2017-11-19T07:46:00Z,XBTUSD,7724.000000,7725.000000,7723.500000,7724.500000,178504,
2017-11-19T07:47:00Z,XBTUSD,7724.500000,7724.500000,7715.000000,7716.000000,361331,
2017-11-19T07:48:00Z,XBTUSD,7716.000000,7716.500000,7712.000000,7712.000000,406291,
2017-11-19T07:49:00Z,XBTUSD,7712.000000,7712.000000,7705.000000,7706.000000,732833,
2017-11-19T07:50:00Z,XBTUSD,7706.000000,7716.000000,7706.000000,7712.500000,201404,
2017-11-19T07:51:00Z,XBTUSD,7712.500000,7712.500000,7712.000000,7712.000000,22919,
2017-11-19T07:52:00Z,XBTUSD,7712.000000,7712.500000,7710.500000,7710.500000,131277,
2017-11-19T07:53:00Z,XBTUSD,7710.500000,7711.000000,7706.000000,7708.500000,271980,
2017-11-19T07:54:00Z,XBTUSD,7708.500000,7715.500000,7708.500000,7715.500000,100553,
2017-11-19T07:55:00Z,XBTUSD,7715.500000,7716.000000,7715.000000,7716.000000,82907,
2017-11-19T07:56:00Z,XBTUSD,7716.000000,7729.000000,7716.000000,7728.500000,251397,
2017-11-19T07:57:00Z,XBTUSD,7728.500000,7729.000000,7725.000000,7726.000000,229063,
2017-11-19T07:58:00Z,XBTUSD,7726.000000,7726.000000,7722.000000,7722.000000,223552,
2017-11-19T07:59:00Z,XBTUSD,7722.000000,7731.500000,7720.500000,7725.000000,1482515,
2017-11-19T08:00:00Z,XBTUSD,7725.000000,7731.000000,7725.000000,7731.000000,266898,
2017-11-19T08:01:00Z,XBTUSD,7731.000000,7731.000000,7727.000000,7729.000000,169305,
2017-11-19T08:02:00Z,XBTUSD,7729.000000,7729.500000,7728.000000,7728.000000,37340,
2017-11-19T08:03:00Z,XBTUSD,7728.000000,7728.000000,7717.000000,7717.500000,706704,
2017-11-19T08:04:00Z,XBTUSD,7717.500000,7717.000000,7712.000000,7712.000000,214130,
2017-11-19T08:05:00Z,XBTUSD,7712.000000,7712.500000,7706.000000,7706.000000,273596,
2017-11-19T08:06:00Z,XBTUSD,7706.000000,7710.000000,7706.000000,7709.500000,374696,
2017-11-19T08:07:00Z,XBTUSD,7709.500000,7710.000000,7709.500000,7709.500000,58917,
2017-11-19T08:08:00Z,XBTUSD,7709.500000,7713.000000,7709.500000,7712.500000,125944,
2017-11-19T08:09:00Z,XBTUSD,7712.500000,7714.500000,7712.500000,7714.500000,169650,
2017-11-19T08:10:00Z,XBTUSD,7714.500000,7717.000000,7714.000000,7717.000000,69262,
2017-11-19T08:11:00Z,XBTUSD,7717.000000,7717.500000,7714.500000,7715.000000,169472,
2017-11-19T08:12:00Z,XBTUSD,7715.000000,7715.000000,7714.500000,7714.500000,16914,
2017-11-19T08:13:00Z,XBTUSD,7714.500000,7715.000000,7714.000000,7714.000000,203389,
2017-11-19T08:14:00Z,XBTUSD,7714.000000,7714.000000,7712.000000,7712.000000,62855,
2017-11-19T08:15:00Z,XBTUSD,7712.000000,7711.500000,7705.500000,7711.000000,545172,
2017-11-19T08:16:00Z,XBTUSD,7711.000000,7715.000000,7710.500000,7715.000000,114672,
2017-11-19T08:17:00Z,XBTUSD,7715.000000,7714.500000,7710.000000,7711.000000,180595,
2017-11-19T08:18:00Z,XBTUSD,7711.000000,7711.000000,7710.000000,7711.000000,116565,
2017-11-19T08:19:00Z,XBTUSD,7711.000000,7713.000000,7711.500000,7712.500000,135715,
2017-11-19T08:20:00Z,XBTUSD,7712.500000,7713.000000,7710.500000,7710.500000,68535,
2017-11-19T08:21:00Z,XBTUSD,7710.500000,7710.500000,7710.000000,7710.000000,124625,
2017-11-19T08:22:00Z,XBTUSD,7710.000000,7715.500000,7710.000000,7715.500000,174832,
2017-11-19T08:23:00Z,XBTUSD,7715.500000,7717.000000,7715.000000,7715.000000,346039,
2017-11-19T08:24:00Z,XBTUSD,7715.000000,7715.000000,7714.000000,7715.000000,43942,
2017-11-19T08:25:00Z,XBTUSD,7715.000000,7715.000000,7715.000000,7715.000000,39632,
2017-11-19T08:26:00Z,XBTUSD,7715.000000,7717.500000,7715.000000,7717.500000,92052,
2017-11-19T08:27:00Z,XBTUSD,7717.500000,7719.500000,7717.000000,7719.000000,205658,
2017-11-19T08:28:00Z,XBTUSD,7719.000000,7719.000000,7718.500000,7719.000000,114708,
2017-11-19T08:29:00Z,XBTUSD,7719.000000,7719.500000,7719.000000,7719.000000,31764,
2017-11-19T08:30:00Z,XBTUSD,7719.000000,7719.500000,7719.000000,7719.500000,1234,
2017-11-19T08:31:00Z,XBTUSD,7719.500000,7719.500000,7719.000000,7719.500000,14449,
2017-11-19T08:32:00Z,XBTUSD,7719.500000,7731.000000,7719.000000,7731.000000,715167,
2017-11-19T08:33:00Z,XBTUSD,7731.000000,7731.000000,7719.000000,7719.500000,591217,
2017-11-19T08:34:00Z,XBTUSD,7719.500000,7729.500000,7719.000000,7728.000000,467228,
2017-11-19T08:35:00Z,XBTUSD,7728.000000,7735.500000,7727.000000,7735.500000,719170,
2017-11-19T08:36:00Z,XBTUSD,7735.500000,7735.500000,7732.000000,7733.000000,433077,
2017-11-19T08:37:00Z,XBTUSD,7733.000000,7739.500000,7733.000000,7739.500000,611826,
2017-11-19T08:38:00Z,XBTUSD,7739.500000,7739.500000,7738.000000,7738.500000,318287,
2017-11-19T08:39:00Z,XBTUSD,7738.500000,7738.000000,7734.500000,7737.000000,316180,
2017-11-19T08:40:00Z,XBTUSD,7737.000000,7737.000000,7736.500000,7737.000000,41422,
2017-11-19T08:41:00Z,XBTUSD,7737.000000,7737.000000,7736.500000,7736.500000,151030,
2017-11-19T08:42:00Z,XBTUSD,7736.500000,7737.000000,7730.500000,7731.000000,411080,
2017-11-19T08:43:00Z,XBTUSD,7731.000000,7731.000000,7726.000000,7726.000000,140630,
2017-11-19T08:44:00Z,XBTUSD,7726.000000,7728.000000,7724.000000,7728.000000,203699,
2017-11-19T08:45:00Z,XBTUSD,7728.000000,7736.000000,7728.000000,7736.000000,349757,
2017-11-19T08:46:00Z,XBTUSD,7736.000000,7736.000000,7735.500000,7736.000000,165504,
2017-11-19T08:47:00Z,XBTUSD,7736.000000,7736.000000,7728.500000,7728.500000,586153,
2017-11-19T08:48:00Z,XBTUSD,7728.500000,7728.500000,7728.000000,7728.000000,13610,
2017-11-19T08:49:00Z,XBTUSD,7728.000000,7728.500000,7724.500000,7725.000000,152259,
2017-11-19T08:50:00Z,XBTUSD,7725.000000,7732.000000,7725.000000,7729.000000,139607,
2017-11-19T08:51:00Z,XBTUSD,7729.000000,7730.000000,7729.500000,7730.000000,54556,
2017-11-19T08:52:00Z,XBTUSD,7730.000000,7733.500000,7730.000000,7733.500000,270881,
2017-11-19T08:53:00Z,XBTUSD,7733.500000,7734.000000,7733.500000,7734.000000,88867,
2017-11-19T08:54:00Z,XBTUSD,7734.000000,7733.500000,7732.000000,7732.000000,101259,
2017-11-19T08:55:00Z,XBTUSD,7732.000000,7732.000000,7730.500000,7730.500000,56648,
2017-11-19T08:56:00Z,XBTUSD,7730.500000,7731.000000,7730.500000,7731.000000,77300,
2017-11-19T08:57:00Z,XBTUSD,7731.000000,7730.500000,7729.500000,7730.000000,139120,
2017-11-19T08:58:00Z,XBTUSD,7730.000000,7730.500000,7729.500000,7730.500000,367934,
2017-11-19T08:59:00Z,XBTUSD,7730.500000,7731.500000,7730.500000,7731.500000,167756,
2017-11-19T09:00:00Z,XBTUSD,7731.500000,7744.500000,7731.500000,7743.500000,920959,
2017-11-19T09:01:00Z,XBTUSD,7743.500000,7748.000000,7742.000000,7742.000000,609637,
2017-11-19T09:02:00Z,XBTUSD,7742.000000,7742.500000,7742.000000,7742.000000,160187,
2017-11-19T09:03:00Z,XBTUSD,7742.000000,7756.500000,7742.000000,7754.500000,700745,
2017-11-19T09:04:00Z,XBTUSD,7754.500000,7759.500000,7754.000000,7759.500000,299175,
2017-11-19T09:05:00Z,XBTUSD,7759.500000,7765.500000,7759.000000,7765.000000,548709,
2017-11-19T09:06:00Z,XBTUSD,7765.000000,7766.500000,7765.000000,7766.000000,203106,
2017-11-19T09:07:00Z,XBTUSD,7766.000000,7766.500000,7766.000000,7766.000000,322353,
2017-11-19T09:08:00Z,XBTUSD,7766.000000,7766.000000,7760.000000,7763.500000,573271,
2017-11-19T09:09:00Z,XBTUSD,7763.500000,7763.500000,7754.500000,7754.500000,455648,
2017-11-19T09:10:00Z,XBTUSD,7754.500000,7764.000000,7753.500000,7761.000000,209789,
2017-11-19T09:11:00Z,XBTUSD,7761.000000,7767.000000,7761.000000,7763.000000,401568,
2017-11-19T09:12:00Z,XBTUSD,7763.000000,7764.000000,7763.000000,7763.500000,237025,
2017-11-19T09:13:00Z,XBTUSD,7763.500000,7763.500000,7760.500000,7761.000000,80372,
2017-11-19T09:14:00Z,XBTUSD,7761.000000,7762.500000,7758.000000,7758.500000,260161,
2017-11-19T09:15:00Z,XBTUSD,7758.500000,7769.500000,7758.500000,7768.500000,868313,
