timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-26T04:34:00Z,XBTUSD,47247.000000,47299.000000,47176.000000,47189.500000,1651461,
2021-02-26T04:35:00Z,XBTUSD,47189.500000,47354.500000,47195.000000,47354.000000,1038186,
2021-02-26T04:36:00Z,XBTUSD,47354.000000,47354.500000,47241.500000,47241.500000,1001516,
2021-02-26T04:37:00Z,XBTUSD,47241.500000,47265.000000,47203.000000,47227.000000,2057767,
2021-02-26T04:38:00Z,XBTUSD,47227.000000,47300.000000,47217.500000,47300.000000,1367937,
2021-02-26T04:39:00Z,XBTUSD,47300.000000,47305.000000,47270.000000,47305.000000,332602,
2021-02-26T04:40:00Z,XBTUSD,47305.000000,47306.500000,47189.500000,47249.000000,1278240,
2021-02-26T04:41:00Z,XBTUSD,47249.000000,47278.500000,47175.500000,47181.000000,600267,
2021-02-26T04:42:00Z,XBTUSD,47181.000000,47189.500000,47058.500000,47095.000000,3787536,
2021-02-26T04:43:00Z,XBTUSD,47095.000000,47193.500000,47095.000000,47179.500000,1045660,
2021-02-26T04:44:00Z,XBTUSD,47179.500000,47175.500000,47041.000000,47054.500000,1852109,
2021-02-26T04:45:00Z,XBTUSD,47054.500000,47097.000000,47054.000000,47078.000000,899653,
2021-02-26T04:46:00Z,XBTUSD,47078.000000,47127.000000,47033.500000,47033.500000,1636064,
2021-02-26T04:47:00Z,XBTUSD,47033.500000,47074.500000,47013.000000,47052.000000,1172012,
2021-02-26T04:48:00Z,XBTUSD,47052.000000,47132.000000,47052.000000,47130.500000,347827,
2021-02-26T04:49:00Z,XBTUSD,47130.500000,47130.000000,47018.000000,47044.500000,2944040,
2021-02-26T04:50:00Z,XBTUSD,47044.500000,47121.000000,47025.000000,47100.000000,1222562,
2021-02-26T04:51:00Z,XBTUSD,47100.000000,47121.500000,47023.500000,47034.000000,1779119,
2021-02-26T04:52:00Z,XBTUSD,47034.000000,47026.000000,46950.000000,46950.000000,931853,
2021-02-26T04:53:00Z,XBTUSD,46950.000000,46950.500000,46840.000000,46912.000000,2352886,
2021-02-26T04:54:00Z,XBTUSD,46912.000000,46999.500000,46872.000000,46999.500000,1540405,
2021-02-26T04:55:00Z,XBTUSD,46999.500000,47007.500000,46943.500000,46999.500000,477002,
2021-02-26T04:56:00Z,XBTUSD,46999.500000,47000.000000,46869.000000,46928.000000,969510,
2021-02-26T04:57:00Z,XBTUSD,46928.000000,47024.500000,46935.500000,46970.000000,1090378,
2021-02-26T04:58:00Z,XBTUSD,46970.000000,46996.000000,46840.000000,46840.000000,2451609,
2021-02-26T04:59:00Z,XBTUSD,46840.000000,46996.000000,46840.000000,46995.500000,1702558,
2021-02-26T05:00:00Z,XBTUSD,46995.500000,47024.500000,46985.000000,47024.500000,688725,
2021-02-26T05:01:00Z,XBTUSD,47024.500000,47181.500000,47024.000000,47181.000000,4832925,
2021-02-26T05:02:00Z,XBTUSD,47181.000000,47200.000000,47136.000000,47166.500000,890920,
2021-02-26T05:03:00Z,XBTUSD,47166.500000,47155.000000,46955.500000,46955.500000,1063921,
2021-02-26T05:04:00Z,XBTUSD,46955.500000,46981.500000,46909.000000,46925.000000,816405,
2021-02-26T05:05:00Z,XBTUSD,46925.000000,46925.000000,46828.000000,46871.500000,1481102,
2021-02-26T05:06:00Z,XBTUSD,46871.500000,46871.500000,46760.000000,46834.500000,1788880,
2021-02-26T05:07:00Z,XBTUSD,46834.500000,46820.500000,46503.000000,46610.000000,7081420,
2021-02-26T05:08:00Z,XBTUSD,46610.000000,46617.000000,46535.000000,46601.000000,2098404,
2021-02-26T05:09:00Z,XBTUSD,46601.000000,46715.500000,46601.000000,46715.500000,2430145,
2021-02-26T05:10:00Z,XBTUSD,46715.500000,46856.000000,46694.000000,46799.000000,5337431,
2021-02-26T05:11:00Z,XBTUSD,46799.000000,46817.500000,46630.500000,46673.000000,3360482,
2021-02-26T05:12:00Z,XBTUSD,46673.000000,46700.000000,46665.000000,46699.000000,2711729,
2021-02-26T05:13:00Z,XBTUSD,46699.000000,46793.500000,46659.500000,46675.500000,1514608,
2021-02-26T05:14:00Z,XBTUSD,46675.500000,46735.500000,46566.500000,46572.500000,1518621,
2021-02-26T05:15:00Z,XBTUSD,46572.500000,46730.000000,46562.000000,46701.500000,1195034,
2021-02-26T05:16:00Z,XBTUSD,46701.500000,46701.000000,46554.000000,46649.000000,1633154,
2021-02-26T05:17:00Z,XBTUSD,46649.000000,46695.000000,46572.500000,46663.000000,1464202,
2021-02-26T05:18:00Z,XBTUSD,46663.000000,46778.500000,46663.000000,46746.500000,2241748,
2021-02-26T05:19:00Z,XBTUSD,46746.500000,46773.000000,46625.500000,46715.500000,1202474,
2021-02-26T05:20:00Z,XBTUSD,46715.500000,46715.000000,46464.000000,46501.500000,2479831,
2021-02-26T05:21:00Z,XBTUSD,46501.500000,46693.000000,46511.500000,46683.500000,2331818,
2021-02-26T05:22:00Z,XBTUSD,46683.500000,46792.000000,46673.500000,46709.500000,3678947,
2021-02-26T05:23:00Z,XBTUSD,46709.500000,46834.500000,46696.500000,46810.000000,1618063,
2021-02-26T05:24:00Z,XBTUSD,46810.000000,46893.500000,46765.000000,46782.000000,1825973,
2021-02-26T05:25:00Z,XBTUSD,46782.000000,46905.000000,46761.000000,46904.500000,673183,
2021-02-26T05:26:00Z,XBTUSD,46904.500000,46960.000000,46829.000000,46846.500000,3975351,
2021-02-26T05:27:00Z,XBTUSD,46846.500000,46905.000000,46770.500000,46859.500000,715703,
2021-02-26T05:28:00Z,XBTUSD,46859.500000,46873.500000,46785.000000,46815.500000,830019,
2021-02-26T05:29:00Z,XBTUSD,46815.500000,46816.000000,46702.000000,46702.500000,703330,
2021-02-26T05:30:00Z,XBTUSD,46702.500000,46702.500000,46613.500000,46653.000000,433533,
2021-02-26T05:31:00Z,XBTUSD,46653.000000,46800.000000,46652.500000,46776.000000,768674,
2021-02-26T05:32:00Z,XBTUSD,46776.000000,46859.000000,46652.000000,46652.500000,2641687,
2021-02-26T05:33:00Z,XBTUSD,46652.500000,46700.000000,46631.500000,46693.500000,590267,
2021-02-26T05:34:00Z,XBTUSD,46693.500000,46717.500000,46556.500000,46609.000000,1441378,
2021-02-26T05:35:00Z,XBTUSD,46609.000000,46615.500000,46482.500000,46536.000000,2370681,
2021-02-26T05:36:00Z,XBTUSD,46536.000000,46550.000000,46304.500000,46333.000000,5065994,
2021-02-26T05:37:00Z,XBTUSD,46333.000000,46400.000000,46272.000000,46285.000000,3636059,
2021-02-26T05:38:00Z,XBTUSD,46285.000000,46475.500000,46271.000000,46453.000000,2271268,
2021-02-26T05:39:00Z,XBTUSD,46453.000000,46447.000000,46336.000000,46336.500000,1794979,
2021-02-26T05:40:00Z,XBTUSD,46336.500000,46375.000000,46294.000000,46357.000000,1650870,
2021-02-26T05:41:00Z,XBTUSD,46357.000000,46357.500000,46242.000000,46251.000000,2117851,
2021-02-26T05:42:00Z,XBTUSD,46251.000000,46311.000000,46237.000000,46291.000000,953638,
2021-02-26T05:43:00Z,XBTUSD,46291.000000,46345.000000,46235.000000,46245.000000,1534397,
2021-02-26T05:44:00Z,XBTUSD,46245.000000,46343.000000,46245.000000,46276.500000,1166545,
2021-02-26T05:45:00Z,XBTUSD,46276.500000,46361.500000,46235.500000,46235.500000,2938492,
2021-02-26T05:46:00Z,XBTUSD,46235.500000,46235.000000,46021.500000,46085.000000,7113217,
2021-02-26T05:47:00Z,XBTUSD,46085.000000,46189.500000,46009.000000,46143.000000,3400086,
2021-02-26T05:48:00Z,XBTUSD,46143.000000,46349.500000,46142.500000,46349.500000,2076692,
2021-02-26T05:49:00Z,XBTUSD,46349.500000,46395.000000,46249.500000,46281.500000,2845416,
2021-02-26T05:50:00Z,XBTUSD,46281.500000,46278.000000,46062.000000,46076.000000,1732215,
2021-02-26T05:51:00Z,XBTUSD,46076.000000,46135.500000,45695.000000,45733.000000,13473427,
2021-02-26T05:52:00Z,XBTUSD,45733.000000,45885.500000,45500.500000,45596.000000,24206044,
2021-02-26T05:53:00Z,XBTUSD,45596.000000,45869.000000,45603.000000,45850.500000,14966339,
2021-02-26T05:54:00Z,XBTUSD,45850.500000,45877.500000,45590.500000,45590.500000,5202220,
2021-02-26T05:55:00Z,XBTUSD,45590.500000,45812.000000,45591.000000,45799.500000,8020030,
2021-02-26T05:56:00Z,XBTUSD,45799.500000,45915.500000,45799.000000,45885.500000,2485413,
2021-02-26T05:57:00Z,XBTUSD,45885.500000,45885.500000,45661.000000,45688.000000,7947735,
2021-02-26T05:58:00Z,XBTUSD,45688.000000,45710.500000,45561.500000,45644.000000,6546028,
2021-02-26T05:59:00Z,XBTUSD,45644.000000,45771.500000,45625.000000,45625.000000,3495518,
2021-02-26T06:00:00Z,XBTUSD,45625.000000,45639.500000,45550.000000,45550.500000,5044581,
2021-02-26T06:01:00Z,XBTUSD,45550.500000,45766.500000,45550.000000,45756.500000,4243591,
2021-02-26T06:02:00Z,XBTUSD,45756.500000,45839.500000,45725.000000,45732.500000,3097915,
2021-02-26T06:03:00Z,XBTUSD,45732.500000,45920.000000,45740.500000,45911.000000,10366837,
2021-02-26T06:04:00Z,XBTUSD,45911.000000,45930.000000,45800.000000,45829.000000,2140701,
2021-02-26T06:05:00Z,XBTUSD,45829.000000,45920.500000,45774.000000,45899.000000,1194501,
2021-02-26T06:06:00Z,XBTUSD,45899.000000,46080.500000,45882.000000,46024.500000,4850320,
2021-02-26T06:07:00Z,XBTUSD,46024.500000,46159.000000,46030.000000,46136.500000,3735694,
2021-02-26T06:08:00Z,XBTUSD,46136.500000,46196.500000,46080.000000,46080.000000,4855497,
2021-02-26T06:09:00Z,XBTUSD,46080.000000,46173.000000,46066.500000,46077.000000,1324113,
2021-02-26T06:10:00Z,XBTUSD,46077.000000,46208.000000,46093.500000,46168.500000,1497097,
2021-02-26T06:11:00Z,XBTUSD,46168.500000,46259.000000,46152.500000,46259.000000,1787340,
2021-02-26T06:12:00Z,XBTUSD,46259.000000,46259.500000,46175.000000,46190.500000,2406279,
2021-02-26T06:13:00Z,XBTUSD,46190.500000,46239.500000,46094.000000,46152.000000,2245185,
2021-02-26T06:14:00Z,XBTUSD,46152.000000,46148.000000,46040.000000,46040.000000,2007851,
2021-02-26T06:15:00Z,XBTUSD,46040.000000,46169.500000,46040.500000,46114.500000,1388891,
2021-02-26T06:16:00Z,XBTUSD,46114.500000,46148.000000,46057.000000,46114.500000,3349120,
2021-02-26T06:17:00Z,XBTUSD,46114.500000,46342.500000,46074.500000,46284.000000,3728387,
2021-02-26T06:18:00Z,XBTUSD,46284.000000,46430.000000,46284.500000,46372.500000,1515545,
2021-02-26T06:19:00Z,XBTUSD,46372.500000,46459.500000,46279.000000,46459.500000,1656354,
2021-02-26T06:20:00Z,XBTUSD,46459.500000,46459.500000,46372.000000,46372.000000,1604232,
2021-02-26T06:21:00Z,XBTUSD,46372.000000,46405.000000,46345.500000,46370.000000,982598,
2021-02-26T06:22:00Z,XBTUSD,46370.000000,46373.000000,46242.000000,46264.000000,1329567,
2021-02-26T06:23:00Z,XBTUSD,46264.000000,46334.500000,46263.000000,46286.000000,1405025,
2021-02-26T06:24:00Z,XBTUSD,46286.000000,46320.500000,46220.000000,46220.000000,971671,
2021-02-26T06:25:00Z,XBTUSD,46220.000000,46277.000000,46200.000000,46275.500000,525365,
2021-02-26T06:26:00Z,XBTUSD,46275.500000,46264.000000,46070.500000,46100.500000,1382500,
2021-02-26T06:27:00Z,XBTUSD,46100.500000,46100.500000,45939.500000,45939.500000,1934649,
2021-02-26T06:28:00Z,XBTUSD,45939.500000,45940.000000,45784.000000,45906.000000,3301133,
2021-02-26T06:29:00Z,XBTUSD,45906.000000,45988.000000,45876.000000,45888.500000,1882643,
2021-02-26T06:30:00Z,XBTUSD,45888.500000,45904.500000,45801.500000,45835.500000,2408078,
2021-02-26T06:31:00Z,XBTUSD,45835.500000,46024.500000,45781.000000,46024.000000,11964157,
2021-02-26T06:32:00Z,XBTUSD,46024.000000,46024.500000,45910.000000,46020.000000,1626244,
2021-02-26T06:33:00Z,XBTUSD,46020.000000,46180.000000,46023.500000,46180.000000,1917359,
2021-02-26T06:34:00Z,XBTUSD,46180.000000,46183.500000,46050.000000,46094.500000,1494822,
2021-02-26T06:35:00Z,XBTUSD,46094.500000,46095.000000,45913.500000,45914.000000,2342238,
2021-02-26T06:36:00Z,XBTUSD,45914.000000,46029.000000,45881.000000,46023.000000,1440462,
2021-02-26T06:37:00Z,XBTUSD,46023.000000,46145.000000,46023.500000,46145.000000,1006348,
2021-02-26T06:38:00Z,XBTUSD,46145.000000,46237.500000,46144.500000,46237.500000,846616,
2021-02-26T06:39:00Z,XBTUSD,46237.500000,46237.500000,46094.000000,46094.000000,849983,
2021-02-26T06:40:00Z,XBTUSD,46094.000000,46210.500000,46000.000000,46200.000000,1359977,
2021-02-26T06:41:00Z,XBTUSD,46200.000000,46266.000000,46100.000000,46233.000000,1757586,
2021-02-26T06:42:00Z,XBTUSD,46233.000000,46232.500000,46088.000000,46101.500000,848087,
2021-02-26T06:43:00Z,XBTUSD,46101.500000,46138.500000,46050.000000,46062.000000,533235,
2021-02-26T06:44:00Z,XBTUSD,46062.000000,46178.000000,46062.000000,46131.000000,495323,
2021-02-26T06:45:00Z,XBTUSD,46131.000000,46110.000000,46016.500000,46033.000000,1264999,
2021-02-26T06:46:00Z,XBTUSD,46033.000000,46033.000000,45978.000000,46016.000000,726949,
2021-02-26T06:47:00Z,XBTUSD,46016.000000,46097.500000,45921.500000,46097.500000,2167738,
2021-02-26T06:48:00Z,XBTUSD,46097.500000,46171.000000,46085.000000,46115.500000,1837349,
2021-02-26T06:49:00Z,XBTUSD,46115.500000,46168.000000,46033.500000,46168.000000,1336113,
2021-02-26T06:50:00Z,XBTUSD,46168.000000,46314.500000,46159.500000,46301.000000,1738913,
2021-02-26T06:51:00Z,XBTUSD,46301.000000,46431.000000,46237.500000,46367.500000,3366558,
2021-02-26T06:52:00Z,XBTUSD,46367.500000,46482.500000,46343.000000,46444.000000,2354364,
2021-02-26T06:53:00Z,XBTUSD,46444.000000,46444.500000,46322.500000,46335.500000,1745897,
2021-02-26T06:54:00Z,XBTUSD,46335.500000,46399.000000,46289.500000,46300.000000,772453,
2021-02-26T06:55:00Z,XBTUSD,46300.000000,46339.000000,46200.000000,46247.000000,733657,
2021-02-26T06:56:00Z,XBTUSD,46247.000000,46300.000000,46149.000000,46149.000000,897813,
2021-02-26T06:57:00Z,XBTUSD,46149.000000,46258.500000,46127.000000,46258.500000,1154840,
2021-02-26T06:58:00Z,XBTUSD,46258.500000,46295.000000,46130.000000,46130.000000,1024873,
2021-02-26T06:59:00Z,XBTUSD,46130.000000,46199.500000,46049.000000,46162.000000,2578486,
2021-02-26T07:00:00Z,XBTUSD,46162.000000,46151.000000,46050.500000,46094.000000,1220708,
2021-02-26T07:01:00Z,XBTUSD,46094.000000,46177.500000,46084.500000,46156.000000,1933612,
2021-02-26T07:02:00Z,XBTUSD,46156.000000,46313.000000,46160.000000,46285.500000,1075502,
2021-02-26T07:03:00Z,XBTUSD,46285.500000,46264.500000,46158.000000,46177.000000,1295736,
2021-02-26T07:04:00Z,XBTUSD,46177.000000,46228.000000,46153.000000,46228.000000,399504,
2021-02-26T07:05:00Z,XBTUSD,46228.000000,46407.500000,46227.500000,46315.500000,4019050,
2021-02-26T07:06:00Z,XBTUSD,46315.500000,46364.000000,46285.500000,46310.000000,1273569,
2021-02-26T07:07:00Z,XBTUSD,46310.000000,46342.500000,46259.000000,46307.500000,794963,
2021-02-26T07:08:00Z,XBTUSD,46307.500000,46395.000000,46311.500000,46364.500000,1422387,
2021-02-26T07:09:00Z,XBTUSD,46364.500000,46400.000000,46302.500000,46355.000000,918788,
2021-02-26T07:10:00Z,XBTUSD,46355.000000,46423.500000,46354.500000,46385.500000,1415653,
2021-02-26T07:11:00Z,XBTUSD,46385.500000,46393.000000,46301.000000,46301.500000,1025509,
2021-02-26T07:12:00Z,XBTUSD,46301.500000,46301.500000,46219.000000,46219.000000,459679,
2021-02-26T07:13:00Z,XBTUSD,46219.000000,46242.000000,46160.000000,46199.500000,1235386,
2021-02-26T07:14:00Z,XBTUSD,46199.500000,46219.500000,46160.000000,46190.000000,468546,
2021-02-26T07:15:00Z,XBTUSD,46190.000000,46190.000000,46053.500000,46053.500000,2372730,
2021-02-26T07:16:00Z,XBTUSD,46053.500000,46078.500000,45900.500000,45935.000000,3949629,
2021-02-26T07:17:00Z,XBTUSD,45935.000000,45965.000000,45786.000000,45800.000000,8621175,
2021-02-26T07:18:00Z,XBTUSD,45800.000000,45837.500000,45776.000000,45776.000000,3731265,
2021-02-26T07:19:00Z,XBTUSD,45776.000000,45776.000000,45360.000000,45373.500000,35383826,
2021-02-26T07:20:00Z,XBTUSD,45373.500000,45496.500000,45260.500000,45394.500000,14644400,
2021-02-26T07:21:00Z,XBTUSD,45394.500000,45529.500000,45394.500000,45495.500000,8747270,
2021-02-26T07:22:00Z,XBTUSD,45495.500000,45519.000000,45175.000000,45227.000000,7328879,
2021-02-26T07:23:00Z,XBTUSD,45227.000000,45348.500000,45175.000000,45200.000000,5785177,
2021-02-26T07:24:00Z,XBTUSD,45200.000000,45346.500000,45193.500000,45252.000000,4687658,
2021-02-26T07:25:00Z,XBTUSD,45252.000000,45264.000000,45171.000000,45244.500000,6044797,
2021-02-26T07:26:00Z,XBTUSD,45244.500000,45295.000000,45074.000000,45074.000000,8326123,
2021-02-26T07:27:00Z,XBTUSD,45074.000000,45170.000000,44876.000000,45053.500000,12908119,
2021-02-26T07:28:00Z,XBTUSD,45053.500000,45413.500000,45059.500000,45335.000000,11401543,
2021-02-26T07:29:00Z,XBTUSD,45335.000000,45410.000000,45305.000000,45386.500000,2165308,
2021-02-26T07:30:00Z,XBTUSD,45386.500000,45395.000000,45252.500000,45377.000000,1681972,
2021-02-26T07:31:00Z,XBTUSD,45377.000000,45535.000000,45377.000000,45497.500000,9051747,
2021-02-26T07:32:00Z,XBTUSD,45497.500000,45653.500000,45465.500000,45586.500000,4709123,
2021-02-26T07:33:00Z,XBTUSD,45586.500000,45586.000000,45503.000000,45506.500000,2137331,
2021-02-26T07:34:00Z,XBTUSD,45506.500000,45506.500000,45437.500000,45437.500000,2091461,
2021-02-26T07:35:00Z,XBTUSD,45437.500000,45435.500000,45078.500000,45131.500000,4759836,
2021-02-26T07:36:00Z,XBTUSD,45131.500000,45135.000000,44525.000000,44602.500000,28680470,
2021-02-26T07:37:00Z,XBTUSD,44602.500000,44715.500000,44476.500000,44655.000000,13191114,
2021-02-26T07:38:00Z,XBTUSD,44655.000000,44837.000000,44507.500000,44773.000000,12506654,
2021-02-26T07:39:00Z,XBTUSD,44773.000000,44946.000000,44707.500000,44813.000000,7165235,
2021-02-26T07:40:00Z,XBTUSD,44813.000000,44830.000000,44540.000000,44614.500000,3432164,
2021-02-26T07:41:00Z,XBTUSD,44614.500000,44787.000000,44530.000000,44531.500000,2055747,
2021-02-26T07:42:00Z,XBTUSD,44531.500000,44567.000000,44327.000000,44376.000000,7225432,
2021-02-26T07:43:00Z,XBTUSD,44376.000000,44464.500000,44209.500000,44219.000000,28266396,
2021-02-26T07:44:00Z,XBTUSD,44219.000000,44740.000000,44209.000000,44587.500000,9690770,
2021-02-26T07:45:00Z,XBTUSD,44587.500000,44717.500000,44265.500000,44375.000000,5527730,
2021-02-26T07:46:00Z,XBTUSD,44375.000000,44379.500000,44121.000000,44121.500000,9058252,
2021-02-26T07:47:00Z,XBTUSD,44121.500000,44459.000000,44100.000000,44459.000000,9632616,
2021-02-26T07:48:00Z,XBTUSD,44459.000000,44719.500000,44353.000000,44719.500000,6910574,
2021-02-26T07:49:00Z,XBTUSD,44719.500000,44708.000000,44557.000000,44613.000000,3857865,
2021-02-26T07:50:00Z,XBTUSD,44613.000000,44612.500000,44424.500000,44584.000000,2817263,
2021-02-26T07:51:00Z,XBTUSD,44584.000000,44771.000000,44577.500000,44715.000000,5213086,
2021-02-26T07:52:00Z,XBTUSD,44715.000000,44731.500000,44380.000000,44471.500000,8686912,
2021-02-26T07:53:00Z,XBTUSD,44471.500000,44632.000000,44430.500000,44613.000000,7538646,
2021-02-26T07:54:00Z,XBTUSD,44613.000000,44637.000000,44519.500000,44593.500000,3288861,
2021-02-26T07:55:00Z,XBTUSD,44593.500000,44599.500000,44328.500000,44328.500000,9202229,
2021-02-26T07:56:00Z,XBTUSD,44328.500000,44564.000000,44300.000000,44485.500000,4579957,
2021-02-26T07:57:00Z,XBTUSD,44485.500000,44733.000000,44465.500000,44710.000000,6910583,
2021-02-26T07:58:00Z,XBTUSD,44710.000000,44857.500000,44678.500000,44857.000000,5784935,
2021-02-26T07:59:00Z,XBTUSD,44857.000000,44909.000000,44720.000000,44720.500000,4889527,
2021-02-26T08:00:00Z,XBTUSD,44720.500000,45077.000000,44720.000000,45000.500000,17952625,
2021-02-26T08:01:00Z,XBTUSD,45000.500000,45171.500000,44895.500000,45101.000000,12237448,
2021-02-26T08:02:00Z,XBTUSD,45101.000000,45143.500000,45000.000000,45076.000000,9361579,
2021-02-26T08:03:00Z,XBTUSD,45076.000000,45200.000000,45079.000000,45200.000000,6176175,
2021-02-26T08:04:00Z,XBTUSD,45200.000000,45200.000000,45054.500000,45189.000000,4900555,
2021-02-26T08:05:00Z,XBTUSD,45189.000000,45319.000000,45171.000000,45218.000000,5530199,
2021-02-26T08:06:00Z,XBTUSD,45218.000000,45239.000000,45096.000000,45189.500000,3591500,
2021-02-26T08:07:00Z,XBTUSD,45189.500000,45218.500000,45110.500000,45139.000000,2781570,
2021-02-26T08:08:00Z,XBTUSD,45139.000000,45359.000000,45139.000000,45359.000000,4042312,
2021-02-26T08:09:00Z,XBTUSD,45359.000000,45422.000000,45345.500000,45421.500000,3321403,
2021-02-26T08:10:00Z,XBTUSD,45421.500000,45479.000000,45395.500000,45407.000000,2885070,
2021-02-26T08:11:00Z,XBTUSD,45407.000000,45407.000000,45342.500000,45363.000000,4697790,
2021-02-26T08:12:00Z,XBTUSD,45363.000000,45363.500000,45305.000000,45363.000000,1347838,
2021-02-26T08:13:00Z,XBTUSD,45363.000000,45390.000000,45300.000000,45321.000000,4315253,
2021-02-26T08:14:00Z,XBTUSD,45321.000000,45370.500000,45301.000000,45321.000000,2594985,
2021-02-26T08:15:00Z,XBTUSD,45321.000000,45439.500000,45341.000000,45400.000000,899101,
2021-02-26T08:16:00Z,XBTUSD,45400.000000,45562.000000,45400.500000,45506.500000,3580358,
2021-02-26T08:17:00Z,XBTUSD,45506.500000,45506.500000,45341.000000,45351.500000,2836649,
2021-02-26T08:18:00Z,XBTUSD,45351.500000,45352.000000,45195.500000,45259.000000,4608065,
2021-02-26T08:19:00Z,XBTUSD,45259.000000,45259.500000,45206.500000,45238.500000,1801939,
2021-02-26T08:20:00Z,XBTUSD,45238.500000,45325.000000,45211.000000,45211.500000,1192230,
2021-02-26T08:21:00Z,XBTUSD,45211.500000,45211.500000,45053.000000,45104.000000,3185394,
2021-02-26T08:22:00Z,XBTUSD,45104.000000,45300.000000,45104.000000,45300.000000,6234426,
2021-02-26T08:23:00Z,XBTUSD,45300.000000,45322.000000,45259.000000,45308.000000,1434307,
2021-02-26T08:24:00Z,XBTUSD,45308.000000,45341.000000,45262.500000,45330.500000,824281,
2021-02-26T08:25:00Z,XBTUSD,45330.500000,45563.000000,45341.000000,45563.000000,3170087,
2021-02-26T08:26:00Z,XBTUSD,45563.000000,45755.000000,45554.000000,45693.000000,12193638,
2021-02-26T08:27:00Z,XBTUSD,45693.000000,45759.000000,45650.000000,45759.000000,2636797,
2021-02-26T08:28:00Z,XBTUSD,45759.000000,45849.000000,45675.000000,45710.500000,5225915,
2021-02-26T08:29:00Z,XBTUSD,45710.500000,45750.000000,45591.500000,45610.500000,3459912,
2021-02-26T08:30:00Z,XBTUSD,45610.500000,45701.000000,45557.000000,45664.000000,2389589,
2021-02-26T08:31:00Z,XBTUSD,45664.000000,45794.500000,45636.000000,45794.500000,8290158,
2021-02-26T08:32:00Z,XBTUSD,45794.500000,45800.000000,45772.500000,45800.000000,4489663,
2021-02-26T08:33:00Z,XBTUSD,45800.000000,45800.000000,45648.500000,45692.000000,13221894,
2021-02-26T08:34:00Z,XBTUSD,45692.000000,45899.000000,45680.000000,45886.000000,5999827,
2021-02-26T08:35:00Z,XBTUSD,45886.000000,45940.000000,45836.000000,45903.000000,4932935,
2021-02-26T08:36:00Z,XBTUSD,45903.000000,45903.000000,45710.500000,45756.500000,3633092,
2021-02-26T08:37:00Z,XBTUSD,45756.500000,45950.000000,45760.000000,45882.500000,5372930,
2021-02-26T08:38:00Z,XBTUSD,45882.500000,45882.000000,45769.500000,45769.500000,1767701,
2021-02-26T08:39:00Z,XBTUSD,45769.500000,45802.500000,45725.500000,45749.500000,1546590,
2021-02-26T08:40:00Z,XBTUSD,45749.500000,45750.000000,45673.500000,45736.000000,1386104,
2021-02-26T08:41:00Z,XBTUSD,45736.000000,45736.500000,45561.000000,45561.000000,943070,
2021-02-26T08:42:00Z,XBTUSD,45561.000000,45615.500000,45540.000000,45560.500000,2304486,
2021-02-26T08:43:00Z,XBTUSD,45560.500000,45560.000000,45503.000000,45545.000000,1648941,
2021-02-26T08:44:00Z,XBTUSD,45545.000000,45710.000000,45545.000000,45699.500000,1853679,
2021-02-26T08:45:00Z,XBTUSD,45699.500000,45707.500000,45597.000000,45700.500000,1254118,
2021-02-26T08:46:00Z,XBTUSD,45700.500000,45800.000000,45700.000000,45771.500000,2801026,
2021-02-26T08:47:00Z,XBTUSD,45771.500000,45850.000000,45771.000000,45850.000000,5283530,
2021-02-26T08:48:00Z,XBTUSD,45850.000000,45900.000000,45850.000000,45864.500000,1345603,
2021-02-26T08:49:00Z,XBTUSD,45864.500000,45864.500000,45767.500000,45777.000000,3390780,
2021-02-26T08:50:00Z,XBTUSD,45777.000000,45777.500000,45652.000000,45652.000000,804092,
2021-02-26T08:51:00Z,XBTUSD,45652.000000,45652.000000,45577.000000,45632.500000,1644064,
2021-02-26T08:52:00Z,XBTUSD,45632.500000,45828.500000,45634.000000,45728.000000,1044397,
2021-02-26T08:53:00Z,XBTUSD,45728.000000,45724.000000,45571.500000,45589.500000,1143967,
2021-02-26T08:54:00Z,XBTUSD,45589.500000,45610.000000,45538.500000,45586.000000,1230886,
2021-02-26T08:55:00Z,XBTUSD,45586.000000,45766.000000,45586.000000,45693.000000,2641775,
2021-02-26T08:56:00Z,XBTUSD,45693.000000,45775.000000,45600.000000,45774.500000,1293440,
2021-02-26T08:57:00Z,XBTUSD,45774.500000,45774.500000,45639.000000,45651.500000,1809258,
2021-02-26T08:58:00Z,XBTUSD,45651.500000,45739.000000,45651.000000,45738.500000,984194,
2021-02-26T08:59:00Z,XBTUSD,45738.500000,45739.000000,45668.000000,45692.000000,368224,
2021-02-26T09:00:00Z,XBTUSD,45692.000000,45700.000000,45630.500000,45700.000000,1518508,
2021-02-26T09:01:00Z,XBTUSD,45700.000000,45843.500000,45708.500000,45726.000000,2206240,
2021-02-26T09:02:00Z,XBTUSD,45726.000000,45726.500000,45510.000000,45541.500000,1885810,
2021-02-26T09:03:00Z,XBTUSD,45541.500000,45542.000000,45392.000000,45399.500000,2982759,
2021-02-26T09:04:00Z,XBTUSD,45399.500000,45429.500000,45313.500000,45387.500000,2325391,
2021-02-26T09:05:00Z,XBTUSD,45387.500000,45521.500000,45371.500000,45521.000000,2781755,
2021-02-26T09:06:00Z,XBTUSD,45521.000000,45599.000000,45482.000000,45599.000000,914130,
2021-02-26T09:07:00Z,XBTUSD,45599.000000,45844.500000,45599.000000,45818.500000,2049636,
