timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-18T09:15:00Z,XBTUSD,6441.000000,6441.500000,6440.000000,6440.000000,1221586,
2018-10-18T09:16:00Z,XBTUSD,6440.000000,6440.500000,6438.500000,6438.500000,561180,
2018-10-18T09:17:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6439.000000,177067,
2018-10-18T09:18:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6438.500000,548268,
2018-10-18T09:19:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6439.000000,144964,
2018-10-18T09:20:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6438.500000,184882,
2018-10-18T09:21:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6439.000000,218521,
2018-10-18T09:22:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6439.000000,188308,
2018-10-18T09:23:00Z,XBTUSD,6439.000000,6442.000000,6438.500000,6442.000000,1338874,
2018-10-18T09:24:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,18258,
2018-10-18T09:25:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6441.500000,28601,
2018-10-18T09:26:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6441.500000,520532,
2018-10-18T09:27:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6441.500000,103078,
2018-10-18T09:28:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6442.000000,14006,
2018-10-18T09:29:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6441.500000,276653,
2018-10-18T09:30:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6441.500000,163711,
2018-10-18T09:31:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6441.500000,406913,
2018-10-18T09:32:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6441.500000,158298,
2018-10-18T09:33:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6441.500000,112272,
2018-10-18T09:34:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6441.500000,102781,
2018-10-18T09:35:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6441.500000,48335,
2018-10-18T09:36:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6441.500000,12458,
2018-10-18T09:37:00Z,XBTUSD,6441.500000,6443.000000,6441.500000,6443.000000,2190390,
2018-10-18T09:38:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6443.000000,480832,
2018-10-18T09:39:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6443.000000,118179,
2018-10-18T09:40:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6443.000000,111565,
2018-10-18T09:41:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6443.000000,8442,
2018-10-18T09:42:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6443.000000,4964,
2018-10-18T09:43:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6443.000000,604562,
2018-10-18T09:44:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6443.000000,113488,
2018-10-18T09:45:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6443.000000,105902,
2018-10-18T09:46:00Z,XBTUSD,6443.000000,6443.000000,6441.000000,6441.000000,2228417,
2018-10-18T09:47:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,85888,
2018-10-18T09:48:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,170191,
2018-10-18T09:49:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,75865,
2018-10-18T09:50:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,17460,
2018-10-18T09:51:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,253412,
2018-10-18T09:52:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,65262,
2018-10-18T09:53:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.500000,273315,
2018-10-18T09:54:00Z,XBTUSD,6441.500000,6441.500000,6441.000000,6441.500000,140933,
2018-10-18T09:55:00Z,XBTUSD,6441.500000,6441.500000,6441.000000,6441.000000,83501,
2018-10-18T09:56:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,193645,
2018-10-18T09:57:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,38955,
2018-10-18T09:58:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,119463,
2018-10-18T09:59:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.500000,357078,
2018-10-18T10:00:00Z,XBTUSD,6441.500000,6441.500000,6441.000000,6441.000000,7030,
2018-10-18T10:01:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,211190,
2018-10-18T10:02:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,288198,
2018-10-18T10:03:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,422692,
2018-10-18T10:04:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,52757,
2018-10-18T10:05:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,469202,
2018-10-18T10:06:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,132693,
2018-10-18T10:07:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,3554,
2018-10-18T10:08:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,51282,
2018-10-18T10:09:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,259416,
2018-10-18T10:10:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,103428,
2018-10-18T10:11:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,43084,
2018-10-18T10:12:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.500000,6065,
2018-10-18T10:13:00Z,XBTUSD,6441.500000,6441.500000,6441.000000,6441.000000,8303,
2018-10-18T10:14:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,39399,
2018-10-18T10:15:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,161171,
2018-10-18T10:16:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.500000,281879,
2018-10-18T10:17:00Z,XBTUSD,6441.500000,6441.500000,6441.000000,6441.000000,11918,
2018-10-18T10:18:00Z,XBTUSD,6441.000000,6441.500000,6441.000000,6441.000000,60856,
2018-10-18T10:19:00Z,XBTUSD,6441.000000,6444.000000,6441.000000,6444.000000,1957874,
2018-10-18T10:20:00Z,XBTUSD,6444.000000,6445.000000,6443.500000,6444.500000,1861261,
2018-10-18T10:21:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,132943,
2018-10-18T10:22:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,127991,
2018-10-18T10:23:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,31335,
2018-10-18T10:24:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,45079,
2018-10-18T10:25:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,79197,
2018-10-18T10:26:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,14355,
2018-10-18T10:27:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,414778,
2018-10-18T10:28:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6445.000000,48939,
2018-10-18T10:29:00Z,XBTUSD,6445.000000,6445.000000,6444.500000,6445.000000,38964,
2018-10-18T10:30:00Z,XBTUSD,6445.000000,6445.000000,6444.500000,6444.500000,16037,
2018-10-18T10:31:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,164703,
2018-10-18T10:32:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6445.000000,156217,
2018-10-18T10:33:00Z,XBTUSD,6445.000000,6445.000000,6444.500000,6445.000000,31424,
2018-10-18T10:34:00Z,XBTUSD,6445.000000,6445.000000,6444.500000,6445.000000,112881,
2018-10-18T10:35:00Z,XBTUSD,6445.000000,6445.000000,6444.500000,6445.000000,39635,
2018-10-18T10:36:00Z,XBTUSD,6445.000000,6445.000000,6444.500000,6444.500000,28239,
2018-10-18T10:37:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6445.000000,37092,
2018-10-18T10:38:00Z,XBTUSD,6445.000000,6445.000000,6444.500000,6444.500000,339823,
2018-10-18T10:39:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,313679,
2018-10-18T10:40:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,112271,
2018-10-18T10:41:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,91973,
2018-10-18T10:42:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,35766,
2018-10-18T10:43:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,35230,
2018-10-18T10:44:00Z,XBTUSD,6444.500000,6445.000000,6443.500000,6443.500000,1318167,
2018-10-18T10:45:00Z,XBTUSD,6443.500000,6443.500000,6441.500000,6441.500000,1378606,
2018-10-18T10:46:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6441.500000,43396,
2018-10-18T10:47:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6442.000000,87388,
2018-10-18T10:48:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,272369,
2018-10-18T10:49:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,27913,
2018-10-18T10:50:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,24723,
2018-10-18T10:51:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6441.500000,217570,
2018-10-18T10:52:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6441.500000,41220,
2018-10-18T10:53:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6442.000000,1652,
2018-10-18T10:54:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,21142,
2018-10-18T10:55:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,8354,
2018-10-18T10:56:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,9869,
2018-10-18T10:57:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,7260,
2018-10-18T10:58:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6441.500000,24935,
2018-10-18T10:59:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6442.000000,101000,
2018-10-18T11:00:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,1093,
2018-10-18T11:01:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,110369,
2018-10-18T11:02:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,28440,
2018-10-18T11:03:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,9890,
2018-10-18T11:04:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,18479,
2018-10-18T11:05:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,23615,
2018-10-18T11:06:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6441.500000,92484,
2018-10-18T11:07:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6441.500000,504702,
2018-10-18T11:08:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6442.000000,60131,
2018-10-18T11:09:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,83611,
2018-10-18T11:10:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,463172,
2018-10-18T11:11:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6441.500000,28797,
2018-10-18T11:12:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6442.000000,36726,
2018-10-18T11:13:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,8504,
2018-10-18T11:14:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6441.500000,138374,
2018-10-18T11:15:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6441.500000,59194,
2018-10-18T11:16:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6442.000000,9402,
2018-10-18T11:17:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,18073,
2018-10-18T11:18:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6441.500000,21209,
2018-10-18T11:19:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6441.500000,18725,
2018-10-18T11:20:00Z,XBTUSD,6441.500000,6442.000000,6441.500000,6442.000000,8658,
2018-10-18T11:21:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6441.500000,176686,
2018-10-18T11:22:00Z,XBTUSD,6441.500000,6442.000000,6439.000000,6439.000000,3540991,
2018-10-18T11:23:00Z,XBTUSD,6439.000000,6439.500000,6438.000000,6438.500000,613661,
2018-10-18T11:24:00Z,XBTUSD,6438.500000,6438.500000,6437.000000,6437.000000,1671127,
2018-10-18T11:25:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,149682,
2018-10-18T11:26:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,163299,
2018-10-18T11:27:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,577134,
2018-10-18T11:28:00Z,XBTUSD,6437.000000,6437.500000,6436.000000,6436.000000,308143,
2018-10-18T11:29:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.000000,190135,
2018-10-18T11:30:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.000000,68402,
2018-10-18T11:31:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.500000,139247,
2018-10-18T11:32:00Z,XBTUSD,6436.500000,6436.500000,6436.000000,6436.500000,191329,
2018-10-18T11:33:00Z,XBTUSD,6436.500000,6436.500000,6436.000000,6436.000000,150217,
2018-10-18T11:34:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.500000,163234,
2018-10-18T11:35:00Z,XBTUSD,6436.500000,6436.500000,6436.000000,6436.500000,32908,
2018-10-18T11:36:00Z,XBTUSD,6436.500000,6436.500000,6436.000000,6436.500000,19613,
2018-10-18T11:37:00Z,XBTUSD,6436.500000,6436.500000,6433.000000,6433.000000,2908328,
2018-10-18T11:38:00Z,XBTUSD,6433.000000,6433.500000,6431.500000,6432.000000,1432252,
2018-10-18T11:39:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6431.500000,451126,
2018-10-18T11:40:00Z,XBTUSD,6431.500000,6435.000000,6431.500000,6435.000000,3311904,
2018-10-18T11:41:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6434.500000,310506,
2018-10-18T11:42:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,196797,
2018-10-18T11:43:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6435.000000,328869,
2018-10-18T11:44:00Z,XBTUSD,6435.000000,6436.000000,6434.500000,6436.000000,875367,
2018-10-18T11:45:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6436.000000,372963,
2018-10-18T11:46:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,274010,
2018-10-18T11:47:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,148323,
2018-10-18T11:48:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6436.000000,123980,
2018-10-18T11:49:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,67515,
2018-10-18T11:50:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,227553,
2018-10-18T11:51:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,200702,
2018-10-18T11:52:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6436.000000,135615,
2018-10-18T11:53:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6436.000000,144641,
2018-10-18T11:54:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6436.000000,146018,
2018-10-18T11:55:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,227628,
2018-10-18T11:56:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,121465,
2018-10-18T11:57:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,383120,
2018-10-18T11:58:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,85742,
2018-10-18T11:59:00Z,XBTUSD,6435.500000,6436.000000,6435.000000,6435.000000,1550006,
2018-10-18T12:00:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,281286,
2018-10-18T12:01:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,100486,
2018-10-18T12:02:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,462928,
2018-10-18T12:03:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.500000,84556,
2018-10-18T12:04:00Z,XBTUSD,6435.500000,6435.500000,6435.000000,6435.500000,267564,
2018-10-18T12:05:00Z,XBTUSD,6435.500000,6435.500000,6435.000000,6435.000000,22007,
2018-10-18T12:06:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.500000,448214,
2018-10-18T12:07:00Z,XBTUSD,6435.500000,6436.000000,6435.000000,6436.000000,689883,
2018-10-18T12:08:00Z,XBTUSD,6436.000000,6439.000000,6435.500000,6439.000000,1790108,
2018-10-18T12:09:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6439.000000,68036,
2018-10-18T12:10:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6439.000000,356844,
2018-10-18T12:11:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6439.000000,44683,
2018-10-18T12:12:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6439.000000,761766,
2018-10-18T12:13:00Z,XBTUSD,6439.000000,6440.500000,6438.500000,6440.000000,557231,
2018-10-18T12:14:00Z,XBTUSD,6440.000000,6440.500000,6440.000000,6440.000000,290643,
2018-10-18T12:15:00Z,XBTUSD,6440.000000,6440.500000,6440.000000,6440.500000,132084,
2018-10-18T12:16:00Z,XBTUSD,6440.500000,6440.500000,6440.000000,6440.000000,53453,
2018-10-18T12:17:00Z,XBTUSD,6440.000000,6440.500000,6440.000000,6440.500000,25642,
2018-10-18T12:18:00Z,XBTUSD,6440.500000,6440.500000,6440.000000,6440.500000,32196,
2018-10-18T12:19:00Z,XBTUSD,6440.500000,6440.500000,6440.000000,6440.000000,23990,
2018-10-18T12:20:00Z,XBTUSD,6440.000000,6440.500000,6440.000000,6440.000000,77143,
2018-10-18T12:21:00Z,XBTUSD,6440.000000,6440.500000,6440.000000,6440.000000,280699,
2018-10-18T12:22:00Z,XBTUSD,6440.000000,6440.500000,6440.000000,6440.500000,69179,
2018-10-18T12:23:00Z,XBTUSD,6440.500000,6440.500000,6440.000000,6440.500000,116678,
2018-10-18T12:24:00Z,XBTUSD,6440.500000,6440.500000,6440.000000,6440.500000,783196,
2018-10-18T12:25:00Z,XBTUSD,6440.500000,6441.000000,6440.000000,6441.000000,764909,
2018-10-18T12:26:00Z,XBTUSD,6441.000000,6442.000000,6441.000000,6441.500000,690746,
2018-10-18T12:27:00Z,XBTUSD,6441.500000,6443.000000,6441.500000,6443.000000,886329,
2018-10-18T12:28:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6443.000000,63899,
2018-10-18T12:29:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6442.500000,42470,
2018-10-18T12:30:00Z,XBTUSD,6442.500000,6443.000000,6442.500000,6443.000000,113332,
2018-10-18T12:31:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6442.500000,95339,
2018-10-18T12:32:00Z,XBTUSD,6442.500000,6443.000000,6442.500000,6442.500000,1708004,
2018-10-18T12:33:00Z,XBTUSD,6442.500000,6443.000000,6441.000000,6441.500000,2648964,
2018-10-18T12:34:00Z,XBTUSD,6441.500000,6441.500000,6440.500000,6440.500000,190339,
2018-10-18T12:35:00Z,XBTUSD,6440.500000,6441.000000,6439.500000,6439.500000,1052549,
2018-10-18T12:36:00Z,XBTUSD,6439.500000,6440.000000,6438.500000,6438.500000,669559,
2018-10-18T12:37:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6439.000000,8305,
2018-10-18T12:38:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6439.000000,54562,
2018-10-18T12:39:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6439.000000,798797,
2018-10-18T12:40:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6438.500000,141975,
2018-10-18T12:41:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6438.500000,348540,
2018-10-18T12:42:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6438.500000,97543,
2018-10-18T12:43:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6438.500000,245415,
2018-10-18T12:44:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6438.500000,738589,
2018-10-18T12:45:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6439.000000,128790,
2018-10-18T12:46:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6438.500000,77361,
2018-10-18T12:47:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6439.000000,163617,
2018-10-18T12:48:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6439.000000,302534,
2018-10-18T12:49:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6438.500000,58652,
2018-10-18T12:50:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6439.000000,244402,
2018-10-18T12:51:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6438.500000,131602,
2018-10-18T12:52:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6438.500000,110129,
2018-10-18T12:53:00Z,XBTUSD,6438.500000,6439.000000,6437.500000,6437.500000,736207,
2018-10-18T12:54:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,234213,
2018-10-18T12:55:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,43103,
2018-10-18T12:56:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6437.500000,33580,
2018-10-18T12:57:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,82397,
2018-10-18T12:58:00Z,XBTUSD,6438.000000,6438.000000,6436.500000,6436.500000,487542,
2018-10-18T12:59:00Z,XBTUSD,6436.500000,6437.000000,6436.500000,6437.000000,823437,
2018-10-18T13:00:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.500000,699852,
2018-10-18T13:01:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.500000,163772,
2018-10-18T13:02:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.500000,49564,
2018-10-18T13:03:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.000000,55981,
2018-10-18T13:04:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.500000,114065,
2018-10-18T13:05:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.500000,24351,
2018-10-18T13:06:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.000000,18590,
2018-10-18T13:07:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,77473,
2018-10-18T13:08:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,105991,
2018-10-18T13:09:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.500000,77081,
2018-10-18T13:10:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.000000,51505,
2018-10-18T13:11:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,197678,
2018-10-18T13:12:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,82518,
2018-10-18T13:13:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,48524,
2018-10-18T13:14:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,155626,
2018-10-18T13:15:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,45597,
2018-10-18T13:16:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.500000,134829,
2018-10-18T13:17:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.000000,961630,
2018-10-18T13:18:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,246464,
2018-10-18T13:19:00Z,XBTUSD,6437.000000,6437.500000,6436.500000,6436.500000,87142,
2018-10-18T13:20:00Z,XBTUSD,6436.500000,6437.000000,6436.500000,6436.500000,107249,
2018-10-18T13:21:00Z,XBTUSD,6436.500000,6437.000000,6436.000000,6436.000000,590318,
2018-10-18T13:22:00Z,XBTUSD,6436.000000,6436.500000,6434.500000,6434.500000,1317262,
2018-10-18T13:23:00Z,XBTUSD,6434.500000,6434.500000,6433.000000,6433.000000,1700462,
2018-10-18T13:24:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,694759,
2018-10-18T13:25:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,637574,
2018-10-18T13:26:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,133263,
2018-10-18T13:27:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,106533,
2018-10-18T13:28:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.000000,134965,
2018-10-18T13:29:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,168655,
2018-10-18T13:30:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,122078,
2018-10-18T13:31:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.000000,335739,
2018-10-18T13:32:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,57231,
2018-10-18T13:33:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.000000,1230186,
2018-10-18T13:34:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,264633,
2018-10-18T13:35:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,256944,
2018-10-18T13:36:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,56682,
2018-10-18T13:37:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.000000,35353,
2018-10-18T13:38:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,74206,
2018-10-18T13:39:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,28674,
2018-10-18T13:40:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,156960,
2018-10-18T13:41:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,684115,
2018-10-18T13:42:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,251285,
2018-10-18T13:43:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.000000,40903,
2018-10-18T13:44:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,22737,
2018-10-18T13:45:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,53213,
2018-10-18T13:46:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,44194,
2018-10-18T13:47:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,80357,
2018-10-18T13:48:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,12592,
2018-10-18T13:49:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.000000,121290,
2018-10-18T13:50:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,143850,
2018-10-18T13:51:00Z,XBTUSD,6433.500000,6434.500000,6433.000000,6434.500000,1597532,
2018-10-18T13:52:00Z,XBTUSD,6434.500000,6437.000000,6435.000000,6437.000000,983024,
