timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-02T09:15:00Z,XBTUSD,33256.500000,33269.500000,33245.500000,33269.500000,653000,
2021-07-02T09:16:00Z,XBTUSD,33269.500000,33275.000000,33189.500000,33192.500000,2721700,
2021-07-02T09:17:00Z,XBTUSD,33192.500000,33192.500000,33160.000000,33177.000000,2342000,
2021-07-02T09:18:00Z,XBTUSD,33177.000000,33177.500000,33108.500000,33117.500000,3571200,
2021-07-02T09:19:00Z,XBTUSD,33117.500000,33162.500000,33008.000000,33027.000000,14599700,
2021-07-02T09:20:00Z,XBTUSD,33027.000000,33066.000000,33011.000000,33011.500000,1979900,
2021-07-02T09:21:00Z,XBTUSD,33011.500000,33036.000000,32977.000000,33010.500000,1151100,
2021-07-02T09:22:00Z,XBTUSD,33010.500000,33030.000000,33000.000000,33000.500000,818900,
2021-07-02T09:23:00Z,XBTUSD,33000.500000,33000.000000,32932.000000,32958.500000,1670400,
2021-07-02T09:24:00Z,XBTUSD,32958.500000,33006.000000,32966.500000,33006.000000,630800,
2021-07-02T09:25:00Z,XBTUSD,33006.000000,33006.500000,32955.500000,32963.500000,570900,
2021-07-02T09:26:00Z,XBTUSD,32963.500000,32975.500000,32935.500000,32975.500000,551100,
2021-07-02T09:27:00Z,XBTUSD,32975.500000,32987.500000,32975.000000,32987.500000,428200,
2021-07-02T09:28:00Z,XBTUSD,32987.500000,32987.500000,32987.000000,32987.500000,97800,
2021-07-02T09:29:00Z,XBTUSD,32987.500000,32992.500000,32990.500000,32992.500000,224900,
2021-07-02T09:30:00Z,XBTUSD,32992.500000,32992.500000,32975.000000,32975.000000,367400,
2021-07-02T09:31:00Z,XBTUSD,32975.000000,32980.000000,32930.000000,32930.500000,437300,
2021-07-02T09:32:00Z,XBTUSD,32930.500000,32930.000000,32910.500000,32919.500000,447200,
2021-07-02T09:33:00Z,XBTUSD,32919.500000,32940.000000,32920.000000,32939.500000,142200,
2021-07-02T09:34:00Z,XBTUSD,32939.500000,32943.500000,32887.500000,32900.000000,2996100,
2021-07-02T09:35:00Z,XBTUSD,32900.000000,32930.000000,32860.000000,32907.000000,1435700,
2021-07-02T09:36:00Z,XBTUSD,32907.000000,32919.500000,32906.500000,32908.500000,2055100,
2021-07-02T09:37:00Z,XBTUSD,32908.500000,32912.000000,32892.000000,32899.000000,434300,
2021-07-02T09:38:00Z,XBTUSD,32899.000000,32901.500000,32861.000000,32881.500000,1535000,
2021-07-02T09:39:00Z,XBTUSD,32881.500000,32925.000000,32881.500000,32925.000000,797700,
2021-07-02T09:40:00Z,XBTUSD,32925.000000,32961.500000,32924.500000,32961.500000,666700,
2021-07-02T09:41:00Z,XBTUSD,32961.500000,33031.500000,32961.500000,33031.500000,1142200,
2021-07-02T09:42:00Z,XBTUSD,33031.500000,33100.500000,33007.000000,33007.000000,1700800,
2021-07-02T09:43:00Z,XBTUSD,33007.000000,33002.500000,32970.000000,32970.500000,438400,
2021-07-02T09:44:00Z,XBTUSD,32970.500000,32970.500000,32905.000000,32905.000000,686800,
2021-07-02T09:45:00Z,XBTUSD,32905.000000,32909.000000,32888.000000,32888.500000,624900,
2021-07-02T09:46:00Z,XBTUSD,32888.500000,32950.000000,32888.000000,32930.500000,702400,
2021-07-02T09:47:00Z,XBTUSD,32930.500000,32970.000000,32930.000000,32970.000000,291000,
2021-07-02T09:48:00Z,XBTUSD,32970.000000,32970.000000,32942.000000,32950.000000,362500,
2021-07-02T09:49:00Z,XBTUSD,32950.000000,32970.000000,32950.000000,32970.000000,227000,
2021-07-02T09:50:00Z,XBTUSD,32970.000000,32970.000000,32969.500000,32969.500000,108600,
2021-07-02T09:51:00Z,XBTUSD,32969.500000,33005.500000,32970.000000,33005.500000,555900,
2021-07-02T09:52:00Z,XBTUSD,33005.500000,33005.500000,32982.000000,32982.500000,394900,
2021-07-02T09:53:00Z,XBTUSD,32982.500000,32995.500000,32982.000000,32995.500000,470500,
2021-07-02T09:54:00Z,XBTUSD,32995.500000,32995.500000,32995.500000,32995.500000,64100,
2021-07-02T09:55:00Z,XBTUSD,32995.500000,32996.000000,32951.500000,32951.500000,341400,
2021-07-02T09:56:00Z,XBTUSD,32951.500000,32951.500000,32933.500000,32937.000000,492200,
2021-07-02T09:57:00Z,XBTUSD,32937.000000,32953.000000,32943.500000,32953.000000,357500,
2021-07-02T09:58:00Z,XBTUSD,32953.000000,32997.000000,32952.500000,32970.500000,505000,
2021-07-02T09:59:00Z,XBTUSD,32970.500000,32970.000000,32944.000000,32944.000000,171600,
2021-07-02T10:00:00Z,XBTUSD,32944.000000,32964.000000,32944.000000,32964.000000,389400,
2021-07-02T10:01:00Z,XBTUSD,32964.000000,32964.000000,32906.500000,32922.500000,1191700,
2021-07-02T10:02:00Z,XBTUSD,32922.500000,32925.000000,32893.500000,32893.500000,562200,
2021-07-02T10:03:00Z,XBTUSD,32893.500000,32900.000000,32888.000000,32899.000000,617500,
2021-07-02T10:04:00Z,XBTUSD,32899.000000,32922.000000,32895.500000,32922.000000,322700,
2021-07-02T10:05:00Z,XBTUSD,32922.000000,32929.500000,32900.000000,32900.000000,646600,
2021-07-02T10:06:00Z,XBTUSD,32900.000000,32905.000000,32820.000000,32833.500000,2365600,
2021-07-02T10:07:00Z,XBTUSD,32833.500000,32854.000000,32783.000000,32784.000000,2047800,
2021-07-02T10:08:00Z,XBTUSD,32784.000000,32826.000000,32799.000000,32819.000000,1761000,
2021-07-02T10:09:00Z,XBTUSD,32819.000000,32837.000000,32812.000000,32812.500000,432800,
2021-07-02T10:10:00Z,XBTUSD,32812.500000,32836.500000,32790.500000,32836.500000,1781400,
2021-07-02T10:11:00Z,XBTUSD,32836.500000,32873.500000,32837.000000,32842.500000,815000,
2021-07-02T10:12:00Z,XBTUSD,32842.500000,32842.500000,32780.000000,32790.500000,474600,
2021-07-02T10:13:00Z,XBTUSD,32790.500000,32799.000000,32780.000000,32780.000000,427900,
2021-07-02T10:14:00Z,XBTUSD,32780.000000,32830.000000,32780.500000,32800.500000,872700,
2021-07-02T10:15:00Z,XBTUSD,32800.500000,32831.000000,32815.000000,32831.000000,98000,
2021-07-02T10:16:00Z,XBTUSD,32831.000000,32835.500000,32795.500000,32796.000000,574100,
2021-07-02T10:17:00Z,XBTUSD,32796.000000,32801.000000,32760.500000,32762.500000,1802600,
2021-07-02T10:18:00Z,XBTUSD,32762.500000,32788.500000,32760.000000,32788.000000,665400,
2021-07-02T10:19:00Z,XBTUSD,32788.000000,32837.000000,32788.500000,32837.000000,744400,
2021-07-02T10:20:00Z,XBTUSD,32837.000000,32895.500000,32837.000000,32895.000000,1045800,
2021-07-02T10:21:00Z,XBTUSD,32895.000000,32915.000000,32866.500000,32915.000000,948900,
2021-07-02T10:22:00Z,XBTUSD,32915.000000,32955.000000,32908.500000,32908.500000,1985600,
2021-07-02T10:23:00Z,XBTUSD,32908.500000,32908.500000,32860.500000,32861.000000,164200,
2021-07-02T10:24:00Z,XBTUSD,32861.000000,32913.500000,32861.000000,32913.500000,433400,
2021-07-02T10:25:00Z,XBTUSD,32913.500000,32922.000000,32902.000000,32902.000000,197100,
2021-07-02T10:26:00Z,XBTUSD,32902.000000,32902.000000,32880.000000,32880.000000,90800,
2021-07-02T10:27:00Z,XBTUSD,32880.000000,32918.500000,32880.000000,32914.500000,759600,
2021-07-02T10:28:00Z,XBTUSD,32914.500000,32956.000000,32914.500000,32956.000000,321100,
2021-07-02T10:29:00Z,XBTUSD,32956.000000,32956.000000,32920.500000,32920.500000,327400,
2021-07-02T10:30:00Z,XBTUSD,32920.500000,32968.000000,32919.500000,32967.500000,1115900,
2021-07-02T10:31:00Z,XBTUSD,32967.500000,33029.500000,32954.000000,33024.500000,2865400,
2021-07-02T10:32:00Z,XBTUSD,33024.500000,33070.000000,33024.500000,33050.000000,795300,
2021-07-02T10:33:00Z,XBTUSD,33050.000000,33073.000000,33042.000000,33063.000000,340700,
2021-07-02T10:34:00Z,XBTUSD,33063.000000,33063.000000,33032.000000,33039.000000,462500,
2021-07-02T10:35:00Z,XBTUSD,33039.000000,33033.000000,32980.000000,32980.000000,455900,
2021-07-02T10:36:00Z,XBTUSD,32980.000000,32980.000000,32941.000000,32941.000000,387300,
2021-07-02T10:37:00Z,XBTUSD,32941.000000,32946.000000,32887.500000,32887.500000,762600,
2021-07-02T10:38:00Z,XBTUSD,32887.500000,32902.000000,32884.500000,32902.000000,255400,
2021-07-02T10:39:00Z,XBTUSD,32902.000000,32920.000000,32902.000000,32902.000000,143100,
2021-07-02T10:40:00Z,XBTUSD,32902.000000,32919.500000,32900.000000,32900.000000,158900,
2021-07-02T10:41:00Z,XBTUSD,32900.000000,32892.000000,32885.000000,32885.000000,427400,
2021-07-02T10:42:00Z,XBTUSD,32885.000000,32934.500000,32878.500000,32908.000000,1169600,
2021-07-02T10:43:00Z,XBTUSD,32908.000000,32923.000000,32905.500000,32922.500000,133200,
2021-07-02T10:44:00Z,XBTUSD,32922.500000,32906.000000,32879.500000,32887.000000,407400,
2021-07-02T10:45:00Z,XBTUSD,32887.000000,32910.000000,32887.000000,32910.000000,53800,
2021-07-02T10:46:00Z,XBTUSD,32910.000000,32910.000000,32882.500000,32883.000000,270100,
2021-07-02T10:47:00Z,XBTUSD,32883.000000,32932.500000,32883.000000,32932.500000,501300,
2021-07-02T10:48:00Z,XBTUSD,32932.500000,32944.500000,32911.000000,32944.500000,312000,
2021-07-02T10:49:00Z,XBTUSD,32944.500000,33000.500000,32944.000000,33000.500000,418100,
2021-07-02T10:50:00Z,XBTUSD,33000.500000,33022.000000,32981.500000,32981.500000,571800,
2021-07-02T10:51:00Z,XBTUSD,32981.500000,32990.500000,32956.500000,32969.000000,390000,
2021-07-02T10:52:00Z,XBTUSD,32969.000000,32983.500000,32969.000000,32983.000000,406600,
2021-07-02T10:53:00Z,XBTUSD,32983.000000,32977.000000,32930.000000,32930.000000,309500,
2021-07-02T10:54:00Z,XBTUSD,32930.000000,32958.500000,32911.000000,32911.000000,1112000,
2021-07-02T10:55:00Z,XBTUSD,32911.000000,32911.000000,32910.000000,32910.000000,209200,
2021-07-02T10:56:00Z,XBTUSD,32910.000000,32942.500000,32903.000000,32935.000000,506900,
2021-07-02T10:57:00Z,XBTUSD,32935.000000,32992.500000,32935.000000,32992.000000,394500,
2021-07-02T10:58:00Z,XBTUSD,32992.000000,33008.500000,32980.500000,32983.500000,531400,
2021-07-02T10:59:00Z,XBTUSD,32983.500000,32996.000000,32984.000000,32996.000000,27100,
2021-07-02T11:00:00Z,XBTUSD,32996.000000,32990.500000,32970.000000,32970.500000,313800,
2021-07-02T11:01:00Z,XBTUSD,32970.500000,33037.000000,32985.000000,33030.000000,488000,
2021-07-02T11:02:00Z,XBTUSD,33030.000000,33030.000000,32975.000000,32975.500000,482500,
2021-07-02T11:03:00Z,XBTUSD,32975.500000,32975.000000,32960.000000,32960.500000,264400,
2021-07-02T11:04:00Z,XBTUSD,32960.500000,33020.000000,32960.000000,33013.500000,338300,
2021-07-02T11:05:00Z,XBTUSD,33013.500000,33070.500000,32998.500000,33060.500000,754300,
2021-07-02T11:06:00Z,XBTUSD,33060.500000,33142.500000,33060.000000,33123.000000,2319700,
2021-07-02T11:07:00Z,XBTUSD,33123.000000,33131.000000,33112.000000,33115.000000,1302500,
2021-07-02T11:08:00Z,XBTUSD,33115.000000,33127.000000,33100.000000,33114.000000,1299100,
2021-07-02T11:09:00Z,XBTUSD,33114.000000,33114.000000,33038.500000,33038.500000,611400,
2021-07-02T11:10:00Z,XBTUSD,33038.500000,33089.500000,33038.500000,33080.000000,999800,
2021-07-02T11:11:00Z,XBTUSD,33080.000000,33111.000000,33080.000000,33102.000000,566900,
2021-07-02T11:12:00Z,XBTUSD,33102.000000,33116.000000,33089.000000,33116.000000,366600,
2021-07-02T11:13:00Z,XBTUSD,33116.000000,33129.000000,33116.000000,33129.000000,158200,
2021-07-02T11:14:00Z,XBTUSD,33129.000000,33190.000000,33131.000000,33151.500000,949100,
2021-07-02T11:15:00Z,XBTUSD,33151.500000,33235.000000,33163.500000,33230.000000,1344000,
2021-07-02T11:16:00Z,XBTUSD,33230.000000,33230.000000,33175.000000,33175.000000,636500,
2021-07-02T11:17:00Z,XBTUSD,33175.000000,33179.500000,33168.500000,33168.500000,622000,
2021-07-02T11:18:00Z,XBTUSD,33168.500000,33163.500000,33145.000000,33145.500000,257000,
2021-07-02T11:19:00Z,XBTUSD,33145.500000,33151.500000,33145.000000,33145.000000,165400,
2021-07-02T11:20:00Z,XBTUSD,33145.000000,33145.000000,33120.000000,33132.000000,173200,
2021-07-02T11:21:00Z,XBTUSD,33132.000000,33132.500000,33110.500000,33111.000000,344900,
2021-07-02T11:22:00Z,XBTUSD,33111.000000,33110.500000,33108.000000,33108.000000,51600,
2021-07-02T11:23:00Z,XBTUSD,33108.000000,33132.500000,33107.500000,33132.500000,192800,
2021-07-02T11:24:00Z,XBTUSD,33132.500000,33150.000000,33132.000000,33132.000000,877700,
2021-07-02T11:25:00Z,XBTUSD,33132.000000,33132.500000,33112.000000,33132.500000,302000,
2021-07-02T11:26:00Z,XBTUSD,33132.500000,33208.000000,33140.000000,33183.000000,587700,
2021-07-02T11:27:00Z,XBTUSD,33183.000000,33183.500000,33126.000000,33130.000000,530200,
2021-07-02T11:28:00Z,XBTUSD,33130.000000,33140.000000,33139.500000,33140.000000,3500,
2021-07-02T11:29:00Z,XBTUSD,33140.000000,33139.500000,33129.500000,33129.500000,7100,
2021-07-02T11:30:00Z,XBTUSD,33129.500000,33126.000000,33081.500000,33081.500000,369200,
2021-07-02T11:31:00Z,XBTUSD,33081.500000,33099.000000,33066.000000,33066.000000,652900,
2021-07-02T11:32:00Z,XBTUSD,33066.000000,33064.000000,32978.500000,32989.000000,1334400,
2021-07-02T11:33:00Z,XBTUSD,32989.000000,32989.500000,32919.500000,32919.500000,2921400,
2021-07-02T11:34:00Z,XBTUSD,32919.500000,32919.000000,32857.000000,32882.500000,3940400,
2021-07-02T11:35:00Z,XBTUSD,32882.500000,32897.000000,32882.000000,32887.000000,744100,
2021-07-02T11:36:00Z,XBTUSD,32887.000000,32887.000000,32858.000000,32863.500000,1300000,
2021-07-02T11:37:00Z,XBTUSD,32863.500000,32885.000000,32829.000000,32885.000000,2117700,
2021-07-02T11:38:00Z,XBTUSD,32885.000000,32934.500000,32884.500000,32934.000000,1393000,
2021-07-02T11:39:00Z,XBTUSD,32934.000000,32952.000000,32926.000000,32952.000000,1986400,
2021-07-02T11:40:00Z,XBTUSD,32952.000000,32974.500000,32938.000000,32974.500000,303700,
2021-07-02T11:41:00Z,XBTUSD,32974.500000,32976.000000,32937.000000,32937.000000,436100,
2021-07-02T11:42:00Z,XBTUSD,32937.000000,32960.000000,32937.000000,32959.500000,521500,
2021-07-02T11:43:00Z,XBTUSD,32959.500000,32992.500000,32952.000000,32992.500000,897300,
2021-07-02T11:44:00Z,XBTUSD,32992.500000,33060.000000,32992.000000,33060.000000,2850900,
2021-07-02T11:45:00Z,XBTUSD,33060.000000,33087.500000,33033.500000,33087.000000,971500,
2021-07-02T11:46:00Z,XBTUSD,33087.000000,33087.000000,33040.000000,33085.000000,611700,
2021-07-02T11:47:00Z,XBTUSD,33085.000000,33092.500000,33085.000000,33092.000000,210900,
2021-07-02T11:48:00Z,XBTUSD,33092.000000,33098.000000,33092.000000,33097.500000,77100,
2021-07-02T11:49:00Z,XBTUSD,33097.500000,33136.500000,33097.500000,33135.000000,545800,
2021-07-02T11:50:00Z,XBTUSD,33135.000000,33134.000000,33120.500000,33123.500000,246900,
2021-07-02T11:51:00Z,XBTUSD,33123.500000,33123.500000,33080.500000,33080.500000,475300,
2021-07-02T11:52:00Z,XBTUSD,33080.500000,33118.500000,33074.000000,33083.500000,1051300,
2021-07-02T11:53:00Z,XBTUSD,33083.500000,33093.500000,33042.500000,33042.500000,416300,
2021-07-02T11:54:00Z,XBTUSD,33042.500000,33050.500000,33011.500000,33050.500000,411300,
2021-07-02T11:55:00Z,XBTUSD,33050.500000,33050.000000,32950.000000,32958.000000,1499900,
2021-07-02T11:56:00Z,XBTUSD,32958.000000,32958.000000,32918.000000,32923.500000,739200,
2021-07-02T11:57:00Z,XBTUSD,32923.500000,32979.000000,32912.500000,32958.500000,1265600,
2021-07-02T11:58:00Z,XBTUSD,32958.500000,32979.000000,32950.000000,32979.000000,115300,
2021-07-02T11:59:00Z,XBTUSD,32979.000000,33030.000000,32978.500000,33030.000000,548900,
2021-07-02T12:00:00Z,XBTUSD,33030.000000,33030.000000,33020.000000,33020.000000,33800,
2021-07-02T12:01:00Z,XBTUSD,33020.000000,33020.000000,32955.000000,33015.000000,932700,
2021-07-02T12:02:00Z,XBTUSD,33015.000000,33049.500000,32945.000000,32945.000000,1693000,
2021-07-02T12:03:00Z,XBTUSD,32945.000000,32952.000000,32920.000000,32952.000000,579900,
2021-07-02T12:04:00Z,XBTUSD,32952.000000,32979.500000,32952.000000,32979.000000,396900,
2021-07-02T12:05:00Z,XBTUSD,32979.000000,33031.500000,32979.500000,33007.500000,541700,
2021-07-02T12:06:00Z,XBTUSD,33007.500000,33030.000000,32978.500000,33030.000000,575000,
2021-07-02T12:07:00Z,XBTUSD,33030.000000,33052.000000,33029.500000,33050.000000,520400,
2021-07-02T12:08:00Z,XBTUSD,33050.000000,33055.500000,33050.000000,33055.500000,445900,
2021-07-02T12:09:00Z,XBTUSD,33055.500000,33055.500000,33011.500000,33011.500000,930600,
2021-07-02T12:10:00Z,XBTUSD,33011.500000,33042.000000,33011.500000,33042.000000,710700,
2021-07-02T12:11:00Z,XBTUSD,33042.000000,33043.500000,32979.500000,32985.000000,917800,
2021-07-02T12:12:00Z,XBTUSD,32985.000000,32999.500000,32935.500000,32935.500000,632800,
2021-07-02T12:13:00Z,XBTUSD,32935.500000,32965.000000,32932.500000,32954.500000,755200,
2021-07-02T12:14:00Z,XBTUSD,32954.500000,32969.500000,32954.500000,32969.500000,89300,
2021-07-02T12:15:00Z,XBTUSD,32969.500000,32969.500000,32942.000000,32942.500000,210500,
2021-07-02T12:16:00Z,XBTUSD,32942.500000,32959.000000,32912.000000,32959.000000,1833600,
2021-07-02T12:17:00Z,XBTUSD,32959.000000,33022.000000,32960.500000,33007.000000,1053000,
2021-07-02T12:18:00Z,XBTUSD,33007.000000,33008.500000,33004.000000,33004.500000,582800,
2021-07-02T12:19:00Z,XBTUSD,33004.500000,33017.500000,32995.500000,32995.500000,498300,
2021-07-02T12:20:00Z,XBTUSD,32995.500000,33001.000000,32985.000000,33001.000000,568900,
2021-07-02T12:21:00Z,XBTUSD,33001.000000,33006.500000,32985.000000,32985.000000,178000,
2021-07-02T12:22:00Z,XBTUSD,32985.000000,32980.500000,32958.000000,32958.000000,541000,
2021-07-02T12:23:00Z,XBTUSD,32958.000000,32958.000000,32946.500000,32946.500000,243700,
2021-07-02T12:24:00Z,XBTUSD,32946.500000,32952.000000,32881.500000,32894.000000,1732500,
2021-07-02T12:25:00Z,XBTUSD,32894.000000,32920.000000,32867.000000,32872.500000,1516000,
2021-07-02T12:26:00Z,XBTUSD,32872.500000,32905.000000,32872.000000,32878.500000,493100,
2021-07-02T12:27:00Z,XBTUSD,32878.500000,32905.000000,32879.500000,32880.000000,369600,
2021-07-02T12:28:00Z,XBTUSD,32880.000000,32899.000000,32880.000000,32899.000000,181300,
2021-07-02T12:29:00Z,XBTUSD,32899.000000,32918.000000,32891.000000,32918.000000,555400,
2021-07-02T12:30:00Z,XBTUSD,32918.000000,32926.500000,32913.000000,32913.500000,185300,
2021-07-02T12:31:00Z,XBTUSD,32913.500000,32945.000000,32900.000000,32945.000000,638100,
2021-07-02T12:32:00Z,XBTUSD,32945.000000,33015.000000,32949.500000,33012.500000,1050200,
2021-07-02T12:33:00Z,XBTUSD,33012.500000,33148.000000,32985.000000,33125.000000,2166200,
2021-07-02T12:34:00Z,XBTUSD,33125.000000,33223.500000,33122.500000,33122.500000,2214600,
2021-07-02T12:35:00Z,XBTUSD,33122.500000,33120.500000,33071.500000,33096.500000,1357400,
2021-07-02T12:36:00Z,XBTUSD,33096.500000,33150.000000,33087.000000,33130.500000,2660100,
2021-07-02T12:37:00Z,XBTUSD,33130.500000,33180.500000,33126.000000,33150.500000,1356800,
2021-07-02T12:38:00Z,XBTUSD,33150.500000,33182.500000,33125.500000,33125.500000,1022200,
2021-07-02T12:39:00Z,XBTUSD,33125.500000,33125.500000,33090.000000,33090.000000,312300,
2021-07-02T12:40:00Z,XBTUSD,33090.000000,33100.000000,33073.500000,33073.500000,674600,
2021-07-02T12:41:00Z,XBTUSD,33073.500000,33075.000000,33055.000000,33055.000000,312200,
2021-07-02T12:42:00Z,XBTUSD,33055.000000,33084.000000,33054.500000,33072.000000,462500,
2021-07-02T12:43:00Z,XBTUSD,33072.000000,33124.500000,33077.000000,33105.000000,217500,
2021-07-02T12:44:00Z,XBTUSD,33105.000000,33130.000000,33105.000000,33129.500000,179400,
2021-07-02T12:45:00Z,XBTUSD,33129.500000,33136.500000,33129.500000,33136.000000,90500,
2021-07-02T12:46:00Z,XBTUSD,33136.000000,33136.500000,33115.000000,33135.500000,352500,
2021-07-02T12:47:00Z,XBTUSD,33135.500000,33311.000000,33135.500000,33274.000000,7609900,
2021-07-02T12:48:00Z,XBTUSD,33274.000000,33285.000000,33243.000000,33246.000000,996100,
2021-07-02T12:49:00Z,XBTUSD,33246.000000,33289.500000,33246.500000,33272.500000,1657400,
2021-07-02T12:50:00Z,XBTUSD,33272.500000,33272.500000,33259.500000,33272.500000,836200,
2021-07-02T12:51:00Z,XBTUSD,33272.500000,33272.000000,33250.000000,33250.500000,211900,
2021-07-02T12:52:00Z,XBTUSD,33250.500000,33250.500000,33214.500000,33223.500000,556400,
2021-07-02T12:53:00Z,XBTUSD,33223.500000,33229.500000,33200.000000,33200.000000,131400,
2021-07-02T12:54:00Z,XBTUSD,33200.000000,33207.000000,33199.000000,33206.500000,301700,
2021-07-02T12:55:00Z,XBTUSD,33206.500000,33229.500000,33206.500000,33229.000000,724000,
2021-07-02T12:56:00Z,XBTUSD,33229.000000,33266.500000,33228.000000,33261.000000,1078900,
2021-07-02T12:57:00Z,XBTUSD,33261.000000,33261.000000,33169.000000,33169.500000,2180900,
2021-07-02T12:58:00Z,XBTUSD,33169.500000,33190.000000,33150.000000,33190.000000,337700,
2021-07-02T12:59:00Z,XBTUSD,33190.000000,33200.000000,33190.000000,33197.500000,670800,
2021-07-02T13:00:00Z,XBTUSD,33197.500000,33218.000000,33186.500000,33218.000000,348000,
2021-07-02T13:01:00Z,XBTUSD,33218.000000,33256.500000,33218.000000,33253.000000,365400,
2021-07-02T13:02:00Z,XBTUSD,33253.000000,33263.500000,33217.500000,33218.000000,1050600,
2021-07-02T13:03:00Z,XBTUSD,33218.000000,33217.500000,33080.000000,33105.000000,2271900,
2021-07-02T13:04:00Z,XBTUSD,33105.000000,33138.000000,33104.500000,33132.000000,904000,
2021-07-02T13:05:00Z,XBTUSD,33132.000000,33151.500000,33125.000000,33149.000000,1359900,
2021-07-02T13:06:00Z,XBTUSD,33149.000000,33207.000000,33149.000000,33206.500000,909800,
2021-07-02T13:07:00Z,XBTUSD,33206.500000,33206.500000,33168.500000,33184.000000,389500,
2021-07-02T13:08:00Z,XBTUSD,33184.000000,33210.000000,33180.500000,33209.500000,668200,
2021-07-02T13:09:00Z,XBTUSD,33209.500000,33209.500000,33185.500000,33206.000000,485300,
2021-07-02T13:10:00Z,XBTUSD,33206.000000,33218.000000,33206.000000,33218.000000,339100,
2021-07-02T13:11:00Z,XBTUSD,33218.000000,33306.000000,33217.500000,33306.000000,2034000,
2021-07-02T13:12:00Z,XBTUSD,33306.000000,33344.500000,33305.500000,33325.500000,4883800,
2021-07-02T13:13:00Z,XBTUSD,33325.500000,33399.000000,33325.000000,33377.500000,3783800,
2021-07-02T13:14:00Z,XBTUSD,33377.500000,33383.000000,33367.000000,33383.000000,1458700,
2021-07-02T13:15:00Z,XBTUSD,33383.000000,33405.000000,33380.500000,33391.000000,2097300,
2021-07-02T13:16:00Z,XBTUSD,33391.000000,33447.500000,33393.500000,33447.500000,4496200,
2021-07-02T13:17:00Z,XBTUSD,33447.500000,33447.500000,33430.500000,33437.500000,3391100,
2021-07-02T13:18:00Z,XBTUSD,33437.500000,33438.000000,33360.000000,33360.000000,1548400,
2021-07-02T13:19:00Z,XBTUSD,33360.000000,33358.500000,33314.000000,33314.000000,1400000,
2021-07-02T13:20:00Z,XBTUSD,33314.000000,33340.000000,33314.000000,33326.500000,461900,
2021-07-02T13:21:00Z,XBTUSD,33326.500000,33327.000000,33304.000000,33304.000000,1066700,
2021-07-02T13:22:00Z,XBTUSD,33304.000000,33309.500000,33281.500000,33309.500000,1027900,
2021-07-02T13:23:00Z,XBTUSD,33309.500000,33310.000000,33281.500000,33304.500000,1213400,
2021-07-02T13:24:00Z,XBTUSD,33304.500000,33314.000000,33308.500000,33308.500000,593000,
2021-07-02T13:25:00Z,XBTUSD,33308.500000,33316.000000,33301.000000,33301.500000,659800,
2021-07-02T13:26:00Z,XBTUSD,33301.500000,33301.000000,33295.000000,33300.000000,639800,
2021-07-02T13:27:00Z,XBTUSD,33300.000000,33316.500000,33299.500000,33310.500000,727700,
2021-07-02T13:28:00Z,XBTUSD,33310.500000,33357.500000,33310.500000,33352.500000,2744000,
2021-07-02T13:29:00Z,XBTUSD,33352.500000,33352.000000,33320.000000,33320.500000,435600,
2021-07-02T13:30:00Z,XBTUSD,33320.500000,33334.500000,33315.500000,33327.500000,530200,
2021-07-02T13:31:00Z,XBTUSD,33327.500000,33336.000000,33281.500000,33281.500000,1047300,
2021-07-02T13:32:00Z,XBTUSD,33281.500000,33282.000000,33233.000000,33234.000000,794100,
2021-07-02T13:33:00Z,XBTUSD,33234.000000,33243.500000,33230.000000,33230.000000,1225100,
2021-07-02T13:34:00Z,XBTUSD,33230.000000,33230.500000,33202.000000,33202.500000,4809500,
2021-07-02T13:35:00Z,XBTUSD,33202.500000,33281.500000,33202.500000,33281.500000,576500,
2021-07-02T13:36:00Z,XBTUSD,33281.500000,33339.000000,33282.000000,33339.000000,780700,
2021-07-02T13:37:00Z,XBTUSD,33339.000000,33398.000000,33325.000000,33366.000000,1872900,
2021-07-02T13:38:00Z,XBTUSD,33366.000000,33366.500000,33342.500000,33342.500000,608200,
2021-07-02T13:39:00Z,XBTUSD,33342.500000,33342.500000,33320.000000,33320.000000,117900,
2021-07-02T13:40:00Z,XBTUSD,33320.000000,33330.500000,33301.000000,33301.500000,717400,
2021-07-02T13:41:00Z,XBTUSD,33301.500000,33301.500000,33291.000000,33291.500000,760900,
2021-07-02T13:42:00Z,XBTUSD,33291.500000,33322.000000,33291.500000,33322.000000,745700,
2021-07-02T13:43:00Z,XBTUSD,33322.000000,33321.500000,33295.500000,33295.500000,516500,
2021-07-02T13:44:00Z,XBTUSD,33295.500000,33326.500000,33296.000000,33308.500000,151700,
2021-07-02T13:45:00Z,XBTUSD,33308.500000,33308.500000,33300.000000,33308.000000,420700,
2021-07-02T13:46:00Z,XBTUSD,33308.000000,33413.000000,33316.000000,33413.000000,1128300,
2021-07-02T13:47:00Z,XBTUSD,33413.000000,33500.500000,33382.500000,33490.000000,4339300,
2021-07-02T13:48:00Z,XBTUSD,33490.000000,33553.000000,33464.000000,33475.500000,7597000,
2021-07-02T13:49:00Z,XBTUSD,33475.500000,33512.000000,33468.500000,33492.500000,1311300,
2021-07-02T13:50:00Z,XBTUSD,33492.500000,33492.500000,33480.000000,33486.000000,762300,
2021-07-02T13:51:00Z,XBTUSD,33486.000000,33486.500000,33464.000000,33486.000000,973900,
