timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-08T09:15:00Z,XBTUSD,15360.500000,15392.000000,15305.000000,15376.500000,4217666,
2018-01-08T09:16:00Z,XBTUSD,15376.500000,15459.500000,15376.500000,15457.500000,2862236,
2018-01-08T09:17:00Z,XBTUSD,15457.500000,15469.000000,15422.000000,15444.000000,1058864,
2018-01-08T09:18:00Z,XBTUSD,15444.000000,15444.500000,15436.000000,15444.000000,392353,
2018-01-08T09:19:00Z,XBTUSD,15444.000000,15482.500000,15444.000000,15445.000000,1282333,
2018-01-08T09:20:00Z,XBTUSD,15445.000000,15465.500000,15434.000000,15460.500000,499301,
2018-01-08T09:21:00Z,XBTUSD,15460.500000,15460.500000,15449.500000,15449.500000,245047,
2018-01-08T09:22:00Z,XBTUSD,15449.500000,15450.500000,15409.000000,15419.000000,807435,
2018-01-08T09:23:00Z,XBTUSD,15419.000000,15434.500000,15409.000000,15434.000000,1293720,
2018-01-08T09:24:00Z,XBTUSD,15434.000000,15449.000000,15429.500000,15449.000000,394490,
2018-01-08T09:25:00Z,XBTUSD,15449.000000,15450.000000,15431.500000,15432.000000,1112746,
2018-01-08T09:26:00Z,XBTUSD,15432.000000,15435.000000,15431.000000,15431.000000,352609,
2018-01-08T09:27:00Z,XBTUSD,15431.000000,15431.000000,15392.000000,15392.000000,714178,
2018-01-08T09:28:00Z,XBTUSD,15392.000000,15398.000000,15348.000000,15358.000000,895557,
2018-01-08T09:29:00Z,XBTUSD,15358.000000,15364.000000,15319.500000,15357.000000,562455,
2018-01-08T09:30:00Z,XBTUSD,15357.000000,15399.500000,15357.000000,15370.000000,1228962,
2018-01-08T09:31:00Z,XBTUSD,15370.000000,15370.500000,15314.000000,15335.000000,907980,
2018-01-08T09:32:00Z,XBTUSD,15335.000000,15335.000000,15302.000000,15311.000000,1837870,
2018-01-08T09:33:00Z,XBTUSD,15311.000000,15362.500000,15316.500000,15362.500000,1107143,
2018-01-08T09:34:00Z,XBTUSD,15362.500000,15375.000000,15362.000000,15368.000000,760483,
2018-01-08T09:35:00Z,XBTUSD,15368.000000,15395.500000,15368.000000,15395.000000,247256,
2018-01-08T09:36:00Z,XBTUSD,15395.000000,15430.000000,15395.000000,15430.000000,755963,
2018-01-08T09:37:00Z,XBTUSD,15430.000000,15463.500000,15430.000000,15452.000000,794630,
2018-01-08T09:38:00Z,XBTUSD,15452.000000,15476.000000,15430.000000,15435.000000,1274786,
2018-01-08T09:39:00Z,XBTUSD,15435.000000,15466.000000,15421.500000,15427.000000,1403077,
2018-01-08T09:40:00Z,XBTUSD,15427.000000,15452.500000,15427.000000,15442.000000,552396,
2018-01-08T09:41:00Z,XBTUSD,15442.000000,15442.000000,15390.000000,15400.000000,482522,
2018-01-08T09:42:00Z,XBTUSD,15400.000000,15413.000000,15400.000000,15405.500000,237640,
2018-01-08T09:43:00Z,XBTUSD,15405.500000,15431.000000,15390.000000,15391.000000,563010,
2018-01-08T09:44:00Z,XBTUSD,15391.000000,15430.000000,15390.500000,15430.000000,615733,
2018-01-08T09:45:00Z,XBTUSD,15430.000000,15430.000000,15416.000000,15416.000000,105233,
2018-01-08T09:46:00Z,XBTUSD,15416.000000,15440.000000,15409.500000,15438.500000,396366,
2018-01-08T09:47:00Z,XBTUSD,15438.500000,15476.000000,15438.500000,15476.000000,1504340,
2018-01-08T09:48:00Z,XBTUSD,15476.000000,15487.000000,15475.500000,15482.500000,1316538,
2018-01-08T09:49:00Z,XBTUSD,15482.500000,15485.500000,15457.000000,15457.500000,258336,
2018-01-08T09:50:00Z,XBTUSD,15457.500000,15480.000000,15457.000000,15480.000000,396164,
2018-01-08T09:51:00Z,XBTUSD,15480.000000,15496.500000,15475.000000,15483.000000,421166,
2018-01-08T09:52:00Z,XBTUSD,15483.000000,15484.500000,15457.500000,15457.500000,247059,
2018-01-08T09:53:00Z,XBTUSD,15457.500000,15483.000000,15458.000000,15475.000000,445807,
2018-01-08T09:54:00Z,XBTUSD,15475.000000,15473.500000,15452.000000,15460.000000,432476,
2018-01-08T09:55:00Z,XBTUSD,15460.000000,15460.000000,15422.500000,15428.500000,480036,
2018-01-08T09:56:00Z,XBTUSD,15428.500000,15465.000000,15428.000000,15443.500000,349423,
2018-01-08T09:57:00Z,XBTUSD,15443.500000,15443.500000,15420.000000,15420.000000,374749,
2018-01-08T09:58:00Z,XBTUSD,15420.000000,15420.500000,15350.500000,15352.000000,886889,
2018-01-08T09:59:00Z,XBTUSD,15352.000000,15352.000000,15233.000000,15233.000000,3083690,
2018-01-08T10:00:00Z,XBTUSD,15233.000000,15279.500000,15228.000000,15228.000000,1758165,
2018-01-08T10:01:00Z,XBTUSD,15228.000000,15232.500000,15177.500000,15225.000000,4542756,
2018-01-08T10:02:00Z,XBTUSD,15225.000000,15275.000000,15225.000000,15275.000000,1282864,
2018-01-08T10:03:00Z,XBTUSD,15275.000000,15280.000000,15250.000000,15280.000000,937229,
2018-01-08T10:04:00Z,XBTUSD,15280.000000,15295.500000,15250.000000,15295.500000,1761597,
2018-01-08T10:05:00Z,XBTUSD,15295.500000,15328.500000,15290.000000,15294.500000,1433899,
2018-01-08T10:06:00Z,XBTUSD,15294.500000,15294.000000,15260.000000,15286.000000,558463,
2018-01-08T10:07:00Z,XBTUSD,15286.000000,15314.500000,15286.500000,15314.000000,443613,
2018-01-08T10:08:00Z,XBTUSD,15314.000000,15322.500000,15302.000000,15312.500000,321479,
2018-01-08T10:09:00Z,XBTUSD,15312.500000,15313.000000,15301.500000,15301.500000,116971,
2018-01-08T10:10:00Z,XBTUSD,15301.500000,15302.000000,15295.000000,15300.500000,349649,
2018-01-08T10:11:00Z,XBTUSD,15300.500000,15300.500000,15285.000000,15285.000000,367701,
2018-01-08T10:12:00Z,XBTUSD,15285.000000,15285.500000,15255.000000,15256.000000,592553,
2018-01-08T10:13:00Z,XBTUSD,15256.000000,15263.000000,15244.000000,15249.000000,644190,
2018-01-08T10:14:00Z,XBTUSD,15249.000000,15260.500000,15229.000000,15248.500000,1751877,
2018-01-08T10:15:00Z,XBTUSD,15248.500000,15296.000000,15211.500000,15296.000000,1924019,
2018-01-08T10:16:00Z,XBTUSD,15296.000000,15286.000000,15274.000000,15276.500000,196503,
2018-01-08T10:17:00Z,XBTUSD,15276.500000,15276.000000,15260.000000,15267.000000,507479,
2018-01-08T10:18:00Z,XBTUSD,15267.000000,15328.500000,15266.500000,15322.500000,933885,
2018-01-08T10:19:00Z,XBTUSD,15322.500000,15360.000000,15309.000000,15355.000000,1678908,
2018-01-08T10:20:00Z,XBTUSD,15355.000000,15403.000000,15354.500000,15400.000000,1464935,
2018-01-08T10:21:00Z,XBTUSD,15400.000000,15418.000000,15379.500000,15417.500000,692130,
2018-01-08T10:22:00Z,XBTUSD,15417.500000,15437.500000,15401.000000,15437.000000,1085641,
2018-01-08T10:23:00Z,XBTUSD,15437.000000,15438.500000,15399.500000,15407.000000,910261,
2018-01-08T10:24:00Z,XBTUSD,15407.000000,15439.000000,15402.000000,15420.500000,809413,
2018-01-08T10:25:00Z,XBTUSD,15420.500000,15438.500000,15420.000000,15432.500000,241966,
2018-01-08T10:26:00Z,XBTUSD,15432.500000,15433.000000,15358.000000,15367.500000,753852,
2018-01-08T10:27:00Z,XBTUSD,15367.500000,15414.000000,15367.500000,15413.000000,410884,
2018-01-08T10:28:00Z,XBTUSD,15413.000000,15413.000000,15371.000000,15374.500000,378612,
2018-01-08T10:29:00Z,XBTUSD,15374.500000,15374.500000,15324.500000,15330.000000,343271,
2018-01-08T10:30:00Z,XBTUSD,15330.000000,15368.500000,15325.500000,15368.000000,530264,
2018-01-08T10:31:00Z,XBTUSD,15368.000000,15373.000000,15340.000000,15340.000000,226921,
2018-01-08T10:32:00Z,XBTUSD,15340.000000,15364.000000,15339.500000,15364.000000,346126,
2018-01-08T10:33:00Z,XBTUSD,15364.000000,15389.000000,15364.000000,15387.000000,479287,
2018-01-08T10:34:00Z,XBTUSD,15387.000000,15403.000000,15353.000000,15353.000000,751647,
2018-01-08T10:35:00Z,XBTUSD,15353.000000,15375.500000,15353.000000,15362.000000,402490,
2018-01-08T10:36:00Z,XBTUSD,15362.000000,15362.500000,15360.000000,15360.000000,152556,
2018-01-08T10:37:00Z,XBTUSD,15360.000000,15360.500000,15309.000000,15309.500000,695911,
2018-01-08T10:38:00Z,XBTUSD,15309.500000,15324.500000,15308.500000,15309.000000,481350,
2018-01-08T10:39:00Z,XBTUSD,15309.000000,15325.500000,15292.000000,15311.500000,425235,
2018-01-08T10:40:00Z,XBTUSD,15311.500000,15315.500000,15285.000000,15285.000000,412885,
2018-01-08T10:41:00Z,XBTUSD,15285.000000,15291.500000,15265.000000,15285.000000,878250,
2018-01-08T10:42:00Z,XBTUSD,15285.000000,15323.000000,15284.500000,15308.000000,456445,
2018-01-08T10:43:00Z,XBTUSD,15308.000000,15372.500000,15308.000000,15361.000000,668412,
2018-01-08T10:44:00Z,XBTUSD,15361.000000,15357.000000,15335.000000,15341.000000,486455,
2018-01-08T10:45:00Z,XBTUSD,15341.000000,15361.500000,15329.000000,15361.500000,161225,
2018-01-08T10:46:00Z,XBTUSD,15361.500000,15378.500000,15361.500000,15378.500000,155112,
2018-01-08T10:47:00Z,XBTUSD,15378.500000,15400.000000,15375.000000,15395.000000,562757,
2018-01-08T10:48:00Z,XBTUSD,15395.000000,15405.500000,15353.000000,15365.000000,407801,
2018-01-08T10:49:00Z,XBTUSD,15365.000000,15370.000000,15327.000000,15370.000000,306507,
2018-01-08T10:50:00Z,XBTUSD,15370.000000,15394.500000,15355.000000,15394.000000,154640,
2018-01-08T10:51:00Z,XBTUSD,15394.000000,15394.500000,15357.500000,15368.000000,330304,
2018-01-08T10:52:00Z,XBTUSD,15368.000000,15370.000000,15335.000000,15335.000000,244776,
2018-01-08T10:53:00Z,XBTUSD,15335.000000,15381.000000,15335.500000,15379.500000,296320,
2018-01-08T10:54:00Z,XBTUSD,15379.500000,15382.000000,15379.000000,15382.000000,111369,
2018-01-08T10:55:00Z,XBTUSD,15382.000000,15422.500000,15382.000000,15410.500000,411853,
2018-01-08T10:56:00Z,XBTUSD,15410.500000,15437.500000,15411.000000,15419.000000,541575,
2018-01-08T10:57:00Z,XBTUSD,15419.000000,15416.000000,15380.000000,15380.000000,228415,
2018-01-08T10:58:00Z,XBTUSD,15380.000000,15424.000000,15380.000000,15401.000000,352031,
2018-01-08T10:59:00Z,XBTUSD,15401.000000,15419.500000,15391.000000,15419.000000,131366,
2018-01-08T11:00:00Z,XBTUSD,15419.000000,15437.500000,15419.000000,15427.000000,359927,
2018-01-08T11:01:00Z,XBTUSD,15427.000000,15434.000000,15426.500000,15431.000000,269870,
2018-01-08T11:02:00Z,XBTUSD,15431.000000,15434.500000,15428.000000,15428.000000,239690,
2018-01-08T11:03:00Z,XBTUSD,15428.000000,15439.000000,15415.000000,15438.500000,541620,
2018-01-08T11:04:00Z,XBTUSD,15438.500000,15439.000000,15416.000000,15416.000000,587084,
2018-01-08T11:05:00Z,XBTUSD,15416.000000,15416.500000,15373.000000,15378.000000,508978,
2018-01-08T11:06:00Z,XBTUSD,15378.000000,15391.500000,15352.500000,15391.500000,791348,
2018-01-08T11:07:00Z,XBTUSD,15391.500000,15422.500000,15387.000000,15395.500000,450818,
2018-01-08T11:08:00Z,XBTUSD,15395.500000,15404.000000,15395.500000,15404.000000,21567,
2018-01-08T11:09:00Z,XBTUSD,15404.000000,15450.500000,15404.000000,15450.500000,561998,
2018-01-08T11:10:00Z,XBTUSD,15450.500000,15466.000000,15446.000000,15446.000000,977638,
2018-01-08T11:11:00Z,XBTUSD,15446.000000,15462.000000,15440.000000,15456.500000,473645,
2018-01-08T11:12:00Z,XBTUSD,15456.500000,15473.000000,15453.500000,15473.000000,544514,
2018-01-08T11:13:00Z,XBTUSD,15473.000000,15496.000000,15463.000000,15469.000000,1092955,
2018-01-08T11:14:00Z,XBTUSD,15469.000000,15486.000000,15469.500000,15485.500000,539044,
2018-01-08T11:15:00Z,XBTUSD,15485.500000,15486.000000,15463.000000,15474.000000,375698,
2018-01-08T11:16:00Z,XBTUSD,15474.000000,15474.500000,15451.000000,15455.500000,396368,
2018-01-08T11:17:00Z,XBTUSD,15455.500000,15466.000000,15447.000000,15466.000000,249868,
2018-01-08T11:18:00Z,XBTUSD,15466.000000,15475.500000,15466.000000,15475.500000,121483,
2018-01-08T11:19:00Z,XBTUSD,15475.500000,15475.500000,15474.500000,15475.000000,133564,
2018-01-08T11:20:00Z,XBTUSD,15475.000000,15475.500000,15466.000000,15469.000000,378713,
2018-01-08T11:21:00Z,XBTUSD,15469.000000,15468.500000,15429.000000,15430.000000,649412,
2018-01-08T11:22:00Z,XBTUSD,15430.000000,15446.000000,15421.000000,15433.000000,496693,
2018-01-08T11:23:00Z,XBTUSD,15433.000000,15433.000000,15405.500000,15405.500000,598232,
2018-01-08T11:24:00Z,XBTUSD,15405.500000,15410.000000,15377.000000,15377.000000,625385,
2018-01-08T11:25:00Z,XBTUSD,15377.000000,15407.000000,15368.000000,15401.500000,703901,
2018-01-08T11:26:00Z,XBTUSD,15401.500000,15424.500000,15401.000000,15423.000000,130516,
2018-01-08T11:27:00Z,XBTUSD,15423.000000,15444.000000,15423.000000,15434.500000,218258,
2018-01-08T11:28:00Z,XBTUSD,15434.500000,15443.000000,15430.500000,15430.500000,224249,
2018-01-08T11:29:00Z,XBTUSD,15430.500000,15430.500000,15417.500000,15423.500000,233514,
2018-01-08T11:30:00Z,XBTUSD,15423.500000,15423.000000,15410.500000,15419.500000,161561,
2018-01-08T11:31:00Z,XBTUSD,15419.500000,15420.000000,15381.000000,15381.000000,301680,
2018-01-08T11:32:00Z,XBTUSD,15381.000000,15420.500000,15379.000000,15420.000000,668285,
2018-01-08T11:33:00Z,XBTUSD,15420.000000,15430.000000,15416.000000,15416.000000,138853,
2018-01-08T11:34:00Z,XBTUSD,15416.000000,15430.000000,15415.500000,15421.500000,126606,
2018-01-08T11:35:00Z,XBTUSD,15421.500000,15430.000000,15421.500000,15430.000000,89798,
2018-01-08T11:36:00Z,XBTUSD,15430.000000,15435.000000,15430.000000,15435.000000,49332,
2018-01-08T11:37:00Z,XBTUSD,15435.000000,15442.000000,15435.000000,15441.500000,55611,
2018-01-08T11:38:00Z,XBTUSD,15441.500000,15442.000000,15441.500000,15442.000000,70847,
2018-01-08T11:39:00Z,XBTUSD,15442.000000,15442.000000,15440.000000,15440.000000,102949,
2018-01-08T11:40:00Z,XBTUSD,15440.000000,15440.000000,15430.500000,15438.000000,284831,
2018-01-08T11:41:00Z,XBTUSD,15438.000000,15461.000000,15438.500000,15461.000000,437971,
2018-01-08T11:42:00Z,XBTUSD,15461.000000,15462.500000,15425.000000,15425.000000,358318,
2018-01-08T11:43:00Z,XBTUSD,15425.000000,15435.500000,15420.000000,15435.000000,140463,
2018-01-08T11:44:00Z,XBTUSD,15435.000000,15435.000000,15413.500000,15413.500000,196825,
2018-01-08T11:45:00Z,XBTUSD,15413.500000,15428.500000,15403.500000,15421.500000,246871,
2018-01-08T11:46:00Z,XBTUSD,15421.500000,15445.500000,15421.500000,15445.500000,172212,
2018-01-08T11:47:00Z,XBTUSD,15445.500000,15470.000000,15445.000000,15468.000000,158172,
2018-01-08T11:48:00Z,XBTUSD,15468.000000,15482.000000,15467.500000,15480.500000,327531,
2018-01-08T11:49:00Z,XBTUSD,15480.500000,15480.500000,15478.500000,15478.500000,123906,
2018-01-08T11:50:00Z,XBTUSD,15478.500000,15478.500000,15478.000000,15478.500000,58728,
2018-01-08T11:51:00Z,XBTUSD,15478.500000,15480.000000,15477.000000,15477.000000,171131,
2018-01-08T11:52:00Z,XBTUSD,15477.000000,15477.000000,15463.000000,15470.000000,290943,
2018-01-08T11:53:00Z,XBTUSD,15470.000000,15480.000000,15469.500000,15479.500000,65522,
2018-01-08T11:54:00Z,XBTUSD,15479.500000,15491.000000,15479.500000,15491.000000,412349,
2018-01-08T11:55:00Z,XBTUSD,15491.000000,15522.000000,15490.500000,15510.000000,1082760,
2018-01-08T11:56:00Z,XBTUSD,15510.000000,15520.000000,15495.000000,15500.000000,359258,
2018-01-08T11:57:00Z,XBTUSD,15500.000000,15501.000000,15491.000000,15491.000000,403617,
2018-01-08T11:58:00Z,XBTUSD,15491.000000,15491.500000,15463.000000,15482.000000,315636,
2018-01-08T11:59:00Z,XBTUSD,15482.000000,15482.500000,15482.000000,15482.000000,61222,
2018-01-08T12:00:00Z,XBTUSD,15482.000000,15499.000000,15482.000000,15498.000000,295731,
2018-01-08T12:01:00Z,XBTUSD,15498.000000,15498.500000,15464.000000,15494.000000,1219024,
2018-01-08T12:02:00Z,XBTUSD,15494.000000,15507.000000,15492.500000,15503.500000,305721,
2018-01-08T12:03:00Z,XBTUSD,15503.500000,15520.500000,15503.000000,15520.000000,334622,
2018-01-08T12:04:00Z,XBTUSD,15520.000000,15536.000000,15520.500000,15523.000000,290634,
2018-01-08T12:05:00Z,XBTUSD,15523.000000,15540.500000,15522.000000,15540.000000,239669,
2018-01-08T12:06:00Z,XBTUSD,15540.000000,15540.500000,15522.000000,15522.500000,204241,
2018-01-08T12:07:00Z,XBTUSD,15522.500000,15525.500000,15517.000000,15518.500000,481609,
2018-01-08T12:08:00Z,XBTUSD,15518.500000,15519.000000,15505.000000,15507.000000,175501,
2018-01-08T12:09:00Z,XBTUSD,15507.000000,15507.000000,15469.500000,15472.500000,383775,
2018-01-08T12:10:00Z,XBTUSD,15472.500000,15500.500000,15460.000000,15500.500000,502344,
2018-01-08T12:11:00Z,XBTUSD,15500.500000,15516.000000,15478.000000,15483.000000,509913,
2018-01-08T12:12:00Z,XBTUSD,15483.000000,15482.500000,15433.000000,15436.000000,675252,
2018-01-08T12:13:00Z,XBTUSD,15436.000000,15456.000000,15433.000000,15435.000000,385233,
2018-01-08T12:14:00Z,XBTUSD,15435.000000,15435.500000,15401.000000,15413.000000,842139,
2018-01-08T12:15:00Z,XBTUSD,15413.000000,15409.000000,15382.500000,15405.000000,644229,
2018-01-08T12:16:00Z,XBTUSD,15405.000000,15410.000000,15387.000000,15387.500000,141715,
2018-01-08T12:17:00Z,XBTUSD,15387.500000,15388.000000,15374.000000,15374.000000,408000,
2018-01-08T12:18:00Z,XBTUSD,15374.000000,15399.000000,15367.500000,15399.000000,249006,
2018-01-08T12:19:00Z,XBTUSD,15399.000000,15420.000000,15398.500000,15413.000000,401999,
2018-01-08T12:20:00Z,XBTUSD,15413.000000,15405.500000,15372.500000,15378.000000,261117,
2018-01-08T12:21:00Z,XBTUSD,15378.000000,15407.000000,15378.000000,15407.000000,449170,
2018-01-08T12:22:00Z,XBTUSD,15407.000000,15440.500000,15406.500000,15426.500000,365155,
2018-01-08T12:23:00Z,XBTUSD,15426.500000,15427.000000,15407.000000,15409.500000,273464,
2018-01-08T12:24:00Z,XBTUSD,15409.500000,15410.000000,15388.000000,15395.500000,147407,
2018-01-08T12:25:00Z,XBTUSD,15395.500000,15395.500000,15375.500000,15376.000000,137842,
2018-01-08T12:26:00Z,XBTUSD,15376.000000,15382.000000,15375.500000,15382.000000,242707,
2018-01-08T12:27:00Z,XBTUSD,15382.000000,15383.000000,15350.000000,15350.000000,471782,
2018-01-08T12:28:00Z,XBTUSD,15350.000000,15350.500000,15339.000000,15339.500000,195812,
2018-01-08T12:29:00Z,XBTUSD,15339.500000,15340.000000,15311.000000,15311.000000,553243,
2018-01-08T12:30:00Z,XBTUSD,15311.000000,15340.000000,15310.000000,15339.500000,692071,
2018-01-08T12:31:00Z,XBTUSD,15339.500000,15340.000000,15324.500000,15335.000000,212775,
2018-01-08T12:32:00Z,XBTUSD,15335.000000,15341.000000,15325.500000,15340.500000,174836,
2018-01-08T12:33:00Z,XBTUSD,15340.500000,15350.000000,15337.000000,15337.500000,191608,
2018-01-08T12:34:00Z,XBTUSD,15337.500000,15355.500000,15335.000000,15351.000000,340864,
2018-01-08T12:35:00Z,XBTUSD,15351.000000,15368.500000,15351.500000,15368.000000,317011,
2018-01-08T12:36:00Z,XBTUSD,15368.000000,15371.500000,15351.000000,15356.000000,216724,
2018-01-08T12:37:00Z,XBTUSD,15356.000000,15367.000000,15355.500000,15367.000000,164447,
2018-01-08T12:38:00Z,XBTUSD,15367.000000,15375.500000,15367.000000,15375.500000,103685,
2018-01-08T12:39:00Z,XBTUSD,15375.500000,15412.000000,15375.000000,15395.000000,377449,
2018-01-08T12:40:00Z,XBTUSD,15395.000000,15396.000000,15380.500000,15381.000000,431736,
2018-01-08T12:41:00Z,XBTUSD,15381.000000,15391.000000,15372.500000,15377.500000,311765,
2018-01-08T12:42:00Z,XBTUSD,15377.500000,15387.500000,15376.000000,15378.000000,70166,
2018-01-08T12:43:00Z,XBTUSD,15378.000000,15382.000000,15377.500000,15382.000000,74468,
2018-01-08T12:44:00Z,XBTUSD,15382.000000,15382.000000,15381.500000,15381.500000,128148,
2018-01-08T12:45:00Z,XBTUSD,15381.500000,15382.000000,15360.000000,15360.000000,161416,
2018-01-08T12:46:00Z,XBTUSD,15360.000000,15360.500000,15360.000000,15360.500000,42926,
2018-01-08T12:47:00Z,XBTUSD,15360.500000,15370.000000,15360.500000,15369.500000,66816,
2018-01-08T12:48:00Z,XBTUSD,15369.500000,15370.000000,15369.500000,15370.000000,45130,
2018-01-08T12:49:00Z,XBTUSD,15370.000000,15399.500000,15369.500000,15398.500000,109372,
2018-01-08T12:50:00Z,XBTUSD,15398.500000,15399.000000,15390.000000,15390.000000,33262,
2018-01-08T12:51:00Z,XBTUSD,15390.000000,15415.500000,15389.500000,15415.000000,166224,
2018-01-08T12:52:00Z,XBTUSD,15415.000000,15415.500000,15398.000000,15414.000000,342707,
2018-01-08T12:53:00Z,XBTUSD,15414.000000,15419.000000,15414.000000,15419.000000,171878,
2018-01-08T12:54:00Z,XBTUSD,15419.000000,15419.500000,15393.500000,15393.500000,263821,
2018-01-08T12:55:00Z,XBTUSD,15393.500000,15398.500000,15376.000000,15376.000000,338008,
2018-01-08T12:56:00Z,XBTUSD,15376.000000,15376.500000,15371.000000,15371.500000,164664,
2018-01-08T12:57:00Z,XBTUSD,15371.500000,15413.500000,15372.000000,15406.500000,198022,
2018-01-08T12:58:00Z,XBTUSD,15406.500000,15409.000000,15394.500000,15394.500000,178283,
2018-01-08T12:59:00Z,XBTUSD,15394.500000,15392.000000,15391.500000,15392.000000,5235,
2018-01-08T13:00:00Z,XBTUSD,15392.000000,15400.500000,15392.000000,15400.000000,47825,
2018-01-08T13:01:00Z,XBTUSD,15400.000000,15448.500000,15400.500000,15448.500000,545201,
2018-01-08T13:02:00Z,XBTUSD,15448.500000,15455.500000,15448.000000,15453.000000,294336,
2018-01-08T13:03:00Z,XBTUSD,15453.000000,15453.500000,15451.500000,15452.000000,57802,
2018-01-08T13:04:00Z,XBTUSD,15452.000000,15475.500000,15452.000000,15475.500000,300817,
2018-01-08T13:05:00Z,XBTUSD,15475.500000,15485.000000,15475.000000,15485.000000,304302,
2018-01-08T13:06:00Z,XBTUSD,15485.000000,15485.000000,15455.000000,15455.500000,433253,
2018-01-08T13:07:00Z,XBTUSD,15455.500000,15455.500000,15454.500000,15454.500000,36514,
2018-01-08T13:08:00Z,XBTUSD,15454.500000,15455.000000,15445.000000,15445.500000,165241,
2018-01-08T13:09:00Z,XBTUSD,15445.500000,15469.000000,15445.500000,15463.000000,299475,
2018-01-08T13:10:00Z,XBTUSD,15463.000000,15460.000000,15425.500000,15426.000000,290081,
2018-01-08T13:11:00Z,XBTUSD,15426.000000,15426.000000,15414.500000,15414.500000,194571,
2018-01-08T13:12:00Z,XBTUSD,15414.500000,15413.500000,15375.500000,15375.500000,343719,
2018-01-08T13:13:00Z,XBTUSD,15375.500000,15379.000000,15367.000000,15369.500000,167244,
2018-01-08T13:14:00Z,XBTUSD,15369.500000,15370.000000,15346.500000,15353.000000,289142,
2018-01-08T13:15:00Z,XBTUSD,15353.000000,15353.000000,15311.500000,15325.000000,413991,
2018-01-08T13:16:00Z,XBTUSD,15325.000000,15322.500000,15209.000000,15229.500000,4320800,
2018-01-08T13:17:00Z,XBTUSD,15229.500000,15251.500000,15150.000000,15190.500000,2767922,
2018-01-08T13:18:00Z,XBTUSD,15190.500000,15190.500000,15101.500000,15110.500000,3105692,
2018-01-08T13:19:00Z,XBTUSD,15110.500000,15123.500000,15029.500000,15049.500000,3757049,
2018-01-08T13:20:00Z,XBTUSD,15049.500000,15059.500000,14877.500000,14943.000000,6095651,
2018-01-08T13:21:00Z,XBTUSD,14943.000000,15029.500000,14866.000000,14997.500000,4083772,
2018-01-08T13:22:00Z,XBTUSD,14997.500000,15023.500000,14960.000000,14996.000000,3632438,
2018-01-08T13:23:00Z,XBTUSD,14996.000000,15023.500000,14957.000000,14976.000000,2111736,
2018-01-08T13:24:00Z,XBTUSD,14976.000000,14975.500000,14922.500000,14929.500000,2102968,
2018-01-08T13:25:00Z,XBTUSD,14929.500000,14987.500000,14910.000000,14970.000000,2716887,
2018-01-08T13:26:00Z,XBTUSD,14970.000000,15018.000000,14969.500000,15018.000000,2344647,
2018-01-08T13:27:00Z,XBTUSD,15018.000000,15020.000000,15005.500000,15020.000000,1586835,
2018-01-08T13:28:00Z,XBTUSD,15020.000000,15025.000000,14963.500000,14964.000000,1732286,
2018-01-08T13:29:00Z,XBTUSD,14964.000000,15046.500000,14963.500000,15036.000000,909783,
2018-01-08T13:30:00Z,XBTUSD,15036.000000,15049.500000,14990.000000,14990.000000,1665604,
2018-01-08T13:31:00Z,XBTUSD,14990.000000,15006.500000,14942.000000,14942.000000,1377582,
2018-01-08T13:32:00Z,XBTUSD,14942.000000,14950.000000,14912.000000,14915.000000,1412712,
2018-01-08T13:33:00Z,XBTUSD,14915.000000,14970.000000,14915.000000,14969.500000,3230913,
2018-01-08T13:34:00Z,XBTUSD,14969.500000,14975.500000,14929.000000,14930.000000,861469,
2018-01-08T13:35:00Z,XBTUSD,14930.000000,14934.000000,14865.000000,14865.000000,1955523,
2018-01-08T13:36:00Z,XBTUSD,14865.000000,14870.000000,14800.000000,14833.500000,3594347,
2018-01-08T13:37:00Z,XBTUSD,14833.500000,14835.500000,14754.000000,14777.000000,4604242,
2018-01-08T13:38:00Z,XBTUSD,14777.000000,14800.500000,14711.500000,14800.500000,5246688,
2018-01-08T13:39:00Z,XBTUSD,14800.500000,14804.500000,14737.000000,14737.000000,2423883,
2018-01-08T13:40:00Z,XBTUSD,14737.000000,14748.000000,14642.500000,14688.500000,5909133,
2018-01-08T13:41:00Z,XBTUSD,14688.500000,14846.000000,14688.500000,14821.000000,3084154,
2018-01-08T13:42:00Z,XBTUSD,14821.000000,14874.500000,14813.000000,14837.500000,2394651,
2018-01-08T13:43:00Z,XBTUSD,14837.500000,14837.500000,14750.500000,14770.500000,2184376,
2018-01-08T13:44:00Z,XBTUSD,14770.500000,14833.500000,14750.000000,14815.000000,870351,
2018-01-08T13:45:00Z,XBTUSD,14815.000000,14845.500000,14786.000000,14809.000000,1362443,
2018-01-08T13:46:00Z,XBTUSD,14809.000000,14809.000000,14773.000000,14784.500000,779434,
2018-01-08T13:47:00Z,XBTUSD,14784.500000,14818.000000,14743.500000,14772.000000,1795112,
2018-01-08T13:48:00Z,XBTUSD,14772.000000,14771.000000,14683.500000,14710.000000,2552606,
2018-01-08T13:49:00Z,XBTUSD,14710.000000,14741.000000,14666.500000,14720.000000,1454346,
2018-01-08T13:50:00Z,XBTUSD,14720.000000,14761.000000,14715.000000,14750.500000,2148424,
2018-01-08T13:51:00Z,XBTUSD,14750.500000,14750.500000,14700.000000,14700.000000,2310037,
2018-01-08T13:52:00Z,XBTUSD,14700.000000,14807.000000,14700.000000,14807.000000,4487740,
