timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-29T09:14:00Z,XBTUSD,18100.500000,18100.500000,18093.000000,18099.500000,737334,
2020-11-29T09:15:00Z,XBTUSD,18099.500000,18122.500000,18099.500000,18116.500000,1791273,
2020-11-29T09:16:00Z,XBTUSD,18116.500000,18116.500000,18114.000000,18114.000000,48578,
2020-11-29T09:17:00Z,XBTUSD,18114.000000,18121.500000,18114.500000,18121.500000,255050,
2020-11-29T09:18:00Z,XBTUSD,18121.500000,18130.000000,18121.000000,18130.000000,327774,
2020-11-29T09:19:00Z,XBTUSD,18130.000000,18149.000000,18129.500000,18149.000000,1607988,
2020-11-29T09:20:00Z,XBTUSD,18149.000000,18149.000000,18134.000000,18139.500000,1832611,
2020-11-29T09:21:00Z,XBTUSD,18139.500000,18144.500000,18137.500000,18137.500000,487621,
2020-11-29T09:22:00Z,XBTUSD,18137.500000,18138.000000,18137.500000,18138.000000,62954,
2020-11-29T09:23:00Z,XBTUSD,18138.000000,18139.000000,18137.500000,18139.000000,296626,
2020-11-29T09:24:00Z,XBTUSD,18139.000000,18162.500000,18138.500000,18162.500000,1141723,
2020-11-29T09:25:00Z,XBTUSD,18162.500000,18180.500000,18162.000000,18180.500000,3001095,
2020-11-29T09:26:00Z,XBTUSD,18180.500000,18180.500000,18175.000000,18180.000000,1545517,
2020-11-29T09:27:00Z,XBTUSD,18180.000000,18180.000000,18175.500000,18175.500000,615593,
2020-11-29T09:28:00Z,XBTUSD,18175.500000,18177.000000,18175.500000,18177.000000,184817,
2020-11-29T09:29:00Z,XBTUSD,18177.000000,18190.000000,18177.000000,18189.500000,3007518,
2020-11-29T09:30:00Z,XBTUSD,18189.500000,18190.000000,18178.000000,18178.000000,2037816,
2020-11-29T09:31:00Z,XBTUSD,18178.000000,18190.500000,18178.000000,18190.500000,2002483,
2020-11-29T09:32:00Z,XBTUSD,18190.500000,18191.000000,18190.000000,18190.500000,406120,
2020-11-29T09:33:00Z,XBTUSD,18190.500000,18191.000000,18168.500000,18169.000000,2877730,
2020-11-29T09:34:00Z,XBTUSD,18169.000000,18189.500000,18147.500000,18189.500000,2960655,
2020-11-29T09:35:00Z,XBTUSD,18189.500000,18206.500000,18189.500000,18206.500000,1554956,
2020-11-29T09:36:00Z,XBTUSD,18206.500000,18220.000000,18206.000000,18207.000000,2004788,
2020-11-29T09:37:00Z,XBTUSD,18207.000000,18207.000000,18180.000000,18180.000000,1676163,
2020-11-29T09:38:00Z,XBTUSD,18180.000000,18193.500000,18179.500000,18179.500000,1564746,
2020-11-29T09:39:00Z,XBTUSD,18179.500000,18180.000000,18165.000000,18165.500000,955261,
2020-11-29T09:40:00Z,XBTUSD,18165.500000,18170.500000,18163.500000,18169.000000,812913,
2020-11-29T09:41:00Z,XBTUSD,18169.000000,18169.500000,18150.000000,18155.000000,1162764,
2020-11-29T09:42:00Z,XBTUSD,18155.000000,18158.500000,18155.000000,18155.000000,737914,
2020-11-29T09:43:00Z,XBTUSD,18155.000000,18155.500000,18154.500000,18154.500000,263389,
2020-11-29T09:44:00Z,XBTUSD,18154.500000,18154.500000,18145.500000,18152.500000,354144,
2020-11-29T09:45:00Z,XBTUSD,18152.500000,18152.000000,18146.000000,18147.500000,1607994,
2020-11-29T09:46:00Z,XBTUSD,18147.500000,18147.500000,18132.000000,18132.000000,1597781,
2020-11-29T09:47:00Z,XBTUSD,18132.000000,18132.500000,18130.500000,18130.500000,645234,
2020-11-29T09:48:00Z,XBTUSD,18130.500000,18141.500000,18122.500000,18140.500000,2230186,
2020-11-29T09:49:00Z,XBTUSD,18140.500000,18141.000000,18136.000000,18136.000000,264896,
2020-11-29T09:50:00Z,XBTUSD,18136.000000,18136.500000,18120.000000,18120.000000,768252,
2020-11-29T09:51:00Z,XBTUSD,18120.000000,18130.500000,18120.000000,18130.000000,1821683,
2020-11-29T09:52:00Z,XBTUSD,18130.000000,18162.500000,18130.000000,18157.000000,2172364,
2020-11-29T09:53:00Z,XBTUSD,18157.000000,18157.000000,18142.500000,18142.500000,1366351,
2020-11-29T09:54:00Z,XBTUSD,18142.500000,18143.000000,18114.000000,18118.000000,1497666,
2020-11-29T09:55:00Z,XBTUSD,18118.000000,18118.000000,18109.000000,18109.500000,493401,
2020-11-29T09:56:00Z,XBTUSD,18109.500000,18120.000000,18109.000000,18120.000000,449207,
2020-11-29T09:57:00Z,XBTUSD,18120.000000,18120.000000,18092.000000,18101.000000,1403199,
2020-11-29T09:58:00Z,XBTUSD,18101.000000,18101.500000,18101.000000,18101.500000,87901,
2020-11-29T09:59:00Z,XBTUSD,18101.500000,18110.000000,18095.000000,18110.000000,327805,
2020-11-29T10:00:00Z,XBTUSD,18110.000000,18119.000000,18110.000000,18119.000000,301757,
2020-11-29T10:01:00Z,XBTUSD,18119.000000,18119.000000,18107.000000,18107.500000,557792,
2020-11-29T10:02:00Z,XBTUSD,18107.500000,18111.500000,18096.500000,18097.000000,2712876,
2020-11-29T10:03:00Z,XBTUSD,18097.000000,18096.500000,18091.500000,18091.500000,971496,
2020-11-29T10:04:00Z,XBTUSD,18091.500000,18092.000000,18066.000000,18066.000000,1981277,
2020-11-29T10:05:00Z,XBTUSD,18066.000000,18081.500000,18066.000000,18081.500000,393391,
2020-11-29T10:06:00Z,XBTUSD,18081.500000,18081.500000,18080.500000,18080.500000,400598,
2020-11-29T10:07:00Z,XBTUSD,18080.500000,18082.500000,18064.000000,18082.000000,1088393,
2020-11-29T10:08:00Z,XBTUSD,18082.000000,18090.000000,18075.000000,18089.500000,644478,
2020-11-29T10:09:00Z,XBTUSD,18089.500000,18090.000000,18089.500000,18090.000000,180416,
2020-11-29T10:10:00Z,XBTUSD,18090.000000,18098.000000,18083.500000,18098.000000,608081,
2020-11-29T10:11:00Z,XBTUSD,18098.000000,18099.500000,18097.500000,18099.500000,99467,
2020-11-29T10:12:00Z,XBTUSD,18099.500000,18114.000000,18099.000000,18111.000000,1217157,
2020-11-29T10:13:00Z,XBTUSD,18111.000000,18121.000000,18110.500000,18114.500000,1126653,
2020-11-29T10:14:00Z,XBTUSD,18114.500000,18121.000000,18114.000000,18121.000000,229379,
2020-11-29T10:15:00Z,XBTUSD,18121.000000,18135.000000,18120.500000,18130.500000,1572822,
2020-11-29T10:16:00Z,XBTUSD,18130.500000,18134.000000,18111.500000,18112.000000,559571,
2020-11-29T10:17:00Z,XBTUSD,18112.000000,18110.000000,18101.000000,18109.500000,469614,
2020-11-29T10:18:00Z,XBTUSD,18109.500000,18144.500000,18110.000000,18144.500000,841110,
2020-11-29T10:19:00Z,XBTUSD,18144.500000,18150.000000,18135.000000,18135.500000,1788424,
2020-11-29T10:20:00Z,XBTUSD,18135.500000,18147.000000,18125.500000,18147.000000,2253845,
2020-11-29T10:21:00Z,XBTUSD,18147.000000,18147.500000,18138.000000,18138.500000,350553,
2020-11-29T10:22:00Z,XBTUSD,18138.500000,18143.000000,18130.000000,18143.000000,657403,
2020-11-29T10:23:00Z,XBTUSD,18143.000000,18147.500000,18139.000000,18139.000000,902385,
2020-11-29T10:24:00Z,XBTUSD,18139.000000,18147.500000,18139.000000,18140.500000,437521,
2020-11-29T10:25:00Z,XBTUSD,18140.500000,18140.500000,18140.000000,18140.000000,318792,
2020-11-29T10:26:00Z,XBTUSD,18140.000000,18140.500000,18140.000000,18140.500000,102170,
2020-11-29T10:27:00Z,XBTUSD,18140.500000,18149.500000,18140.500000,18149.000000,499859,
2020-11-29T10:28:00Z,XBTUSD,18149.000000,18152.500000,18149.000000,18152.000000,245462,
2020-11-29T10:29:00Z,XBTUSD,18152.000000,18153.000000,18147.000000,18147.500000,153059,
2020-11-29T10:30:00Z,XBTUSD,18147.500000,18147.500000,18146.500000,18147.000000,224107,
2020-11-29T10:31:00Z,XBTUSD,18147.000000,18147.000000,18146.500000,18147.000000,155816,
2020-11-29T10:32:00Z,XBTUSD,18147.000000,18147.000000,18134.000000,18134.500000,239264,
2020-11-29T10:33:00Z,XBTUSD,18134.500000,18147.000000,18125.000000,18140.000000,1036869,
2020-11-29T10:34:00Z,XBTUSD,18140.000000,18140.000000,18125.000000,18125.500000,337707,
2020-11-29T10:35:00Z,XBTUSD,18125.500000,18125.500000,18112.500000,18112.500000,743915,
2020-11-29T10:36:00Z,XBTUSD,18112.500000,18122.000000,18110.000000,18121.500000,622067,
2020-11-29T10:37:00Z,XBTUSD,18121.500000,18136.500000,18122.000000,18136.000000,378435,
2020-11-29T10:38:00Z,XBTUSD,18136.000000,18136.500000,18130.000000,18133.500000,127318,
2020-11-29T10:39:00Z,XBTUSD,18133.500000,18138.500000,18130.000000,18138.000000,110026,
2020-11-29T10:40:00Z,XBTUSD,18138.000000,18142.000000,18138.000000,18142.000000,333890,
2020-11-29T10:41:00Z,XBTUSD,18142.000000,18143.500000,18141.500000,18143.500000,193465,
2020-11-29T10:42:00Z,XBTUSD,18143.500000,18144.000000,18143.500000,18144.000000,304750,
2020-11-29T10:43:00Z,XBTUSD,18144.000000,18144.000000,18135.500000,18135.500000,349890,
2020-11-29T10:44:00Z,XBTUSD,18135.500000,18139.500000,18132.500000,18139.500000,124741,
2020-11-29T10:45:00Z,XBTUSD,18139.500000,18140.500000,18139.500000,18140.500000,288969,
2020-11-29T10:46:00Z,XBTUSD,18140.500000,18140.500000,18130.000000,18130.000000,287253,
2020-11-29T10:47:00Z,XBTUSD,18130.000000,18130.000000,18120.500000,18122.000000,206466,
2020-11-29T10:48:00Z,XBTUSD,18122.000000,18123.000000,18116.500000,18116.500000,657083,
2020-11-29T10:49:00Z,XBTUSD,18116.500000,18117.000000,18116.000000,18116.000000,92045,
2020-11-29T10:50:00Z,XBTUSD,18116.000000,18116.000000,18107.500000,18107.500000,118947,
2020-11-29T10:51:00Z,XBTUSD,18107.500000,18180.000000,18107.500000,18173.000000,3911177,
2020-11-29T10:52:00Z,XBTUSD,18173.000000,18173.000000,18149.500000,18159.500000,715911,
2020-11-29T10:53:00Z,XBTUSD,18159.500000,18193.500000,18160.000000,18193.500000,2128727,
2020-11-29T10:54:00Z,XBTUSD,18193.500000,18194.500000,18178.000000,18193.500000,1846277,
2020-11-29T10:55:00Z,XBTUSD,18193.500000,18199.000000,18189.000000,18189.000000,1881235,
2020-11-29T10:56:00Z,XBTUSD,18189.000000,18198.000000,18189.000000,18198.000000,2409052,
2020-11-29T10:57:00Z,XBTUSD,18198.000000,18210.000000,18198.000000,18202.500000,3824344,
2020-11-29T10:58:00Z,XBTUSD,18202.500000,18220.000000,18202.500000,18215.500000,2021038,
2020-11-29T10:59:00Z,XBTUSD,18215.500000,18215.500000,18202.500000,18203.000000,1460684,
2020-11-29T11:00:00Z,XBTUSD,18203.000000,18209.000000,18198.000000,18198.000000,1959782,
2020-11-29T11:01:00Z,XBTUSD,18198.000000,18207.000000,18195.500000,18207.000000,1376691,
2020-11-29T11:02:00Z,XBTUSD,18207.000000,18215.000000,18206.500000,18215.000000,722201,
2020-11-29T11:03:00Z,XBTUSD,18215.000000,18217.500000,18214.500000,18217.500000,756439,
2020-11-29T11:04:00Z,XBTUSD,18217.500000,18217.500000,18198.500000,18199.000000,395093,
2020-11-29T11:05:00Z,XBTUSD,18199.000000,18198.500000,18173.000000,18182.500000,1319379,
2020-11-29T11:06:00Z,XBTUSD,18182.500000,18185.000000,18180.000000,18180.500000,497922,
2020-11-29T11:07:00Z,XBTUSD,18180.500000,18196.500000,18180.500000,18196.000000,761447,
2020-11-29T11:08:00Z,XBTUSD,18196.000000,18214.000000,18196.000000,18207.000000,1095145,
2020-11-29T11:09:00Z,XBTUSD,18207.000000,18207.000000,18196.000000,18196.000000,590073,
2020-11-29T11:10:00Z,XBTUSD,18196.000000,18196.500000,18190.500000,18196.500000,267419,
2020-11-29T11:11:00Z,XBTUSD,18196.500000,18206.000000,18196.000000,18206.000000,285133,
2020-11-29T11:12:00Z,XBTUSD,18206.000000,18242.500000,18206.000000,18233.000000,5880065,
2020-11-29T11:13:00Z,XBTUSD,18233.000000,18238.000000,18226.000000,18234.500000,700856,
2020-11-29T11:14:00Z,XBTUSD,18234.500000,18238.000000,18226.500000,18226.500000,889362,
2020-11-29T11:15:00Z,XBTUSD,18226.500000,18244.000000,18227.000000,18243.500000,740008,
2020-11-29T11:16:00Z,XBTUSD,18243.500000,18244.000000,18231.500000,18231.500000,802437,
2020-11-29T11:17:00Z,XBTUSD,18231.500000,18238.000000,18227.500000,18230.500000,1396353,
2020-11-29T11:18:00Z,XBTUSD,18230.500000,18233.500000,18219.500000,18220.000000,1477156,
2020-11-29T11:19:00Z,XBTUSD,18220.000000,18220.000000,18194.000000,18196.500000,2432998,
2020-11-29T11:20:00Z,XBTUSD,18196.500000,18197.000000,18194.000000,18194.500000,1380701,
2020-11-29T11:21:00Z,XBTUSD,18194.500000,18212.500000,18194.000000,18202.000000,1017985,
2020-11-29T11:22:00Z,XBTUSD,18202.000000,18202.000000,18192.000000,18192.000000,806440,
2020-11-29T11:23:00Z,XBTUSD,18192.000000,18192.500000,18173.500000,18174.000000,1493969,
2020-11-29T11:24:00Z,XBTUSD,18174.000000,18173.500000,18163.000000,18163.000000,1841720,
2020-11-29T11:25:00Z,XBTUSD,18163.000000,18171.000000,18124.500000,18130.000000,3015943,
2020-11-29T11:26:00Z,XBTUSD,18130.000000,18130.500000,18108.000000,18113.000000,2125081,
2020-11-29T11:27:00Z,XBTUSD,18113.000000,18113.000000,18094.500000,18095.500000,1428696,
2020-11-29T11:28:00Z,XBTUSD,18095.500000,18114.000000,18090.500000,18104.500000,1438548,
2020-11-29T11:29:00Z,XBTUSD,18104.500000,18104.500000,18092.000000,18092.000000,487551,
2020-11-29T11:30:00Z,XBTUSD,18092.000000,18094.000000,18073.000000,18092.500000,1947808,
2020-11-29T11:31:00Z,XBTUSD,18092.500000,18098.500000,18085.000000,18098.500000,983276,
2020-11-29T11:32:00Z,XBTUSD,18098.500000,18099.000000,18090.500000,18090.500000,623807,
2020-11-29T11:33:00Z,XBTUSD,18090.500000,18090.500000,18070.000000,18074.000000,720885,
2020-11-29T11:34:00Z,XBTUSD,18074.000000,18097.000000,18074.000000,18078.000000,762586,
2020-11-29T11:35:00Z,XBTUSD,18078.000000,18082.000000,18062.000000,18065.500000,1144183,
2020-11-29T11:36:00Z,XBTUSD,18065.500000,18074.500000,18065.000000,18074.000000,407527,
2020-11-29T11:37:00Z,XBTUSD,18074.000000,18079.500000,18060.000000,18060.000000,1062031,
2020-11-29T11:38:00Z,XBTUSD,18060.000000,18072.500000,18059.000000,18065.000000,892569,
2020-11-29T11:39:00Z,XBTUSD,18065.000000,18065.000000,18038.000000,18054.500000,2013994,
2020-11-29T11:40:00Z,XBTUSD,18054.500000,18060.000000,18051.500000,18054.500000,1112877,
2020-11-29T11:41:00Z,XBTUSD,18054.500000,18054.500000,18042.000000,18042.500000,985703,
2020-11-29T11:42:00Z,XBTUSD,18042.500000,18042.500000,18021.000000,18036.000000,3265447,
2020-11-29T11:43:00Z,XBTUSD,18036.000000,18054.500000,18036.000000,18053.500000,641600,
2020-11-29T11:44:00Z,XBTUSD,18053.500000,18055.000000,18046.500000,18053.000000,611376,
2020-11-29T11:45:00Z,XBTUSD,18053.000000,18053.000000,18052.500000,18053.000000,203125,
2020-11-29T11:46:00Z,XBTUSD,18053.000000,18078.500000,18052.500000,18078.500000,1359902,
2020-11-29T11:47:00Z,XBTUSD,18078.500000,18085.000000,18078.500000,18078.500000,783845,
2020-11-29T11:48:00Z,XBTUSD,18078.500000,18085.000000,18078.000000,18085.000000,545168,
2020-11-29T11:49:00Z,XBTUSD,18085.000000,18088.500000,18085.000000,18086.500000,486564,
2020-11-29T11:50:00Z,XBTUSD,18086.500000,18088.500000,18078.500000,18087.000000,389189,
2020-11-29T11:51:00Z,XBTUSD,18087.000000,18093.000000,18085.500000,18085.500000,1418002,
2020-11-29T11:52:00Z,XBTUSD,18085.500000,18097.000000,18074.000000,18097.000000,1452020,
2020-11-29T11:53:00Z,XBTUSD,18097.000000,18100.000000,18097.000000,18100.000000,252674,
2020-11-29T11:54:00Z,XBTUSD,18100.000000,18100.000000,18095.000000,18100.000000,295505,
2020-11-29T11:55:00Z,XBTUSD,18100.000000,18100.000000,18092.500000,18093.000000,638820,
2020-11-29T11:56:00Z,XBTUSD,18093.000000,18102.000000,18092.500000,18102.000000,320564,
2020-11-29T11:57:00Z,XBTUSD,18102.000000,18113.500000,18102.000000,18113.500000,730820,
2020-11-29T11:58:00Z,XBTUSD,18113.500000,18113.500000,18103.500000,18103.500000,407477,
2020-11-29T11:59:00Z,XBTUSD,18103.500000,18104.000000,18093.000000,18093.500000,1145798,
2020-11-29T12:00:00Z,XBTUSD,18093.500000,18103.000000,18093.000000,18102.500000,493352,
2020-11-29T12:01:00Z,XBTUSD,18102.500000,18105.000000,18100.500000,18105.000000,279804,
2020-11-29T12:02:00Z,XBTUSD,18105.000000,18127.000000,18104.500000,18127.000000,928433,
2020-11-29T12:03:00Z,XBTUSD,18127.000000,18128.000000,18119.500000,18124.000000,1223514,
2020-11-29T12:04:00Z,XBTUSD,18124.000000,18126.500000,18123.500000,18124.000000,389313,
2020-11-29T12:05:00Z,XBTUSD,18124.000000,18124.000000,18118.000000,18118.000000,779007,
2020-11-29T12:06:00Z,XBTUSD,18118.000000,18132.500000,18118.000000,18132.000000,1401279,
2020-11-29T12:07:00Z,XBTUSD,18132.000000,18138.500000,18122.000000,18122.500000,1840218,
2020-11-29T12:08:00Z,XBTUSD,18122.500000,18122.500000,18103.500000,18103.500000,1340776,
2020-11-29T12:09:00Z,XBTUSD,18103.500000,18104.000000,18100.000000,18100.500000,231062,
2020-11-29T12:10:00Z,XBTUSD,18100.500000,18100.500000,18100.000000,18100.000000,167160,
2020-11-29T12:11:00Z,XBTUSD,18100.000000,18100.500000,18069.500000,18070.000000,2008657,
2020-11-29T12:12:00Z,XBTUSD,18070.000000,18070.000000,18061.000000,18061.500000,1252511,
2020-11-29T12:13:00Z,XBTUSD,18061.500000,18061.500000,18040.500000,18040.500000,2046157,
2020-11-29T12:14:00Z,XBTUSD,18040.500000,18047.500000,18035.000000,18040.000000,2719744,
2020-11-29T12:15:00Z,XBTUSD,18040.000000,18057.000000,18040.000000,18043.500000,961683,
2020-11-29T12:16:00Z,XBTUSD,18043.500000,18059.000000,18043.500000,18058.500000,897688,
2020-11-29T12:17:00Z,XBTUSD,18058.500000,18070.000000,18055.500000,18056.000000,2983541,
2020-11-29T12:18:00Z,XBTUSD,18056.000000,18056.000000,18021.000000,18038.000000,2088853,
2020-11-29T12:19:00Z,XBTUSD,18038.000000,18038.000000,17985.000000,18007.500000,4939206,
2020-11-29T12:20:00Z,XBTUSD,18007.500000,18007.500000,17940.000000,17962.500000,8446020,
2020-11-29T12:21:00Z,XBTUSD,17962.500000,17997.500000,17963.000000,17993.000000,3151675,
2020-11-29T12:22:00Z,XBTUSD,17993.000000,18005.500000,17992.500000,17997.000000,3313975,
2020-11-29T12:23:00Z,XBTUSD,17997.000000,17997.500000,17961.000000,17981.000000,2618303,
2020-11-29T12:24:00Z,XBTUSD,17981.000000,18016.000000,17980.500000,18001.500000,2829804,
2020-11-29T12:25:00Z,XBTUSD,18001.500000,18002.000000,17986.000000,18000.000000,770020,
2020-11-29T12:26:00Z,XBTUSD,18000.000000,18010.500000,17999.500000,18010.500000,449897,
2020-11-29T12:27:00Z,XBTUSD,18010.500000,18011.000000,18006.000000,18009.000000,389347,
2020-11-29T12:28:00Z,XBTUSD,18009.000000,18009.500000,18006.500000,18006.500000,588873,
2020-11-29T12:29:00Z,XBTUSD,18006.500000,18007.500000,18006.500000,18007.500000,321364,
2020-11-29T12:30:00Z,XBTUSD,18007.500000,18036.500000,18008.000000,18036.500000,2989159,
2020-11-29T12:31:00Z,XBTUSD,18036.500000,18036.500000,18017.000000,18017.000000,1003292,
2020-11-29T12:32:00Z,XBTUSD,18017.000000,18029.000000,18008.000000,18008.000000,370513,
2020-11-29T12:33:00Z,XBTUSD,18008.000000,18008.000000,17970.000000,17979.500000,4469707,
2020-11-29T12:34:00Z,XBTUSD,17979.500000,17979.500000,17966.000000,17969.500000,1750687,
2020-11-29T12:35:00Z,XBTUSD,17969.500000,17984.000000,17969.500000,17983.500000,526143,
2020-11-29T12:36:00Z,XBTUSD,17983.500000,17984.000000,17970.500000,17971.000000,611421,
2020-11-29T12:37:00Z,XBTUSD,17971.000000,17971.000000,17925.500000,17961.500000,7041282,
2020-11-29T12:38:00Z,XBTUSD,17961.500000,17984.500000,17955.000000,17982.500000,1613038,
2020-11-29T12:39:00Z,XBTUSD,17982.500000,17995.500000,17984.500000,17995.000000,683617,
2020-11-29T12:40:00Z,XBTUSD,17995.000000,18000.000000,17995.000000,17999.500000,453426,
2020-11-29T12:41:00Z,XBTUSD,17999.500000,18012.000000,17999.500000,18011.500000,975637,
2020-11-29T12:42:00Z,XBTUSD,18011.500000,18012.000000,17999.000000,18008.000000,556394,
2020-11-29T12:43:00Z,XBTUSD,18008.000000,18012.000000,17999.000000,18002.000000,627447,
2020-11-29T12:44:00Z,XBTUSD,18002.000000,18007.500000,17984.000000,17984.000000,2213548,
2020-11-29T12:45:00Z,XBTUSD,17984.000000,17988.500000,17980.000000,17980.000000,1167586,
2020-11-29T12:46:00Z,XBTUSD,17980.000000,17980.500000,17954.500000,17965.000000,2728644,
2020-11-29T12:47:00Z,XBTUSD,17965.000000,17995.000000,17965.000000,17995.000000,710570,
2020-11-29T12:48:00Z,XBTUSD,17995.000000,18018.000000,17995.000000,18017.500000,1440440,
2020-11-29T12:49:00Z,XBTUSD,18017.500000,18018.000000,18007.000000,18008.000000,1150181,
2020-11-29T12:50:00Z,XBTUSD,18008.000000,18008.000000,17997.000000,18007.500000,802040,
2020-11-29T12:51:00Z,XBTUSD,18007.500000,18019.500000,18008.000000,18019.000000,576752,
2020-11-29T12:52:00Z,XBTUSD,18019.000000,18026.000000,18018.500000,18025.500000,554872,
2020-11-29T12:53:00Z,XBTUSD,18025.500000,18030.500000,18016.500000,18030.500000,555088,
2020-11-29T12:54:00Z,XBTUSD,18030.500000,18075.000000,18030.000000,18074.500000,5390286,
2020-11-29T12:55:00Z,XBTUSD,18074.500000,18101.000000,18067.500000,18068.000000,2261641,
2020-11-29T12:56:00Z,XBTUSD,18068.000000,18068.500000,18047.500000,18048.000000,1851938,
2020-11-29T12:57:00Z,XBTUSD,18048.000000,18063.500000,18047.500000,18063.500000,790466,
2020-11-29T12:58:00Z,XBTUSD,18063.500000,18072.500000,18054.000000,18054.500000,823519,
2020-11-29T12:59:00Z,XBTUSD,18054.500000,18057.000000,18040.000000,18056.500000,1006971,
2020-11-29T13:00:00Z,XBTUSD,18056.500000,18057.000000,18048.000000,18048.500000,572167,
2020-11-29T13:01:00Z,XBTUSD,18048.500000,18048.500000,18028.000000,18030.500000,732896,
2020-11-29T13:02:00Z,XBTUSD,18030.500000,18060.000000,18031.000000,18059.500000,1008923,
2020-11-29T13:03:00Z,XBTUSD,18059.500000,18067.000000,18059.500000,18065.000000,1071364,
2020-11-29T13:04:00Z,XBTUSD,18065.000000,18110.500000,18066.500000,18080.500000,6212323,
2020-11-29T13:05:00Z,XBTUSD,18080.500000,18088.000000,18078.000000,18078.000000,732349,
2020-11-29T13:06:00Z,XBTUSD,18078.000000,18091.500000,18075.000000,18091.000000,1458325,
2020-11-29T13:07:00Z,XBTUSD,18091.000000,18091.500000,18076.500000,18080.500000,404232,
2020-11-29T13:08:00Z,XBTUSD,18080.500000,18080.000000,18071.500000,18077.000000,447469,
2020-11-29T13:09:00Z,XBTUSD,18077.000000,18078.000000,18070.000000,18075.500000,367782,
2020-11-29T13:10:00Z,XBTUSD,18075.500000,18080.000000,18070.000000,18070.500000,643640,
2020-11-29T13:11:00Z,XBTUSD,18070.500000,18070.500000,18050.500000,18051.000000,869114,
2020-11-29T13:12:00Z,XBTUSD,18051.000000,18063.500000,18050.500000,18063.000000,293195,
2020-11-29T13:13:00Z,XBTUSD,18063.000000,18065.000000,18052.500000,18065.000000,421966,
2020-11-29T13:14:00Z,XBTUSD,18065.000000,18065.000000,18056.000000,18061.500000,146793,
2020-11-29T13:15:00Z,XBTUSD,18061.500000,18066.000000,18063.500000,18065.500000,115012,
2020-11-29T13:16:00Z,XBTUSD,18065.500000,18069.000000,18065.500000,18069.000000,108849,
2020-11-29T13:17:00Z,XBTUSD,18069.000000,18068.500000,18040.000000,18040.000000,3133142,
2020-11-29T13:18:00Z,XBTUSD,18040.000000,18048.000000,18035.000000,18048.000000,354801,
2020-11-29T13:19:00Z,XBTUSD,18048.000000,18061.000000,18049.500000,18060.500000,163900,
2020-11-29T13:20:00Z,XBTUSD,18060.500000,18061.000000,18060.500000,18061.000000,6083,
2020-11-29T13:21:00Z,XBTUSD,18061.000000,18061.000000,18056.000000,18060.500000,176249,
2020-11-29T13:22:00Z,XBTUSD,18060.500000,18107.500000,18061.000000,18095.000000,5291324,
2020-11-29T13:23:00Z,XBTUSD,18095.000000,18111.500000,18093.000000,18111.500000,963315,
2020-11-29T13:24:00Z,XBTUSD,18111.500000,18133.000000,18111.000000,18129.500000,3417516,
2020-11-29T13:25:00Z,XBTUSD,18129.500000,18130.500000,18115.000000,18117.000000,1083659,
2020-11-29T13:26:00Z,XBTUSD,18117.000000,18120.000000,18104.000000,18104.000000,1645699,
2020-11-29T13:27:00Z,XBTUSD,18104.000000,18104.000000,18085.500000,18086.000000,1119250,
2020-11-29T13:28:00Z,XBTUSD,18086.000000,18103.500000,18080.500000,18100.000000,863673,
2020-11-29T13:29:00Z,XBTUSD,18100.000000,18099.500000,18090.500000,18090.500000,220816,
2020-11-29T13:30:00Z,XBTUSD,18090.500000,18100.000000,18090.500000,18097.000000,363038,
2020-11-29T13:31:00Z,XBTUSD,18097.000000,18096.500000,18076.000000,18076.500000,689670,
2020-11-29T13:32:00Z,XBTUSD,18076.500000,18089.000000,18071.000000,18071.000000,423371,
2020-11-29T13:33:00Z,XBTUSD,18071.000000,18071.500000,18070.500000,18070.500000,253771,
2020-11-29T13:34:00Z,XBTUSD,18070.500000,18091.000000,18070.500000,18071.000000,500851,
2020-11-29T13:35:00Z,XBTUSD,18071.000000,18072.000000,18062.000000,18072.000000,549307,
2020-11-29T13:36:00Z,XBTUSD,18072.000000,18090.500000,18071.500000,18090.000000,291411,
2020-11-29T13:37:00Z,XBTUSD,18090.000000,18097.000000,18082.000000,18097.000000,629352,
2020-11-29T13:38:00Z,XBTUSD,18097.000000,18097.000000,18071.000000,18071.000000,277732,
2020-11-29T13:39:00Z,XBTUSD,18071.000000,18071.000000,18061.500000,18067.500000,438350,
2020-11-29T13:40:00Z,XBTUSD,18067.500000,18068.000000,18060.000000,18060.000000,431011,
2020-11-29T13:41:00Z,XBTUSD,18060.000000,18082.000000,18060.000000,18081.500000,992708,
2020-11-29T13:42:00Z,XBTUSD,18081.500000,18082.500000,18081.500000,18082.500000,134659,
2020-11-29T13:43:00Z,XBTUSD,18082.500000,18086.000000,18076.000000,18076.500000,190502,
2020-11-29T13:44:00Z,XBTUSD,18076.500000,18076.500000,18061.500000,18062.000000,177435,
2020-11-29T13:45:00Z,XBTUSD,18062.000000,18062.000000,18061.500000,18061.500000,150135,
2020-11-29T13:46:00Z,XBTUSD,18061.500000,18061.500000,18040.500000,18041.000000,1516339,
2020-11-29T13:47:00Z,XBTUSD,18041.000000,18043.500000,18040.000000,18043.500000,723441,
2020-11-29T13:48:00Z,XBTUSD,18043.500000,18043.500000,18043.000000,18043.000000,60352,
2020-11-29T13:49:00Z,XBTUSD,18043.000000,18057.500000,18043.000000,18057.000000,487267,
2020-11-29T13:50:00Z,XBTUSD,18057.000000,18060.000000,18057.500000,18059.500000,31198,
