timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-14T04:38:00Z,XBTUSD,5688.100000,5698.300000,5688.000000,5698.300000,186654,
2017-10-14T04:39:00Z,XBTUSD,5698.300000,5698.200000,5690.100000,5690.900000,171431,
2017-10-14T04:40:00Z,XBTUSD,5690.900000,5691.000000,5685.500000,5685.500000,186563,
2017-10-14T04:41:00Z,XBTUSD,5685.500000,5691.700000,5684.900000,5691.700000,63341,
2017-10-14T04:42:00Z,XBTUSD,5691.700000,5701.500000,5691.700000,5701.500000,283907,
2017-10-14T04:43:00Z,XBTUSD,5701.500000,5701.500000,5682.000000,5683.800000,527292,
2017-10-14T04:44:00Z,XBTUSD,5683.800000,5683.800000,5682.000000,5682.100000,230836,
2017-10-14T04:45:00Z,XBTUSD,5682.100000,5682.000000,5681.100000,5681.200000,58300,
2017-10-14T04:46:00Z,XBTUSD,5681.200000,5685.700000,5681.100000,5685.700000,183360,
2017-10-14T04:47:00Z,XBTUSD,5685.700000,5690.900000,5685.600000,5690.900000,118298,
2017-10-14T04:48:00Z,XBTUSD,5690.900000,5701.000000,5690.900000,5699.700000,354526,
2017-10-14T04:49:00Z,XBTUSD,5699.700000,5699.800000,5699.600000,5699.600000,127200,
2017-10-14T04:50:00Z,XBTUSD,5699.600000,5701.500000,5697.900000,5701.400000,234081,
2017-10-14T04:51:00Z,XBTUSD,5701.400000,5702.500000,5701.400000,5701.400000,55770,
2017-10-14T04:52:00Z,XBTUSD,5701.400000,5703.000000,5699.800000,5699.800000,82025,
2017-10-14T04:53:00Z,XBTUSD,5699.800000,5699.800000,5697.400000,5697.500000,81153,
2017-10-14T04:54:00Z,XBTUSD,5697.500000,5697.500000,5687.700000,5687.700000,589023,
2017-10-14T04:55:00Z,XBTUSD,5687.700000,5689.700000,5685.400000,5688.900000,392310,
2017-10-14T04:56:00Z,XBTUSD,5688.900000,5688.900000,5683.800000,5683.900000,429856,
2017-10-14T04:57:00Z,XBTUSD,5683.900000,5685.300000,5683.500000,5683.500000,193325,
2017-10-14T04:58:00Z,XBTUSD,5683.500000,5683.600000,5666.200000,5666.200000,1503411,
2017-10-14T04:59:00Z,XBTUSD,5666.200000,5678.900000,5666.000000,5678.900000,536391,
2017-10-14T05:00:00Z,XBTUSD,5678.900000,5679.000000,5670.100000,5670.100000,293896,
2017-10-14T05:01:00Z,XBTUSD,5670.100000,5670.100000,5663.000000,5663.000000,370014,
2017-10-14T05:02:00Z,XBTUSD,5663.000000,5663.000000,5660.000000,5660.000000,245436,
2017-10-14T05:03:00Z,XBTUSD,5660.000000,5672.600000,5660.000000,5669.800000,762039,
2017-10-14T05:04:00Z,XBTUSD,5669.800000,5669.800000,5650.100000,5659.900000,1157749,
2017-10-14T05:05:00Z,XBTUSD,5659.900000,5662.600000,5656.700000,5661.800000,330479,
2017-10-14T05:06:00Z,XBTUSD,5661.800000,5662.800000,5646.000000,5647.700000,1605622,
2017-10-14T05:07:00Z,XBTUSD,5647.700000,5650.700000,5642.200000,5650.700000,415925,
2017-10-14T05:08:00Z,XBTUSD,5650.700000,5650.700000,5626.700000,5638.400000,1562938,
2017-10-14T05:09:00Z,XBTUSD,5638.400000,5647.900000,5638.400000,5647.900000,533418,
2017-10-14T05:10:00Z,XBTUSD,5647.900000,5654.000000,5648.000000,5654.000000,155511,
2017-10-14T05:11:00Z,XBTUSD,5654.000000,5654.000000,5641.300000,5644.300000,651202,
2017-10-14T05:12:00Z,XBTUSD,5644.300000,5648.900000,5644.400000,5645.200000,131425,
2017-10-14T05:13:00Z,XBTUSD,5645.200000,5658.500000,5645.100000,5658.500000,312589,
2017-10-14T05:14:00Z,XBTUSD,5658.500000,5659.000000,5643.800000,5643.900000,470924,
2017-10-14T05:15:00Z,XBTUSD,5643.900000,5643.900000,5636.400000,5636.500000,149749,
2017-10-14T05:16:00Z,XBTUSD,5636.500000,5642.800000,5632.000000,5635.000000,482668,
2017-10-14T05:17:00Z,XBTUSD,5635.000000,5635.000000,5616.600000,5622.100000,1262841,
2017-10-14T05:18:00Z,XBTUSD,5622.100000,5622.000000,5611.100000,5617.600000,577957,
2017-10-14T05:19:00Z,XBTUSD,5617.600000,5631.300000,5618.000000,5622.100000,721551,
2017-10-14T05:20:00Z,XBTUSD,5622.100000,5633.100000,5622.100000,5632.300000,813690,
2017-10-14T05:21:00Z,XBTUSD,5632.300000,5644.700000,5631.500000,5631.500000,373428,
2017-10-14T05:22:00Z,XBTUSD,5631.500000,5638.600000,5630.000000,5630.000000,649545,
2017-10-14T05:23:00Z,XBTUSD,5630.000000,5630.000000,5615.500000,5623.000000,498911,
2017-10-14T05:24:00Z,XBTUSD,5623.000000,5632.100000,5624.500000,5632.000000,230019,
2017-10-14T05:25:00Z,XBTUSD,5632.000000,5632.000000,5624.700000,5628.800000,273436,
2017-10-14T05:26:00Z,XBTUSD,5628.800000,5636.900000,5628.800000,5636.800000,203582,
2017-10-14T05:27:00Z,XBTUSD,5636.800000,5651.100000,5637.000000,5645.700000,1240667,
2017-10-14T05:28:00Z,XBTUSD,5645.700000,5645.700000,5642.200000,5643.500000,98051,
2017-10-14T05:29:00Z,XBTUSD,5643.500000,5643.500000,5643.400000,5643.400000,65280,
2017-10-14T05:30:00Z,XBTUSD,5643.400000,5643.500000,5637.000000,5637.000000,235088,
2017-10-14T05:31:00Z,XBTUSD,5637.000000,5642.300000,5635.000000,5642.300000,228027,
2017-10-14T05:32:00Z,XBTUSD,5642.300000,5647.900000,5642.300000,5646.400000,1319078,
2017-10-14T05:33:00Z,XBTUSD,5646.400000,5650.000000,5646.300000,5650.000000,121559,
2017-10-14T05:34:00Z,XBTUSD,5650.000000,5654.000000,5650.000000,5653.900000,188945,
2017-10-14T05:35:00Z,XBTUSD,5653.900000,5656.000000,5650.600000,5656.000000,1402772,
2017-10-14T05:36:00Z,XBTUSD,5656.000000,5661.600000,5656.000000,5660.100000,278981,
2017-10-14T05:37:00Z,XBTUSD,5660.100000,5660.100000,5647.300000,5647.300000,346030,
2017-10-14T05:38:00Z,XBTUSD,5647.300000,5647.400000,5632.000000,5632.200000,186292,
2017-10-14T05:39:00Z,XBTUSD,5632.200000,5644.800000,5632.000000,5644.000000,383460,
2017-10-14T05:40:00Z,XBTUSD,5644.000000,5646.500000,5641.000000,5646.400000,110309,
2017-10-14T05:41:00Z,XBTUSD,5646.400000,5646.400000,5636.900000,5636.900000,1306110,
2017-10-14T05:42:00Z,XBTUSD,5636.900000,5636.900000,5635.500000,5635.500000,141144,
2017-10-14T05:43:00Z,XBTUSD,5635.500000,5641.000000,5635.600000,5641.000000,115547,
2017-10-14T05:44:00Z,XBTUSD,5641.000000,5642.400000,5635.500000,5642.400000,189200,
2017-10-14T05:45:00Z,XBTUSD,5642.400000,5647.600000,5643.000000,5647.600000,177140,
2017-10-14T05:46:00Z,XBTUSD,5647.600000,5650.900000,5647.600000,5650.800000,132449,
2017-10-14T05:47:00Z,XBTUSD,5650.800000,5652.000000,5642.300000,5642.400000,183145,
2017-10-14T05:48:00Z,XBTUSD,5642.400000,5642.400000,5642.300000,5642.400000,32201,
2017-10-14T05:49:00Z,XBTUSD,5642.400000,5642.400000,5642.200000,5642.400000,94741,
2017-10-14T05:50:00Z,XBTUSD,5642.400000,5642.400000,5641.000000,5641.000000,40986,
2017-10-14T05:51:00Z,XBTUSD,5641.000000,5641.000000,5640.600000,5640.700000,13016,
2017-10-14T05:52:00Z,XBTUSD,5640.700000,5643.000000,5640.700000,5643.000000,58182,
2017-10-14T05:53:00Z,XBTUSD,5643.000000,5659.800000,5643.200000,5659.500000,349401,
2017-10-14T05:54:00Z,XBTUSD,5659.500000,5659.500000,5650.300000,5650.300000,106111,
2017-10-14T05:55:00Z,XBTUSD,5650.300000,5651.200000,5641.600000,5651.200000,253609,
2017-10-14T05:56:00Z,XBTUSD,5651.200000,5662.900000,5652.400000,5662.700000,515690,
2017-10-14T05:57:00Z,XBTUSD,5662.700000,5660.500000,5660.200000,5660.400000,90487,
2017-10-14T05:58:00Z,XBTUSD,5660.400000,5660.500000,5658.100000,5658.100000,79545,
2017-10-14T05:59:00Z,XBTUSD,5658.100000,5658.100000,5643.000000,5643.000000,139760,
2017-10-14T06:00:00Z,XBTUSD,5643.000000,5649.700000,5643.000000,5649.700000,173185,
2017-10-14T06:01:00Z,XBTUSD,5649.700000,5649.800000,5646.300000,5646.300000,113844,
2017-10-14T06:02:00Z,XBTUSD,5646.300000,5645.400000,5642.300000,5642.300000,32000,
2017-10-14T06:03:00Z,XBTUSD,5642.300000,5642.400000,5641.300000,5641.300000,63500,
2017-10-14T06:04:00Z,XBTUSD,5641.300000,5641.300000,5640.900000,5640.900000,105000,
2017-10-14T06:05:00Z,XBTUSD,5640.900000,5640.800000,5638.300000,5638.300000,30010,
2017-10-14T06:06:00Z,XBTUSD,5638.300000,5638.300000,5633.900000,5634.000000,194206,
2017-10-14T06:07:00Z,XBTUSD,5634.000000,5634.000000,5633.400000,5633.400000,21500,
2017-10-14T06:08:00Z,XBTUSD,5633.400000,5641.000000,5633.500000,5641.000000,180314,
2017-10-14T06:09:00Z,XBTUSD,5641.000000,5641.100000,5640.900000,5641.100000,58460,
2017-10-14T06:10:00Z,XBTUSD,5641.100000,5641.100000,5634.900000,5635.100000,130308,
2017-10-14T06:11:00Z,XBTUSD,5635.100000,5635.100000,5631.200000,5631.200000,150177,
2017-10-14T06:12:00Z,XBTUSD,5631.200000,5631.300000,5627.000000,5627.100000,108977,
2017-10-14T06:13:00Z,XBTUSD,5627.100000,5627.100000,5627.000000,5627.000000,6900,
2017-10-14T06:14:00Z,XBTUSD,5627.000000,5627.100000,5625.000000,5625.000000,204515,
2017-10-14T06:15:00Z,XBTUSD,5625.000000,5625.000000,5622.500000,5622.500000,184125,
2017-10-14T06:16:00Z,XBTUSD,5622.500000,5622.600000,5620.000000,5620.100000,422834,
2017-10-14T06:17:00Z,XBTUSD,5620.100000,5631.400000,5620.000000,5631.400000,452216,
2017-10-14T06:18:00Z,XBTUSD,5631.400000,5636.100000,5631.500000,5636.100000,231999,
2017-10-14T06:19:00Z,XBTUSD,5636.100000,5636.100000,5626.400000,5626.600000,198870,
2017-10-14T06:20:00Z,XBTUSD,5626.600000,5633.700000,5626.600000,5633.700000,136281,
2017-10-14T06:21:00Z,XBTUSD,5633.700000,5634.200000,5633.800000,5634.200000,10700,
2017-10-14T06:22:00Z,XBTUSD,5634.200000,5637.400000,5634.200000,5637.400000,51172,
2017-10-14T06:23:00Z,XBTUSD,5637.400000,5642.400000,5637.400000,5641.500000,287360,
2017-10-14T06:24:00Z,XBTUSD,5641.500000,5641.400000,5636.800000,5636.900000,124753,
2017-10-14T06:25:00Z,XBTUSD,5636.900000,5641.400000,5638.400000,5641.400000,176276,
2017-10-14T06:26:00Z,XBTUSD,5641.400000,5643.600000,5639.800000,5640.500000,279522,
2017-10-14T06:27:00Z,XBTUSD,5640.500000,5640.500000,5633.900000,5636.300000,157959,
2017-10-14T06:28:00Z,XBTUSD,5636.300000,5633.900000,5633.200000,5633.800000,96997,
2017-10-14T06:29:00Z,XBTUSD,5633.800000,5633.900000,5633.000000,5633.000000,155495,
2017-10-14T06:30:00Z,XBTUSD,5633.000000,5633.100000,5633.000000,5633.100000,54559,
2017-10-14T06:31:00Z,XBTUSD,5633.100000,5633.100000,5630.500000,5630.500000,106095,
2017-10-14T06:32:00Z,XBTUSD,5630.500000,5630.600000,5629.000000,5629.000000,9562,
2017-10-14T06:33:00Z,XBTUSD,5629.000000,5628.900000,5628.400000,5628.400000,59893,
2017-10-14T06:34:00Z,XBTUSD,5628.400000,5628.400000,5626.800000,5626.900000,25876,
2017-10-14T06:35:00Z,XBTUSD,5626.900000,5626.700000,5615.000000,5615.000000,400300,
2017-10-14T06:36:00Z,XBTUSD,5615.000000,5621.000000,5606.000000,5615.500000,893391,
2017-10-14T06:37:00Z,XBTUSD,5615.500000,5612.800000,5601.100000,5601.100000,626996,
2017-10-14T06:38:00Z,XBTUSD,5601.100000,5602.900000,5600.000000,5602.800000,839572,
2017-10-14T06:39:00Z,XBTUSD,5602.800000,5609.200000,5601.800000,5608.900000,657469,
2017-10-14T06:40:00Z,XBTUSD,5608.900000,5608.900000,5606.300000,5607.300000,200936,
2017-10-14T06:41:00Z,XBTUSD,5607.300000,5608.200000,5600.000000,5600.000000,577918,
2017-10-14T06:42:00Z,XBTUSD,5600.000000,5600.100000,5599.300000,5599.400000,206417,
2017-10-14T06:43:00Z,XBTUSD,5599.400000,5626.900000,5599.300000,5624.300000,589746,
2017-10-14T06:44:00Z,XBTUSD,5624.300000,5624.300000,5619.600000,5621.800000,379140,
2017-10-14T06:45:00Z,XBTUSD,5621.800000,5625.000000,5621.800000,5625.000000,193554,
2017-10-14T06:46:00Z,XBTUSD,5625.000000,5634.500000,5625.200000,5626.300000,407494,
2017-10-14T06:47:00Z,XBTUSD,5626.300000,5628.100000,5614.800000,5618.300000,507007,
2017-10-14T06:48:00Z,XBTUSD,5618.300000,5618.400000,5615.800000,5615.800000,148826,
2017-10-14T06:49:00Z,XBTUSD,5615.800000,5615.700000,5613.700000,5613.700000,17210,
2017-10-14T06:50:00Z,XBTUSD,5613.700000,5628.600000,5613.700000,5625.300000,398345,
2017-10-14T06:51:00Z,XBTUSD,5625.300000,5628.600000,5617.600000,5618.100000,398788,
2017-10-14T06:52:00Z,XBTUSD,5618.100000,5629.200000,5618.100000,5629.100000,192572,
2017-10-14T06:53:00Z,XBTUSD,5629.100000,5633.200000,5627.300000,5633.200000,225286,
2017-10-14T06:54:00Z,XBTUSD,5633.200000,5640.000000,5633.000000,5640.000000,687068,
2017-10-14T06:55:00Z,XBTUSD,5640.000000,5650.000000,5640.000000,5643.900000,471559,
2017-10-14T06:56:00Z,XBTUSD,5643.900000,5643.800000,5637.000000,5640.400000,314506,
2017-10-14T06:57:00Z,XBTUSD,5640.400000,5643.100000,5637.900000,5637.900000,520883,
2017-10-14T06:58:00Z,XBTUSD,5637.900000,5640.000000,5631.000000,5640.000000,270671,
2017-10-14T06:59:00Z,XBTUSD,5640.000000,5640.000000,5639.000000,5639.000000,116900,
2017-10-14T07:00:00Z,XBTUSD,5639.000000,5639.100000,5635.000000,5635.100000,96910,
2017-10-14T07:01:00Z,XBTUSD,5635.100000,5638.800000,5635.000000,5638.800000,185948,
2017-10-14T07:02:00Z,XBTUSD,5638.800000,5646.600000,5638.700000,5646.600000,250487,
2017-10-14T07:03:00Z,XBTUSD,5646.600000,5658.000000,5646.600000,5658.000000,179024,
2017-10-14T07:04:00Z,XBTUSD,5658.000000,5671.300000,5656.900000,5667.100000,1126885,
2017-10-14T07:05:00Z,XBTUSD,5667.100000,5678.100000,5665.500000,5673.900000,1378627,
2017-10-14T07:06:00Z,XBTUSD,5673.900000,5674.000000,5665.400000,5666.000000,647723,
2017-10-14T07:07:00Z,XBTUSD,5666.000000,5666.000000,5657.000000,5662.700000,291852,
2017-10-14T07:08:00Z,XBTUSD,5662.700000,5663.600000,5655.500000,5657.000000,159903,
2017-10-14T07:09:00Z,XBTUSD,5657.000000,5660.200000,5655.400000,5660.200000,210831,
2017-10-14T07:10:00Z,XBTUSD,5660.200000,5666.200000,5660.100000,5666.200000,50213,
2017-10-14T07:11:00Z,XBTUSD,5666.200000,5666.100000,5660.900000,5661.000000,299410,
2017-10-14T07:12:00Z,XBTUSD,5661.000000,5670.000000,5661.000000,5669.800000,289290,
2017-10-14T07:13:00Z,XBTUSD,5669.800000,5669.700000,5656.700000,5656.700000,186895,
2017-10-14T07:14:00Z,XBTUSD,5656.700000,5656.700000,5650.000000,5655.100000,206239,
2017-10-14T07:15:00Z,XBTUSD,5655.100000,5665.500000,5655.000000,5665.100000,346441,
2017-10-14T07:16:00Z,XBTUSD,5665.100000,5666.200000,5661.900000,5661.900000,76588,
2017-10-14T07:17:00Z,XBTUSD,5661.900000,5661.900000,5656.500000,5656.600000,52536,
2017-10-14T07:18:00Z,XBTUSD,5656.600000,5658.000000,5654.900000,5654.900000,233791,
2017-10-14T07:19:00Z,XBTUSD,5654.900000,5670.000000,5654.900000,5670.000000,476249,
2017-10-14T07:20:00Z,XBTUSD,5670.000000,5670.000000,5669.500000,5670.000000,360382,
2017-10-14T07:21:00Z,XBTUSD,5670.000000,5678.300000,5670.000000,5678.300000,187684,
2017-10-14T07:22:00Z,XBTUSD,5678.300000,5685.000000,5677.800000,5677.900000,546698,
2017-10-14T07:23:00Z,XBTUSD,5677.900000,5681.300000,5677.800000,5681.300000,103441,
2017-10-14T07:24:00Z,XBTUSD,5681.300000,5687.500000,5681.300000,5685.900000,507021,
2017-10-14T07:25:00Z,XBTUSD,5685.900000,5688.900000,5671.400000,5671.500000,875649,
2017-10-14T07:26:00Z,XBTUSD,5671.500000,5671.400000,5667.500000,5669.000000,378225,
2017-10-14T07:27:00Z,XBTUSD,5669.000000,5688.900000,5669.000000,5686.200000,599292,
2017-10-14T07:28:00Z,XBTUSD,5686.200000,5685.300000,5674.800000,5676.200000,143024,
2017-10-14T07:29:00Z,XBTUSD,5676.200000,5681.300000,5674.300000,5677.500000,353403,
2017-10-14T07:30:00Z,XBTUSD,5677.500000,5679.200000,5672.700000,5672.800000,100555,
2017-10-14T07:31:00Z,XBTUSD,5672.800000,5672.800000,5671.000000,5671.000000,34364,
2017-10-14T07:32:00Z,XBTUSD,5671.000000,5675.100000,5669.000000,5675.100000,323929,
2017-10-14T07:33:00Z,XBTUSD,5675.100000,5676.100000,5672.100000,5672.100000,156070,
2017-10-14T07:34:00Z,XBTUSD,5672.100000,5672.100000,5671.300000,5671.300000,25270,
2017-10-14T07:35:00Z,XBTUSD,5671.300000,5671.300000,5664.200000,5664.200000,238864,
2017-10-14T07:36:00Z,XBTUSD,5664.200000,5664.300000,5664.100000,5664.200000,154627,
2017-10-14T07:37:00Z,XBTUSD,5664.200000,5664.200000,5662.500000,5662.500000,124586,
2017-10-14T07:38:00Z,XBTUSD,5662.500000,5668.500000,5660.200000,5662.600000,592342,
2017-10-14T07:39:00Z,XBTUSD,5662.600000,5662.700000,5662.600000,5662.700000,39154,
2017-10-14T07:40:00Z,XBTUSD,5662.700000,5662.700000,5658.400000,5658.400000,71827,
2017-10-14T07:41:00Z,XBTUSD,5658.400000,5658.400000,5658.000000,5658.000000,24911,
2017-10-14T07:42:00Z,XBTUSD,5658.000000,5658.100000,5655.900000,5656.900000,133633,
2017-10-14T07:43:00Z,XBTUSD,5656.900000,5668.000000,5657.100000,5668.000000,231016,
2017-10-14T07:44:00Z,XBTUSD,5668.000000,5668.600000,5668.400000,5668.400000,59548,
2017-10-14T07:45:00Z,XBTUSD,5668.400000,5668.400000,5664.900000,5664.900000,80859,
2017-10-14T07:46:00Z,XBTUSD,5664.900000,5663.900000,5662.200000,5662.300000,56000,
2017-10-14T07:47:00Z,XBTUSD,5662.300000,5662.200000,5661.100000,5661.100000,25605,
2017-10-14T07:48:00Z,XBTUSD,5661.100000,5661.200000,5661.100000,5661.200000,6500,
2017-10-14T07:49:00Z,XBTUSD,5661.200000,5665.000000,5661.100000,5664.900000,72551,
2017-10-14T07:50:00Z,XBTUSD,5664.900000,5665.000000,5664.900000,5665.000000,4501,
2017-10-14T07:51:00Z,XBTUSD,5665.000000,5665.000000,5664.900000,5664.900000,9572,
2017-10-14T07:52:00Z,XBTUSD,5664.900000,5664.900000,5662.900000,5662.900000,93707,
2017-10-14T07:53:00Z,XBTUSD,5662.900000,5662.900000,5657.500000,5657.500000,74607,
2017-10-14T07:54:00Z,XBTUSD,5657.500000,5657.500000,5655.400000,5655.400000,33739,
2017-10-14T07:55:00Z,XBTUSD,5655.400000,5659.100000,5654.400000,5659.000000,84969,
2017-10-14T07:56:00Z,XBTUSD,5659.000000,5660.500000,5659.000000,5660.500000,92557,
2017-10-14T07:57:00Z,XBTUSD,5660.500000,5660.500000,5660.400000,5660.500000,7120,
2017-10-14T07:58:00Z,XBTUSD,5660.500000,5660.900000,5660.400000,5660.500000,38379,
2017-10-14T07:59:00Z,XBTUSD,5660.500000,5660.500000,5660.400000,5660.500000,4420,
2017-10-14T08:00:00Z,XBTUSD,5660.500000,5660.400000,5660.400000,5660.400000,11323,
2017-10-14T08:01:00Z,XBTUSD,5660.400000,5660.400000,5655.100000,5655.100000,46822,
2017-10-14T08:02:00Z,XBTUSD,5655.100000,5655.000000,5653.600000,5653.600000,90927,
2017-10-14T08:03:00Z,XBTUSD,5653.600000,5653.700000,5644.300000,5647.100000,293650,
2017-10-14T08:04:00Z,XBTUSD,5647.100000,5647.100000,5637.400000,5641.700000,320950,
2017-10-14T08:05:00Z,XBTUSD,5641.700000,5641.700000,5636.000000,5636.100000,125862,
2017-10-14T08:06:00Z,XBTUSD,5636.100000,5636.100000,5633.000000,5634.000000,239274,
2017-10-14T08:07:00Z,XBTUSD,5634.000000,5641.500000,5634.000000,5639.800000,131207,
2017-10-14T08:08:00Z,XBTUSD,5639.800000,5641.300000,5641.100000,5641.200000,56591,
2017-10-14T08:09:00Z,XBTUSD,5641.200000,5641.200000,5640.800000,5640.900000,90148,
2017-10-14T08:10:00Z,XBTUSD,5640.900000,5640.900000,5640.900000,5640.900000,700,
2017-10-14T08:11:00Z,XBTUSD,5640.900000,5640.800000,5635.000000,5635.000000,167204,
2017-10-14T08:12:00Z,XBTUSD,5635.000000,5635.100000,5634.800000,5634.900000,109799,
2017-10-14T08:13:00Z,XBTUSD,5634.900000,5634.900000,5631.100000,5632.000000,356721,
2017-10-14T08:14:00Z,XBTUSD,5632.000000,5632.100000,5631.000000,5631.100000,52133,
2017-10-14T08:15:00Z,XBTUSD,5631.100000,5631.300000,5631.000000,5631.300000,63316,
2017-10-14T08:16:00Z,XBTUSD,5631.300000,5636.500000,5631.300000,5636.500000,224401,
2017-10-14T08:17:00Z,XBTUSD,5636.500000,5649.000000,5636.400000,5648.600000,285443,
2017-10-14T08:18:00Z,XBTUSD,5648.600000,5648.700000,5648.500000,5648.500000,19783,
2017-10-14T08:19:00Z,XBTUSD,5648.500000,5648.600000,5643.100000,5643.100000,90066,
2017-10-14T08:20:00Z,XBTUSD,5643.100000,5644.000000,5642.000000,5642.600000,315781,
2017-10-14T08:21:00Z,XBTUSD,5642.600000,5645.700000,5642.700000,5645.700000,48693,
2017-10-14T08:22:00Z,XBTUSD,5645.700000,5650.500000,5645.600000,5650.500000,69693,
2017-10-14T08:23:00Z,XBTUSD,5650.500000,5668.700000,5650.500000,5668.700000,346875,
2017-10-14T08:24:00Z,XBTUSD,5668.700000,5677.000000,5668.000000,5677.000000,448427,
2017-10-14T08:25:00Z,XBTUSD,5677.000000,5685.500000,5677.500000,5684.900000,960440,
2017-10-14T08:26:00Z,XBTUSD,5684.900000,5699.000000,5684.900000,5698.700000,726248,
2017-10-14T08:27:00Z,XBTUSD,5698.700000,5699.000000,5690.000000,5690.000000,636373,
2017-10-14T08:28:00Z,XBTUSD,5690.000000,5690.300000,5685.500000,5685.500000,537876,
2017-10-14T08:29:00Z,XBTUSD,5685.500000,5685.600000,5684.700000,5684.700000,79985,
2017-10-14T08:30:00Z,XBTUSD,5684.700000,5685.500000,5683.000000,5685.400000,160092,
2017-10-14T08:31:00Z,XBTUSD,5685.400000,5695.400000,5685.500000,5693.900000,646182,
2017-10-14T08:32:00Z,XBTUSD,5693.900000,5695.200000,5686.500000,5686.600000,426222,
2017-10-14T08:33:00Z,XBTUSD,5686.600000,5693.900000,5686.500000,5689.100000,314256,
2017-10-14T08:34:00Z,XBTUSD,5689.100000,5699.500000,5690.200000,5699.500000,180691,
2017-10-14T08:35:00Z,XBTUSD,5699.500000,5711.900000,5699.500000,5711.400000,444204,
2017-10-14T08:36:00Z,XBTUSD,5711.400000,5711.500000,5709.600000,5709.700000,257887,
2017-10-14T08:37:00Z,XBTUSD,5709.700000,5709.700000,5700.900000,5701.400000,383366,
2017-10-14T08:38:00Z,XBTUSD,5701.400000,5709.700000,5701.500000,5709.700000,86689,
2017-10-14T08:39:00Z,XBTUSD,5709.700000,5709.600000,5708.000000,5708.000000,176140,
2017-10-14T08:40:00Z,XBTUSD,5708.000000,5708.000000,5690.700000,5690.800000,519691,
2017-10-14T08:41:00Z,XBTUSD,5690.800000,5690.800000,5681.900000,5685.700000,709073,
2017-10-14T08:42:00Z,XBTUSD,5685.700000,5694.500000,5685.600000,5691.300000,574780,
2017-10-14T08:43:00Z,XBTUSD,5691.300000,5696.700000,5685.700000,5686.700000,462305,
2017-10-14T08:44:00Z,XBTUSD,5686.700000,5689.500000,5686.700000,5689.400000,204185,
2017-10-14T08:45:00Z,XBTUSD,5689.400000,5694.600000,5689.000000,5689.100000,360885,
2017-10-14T08:46:00Z,XBTUSD,5689.100000,5689.100000,5685.000000,5685.000000,219286,
2017-10-14T08:47:00Z,XBTUSD,5685.000000,5692.100000,5680.000000,5692.100000,811281,
2017-10-14T08:48:00Z,XBTUSD,5692.100000,5694.700000,5692.200000,5694.700000,153715,
2017-10-14T08:49:00Z,XBTUSD,5694.700000,5694.600000,5694.500000,5694.600000,60716,
2017-10-14T08:50:00Z,XBTUSD,5694.600000,5694.600000,5694.500000,5694.500000,44741,
2017-10-14T08:51:00Z,XBTUSD,5694.500000,5695.000000,5693.400000,5695.000000,313345,
2017-10-14T08:52:00Z,XBTUSD,5695.000000,5695.000000,5695.000000,5695.000000,23775,
2017-10-14T08:53:00Z,XBTUSD,5695.000000,5694.900000,5684.300000,5684.300000,369002,
2017-10-14T08:54:00Z,XBTUSD,5684.300000,5684.300000,5683.000000,5683.900000,41898,
2017-10-14T08:55:00Z,XBTUSD,5683.900000,5684.000000,5682.900000,5683.000000,71870,
2017-10-14T08:56:00Z,XBTUSD,5683.000000,5683.000000,5682.900000,5682.900000,1800,
2017-10-14T08:57:00Z,XBTUSD,5682.900000,5683.000000,5681.300000,5683.000000,175044,
2017-10-14T08:58:00Z,XBTUSD,5683.000000,5684.000000,5683.000000,5684.000000,89561,
2017-10-14T08:59:00Z,XBTUSD,5684.000000,5686.700000,5684.000000,5685.900000,80675,
2017-10-14T09:00:00Z,XBTUSD,5685.900000,5685.200000,5679.600000,5679.600000,80982,
2017-10-14T09:01:00Z,XBTUSD,5679.600000,5688.500000,5678.300000,5688.500000,346103,
2017-10-14T09:02:00Z,XBTUSD,5688.500000,5698.600000,5688.600000,5698.000000,77984,
2017-10-14T09:03:00Z,XBTUSD,5698.000000,5711.200000,5698.000000,5709.000000,390632,
2017-10-14T09:04:00Z,XBTUSD,5709.000000,5709.000000,5696.100000,5696.700000,520734,
2017-10-14T09:05:00Z,XBTUSD,5696.700000,5696.200000,5683.100000,5684.400000,492340,
2017-10-14T09:06:00Z,XBTUSD,5684.400000,5683.500000,5670.000000,5670.100000,448977,
2017-10-14T09:07:00Z,XBTUSD,5670.100000,5683.800000,5670.000000,5672.300000,348421,
2017-10-14T09:08:00Z,XBTUSD,5672.300000,5671.500000,5661.000000,5661.100000,155551,
2017-10-14T09:09:00Z,XBTUSD,5661.100000,5674.500000,5651.000000,5662.400000,1616058,
2017-10-14T09:10:00Z,XBTUSD,5662.400000,5662.300000,5651.100000,5657.100000,734161,
2017-10-14T09:11:00Z,XBTUSD,5657.100000,5670.100000,5656.300000,5669.700000,476524,
2017-10-14T09:12:00Z,XBTUSD,5669.700000,5669.700000,5661.700000,5664.300000,284117,
2017-10-14T09:13:00Z,XBTUSD,5664.300000,5670.700000,5664.200000,5670.700000,196711,
2017-10-14T09:14:00Z,XBTUSD,5670.700000,5670.700000,5669.200000,5670.700000,331140,
2017-10-14T09:15:00Z,XBTUSD,5670.700000,5679.100000,5670.600000,5675.100000,368052,
2017-10-14T09:16:00Z,XBTUSD,5675.100000,5675.000000,5664.800000,5664.900000,192933,
