timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-01T04:38:00Z,XBTUSD,43532.000000,43544.000000,43532.500000,43542.500000,420600,
2021-10-01T04:39:00Z,XBTUSD,43542.500000,43539.000000,43490.000000,43505.500000,793800,
2021-10-01T04:40:00Z,XBTUSD,43505.500000,43506.000000,43485.000000,43487.500000,1870400,
2021-10-01T04:41:00Z,XBTUSD,43487.500000,43546.000000,43487.000000,43531.500000,850000,
2021-10-01T04:42:00Z,XBTUSD,43531.500000,43528.500000,43490.000000,43490.500000,406500,
2021-10-01T04:43:00Z,XBTUSD,43490.500000,43508.500000,43490.500000,43501.500000,111000,
2021-10-01T04:44:00Z,XBTUSD,43501.500000,43501.500000,43460.000000,43460.000000,608000,
2021-10-01T04:45:00Z,XBTUSD,43460.000000,43499.000000,43460.000000,43499.000000,806200,
2021-10-01T04:46:00Z,XBTUSD,43499.000000,43499.500000,43479.000000,43479.000000,290200,
2021-10-01T04:47:00Z,XBTUSD,43479.000000,43491.000000,43479.000000,43480.000000,122000,
2021-10-01T04:48:00Z,XBTUSD,43480.000000,43480.000000,43461.500000,43461.500000,73900,
2021-10-01T04:49:00Z,XBTUSD,43461.500000,43486.500000,43462.000000,43486.500000,154800,
2021-10-01T04:50:00Z,XBTUSD,43486.500000,43486.500000,43456.000000,43456.000000,226100,
2021-10-01T04:51:00Z,XBTUSD,43456.000000,43491.000000,43465.500000,43491.000000,30900,
2021-10-01T04:52:00Z,XBTUSD,43491.000000,43521.500000,43491.000000,43514.000000,284500,
2021-10-01T04:53:00Z,XBTUSD,43514.000000,43521.500000,43514.000000,43521.500000,30600,
2021-10-01T04:54:00Z,XBTUSD,43521.500000,43526.000000,43521.500000,43525.500000,12200,
2021-10-01T04:55:00Z,XBTUSD,43525.500000,43538.500000,43521.500000,43538.500000,324300,
2021-10-01T04:56:00Z,XBTUSD,43538.500000,43541.000000,43530.000000,43536.000000,281200,
2021-10-01T04:57:00Z,XBTUSD,43536.000000,43564.500000,43536.500000,43564.500000,217700,
2021-10-01T04:58:00Z,XBTUSD,43564.500000,43600.000000,43564.500000,43595.500000,444700,
2021-10-01T04:59:00Z,XBTUSD,43595.500000,43632.500000,43595.500000,43610.500000,677800,
2021-10-01T05:00:00Z,XBTUSD,43610.500000,43620.000000,43602.500000,43611.000000,148300,
2021-10-01T05:01:00Z,XBTUSD,43611.000000,43629.500000,43610.500000,43629.500000,1616000,
2021-10-01T05:02:00Z,XBTUSD,43629.500000,43649.000000,43629.000000,43645.500000,467100,
2021-10-01T05:03:00Z,XBTUSD,43645.500000,43645.500000,43616.000000,43616.000000,447700,
2021-10-01T05:04:00Z,XBTUSD,43616.000000,43616.500000,43582.500000,43590.000000,2068000,
2021-10-01T05:05:00Z,XBTUSD,43590.000000,43588.500000,43540.500000,43541.000000,447800,
2021-10-01T05:06:00Z,XBTUSD,43541.000000,43577.500000,43541.000000,43577.000000,158900,
2021-10-01T05:07:00Z,XBTUSD,43577.000000,43617.000000,43577.500000,43601.500000,451800,
2021-10-01T05:08:00Z,XBTUSD,43601.500000,43611.500000,43601.500000,43601.500000,35200,
2021-10-01T05:09:00Z,XBTUSD,43601.500000,43601.000000,43551.000000,43551.000000,180300,
2021-10-01T05:10:00Z,XBTUSD,43551.000000,43550.000000,43515.000000,43517.000000,622600,
2021-10-01T05:11:00Z,XBTUSD,43517.000000,43521.000000,43510.000000,43510.000000,345100,
2021-10-01T05:12:00Z,XBTUSD,43510.000000,43566.000000,43510.500000,43566.000000,87200,
2021-10-01T05:13:00Z,XBTUSD,43566.000000,43595.500000,43568.000000,43595.500000,223500,
2021-10-01T05:14:00Z,XBTUSD,43595.500000,43642.500000,43596.000000,43612.500000,856600,
2021-10-01T05:15:00Z,XBTUSD,43612.500000,43639.500000,43631.000000,43633.500000,93200,
2021-10-01T05:16:00Z,XBTUSD,43633.500000,43660.000000,43632.500000,43660.000000,152400,
2021-10-01T05:17:00Z,XBTUSD,43660.000000,43680.000000,43660.500000,43677.000000,873300,
2021-10-01T05:18:00Z,XBTUSD,43677.000000,43735.000000,43677.500000,43721.500000,1924000,
2021-10-01T05:19:00Z,XBTUSD,43721.500000,43773.000000,43721.500000,43760.000000,1474800,
2021-10-01T05:20:00Z,XBTUSD,43760.000000,43779.500000,43760.500000,43779.000000,1150900,
2021-10-01T05:21:00Z,XBTUSD,43779.000000,43808.000000,43736.500000,43737.000000,1651500,
2021-10-01T05:22:00Z,XBTUSD,43737.000000,43742.000000,43721.500000,43730.000000,324200,
2021-10-01T05:23:00Z,XBTUSD,43730.000000,43760.000000,43699.500000,43760.000000,652800,
2021-10-01T05:24:00Z,XBTUSD,43760.000000,43759.500000,43689.000000,43689.000000,756600,
2021-10-01T05:25:00Z,XBTUSD,43689.000000,43690.500000,43675.000000,43684.500000,229600,
2021-10-01T05:26:00Z,XBTUSD,43684.500000,43717.000000,43684.500000,43717.000000,221900,
2021-10-01T05:27:00Z,XBTUSD,43717.000000,43730.000000,43716.500000,43730.000000,157300,
2021-10-01T05:28:00Z,XBTUSD,43730.000000,43733.500000,43677.500000,43679.500000,510300,
2021-10-01T05:29:00Z,XBTUSD,43679.500000,43700.500000,43680.000000,43700.500000,112800,
2021-10-01T05:30:00Z,XBTUSD,43700.500000,43714.500000,43701.000000,43701.000000,209500,
2021-10-01T05:31:00Z,XBTUSD,43701.000000,43701.500000,43690.500000,43701.500000,59500,
2021-10-01T05:32:00Z,XBTUSD,43701.500000,43746.000000,43709.000000,43746.000000,223400,
2021-10-01T05:33:00Z,XBTUSD,43746.000000,43746.000000,43720.000000,43720.000000,670100,
2021-10-01T05:34:00Z,XBTUSD,43720.000000,43720.500000,43710.500000,43720.500000,132500,
2021-10-01T05:35:00Z,XBTUSD,43720.500000,43767.500000,43720.500000,43767.500000,530500,
2021-10-01T05:36:00Z,XBTUSD,43767.500000,43790.000000,43767.500000,43786.000000,630400,
2021-10-01T05:37:00Z,XBTUSD,43786.000000,43800.500000,43778.500000,43791.000000,433700,
2021-10-01T05:38:00Z,XBTUSD,43791.000000,43798.500000,43786.500000,43786.500000,231900,
2021-10-01T05:39:00Z,XBTUSD,43786.500000,43791.500000,43770.500000,43780.000000,198300,
2021-10-01T05:40:00Z,XBTUSD,43780.000000,43803.500000,43769.500000,43802.500000,228600,
2021-10-01T05:41:00Z,XBTUSD,43802.500000,43831.000000,43796.000000,43831.000000,1521600,
2021-10-01T05:42:00Z,XBTUSD,43831.000000,43878.500000,43810.000000,43810.000000,3331800,
2021-10-01T05:43:00Z,XBTUSD,43810.000000,43869.000000,43790.000000,43851.000000,2830100,
2021-10-01T05:44:00Z,XBTUSD,43851.000000,43880.000000,43852.500000,43860.000000,160900,
2021-10-01T05:45:00Z,XBTUSD,43860.000000,43869.500000,43841.000000,43841.500000,974100,
2021-10-01T05:46:00Z,XBTUSD,43841.500000,43851.000000,43808.000000,43817.000000,351800,
2021-10-01T05:47:00Z,XBTUSD,43817.000000,43839.500000,43810.000000,43818.000000,402900,
2021-10-01T05:48:00Z,XBTUSD,43818.000000,43815.500000,43801.000000,43808.500000,279500,
2021-10-01T05:49:00Z,XBTUSD,43808.500000,43814.000000,43780.000000,43810.000000,541600,
2021-10-01T05:50:00Z,XBTUSD,43810.000000,43815.000000,43787.000000,43788.000000,163700,
2021-10-01T05:51:00Z,XBTUSD,43788.000000,43844.000000,43788.500000,43844.000000,391900,
2021-10-01T05:52:00Z,XBTUSD,43844.000000,43867.000000,43825.000000,43841.000000,335400,
2021-10-01T05:53:00Z,XBTUSD,43841.000000,43841.000000,43815.500000,43815.500000,549300,
2021-10-01T05:54:00Z,XBTUSD,43815.500000,43816.000000,43784.500000,43785.000000,55100,
2021-10-01T05:55:00Z,XBTUSD,43785.000000,43809.500000,43785.000000,43807.000000,72600,
2021-10-01T05:56:00Z,XBTUSD,43807.000000,43805.000000,43785.500000,43789.000000,674100,
2021-10-01T05:57:00Z,XBTUSD,43789.000000,43816.000000,43789.500000,43816.000000,209500,
2021-10-01T05:58:00Z,XBTUSD,43816.000000,43816.500000,43816.000000,43816.500000,57700,
2021-10-01T05:59:00Z,XBTUSD,43816.500000,43833.000000,43823.000000,43826.000000,418200,
2021-10-01T06:00:00Z,XBTUSD,43826.000000,43845.500000,43825.500000,43830.500000,610400,
2021-10-01T06:01:00Z,XBTUSD,43830.500000,43889.500000,43830.500000,43889.500000,657200,
2021-10-01T06:02:00Z,XBTUSD,43889.500000,43889.000000,43868.000000,43881.000000,1005800,
2021-10-01T06:03:00Z,XBTUSD,43881.000000,43901.000000,43881.500000,43901.000000,884800,
2021-10-01T06:04:00Z,XBTUSD,43901.000000,43931.500000,43900.500000,43925.500000,1526900,
2021-10-01T06:05:00Z,XBTUSD,43925.500000,43962.000000,43932.000000,43962.000000,848100,
2021-10-01T06:06:00Z,XBTUSD,43962.000000,43962.000000,43955.000000,43955.000000,582400,
2021-10-01T06:07:00Z,XBTUSD,43955.000000,43979.500000,43947.500000,43948.000000,1127100,
2021-10-01T06:08:00Z,XBTUSD,43948.000000,43965.500000,43947.500000,43955.000000,852900,
2021-10-01T06:09:00Z,XBTUSD,43955.000000,43972.500000,43955.000000,43960.000000,204500,
2021-10-01T06:10:00Z,XBTUSD,43960.000000,43963.500000,43944.500000,43944.500000,73200,
2021-10-01T06:11:00Z,XBTUSD,43944.500000,43944.500000,43924.500000,43924.500000,249400,
2021-10-01T06:12:00Z,XBTUSD,43924.500000,43957.000000,43920.000000,43922.500000,1109400,
2021-10-01T06:13:00Z,XBTUSD,43922.500000,43931.000000,43919.500000,43925.500000,200700,
2021-10-01T06:14:00Z,XBTUSD,43925.500000,43925.500000,43895.500000,43900.000000,196700,
2021-10-01T06:15:00Z,XBTUSD,43900.000000,43916.000000,43880.500000,43880.500000,1204400,
2021-10-01T06:16:00Z,XBTUSD,43880.500000,43900.000000,43880.500000,43890.500000,193700,
2021-10-01T06:17:00Z,XBTUSD,43890.500000,43929.000000,43890.500000,43929.000000,431700,
2021-10-01T06:18:00Z,XBTUSD,43929.000000,43929.500000,43922.000000,43922.000000,238500,
2021-10-01T06:19:00Z,XBTUSD,43922.000000,43916.500000,43902.000000,43902.000000,419900,
2021-10-01T06:20:00Z,XBTUSD,43902.000000,43902.000000,43885.000000,43885.000000,319300,
2021-10-01T06:21:00Z,XBTUSD,43885.000000,43923.500000,43850.500000,43890.500000,6862200,
2021-10-01T06:22:00Z,XBTUSD,43890.500000,43890.500000,43858.500000,43858.500000,452900,
2021-10-01T06:23:00Z,XBTUSD,43858.500000,43858.500000,43841.000000,43841.000000,905800,
2021-10-01T06:24:00Z,XBTUSD,43841.000000,43841.000000,43783.500000,43803.500000,920100,
2021-10-01T06:25:00Z,XBTUSD,43803.500000,43808.500000,43779.000000,43788.000000,1418000,
2021-10-01T06:26:00Z,XBTUSD,43788.000000,43810.500000,43778.500000,43810.500000,417100,
2021-10-01T06:27:00Z,XBTUSD,43810.500000,43810.500000,43788.500000,43810.500000,410900,
2021-10-01T06:28:00Z,XBTUSD,43810.500000,43835.500000,43808.500000,43808.500000,726500,
2021-10-01T06:29:00Z,XBTUSD,43808.500000,43821.000000,43808.500000,43821.000000,73000,
2021-10-01T06:30:00Z,XBTUSD,43821.000000,43823.500000,43820.500000,43820.500000,278800,
2021-10-01T06:31:00Z,XBTUSD,43820.500000,43835.500000,43780.000000,43788.000000,1719400,
2021-10-01T06:32:00Z,XBTUSD,43788.000000,43788.500000,43751.000000,43759.000000,701800,
2021-10-01T06:33:00Z,XBTUSD,43759.000000,43761.000000,43727.500000,43728.000000,1338500,
2021-10-01T06:34:00Z,XBTUSD,43728.000000,43771.000000,43728.000000,43758.000000,364300,
2021-10-01T06:35:00Z,XBTUSD,43758.000000,43773.500000,43758.500000,43773.500000,57100,
2021-10-01T06:36:00Z,XBTUSD,43773.500000,43806.500000,43773.500000,43806.000000,478600,
2021-10-01T06:37:00Z,XBTUSD,43806.000000,43810.000000,43806.000000,43810.000000,138100,
2021-10-01T06:38:00Z,XBTUSD,43810.000000,43866.500000,43809.500000,43850.000000,887700,
2021-10-01T06:39:00Z,XBTUSD,43850.000000,43869.500000,43850.000000,43869.000000,377200,
2021-10-01T06:40:00Z,XBTUSD,43869.000000,43909.000000,43862.000000,43909.000000,941200,
2021-10-01T06:41:00Z,XBTUSD,43909.000000,43956.500000,43909.000000,43918.500000,1588000,
2021-10-01T06:42:00Z,XBTUSD,43918.500000,43919.000000,43881.000000,43881.500000,557500,
2021-10-01T06:43:00Z,XBTUSD,43881.500000,43957.000000,43900.500000,43951.000000,537600,
2021-10-01T06:44:00Z,XBTUSD,43951.000000,43955.500000,43904.500000,43914.500000,596100,
2021-10-01T06:45:00Z,XBTUSD,43914.500000,43914.500000,43888.000000,43898.500000,427900,
2021-10-01T06:46:00Z,XBTUSD,43898.500000,43898.500000,43885.000000,43898.500000,380000,
2021-10-01T06:47:00Z,XBTUSD,43898.500000,43957.000000,43898.500000,43952.000000,856800,
2021-10-01T06:48:00Z,XBTUSD,43952.000000,43974.500000,43939.000000,43974.500000,793300,
2021-10-01T06:49:00Z,XBTUSD,43974.500000,43974.000000,43953.500000,43963.500000,298000,
2021-10-01T06:50:00Z,XBTUSD,43963.500000,43996.000000,43964.000000,43986.500000,1208200,
2021-10-01T06:51:00Z,XBTUSD,43986.500000,43995.500000,43986.500000,43989.000000,119400,
2021-10-01T06:52:00Z,XBTUSD,43989.000000,44017.000000,43989.000000,44011.000000,3785600,
2021-10-01T06:53:00Z,XBTUSD,44011.000000,44011.500000,43995.500000,44008.500000,946400,
2021-10-01T06:54:00Z,XBTUSD,44008.500000,44027.500000,44000.000000,44000.000000,1329300,
2021-10-01T06:55:00Z,XBTUSD,44000.000000,44000.000000,43948.000000,43948.000000,1110800,
2021-10-01T06:56:00Z,XBTUSD,43948.000000,43946.000000,43900.000000,43905.500000,1391900,
2021-10-01T06:57:00Z,XBTUSD,43905.500000,43939.000000,43905.500000,43938.500000,252500,
2021-10-01T06:58:00Z,XBTUSD,43938.500000,43979.500000,43939.000000,43978.500000,937400,
2021-10-01T06:59:00Z,XBTUSD,43978.500000,43987.000000,43978.500000,43980.500000,621900,
2021-10-01T07:00:00Z,XBTUSD,43980.500000,43988.000000,43981.000000,43988.000000,157500,
2021-10-01T07:01:00Z,XBTUSD,43988.000000,43993.000000,43950.000000,43993.000000,1288900,
2021-10-01T07:02:00Z,XBTUSD,43993.000000,44089.000000,43995.500000,44032.000000,2705300,
2021-10-01T07:03:00Z,XBTUSD,44032.000000,44032.500000,44014.500000,44014.500000,494000,
2021-10-01T07:04:00Z,XBTUSD,44014.500000,44015.000000,43958.500000,43958.500000,614500,
2021-10-01T07:05:00Z,XBTUSD,43958.500000,43971.000000,43941.500000,43971.000000,401900,
2021-10-01T07:06:00Z,XBTUSD,43971.000000,43973.000000,43941.500000,43946.500000,475400,
2021-10-01T07:07:00Z,XBTUSD,43946.500000,43947.000000,43915.500000,43915.500000,553800,
2021-10-01T07:08:00Z,XBTUSD,43915.500000,43947.000000,43915.500000,43947.000000,359300,
2021-10-01T07:09:00Z,XBTUSD,43947.000000,43980.000000,43946.500000,43980.000000,109200,
2021-10-01T07:10:00Z,XBTUSD,43980.000000,43984.500000,43940.000000,43941.500000,231300,
2021-10-01T07:11:00Z,XBTUSD,43941.500000,43948.000000,43915.500000,43948.000000,286200,
2021-10-01T07:12:00Z,XBTUSD,43948.000000,43958.500000,43930.500000,43930.500000,1265600,
2021-10-01T07:13:00Z,XBTUSD,43930.500000,43960.500000,43925.500000,43960.500000,648400,
2021-10-01T07:14:00Z,XBTUSD,43960.500000,44035.000000,43960.500000,44034.000000,1765700,
2021-10-01T07:15:00Z,XBTUSD,44034.000000,44033.500000,43993.000000,43993.000000,1050500,
2021-10-01T07:16:00Z,XBTUSD,43993.000000,44011.000000,43979.500000,44001.000000,804200,
2021-10-01T07:17:00Z,XBTUSD,44001.000000,44071.500000,44001.000000,44054.000000,868000,
2021-10-01T07:18:00Z,XBTUSD,44054.000000,44350.000000,44050.500000,44330.500000,12708000,
2021-10-01T07:19:00Z,XBTUSD,44330.500000,44350.000000,44260.000000,44290.000000,4687100,
2021-10-01T07:20:00Z,XBTUSD,44290.000000,44310.000000,44249.500000,44310.000000,1755700,
2021-10-01T07:21:00Z,XBTUSD,44310.000000,44309.500000,44236.500000,44262.000000,1140000,
2021-10-01T07:22:00Z,XBTUSD,44262.000000,44633.500000,44262.000000,44521.500000,17801500,
2021-10-01T07:23:00Z,XBTUSD,44521.500000,44590.000000,44494.500000,44523.500000,7430100,
2021-10-01T07:24:00Z,XBTUSD,44523.500000,44545.500000,44460.500000,44514.000000,3226700,
2021-10-01T07:25:00Z,XBTUSD,44514.000000,44528.500000,44460.000000,44462.000000,4855500,
2021-10-01T07:26:00Z,XBTUSD,44462.000000,44576.000000,44465.000000,44556.000000,1521900,
2021-10-01T07:27:00Z,XBTUSD,44556.000000,44598.000000,44511.000000,44566.000000,1938600,
2021-10-01T07:28:00Z,XBTUSD,44566.000000,44665.000000,44534.500000,44662.500000,4877800,
2021-10-01T07:29:00Z,XBTUSD,44662.500000,44675.000000,44615.500000,44630.000000,5813500,
2021-10-01T07:30:00Z,XBTUSD,44630.000000,44643.500000,44583.000000,44620.000000,1184300,
2021-10-01T07:31:00Z,XBTUSD,44620.000000,44700.000000,44600.500000,44700.000000,6005500,
2021-10-01T07:32:00Z,XBTUSD,44700.000000,44700.000000,44623.500000,44623.500000,1334900,
2021-10-01T07:33:00Z,XBTUSD,44623.500000,44635.500000,44601.500000,44604.500000,700000,
2021-10-01T07:34:00Z,XBTUSD,44604.500000,44697.500000,44604.500000,44686.000000,1486000,
2021-10-01T07:35:00Z,XBTUSD,44686.000000,44696.500000,44668.500000,44685.500000,475000,
2021-10-01T07:36:00Z,XBTUSD,44685.500000,44747.000000,44661.500000,44723.500000,4313400,
2021-10-01T07:37:00Z,XBTUSD,44723.500000,44765.500000,44712.500000,44738.000000,2038300,
2021-10-01T07:38:00Z,XBTUSD,44738.000000,44741.000000,44696.500000,44724.000000,688100,
2021-10-01T07:39:00Z,XBTUSD,44724.000000,44732.000000,44674.500000,44716.500000,394700,
2021-10-01T07:40:00Z,XBTUSD,44716.500000,44748.500000,44684.500000,44696.000000,2141600,
2021-10-01T07:41:00Z,XBTUSD,44696.000000,44749.500000,44681.500000,44744.500000,1802200,
2021-10-01T07:42:00Z,XBTUSD,44744.500000,44749.500000,44721.000000,44721.000000,1130900,
2021-10-01T07:43:00Z,XBTUSD,44721.000000,44740.000000,44719.000000,44736.000000,661100,
2021-10-01T07:44:00Z,XBTUSD,44736.000000,44740.000000,44719.000000,44734.500000,885500,
2021-10-01T07:45:00Z,XBTUSD,44734.500000,44780.000000,44734.500000,44774.500000,1388700,
2021-10-01T07:46:00Z,XBTUSD,44774.500000,44800.000000,44754.000000,44761.500000,2047100,
2021-10-01T07:47:00Z,XBTUSD,44761.500000,44772.000000,44691.000000,44698.000000,1444500,
2021-10-01T07:48:00Z,XBTUSD,44698.000000,44730.500000,44690.000000,44722.000000,623100,
2021-10-01T07:49:00Z,XBTUSD,44722.000000,44748.500000,44729.000000,44735.000000,204800,
2021-10-01T07:50:00Z,XBTUSD,44735.000000,44747.000000,44696.000000,44696.000000,627800,
2021-10-01T07:51:00Z,XBTUSD,44696.000000,44748.500000,44690.000000,44730.500000,2606900,
2021-10-01T07:52:00Z,XBTUSD,44730.500000,44738.500000,44711.500000,44738.500000,699000,
2021-10-01T07:53:00Z,XBTUSD,44738.500000,44748.500000,44738.500000,44747.500000,332200,
2021-10-01T07:54:00Z,XBTUSD,44747.500000,44775.000000,44741.000000,44742.000000,722600,
2021-10-01T07:55:00Z,XBTUSD,44742.000000,44791.500000,44732.500000,44772.000000,1553600,
2021-10-01T07:56:00Z,XBTUSD,44772.000000,44797.500000,44761.500000,44797.500000,1144500,
2021-10-01T07:57:00Z,XBTUSD,44797.500000,44800.000000,44772.000000,44790.500000,1899500,
2021-10-01T07:58:00Z,XBTUSD,44790.500000,44807.500000,44771.000000,44790.500000,1248100,
2021-10-01T07:59:00Z,XBTUSD,44790.500000,44795.000000,44789.500000,44793.000000,456000,
2021-10-01T08:00:00Z,XBTUSD,44793.000000,44800.000000,44775.500000,44794.500000,1696800,
2021-10-01T08:01:00Z,XBTUSD,44794.500000,44840.500000,44780.000000,44780.000000,3337300,
2021-10-01T08:02:00Z,XBTUSD,44780.000000,44797.500000,44767.500000,44785.500000,596800,
2021-10-01T08:03:00Z,XBTUSD,44785.500000,44859.000000,44780.000000,44858.500000,3515100,
2021-10-01T08:04:00Z,XBTUSD,44858.500000,44863.000000,44753.500000,44786.000000,1831600,
2021-10-01T08:05:00Z,XBTUSD,44786.000000,44792.500000,44770.000000,44792.500000,373200,
2021-10-01T08:06:00Z,XBTUSD,44792.500000,44841.500000,44793.000000,44833.000000,665900,
2021-10-01T08:07:00Z,XBTUSD,44833.000000,44888.500000,44822.000000,44845.000000,4427600,
2021-10-01T08:08:00Z,XBTUSD,44845.000000,44900.000000,44815.500000,44867.500000,2182400,
2021-10-01T08:09:00Z,XBTUSD,44867.500000,44900.000000,44854.000000,44895.500000,736600,
2021-10-01T08:10:00Z,XBTUSD,44895.500000,44903.500000,44873.000000,44873.000000,2152200,
2021-10-01T08:11:00Z,XBTUSD,44873.000000,44903.500000,44866.500000,44873.000000,3593500,
2021-10-01T08:12:00Z,XBTUSD,44873.000000,44880.500000,44860.500000,44869.000000,930900,
2021-10-01T08:13:00Z,XBTUSD,44869.000000,44977.500000,44872.000000,44898.000000,4326700,
2021-10-01T08:14:00Z,XBTUSD,44898.000000,44910.000000,44867.000000,44885.000000,315800,
2021-10-01T08:15:00Z,XBTUSD,44885.000000,44881.500000,44811.000000,44811.000000,2043900,
2021-10-01T08:16:00Z,XBTUSD,44811.000000,44843.500000,44764.500000,44779.000000,3874700,
2021-10-01T08:17:00Z,XBTUSD,44779.000000,44796.000000,44738.000000,44778.500000,2301800,
2021-10-01T08:18:00Z,XBTUSD,44778.500000,44780.000000,44761.000000,44778.500000,475500,
2021-10-01T08:19:00Z,XBTUSD,44778.500000,44780.000000,44766.000000,44766.000000,218600,
2021-10-01T08:20:00Z,XBTUSD,44766.000000,44766.000000,44719.500000,44744.500000,807800,
2021-10-01T08:21:00Z,XBTUSD,44744.500000,44807.000000,44731.000000,44807.000000,1659800,
2021-10-01T08:22:00Z,XBTUSD,44807.000000,44823.500000,44739.000000,44739.000000,708100,
2021-10-01T08:23:00Z,XBTUSD,44739.000000,44759.500000,44720.000000,44752.000000,399400,
2021-10-01T08:24:00Z,XBTUSD,44752.000000,44800.000000,44752.000000,44771.000000,903500,
2021-10-01T08:25:00Z,XBTUSD,44771.000000,44806.500000,44771.000000,44806.000000,330900,
2021-10-01T08:26:00Z,XBTUSD,44806.000000,44792.000000,44756.500000,44759.500000,235800,
2021-10-01T08:27:00Z,XBTUSD,44759.500000,44779.500000,44760.000000,44779.000000,72300,
2021-10-01T08:28:00Z,XBTUSD,44779.000000,44783.500000,44740.000000,44765.000000,2305800,
2021-10-01T08:29:00Z,XBTUSD,44765.000000,44778.000000,44744.500000,44755.500000,388900,
2021-10-01T08:30:00Z,XBTUSD,44755.500000,44777.000000,44755.500000,44777.000000,939500,
2021-10-01T08:31:00Z,XBTUSD,44777.000000,44825.000000,44777.000000,44821.500000,1607500,
2021-10-01T08:32:00Z,XBTUSD,44821.500000,44832.500000,44806.500000,44806.500000,812000,
2021-10-01T08:33:00Z,XBTUSD,44806.500000,44855.000000,44806.500000,44839.000000,2483000,
2021-10-01T08:34:00Z,XBTUSD,44839.000000,44860.000000,44814.500000,44860.000000,1045600,
2021-10-01T08:35:00Z,XBTUSD,44860.000000,44860.000000,44820.000000,44836.500000,839600,
2021-10-01T08:36:00Z,XBTUSD,44836.500000,44860.500000,44836.500000,44860.500000,1100300,
2021-10-01T08:37:00Z,XBTUSD,44860.500000,44863.500000,44841.000000,44849.500000,573700,
2021-10-01T08:38:00Z,XBTUSD,44849.500000,44849.500000,44793.500000,44793.500000,1001600,
2021-10-01T08:39:00Z,XBTUSD,44793.500000,44789.000000,44763.500000,44763.500000,254000,
2021-10-01T08:40:00Z,XBTUSD,44763.500000,44786.500000,44751.000000,44786.500000,320900,
2021-10-01T08:41:00Z,XBTUSD,44786.500000,44831.000000,44780.500000,44831.000000,437300,
2021-10-01T08:42:00Z,XBTUSD,44831.000000,44837.000000,44821.500000,44837.000000,67400,
2021-10-01T08:43:00Z,XBTUSD,44837.000000,44856.000000,44818.000000,44856.000000,869100,
2021-10-01T08:44:00Z,XBTUSD,44856.000000,44869.000000,44841.500000,44841.500000,1871700,
2021-10-01T08:45:00Z,XBTUSD,44841.500000,44869.000000,44841.500000,44865.000000,1251000,
2021-10-01T08:46:00Z,XBTUSD,44865.000000,44864.500000,44853.500000,44853.500000,49400,
2021-10-01T08:47:00Z,XBTUSD,44853.500000,44853.500000,44831.500000,44841.500000,523900,
2021-10-01T08:48:00Z,XBTUSD,44841.500000,44835.500000,44790.000000,44799.500000,231500,
2021-10-01T08:49:00Z,XBTUSD,44799.500000,44823.500000,44787.000000,44823.500000,106400,
2021-10-01T08:50:00Z,XBTUSD,44823.500000,44851.000000,44823.000000,44851.000000,430300,
2021-10-01T08:51:00Z,XBTUSD,44851.000000,44866.000000,44856.000000,44866.000000,61000,
2021-10-01T08:52:00Z,XBTUSD,44866.000000,44885.000000,44860.500000,44871.000000,794900,
2021-10-01T08:53:00Z,XBTUSD,44871.000000,44884.000000,44868.000000,44868.500000,279500,
2021-10-01T08:54:00Z,XBTUSD,44868.500000,44899.000000,44879.500000,44898.500000,912700,
2021-10-01T08:55:00Z,XBTUSD,44898.500000,44899.000000,44898.500000,44899.000000,13000,
2021-10-01T08:56:00Z,XBTUSD,44899.000000,44909.500000,44876.000000,44898.000000,828400,
2021-10-01T08:57:00Z,XBTUSD,44898.000000,44898.500000,44898.000000,44898.500000,371600,
2021-10-01T08:58:00Z,XBTUSD,44898.500000,44901.000000,44899.000000,44901.000000,370800,
2021-10-01T08:59:00Z,XBTUSD,44901.000000,44924.000000,44895.000000,44924.000000,351400,
2021-10-01T09:00:00Z,XBTUSD,44924.000000,44943.000000,44913.500000,44936.000000,735300,
2021-10-01T09:01:00Z,XBTUSD,44936.000000,44950.000000,44920.000000,44924.500000,918800,
2021-10-01T09:02:00Z,XBTUSD,44924.500000,44921.500000,44890.500000,44890.500000,745600,
2021-10-01T09:03:00Z,XBTUSD,44890.500000,44890.500000,44875.500000,44875.500000,623800,
2021-10-01T09:04:00Z,XBTUSD,44875.500000,44895.500000,44884.500000,44895.500000,49700,
2021-10-01T09:05:00Z,XBTUSD,44895.500000,44910.500000,44881.500000,44910.500000,571200,
2021-10-01T09:06:00Z,XBTUSD,44910.500000,44928.000000,44909.500000,44909.500000,669700,
2021-10-01T09:07:00Z,XBTUSD,44909.500000,44909.500000,44860.000000,44874.500000,704400,
2021-10-01T09:08:00Z,XBTUSD,44874.500000,44867.500000,44855.000000,44855.000000,153700,
2021-10-01T09:09:00Z,XBTUSD,44855.000000,44875.000000,44855.500000,44859.000000,182500,
2021-10-01T09:10:00Z,XBTUSD,44859.000000,44869.000000,44827.000000,44827.000000,322600,
2021-10-01T09:11:00Z,XBTUSD,44827.000000,44827.000000,44822.000000,44826.500000,350400,
2021-10-01T09:12:00Z,XBTUSD,44826.500000,44836.500000,44826.500000,44836.500000,266200,
2021-10-01T09:13:00Z,XBTUSD,44836.500000,44858.500000,44838.500000,44841.500000,182700,
2021-10-01T09:14:00Z,XBTUSD,44841.500000,44841.000000,44815.000000,44815.000000,110200,
