timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-21T04:38:00Z,XBTUSD,3847.000000,3847.000000,3842.600000,3843.200000,76713,
2017-09-21T04:39:00Z,XBTUSD,3843.200000,3843.000000,3841.300000,3841.400000,34210,
2017-09-21T04:40:00Z,XBTUSD,3841.400000,3841.500000,3840.800000,3841.200000,29278,
2017-09-21T04:41:00Z,XBTUSD,3841.200000,3841.600000,3841.100000,3841.100000,10364,
2017-09-21T04:42:00Z,XBTUSD,3841.100000,3841.600000,3841.200000,3841.600000,10501,
2017-09-21T04:43:00Z,XBTUSD,3841.600000,3844.400000,3841.600000,3844.400000,34005,
2017-09-21T04:44:00Z,XBTUSD,3844.400000,3844.300000,3841.200000,3841.300000,116114,
2017-09-21T04:45:00Z,XBTUSD,3841.300000,3841.300000,3833.200000,3838.100000,250135,
2017-09-21T04:46:00Z,XBTUSD,3838.100000,3839.900000,3838.000000,3839.900000,80674,
2017-09-21T04:47:00Z,XBTUSD,3839.900000,3849.300000,3840.000000,3849.200000,177848,
2017-09-21T04:48:00Z,XBTUSD,3849.200000,3870.900000,3849.200000,3853.400000,1233506,
2017-09-21T04:49:00Z,XBTUSD,3853.400000,3871.100000,3852.700000,3866.700000,438441,
2017-09-21T04:50:00Z,XBTUSD,3866.700000,3871.400000,3866.700000,3869.700000,103329,
2017-09-21T04:51:00Z,XBTUSD,3869.700000,3869.700000,3860.900000,3861.000000,231794,
2017-09-21T04:52:00Z,XBTUSD,3861.000000,3863.300000,3861.000000,3863.000000,21468,
2017-09-21T04:53:00Z,XBTUSD,3863.000000,3863.000000,3861.000000,3861.300000,134774,
2017-09-21T04:54:00Z,XBTUSD,3861.300000,3861.300000,3858.600000,3861.200000,59210,
2017-09-21T04:55:00Z,XBTUSD,3861.200000,3862.900000,3861.100000,3862.900000,50133,
2017-09-21T04:56:00Z,XBTUSD,3862.900000,3866.500000,3861.000000,3863.700000,189038,
2017-09-21T04:57:00Z,XBTUSD,3863.700000,3863.300000,3859.000000,3859.900000,91860,
2017-09-21T04:58:00Z,XBTUSD,3859.900000,3859.800000,3855.000000,3855.000000,129333,
2017-09-21T04:59:00Z,XBTUSD,3855.000000,3855.500000,3854.900000,3855.500000,52699,
2017-09-21T05:00:00Z,XBTUSD,3855.500000,3859.300000,3853.100000,3859.300000,182343,
2017-09-21T05:01:00Z,XBTUSD,3859.300000,3871.200000,3859.100000,3871.200000,274152,
2017-09-21T05:02:00Z,XBTUSD,3871.200000,3873.200000,3870.900000,3870.900000,120670,
2017-09-21T05:03:00Z,XBTUSD,3870.900000,3871.000000,3867.900000,3869.300000,75361,
2017-09-21T05:04:00Z,XBTUSD,3869.300000,3873.500000,3869.300000,3872.900000,104813,
2017-09-21T05:05:00Z,XBTUSD,3872.900000,3878.800000,3873.000000,3878.800000,345343,
2017-09-21T05:06:00Z,XBTUSD,3878.800000,3879.800000,3878.900000,3879.000000,52810,
2017-09-21T05:07:00Z,XBTUSD,3879.000000,3879.000000,3869.700000,3869.700000,139804,
2017-09-21T05:08:00Z,XBTUSD,3869.700000,3870.300000,3852.700000,3858.600000,583670,
2017-09-21T05:09:00Z,XBTUSD,3858.600000,3855.600000,3850.000000,3852.700000,282149,
2017-09-21T05:10:00Z,XBTUSD,3852.700000,3855.000000,3849.600000,3855.000000,191601,
2017-09-21T05:11:00Z,XBTUSD,3855.000000,3864.900000,3854.900000,3863.900000,169072,
2017-09-21T05:12:00Z,XBTUSD,3863.900000,3866.000000,3863.600000,3865.500000,26493,
2017-09-21T05:13:00Z,XBTUSD,3865.500000,3865.900000,3865.400000,3865.900000,17128,
2017-09-21T05:14:00Z,XBTUSD,3865.900000,3866.700000,3865.900000,3866.000000,134236,
2017-09-21T05:15:00Z,XBTUSD,3866.000000,3865.900000,3864.700000,3864.700000,9365,
2017-09-21T05:16:00Z,XBTUSD,3864.700000,3864.700000,3864.200000,3864.200000,5800,
2017-09-21T05:17:00Z,XBTUSD,3864.200000,3864.400000,3858.100000,3862.800000,180375,
2017-09-21T05:18:00Z,XBTUSD,3862.800000,3862.700000,3862.000000,3862.200000,38764,
2017-09-21T05:19:00Z,XBTUSD,3862.200000,3862.200000,3856.600000,3857.700000,69095,
2017-09-21T05:20:00Z,XBTUSD,3857.700000,3858.100000,3854.700000,3856.300000,58932,
2017-09-21T05:21:00Z,XBTUSD,3856.300000,3856.300000,3852.700000,3852.700000,5804,
2017-09-21T05:22:00Z,XBTUSD,3852.700000,3853.900000,3852.700000,3853.900000,27891,
2017-09-21T05:23:00Z,XBTUSD,3853.900000,3855.300000,3850.000000,3850.400000,79479,
2017-09-21T05:24:00Z,XBTUSD,3850.400000,3850.400000,3850.000000,3850.100000,27855,
2017-09-21T05:25:00Z,XBTUSD,3850.100000,3850.100000,3850.000000,3850.000000,77062,
2017-09-21T05:26:00Z,XBTUSD,3850.000000,3855.000000,3850.000000,3855.000000,147671,
2017-09-21T05:27:00Z,XBTUSD,3855.000000,3858.300000,3855.000000,3858.300000,122560,
2017-09-21T05:28:00Z,XBTUSD,3858.300000,3858.300000,3855.000000,3855.200000,19528,
2017-09-21T05:29:00Z,XBTUSD,3855.200000,3855.200000,3854.900000,3854.900000,15197,
2017-09-21T05:30:00Z,XBTUSD,3854.900000,3857.100000,3854.900000,3857.100000,26100,
2017-09-21T05:31:00Z,XBTUSD,3857.100000,3857.100000,3855.600000,3856.100000,16899,
2017-09-21T05:32:00Z,XBTUSD,3856.100000,3856.600000,3855.600000,3855.700000,20483,
2017-09-21T05:33:00Z,XBTUSD,3855.700000,3855.700000,3855.300000,3855.500000,40440,
2017-09-21T05:34:00Z,XBTUSD,3855.500000,3856.100000,3855.500000,3856.000000,29100,
2017-09-21T05:35:00Z,XBTUSD,3856.000000,3857.700000,3855.900000,3857.600000,43679,
2017-09-21T05:36:00Z,XBTUSD,3857.600000,3859.900000,3857.400000,3859.000000,95110,
2017-09-21T05:37:00Z,XBTUSD,3859.000000,3861.800000,3859.000000,3861.800000,129458,
2017-09-21T05:38:00Z,XBTUSD,3861.800000,3865.000000,3861.700000,3863.900000,112721,
2017-09-21T05:39:00Z,XBTUSD,3863.900000,3863.900000,3863.300000,3863.400000,13914,
2017-09-21T05:40:00Z,XBTUSD,3863.400000,3864.200000,3863.400000,3864.200000,11676,
2017-09-21T05:41:00Z,XBTUSD,3864.200000,3869.600000,3862.900000,3869.600000,165337,
2017-09-21T05:42:00Z,XBTUSD,3869.600000,3870.000000,3865.700000,3865.700000,72486,
2017-09-21T05:43:00Z,XBTUSD,3865.700000,3867.900000,3861.300000,3861.400000,73875,
2017-09-21T05:44:00Z,XBTUSD,3861.400000,3862.400000,3861.400000,3862.400000,22469,
2017-09-21T05:45:00Z,XBTUSD,3862.400000,3862.400000,3857.400000,3859.600000,151070,
2017-09-21T05:46:00Z,XBTUSD,3859.600000,3859.800000,3851.000000,3854.300000,301412,
2017-09-21T05:47:00Z,XBTUSD,3854.300000,3858.200000,3854.800000,3857.600000,66476,
2017-09-21T05:48:00Z,XBTUSD,3857.600000,3857.700000,3857.600000,3857.700000,29402,
2017-09-21T05:49:00Z,XBTUSD,3857.700000,3857.700000,3857.600000,3857.600000,22510,
2017-09-21T05:50:00Z,XBTUSD,3857.600000,3860.000000,3857.600000,3860.000000,28841,
2017-09-21T05:51:00Z,XBTUSD,3860.000000,3865.900000,3860.000000,3865.900000,125280,
2017-09-21T05:52:00Z,XBTUSD,3865.900000,3866.700000,3862.000000,3862.000000,82365,
2017-09-21T05:53:00Z,XBTUSD,3862.000000,3862.600000,3862.000000,3862.600000,4530,
2017-09-21T05:54:00Z,XBTUSD,3862.600000,3862.800000,3862.600000,3862.800000,13940,
2017-09-21T05:55:00Z,XBTUSD,3862.800000,3863.400000,3862.800000,3863.400000,9456,
2017-09-21T05:56:00Z,XBTUSD,3863.400000,3864.900000,3863.500000,3864.900000,5491,
2017-09-21T05:57:00Z,XBTUSD,3864.900000,3869.000000,3865.000000,3866.800000,95191,
2017-09-21T05:58:00Z,XBTUSD,3866.800000,3870.400000,3866.800000,3870.200000,109650,
2017-09-21T05:59:00Z,XBTUSD,3870.200000,3871.700000,3869.500000,3871.100000,119638,
2017-09-21T06:00:00Z,XBTUSD,3871.100000,3870.900000,3870.700000,3870.700000,8224,
2017-09-21T06:01:00Z,XBTUSD,3870.700000,3870.700000,3868.500000,3868.900000,75465,
2017-09-21T06:02:00Z,XBTUSD,3868.900000,3869.600000,3866.500000,3866.500000,306936,
2017-09-21T06:03:00Z,XBTUSD,3866.500000,3866.500000,3865.300000,3866.100000,46287,
2017-09-21T06:04:00Z,XBTUSD,3866.100000,3877.500000,3866.100000,3875.000000,288615,
2017-09-21T06:05:00Z,XBTUSD,3875.000000,3877.500000,3874.900000,3877.500000,81583,
2017-09-21T06:06:00Z,XBTUSD,3877.500000,3877.500000,3877.200000,3877.400000,7918,
2017-09-21T06:07:00Z,XBTUSD,3877.400000,3877.800000,3877.000000,3877.800000,47113,
2017-09-21T06:08:00Z,XBTUSD,3877.800000,3880.000000,3877.800000,3879.200000,70290,
2017-09-21T06:09:00Z,XBTUSD,3879.200000,3879.200000,3877.700000,3877.800000,30055,
2017-09-21T06:10:00Z,XBTUSD,3877.800000,3878.700000,3877.800000,3878.700000,7761,
2017-09-21T06:11:00Z,XBTUSD,3878.700000,3878.700000,3875.900000,3875.900000,44419,
2017-09-21T06:12:00Z,XBTUSD,3875.900000,3875.900000,3873.200000,3873.400000,75501,
2017-09-21T06:13:00Z,XBTUSD,3873.400000,3873.500000,3869.500000,3869.600000,133502,
2017-09-21T06:14:00Z,XBTUSD,3869.600000,3875.000000,3869.300000,3874.800000,45323,
2017-09-21T06:15:00Z,XBTUSD,3874.800000,3874.700000,3872.000000,3872.000000,16992,
2017-09-21T06:16:00Z,XBTUSD,3872.000000,3872.000000,3868.600000,3869.600000,38353,
2017-09-21T06:17:00Z,XBTUSD,3869.600000,3869.600000,3868.800000,3868.800000,12793,
2017-09-21T06:18:00Z,XBTUSD,3868.800000,3870.200000,3868.800000,3870.200000,30910,
2017-09-21T06:19:00Z,XBTUSD,3870.200000,3870.000000,3869.000000,3869.200000,12748,
2017-09-21T06:20:00Z,XBTUSD,3869.200000,3869.300000,3869.200000,3869.300000,9925,
2017-09-21T06:21:00Z,XBTUSD,3869.300000,3869.200000,3860.000000,3860.100000,341006,
2017-09-21T06:22:00Z,XBTUSD,3860.100000,3864.600000,3860.100000,3864.600000,102654,
2017-09-21T06:23:00Z,XBTUSD,3864.600000,3865.000000,3863.400000,3863.400000,61390,
2017-09-21T06:24:00Z,XBTUSD,3863.400000,3864.700000,3863.100000,3864.700000,20624,
2017-09-21T06:25:00Z,XBTUSD,3864.700000,3868.200000,3864.600000,3868.200000,79601,
2017-09-21T06:26:00Z,XBTUSD,3868.200000,3868.200000,3867.100000,3867.100000,34249,
2017-09-21T06:27:00Z,XBTUSD,3867.100000,3869.000000,3867.200000,3868.200000,80166,
2017-09-21T06:28:00Z,XBTUSD,3868.200000,3868.100000,3863.000000,3865.600000,97455,
2017-09-21T06:29:00Z,XBTUSD,3865.600000,3867.500000,3863.400000,3863.800000,96750,
2017-09-21T06:30:00Z,XBTUSD,3863.800000,3864.100000,3861.800000,3862.200000,51405,
2017-09-21T06:31:00Z,XBTUSD,3862.200000,3861.800000,3860.000000,3860.000000,134105,
2017-09-21T06:32:00Z,XBTUSD,3860.000000,3860.300000,3860.000000,3860.300000,45619,
2017-09-21T06:33:00Z,XBTUSD,3860.300000,3860.200000,3859.800000,3859.800000,89370,
2017-09-21T06:34:00Z,XBTUSD,3859.800000,3859.600000,3855.000000,3855.200000,140659,
2017-09-21T06:35:00Z,XBTUSD,3855.200000,3859.400000,3855.000000,3859.400000,176185,
2017-09-21T06:36:00Z,XBTUSD,3859.400000,3859.500000,3858.000000,3858.000000,27400,
2017-09-21T06:37:00Z,XBTUSD,3858.000000,3858.000000,3857.900000,3858.000000,13160,
2017-09-21T06:38:00Z,XBTUSD,3858.000000,3860.000000,3858.000000,3860.000000,28886,
2017-09-21T06:39:00Z,XBTUSD,3860.000000,3860.000000,3856.500000,3856.500000,102305,
2017-09-21T06:40:00Z,XBTUSD,3856.500000,3866.000000,3856.600000,3865.900000,295547,
2017-09-21T06:41:00Z,XBTUSD,3865.900000,3864.100000,3862.100000,3862.100000,34512,
2017-09-21T06:42:00Z,XBTUSD,3862.100000,3862.900000,3860.500000,3862.900000,48937,
2017-09-21T06:43:00Z,XBTUSD,3862.900000,3862.800000,3862.600000,3862.600000,58363,
2017-09-21T06:44:00Z,XBTUSD,3862.600000,3862.600000,3862.600000,3862.600000,0,
2017-09-21T06:45:00Z,XBTUSD,3862.600000,3862.500000,3860.400000,3860.400000,38685,
2017-09-21T06:46:00Z,XBTUSD,3860.400000,3860.400000,3860.400000,3860.400000,5000,
2017-09-21T06:47:00Z,XBTUSD,3860.400000,3860.400000,3856.400000,3856.400000,126243,
2017-09-21T06:48:00Z,XBTUSD,3856.400000,3856.500000,3847.600000,3849.700000,369383,
2017-09-21T06:49:00Z,XBTUSD,3849.700000,3850.000000,3848.400000,3849.900000,84781,
2017-09-21T06:50:00Z,XBTUSD,3849.900000,3857.400000,3850.000000,3856.200000,105695,
2017-09-21T06:51:00Z,XBTUSD,3856.200000,3856.300000,3855.300000,3855.500000,51670,
2017-09-21T06:52:00Z,XBTUSD,3855.500000,3855.400000,3854.600000,3854.600000,28083,
2017-09-21T06:53:00Z,XBTUSD,3854.600000,3855.700000,3854.400000,3855.700000,115330,
2017-09-21T06:54:00Z,XBTUSD,3855.700000,3860.200000,3856.000000,3860.100000,104213,
2017-09-21T06:55:00Z,XBTUSD,3860.100000,3865.000000,3860.200000,3862.900000,82304,
2017-09-21T06:56:00Z,XBTUSD,3862.900000,3869.800000,3862.900000,3867.300000,217326,
2017-09-21T06:57:00Z,XBTUSD,3867.300000,3867.300000,3863.600000,3863.700000,70896,
2017-09-21T06:58:00Z,XBTUSD,3863.700000,3863.700000,3860.700000,3860.700000,47833,
2017-09-21T06:59:00Z,XBTUSD,3860.700000,3860.800000,3858.400000,3860.000000,61611,
2017-09-21T07:00:00Z,XBTUSD,3860.000000,3862.100000,3860.000000,3862.000000,18926,
2017-09-21T07:01:00Z,XBTUSD,3862.000000,3861.900000,3861.100000,3861.100000,22162,
2017-09-21T07:02:00Z,XBTUSD,3861.100000,3861.200000,3860.500000,3860.800000,13536,
2017-09-21T07:03:00Z,XBTUSD,3860.800000,3860.800000,3860.700000,3860.700000,150,
2017-09-21T07:04:00Z,XBTUSD,3860.700000,3860.900000,3860.200000,3860.800000,19784,
2017-09-21T07:05:00Z,XBTUSD,3860.800000,3860.800000,3860.700000,3860.800000,10325,
2017-09-21T07:06:00Z,XBTUSD,3860.800000,3861.700000,3859.800000,3861.700000,36622,
2017-09-21T07:07:00Z,XBTUSD,3861.700000,3870.000000,3862.000000,3869.800000,102965,
2017-09-21T07:08:00Z,XBTUSD,3869.800000,3874.900000,3869.900000,3872.300000,129365,
2017-09-21T07:09:00Z,XBTUSD,3872.300000,3873.600000,3871.800000,3873.500000,41700,
2017-09-21T07:10:00Z,XBTUSD,3873.500000,3873.400000,3857.700000,3857.800000,374534,
2017-09-21T07:11:00Z,XBTUSD,3857.800000,3858.100000,3857.800000,3858.100000,20538,
2017-09-21T07:12:00Z,XBTUSD,3858.100000,3867.800000,3858.200000,3865.700000,149296,
2017-09-21T07:13:00Z,XBTUSD,3865.700000,3870.500000,3865.700000,3870.500000,14371,
2017-09-21T07:14:00Z,XBTUSD,3870.500000,3870.500000,3867.300000,3867.500000,61840,
2017-09-21T07:15:00Z,XBTUSD,3867.500000,3867.500000,3867.200000,3867.200000,8500,
2017-09-21T07:16:00Z,XBTUSD,3867.200000,3867.300000,3867.200000,3867.200000,3146,
2017-09-21T07:17:00Z,XBTUSD,3867.200000,3867.300000,3867.200000,3867.300000,65064,
2017-09-21T07:18:00Z,XBTUSD,3867.300000,3867.200000,3866.900000,3866.900000,22400,
2017-09-21T07:19:00Z,XBTUSD,3866.900000,3866.900000,3865.900000,3866.000000,25375,
2017-09-21T07:20:00Z,XBTUSD,3866.000000,3866.000000,3865.900000,3865.900000,46005,
2017-09-21T07:21:00Z,XBTUSD,3865.900000,3865.900000,3865.700000,3865.700000,7900,
2017-09-21T07:22:00Z,XBTUSD,3865.700000,3865.700000,3861.700000,3861.700000,59802,
2017-09-21T07:23:00Z,XBTUSD,3861.700000,3862.000000,3861.700000,3862.000000,2110,
2017-09-21T07:24:00Z,XBTUSD,3862.000000,3863.000000,3861.900000,3863.000000,4266,
2017-09-21T07:25:00Z,XBTUSD,3863.000000,3865.200000,3863.800000,3865.100000,16844,
2017-09-21T07:26:00Z,XBTUSD,3865.100000,3866.500000,3865.200000,3866.500000,6388,
2017-09-21T07:27:00Z,XBTUSD,3866.500000,3874.500000,3866.600000,3874.500000,81463,
2017-09-21T07:28:00Z,XBTUSD,3874.500000,3874.500000,3873.600000,3874.100000,86970,
2017-09-21T07:29:00Z,XBTUSD,3874.100000,3875.000000,3873.900000,3874.800000,35298,
2017-09-21T07:30:00Z,XBTUSD,3874.800000,3874.800000,3874.000000,3874.000000,6352,
2017-09-21T07:31:00Z,XBTUSD,3874.000000,3874.000000,3873.900000,3873.900000,2050,
2017-09-21T07:32:00Z,XBTUSD,3873.900000,3874.500000,3874.000000,3874.500000,11600,
2017-09-21T07:33:00Z,XBTUSD,3874.500000,3880.500000,3874.200000,3878.400000,260169,
2017-09-21T07:34:00Z,XBTUSD,3878.400000,3878.300000,3876.400000,3877.700000,31399,
2017-09-21T07:35:00Z,XBTUSD,3877.700000,3884.500000,3877.200000,3882.900000,471500,
2017-09-21T07:36:00Z,XBTUSD,3882.900000,3888.900000,3882.500000,3888.400000,233300,
2017-09-21T07:37:00Z,XBTUSD,3888.400000,3890.900000,3886.600000,3890.300000,337724,
2017-09-21T07:38:00Z,XBTUSD,3890.300000,3895.000000,3890.700000,3894.900000,293440,
2017-09-21T07:39:00Z,XBTUSD,3894.900000,3895.400000,3891.000000,3895.000000,448049,
2017-09-21T07:40:00Z,XBTUSD,3895.000000,3895.500000,3894.800000,3894.800000,117597,
2017-09-21T07:41:00Z,XBTUSD,3894.800000,3895.000000,3894.600000,3894.600000,110853,
2017-09-21T07:42:00Z,XBTUSD,3894.600000,3894.600000,3891.000000,3891.600000,157851,
2017-09-21T07:43:00Z,XBTUSD,3891.600000,3895.200000,3891.500000,3894.800000,201739,
2017-09-21T07:44:00Z,XBTUSD,3894.800000,3895.000000,3894.600000,3895.000000,65758,
2017-09-21T07:45:00Z,XBTUSD,3895.000000,3895.500000,3895.000000,3895.500000,110968,
2017-09-21T07:46:00Z,XBTUSD,3895.500000,3895.500000,3894.700000,3894.700000,73958,
2017-09-21T07:47:00Z,XBTUSD,3894.700000,3894.800000,3894.700000,3894.700000,22764,
2017-09-21T07:48:00Z,XBTUSD,3894.700000,3894.700000,3892.100000,3892.200000,61669,
2017-09-21T07:49:00Z,XBTUSD,3892.200000,3895.400000,3892.100000,3894.100000,48479,
2017-09-21T07:50:00Z,XBTUSD,3894.100000,3899.000000,3890.100000,3899.000000,605791,
2017-09-21T07:51:00Z,XBTUSD,3899.000000,3900.000000,3894.200000,3896.000000,189472,
2017-09-21T07:52:00Z,XBTUSD,3896.000000,3896.000000,3889.700000,3893.500000,250848,
2017-09-21T07:53:00Z,XBTUSD,3893.500000,3893.300000,3891.100000,3891.100000,42426,
2017-09-21T07:54:00Z,XBTUSD,3891.100000,3891.100000,3889.100000,3890.000000,55681,
2017-09-21T07:55:00Z,XBTUSD,3890.000000,3890.000000,3889.600000,3889.900000,31125,
2017-09-21T07:56:00Z,XBTUSD,3889.900000,3892.700000,3890.000000,3891.800000,16815,
2017-09-21T07:57:00Z,XBTUSD,3891.800000,3891.700000,3891.600000,3891.600000,3344,
2017-09-21T07:58:00Z,XBTUSD,3891.600000,3891.700000,3886.200000,3886.300000,50424,
2017-09-21T07:59:00Z,XBTUSD,3886.300000,3889.100000,3886.100000,3889.100000,63466,
2017-09-21T08:00:00Z,XBTUSD,3889.100000,3889.200000,3889.000000,3889.000000,22581,
2017-09-21T08:01:00Z,XBTUSD,3889.000000,3889.100000,3889.000000,3889.100000,3869,
2017-09-21T08:02:00Z,XBTUSD,3889.100000,3889.100000,3889.100000,3889.100000,77,
2017-09-21T08:03:00Z,XBTUSD,3889.100000,3895.100000,3889.100000,3894.200000,118512,
2017-09-21T08:04:00Z,XBTUSD,3894.200000,3895.100000,3894.100000,3895.100000,20860,
2017-09-21T08:05:00Z,XBTUSD,3895.100000,3897.200000,3895.400000,3897.100000,34049,
2017-09-21T08:06:00Z,XBTUSD,3897.100000,3897.500000,3892.600000,3892.600000,33626,
2017-09-21T08:07:00Z,XBTUSD,3892.600000,3896.900000,3892.700000,3896.300000,80242,
2017-09-21T08:08:00Z,XBTUSD,3896.300000,3896.600000,3894.100000,3894.300000,87632,
2017-09-21T08:09:00Z,XBTUSD,3894.300000,3895.100000,3893.100000,3893.100000,149132,
2017-09-21T08:10:00Z,XBTUSD,3893.100000,3893.100000,3891.000000,3892.000000,32309,
2017-09-21T08:11:00Z,XBTUSD,3892.000000,3892.000000,3891.000000,3891.000000,33850,
2017-09-21T08:12:00Z,XBTUSD,3891.000000,3891.500000,3888.300000,3890.500000,102015,
2017-09-21T08:13:00Z,XBTUSD,3890.500000,3892.700000,3890.600000,3892.700000,294196,
2017-09-21T08:14:00Z,XBTUSD,3892.700000,3893.100000,3890.500000,3890.500000,60146,
2017-09-21T08:15:00Z,XBTUSD,3890.500000,3890.500000,3886.500000,3887.300000,127974,
2017-09-21T08:16:00Z,XBTUSD,3887.300000,3888.600000,3887.300000,3888.600000,26959,
2017-09-21T08:17:00Z,XBTUSD,3888.600000,3892.100000,3888.000000,3892.100000,107628,
2017-09-21T08:18:00Z,XBTUSD,3892.100000,3892.100000,3890.000000,3890.000000,15311,
2017-09-21T08:19:00Z,XBTUSD,3890.000000,3890.000000,3889.200000,3889.600000,20043,
2017-09-21T08:20:00Z,XBTUSD,3889.600000,3891.100000,3889.600000,3891.000000,51372,
2017-09-21T08:21:00Z,XBTUSD,3891.000000,3892.500000,3891.200000,3892.400000,30220,
2017-09-21T08:22:00Z,XBTUSD,3892.400000,3892.400000,3890.400000,3890.400000,22561,
2017-09-21T08:23:00Z,XBTUSD,3890.400000,3890.300000,3890.000000,3890.000000,4600,
2017-09-21T08:24:00Z,XBTUSD,3890.000000,3890.100000,3889.600000,3889.900000,31561,
2017-09-21T08:25:00Z,XBTUSD,3889.900000,3890.700000,3889.800000,3890.700000,1760,
2017-09-21T08:26:00Z,XBTUSD,3890.700000,3891.500000,3889.100000,3889.300000,49224,
2017-09-21T08:27:00Z,XBTUSD,3889.300000,3892.500000,3889.200000,3892.500000,26128,
2017-09-21T08:28:00Z,XBTUSD,3892.500000,3893.500000,3892.500000,3893.500000,6333,
2017-09-21T08:29:00Z,XBTUSD,3893.500000,3895.500000,3893.700000,3895.500000,69535,
2017-09-21T08:30:00Z,XBTUSD,3895.500000,3895.400000,3895.300000,3895.300000,8840,
2017-09-21T08:31:00Z,XBTUSD,3895.300000,3895.300000,3894.800000,3894.800000,11520,
2017-09-21T08:32:00Z,XBTUSD,3894.800000,3894.800000,3887.400000,3888.100000,70848,
2017-09-21T08:33:00Z,XBTUSD,3888.100000,3890.900000,3887.400000,3890.900000,53262,
2017-09-21T08:34:00Z,XBTUSD,3890.900000,3890.800000,3885.500000,3887.000000,62902,
2017-09-21T08:35:00Z,XBTUSD,3887.000000,3888.600000,3887.000000,3887.700000,177470,
2017-09-21T08:36:00Z,XBTUSD,3887.700000,3887.800000,3887.000000,3887.200000,32401,
2017-09-21T08:37:00Z,XBTUSD,3887.200000,3887.600000,3887.100000,3887.600000,20424,
2017-09-21T08:38:00Z,XBTUSD,3887.600000,3887.900000,3887.100000,3887.200000,49620,
2017-09-21T08:39:00Z,XBTUSD,3887.200000,3887.100000,3887.000000,3887.100000,22313,
2017-09-21T08:40:00Z,XBTUSD,3887.100000,3887.100000,3887.100000,3887.100000,19538,
2017-09-21T08:41:00Z,XBTUSD,3887.100000,3887.100000,3886.600000,3886.600000,214802,
2017-09-21T08:42:00Z,XBTUSD,3886.600000,3886.600000,3882.100000,3882.500000,200647,
2017-09-21T08:43:00Z,XBTUSD,3882.500000,3885.000000,3882.500000,3885.000000,71707,
2017-09-21T08:44:00Z,XBTUSD,3885.000000,3888.400000,3884.400000,3885.000000,210041,
2017-09-21T08:45:00Z,XBTUSD,3885.000000,3884.600000,3872.500000,3873.000000,481284,
2017-09-21T08:46:00Z,XBTUSD,3873.000000,3876.000000,3873.000000,3875.700000,59503,
2017-09-21T08:47:00Z,XBTUSD,3875.700000,3875.600000,3863.000000,3869.600000,281154,
2017-09-21T08:48:00Z,XBTUSD,3869.600000,3868.900000,3862.500000,3863.300000,175475,
2017-09-21T08:49:00Z,XBTUSD,3863.300000,3867.800000,3861.900000,3862.000000,247828,
2017-09-21T08:50:00Z,XBTUSD,3862.000000,3862.000000,3856.800000,3859.100000,128541,
2017-09-21T08:51:00Z,XBTUSD,3859.100000,3862.000000,3843.600000,3843.600000,575483,
2017-09-21T08:52:00Z,XBTUSD,3843.600000,3852.500000,3841.100000,3852.500000,501630,
2017-09-21T08:53:00Z,XBTUSD,3852.500000,3855.800000,3852.100000,3852.700000,162202,
2017-09-21T08:54:00Z,XBTUSD,3852.700000,3852.800000,3840.000000,3844.500000,611899,
2017-09-21T08:55:00Z,XBTUSD,3844.500000,3846.800000,3844.700000,3845.000000,55621,
2017-09-21T08:56:00Z,XBTUSD,3845.000000,3849.000000,3845.000000,3848.900000,174181,
2017-09-21T08:57:00Z,XBTUSD,3848.900000,3852.100000,3849.000000,3852.100000,181649,
2017-09-21T08:58:00Z,XBTUSD,3852.100000,3856.900000,3850.100000,3856.900000,217930,
2017-09-21T08:59:00Z,XBTUSD,3856.900000,3856.900000,3849.200000,3851.500000,276010,
2017-09-21T09:00:00Z,XBTUSD,3851.500000,3854.900000,3853.500000,3854.900000,38623,
2017-09-21T09:01:00Z,XBTUSD,3854.900000,3857.200000,3854.900000,3857.000000,32225,
2017-09-21T09:02:00Z,XBTUSD,3857.000000,3858.100000,3857.100000,3858.000000,72254,
2017-09-21T09:03:00Z,XBTUSD,3858.000000,3860.000000,3856.800000,3858.900000,87216,
2017-09-21T09:04:00Z,XBTUSD,3858.900000,3859.800000,3859.300000,3859.400000,18129,
2017-09-21T09:05:00Z,XBTUSD,3859.400000,3859.400000,3855.000000,3855.000000,110617,
2017-09-21T09:06:00Z,XBTUSD,3855.000000,3857.200000,3855.000000,3857.200000,31290,
2017-09-21T09:07:00Z,XBTUSD,3857.200000,3857.200000,3853.800000,3854.000000,150959,
2017-09-21T09:08:00Z,XBTUSD,3854.000000,3853.900000,3850.800000,3850.800000,174919,
2017-09-21T09:09:00Z,XBTUSD,3850.800000,3853.500000,3849.700000,3853.400000,46111,
2017-09-21T09:10:00Z,XBTUSD,3853.400000,3853.500000,3853.400000,3853.400000,7900,
2017-09-21T09:11:00Z,XBTUSD,3853.400000,3856.400000,3853.400000,3856.100000,75556,
2017-09-21T09:12:00Z,XBTUSD,3856.100000,3857.300000,3855.600000,3857.100000,35098,
2017-09-21T09:13:00Z,XBTUSD,3857.100000,3857.200000,3857.100000,3857.100000,9607,
2017-09-21T09:14:00Z,XBTUSD,3857.100000,3857.100000,3857.100000,3857.100000,3050,
2017-09-21T09:15:00Z,XBTUSD,3857.100000,3857.300000,3857.100000,3857.200000,27800,
2017-09-21T09:16:00Z,XBTUSD,3857.200000,3857.300000,3856.600000,3856.600000,45047,
