timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-17T09:16:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.500000,42362,
2019-03-17T09:17:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.000000,77764,
2019-03-17T09:18:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.500000,114934,
2019-03-17T09:19:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,41761,
2019-03-17T09:20:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,22609,
2019-03-17T09:21:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,47540,
2019-03-17T09:22:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.000000,51290,
2019-03-17T09:23:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.500000,23411,
2019-03-17T09:24:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,5096,
2019-03-17T09:25:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,2501,
2019-03-17T09:26:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.000000,4193,
2019-03-17T09:27:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.500000,7481,
2019-03-17T09:28:00Z,XBTUSD,3953.500000,3954.000000,3953.000000,3954.000000,198540,
2019-03-17T09:29:00Z,XBTUSD,3954.000000,3954.000000,3954.000000,3954.000000,146546,
2019-03-17T09:30:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3954.000000,99647,
2019-03-17T09:31:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3954.000000,2483,
2019-03-17T09:32:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3954.000000,11464,
2019-03-17T09:33:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3954.000000,5078,
2019-03-17T09:34:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3954.000000,59862,
2019-03-17T09:35:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3954.000000,21470,
2019-03-17T09:36:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3953.500000,115182,
2019-03-17T09:37:00Z,XBTUSD,3953.500000,3954.000000,3953.500000,3953.500000,42775,
2019-03-17T09:38:00Z,XBTUSD,3953.500000,3954.000000,3953.500000,3953.500000,22203,
2019-03-17T09:39:00Z,XBTUSD,3953.500000,3954.000000,3953.500000,3953.500000,10917,
2019-03-17T09:40:00Z,XBTUSD,3953.500000,3954.000000,3953.500000,3954.000000,147604,
2019-03-17T09:41:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3954.000000,11243,
2019-03-17T09:42:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3953.500000,242371,
2019-03-17T09:43:00Z,XBTUSD,3953.500000,3953.500000,3953.500000,3953.500000,6097,
2019-03-17T09:44:00Z,XBTUSD,3953.500000,3954.000000,3953.500000,3954.000000,31248,
2019-03-17T09:45:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3954.000000,32277,
2019-03-17T09:46:00Z,XBTUSD,3954.000000,3954.000000,3953.000000,3953.000000,636196,
2019-03-17T09:47:00Z,XBTUSD,3953.000000,3953.000000,3950.500000,3950.500000,994754,
2019-03-17T09:48:00Z,XBTUSD,3950.500000,3950.500000,3950.500000,3950.500000,388374,
2019-03-17T09:49:00Z,XBTUSD,3950.500000,3951.000000,3946.500000,3946.500000,1192646,
2019-03-17T09:50:00Z,XBTUSD,3946.500000,3947.500000,3946.500000,3947.500000,980925,
2019-03-17T09:51:00Z,XBTUSD,3947.500000,3948.000000,3947.000000,3948.000000,345195,
2019-03-17T09:52:00Z,XBTUSD,3948.000000,3949.500000,3947.500000,3949.500000,485624,
2019-03-17T09:53:00Z,XBTUSD,3949.500000,3949.500000,3949.000000,3949.500000,68082,
2019-03-17T09:54:00Z,XBTUSD,3949.500000,3949.500000,3949.000000,3949.500000,89253,
2019-03-17T09:55:00Z,XBTUSD,3949.500000,3949.500000,3949.000000,3949.000000,98119,
2019-03-17T09:56:00Z,XBTUSD,3949.000000,3949.500000,3949.000000,3949.000000,258965,
2019-03-17T09:57:00Z,XBTUSD,3949.000000,3949.500000,3949.000000,3949.000000,12122,
2019-03-17T09:58:00Z,XBTUSD,3949.000000,3950.000000,3949.000000,3949.500000,441652,
2019-03-17T09:59:00Z,XBTUSD,3949.500000,3950.500000,3949.500000,3950.000000,489353,
2019-03-17T10:00:00Z,XBTUSD,3950.000000,3950.500000,3950.000000,3950.000000,37197,
2019-03-17T10:01:00Z,XBTUSD,3950.000000,3951.500000,3950.000000,3951.500000,644755,
2019-03-17T10:02:00Z,XBTUSD,3951.500000,3952.000000,3951.000000,3951.000000,890629,
2019-03-17T10:03:00Z,XBTUSD,3951.000000,3951.500000,3951.000000,3951.500000,845322,
2019-03-17T10:04:00Z,XBTUSD,3951.500000,3951.500000,3951.000000,3951.000000,111831,
2019-03-17T10:05:00Z,XBTUSD,3951.000000,3951.500000,3951.000000,3951.500000,54939,
2019-03-17T10:06:00Z,XBTUSD,3951.500000,3951.500000,3951.000000,3951.500000,24274,
2019-03-17T10:07:00Z,XBTUSD,3951.500000,3951.500000,3951.000000,3951.500000,28515,
2019-03-17T10:08:00Z,XBTUSD,3951.500000,3952.000000,3951.000000,3952.000000,258296,
2019-03-17T10:09:00Z,XBTUSD,3952.000000,3953.000000,3952.000000,3953.000000,463556,
2019-03-17T10:10:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,213580,
2019-03-17T10:11:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,310729,
2019-03-17T10:12:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,56430,
2019-03-17T10:13:00Z,XBTUSD,3953.000000,3954.500000,3953.000000,3954.000000,701803,
2019-03-17T10:14:00Z,XBTUSD,3954.000000,3954.500000,3954.000000,3954.500000,242411,
2019-03-17T10:15:00Z,XBTUSD,3954.500000,3954.500000,3954.000000,3954.500000,671041,
2019-03-17T10:16:00Z,XBTUSD,3954.500000,3954.500000,3954.000000,3954.500000,13520,
2019-03-17T10:17:00Z,XBTUSD,3954.500000,3954.500000,3954.000000,3954.500000,20057,
2019-03-17T10:18:00Z,XBTUSD,3954.500000,3954.500000,3954.000000,3954.500000,12566,
2019-03-17T10:19:00Z,XBTUSD,3954.500000,3957.000000,3954.500000,3957.000000,1507700,
2019-03-17T10:20:00Z,XBTUSD,3957.000000,3957.000000,3956.500000,3957.000000,63841,
2019-03-17T10:21:00Z,XBTUSD,3957.000000,3959.000000,3956.500000,3959.000000,2388146,
2019-03-17T10:22:00Z,XBTUSD,3959.000000,3959.000000,3958.500000,3958.500000,328034,
2019-03-17T10:23:00Z,XBTUSD,3958.500000,3959.000000,3958.500000,3958.500000,528543,
2019-03-17T10:24:00Z,XBTUSD,3958.500000,3959.000000,3958.500000,3958.500000,57855,
2019-03-17T10:25:00Z,XBTUSD,3958.500000,3963.500000,3958.500000,3963.500000,5179324,
2019-03-17T10:26:00Z,XBTUSD,3963.500000,3963.500000,3962.500000,3963.000000,993605,
2019-03-17T10:27:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3962.500000,1151368,
2019-03-17T10:28:00Z,XBTUSD,3962.500000,3963.000000,3962.500000,3963.000000,316015,
2019-03-17T10:29:00Z,XBTUSD,3963.000000,3964.000000,3962.500000,3964.000000,1345811,
2019-03-17T10:30:00Z,XBTUSD,3964.000000,3964.500000,3963.500000,3964.500000,1029386,
2019-03-17T10:31:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.500000,192241,
2019-03-17T10:32:00Z,XBTUSD,3964.500000,3964.500000,3963.500000,3963.500000,913525,
2019-03-17T10:33:00Z,XBTUSD,3963.500000,3964.000000,3963.500000,3963.500000,462313,
2019-03-17T10:34:00Z,XBTUSD,3963.500000,3964.500000,3963.500000,3964.500000,1455111,
2019-03-17T10:35:00Z,XBTUSD,3964.500000,3967.000000,3964.000000,3966.500000,4134165,
2019-03-17T10:36:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3967.000000,160646,
2019-03-17T10:37:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3966.500000,243966,
2019-03-17T10:38:00Z,XBTUSD,3966.500000,3967.000000,3965.500000,3965.500000,664898,
2019-03-17T10:39:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3965.500000,162781,
2019-03-17T10:40:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3965.500000,108108,
2019-03-17T10:41:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3965.500000,1295896,
2019-03-17T10:42:00Z,XBTUSD,3965.500000,3967.000000,3966.000000,3967.000000,1540025,
2019-03-17T10:43:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,110829,
2019-03-17T10:44:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3966.500000,50937,
2019-03-17T10:45:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3966.500000,42997,
2019-03-17T10:46:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3966.500000,120721,
2019-03-17T10:47:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3966.500000,120334,
2019-03-17T10:48:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3966.500000,89153,
2019-03-17T10:49:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3967.000000,50713,
2019-03-17T10:50:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,103527,
2019-03-17T10:51:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,665448,
2019-03-17T10:52:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,87536,
2019-03-17T10:53:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,230332,
2019-03-17T10:54:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,222545,
2019-03-17T10:55:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3966.500000,134599,
2019-03-17T10:56:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3966.500000,67255,
2019-03-17T10:57:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3966.500000,297569,
2019-03-17T10:58:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3967.000000,1932949,
2019-03-17T10:59:00Z,XBTUSD,3967.000000,3967.000000,3964.500000,3964.500000,922058,
2019-03-17T11:00:00Z,XBTUSD,3964.500000,3965.000000,3964.000000,3964.500000,582839,
2019-03-17T11:01:00Z,XBTUSD,3964.500000,3965.000000,3964.000000,3964.500000,673261,
2019-03-17T11:02:00Z,XBTUSD,3964.500000,3966.000000,3964.500000,3966.000000,424492,
2019-03-17T11:03:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,173525,
2019-03-17T11:04:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,207221,
2019-03-17T11:05:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,395061,
2019-03-17T11:06:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,69288,
2019-03-17T11:07:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3965.500000,144366,
2019-03-17T11:08:00Z,XBTUSD,3965.500000,3966.000000,3965.500000,3965.500000,81482,
2019-03-17T11:09:00Z,XBTUSD,3965.500000,3968.000000,3965.500000,3967.500000,1279649,
2019-03-17T11:10:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,177645,
2019-03-17T11:11:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,87275,
2019-03-17T11:12:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,61560,
2019-03-17T11:13:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,68475,
2019-03-17T11:14:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,45740,
2019-03-17T11:15:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,21417,
2019-03-17T11:16:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,54825,
2019-03-17T11:17:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,82164,
2019-03-17T11:18:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,179466,
2019-03-17T11:19:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,155111,
2019-03-17T11:20:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,191982,
2019-03-17T11:21:00Z,XBTUSD,3968.000000,3969.000000,3967.500000,3969.000000,1046988,
2019-03-17T11:22:00Z,XBTUSD,3969.000000,3969.500000,3968.500000,3969.500000,354972,
2019-03-17T11:23:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,47333,
2019-03-17T11:24:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,220908,
2019-03-17T11:25:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,76932,
2019-03-17T11:26:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.000000,132954,
2019-03-17T11:27:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.500000,187757,
2019-03-17T11:28:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,111520,
2019-03-17T11:29:00Z,XBTUSD,3969.500000,3969.500000,3967.500000,3968.000000,1780580,
2019-03-17T11:30:00Z,XBTUSD,3968.000000,3968.000000,3963.000000,3963.000000,3691398,
2019-03-17T11:31:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,310926,
2019-03-17T11:32:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.500000,92907,
2019-03-17T11:33:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,104870,
2019-03-17T11:34:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,709213,
2019-03-17T11:35:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.000000,201689,
2019-03-17T11:36:00Z,XBTUSD,3963.000000,3963.500000,3961.500000,3961.500000,1854490,
2019-03-17T11:37:00Z,XBTUSD,3961.500000,3962.000000,3961.500000,3961.500000,539879,
2019-03-17T11:38:00Z,XBTUSD,3961.500000,3962.000000,3961.500000,3961.500000,206785,
2019-03-17T11:39:00Z,XBTUSD,3961.500000,3962.000000,3961.500000,3961.500000,96733,
2019-03-17T11:40:00Z,XBTUSD,3961.500000,3962.000000,3961.500000,3961.500000,132402,
2019-03-17T11:41:00Z,XBTUSD,3961.500000,3962.000000,3961.500000,3961.500000,164153,
2019-03-17T11:42:00Z,XBTUSD,3961.500000,3962.000000,3961.500000,3961.500000,52090,
2019-03-17T11:43:00Z,XBTUSD,3961.500000,3962.000000,3959.500000,3960.000000,1594634,
2019-03-17T11:44:00Z,XBTUSD,3960.000000,3960.000000,3959.500000,3960.000000,557416,
2019-03-17T11:45:00Z,XBTUSD,3960.000000,3960.500000,3959.500000,3960.500000,453155,
2019-03-17T11:46:00Z,XBTUSD,3960.500000,3962.500000,3960.500000,3962.500000,766956,
2019-03-17T11:47:00Z,XBTUSD,3962.500000,3963.000000,3962.000000,3963.000000,403316,
2019-03-17T11:48:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3963.000000,23123,
2019-03-17T11:49:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3962.500000,26650,
2019-03-17T11:50:00Z,XBTUSD,3962.500000,3963.000000,3962.500000,3963.000000,21796,
2019-03-17T11:51:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3963.000000,254514,
2019-03-17T11:52:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3963.000000,108275,
2019-03-17T11:53:00Z,XBTUSD,3963.000000,3963.000000,3962.500000,3963.000000,44787,
2019-03-17T11:54:00Z,XBTUSD,3963.000000,3964.000000,3963.000000,3964.000000,417836,
2019-03-17T11:55:00Z,XBTUSD,3964.000000,3964.000000,3963.500000,3964.000000,147012,
2019-03-17T11:56:00Z,XBTUSD,3964.000000,3964.000000,3963.500000,3964.000000,42523,
2019-03-17T11:57:00Z,XBTUSD,3964.000000,3964.000000,3963.500000,3964.000000,271764,
2019-03-17T11:58:00Z,XBTUSD,3964.000000,3964.000000,3963.500000,3964.000000,79598,
2019-03-17T11:59:00Z,XBTUSD,3964.000000,3964.000000,3963.500000,3964.000000,725491,
2019-03-17T12:00:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.000000,1286049,
2019-03-17T12:01:00Z,XBTUSD,3964.000000,3964.500000,3964.000000,3964.500000,584282,
2019-03-17T12:02:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.500000,215489,
2019-03-17T12:03:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.500000,839297,
2019-03-17T12:04:00Z,XBTUSD,3964.500000,3964.500000,3963.500000,3963.500000,698321,
2019-03-17T12:05:00Z,XBTUSD,3963.500000,3964.000000,3963.500000,3964.000000,510779,
2019-03-17T12:06:00Z,XBTUSD,3964.000000,3964.000000,3961.500000,3961.500000,1043935,
2019-03-17T12:07:00Z,XBTUSD,3961.500000,3962.000000,3961.000000,3961.000000,1468321,
2019-03-17T12:08:00Z,XBTUSD,3961.000000,3961.500000,3961.000000,3961.500000,267665,
2019-03-17T12:09:00Z,XBTUSD,3961.500000,3961.500000,3961.000000,3961.000000,177702,
2019-03-17T12:10:00Z,XBTUSD,3961.000000,3961.500000,3961.000000,3961.000000,69164,
2019-03-17T12:11:00Z,XBTUSD,3961.000000,3961.500000,3961.000000,3961.000000,59120,
2019-03-17T12:12:00Z,XBTUSD,3961.000000,3961.500000,3961.000000,3961.000000,240339,
2019-03-17T12:13:00Z,XBTUSD,3961.000000,3961.500000,3961.000000,3961.000000,156585,
2019-03-17T12:14:00Z,XBTUSD,3961.000000,3961.500000,3961.000000,3961.000000,67257,
2019-03-17T12:15:00Z,XBTUSD,3961.000000,3961.500000,3961.000000,3961.500000,29583,
2019-03-17T12:16:00Z,XBTUSD,3961.500000,3961.500000,3961.000000,3961.000000,40498,
2019-03-17T12:17:00Z,XBTUSD,3961.000000,3961.500000,3959.500000,3960.000000,1590411,
2019-03-17T12:18:00Z,XBTUSD,3960.000000,3960.000000,3959.500000,3959.500000,546434,
2019-03-17T12:19:00Z,XBTUSD,3959.500000,3960.000000,3959.500000,3960.000000,185906,
2019-03-17T12:20:00Z,XBTUSD,3960.000000,3960.000000,3959.500000,3959.500000,129426,
2019-03-17T12:21:00Z,XBTUSD,3959.500000,3960.000000,3959.500000,3960.000000,1168701,
2019-03-17T12:22:00Z,XBTUSD,3960.000000,3961.000000,3959.500000,3961.000000,800496,
2019-03-17T12:23:00Z,XBTUSD,3961.000000,3961.000000,3960.500000,3961.000000,37252,
2019-03-17T12:24:00Z,XBTUSD,3961.000000,3961.000000,3960.500000,3961.000000,35558,
2019-03-17T12:25:00Z,XBTUSD,3961.000000,3961.000000,3960.500000,3961.000000,10916,
2019-03-17T12:26:00Z,XBTUSD,3961.000000,3961.000000,3960.500000,3960.500000,47555,
2019-03-17T12:27:00Z,XBTUSD,3960.500000,3961.000000,3960.500000,3960.500000,39762,
2019-03-17T12:28:00Z,XBTUSD,3960.500000,3961.000000,3960.500000,3960.500000,37036,
2019-03-17T12:29:00Z,XBTUSD,3960.500000,3961.000000,3960.500000,3961.000000,15850,
2019-03-17T12:30:00Z,XBTUSD,3961.000000,3961.000000,3960.500000,3960.500000,554325,
2019-03-17T12:31:00Z,XBTUSD,3960.500000,3961.000000,3960.500000,3961.000000,135067,
2019-03-17T12:32:00Z,XBTUSD,3961.000000,3961.000000,3960.500000,3961.000000,26853,
2019-03-17T12:33:00Z,XBTUSD,3961.000000,3961.000000,3960.500000,3961.000000,149907,
2019-03-17T12:34:00Z,XBTUSD,3961.000000,3961.000000,3960.500000,3961.000000,96426,
2019-03-17T12:35:00Z,XBTUSD,3961.000000,3961.000000,3960.500000,3960.500000,357863,
2019-03-17T12:36:00Z,XBTUSD,3960.500000,3961.000000,3959.500000,3960.000000,855250,
2019-03-17T12:37:00Z,XBTUSD,3960.000000,3960.000000,3958.500000,3958.500000,918953,
2019-03-17T12:38:00Z,XBTUSD,3958.500000,3959.000000,3957.500000,3957.500000,1596420,
2019-03-17T12:39:00Z,XBTUSD,3957.500000,3957.000000,3956.000000,3956.000000,1558532,
2019-03-17T12:40:00Z,XBTUSD,3956.000000,3956.500000,3956.000000,3956.000000,908589,
2019-03-17T12:41:00Z,XBTUSD,3956.000000,3956.000000,3954.000000,3954.000000,1886194,
2019-03-17T12:42:00Z,XBTUSD,3954.000000,3954.500000,3954.000000,3954.000000,92538,
2019-03-17T12:43:00Z,XBTUSD,3954.000000,3954.500000,3954.000000,3954.000000,462126,
2019-03-17T12:44:00Z,XBTUSD,3954.000000,3954.500000,3954.000000,3954.000000,600270,
2019-03-17T12:45:00Z,XBTUSD,3954.000000,3954.500000,3952.500000,3952.500000,844630,
2019-03-17T12:46:00Z,XBTUSD,3952.500000,3953.000000,3951.500000,3951.500000,1419552,
2019-03-17T12:47:00Z,XBTUSD,3951.500000,3952.000000,3950.500000,3952.000000,2354404,
2019-03-17T12:48:00Z,XBTUSD,3952.000000,3956.500000,3951.500000,3956.000000,2296581,
2019-03-17T12:49:00Z,XBTUSD,3956.000000,3956.000000,3953.500000,3953.500000,1115952,
2019-03-17T12:50:00Z,XBTUSD,3953.500000,3955.000000,3954.000000,3955.000000,633655,
2019-03-17T12:51:00Z,XBTUSD,3955.000000,3955.000000,3954.500000,3954.500000,184048,
2019-03-17T12:52:00Z,XBTUSD,3954.500000,3955.000000,3954.500000,3954.500000,24979,
2019-03-17T12:53:00Z,XBTUSD,3954.500000,3955.000000,3954.500000,3955.000000,134988,
2019-03-17T12:54:00Z,XBTUSD,3955.000000,3957.000000,3954.500000,3957.000000,1509709,
2019-03-17T12:55:00Z,XBTUSD,3957.000000,3957.500000,3956.500000,3957.500000,304196,
2019-03-17T12:56:00Z,XBTUSD,3957.500000,3957.500000,3957.000000,3957.500000,57928,
2019-03-17T12:57:00Z,XBTUSD,3957.500000,3958.000000,3957.000000,3958.000000,1077824,
2019-03-17T12:58:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,56693,
2019-03-17T12:59:00Z,XBTUSD,3958.000000,3958.000000,3956.000000,3956.000000,453855,
2019-03-17T13:00:00Z,XBTUSD,3956.000000,3956.500000,3956.000000,3956.000000,138527,
2019-03-17T13:01:00Z,XBTUSD,3956.000000,3956.500000,3956.000000,3956.500000,31867,
2019-03-17T13:02:00Z,XBTUSD,3956.500000,3956.500000,3956.000000,3956.000000,22250,
2019-03-17T13:03:00Z,XBTUSD,3956.000000,3956.500000,3956.000000,3956.000000,27613,
2019-03-17T13:04:00Z,XBTUSD,3956.000000,3956.500000,3956.000000,3956.500000,101962,
2019-03-17T13:05:00Z,XBTUSD,3956.500000,3956.500000,3956.000000,3956.500000,72200,
2019-03-17T13:06:00Z,XBTUSD,3956.500000,3956.500000,3956.000000,3956.000000,194974,
2019-03-17T13:07:00Z,XBTUSD,3956.000000,3956.500000,3956.000000,3956.000000,19461,
2019-03-17T13:08:00Z,XBTUSD,3956.000000,3956.500000,3956.000000,3956.500000,540306,
2019-03-17T13:09:00Z,XBTUSD,3956.500000,3956.500000,3956.000000,3956.000000,175949,
2019-03-17T13:10:00Z,XBTUSD,3956.000000,3956.500000,3955.000000,3955.500000,518120,
2019-03-17T13:11:00Z,XBTUSD,3955.500000,3955.500000,3955.000000,3955.000000,114100,
2019-03-17T13:12:00Z,XBTUSD,3955.000000,3955.500000,3955.000000,3955.000000,349693,
2019-03-17T13:13:00Z,XBTUSD,3955.000000,3955.500000,3955.000000,3955.000000,42977,
2019-03-17T13:14:00Z,XBTUSD,3955.000000,3955.500000,3955.000000,3955.000000,15734,
2019-03-17T13:15:00Z,XBTUSD,3955.000000,3955.500000,3955.000000,3955.000000,169756,
2019-03-17T13:16:00Z,XBTUSD,3955.000000,3955.500000,3955.000000,3955.000000,279268,
2019-03-17T13:17:00Z,XBTUSD,3955.000000,3955.500000,3955.000000,3955.000000,456856,
2019-03-17T13:18:00Z,XBTUSD,3955.000000,3955.500000,3955.000000,3955.000000,185843,
2019-03-17T13:19:00Z,XBTUSD,3955.000000,3955.500000,3955.000000,3955.000000,87377,
2019-03-17T13:20:00Z,XBTUSD,3955.000000,3955.500000,3954.500000,3955.000000,163374,
2019-03-17T13:21:00Z,XBTUSD,3955.000000,3955.000000,3954.500000,3954.500000,32406,
2019-03-17T13:22:00Z,XBTUSD,3954.500000,3955.000000,3954.500000,3955.000000,58517,
2019-03-17T13:23:00Z,XBTUSD,3955.000000,3955.000000,3954.500000,3954.500000,44617,
2019-03-17T13:24:00Z,XBTUSD,3954.500000,3955.000000,3954.500000,3954.500000,244152,
2019-03-17T13:25:00Z,XBTUSD,3954.500000,3956.500000,3954.500000,3956.500000,1080213,
2019-03-17T13:26:00Z,XBTUSD,3956.500000,3956.500000,3956.000000,3956.500000,567054,
2019-03-17T13:27:00Z,XBTUSD,3956.500000,3956.500000,3956.500000,3956.500000,203411,
2019-03-17T13:28:00Z,XBTUSD,3956.500000,3957.000000,3956.500000,3957.000000,839686,
2019-03-17T13:29:00Z,XBTUSD,3957.000000,3958.000000,3957.000000,3958.000000,803019,
2019-03-17T13:30:00Z,XBTUSD,3958.000000,3958.500000,3957.500000,3958.500000,293681,
2019-03-17T13:31:00Z,XBTUSD,3958.500000,3959.000000,3958.000000,3959.000000,987390,
2019-03-17T13:32:00Z,XBTUSD,3959.000000,3960.000000,3958.500000,3959.500000,829350,
2019-03-17T13:33:00Z,XBTUSD,3959.500000,3960.000000,3959.500000,3959.500000,44333,
2019-03-17T13:34:00Z,XBTUSD,3959.500000,3960.000000,3959.500000,3959.500000,44875,
2019-03-17T13:35:00Z,XBTUSD,3959.500000,3961.500000,3960.000000,3961.000000,2202824,
2019-03-17T13:36:00Z,XBTUSD,3961.000000,3961.500000,3961.000000,3961.000000,200327,
2019-03-17T13:37:00Z,XBTUSD,3961.000000,3961.500000,3961.000000,3961.500000,77993,
2019-03-17T13:38:00Z,XBTUSD,3961.500000,3962.500000,3961.500000,3962.500000,683791,
2019-03-17T13:39:00Z,XBTUSD,3962.500000,3963.000000,3962.000000,3962.500000,283618,
2019-03-17T13:40:00Z,XBTUSD,3962.500000,3963.000000,3962.500000,3962.500000,145486,
2019-03-17T13:41:00Z,XBTUSD,3962.500000,3963.000000,3962.500000,3962.500000,113339,
2019-03-17T13:42:00Z,XBTUSD,3962.500000,3963.000000,3962.500000,3962.500000,193304,
2019-03-17T13:43:00Z,XBTUSD,3962.500000,3963.000000,3961.500000,3961.500000,963466,
2019-03-17T13:44:00Z,XBTUSD,3961.500000,3962.000000,3961.500000,3962.000000,862598,
2019-03-17T13:45:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3961.500000,30953,
2019-03-17T13:46:00Z,XBTUSD,3961.500000,3962.500000,3961.500000,3962.500000,440155,
2019-03-17T13:47:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,22118,
2019-03-17T13:48:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,78985,
2019-03-17T13:49:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,14519,
2019-03-17T13:50:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,45853,
2019-03-17T13:51:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,139677,
2019-03-17T13:52:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,665606,
2019-03-17T13:53:00Z,XBTUSD,3962.000000,3963.500000,3961.500000,3963.500000,4915836,
