timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-15T09:15:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5153.000000,3847,
2019-04-15T09:16:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5153.000000,16161,
2019-04-15T09:17:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5153.000000,34833,
2019-04-15T09:18:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5153.000000,3594,
2019-04-15T09:19:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5153.000000,157732,
2019-04-15T09:20:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5152.500000,125143,
2019-04-15T09:21:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,30579,
2019-04-15T09:22:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5153.000000,23047,
2019-04-15T09:23:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5152.500000,94670,
2019-04-15T09:24:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,157831,
2019-04-15T09:25:00Z,XBTUSD,5152.500000,5153.000000,5151.500000,5151.500000,638607,
2019-04-15T09:26:00Z,XBTUSD,5151.500000,5151.500000,5149.500000,5149.500000,404387,
2019-04-15T09:27:00Z,XBTUSD,5149.500000,5150.000000,5149.000000,5149.000000,557959,
2019-04-15T09:28:00Z,XBTUSD,5149.000000,5149.000000,5147.500000,5148.000000,181952,
2019-04-15T09:29:00Z,XBTUSD,5148.000000,5148.500000,5147.500000,5148.500000,683171,
2019-04-15T09:30:00Z,XBTUSD,5148.500000,5149.500000,5148.000000,5149.500000,474888,
2019-04-15T09:31:00Z,XBTUSD,5149.500000,5149.000000,5148.000000,5148.000000,665853,
2019-04-15T09:32:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.000000,434521,
2019-04-15T09:33:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.000000,451902,
2019-04-15T09:34:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.000000,106921,
2019-04-15T09:35:00Z,XBTUSD,5148.000000,5149.000000,5148.500000,5148.500000,587202,
2019-04-15T09:36:00Z,XBTUSD,5148.500000,5150.000000,5149.000000,5149.500000,487900,
2019-04-15T09:37:00Z,XBTUSD,5149.500000,5151.500000,5149.500000,5151.500000,503892,
2019-04-15T09:38:00Z,XBTUSD,5151.500000,5151.500000,5151.000000,5151.000000,137660,
2019-04-15T09:39:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.500000,21433,
2019-04-15T09:40:00Z,XBTUSD,5151.500000,5151.500000,5151.000000,5151.000000,17236,
2019-04-15T09:41:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.000000,15097,
2019-04-15T09:42:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.500000,23593,
2019-04-15T09:43:00Z,XBTUSD,5151.500000,5151.500000,5151.000000,5151.000000,23860,
2019-04-15T09:44:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.000000,24248,
2019-04-15T09:45:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.000000,30571,
2019-04-15T09:46:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.000000,115881,
2019-04-15T09:47:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.000000,77077,
2019-04-15T09:48:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.000000,275652,
2019-04-15T09:49:00Z,XBTUSD,5151.000000,5151.500000,5151.000000,5151.500000,26517,
2019-04-15T09:50:00Z,XBTUSD,5151.500000,5151.500000,5151.000000,5151.500000,17506,
2019-04-15T09:51:00Z,XBTUSD,5151.500000,5151.500000,5151.000000,5151.500000,176569,
2019-04-15T09:52:00Z,XBTUSD,5151.500000,5153.500000,5151.000000,5153.500000,1136888,
2019-04-15T09:53:00Z,XBTUSD,5153.500000,5154.500000,5153.500000,5154.500000,973281,
2019-04-15T09:54:00Z,XBTUSD,5154.500000,5154.500000,5154.000000,5154.500000,240506,
2019-04-15T09:55:00Z,XBTUSD,5154.500000,5155.000000,5154.500000,5155.000000,526342,
2019-04-15T09:56:00Z,XBTUSD,5155.000000,5158.500000,5154.500000,5158.500000,1666058,
2019-04-15T09:57:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.500000,361293,
2019-04-15T09:58:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.000000,378078,
2019-04-15T09:59:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.500000,155880,
2019-04-15T10:00:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.500000,128936,
2019-04-15T10:01:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.000000,289169,
2019-04-15T10:02:00Z,XBTUSD,5158.000000,5158.000000,5157.000000,5157.000000,639186,
2019-04-15T10:03:00Z,XBTUSD,5157.000000,5157.500000,5157.000000,5157.000000,60718,
2019-04-15T10:04:00Z,XBTUSD,5157.000000,5157.500000,5156.500000,5156.500000,666539,
2019-04-15T10:05:00Z,XBTUSD,5156.500000,5157.000000,5156.000000,5156.500000,247236,
2019-04-15T10:06:00Z,XBTUSD,5156.500000,5156.500000,5156.000000,5156.000000,257393,
2019-04-15T10:07:00Z,XBTUSD,5156.000000,5156.500000,5155.500000,5155.500000,346948,
2019-04-15T10:08:00Z,XBTUSD,5155.500000,5155.500000,5154.000000,5154.000000,377041,
2019-04-15T10:09:00Z,XBTUSD,5154.000000,5154.500000,5154.000000,5154.000000,175544,
2019-04-15T10:10:00Z,XBTUSD,5154.000000,5154.500000,5154.000000,5154.500000,47270,
2019-04-15T10:11:00Z,XBTUSD,5154.500000,5154.500000,5153.500000,5153.500000,152207,
2019-04-15T10:12:00Z,XBTUSD,5153.500000,5154.000000,5152.500000,5152.500000,393817,
2019-04-15T10:13:00Z,XBTUSD,5152.500000,5152.500000,5152.000000,5152.000000,110803,
2019-04-15T10:14:00Z,XBTUSD,5152.000000,5152.500000,5152.000000,5152.000000,16609,
2019-04-15T10:15:00Z,XBTUSD,5152.000000,5152.500000,5152.000000,5152.500000,189887,
2019-04-15T10:16:00Z,XBTUSD,5152.500000,5152.500000,5152.000000,5152.500000,235240,
2019-04-15T10:17:00Z,XBTUSD,5152.500000,5154.000000,5152.000000,5154.000000,1424555,
2019-04-15T10:18:00Z,XBTUSD,5154.000000,5154.500000,5154.000000,5154.500000,272095,
2019-04-15T10:19:00Z,XBTUSD,5154.500000,5154.500000,5154.000000,5154.000000,402800,
2019-04-15T10:20:00Z,XBTUSD,5154.000000,5154.000000,5145.000000,5145.500000,6392421,
2019-04-15T10:21:00Z,XBTUSD,5145.500000,5147.000000,5145.000000,5147.000000,648247,
2019-04-15T10:22:00Z,XBTUSD,5147.000000,5147.500000,5146.500000,5147.500000,409951,
2019-04-15T10:23:00Z,XBTUSD,5147.500000,5147.500000,5147.000000,5147.500000,275610,
2019-04-15T10:24:00Z,XBTUSD,5147.500000,5147.500000,5147.000000,5147.000000,280403,
2019-04-15T10:25:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.500000,17027,
2019-04-15T10:26:00Z,XBTUSD,5147.500000,5147.500000,5143.500000,5144.000000,1193558,
2019-04-15T10:27:00Z,XBTUSD,5144.000000,5144.000000,5142.500000,5143.000000,1668656,
2019-04-15T10:28:00Z,XBTUSD,5143.000000,5143.000000,5142.500000,5142.500000,299759,
2019-04-15T10:29:00Z,XBTUSD,5142.500000,5143.000000,5142.500000,5142.500000,206600,
2019-04-15T10:30:00Z,XBTUSD,5142.500000,5145.000000,5142.500000,5145.000000,778650,
2019-04-15T10:31:00Z,XBTUSD,5145.000000,5146.500000,5144.500000,5146.500000,475161,
2019-04-15T10:32:00Z,XBTUSD,5146.500000,5146.500000,5146.000000,5146.500000,105199,
2019-04-15T10:33:00Z,XBTUSD,5146.500000,5146.500000,5146.000000,5146.000000,247347,
2019-04-15T10:34:00Z,XBTUSD,5146.000000,5146.500000,5142.500000,5142.500000,1434054,
2019-04-15T10:35:00Z,XBTUSD,5142.500000,5150.500000,5143.000000,5150.500000,3624591,
2019-04-15T10:36:00Z,XBTUSD,5150.500000,5150.500000,5150.000000,5150.000000,376983,
2019-04-15T10:37:00Z,XBTUSD,5150.000000,5150.500000,5149.000000,5149.500000,169631,
2019-04-15T10:38:00Z,XBTUSD,5149.500000,5149.500000,5149.000000,5149.500000,28778,
2019-04-15T10:39:00Z,XBTUSD,5149.500000,5149.500000,5149.000000,5149.500000,112775,
2019-04-15T10:40:00Z,XBTUSD,5149.500000,5149.500000,5149.000000,5149.500000,78696,
2019-04-15T10:41:00Z,XBTUSD,5149.500000,5149.500000,5148.000000,5148.000000,288747,
2019-04-15T10:42:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.000000,400759,
2019-04-15T10:43:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.500000,47028,
2019-04-15T10:44:00Z,XBTUSD,5148.500000,5148.500000,5146.500000,5146.500000,753005,
2019-04-15T10:45:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5147.000000,510705,
2019-04-15T10:46:00Z,XBTUSD,5147.000000,5150.000000,5146.500000,5150.000000,706228,
2019-04-15T10:47:00Z,XBTUSD,5150.000000,5150.000000,5149.500000,5149.500000,102384,
2019-04-15T10:48:00Z,XBTUSD,5149.500000,5150.000000,5149.000000,5149.500000,177884,
2019-04-15T10:49:00Z,XBTUSD,5149.500000,5149.000000,5147.500000,5147.500000,283119,
2019-04-15T10:50:00Z,XBTUSD,5147.500000,5148.000000,5145.000000,5145.000000,1702294,
2019-04-15T10:51:00Z,XBTUSD,5145.000000,5145.500000,5145.000000,5145.000000,134769,
2019-04-15T10:52:00Z,XBTUSD,5145.000000,5145.500000,5144.000000,5144.000000,556087,
2019-04-15T10:53:00Z,XBTUSD,5144.000000,5144.500000,5143.500000,5143.500000,321096,
2019-04-15T10:54:00Z,XBTUSD,5143.500000,5143.500000,5140.000000,5140.000000,2432849,
2019-04-15T10:55:00Z,XBTUSD,5140.000000,5140.500000,5140.000000,5140.500000,317958,
2019-04-15T10:56:00Z,XBTUSD,5140.500000,5140.500000,5139.500000,5139.500000,780694,
2019-04-15T10:57:00Z,XBTUSD,5139.500000,5139.500000,5135.500000,5135.500000,2148206,
2019-04-15T10:58:00Z,XBTUSD,5135.500000,5136.000000,5124.000000,5133.000000,11897015,
2019-04-15T10:59:00Z,XBTUSD,5133.000000,5135.000000,5132.500000,5135.000000,1700629,
2019-04-15T11:00:00Z,XBTUSD,5135.000000,5138.000000,5134.500000,5135.500000,1752180,
2019-04-15T11:01:00Z,XBTUSD,5135.500000,5135.500000,5134.000000,5134.000000,934268,
2019-04-15T11:02:00Z,XBTUSD,5134.000000,5134.500000,5134.000000,5134.000000,332029,
2019-04-15T11:03:00Z,XBTUSD,5134.000000,5136.000000,5134.000000,5135.500000,932015,
2019-04-15T11:04:00Z,XBTUSD,5135.500000,5137.000000,5135.500000,5137.000000,501797,
2019-04-15T11:05:00Z,XBTUSD,5137.000000,5139.000000,5137.000000,5139.000000,727703,
2019-04-15T11:06:00Z,XBTUSD,5139.000000,5139.000000,5138.500000,5139.000000,131115,
2019-04-15T11:07:00Z,XBTUSD,5139.000000,5139.500000,5138.500000,5139.500000,568896,
2019-04-15T11:08:00Z,XBTUSD,5139.500000,5139.500000,5139.000000,5139.000000,490458,
2019-04-15T11:09:00Z,XBTUSD,5139.000000,5139.500000,5138.000000,5138.000000,603028,
2019-04-15T11:10:00Z,XBTUSD,5138.000000,5138.000000,5137.000000,5137.000000,258844,
2019-04-15T11:11:00Z,XBTUSD,5137.000000,5137.500000,5136.500000,5137.000000,547915,
2019-04-15T11:12:00Z,XBTUSD,5137.000000,5137.000000,5136.500000,5136.500000,304613,
2019-04-15T11:13:00Z,XBTUSD,5136.500000,5137.000000,5136.500000,5137.000000,177844,
2019-04-15T11:14:00Z,XBTUSD,5137.000000,5141.500000,5137.000000,5141.500000,1592113,
2019-04-15T11:15:00Z,XBTUSD,5141.500000,5141.500000,5141.000000,5141.500000,125167,
2019-04-15T11:16:00Z,XBTUSD,5141.500000,5141.500000,5139.500000,5139.500000,513085,
2019-04-15T11:17:00Z,XBTUSD,5139.500000,5140.000000,5138.500000,5138.500000,502134,
2019-04-15T11:18:00Z,XBTUSD,5138.500000,5139.000000,5134.000000,5134.000000,1719954,
2019-04-15T11:19:00Z,XBTUSD,5134.000000,5134.500000,5133.500000,5134.000000,2899563,
2019-04-15T11:20:00Z,XBTUSD,5134.000000,5134.000000,5133.500000,5134.000000,454130,
2019-04-15T11:21:00Z,XBTUSD,5134.000000,5134.000000,5133.500000,5134.000000,476580,
2019-04-15T11:22:00Z,XBTUSD,5134.000000,5134.000000,5133.500000,5134.000000,85752,
2019-04-15T11:23:00Z,XBTUSD,5134.000000,5138.000000,5133.500000,5138.000000,2211402,
2019-04-15T11:24:00Z,XBTUSD,5138.000000,5138.000000,5137.500000,5138.000000,40892,
2019-04-15T11:25:00Z,XBTUSD,5138.000000,5138.000000,5137.500000,5137.500000,51170,
2019-04-15T11:26:00Z,XBTUSD,5137.500000,5138.000000,5137.500000,5137.500000,152869,
2019-04-15T11:27:00Z,XBTUSD,5137.500000,5138.000000,5137.500000,5137.500000,252166,
2019-04-15T11:28:00Z,XBTUSD,5137.500000,5138.000000,5137.500000,5137.500000,137998,
2019-04-15T11:29:00Z,XBTUSD,5137.500000,5138.000000,5135.500000,5135.500000,426578,
2019-04-15T11:30:00Z,XBTUSD,5135.500000,5136.000000,5135.000000,5135.000000,1217256,
2019-04-15T11:31:00Z,XBTUSD,5135.000000,5135.500000,5134.000000,5134.000000,209054,
2019-04-15T11:32:00Z,XBTUSD,5134.000000,5134.500000,5134.000000,5134.000000,11544,
2019-04-15T11:33:00Z,XBTUSD,5134.000000,5134.500000,5134.000000,5134.000000,161625,
2019-04-15T11:34:00Z,XBTUSD,5134.000000,5134.500000,5134.000000,5134.500000,16440,
2019-04-15T11:35:00Z,XBTUSD,5134.500000,5134.500000,5134.000000,5134.500000,77653,
2019-04-15T11:36:00Z,XBTUSD,5134.500000,5136.500000,5134.500000,5136.500000,449593,
2019-04-15T11:37:00Z,XBTUSD,5136.500000,5136.500000,5136.000000,5136.000000,134514,
2019-04-15T11:38:00Z,XBTUSD,5136.000000,5136.500000,5136.000000,5136.500000,56121,
2019-04-15T11:39:00Z,XBTUSD,5136.500000,5136.500000,5136.000000,5136.500000,105652,
2019-04-15T11:40:00Z,XBTUSD,5136.500000,5137.500000,5136.000000,5137.500000,463723,
2019-04-15T11:41:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.500000,59982,
2019-04-15T11:42:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.500000,219051,
2019-04-15T11:43:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.500000,22928,
2019-04-15T11:44:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.000000,483638,
2019-04-15T11:45:00Z,XBTUSD,5137.000000,5137.500000,5137.000000,5137.000000,33680,
2019-04-15T11:46:00Z,XBTUSD,5137.000000,5137.500000,5137.000000,5137.000000,55389,
2019-04-15T11:47:00Z,XBTUSD,5137.000000,5137.500000,5136.500000,5136.500000,773152,
2019-04-15T11:48:00Z,XBTUSD,5136.500000,5137.500000,5135.500000,5137.000000,2589468,
2019-04-15T11:49:00Z,XBTUSD,5137.000000,5140.000000,5137.000000,5140.000000,3698505,
2019-04-15T11:50:00Z,XBTUSD,5140.000000,5141.500000,5140.000000,5141.500000,1551035,
2019-04-15T11:51:00Z,XBTUSD,5141.500000,5141.500000,5141.000000,5141.500000,243157,
2019-04-15T11:52:00Z,XBTUSD,5141.500000,5141.500000,5141.000000,5141.500000,295514,
2019-04-15T11:53:00Z,XBTUSD,5141.500000,5141.500000,5141.000000,5141.000000,114402,
2019-04-15T11:54:00Z,XBTUSD,5141.000000,5141.500000,5141.000000,5141.000000,88052,
2019-04-15T11:55:00Z,XBTUSD,5141.000000,5141.500000,5141.000000,5141.000000,72342,
2019-04-15T11:56:00Z,XBTUSD,5141.000000,5141.500000,5128.000000,5130.000000,6858340,
2019-04-15T11:57:00Z,XBTUSD,5130.000000,5130.000000,5129.500000,5130.000000,479454,
2019-04-15T11:58:00Z,XBTUSD,5130.000000,5130.000000,5129.500000,5130.000000,461255,
2019-04-15T11:59:00Z,XBTUSD,5130.000000,5130.000000,5129.500000,5130.000000,244314,
2019-04-15T12:00:00Z,XBTUSD,5130.000000,5130.500000,5129.500000,5130.500000,1416716,
2019-04-15T12:01:00Z,XBTUSD,5130.500000,5131.000000,5130.000000,5130.500000,1194188,
2019-04-15T12:02:00Z,XBTUSD,5130.500000,5130.500000,5130.000000,5130.000000,190361,
2019-04-15T12:03:00Z,XBTUSD,5130.000000,5130.500000,5130.000000,5130.500000,414176,
2019-04-15T12:04:00Z,XBTUSD,5130.500000,5130.500000,5127.000000,5127.000000,3830937,
2019-04-15T12:05:00Z,XBTUSD,5127.000000,5127.500000,5126.000000,5126.000000,1013870,
2019-04-15T12:06:00Z,XBTUSD,5126.000000,5130.000000,5125.500000,5130.000000,2658191,
2019-04-15T12:07:00Z,XBTUSD,5130.000000,5130.000000,5127.500000,5128.000000,671183,
2019-04-15T12:08:00Z,XBTUSD,5128.000000,5128.000000,5126.500000,5126.500000,297983,
2019-04-15T12:09:00Z,XBTUSD,5126.500000,5127.000000,5124.500000,5124.500000,2373574,
2019-04-15T12:10:00Z,XBTUSD,5124.500000,5125.000000,5121.500000,5122.000000,4754625,
2019-04-15T12:11:00Z,XBTUSD,5122.000000,5126.000000,5119.000000,5126.000000,8276337,
2019-04-15T12:12:00Z,XBTUSD,5126.000000,5128.000000,5125.500000,5127.500000,2467310,
2019-04-15T12:13:00Z,XBTUSD,5127.500000,5128.000000,5126.500000,5127.000000,1089783,
2019-04-15T12:14:00Z,XBTUSD,5127.000000,5129.500000,5126.500000,5129.500000,1054226,
2019-04-15T12:15:00Z,XBTUSD,5129.500000,5130.500000,5129.000000,5130.000000,926868,
2019-04-15T12:16:00Z,XBTUSD,5130.000000,5132.000000,5130.000000,5132.000000,753230,
2019-04-15T12:17:00Z,XBTUSD,5132.000000,5132.000000,5131.500000,5132.000000,208674,
2019-04-15T12:18:00Z,XBTUSD,5132.000000,5132.500000,5131.500000,5132.000000,268106,
2019-04-15T12:19:00Z,XBTUSD,5132.000000,5133.000000,5132.000000,5133.000000,371204,
2019-04-15T12:20:00Z,XBTUSD,5133.000000,5134.500000,5132.500000,5134.500000,684627,
2019-04-15T12:21:00Z,XBTUSD,5134.500000,5135.500000,5134.000000,5135.000000,849704,
2019-04-15T12:22:00Z,XBTUSD,5135.000000,5135.500000,5135.000000,5135.500000,130627,
2019-04-15T12:23:00Z,XBTUSD,5135.500000,5135.500000,5135.000000,5135.500000,167015,
2019-04-15T12:24:00Z,XBTUSD,5135.500000,5135.500000,5135.000000,5135.000000,144364,
2019-04-15T12:25:00Z,XBTUSD,5135.000000,5135.500000,5135.000000,5135.500000,365955,
2019-04-15T12:26:00Z,XBTUSD,5135.500000,5136.000000,5135.000000,5136.000000,355563,
2019-04-15T12:27:00Z,XBTUSD,5136.000000,5136.000000,5135.500000,5135.500000,309057,
2019-04-15T12:28:00Z,XBTUSD,5135.500000,5136.000000,5135.500000,5135.500000,127379,
2019-04-15T12:29:00Z,XBTUSD,5135.500000,5136.000000,5133.500000,5133.500000,2042628,
2019-04-15T12:30:00Z,XBTUSD,5133.500000,5134.000000,5133.500000,5133.500000,533375,
2019-04-15T12:31:00Z,XBTUSD,5133.500000,5134.000000,5133.500000,5133.500000,865889,
2019-04-15T12:32:00Z,XBTUSD,5133.500000,5134.000000,5132.500000,5133.000000,518152,
2019-04-15T12:33:00Z,XBTUSD,5133.000000,5133.000000,5132.500000,5132.500000,89970,
2019-04-15T12:34:00Z,XBTUSD,5132.500000,5133.000000,5132.500000,5132.500000,487355,
2019-04-15T12:35:00Z,XBTUSD,5132.500000,5133.000000,5132.500000,5133.000000,140158,
2019-04-15T12:36:00Z,XBTUSD,5133.000000,5133.000000,5132.500000,5132.500000,53612,
2019-04-15T12:37:00Z,XBTUSD,5132.500000,5133.000000,5132.500000,5133.000000,209121,
2019-04-15T12:38:00Z,XBTUSD,5133.000000,5134.000000,5132.500000,5134.000000,920605,
2019-04-15T12:39:00Z,XBTUSD,5134.000000,5134.500000,5134.000000,5134.500000,497734,
2019-04-15T12:40:00Z,XBTUSD,5134.500000,5137.000000,5134.000000,5137.000000,1898332,
2019-04-15T12:41:00Z,XBTUSD,5137.000000,5137.000000,5136.500000,5136.500000,139395,
2019-04-15T12:42:00Z,XBTUSD,5136.500000,5137.000000,5136.500000,5137.000000,367930,
2019-04-15T12:43:00Z,XBTUSD,5137.000000,5139.000000,5136.500000,5139.000000,981151,
2019-04-15T12:44:00Z,XBTUSD,5139.000000,5139.000000,5138.500000,5138.500000,780424,
2019-04-15T12:45:00Z,XBTUSD,5138.500000,5139.000000,5138.500000,5138.500000,242683,
2019-04-15T12:46:00Z,XBTUSD,5138.500000,5139.000000,5138.500000,5139.000000,102059,
2019-04-15T12:47:00Z,XBTUSD,5139.000000,5139.000000,5138.500000,5138.500000,37271,
2019-04-15T12:48:00Z,XBTUSD,5138.500000,5139.000000,5138.500000,5138.500000,68090,
2019-04-15T12:49:00Z,XBTUSD,5138.500000,5139.000000,5138.500000,5139.000000,444163,
2019-04-15T12:50:00Z,XBTUSD,5139.000000,5139.000000,5138.500000,5138.500000,156337,
2019-04-15T12:51:00Z,XBTUSD,5138.500000,5139.000000,5138.500000,5138.500000,62068,
2019-04-15T12:52:00Z,XBTUSD,5138.500000,5139.000000,5138.500000,5138.500000,147283,
2019-04-15T12:53:00Z,XBTUSD,5138.500000,5139.000000,5138.500000,5138.500000,78885,
2019-04-15T12:54:00Z,XBTUSD,5138.500000,5139.000000,5138.500000,5139.000000,39886,
2019-04-15T12:55:00Z,XBTUSD,5139.000000,5139.000000,5138.500000,5139.000000,84733,
2019-04-15T12:56:00Z,XBTUSD,5139.000000,5139.000000,5138.500000,5139.000000,282659,
2019-04-15T12:57:00Z,XBTUSD,5139.000000,5140.000000,5138.500000,5140.000000,1946822,
2019-04-15T12:58:00Z,XBTUSD,5140.000000,5142.500000,5139.500000,5142.500000,2098461,
2019-04-15T12:59:00Z,XBTUSD,5142.500000,5142.500000,5142.000000,5142.500000,362934,
2019-04-15T13:00:00Z,XBTUSD,5142.500000,5142.500000,5142.000000,5142.500000,448974,
2019-04-15T13:01:00Z,XBTUSD,5142.500000,5143.000000,5142.500000,5142.500000,245343,
2019-04-15T13:02:00Z,XBTUSD,5142.500000,5143.000000,5142.500000,5142.500000,643068,
2019-04-15T13:03:00Z,XBTUSD,5142.500000,5144.000000,5142.500000,5144.000000,866687,
2019-04-15T13:04:00Z,XBTUSD,5144.000000,5144.000000,5143.500000,5144.000000,173170,
2019-04-15T13:05:00Z,XBTUSD,5144.000000,5144.000000,5143.500000,5144.000000,131452,
2019-04-15T13:06:00Z,XBTUSD,5144.000000,5144.000000,5143.500000,5143.500000,96733,
2019-04-15T13:07:00Z,XBTUSD,5143.500000,5144.000000,5143.500000,5143.500000,243704,
2019-04-15T13:08:00Z,XBTUSD,5143.500000,5144.000000,5141.000000,5141.500000,1814605,
2019-04-15T13:09:00Z,XBTUSD,5141.500000,5141.500000,5141.000000,5141.500000,956455,
2019-04-15T13:10:00Z,XBTUSD,5141.500000,5143.500000,5141.000000,5143.500000,932961,
2019-04-15T13:11:00Z,XBTUSD,5143.500000,5143.500000,5143.000000,5143.000000,94025,
2019-04-15T13:12:00Z,XBTUSD,5143.000000,5143.500000,5143.000000,5143.000000,165606,
2019-04-15T13:13:00Z,XBTUSD,5143.000000,5143.500000,5142.000000,5142.000000,499482,
2019-04-15T13:14:00Z,XBTUSD,5142.000000,5142.500000,5141.000000,5141.000000,553637,
2019-04-15T13:15:00Z,XBTUSD,5141.000000,5141.500000,5141.000000,5141.000000,77766,
2019-04-15T13:16:00Z,XBTUSD,5141.000000,5141.500000,5141.000000,5141.000000,35434,
2019-04-15T13:17:00Z,XBTUSD,5141.000000,5141.500000,5139.500000,5139.500000,822417,
2019-04-15T13:18:00Z,XBTUSD,5139.500000,5140.000000,5139.500000,5140.000000,132374,
2019-04-15T13:19:00Z,XBTUSD,5140.000000,5140.000000,5139.000000,5139.000000,236532,
2019-04-15T13:20:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,54269,
2019-04-15T13:21:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.500000,43116,
2019-04-15T13:22:00Z,XBTUSD,5139.500000,5139.500000,5139.000000,5139.000000,14499,
2019-04-15T13:23:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,80919,
2019-04-15T13:24:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,42134,
2019-04-15T13:25:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,10005,
2019-04-15T13:26:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,62700,
2019-04-15T13:27:00Z,XBTUSD,5139.000000,5139.500000,5139.000000,5139.000000,28779,
2019-04-15T13:28:00Z,XBTUSD,5139.000000,5139.500000,5134.500000,5134.500000,3563741,
2019-04-15T13:29:00Z,XBTUSD,5134.500000,5137.500000,5134.500000,5137.500000,1225987,
2019-04-15T13:30:00Z,XBTUSD,5137.500000,5138.500000,5137.000000,5138.500000,288327,
2019-04-15T13:31:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.500000,99155,
2019-04-15T13:32:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.500000,238993,
2019-04-15T13:33:00Z,XBTUSD,5138.500000,5140.000000,5138.000000,5140.000000,319757,
2019-04-15T13:34:00Z,XBTUSD,5140.000000,5141.000000,5139.500000,5141.000000,220834,
2019-04-15T13:35:00Z,XBTUSD,5141.000000,5141.500000,5140.500000,5141.500000,384030,
2019-04-15T13:36:00Z,XBTUSD,5141.500000,5141.500000,5141.000000,5141.500000,70314,
2019-04-15T13:37:00Z,XBTUSD,5141.500000,5141.500000,5141.000000,5141.500000,88591,
2019-04-15T13:38:00Z,XBTUSD,5141.500000,5141.500000,5141.000000,5141.000000,21841,
2019-04-15T13:39:00Z,XBTUSD,5141.000000,5141.500000,5141.000000,5141.000000,159611,
2019-04-15T13:40:00Z,XBTUSD,5141.000000,5141.500000,5140.000000,5140.000000,905712,
2019-04-15T13:41:00Z,XBTUSD,5140.000000,5140.500000,5139.500000,5140.000000,185702,
2019-04-15T13:42:00Z,XBTUSD,5140.000000,5140.500000,5139.500000,5140.500000,798250,
2019-04-15T13:43:00Z,XBTUSD,5140.500000,5140.500000,5140.000000,5140.000000,102322,
2019-04-15T13:44:00Z,XBTUSD,5140.000000,5140.500000,5140.000000,5140.500000,32614,
2019-04-15T13:45:00Z,XBTUSD,5140.500000,5140.500000,5140.000000,5140.000000,102923,
2019-04-15T13:46:00Z,XBTUSD,5140.000000,5140.500000,5140.000000,5140.000000,36805,
2019-04-15T13:47:00Z,XBTUSD,5140.000000,5140.500000,5139.500000,5139.500000,695554,
2019-04-15T13:48:00Z,XBTUSD,5139.500000,5139.500000,5137.000000,5137.000000,712543,
2019-04-15T13:49:00Z,XBTUSD,5137.000000,5137.500000,5137.000000,5137.500000,170836,
2019-04-15T13:50:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.000000,97781,
2019-04-15T13:51:00Z,XBTUSD,5137.000000,5143.500000,5137.000000,5143.500000,2598527,
2019-04-15T13:52:00Z,XBTUSD,5143.500000,5143.500000,5143.000000,5143.500000,601322,
