timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-09T09:15:00Z,XBTUSD,11714.500000,11715.500000,11714.500000,11715.000000,485618,
2020-08-09T09:16:00Z,XBTUSD,11715.000000,11715.500000,11715.000000,11715.000000,126419,
2020-08-09T09:17:00Z,XBTUSD,11715.000000,11715.500000,11715.000000,11715.500000,59029,
2020-08-09T09:18:00Z,XBTUSD,11715.500000,11715.500000,11715.000000,11715.000000,176936,
2020-08-09T09:19:00Z,XBTUSD,11715.000000,11715.500000,11711.500000,11712.000000,832776,
2020-08-09T09:20:00Z,XBTUSD,11712.000000,11712.000000,11709.000000,11709.000000,118984,
2020-08-09T09:21:00Z,XBTUSD,11709.000000,11709.500000,11709.000000,11709.000000,133918,
2020-08-09T09:22:00Z,XBTUSD,11709.000000,11709.500000,11709.000000,11709.500000,49965,
2020-08-09T09:23:00Z,XBTUSD,11709.500000,11709.500000,11709.000000,11709.500000,14792,
2020-08-09T09:24:00Z,XBTUSD,11709.500000,11709.500000,11709.000000,11709.500000,47115,
2020-08-09T09:25:00Z,XBTUSD,11709.500000,11709.500000,11706.000000,11706.000000,67287,
2020-08-09T09:26:00Z,XBTUSD,11706.000000,11706.500000,11706.000000,11706.000000,56242,
2020-08-09T09:27:00Z,XBTUSD,11706.000000,11706.500000,11706.000000,11706.500000,75249,
2020-08-09T09:28:00Z,XBTUSD,11706.500000,11706.500000,11706.000000,11706.500000,106677,
2020-08-09T09:29:00Z,XBTUSD,11706.500000,11706.500000,11706.000000,11706.500000,18392,
2020-08-09T09:30:00Z,XBTUSD,11706.500000,11706.500000,11706.000000,11706.000000,20510,
2020-08-09T09:31:00Z,XBTUSD,11706.000000,11706.500000,11701.000000,11701.500000,619968,
2020-08-09T09:32:00Z,XBTUSD,11701.500000,11701.000000,11700.000000,11700.500000,195459,
2020-08-09T09:33:00Z,XBTUSD,11700.500000,11700.500000,11700.000000,11700.000000,2598,
2020-08-09T09:34:00Z,XBTUSD,11700.000000,11700.000000,11694.000000,11694.500000,1888719,
2020-08-09T09:35:00Z,XBTUSD,11694.500000,11694.000000,11690.000000,11690.500000,330599,
2020-08-09T09:36:00Z,XBTUSD,11690.500000,11693.500000,11680.000000,11680.000000,2301397,
2020-08-09T09:37:00Z,XBTUSD,11680.000000,11680.500000,11675.500000,11675.500000,859572,
2020-08-09T09:38:00Z,XBTUSD,11675.500000,11683.000000,11675.500000,11682.500000,226146,
2020-08-09T09:39:00Z,XBTUSD,11682.500000,11683.000000,11682.500000,11682.500000,164686,
2020-08-09T09:40:00Z,XBTUSD,11682.500000,11684.000000,11682.500000,11683.500000,54206,
2020-08-09T09:41:00Z,XBTUSD,11683.500000,11687.000000,11683.500000,11686.500000,145145,
2020-08-09T09:42:00Z,XBTUSD,11686.500000,11687.000000,11686.500000,11687.000000,42267,
2020-08-09T09:43:00Z,XBTUSD,11687.000000,11690.000000,11686.500000,11690.000000,365325,
2020-08-09T09:44:00Z,XBTUSD,11690.000000,11692.000000,11690.500000,11691.500000,138825,
2020-08-09T09:45:00Z,XBTUSD,11691.500000,11692.000000,11691.500000,11691.500000,76163,
2020-08-09T09:46:00Z,XBTUSD,11691.500000,11692.000000,11691.500000,11691.500000,184534,
2020-08-09T09:47:00Z,XBTUSD,11691.500000,11692.000000,11691.500000,11691.500000,29610,
2020-08-09T09:48:00Z,XBTUSD,11691.500000,11692.000000,11691.500000,11691.500000,46263,
2020-08-09T09:49:00Z,XBTUSD,11691.500000,11692.000000,11686.000000,11686.000000,773385,
2020-08-09T09:50:00Z,XBTUSD,11686.000000,11686.500000,11670.000000,11672.000000,2372730,
2020-08-09T09:51:00Z,XBTUSD,11672.000000,11684.500000,11671.500000,11683.000000,1004944,
2020-08-09T09:52:00Z,XBTUSD,11683.000000,11683.000000,11673.000000,11673.500000,551200,
2020-08-09T09:53:00Z,XBTUSD,11673.500000,11673.500000,11672.500000,11672.500000,320433,
2020-08-09T09:54:00Z,XBTUSD,11672.500000,11673.000000,11619.500000,11636.000000,15913363,
2020-08-09T09:55:00Z,XBTUSD,11636.000000,11646.000000,11630.000000,11645.500000,5502545,
2020-08-09T09:56:00Z,XBTUSD,11645.500000,11646.500000,11638.500000,11645.000000,2903567,
2020-08-09T09:57:00Z,XBTUSD,11645.000000,11653.000000,11644.500000,11653.000000,1225531,
2020-08-09T09:58:00Z,XBTUSD,11653.000000,11665.500000,11652.500000,11661.000000,1901579,
2020-08-09T09:59:00Z,XBTUSD,11661.000000,11661.000000,11657.000000,11659.500000,645362,
2020-08-09T10:00:00Z,XBTUSD,11659.500000,11660.000000,11657.000000,11659.000000,624163,
2020-08-09T10:01:00Z,XBTUSD,11659.000000,11659.500000,11646.500000,11647.000000,1132247,
2020-08-09T10:02:00Z,XBTUSD,11647.000000,11650.000000,11646.500000,11650.000000,715003,
2020-08-09T10:03:00Z,XBTUSD,11650.000000,11664.500000,11649.500000,11664.500000,1270333,
2020-08-09T10:04:00Z,XBTUSD,11664.500000,11664.500000,11662.500000,11662.500000,1498618,
2020-08-09T10:05:00Z,XBTUSD,11662.500000,11662.500000,11662.000000,11662.000000,75793,
2020-08-09T10:06:00Z,XBTUSD,11662.000000,11662.500000,11657.500000,11657.500000,308903,
2020-08-09T10:07:00Z,XBTUSD,11657.500000,11658.000000,11654.000000,11654.000000,545681,
2020-08-09T10:08:00Z,XBTUSD,11654.000000,11654.500000,11654.000000,11654.000000,98997,
2020-08-09T10:09:00Z,XBTUSD,11654.000000,11654.500000,11653.000000,11653.000000,485478,
2020-08-09T10:10:00Z,XBTUSD,11653.000000,11653.500000,11651.500000,11652.000000,308570,
2020-08-09T10:11:00Z,XBTUSD,11652.000000,11659.000000,11651.500000,11659.000000,785444,
2020-08-09T10:12:00Z,XBTUSD,11659.000000,11659.000000,11658.500000,11658.500000,109384,
2020-08-09T10:13:00Z,XBTUSD,11658.500000,11659.000000,11655.000000,11655.000000,164753,
2020-08-09T10:14:00Z,XBTUSD,11655.000000,11655.000000,11638.500000,11646.500000,1590244,
2020-08-09T10:15:00Z,XBTUSD,11646.500000,11647.000000,11636.500000,11637.000000,1423825,
2020-08-09T10:16:00Z,XBTUSD,11637.000000,11637.000000,11636.500000,11637.000000,352511,
2020-08-09T10:17:00Z,XBTUSD,11637.000000,11650.000000,11636.500000,11649.500000,1180662,
2020-08-09T10:18:00Z,XBTUSD,11649.500000,11657.000000,11649.500000,11657.000000,473371,
2020-08-09T10:19:00Z,XBTUSD,11657.000000,11657.000000,11656.500000,11656.500000,174964,
2020-08-09T10:20:00Z,XBTUSD,11656.500000,11661.000000,11656.500000,11661.000000,772693,
2020-08-09T10:21:00Z,XBTUSD,11661.000000,11661.000000,11655.500000,11655.500000,1050188,
2020-08-09T10:22:00Z,XBTUSD,11655.500000,11656.000000,11652.500000,11652.500000,439454,
2020-08-09T10:23:00Z,XBTUSD,11652.500000,11652.500000,11647.500000,11647.500000,467008,
2020-08-09T10:24:00Z,XBTUSD,11647.500000,11648.000000,11647.500000,11647.500000,97844,
2020-08-09T10:25:00Z,XBTUSD,11647.500000,11648.000000,11647.500000,11647.500000,28102,
2020-08-09T10:26:00Z,XBTUSD,11647.500000,11656.000000,11647.500000,11656.000000,941145,
2020-08-09T10:27:00Z,XBTUSD,11656.000000,11664.000000,11655.500000,11664.000000,1158676,
2020-08-09T10:28:00Z,XBTUSD,11664.000000,11668.000000,11663.500000,11668.000000,1028870,
2020-08-09T10:29:00Z,XBTUSD,11668.000000,11674.000000,11667.500000,11673.500000,727504,
2020-08-09T10:30:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11673.500000,209032,
2020-08-09T10:31:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11674.000000,588776,
2020-08-09T10:32:00Z,XBTUSD,11674.000000,11674.000000,11673.500000,11674.000000,391857,
2020-08-09T10:33:00Z,XBTUSD,11674.000000,11674.000000,11673.500000,11673.500000,29206,
2020-08-09T10:34:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11673.500000,260863,
2020-08-09T10:35:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11673.500000,200987,
2020-08-09T10:36:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11674.000000,84585,
2020-08-09T10:37:00Z,XBTUSD,11674.000000,11674.000000,11673.500000,11673.500000,21717,
2020-08-09T10:38:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11674.000000,644409,
2020-08-09T10:39:00Z,XBTUSD,11674.000000,11674.000000,11673.500000,11673.500000,146678,
2020-08-09T10:40:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11674.000000,73392,
2020-08-09T10:41:00Z,XBTUSD,11674.000000,11674.000000,11673.500000,11673.500000,16038,
2020-08-09T10:42:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11673.500000,137136,
2020-08-09T10:43:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11674.000000,20411,
2020-08-09T10:44:00Z,XBTUSD,11674.000000,11674.000000,11673.500000,11673.500000,105476,
2020-08-09T10:45:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11673.500000,17365,
2020-08-09T10:46:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11673.500000,35883,
2020-08-09T10:47:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11674.000000,1339174,
2020-08-09T10:48:00Z,XBTUSD,11674.000000,11674.000000,11673.500000,11674.000000,41451,
2020-08-09T10:49:00Z,XBTUSD,11674.000000,11675.000000,11673.500000,11674.500000,889593,
2020-08-09T10:50:00Z,XBTUSD,11674.500000,11675.000000,11674.500000,11674.500000,415994,
2020-08-09T10:51:00Z,XBTUSD,11674.500000,11675.000000,11666.000000,11666.000000,524089,
2020-08-09T10:52:00Z,XBTUSD,11666.000000,11675.000000,11666.000000,11674.500000,431169,
2020-08-09T10:53:00Z,XBTUSD,11674.500000,11675.000000,11674.500000,11675.000000,112163,
2020-08-09T10:54:00Z,XBTUSD,11675.000000,11675.000000,11674.500000,11674.500000,243597,
2020-08-09T10:55:00Z,XBTUSD,11674.500000,11676.500000,11674.500000,11676.000000,301786,
2020-08-09T10:56:00Z,XBTUSD,11676.000000,11678.000000,11676.000000,11677.500000,750343,
2020-08-09T10:57:00Z,XBTUSD,11677.500000,11678.000000,11677.500000,11677.500000,90860,
2020-08-09T10:58:00Z,XBTUSD,11677.500000,11678.000000,11677.500000,11678.000000,79425,
2020-08-09T10:59:00Z,XBTUSD,11678.000000,11681.000000,11677.500000,11680.500000,906107,
2020-08-09T11:00:00Z,XBTUSD,11680.500000,11681.500000,11679.500000,11679.500000,356830,
2020-08-09T11:01:00Z,XBTUSD,11679.500000,11680.000000,11678.500000,11678.500000,423698,
2020-08-09T11:02:00Z,XBTUSD,11678.500000,11679.000000,11677.500000,11678.000000,213212,
2020-08-09T11:03:00Z,XBTUSD,11678.000000,11678.000000,11677.000000,11677.000000,161167,
2020-08-09T11:04:00Z,XBTUSD,11677.000000,11683.000000,11677.000000,11682.500000,480487,
2020-08-09T11:05:00Z,XBTUSD,11682.500000,11684.500000,11682.500000,11684.000000,833779,
2020-08-09T11:06:00Z,XBTUSD,11684.000000,11686.000000,11684.000000,11686.000000,258720,
2020-08-09T11:07:00Z,XBTUSD,11686.000000,11691.500000,11685.500000,11691.500000,1175804,
2020-08-09T11:08:00Z,XBTUSD,11691.500000,11698.000000,11691.000000,11697.500000,1146918,
2020-08-09T11:09:00Z,XBTUSD,11697.500000,11698.000000,11693.000000,11698.000000,1009600,
2020-08-09T11:10:00Z,XBTUSD,11698.000000,11698.000000,11695.000000,11695.500000,571405,
2020-08-09T11:11:00Z,XBTUSD,11695.500000,11699.000000,11695.000000,11698.500000,902479,
2020-08-09T11:12:00Z,XBTUSD,11698.500000,11702.000000,11698.500000,11701.500000,1257764,
2020-08-09T11:13:00Z,XBTUSD,11701.500000,11702.000000,11701.500000,11701.500000,316496,
2020-08-09T11:14:00Z,XBTUSD,11701.500000,11711.500000,11701.500000,11709.000000,2084270,
2020-08-09T11:15:00Z,XBTUSD,11709.000000,11709.500000,11708.500000,11708.500000,400218,
2020-08-09T11:16:00Z,XBTUSD,11708.500000,11709.000000,11706.500000,11706.500000,440284,
2020-08-09T11:17:00Z,XBTUSD,11706.500000,11707.000000,11705.000000,11705.500000,286829,
2020-08-09T11:18:00Z,XBTUSD,11705.500000,11705.500000,11705.000000,11705.000000,190627,
2020-08-09T11:19:00Z,XBTUSD,11705.000000,11705.500000,11701.500000,11702.000000,689189,
2020-08-09T11:20:00Z,XBTUSD,11702.000000,11702.000000,11700.500000,11701.000000,482196,
2020-08-09T11:21:00Z,XBTUSD,11701.000000,11701.000000,11700.500000,11701.000000,99896,
2020-08-09T11:22:00Z,XBTUSD,11701.000000,11701.000000,11697.500000,11697.500000,210038,
2020-08-09T11:23:00Z,XBTUSD,11697.500000,11698.000000,11697.500000,11698.000000,87559,
2020-08-09T11:24:00Z,XBTUSD,11698.000000,11698.000000,11697.500000,11697.500000,52168,
2020-08-09T11:25:00Z,XBTUSD,11697.500000,11698.000000,11697.500000,11698.000000,142688,
2020-08-09T11:26:00Z,XBTUSD,11698.000000,11698.000000,11695.000000,11695.000000,221930,
2020-08-09T11:27:00Z,XBTUSD,11695.000000,11695.500000,11695.000000,11695.000000,74528,
2020-08-09T11:28:00Z,XBTUSD,11695.000000,11702.000000,11695.000000,11701.500000,956914,
2020-08-09T11:29:00Z,XBTUSD,11701.500000,11705.000000,11701.500000,11704.500000,355727,
2020-08-09T11:30:00Z,XBTUSD,11704.500000,11706.000000,11704.500000,11705.500000,554007,
2020-08-09T11:31:00Z,XBTUSD,11705.500000,11707.500000,11705.500000,11707.500000,720488,
2020-08-09T11:32:00Z,XBTUSD,11707.500000,11707.500000,11707.000000,11707.500000,138398,
2020-08-09T11:33:00Z,XBTUSD,11707.500000,11707.000000,11698.000000,11698.000000,1210305,
2020-08-09T11:34:00Z,XBTUSD,11698.000000,11701.500000,11698.000000,11701.500000,748688,
2020-08-09T11:35:00Z,XBTUSD,11701.500000,11701.500000,11701.000000,11701.500000,149422,
2020-08-09T11:36:00Z,XBTUSD,11701.500000,11701.500000,11701.000000,11701.000000,76283,
2020-08-09T11:37:00Z,XBTUSD,11701.000000,11701.500000,11701.000000,11701.000000,92456,
2020-08-09T11:38:00Z,XBTUSD,11701.000000,11701.500000,11701.000000,11701.000000,28497,
2020-08-09T11:39:00Z,XBTUSD,11701.000000,11701.500000,11701.000000,11701.500000,103038,
2020-08-09T11:40:00Z,XBTUSD,11701.500000,11701.500000,11701.000000,11701.500000,67386,
2020-08-09T11:41:00Z,XBTUSD,11701.500000,11704.500000,11701.000000,11704.000000,661115,
2020-08-09T11:42:00Z,XBTUSD,11704.000000,11711.500000,11704.500000,11709.000000,1347695,
2020-08-09T11:43:00Z,XBTUSD,11709.000000,11709.500000,11707.000000,11707.000000,176988,
2020-08-09T11:44:00Z,XBTUSD,11707.000000,11707.500000,11706.500000,11707.000000,119548,
2020-08-09T11:45:00Z,XBTUSD,11707.000000,11707.000000,11706.500000,11706.500000,41577,
2020-08-09T11:46:00Z,XBTUSD,11706.500000,11709.500000,11706.500000,11709.500000,1084768,
2020-08-09T11:47:00Z,XBTUSD,11709.500000,11710.500000,11709.000000,11710.000000,326460,
2020-08-09T11:48:00Z,XBTUSD,11710.000000,11712.000000,11710.000000,11711.500000,634962,
2020-08-09T11:49:00Z,XBTUSD,11711.500000,11718.000000,11711.500000,11714.500000,638738,
2020-08-09T11:50:00Z,XBTUSD,11714.500000,11715.000000,11714.500000,11715.000000,80131,
2020-08-09T11:51:00Z,XBTUSD,11715.000000,11715.000000,11700.500000,11700.500000,1009579,
2020-08-09T11:52:00Z,XBTUSD,11700.500000,11700.500000,11696.000000,11696.000000,407422,
2020-08-09T11:53:00Z,XBTUSD,11696.000000,11696.500000,11694.500000,11694.500000,980138,
2020-08-09T11:54:00Z,XBTUSD,11694.500000,11695.000000,11694.500000,11694.500000,79481,
2020-08-09T11:55:00Z,XBTUSD,11694.500000,11695.000000,11694.500000,11694.500000,474009,
2020-08-09T11:56:00Z,XBTUSD,11694.500000,11695.000000,11693.500000,11693.500000,295172,
2020-08-09T11:57:00Z,XBTUSD,11693.500000,11693.500000,11689.500000,11689.500000,1026268,
2020-08-09T11:58:00Z,XBTUSD,11689.500000,11690.000000,11689.500000,11689.500000,129972,
2020-08-09T11:59:00Z,XBTUSD,11689.500000,11690.000000,11689.500000,11690.000000,62848,
2020-08-09T12:00:00Z,XBTUSD,11690.000000,11690.000000,11689.500000,11689.500000,227217,
2020-08-09T12:01:00Z,XBTUSD,11689.500000,11690.000000,11689.500000,11689.500000,823281,
2020-08-09T12:02:00Z,XBTUSD,11689.500000,11690.000000,11683.000000,11683.500000,1502517,
2020-08-09T12:03:00Z,XBTUSD,11683.500000,11684.000000,11679.500000,11680.000000,1307716,
2020-08-09T12:04:00Z,XBTUSD,11680.000000,11679.500000,11675.000000,11675.000000,1513523,
2020-08-09T12:05:00Z,XBTUSD,11675.000000,11678.000000,11666.500000,11667.000000,1535439,
2020-08-09T12:06:00Z,XBTUSD,11667.000000,11681.000000,11667.000000,11673.500000,1036472,
2020-08-09T12:07:00Z,XBTUSD,11673.500000,11675.000000,11673.000000,11675.000000,85735,
2020-08-09T12:08:00Z,XBTUSD,11675.000000,11675.000000,11674.000000,11674.500000,320554,
2020-08-09T12:09:00Z,XBTUSD,11674.500000,11674.500000,11671.000000,11671.000000,156041,
2020-08-09T12:10:00Z,XBTUSD,11671.000000,11671.500000,11668.000000,11668.500000,545692,
2020-08-09T12:11:00Z,XBTUSD,11668.500000,11668.500000,11668.000000,11668.500000,17613,
2020-08-09T12:12:00Z,XBTUSD,11668.500000,11668.500000,11668.000000,11668.500000,266398,
2020-08-09T12:13:00Z,XBTUSD,11668.500000,11668.500000,11668.000000,11668.000000,377803,
2020-08-09T12:14:00Z,XBTUSD,11668.000000,11668.500000,11659.500000,11659.500000,1048159,
2020-08-09T12:15:00Z,XBTUSD,11659.500000,11663.000000,11659.500000,11663.000000,550433,
2020-08-09T12:16:00Z,XBTUSD,11663.000000,11665.500000,11662.500000,11665.000000,470641,
2020-08-09T12:17:00Z,XBTUSD,11665.000000,11667.500000,11665.000000,11667.000000,420930,
2020-08-09T12:18:00Z,XBTUSD,11667.000000,11673.500000,11667.000000,11673.000000,350289,
2020-08-09T12:19:00Z,XBTUSD,11673.000000,11674.500000,11673.000000,11674.500000,317709,
2020-08-09T12:20:00Z,XBTUSD,11674.500000,11674.500000,11674.000000,11674.000000,328635,
2020-08-09T12:21:00Z,XBTUSD,11674.000000,11674.500000,11674.000000,11674.000000,74215,
2020-08-09T12:22:00Z,XBTUSD,11674.000000,11674.000000,11670.000000,11670.000000,491780,
2020-08-09T12:23:00Z,XBTUSD,11670.000000,11670.500000,11670.000000,11670.500000,127723,
2020-08-09T12:24:00Z,XBTUSD,11670.500000,11670.500000,11670.000000,11670.500000,28721,
2020-08-09T12:25:00Z,XBTUSD,11670.500000,11670.500000,11664.000000,11664.500000,1116862,
2020-08-09T12:26:00Z,XBTUSD,11664.500000,11664.500000,11654.500000,11655.000000,1819946,
2020-08-09T12:27:00Z,XBTUSD,11655.000000,11655.000000,11654.500000,11654.500000,591966,
2020-08-09T12:28:00Z,XBTUSD,11654.500000,11655.000000,11654.500000,11655.000000,177951,
2020-08-09T12:29:00Z,XBTUSD,11655.000000,11655.000000,11653.500000,11654.000000,814584,
2020-08-09T12:30:00Z,XBTUSD,11654.000000,11654.000000,11651.500000,11651.500000,752289,
2020-08-09T12:31:00Z,XBTUSD,11651.500000,11652.000000,11651.500000,11652.000000,60951,
2020-08-09T12:32:00Z,XBTUSD,11652.000000,11658.000000,11651.500000,11657.500000,1349301,
2020-08-09T12:33:00Z,XBTUSD,11657.500000,11670.500000,11657.500000,11670.500000,1168013,
2020-08-09T12:34:00Z,XBTUSD,11670.500000,11670.500000,11667.500000,11667.500000,452984,
2020-08-09T12:35:00Z,XBTUSD,11667.500000,11667.500000,11662.000000,11662.500000,193005,
2020-08-09T12:36:00Z,XBTUSD,11662.500000,11662.500000,11662.000000,11662.500000,29991,
2020-08-09T12:37:00Z,XBTUSD,11662.500000,11662.500000,11662.000000,11662.000000,46536,
2020-08-09T12:38:00Z,XBTUSD,11662.000000,11662.500000,11662.000000,11662.000000,42056,
2020-08-09T12:39:00Z,XBTUSD,11662.000000,11662.500000,11662.000000,11662.000000,80030,
2020-08-09T12:40:00Z,XBTUSD,11662.000000,11662.500000,11653.000000,11653.000000,646420,
2020-08-09T12:41:00Z,XBTUSD,11653.000000,11653.500000,11649.000000,11650.000000,652381,
2020-08-09T12:42:00Z,XBTUSD,11650.000000,11650.000000,11649.500000,11649.500000,380152,
2020-08-09T12:43:00Z,XBTUSD,11649.500000,11650.000000,11648.500000,11650.000000,609062,
2020-08-09T12:44:00Z,XBTUSD,11650.000000,11650.000000,11642.000000,11642.000000,2144124,
2020-08-09T12:45:00Z,XBTUSD,11642.000000,11643.500000,11642.000000,11643.500000,893452,
2020-08-09T12:46:00Z,XBTUSD,11643.500000,11645.000000,11643.000000,11645.000000,675826,
2020-08-09T12:47:00Z,XBTUSD,11645.000000,11650.000000,11645.000000,11650.000000,506969,
2020-08-09T12:48:00Z,XBTUSD,11650.000000,11657.000000,11649.500000,11656.500000,2135141,
2020-08-09T12:49:00Z,XBTUSD,11656.500000,11657.000000,11656.500000,11657.000000,54431,
2020-08-09T12:50:00Z,XBTUSD,11657.000000,11660.000000,11656.500000,11659.500000,979515,
2020-08-09T12:51:00Z,XBTUSD,11659.500000,11668.000000,11659.500000,11668.000000,1234347,
2020-08-09T12:52:00Z,XBTUSD,11668.000000,11668.000000,11667.500000,11668.000000,325258,
2020-08-09T12:53:00Z,XBTUSD,11668.000000,11668.000000,11664.000000,11664.000000,448048,
2020-08-09T12:54:00Z,XBTUSD,11664.000000,11664.500000,11664.000000,11664.000000,126056,
2020-08-09T12:55:00Z,XBTUSD,11664.000000,11664.500000,11664.000000,11664.000000,240651,
2020-08-09T12:56:00Z,XBTUSD,11664.000000,11664.500000,11664.000000,11664.000000,22710,
2020-08-09T12:57:00Z,XBTUSD,11664.000000,11664.500000,11664.000000,11664.000000,22395,
2020-08-09T12:58:00Z,XBTUSD,11664.000000,11664.500000,11664.000000,11664.500000,147015,
2020-08-09T12:59:00Z,XBTUSD,11664.500000,11664.500000,11664.000000,11664.000000,57561,
2020-08-09T13:00:00Z,XBTUSD,11664.000000,11668.000000,11664.000000,11667.500000,757241,
2020-08-09T13:01:00Z,XBTUSD,11667.500000,11668.000000,11663.500000,11663.500000,814592,
2020-08-09T13:02:00Z,XBTUSD,11663.500000,11664.000000,11661.000000,11661.500000,133926,
2020-08-09T13:03:00Z,XBTUSD,11661.500000,11661.500000,11650.000000,11650.500000,852467,
2020-08-09T13:04:00Z,XBTUSD,11650.500000,11650.000000,11644.500000,11645.000000,793993,
2020-08-09T13:05:00Z,XBTUSD,11645.000000,11645.000000,11622.500000,11629.500000,4835370,
2020-08-09T13:06:00Z,XBTUSD,11629.500000,11634.500000,11626.500000,11634.500000,1543504,
2020-08-09T13:07:00Z,XBTUSD,11634.500000,11645.000000,11634.000000,11645.000000,874222,
2020-08-09T13:08:00Z,XBTUSD,11645.000000,11645.000000,11640.500000,11640.500000,266834,
2020-08-09T13:09:00Z,XBTUSD,11640.500000,11641.000000,11640.500000,11640.500000,223726,
2020-08-09T13:10:00Z,XBTUSD,11640.500000,11649.000000,11640.500000,11649.000000,522313,
2020-08-09T13:11:00Z,XBTUSD,11649.000000,11649.000000,11645.500000,11646.500000,538623,
2020-08-09T13:12:00Z,XBTUSD,11646.500000,11665.000000,11646.500000,11664.500000,2372382,
2020-08-09T13:13:00Z,XBTUSD,11664.500000,11670.000000,11664.500000,11670.000000,1413719,
2020-08-09T13:14:00Z,XBTUSD,11670.000000,11678.000000,11669.500000,11677.500000,1542377,
2020-08-09T13:15:00Z,XBTUSD,11677.500000,11678.500000,11677.500000,11678.000000,364545,
2020-08-09T13:16:00Z,XBTUSD,11678.000000,11686.500000,11678.000000,11686.000000,1678992,
2020-08-09T13:17:00Z,XBTUSD,11686.000000,11686.500000,11681.000000,11681.000000,1201296,
2020-08-09T13:18:00Z,XBTUSD,11681.000000,11681.500000,11681.000000,11681.500000,55364,
2020-08-09T13:19:00Z,XBTUSD,11681.500000,11681.500000,11681.000000,11681.500000,511592,
2020-08-09T13:20:00Z,XBTUSD,11681.500000,11681.500000,11679.000000,11679.000000,910227,
2020-08-09T13:21:00Z,XBTUSD,11679.000000,11679.500000,11679.000000,11679.000000,79222,
2020-08-09T13:22:00Z,XBTUSD,11679.000000,11679.500000,11677.000000,11677.000000,481860,
2020-08-09T13:23:00Z,XBTUSD,11677.000000,11679.500000,11677.000000,11679.500000,1109926,
2020-08-09T13:24:00Z,XBTUSD,11679.500000,11684.000000,11679.500000,11683.500000,1050889,
2020-08-09T13:25:00Z,XBTUSD,11683.500000,11684.000000,11683.500000,11684.000000,166965,
2020-08-09T13:26:00Z,XBTUSD,11684.000000,11690.000000,11683.500000,11690.000000,1766663,
2020-08-09T13:27:00Z,XBTUSD,11690.000000,11690.000000,11686.500000,11687.000000,122980,
2020-08-09T13:28:00Z,XBTUSD,11687.000000,11687.000000,11684.000000,11684.000000,238732,
2020-08-09T13:29:00Z,XBTUSD,11684.000000,11684.500000,11681.000000,11681.000000,243485,
2020-08-09T13:30:00Z,XBTUSD,11681.000000,11681.500000,11678.000000,11678.500000,314071,
2020-08-09T13:31:00Z,XBTUSD,11678.500000,11678.500000,11676.500000,11676.500000,42825,
2020-08-09T13:32:00Z,XBTUSD,11676.500000,11677.000000,11676.500000,11676.500000,102786,
2020-08-09T13:33:00Z,XBTUSD,11676.500000,11677.000000,11676.500000,11677.000000,191943,
2020-08-09T13:34:00Z,XBTUSD,11677.000000,11677.000000,11671.000000,11671.500000,753971,
2020-08-09T13:35:00Z,XBTUSD,11671.500000,11671.500000,11654.000000,11655.000000,3288657,
2020-08-09T13:36:00Z,XBTUSD,11655.000000,11655.000000,11654.500000,11655.000000,405757,
2020-08-09T13:37:00Z,XBTUSD,11655.000000,11655.000000,11637.000000,11637.500000,4283397,
2020-08-09T13:38:00Z,XBTUSD,11637.500000,11642.000000,11637.000000,11637.000000,1138321,
2020-08-09T13:39:00Z,XBTUSD,11637.000000,11637.500000,11633.000000,11633.500000,1554884,
2020-08-09T13:40:00Z,XBTUSD,11633.500000,11638.000000,11633.000000,11638.000000,1074413,
2020-08-09T13:41:00Z,XBTUSD,11638.000000,11638.000000,11617.000000,11625.500000,4464901,
2020-08-09T13:42:00Z,XBTUSD,11625.500000,11632.500000,11625.000000,11632.500000,300515,
2020-08-09T13:43:00Z,XBTUSD,11632.500000,11632.500000,11632.000000,11632.000000,634405,
2020-08-09T13:44:00Z,XBTUSD,11632.000000,11632.500000,11632.000000,11632.000000,404664,
2020-08-09T13:45:00Z,XBTUSD,11632.000000,11632.500000,11620.500000,11621.000000,928249,
2020-08-09T13:46:00Z,XBTUSD,11621.000000,11621.000000,11610.000000,11610.000000,2279642,
2020-08-09T13:47:00Z,XBTUSD,11610.000000,11631.000000,11610.000000,11629.500000,2606813,
2020-08-09T13:48:00Z,XBTUSD,11629.500000,11633.500000,11628.000000,11633.500000,497163,
2020-08-09T13:49:00Z,XBTUSD,11633.500000,11641.000000,11633.000000,11641.000000,1278359,
2020-08-09T13:50:00Z,XBTUSD,11641.000000,11648.000000,11641.000000,11645.500000,1858026,
2020-08-09T13:51:00Z,XBTUSD,11645.500000,11646.000000,11635.500000,11635.500000,408477,
2020-08-09T13:52:00Z,XBTUSD,11635.500000,11636.000000,11635.500000,11636.000000,125804,
