timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-01T04:38:00Z,XBTUSD,6372.000000,6374.000000,6373.000000,6373.100000,606800,
2017-11-01T04:39:00Z,XBTUSD,6373.100000,6373.200000,6370.000000,6370.100000,521426,
2017-11-01T04:40:00Z,XBTUSD,6370.100000,6370.100000,6361.100000,6362.700000,1043216,
2017-11-01T04:41:00Z,XBTUSD,6362.700000,6370.500000,6361.100000,6370.500000,1583082,
2017-11-01T04:42:00Z,XBTUSD,6370.500000,6371.000000,6366.600000,6369.600000,668468,
2017-11-01T04:43:00Z,XBTUSD,6369.600000,6371.000000,6368.700000,6371.000000,223585,
2017-11-01T04:44:00Z,XBTUSD,6371.000000,6378.000000,6370.900000,6376.600000,820798,
2017-11-01T04:45:00Z,XBTUSD,6376.600000,6377.000000,6371.000000,6377.000000,181391,
2017-11-01T04:46:00Z,XBTUSD,6377.000000,6389.000000,6375.400000,6388.500000,1219948,
2017-11-01T04:47:00Z,XBTUSD,6388.500000,6388.600000,6385.300000,6387.000000,560245,
2017-11-01T04:48:00Z,XBTUSD,6387.000000,6387.000000,6374.000000,6381.900000,508428,
2017-11-01T04:49:00Z,XBTUSD,6381.900000,6381.900000,6373.000000,6379.900000,339066,
2017-11-01T04:50:00Z,XBTUSD,6379.900000,6383.000000,6380.000000,6382.900000,152989,
2017-11-01T04:51:00Z,XBTUSD,6382.900000,6382.900000,6370.000000,6370.000000,829969,
2017-11-01T04:52:00Z,XBTUSD,6370.000000,6370.000000,6364.000000,6365.800000,377191,
2017-11-01T04:53:00Z,XBTUSD,6365.800000,6368.000000,6365.100000,6365.100000,378869,
2017-11-01T04:54:00Z,XBTUSD,6365.100000,6367.000000,6365.000000,6366.100000,720637,
2017-11-01T04:55:00Z,XBTUSD,6366.100000,6367.500000,6366.000000,6367.400000,214660,
2017-11-01T04:56:00Z,XBTUSD,6367.400000,6367.800000,6367.400000,6367.700000,359411,
2017-11-01T04:57:00Z,XBTUSD,6367.700000,6375.000000,6367.700000,6374.300000,846132,
2017-11-01T04:58:00Z,XBTUSD,6374.300000,6375.100000,6373.400000,6374.700000,297442,
2017-11-01T04:59:00Z,XBTUSD,6374.700000,6381.000000,6370.000000,6372.200000,1925376,
2017-11-01T05:00:00Z,XBTUSD,6372.200000,6371.300000,6363.300000,6363.900000,866423,
2017-11-01T05:01:00Z,XBTUSD,6363.900000,6371.600000,6363.800000,6370.100000,180517,
2017-11-01T05:02:00Z,XBTUSD,6370.100000,6372.100000,6365.500000,6369.800000,87426,
2017-11-01T05:03:00Z,XBTUSD,6369.800000,6371.100000,6368.800000,6370.000000,77270,
2017-11-01T05:04:00Z,XBTUSD,6370.000000,6371.500000,6370.000000,6371.500000,119321,
2017-11-01T05:05:00Z,XBTUSD,6371.500000,6380.700000,6371.500000,6377.900000,935084,
2017-11-01T05:06:00Z,XBTUSD,6377.900000,6378.000000,6376.000000,6376.000000,165982,
2017-11-01T05:07:00Z,XBTUSD,6376.000000,6376.000000,6368.700000,6369.900000,503919,
2017-11-01T05:08:00Z,XBTUSD,6369.900000,6370.700000,6368.900000,6368.900000,230399,
2017-11-01T05:09:00Z,XBTUSD,6368.900000,6368.900000,6367.700000,6367.800000,37662,
2017-11-01T05:10:00Z,XBTUSD,6367.800000,6373.900000,6367.800000,6372.400000,433273,
2017-11-01T05:11:00Z,XBTUSD,6372.400000,6379.000000,6372.500000,6377.700000,553970,
2017-11-01T05:12:00Z,XBTUSD,6377.700000,6378.500000,6375.000000,6378.000000,369245,
2017-11-01T05:13:00Z,XBTUSD,6378.000000,6378.000000,6375.900000,6375.900000,45342,
2017-11-01T05:14:00Z,XBTUSD,6375.900000,6375.900000,6375.000000,6375.100000,52167,
2017-11-01T05:15:00Z,XBTUSD,6375.100000,6375.000000,6370.200000,6370.200000,134431,
2017-11-01T05:16:00Z,XBTUSD,6370.200000,6378.300000,6370.500000,6377.000000,414915,
2017-11-01T05:17:00Z,XBTUSD,6377.000000,6376.700000,6375.400000,6375.700000,256369,
2017-11-01T05:18:00Z,XBTUSD,6375.700000,6378.400000,6375.700000,6376.100000,166898,
2017-11-01T05:19:00Z,XBTUSD,6376.100000,6377.900000,6374.000000,6377.900000,124872,
2017-11-01T05:20:00Z,XBTUSD,6377.900000,6379.000000,6377.800000,6379.000000,247145,
2017-11-01T05:21:00Z,XBTUSD,6379.000000,6382.600000,6377.800000,6378.400000,927566,
2017-11-01T05:22:00Z,XBTUSD,6378.400000,6382.400000,6379.200000,6382.000000,150986,
2017-11-01T05:23:00Z,XBTUSD,6382.000000,6386.000000,6380.200000,6386.000000,346352,
2017-11-01T05:24:00Z,XBTUSD,6386.000000,6388.000000,6386.000000,6388.000000,96105,
2017-11-01T05:25:00Z,XBTUSD,6388.000000,6393.800000,6388.000000,6392.100000,1083465,
2017-11-01T05:26:00Z,XBTUSD,6392.100000,6392.200000,6388.000000,6389.500000,133362,
2017-11-01T05:27:00Z,XBTUSD,6389.500000,6399.600000,6389.600000,6399.000000,624220,
2017-11-01T05:28:00Z,XBTUSD,6399.000000,6403.000000,6399.000000,6403.000000,285887,
2017-11-01T05:29:00Z,XBTUSD,6403.000000,6403.000000,6390.300000,6394.600000,371894,
2017-11-01T05:30:00Z,XBTUSD,6394.600000,6395.200000,6394.700000,6395.100000,136726,
2017-11-01T05:31:00Z,XBTUSD,6395.100000,6395.100000,6390.000000,6390.000000,179193,
2017-11-01T05:32:00Z,XBTUSD,6390.000000,6391.000000,6387.000000,6387.000000,337203,
2017-11-01T05:33:00Z,XBTUSD,6387.000000,6389.900000,6386.900000,6387.400000,466036,
2017-11-01T05:34:00Z,XBTUSD,6387.400000,6389.600000,6387.300000,6389.500000,39231,
2017-11-01T05:35:00Z,XBTUSD,6389.500000,6391.100000,6389.500000,6391.100000,53762,
2017-11-01T05:36:00Z,XBTUSD,6391.100000,6395.400000,6391.100000,6394.900000,308333,
2017-11-01T05:37:00Z,XBTUSD,6394.900000,6395.000000,6388.300000,6388.800000,99260,
2017-11-01T05:38:00Z,XBTUSD,6388.800000,6394.800000,6388.900000,6391.000000,170727,
2017-11-01T05:39:00Z,XBTUSD,6391.000000,6396.500000,6390.900000,6390.900000,121999,
2017-11-01T05:40:00Z,XBTUSD,6390.900000,6393.900000,6390.500000,6393.000000,179257,
2017-11-01T05:41:00Z,XBTUSD,6393.000000,6395.000000,6393.900000,6395.000000,27098,
2017-11-01T05:42:00Z,XBTUSD,6395.000000,6400.000000,6395.000000,6396.900000,176503,
2017-11-01T05:43:00Z,XBTUSD,6396.900000,6397.000000,6394.600000,6394.600000,139106,
2017-11-01T05:44:00Z,XBTUSD,6394.600000,6394.900000,6394.600000,6394.900000,47456,
2017-11-01T05:45:00Z,XBTUSD,6394.900000,6397.500000,6394.800000,6397.500000,44951,
2017-11-01T05:46:00Z,XBTUSD,6397.500000,6404.000000,6397.400000,6404.000000,481924,
2017-11-01T05:47:00Z,XBTUSD,6404.000000,6407.000000,6404.200000,6407.000000,141253,
2017-11-01T05:48:00Z,XBTUSD,6407.000000,6412.400000,6406.900000,6408.900000,562857,
2017-11-01T05:49:00Z,XBTUSD,6408.900000,6412.500000,6401.300000,6405.200000,501337,
2017-11-01T05:50:00Z,XBTUSD,6405.200000,6410.000000,6406.400000,6410.000000,124464,
2017-11-01T05:51:00Z,XBTUSD,6410.000000,6416.600000,6408.600000,6412.300000,742493,
2017-11-01T05:52:00Z,XBTUSD,6412.300000,6412.400000,6410.500000,6410.500000,143119,
2017-11-01T05:53:00Z,XBTUSD,6410.500000,6410.500000,6407.300000,6407.300000,308424,
2017-11-01T05:54:00Z,XBTUSD,6407.300000,6407.400000,6407.300000,6407.300000,89243,
2017-11-01T05:55:00Z,XBTUSD,6407.300000,6407.400000,6407.300000,6407.300000,7218,
2017-11-01T05:56:00Z,XBTUSD,6407.300000,6407.400000,6403.800000,6406.900000,376819,
2017-11-01T05:57:00Z,XBTUSD,6406.900000,6407.000000,6401.000000,6401.400000,189693,
2017-11-01T05:58:00Z,XBTUSD,6401.400000,6401.500000,6397.900000,6397.900000,398859,
2017-11-01T05:59:00Z,XBTUSD,6397.900000,6397.600000,6388.800000,6392.300000,379712,
2017-11-01T06:00:00Z,XBTUSD,6392.300000,6392.200000,6388.800000,6388.900000,169803,
2017-11-01T06:01:00Z,XBTUSD,6388.900000,6388.900000,6387.400000,6387.400000,80309,
2017-11-01T06:02:00Z,XBTUSD,6387.400000,6388.000000,6386.300000,6386.400000,214830,
2017-11-01T06:03:00Z,XBTUSD,6386.400000,6398.500000,6386.400000,6393.000000,395883,
2017-11-01T06:04:00Z,XBTUSD,6393.000000,6401.200000,6392.900000,6395.900000,391440,
2017-11-01T06:05:00Z,XBTUSD,6395.900000,6403.100000,6394.000000,6397.100000,498423,
2017-11-01T06:06:00Z,XBTUSD,6397.100000,6397.100000,6394.100000,6394.100000,229209,
2017-11-01T06:07:00Z,XBTUSD,6394.100000,6400.000000,6394.100000,6400.000000,91627,
2017-11-01T06:08:00Z,XBTUSD,6400.000000,6404.000000,6400.000000,6401.000000,97532,
2017-11-01T06:09:00Z,XBTUSD,6401.000000,6410.500000,6401.000000,6409.500000,374081,
2017-11-01T06:10:00Z,XBTUSD,6409.500000,6409.500000,6405.200000,6405.200000,107555,
2017-11-01T06:11:00Z,XBTUSD,6405.200000,6405.200000,6394.100000,6394.900000,597165,
2017-11-01T06:12:00Z,XBTUSD,6394.900000,6398.100000,6394.800000,6394.900000,367270,
2017-11-01T06:13:00Z,XBTUSD,6394.900000,6400.600000,6394.900000,6398.400000,148998,
2017-11-01T06:14:00Z,XBTUSD,6398.400000,6398.400000,6395.600000,6395.700000,3041,
2017-11-01T06:15:00Z,XBTUSD,6395.700000,6395.600000,6395.600000,6395.600000,8100,
2017-11-01T06:16:00Z,XBTUSD,6395.600000,6396.000000,6394.600000,6395.900000,72541,
2017-11-01T06:17:00Z,XBTUSD,6395.900000,6396.200000,6392.800000,6394.800000,119348,
2017-11-01T06:18:00Z,XBTUSD,6394.800000,6394.900000,6394.900000,6394.900000,15610,
2017-11-01T06:19:00Z,XBTUSD,6394.900000,6394.900000,6392.700000,6392.800000,46226,
2017-11-01T06:20:00Z,XBTUSD,6392.800000,6392.700000,6390.800000,6390.800000,92948,
2017-11-01T06:21:00Z,XBTUSD,6390.800000,6390.800000,6376.500000,6377.000000,638649,
2017-11-01T06:22:00Z,XBTUSD,6377.000000,6381.200000,6377.000000,6378.400000,163322,
2017-11-01T06:23:00Z,XBTUSD,6378.400000,6379.700000,6375.000000,6379.700000,323304,
2017-11-01T06:24:00Z,XBTUSD,6379.700000,6383.000000,6379.600000,6383.000000,222719,
2017-11-01T06:25:00Z,XBTUSD,6383.000000,6382.800000,6382.700000,6382.700000,73098,
2017-11-01T06:26:00Z,XBTUSD,6382.700000,6382.700000,6377.300000,6377.300000,40972,
2017-11-01T06:27:00Z,XBTUSD,6377.300000,6377.300000,6375.700000,6375.700000,340020,
2017-11-01T06:28:00Z,XBTUSD,6375.700000,6375.800000,6375.700000,6375.800000,101458,
2017-11-01T06:29:00Z,XBTUSD,6375.800000,6377.300000,6375.700000,6377.300000,359168,
2017-11-01T06:30:00Z,XBTUSD,6377.300000,6382.300000,6377.400000,6379.100000,136806,
2017-11-01T06:31:00Z,XBTUSD,6379.100000,6383.600000,6375.700000,6383.500000,120204,
2017-11-01T06:32:00Z,XBTUSD,6383.500000,6393.200000,6379.800000,6389.400000,399469,
2017-11-01T06:33:00Z,XBTUSD,6389.400000,6389.800000,6386.700000,6387.600000,88603,
2017-11-01T06:34:00Z,XBTUSD,6387.600000,6389.000000,6387.500000,6388.900000,70020,
2017-11-01T06:35:00Z,XBTUSD,6388.900000,6393.800000,6387.700000,6392.000000,256876,
2017-11-01T06:36:00Z,XBTUSD,6392.000000,6394.100000,6392.000000,6394.000000,58438,
2017-11-01T06:37:00Z,XBTUSD,6394.000000,6394.100000,6394.000000,6394.000000,117870,
2017-11-01T06:38:00Z,XBTUSD,6394.000000,6395.000000,6392.600000,6395.000000,302621,
2017-11-01T06:39:00Z,XBTUSD,6395.000000,6399.300000,6395.100000,6399.300000,198940,
2017-11-01T06:40:00Z,XBTUSD,6399.300000,6399.800000,6396.800000,6399.800000,62055,
2017-11-01T06:41:00Z,XBTUSD,6399.800000,6399.700000,6397.800000,6397.800000,43496,
2017-11-01T06:42:00Z,XBTUSD,6397.800000,6397.800000,6394.900000,6396.500000,97260,
2017-11-01T06:43:00Z,XBTUSD,6396.500000,6398.100000,6396.500000,6398.100000,11061,
2017-11-01T06:44:00Z,XBTUSD,6398.100000,6398.100000,6394.200000,6394.200000,49775,
2017-11-01T06:45:00Z,XBTUSD,6394.200000,6394.200000,6390.800000,6390.800000,129331,
2017-11-01T06:46:00Z,XBTUSD,6390.800000,6392.800000,6389.800000,6389.800000,174986,
2017-11-01T06:47:00Z,XBTUSD,6389.800000,6389.800000,6384.000000,6384.300000,247727,
2017-11-01T06:48:00Z,XBTUSD,6384.300000,6392.900000,6385.100000,6391.300000,174101,
2017-11-01T06:49:00Z,XBTUSD,6391.300000,6392.200000,6391.300000,6392.200000,71199,
2017-11-01T06:50:00Z,XBTUSD,6392.200000,6397.200000,6392.100000,6393.000000,212402,
2017-11-01T06:51:00Z,XBTUSD,6393.000000,6392.900000,6389.100000,6389.100000,222053,
2017-11-01T06:52:00Z,XBTUSD,6389.100000,6398.100000,6389.200000,6395.000000,207369,
2017-11-01T06:53:00Z,XBTUSD,6395.000000,6398.500000,6395.000000,6398.500000,112936,
2017-11-01T06:54:00Z,XBTUSD,6398.500000,6398.500000,6391.900000,6391.900000,38674,
2017-11-01T06:55:00Z,XBTUSD,6391.900000,6395.000000,6391.800000,6395.000000,73795,
2017-11-01T06:56:00Z,XBTUSD,6395.000000,6395.000000,6394.200000,6394.300000,6424,
2017-11-01T06:57:00Z,XBTUSD,6394.300000,6395.000000,6394.300000,6394.900000,111907,
2017-11-01T06:58:00Z,XBTUSD,6394.900000,6396.000000,6395.000000,6396.000000,154375,
2017-11-01T06:59:00Z,XBTUSD,6396.000000,6397.500000,6395.900000,6397.500000,134643,
2017-11-01T07:00:00Z,XBTUSD,6397.500000,6407.900000,6397.500000,6405.100000,1141517,
2017-11-01T07:01:00Z,XBTUSD,6405.100000,6405.100000,6395.900000,6397.300000,453154,
2017-11-01T07:02:00Z,XBTUSD,6397.300000,6405.600000,6397.300000,6402.000000,358351,
2017-11-01T07:03:00Z,XBTUSD,6402.000000,6402.000000,6401.000000,6401.000000,115869,
2017-11-01T07:04:00Z,XBTUSD,6401.000000,6401.100000,6401.000000,6401.000000,77658,
2017-11-01T07:05:00Z,XBTUSD,6401.000000,6401.100000,6394.800000,6398.500000,392383,
2017-11-01T07:06:00Z,XBTUSD,6398.500000,6398.500000,6396.800000,6398.300000,223674,
2017-11-01T07:07:00Z,XBTUSD,6398.300000,6398.500000,6396.400000,6396.400000,161900,
2017-11-01T07:08:00Z,XBTUSD,6396.400000,6396.000000,6395.400000,6396.000000,70687,
2017-11-01T07:09:00Z,XBTUSD,6396.000000,6401.200000,6396.500000,6400.300000,88195,
2017-11-01T07:10:00Z,XBTUSD,6400.300000,6402.000000,6400.300000,6401.900000,80860,
2017-11-01T07:11:00Z,XBTUSD,6401.900000,6403.000000,6401.900000,6402.000000,239991,
2017-11-01T07:12:00Z,XBTUSD,6402.000000,6401.500000,6392.600000,6397.900000,560358,
2017-11-01T07:13:00Z,XBTUSD,6397.900000,6397.900000,6392.000000,6392.100000,117268,
2017-11-01T07:14:00Z,XBTUSD,6392.100000,6392.100000,6392.000000,6392.000000,129417,
2017-11-01T07:15:00Z,XBTUSD,6392.000000,6392.100000,6390.700000,6390.700000,38029,
2017-11-01T07:16:00Z,XBTUSD,6390.700000,6390.800000,6387.400000,6388.300000,102191,
2017-11-01T07:17:00Z,XBTUSD,6388.300000,6390.300000,6388.300000,6389.700000,79998,
2017-11-01T07:18:00Z,XBTUSD,6389.700000,6390.900000,6388.700000,6388.700000,157061,
2017-11-01T07:19:00Z,XBTUSD,6388.700000,6390.500000,6388.800000,6390.500000,76978,
2017-11-01T07:20:00Z,XBTUSD,6390.500000,6396.700000,6390.500000,6396.700000,59478,
2017-11-01T07:21:00Z,XBTUSD,6396.700000,6396.600000,6391.000000,6392.300000,224049,
2017-11-01T07:22:00Z,XBTUSD,6392.300000,6392.100000,6388.800000,6391.300000,59733,
2017-11-01T07:23:00Z,XBTUSD,6391.300000,6399.100000,6391.900000,6395.000000,177916,
2017-11-01T07:24:00Z,XBTUSD,6395.000000,6395.000000,6392.900000,6394.400000,51819,
2017-11-01T07:25:00Z,XBTUSD,6394.400000,6395.100000,6392.300000,6395.100000,140010,
2017-11-01T07:26:00Z,XBTUSD,6395.100000,6395.200000,6395.000000,6395.100000,260312,
2017-11-01T07:27:00Z,XBTUSD,6395.100000,6395.000000,6391.800000,6391.800000,64442,
2017-11-01T07:28:00Z,XBTUSD,6391.800000,6391.900000,6387.700000,6388.700000,152095,
2017-11-01T07:29:00Z,XBTUSD,6388.700000,6388.700000,6375.700000,6376.000000,1240187,
2017-11-01T07:30:00Z,XBTUSD,6376.000000,6380.000000,6375.700000,6379.900000,729263,
2017-11-01T07:31:00Z,XBTUSD,6379.900000,6386.700000,6379.900000,6386.100000,376244,
2017-11-01T07:32:00Z,XBTUSD,6386.100000,6386.200000,6381.000000,6385.100000,201914,
2017-11-01T07:33:00Z,XBTUSD,6385.100000,6385.200000,6383.700000,6383.700000,79315,
2017-11-01T07:34:00Z,XBTUSD,6383.700000,6389.100000,6383.700000,6386.000000,268475,
2017-11-01T07:35:00Z,XBTUSD,6386.000000,6389.000000,6384.600000,6388.500000,100340,
2017-11-01T07:36:00Z,XBTUSD,6388.500000,6388.500000,6386.300000,6386.300000,224779,
2017-11-01T07:37:00Z,XBTUSD,6386.300000,6386.500000,6386.000000,6386.500000,31938,
2017-11-01T07:38:00Z,XBTUSD,6386.500000,6393.100000,6386.500000,6393.100000,100851,
2017-11-01T07:39:00Z,XBTUSD,6393.100000,6393.800000,6392.300000,6392.300000,82018,
2017-11-01T07:40:00Z,XBTUSD,6392.300000,6392.300000,6391.000000,6391.100000,106743,
2017-11-01T07:41:00Z,XBTUSD,6391.100000,6392.100000,6386.100000,6391.000000,194696,
2017-11-01T07:42:00Z,XBTUSD,6391.000000,6391.000000,6388.000000,6390.400000,225467,
2017-11-01T07:43:00Z,XBTUSD,6390.400000,6390.500000,6388.900000,6388.900000,21950,
2017-11-01T07:44:00Z,XBTUSD,6388.900000,6388.900000,6388.900000,6388.900000,46055,
2017-11-01T07:45:00Z,XBTUSD,6388.900000,6388.900000,6387.000000,6387.000000,106628,
2017-11-01T07:46:00Z,XBTUSD,6387.000000,6387.800000,6382.600000,6387.700000,215804,
2017-11-01T07:47:00Z,XBTUSD,6387.700000,6394.900000,6387.700000,6390.600000,331421,
2017-11-01T07:48:00Z,XBTUSD,6390.600000,6395.000000,6390.500000,6395.000000,210011,
2017-11-01T07:49:00Z,XBTUSD,6395.000000,6395.000000,6394.200000,6394.200000,107539,
2017-11-01T07:50:00Z,XBTUSD,6394.200000,6403.000000,6394.300000,6403.000000,744747,
2017-11-01T07:51:00Z,XBTUSD,6403.000000,6406.600000,6398.600000,6398.700000,566001,
2017-11-01T07:52:00Z,XBTUSD,6398.700000,6401.400000,6385.000000,6389.300000,1387341,
2017-11-01T07:53:00Z,XBTUSD,6389.300000,6393.700000,6383.500000,6393.700000,315867,
2017-11-01T07:54:00Z,XBTUSD,6393.700000,6399.100000,6390.600000,6397.500000,287585,
2017-11-01T07:55:00Z,XBTUSD,6397.500000,6399.400000,6394.600000,6399.300000,88111,
2017-11-01T07:56:00Z,XBTUSD,6399.300000,6399.300000,6386.700000,6386.800000,173527,
2017-11-01T07:57:00Z,XBTUSD,6386.800000,6389.700000,6386.800000,6387.500000,166602,
2017-11-01T07:58:00Z,XBTUSD,6387.500000,6387.400000,6386.800000,6386.800000,70650,
2017-11-01T07:59:00Z,XBTUSD,6386.800000,6394.600000,6386.900000,6393.000000,346053,
2017-11-01T08:00:00Z,XBTUSD,6393.000000,6394.300000,6391.400000,6394.300000,49923,
2017-11-01T08:01:00Z,XBTUSD,6394.300000,6399.000000,6394.500000,6397.500000,143965,
2017-11-01T08:02:00Z,XBTUSD,6397.500000,6403.700000,6397.500000,6401.500000,591970,
2017-11-01T08:03:00Z,XBTUSD,6401.500000,6406.200000,6401.500000,6405.700000,462578,
2017-11-01T08:04:00Z,XBTUSD,6405.700000,6406.600000,6403.800000,6406.500000,167579,
2017-11-01T08:05:00Z,XBTUSD,6406.500000,6413.000000,6406.500000,6413.000000,989369,
2017-11-01T08:06:00Z,XBTUSD,6413.000000,6415.400000,6408.500000,6415.400000,403770,
2017-11-01T08:07:00Z,XBTUSD,6415.400000,6421.000000,6415.300000,6420.000000,1095550,
2017-11-01T08:08:00Z,XBTUSD,6420.000000,6420.900000,6417.700000,6418.000000,241645,
2017-11-01T08:09:00Z,XBTUSD,6418.000000,6421.900000,6417.800000,6421.400000,1140831,
2017-11-01T08:10:00Z,XBTUSD,6421.400000,6424.000000,6421.300000,6424.000000,2760191,
2017-11-01T08:11:00Z,XBTUSD,6424.000000,6437.800000,6421.400000,6421.400000,2621594,
2017-11-01T08:12:00Z,XBTUSD,6421.400000,6432.200000,6421.700000,6423.200000,386767,
2017-11-01T08:13:00Z,XBTUSD,6423.200000,6428.000000,6423.100000,6427.900000,592545,
2017-11-01T08:14:00Z,XBTUSD,6427.900000,6437.100000,6426.000000,6437.000000,1459537,
2017-11-01T08:15:00Z,XBTUSD,6437.000000,6450.000000,6437.000000,6440.900000,1933643,
2017-11-01T08:16:00Z,XBTUSD,6440.900000,6455.000000,6440.800000,6450.000000,2884949,
2017-11-01T08:17:00Z,XBTUSD,6450.000000,6453.800000,6443.700000,6448.400000,1372624,
2017-11-01T08:18:00Z,XBTUSD,6448.400000,6450.800000,6441.600000,6446.100000,407404,
2017-11-01T08:19:00Z,XBTUSD,6446.100000,6448.100000,6443.700000,6448.000000,231534,
2017-11-01T08:20:00Z,XBTUSD,6448.000000,6455.000000,6448.000000,6450.000000,1492343,
2017-11-01T08:21:00Z,XBTUSD,6450.000000,6459.500000,6449.900000,6451.000000,1537380,
2017-11-01T08:22:00Z,XBTUSD,6451.000000,6455.000000,6446.700000,6453.500000,813884,
2017-11-01T08:23:00Z,XBTUSD,6453.500000,6457.000000,6444.000000,6444.000000,815884,
2017-11-01T08:24:00Z,XBTUSD,6444.000000,6444.000000,6436.300000,6436.400000,923497,
2017-11-01T08:25:00Z,XBTUSD,6436.400000,6444.200000,6436.300000,6440.100000,350528,
2017-11-01T08:26:00Z,XBTUSD,6440.100000,6444.200000,6440.000000,6444.100000,362535,
2017-11-01T08:27:00Z,XBTUSD,6444.100000,6444.100000,6439.100000,6439.200000,530291,
2017-11-01T08:28:00Z,XBTUSD,6439.200000,6442.800000,6439.100000,6439.600000,317945,
2017-11-01T08:29:00Z,XBTUSD,6439.600000,6442.000000,6439.600000,6442.000000,292659,
2017-11-01T08:30:00Z,XBTUSD,6442.000000,6457.300000,6441.800000,6450.000000,616917,
2017-11-01T08:31:00Z,XBTUSD,6450.000000,6449.900000,6440.800000,6448.100000,521797,
2017-11-01T08:32:00Z,XBTUSD,6448.100000,6448.100000,6440.000000,6440.300000,670899,
2017-11-01T08:33:00Z,XBTUSD,6440.300000,6447.400000,6440.200000,6440.300000,266784,
2017-11-01T08:34:00Z,XBTUSD,6440.300000,6447.200000,6440.000000,6440.000000,304049,
2017-11-01T08:35:00Z,XBTUSD,6440.000000,6450.000000,6440.000000,6448.700000,633831,
2017-11-01T08:36:00Z,XBTUSD,6448.700000,6448.800000,6442.700000,6443.700000,240707,
2017-11-01T08:37:00Z,XBTUSD,6443.700000,6443.700000,6441.000000,6443.100000,176365,
2017-11-01T08:38:00Z,XBTUSD,6443.100000,6444.700000,6443.200000,6443.600000,112838,
2017-11-01T08:39:00Z,XBTUSD,6443.600000,6449.200000,6443.900000,6445.800000,196449,
2017-11-01T08:40:00Z,XBTUSD,6445.800000,6445.700000,6443.600000,6443.600000,215322,
2017-11-01T08:41:00Z,XBTUSD,6443.600000,6447.200000,6441.000000,6447.100000,318127,
2017-11-01T08:42:00Z,XBTUSD,6447.100000,6447.100000,6440.000000,6440.000000,514689,
2017-11-01T08:43:00Z,XBTUSD,6440.000000,6441.500000,6435.600000,6436.700000,361805,
2017-11-01T08:44:00Z,XBTUSD,6436.700000,6439.000000,6433.000000,6433.500000,707852,
2017-11-01T08:45:00Z,XBTUSD,6433.500000,6434.300000,6431.100000,6433.000000,256254,
2017-11-01T08:46:00Z,XBTUSD,6433.000000,6436.000000,6429.500000,6433.500000,550887,
2017-11-01T08:47:00Z,XBTUSD,6433.500000,6438.300000,6433.400000,6437.400000,126536,
2017-11-01T08:48:00Z,XBTUSD,6437.400000,6440.400000,6437.400000,6439.600000,90382,
2017-11-01T08:49:00Z,XBTUSD,6439.600000,6439.600000,6436.900000,6438.000000,112140,
2017-11-01T08:50:00Z,XBTUSD,6438.000000,6438.100000,6433.100000,6433.300000,233095,
2017-11-01T08:51:00Z,XBTUSD,6433.300000,6438.200000,6433.200000,6438.200000,76853,
2017-11-01T08:52:00Z,XBTUSD,6438.200000,6438.200000,6437.600000,6437.600000,81133,
2017-11-01T08:53:00Z,XBTUSD,6437.600000,6445.000000,6436.600000,6444.900000,428655,
2017-11-01T08:54:00Z,XBTUSD,6444.900000,6446.200000,6438.800000,6440.400000,825934,
2017-11-01T08:55:00Z,XBTUSD,6440.400000,6447.400000,6438.500000,6438.500000,250354,
2017-11-01T08:56:00Z,XBTUSD,6438.500000,6438.500000,6437.000000,6437.900000,70348,
2017-11-01T08:57:00Z,XBTUSD,6437.900000,6438.500000,6436.900000,6438.500000,396000,
2017-11-01T08:58:00Z,XBTUSD,6438.500000,6440.000000,6438.400000,6440.000000,69062,
2017-11-01T08:59:00Z,XBTUSD,6440.000000,6448.000000,6439.900000,6447.900000,470008,
2017-11-01T09:00:00Z,XBTUSD,6447.900000,6448.000000,6443.300000,6443.300000,270931,
2017-11-01T09:01:00Z,XBTUSD,6443.300000,6443.100000,6443.000000,6443.000000,78258,
2017-11-01T09:02:00Z,XBTUSD,6443.000000,6444.400000,6443.000000,6444.400000,79520,
2017-11-01T09:03:00Z,XBTUSD,6444.400000,6448.200000,6444.400000,6448.200000,239276,
2017-11-01T09:04:00Z,XBTUSD,6448.200000,6460.000000,6448.100000,6460.000000,863068,
2017-11-01T09:05:00Z,XBTUSD,6460.000000,6470.300000,6460.000000,6470.300000,2452816,
2017-11-01T09:06:00Z,XBTUSD,6470.300000,6488.500000,6470.300000,6485.900000,2351526,
2017-11-01T09:07:00Z,XBTUSD,6485.900000,6488.600000,6473.200000,6480.200000,1889643,
2017-11-01T09:08:00Z,XBTUSD,6480.200000,6481.000000,6477.000000,6479.600000,836183,
2017-11-01T09:09:00Z,XBTUSD,6479.600000,6492.500000,6479.600000,6490.200000,1667874,
2017-11-01T09:10:00Z,XBTUSD,6490.200000,6497.800000,6490.900000,6496.100000,1948449,
2017-11-01T09:11:00Z,XBTUSD,6496.100000,6498.200000,6489.400000,6495.000000,1154784,
2017-11-01T09:12:00Z,XBTUSD,6495.000000,6499.800000,6493.200000,6493.200000,1376880,
2017-11-01T09:13:00Z,XBTUSD,6493.200000,6494.900000,6489.000000,6489.100000,842947,
2017-11-01T09:14:00Z,XBTUSD,6489.100000,6489.200000,6478.800000,6483.900000,1520770,
2017-11-01T09:15:00Z,XBTUSD,6483.900000,6486.600000,6480.800000,6485.100000,483948,
