timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-25T04:35:00Z,XBTUSD,10089.500000,10090.000000,10086.000000,10086.500000,994882,
2019-07-25T04:36:00Z,XBTUSD,10086.500000,10086.500000,10086.000000,10086.000000,467985,
2019-07-25T04:37:00Z,XBTUSD,10086.000000,10091.500000,10086.000000,10091.000000,1916649,
2019-07-25T04:38:00Z,XBTUSD,10091.000000,10097.000000,10091.000000,10096.500000,1030027,
2019-07-25T04:39:00Z,XBTUSD,10096.500000,10098.000000,10096.500000,10098.000000,814271,
2019-07-25T04:40:00Z,XBTUSD,10098.000000,10098.000000,10096.500000,10096.500000,378240,
2019-07-25T04:41:00Z,XBTUSD,10096.500000,10097.000000,10091.000000,10092.000000,956371,
2019-07-25T04:42:00Z,XBTUSD,10092.000000,10092.000000,10091.000000,10091.000000,654132,
2019-07-25T04:43:00Z,XBTUSD,10091.000000,10091.500000,10089.500000,10089.500000,1184295,
2019-07-25T04:44:00Z,XBTUSD,10089.500000,10089.500000,10087.500000,10088.000000,752747,
2019-07-25T04:45:00Z,XBTUSD,10088.000000,10090.000000,10087.500000,10090.000000,1112379,
2019-07-25T04:46:00Z,XBTUSD,10090.000000,10101.000000,10090.000000,10100.500000,2877591,
2019-07-25T04:47:00Z,XBTUSD,10100.500000,10102.500000,10100.500000,10102.500000,232271,
2019-07-25T04:48:00Z,XBTUSD,10102.500000,10102.500000,10094.000000,10094.000000,930624,
2019-07-25T04:49:00Z,XBTUSD,10094.000000,10094.500000,10089.000000,10089.000000,805164,
2019-07-25T04:50:00Z,XBTUSD,10089.000000,10089.500000,10088.000000,10088.000000,405886,
2019-07-25T04:51:00Z,XBTUSD,10088.000000,10088.500000,10088.000000,10088.000000,499808,
2019-07-25T04:52:00Z,XBTUSD,10088.000000,10088.500000,10088.000000,10088.000000,75206,
2019-07-25T04:53:00Z,XBTUSD,10088.000000,10088.500000,10082.000000,10082.000000,1769918,
2019-07-25T04:54:00Z,XBTUSD,10082.000000,10082.500000,10050.500000,10059.000000,9044433,
2019-07-25T04:55:00Z,XBTUSD,10059.000000,10070.000000,10059.000000,10069.500000,3525178,
2019-07-25T04:56:00Z,XBTUSD,10069.500000,10069.500000,10067.000000,10067.000000,1269496,
2019-07-25T04:57:00Z,XBTUSD,10067.000000,10074.500000,10067.000000,10074.500000,1751313,
2019-07-25T04:58:00Z,XBTUSD,10074.500000,10074.500000,10074.000000,10074.000000,325417,
2019-07-25T04:59:00Z,XBTUSD,10074.000000,10077.000000,10074.000000,10076.000000,1468759,
2019-07-25T05:00:00Z,XBTUSD,10076.000000,10076.500000,10076.000000,10076.000000,182767,
2019-07-25T05:01:00Z,XBTUSD,10076.000000,10076.500000,10066.500000,10066.500000,1551417,
2019-07-25T05:02:00Z,XBTUSD,10066.500000,10067.000000,10060.500000,10061.500000,1971739,
2019-07-25T05:03:00Z,XBTUSD,10061.500000,10064.000000,10054.000000,10054.500000,1839069,
2019-07-25T05:04:00Z,XBTUSD,10054.500000,10066.000000,10054.000000,10061.000000,4070371,
2019-07-25T05:05:00Z,XBTUSD,10061.000000,10070.000000,10061.000000,10070.000000,1280970,
2019-07-25T05:06:00Z,XBTUSD,10070.000000,10074.500000,10069.500000,10074.000000,1253781,
2019-07-25T05:07:00Z,XBTUSD,10074.000000,10076.500000,10073.500000,10076.500000,1818367,
2019-07-25T05:08:00Z,XBTUSD,10076.500000,10078.500000,10076.000000,10076.000000,4662606,
2019-07-25T05:09:00Z,XBTUSD,10076.000000,10076.500000,10072.000000,10072.000000,949810,
2019-07-25T05:10:00Z,XBTUSD,10072.000000,10072.500000,10071.500000,10071.500000,766466,
2019-07-25T05:11:00Z,XBTUSD,10071.500000,10072.500000,10071.500000,10072.500000,518248,
2019-07-25T05:12:00Z,XBTUSD,10072.500000,10078.500000,10072.000000,10078.500000,767364,
2019-07-25T05:13:00Z,XBTUSD,10078.500000,10078.500000,10078.000000,10078.000000,519779,
2019-07-25T05:14:00Z,XBTUSD,10078.000000,10078.500000,10075.500000,10077.500000,962095,
2019-07-25T05:15:00Z,XBTUSD,10077.500000,10078.000000,10077.500000,10077.500000,72381,
2019-07-25T05:16:00Z,XBTUSD,10077.500000,10078.000000,10077.500000,10078.000000,132397,
2019-07-25T05:17:00Z,XBTUSD,10078.000000,10078.000000,10072.500000,10072.500000,933180,
2019-07-25T05:18:00Z,XBTUSD,10072.500000,10073.000000,10068.500000,10069.000000,656848,
2019-07-25T05:19:00Z,XBTUSD,10069.000000,10072.000000,10068.500000,10072.000000,444428,
2019-07-25T05:20:00Z,XBTUSD,10072.000000,10080.000000,10071.500000,10080.000000,770355,
2019-07-25T05:21:00Z,XBTUSD,10080.000000,10080.000000,10079.500000,10080.000000,149762,
2019-07-25T05:22:00Z,XBTUSD,10080.000000,10086.500000,10079.500000,10086.000000,1809007,
2019-07-25T05:23:00Z,XBTUSD,10086.000000,10090.000000,10086.500000,10089.500000,1261797,
2019-07-25T05:24:00Z,XBTUSD,10089.500000,10091.500000,10089.500000,10091.500000,673784,
2019-07-25T05:25:00Z,XBTUSD,10091.500000,10091.500000,10089.500000,10089.500000,526228,
2019-07-25T05:26:00Z,XBTUSD,10089.500000,10090.000000,10089.500000,10090.000000,218830,
2019-07-25T05:27:00Z,XBTUSD,10090.000000,10090.000000,10089.500000,10089.500000,28349,
2019-07-25T05:28:00Z,XBTUSD,10089.500000,10089.500000,10086.000000,10086.000000,542627,
2019-07-25T05:29:00Z,XBTUSD,10086.000000,10086.000000,10073.500000,10073.500000,1003652,
2019-07-25T05:30:00Z,XBTUSD,10073.500000,10074.000000,10071.500000,10072.000000,971500,
2019-07-25T05:31:00Z,XBTUSD,10072.000000,10072.000000,10062.000000,10062.000000,1180581,
2019-07-25T05:32:00Z,XBTUSD,10062.000000,10064.500000,10062.000000,10064.500000,739955,
2019-07-25T05:33:00Z,XBTUSD,10064.500000,10067.000000,10058.500000,10066.500000,1630457,
2019-07-25T05:34:00Z,XBTUSD,10066.500000,10068.500000,10066.500000,10068.000000,412589,
2019-07-25T05:35:00Z,XBTUSD,10068.000000,10068.500000,10068.000000,10068.000000,47038,
2019-07-25T05:36:00Z,XBTUSD,10068.000000,10070.000000,10068.000000,10070.000000,612713,
2019-07-25T05:37:00Z,XBTUSD,10070.000000,10072.000000,10068.000000,10072.000000,927097,
2019-07-25T05:38:00Z,XBTUSD,10072.000000,10072.500000,10071.000000,10071.000000,451415,
2019-07-25T05:39:00Z,XBTUSD,10071.000000,10072.500000,10071.000000,10072.500000,264214,
2019-07-25T05:40:00Z,XBTUSD,10072.500000,10080.000000,10072.000000,10079.500000,1298685,
2019-07-25T05:41:00Z,XBTUSD,10079.500000,10090.500000,10079.500000,10089.500000,1600919,
2019-07-25T05:42:00Z,XBTUSD,10089.500000,10090.000000,10081.000000,10081.500000,963951,
2019-07-25T05:43:00Z,XBTUSD,10081.500000,10081.500000,10081.000000,10081.000000,68942,
2019-07-25T05:44:00Z,XBTUSD,10081.000000,10081.500000,10081.000000,10081.500000,66035,
2019-07-25T05:45:00Z,XBTUSD,10081.500000,10083.500000,10081.000000,10083.000000,903849,
2019-07-25T05:46:00Z,XBTUSD,10083.000000,10095.000000,10083.000000,10094.500000,1314276,
2019-07-25T05:47:00Z,XBTUSD,10094.500000,10095.000000,10094.500000,10094.500000,399319,
2019-07-25T05:48:00Z,XBTUSD,10094.500000,10095.000000,10094.500000,10095.000000,179878,
2019-07-25T05:49:00Z,XBTUSD,10095.000000,10095.000000,10087.500000,10087.500000,1435017,
2019-07-25T05:50:00Z,XBTUSD,10087.500000,10088.500000,10087.500000,10088.500000,1697664,
2019-07-25T05:51:00Z,XBTUSD,10088.500000,10088.500000,10088.000000,10088.500000,402014,
2019-07-25T05:52:00Z,XBTUSD,10088.500000,10088.500000,10087.000000,10087.000000,310645,
2019-07-25T05:53:00Z,XBTUSD,10087.000000,10087.500000,10085.000000,10087.000000,1019365,
2019-07-25T05:54:00Z,XBTUSD,10087.000000,10087.500000,10087.000000,10087.500000,187923,
2019-07-25T05:55:00Z,XBTUSD,10087.500000,10090.500000,10087.000000,10090.500000,594086,
2019-07-25T05:56:00Z,XBTUSD,10090.500000,10096.500000,10090.000000,10096.500000,1127925,
2019-07-25T05:57:00Z,XBTUSD,10096.500000,10097.500000,10096.000000,10097.500000,524927,
2019-07-25T05:58:00Z,XBTUSD,10097.500000,10097.500000,10096.500000,10096.500000,165534,
2019-07-25T05:59:00Z,XBTUSD,10096.500000,10096.500000,10094.000000,10094.500000,411913,
2019-07-25T06:00:00Z,XBTUSD,10094.500000,10094.000000,10088.000000,10088.000000,709305,
2019-07-25T06:01:00Z,XBTUSD,10088.000000,10088.500000,10085.000000,10085.000000,422316,
2019-07-25T06:02:00Z,XBTUSD,10085.000000,10088.500000,10085.000000,10088.500000,617078,
2019-07-25T06:03:00Z,XBTUSD,10088.500000,10088.000000,10071.500000,10072.500000,2389428,
2019-07-25T06:04:00Z,XBTUSD,10072.500000,10074.000000,10072.500000,10074.000000,609414,
2019-07-25T06:05:00Z,XBTUSD,10074.000000,10074.000000,10073.500000,10074.000000,388377,
2019-07-25T06:06:00Z,XBTUSD,10074.000000,10079.500000,10073.500000,10079.500000,587811,
2019-07-25T06:07:00Z,XBTUSD,10079.500000,10079.500000,10075.500000,10076.000000,317760,
2019-07-25T06:08:00Z,XBTUSD,10076.000000,10076.000000,10066.000000,10066.500000,2526135,
2019-07-25T06:09:00Z,XBTUSD,10066.500000,10066.500000,10066.000000,10066.000000,903699,
2019-07-25T06:10:00Z,XBTUSD,10066.000000,10066.500000,10066.000000,10066.500000,523250,
2019-07-25T06:11:00Z,XBTUSD,10066.500000,10077.000000,10066.000000,10077.000000,633536,
2019-07-25T06:12:00Z,XBTUSD,10077.000000,10077.000000,10076.500000,10077.000000,366174,
2019-07-25T06:13:00Z,XBTUSD,10077.000000,10077.000000,10076.500000,10076.500000,67252,
2019-07-25T06:14:00Z,XBTUSD,10076.500000,10077.000000,10071.500000,10071.500000,508771,
2019-07-25T06:15:00Z,XBTUSD,10071.500000,10071.500000,10070.500000,10070.500000,335708,
2019-07-25T06:16:00Z,XBTUSD,10070.500000,10074.500000,10070.500000,10074.500000,943974,
2019-07-25T06:17:00Z,XBTUSD,10074.500000,10074.500000,10074.000000,10074.000000,94907,
2019-07-25T06:18:00Z,XBTUSD,10074.000000,10074.500000,10073.000000,10073.000000,544476,
2019-07-25T06:19:00Z,XBTUSD,10073.000000,10073.500000,10073.000000,10073.500000,160522,
2019-07-25T06:20:00Z,XBTUSD,10073.500000,10077.000000,10073.000000,10076.000000,423848,
2019-07-25T06:21:00Z,XBTUSD,10076.000000,10076.500000,10075.500000,10076.500000,383410,
2019-07-25T06:22:00Z,XBTUSD,10076.500000,10077.500000,10076.500000,10077.500000,554758,
2019-07-25T06:23:00Z,XBTUSD,10077.500000,10082.000000,10077.000000,10082.000000,423413,
2019-07-25T06:24:00Z,XBTUSD,10082.000000,10083.000000,10082.000000,10082.000000,719341,
2019-07-25T06:25:00Z,XBTUSD,10082.000000,10082.500000,10082.000000,10082.500000,398648,
2019-07-25T06:26:00Z,XBTUSD,10082.500000,10082.500000,10077.500000,10077.500000,470371,
2019-07-25T06:27:00Z,XBTUSD,10077.500000,10078.000000,10077.000000,10077.000000,411181,
2019-07-25T06:28:00Z,XBTUSD,10077.000000,10083.000000,10077.000000,10083.000000,695170,
2019-07-25T06:29:00Z,XBTUSD,10083.000000,10084.500000,10077.500000,10077.500000,628848,
2019-07-25T06:30:00Z,XBTUSD,10077.500000,10078.000000,10076.000000,10076.500000,216708,
2019-07-25T06:31:00Z,XBTUSD,10076.500000,10078.000000,10076.000000,10078.000000,656747,
2019-07-25T06:32:00Z,XBTUSD,10078.000000,10080.000000,10077.500000,10079.500000,303045,
2019-07-25T06:33:00Z,XBTUSD,10079.500000,10080.000000,10079.500000,10079.500000,168335,
2019-07-25T06:34:00Z,XBTUSD,10079.500000,10080.000000,10078.000000,10078.000000,104547,
2019-07-25T06:35:00Z,XBTUSD,10078.000000,10078.500000,10077.000000,10077.000000,141294,
2019-07-25T06:36:00Z,XBTUSD,10077.000000,10077.000000,10065.000000,10065.500000,2437921,
2019-07-25T06:37:00Z,XBTUSD,10065.500000,10071.000000,10065.000000,10071.000000,935508,
2019-07-25T06:38:00Z,XBTUSD,10071.000000,10071.000000,10068.000000,10068.000000,341071,
2019-07-25T06:39:00Z,XBTUSD,10068.000000,10070.000000,10066.500000,10070.000000,519891,
2019-07-25T06:40:00Z,XBTUSD,10070.000000,10070.000000,10069.500000,10069.500000,155681,
2019-07-25T06:41:00Z,XBTUSD,10069.500000,10070.000000,10068.000000,10068.000000,328885,
2019-07-25T06:42:00Z,XBTUSD,10068.000000,10068.500000,10067.000000,10067.000000,358058,
2019-07-25T06:43:00Z,XBTUSD,10067.000000,10075.000000,10067.000000,10074.500000,2044022,
2019-07-25T06:44:00Z,XBTUSD,10074.500000,10079.000000,10074.500000,10079.000000,791942,
2019-07-25T06:45:00Z,XBTUSD,10079.000000,10079.000000,10078.500000,10078.500000,313437,
2019-07-25T06:46:00Z,XBTUSD,10078.500000,10079.000000,10078.500000,10079.000000,370492,
2019-07-25T06:47:00Z,XBTUSD,10079.000000,10082.000000,10078.500000,10082.000000,922364,
2019-07-25T06:48:00Z,XBTUSD,10082.000000,10110.500000,10081.500000,10110.500000,6561244,
2019-07-25T06:49:00Z,XBTUSD,10110.500000,10112.000000,10104.500000,10110.500000,2914385,
2019-07-25T06:50:00Z,XBTUSD,10110.500000,10110.500000,10108.000000,10109.500000,1887787,
2019-07-25T06:51:00Z,XBTUSD,10109.500000,10109.500000,10109.000000,10109.500000,296026,
2019-07-25T06:52:00Z,XBTUSD,10109.500000,10109.500000,10107.000000,10107.000000,1171184,
2019-07-25T06:53:00Z,XBTUSD,10107.000000,10107.500000,10105.500000,10105.500000,902663,
2019-07-25T06:54:00Z,XBTUSD,10105.500000,10106.000000,10105.500000,10105.500000,662467,
2019-07-25T06:55:00Z,XBTUSD,10105.500000,10105.500000,10102.000000,10102.000000,1110920,
2019-07-25T06:56:00Z,XBTUSD,10102.000000,10102.500000,10093.500000,10094.000000,1286565,
2019-07-25T06:57:00Z,XBTUSD,10094.000000,10104.500000,10093.500000,10104.000000,810674,
2019-07-25T06:58:00Z,XBTUSD,10104.000000,10104.500000,10099.000000,10099.500000,414788,
2019-07-25T06:59:00Z,XBTUSD,10099.500000,10100.000000,10099.000000,10100.000000,294468,
2019-07-25T07:00:00Z,XBTUSD,10100.000000,10102.000000,10099.500000,10102.000000,373870,
2019-07-25T07:01:00Z,XBTUSD,10102.000000,10108.500000,10101.500000,10108.000000,1422526,
2019-07-25T07:02:00Z,XBTUSD,10108.000000,10108.500000,10108.000000,10108.000000,411829,
2019-07-25T07:03:00Z,XBTUSD,10108.000000,10108.500000,10095.000000,10095.500000,1327736,
2019-07-25T07:04:00Z,XBTUSD,10095.500000,10095.500000,10095.000000,10095.500000,269145,
2019-07-25T07:05:00Z,XBTUSD,10095.500000,10095.500000,10080.000000,10080.000000,3392623,
2019-07-25T07:06:00Z,XBTUSD,10080.000000,10080.500000,10056.000000,10060.500000,7279509,
2019-07-25T07:07:00Z,XBTUSD,10060.500000,10070.000000,10060.000000,10069.500000,2197945,
2019-07-25T07:08:00Z,XBTUSD,10069.500000,10069.500000,10066.000000,10069.500000,1103835,
2019-07-25T07:09:00Z,XBTUSD,10069.500000,10078.000000,10069.000000,10077.500000,1605631,
2019-07-25T07:10:00Z,XBTUSD,10077.500000,10078.500000,10077.500000,10078.500000,975222,
2019-07-25T07:11:00Z,XBTUSD,10078.500000,10079.000000,10078.000000,10078.000000,1223721,
2019-07-25T07:12:00Z,XBTUSD,10078.000000,10082.000000,10078.000000,10082.000000,1008821,
2019-07-25T07:13:00Z,XBTUSD,10082.000000,10094.500000,10082.000000,10087.000000,2762197,
2019-07-25T07:14:00Z,XBTUSD,10087.000000,10087.000000,10082.000000,10082.000000,515403,
2019-07-25T07:15:00Z,XBTUSD,10082.000000,10082.500000,10082.000000,10082.000000,419366,
2019-07-25T07:16:00Z,XBTUSD,10082.000000,10085.500000,10082.000000,10085.500000,336725,
2019-07-25T07:17:00Z,XBTUSD,10085.500000,10087.000000,10085.500000,10087.000000,211859,
2019-07-25T07:18:00Z,XBTUSD,10087.000000,10093.500000,10086.500000,10093.500000,1026905,
2019-07-25T07:19:00Z,XBTUSD,10093.500000,10097.000000,10093.500000,10097.000000,418510,
2019-07-25T07:20:00Z,XBTUSD,10097.000000,10097.000000,10087.500000,10088.000000,637626,
2019-07-25T07:21:00Z,XBTUSD,10088.000000,10088.000000,10087.500000,10088.000000,85011,
2019-07-25T07:22:00Z,XBTUSD,10088.000000,10092.000000,10088.000000,10092.000000,426946,
2019-07-25T07:23:00Z,XBTUSD,10092.000000,10092.500000,10091.500000,10092.500000,140213,
2019-07-25T07:24:00Z,XBTUSD,10092.500000,10096.500000,10092.000000,10096.000000,1324537,
2019-07-25T07:25:00Z,XBTUSD,10096.000000,10096.500000,10095.500000,10095.500000,374232,
2019-07-25T07:26:00Z,XBTUSD,10095.500000,10096.000000,10090.000000,10090.000000,698936,
2019-07-25T07:27:00Z,XBTUSD,10090.000000,10090.500000,10090.000000,10090.000000,263434,
2019-07-25T07:28:00Z,XBTUSD,10090.000000,10090.500000,10090.000000,10090.500000,173832,
2019-07-25T07:29:00Z,XBTUSD,10090.500000,10090.500000,10090.000000,10090.500000,37232,
2019-07-25T07:30:00Z,XBTUSD,10090.500000,10090.500000,10090.000000,10090.000000,162598,
2019-07-25T07:31:00Z,XBTUSD,10090.000000,10103.000000,10090.000000,10102.500000,1974487,
2019-07-25T07:32:00Z,XBTUSD,10102.500000,10104.500000,10102.000000,10102.000000,1082983,
2019-07-25T07:33:00Z,XBTUSD,10102.000000,10102.500000,10099.000000,10099.000000,1073070,
2019-07-25T07:34:00Z,XBTUSD,10099.000000,10100.000000,10098.000000,10098.000000,820174,
2019-07-25T07:35:00Z,XBTUSD,10098.000000,10098.500000,10086.500000,10087.000000,1261879,
2019-07-25T07:36:00Z,XBTUSD,10087.000000,10088.000000,10086.500000,10088.000000,352260,
2019-07-25T07:37:00Z,XBTUSD,10088.000000,10088.000000,10085.000000,10085.000000,564171,
2019-07-25T07:38:00Z,XBTUSD,10085.000000,10085.500000,10085.000000,10085.500000,372309,
2019-07-25T07:39:00Z,XBTUSD,10085.500000,10094.500000,10085.000000,10094.500000,258340,
2019-07-25T07:40:00Z,XBTUSD,10094.500000,10094.500000,10094.000000,10094.500000,239526,
2019-07-25T07:41:00Z,XBTUSD,10094.500000,10094.500000,10094.000000,10094.000000,159661,
2019-07-25T07:42:00Z,XBTUSD,10094.000000,10094.500000,10094.000000,10094.000000,410225,
2019-07-25T07:43:00Z,XBTUSD,10094.000000,10094.500000,10090.500000,10090.500000,603274,
2019-07-25T07:44:00Z,XBTUSD,10090.500000,10091.000000,10078.000000,10078.000000,1314286,
2019-07-25T07:45:00Z,XBTUSD,10078.000000,10078.500000,10075.000000,10075.000000,1446431,
2019-07-25T07:46:00Z,XBTUSD,10075.000000,10089.500000,10075.000000,10086.500000,1350828,
2019-07-25T07:47:00Z,XBTUSD,10086.500000,10088.500000,10084.500000,10088.000000,866722,
2019-07-25T07:48:00Z,XBTUSD,10088.000000,10088.500000,10088.000000,10088.000000,489816,
2019-07-25T07:49:00Z,XBTUSD,10088.000000,10088.500000,10088.000000,10088.000000,210798,
2019-07-25T07:50:00Z,XBTUSD,10088.000000,10088.500000,10088.000000,10088.500000,455633,
2019-07-25T07:51:00Z,XBTUSD,10088.500000,10088.500000,10088.000000,10088.500000,123626,
2019-07-25T07:52:00Z,XBTUSD,10088.500000,10088.500000,10087.500000,10087.500000,228025,
2019-07-25T07:53:00Z,XBTUSD,10087.500000,10088.000000,10078.000000,10078.000000,876964,
2019-07-25T07:54:00Z,XBTUSD,10078.000000,10078.500000,10063.000000,10065.000000,2057299,
2019-07-25T07:55:00Z,XBTUSD,10065.000000,10079.500000,10065.000000,10079.000000,1099310,
2019-07-25T07:56:00Z,XBTUSD,10079.000000,10080.500000,10079.000000,10080.500000,607865,
2019-07-25T07:57:00Z,XBTUSD,10080.500000,10080.500000,10080.000000,10080.000000,228339,
2019-07-25T07:58:00Z,XBTUSD,10080.000000,10080.500000,10068.000000,10069.500000,1206907,
2019-07-25T07:59:00Z,XBTUSD,10069.500000,10070.000000,10069.000000,10070.000000,292060,
2019-07-25T08:00:00Z,XBTUSD,10070.000000,10077.500000,10069.500000,10077.000000,321200,
2019-07-25T08:01:00Z,XBTUSD,10077.000000,10077.500000,10070.500000,10070.500000,576249,
2019-07-25T08:02:00Z,XBTUSD,10070.500000,10071.000000,10070.000000,10070.500000,527391,
2019-07-25T08:03:00Z,XBTUSD,10070.500000,10082.000000,10070.000000,10082.000000,827259,
2019-07-25T08:04:00Z,XBTUSD,10082.000000,10082.000000,10081.500000,10081.500000,148405,
2019-07-25T08:05:00Z,XBTUSD,10081.500000,10082.000000,10081.500000,10081.500000,121034,
2019-07-25T08:06:00Z,XBTUSD,10081.500000,10094.000000,10081.500000,10094.000000,2845628,
2019-07-25T08:07:00Z,XBTUSD,10094.000000,10094.000000,10093.500000,10093.500000,357945,
2019-07-25T08:08:00Z,XBTUSD,10093.500000,10094.000000,10093.500000,10094.000000,483953,
2019-07-25T08:09:00Z,XBTUSD,10094.000000,10094.000000,10091.500000,10091.500000,374114,
2019-07-25T08:10:00Z,XBTUSD,10091.500000,10092.000000,10091.500000,10091.500000,227844,
2019-07-25T08:11:00Z,XBTUSD,10091.500000,10093.500000,10091.500000,10093.000000,644593,
2019-07-25T08:12:00Z,XBTUSD,10093.000000,10093.500000,10093.000000,10093.000000,163546,
2019-07-25T08:13:00Z,XBTUSD,10093.000000,10093.500000,10093.000000,10093.500000,118469,
2019-07-25T08:14:00Z,XBTUSD,10093.500000,10093.500000,10093.000000,10093.500000,143867,
2019-07-25T08:15:00Z,XBTUSD,10093.500000,10093.500000,10093.000000,10093.000000,302878,
2019-07-25T08:16:00Z,XBTUSD,10093.000000,10093.500000,10081.500000,10082.000000,1728405,
2019-07-25T08:17:00Z,XBTUSD,10082.000000,10082.000000,10081.500000,10082.000000,696589,
2019-07-25T08:18:00Z,XBTUSD,10082.000000,10082.000000,10081.500000,10082.000000,137624,
2019-07-25T08:19:00Z,XBTUSD,10082.000000,10083.000000,10082.000000,10083.000000,115149,
2019-07-25T08:20:00Z,XBTUSD,10083.000000,10093.500000,10082.500000,10093.500000,850236,
2019-07-25T08:21:00Z,XBTUSD,10093.500000,10093.500000,10093.000000,10093.000000,376936,
2019-07-25T08:22:00Z,XBTUSD,10093.000000,10093.000000,10092.000000,10092.000000,379887,
2019-07-25T08:23:00Z,XBTUSD,10092.000000,10092.500000,10084.500000,10085.500000,733296,
2019-07-25T08:24:00Z,XBTUSD,10085.500000,10086.500000,10085.500000,10086.000000,589583,
2019-07-25T08:25:00Z,XBTUSD,10086.000000,10088.500000,10086.000000,10088.500000,319335,
2019-07-25T08:26:00Z,XBTUSD,10088.500000,10092.000000,10088.000000,10092.000000,279648,
2019-07-25T08:27:00Z,XBTUSD,10092.000000,10092.000000,10091.500000,10091.500000,140563,
2019-07-25T08:28:00Z,XBTUSD,10091.500000,10092.000000,10090.000000,10090.000000,257073,
2019-07-25T08:29:00Z,XBTUSD,10090.000000,10090.500000,10090.000000,10090.000000,608362,
2019-07-25T08:30:00Z,XBTUSD,10090.000000,10090.500000,10090.000000,10090.500000,345995,
2019-07-25T08:31:00Z,XBTUSD,10090.500000,10090.500000,10090.000000,10090.500000,222277,
2019-07-25T08:32:00Z,XBTUSD,10090.500000,10097.000000,10090.500000,10097.000000,1260856,
2019-07-25T08:33:00Z,XBTUSD,10097.000000,10098.500000,10096.500000,10098.000000,592552,
2019-07-25T08:34:00Z,XBTUSD,10098.000000,10098.500000,10098.000000,10098.000000,599465,
2019-07-25T08:35:00Z,XBTUSD,10098.000000,10099.500000,10098.000000,10099.000000,886093,
2019-07-25T08:36:00Z,XBTUSD,10099.000000,10100.000000,10099.000000,10099.500000,523867,
2019-07-25T08:37:00Z,XBTUSD,10099.500000,10100.000000,10091.500000,10091.500000,1952489,
2019-07-25T08:38:00Z,XBTUSD,10091.500000,10099.000000,10091.500000,10098.500000,530392,
2019-07-25T08:39:00Z,XBTUSD,10098.500000,10099.000000,10093.000000,10093.500000,348859,
2019-07-25T08:40:00Z,XBTUSD,10093.500000,10093.500000,10093.000000,10093.500000,330696,
2019-07-25T08:41:00Z,XBTUSD,10093.500000,10093.500000,10093.000000,10093.500000,78333,
2019-07-25T08:42:00Z,XBTUSD,10093.500000,10097.000000,10093.000000,10096.500000,535640,
2019-07-25T08:43:00Z,XBTUSD,10096.500000,10097.000000,10096.500000,10096.500000,67976,
2019-07-25T08:44:00Z,XBTUSD,10096.500000,10107.500000,10096.500000,10107.000000,2951495,
2019-07-25T08:45:00Z,XBTUSD,10107.000000,10114.000000,10107.000000,10113.500000,2781460,
2019-07-25T08:46:00Z,XBTUSD,10113.500000,10123.000000,10113.500000,10115.500000,6493929,
2019-07-25T08:47:00Z,XBTUSD,10115.500000,10115.500000,10108.500000,10108.500000,1666204,
2019-07-25T08:48:00Z,XBTUSD,10108.500000,10112.500000,10108.500000,10109.500000,1397514,
2019-07-25T08:49:00Z,XBTUSD,10109.500000,10110.000000,10108.500000,10108.500000,661312,
2019-07-25T08:50:00Z,XBTUSD,10108.500000,10109.000000,10108.500000,10109.000000,462482,
2019-07-25T08:51:00Z,XBTUSD,10109.000000,10109.000000,10108.500000,10108.500000,227075,
2019-07-25T08:52:00Z,XBTUSD,10108.500000,10109.000000,10107.000000,10107.000000,564443,
2019-07-25T08:53:00Z,XBTUSD,10107.000000,10107.000000,10100.000000,10100.000000,1286942,
2019-07-25T08:54:00Z,XBTUSD,10100.000000,10100.500000,10100.000000,10100.500000,582369,
2019-07-25T08:55:00Z,XBTUSD,10100.500000,10100.500000,10100.000000,10100.000000,496351,
2019-07-25T08:56:00Z,XBTUSD,10100.000000,10100.500000,10100.000000,10100.000000,224579,
2019-07-25T08:57:00Z,XBTUSD,10100.000000,10100.000000,10090.500000,10090.500000,2649415,
2019-07-25T08:58:00Z,XBTUSD,10090.500000,10097.500000,10091.000000,10097.000000,622544,
2019-07-25T08:59:00Z,XBTUSD,10097.000000,10097.500000,10097.000000,10097.500000,229837,
2019-07-25T09:00:00Z,XBTUSD,10097.500000,10097.500000,10096.500000,10096.500000,832894,
2019-07-25T09:01:00Z,XBTUSD,10096.500000,10096.500000,10091.000000,10091.000000,1925439,
2019-07-25T09:02:00Z,XBTUSD,10091.000000,10091.500000,10089.000000,10090.000000,1709042,
2019-07-25T09:03:00Z,XBTUSD,10090.000000,10090.000000,10089.500000,10089.500000,185654,
2019-07-25T09:04:00Z,XBTUSD,10089.500000,10090.000000,10089.000000,10089.000000,865318,
2019-07-25T09:05:00Z,XBTUSD,10089.000000,10089.500000,10089.000000,10089.500000,131886,
2019-07-25T09:06:00Z,XBTUSD,10089.500000,10095.000000,10089.000000,10095.000000,1404859,
2019-07-25T09:07:00Z,XBTUSD,10095.000000,10103.000000,10095.000000,10103.000000,1116237,
2019-07-25T09:08:00Z,XBTUSD,10103.000000,10124.000000,10102.500000,10123.500000,3542295,
2019-07-25T09:09:00Z,XBTUSD,10123.500000,10131.000000,10120.500000,10125.000000,6765202,
2019-07-25T09:10:00Z,XBTUSD,10125.000000,10125.500000,10121.500000,10121.500000,719406,
2019-07-25T09:11:00Z,XBTUSD,10121.500000,10155.000000,10121.500000,10154.500000,9274049,
