timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-24T09:09:00Z,XBTUSD,50590.500000,50630.000000,50531.500000,50600.000000,2975718,
2021-02-24T09:10:00Z,XBTUSD,50600.000000,50621.000000,50425.500000,50486.000000,1800244,
2021-02-24T09:11:00Z,XBTUSD,50486.000000,50535.000000,50380.000000,50398.500000,2095635,
2021-02-24T09:12:00Z,XBTUSD,50398.500000,50473.500000,50398.500000,50467.000000,2213797,
2021-02-24T09:13:00Z,XBTUSD,50467.000000,50560.000000,50466.500000,50524.500000,936621,
2021-02-24T09:14:00Z,XBTUSD,50524.500000,50573.000000,50524.000000,50572.500000,886623,
2021-02-24T09:15:00Z,XBTUSD,50572.500000,50615.500000,50572.500000,50598.000000,1285240,
2021-02-24T09:16:00Z,XBTUSD,50598.000000,50675.000000,50598.000000,50674.500000,1412971,
2021-02-24T09:17:00Z,XBTUSD,50674.500000,50800.000000,50623.500000,50800.000000,1927497,
2021-02-24T09:18:00Z,XBTUSD,50800.000000,50933.000000,50800.000000,50925.000000,2501971,
2021-02-24T09:19:00Z,XBTUSD,50925.000000,50924.500000,50845.000000,50890.000000,1544521,
2021-02-24T09:20:00Z,XBTUSD,50890.000000,50970.000000,50890.500000,50957.500000,1631220,
2021-02-24T09:21:00Z,XBTUSD,50957.500000,50953.000000,50870.500000,50950.000000,979133,
2021-02-24T09:22:00Z,XBTUSD,50950.000000,50995.000000,50872.000000,50877.500000,2283807,
2021-02-24T09:23:00Z,XBTUSD,50877.500000,50923.000000,50877.500000,50909.500000,1127166,
2021-02-24T09:24:00Z,XBTUSD,50909.500000,50909.500000,50825.000000,50829.000000,1372111,
2021-02-24T09:25:00Z,XBTUSD,50829.000000,50829.000000,50752.000000,50783.500000,2759142,
2021-02-24T09:26:00Z,XBTUSD,50783.500000,50820.500000,50774.000000,50797.500000,306287,
2021-02-24T09:27:00Z,XBTUSD,50797.500000,50836.000000,50797.500000,50836.000000,160356,
2021-02-24T09:28:00Z,XBTUSD,50836.000000,50867.500000,50793.000000,50867.500000,1532331,
2021-02-24T09:29:00Z,XBTUSD,50867.500000,50867.500000,50700.500000,50748.000000,4362017,
2021-02-24T09:30:00Z,XBTUSD,50748.000000,50829.000000,50751.500000,50791.500000,840700,
2021-02-24T09:31:00Z,XBTUSD,50791.500000,50863.000000,50791.500000,50863.000000,625793,
2021-02-24T09:32:00Z,XBTUSD,50863.000000,50969.000000,50862.500000,50950.000000,3245138,
2021-02-24T09:33:00Z,XBTUSD,50950.000000,50969.000000,50942.500000,50968.500000,2304191,
2021-02-24T09:34:00Z,XBTUSD,50968.500000,50968.500000,50860.500000,50904.000000,1672862,
2021-02-24T09:35:00Z,XBTUSD,50904.000000,50904.000000,50806.000000,50818.000000,1383696,
2021-02-24T09:36:00Z,XBTUSD,50818.000000,50883.500000,50803.000000,50883.500000,506240,
2021-02-24T09:37:00Z,XBTUSD,50883.500000,50967.500000,50883.500000,50967.500000,1257544,
2021-02-24T09:38:00Z,XBTUSD,50967.500000,51111.000000,50967.500000,51110.500000,4235627,
2021-02-24T09:39:00Z,XBTUSD,51110.500000,51194.500000,51055.000000,51160.500000,4800822,
2021-02-24T09:40:00Z,XBTUSD,51160.500000,51244.000000,51135.000000,51244.000000,2553322,
2021-02-24T09:41:00Z,XBTUSD,51244.000000,51324.500000,51171.500000,51200.000000,7680338,
2021-02-24T09:42:00Z,XBTUSD,51200.000000,51199.500000,51100.000000,51109.000000,2517138,
2021-02-24T09:43:00Z,XBTUSD,51109.000000,51248.500000,51109.000000,51237.500000,1466539,
2021-02-24T09:44:00Z,XBTUSD,51237.500000,51338.000000,51216.000000,51338.000000,2029643,
2021-02-24T09:45:00Z,XBTUSD,51338.000000,51420.000000,51289.000000,51296.500000,5512652,
2021-02-24T09:46:00Z,XBTUSD,51296.500000,51344.500000,51213.000000,51216.500000,1971474,
2021-02-24T09:47:00Z,XBTUSD,51216.500000,51216.000000,51149.500000,51149.500000,1472967,
2021-02-24T09:48:00Z,XBTUSD,51149.500000,51149.500000,51100.000000,51102.000000,2118367,
2021-02-24T09:49:00Z,XBTUSD,51102.000000,51147.000000,51046.000000,51147.000000,869075,
2021-02-24T09:50:00Z,XBTUSD,51147.000000,51199.500000,50951.000000,50976.000000,2077545,
2021-02-24T09:51:00Z,XBTUSD,50976.000000,51005.000000,50916.500000,51005.000000,1206379,
2021-02-24T09:52:00Z,XBTUSD,51005.000000,51060.000000,50954.000000,50954.000000,1227783,
2021-02-24T09:53:00Z,XBTUSD,50954.000000,50956.500000,50910.500000,50929.500000,803753,
2021-02-24T09:54:00Z,XBTUSD,50929.500000,50961.000000,50929.500000,50955.000000,1060727,
2021-02-24T09:55:00Z,XBTUSD,50955.000000,50955.000000,50910.500000,50921.500000,814066,
2021-02-24T09:56:00Z,XBTUSD,50921.500000,50935.500000,50890.000000,50916.500000,2396213,
2021-02-24T09:57:00Z,XBTUSD,50916.500000,50919.000000,50890.000000,50890.000000,293077,
2021-02-24T09:58:00Z,XBTUSD,50890.000000,50915.500000,50890.000000,50915.500000,671048,
2021-02-24T09:59:00Z,XBTUSD,50915.500000,50915.500000,50894.500000,50904.000000,385359,
2021-02-24T10:00:00Z,XBTUSD,50904.000000,50918.500000,50903.500000,50918.500000,929172,
2021-02-24T10:01:00Z,XBTUSD,50918.500000,51043.000000,50918.000000,51039.500000,1651553,
2021-02-24T10:02:00Z,XBTUSD,51039.500000,51050.500000,50972.500000,50972.500000,500679,
2021-02-24T10:03:00Z,XBTUSD,50972.500000,50981.500000,50941.500000,50941.500000,704181,
2021-02-24T10:04:00Z,XBTUSD,50941.500000,50942.000000,50922.000000,50936.500000,458401,
2021-02-24T10:05:00Z,XBTUSD,50936.500000,50937.000000,50922.000000,50922.000000,517646,
2021-02-24T10:06:00Z,XBTUSD,50922.000000,50972.500000,50922.000000,50936.500000,555906,
2021-02-24T10:07:00Z,XBTUSD,50936.500000,50936.500000,50768.500000,50768.500000,2364564,
2021-02-24T10:08:00Z,XBTUSD,50768.500000,50916.500000,50768.500000,50900.500000,4053279,
2021-02-24T10:09:00Z,XBTUSD,50900.500000,50968.500000,50900.500000,50955.500000,615017,
2021-02-24T10:10:00Z,XBTUSD,50955.500000,51016.500000,50955.500000,50974.500000,3137540,
2021-02-24T10:11:00Z,XBTUSD,50974.500000,50975.000000,50906.000000,50906.000000,808248,
2021-02-24T10:12:00Z,XBTUSD,50906.000000,50906.000000,50789.500000,50790.000000,996529,
2021-02-24T10:13:00Z,XBTUSD,50790.000000,50831.500000,50743.000000,50788.500000,2775048,
2021-02-24T10:14:00Z,XBTUSD,50788.500000,50789.000000,50640.000000,50654.500000,1771892,
2021-02-24T10:15:00Z,XBTUSD,50654.500000,50680.500000,50623.000000,50680.000000,2618519,
2021-02-24T10:16:00Z,XBTUSD,50680.000000,50680.500000,50566.000000,50607.500000,3211908,
2021-02-24T10:17:00Z,XBTUSD,50607.500000,50617.500000,50568.500000,50569.000000,1113465,
2021-02-24T10:18:00Z,XBTUSD,50569.000000,50606.500000,50474.500000,50482.500000,4277353,
2021-02-24T10:19:00Z,XBTUSD,50482.500000,50564.000000,50400.000000,50519.000000,9785624,
2021-02-24T10:20:00Z,XBTUSD,50519.000000,50550.000000,50510.000000,50550.000000,3894460,
2021-02-24T10:21:00Z,XBTUSD,50550.000000,50550.000000,50510.000000,50550.000000,2317937,
2021-02-24T10:22:00Z,XBTUSD,50550.000000,50650.000000,50549.500000,50649.500000,9650164,
2021-02-24T10:23:00Z,XBTUSD,50649.500000,50652.000000,50485.500000,50546.000000,3048034,
2021-02-24T10:24:00Z,XBTUSD,50546.000000,50566.000000,50462.500000,50463.000000,2253048,
2021-02-24T10:25:00Z,XBTUSD,50463.000000,50479.500000,50250.000000,50250.500000,6528239,
2021-02-24T10:26:00Z,XBTUSD,50250.500000,50445.000000,50198.500000,50444.500000,3124848,
2021-02-24T10:27:00Z,XBTUSD,50444.500000,50445.000000,50319.500000,50390.000000,1125597,
2021-02-24T10:28:00Z,XBTUSD,50390.000000,50469.000000,50396.000000,50468.500000,1130618,
2021-02-24T10:29:00Z,XBTUSD,50468.500000,50520.000000,50450.000000,50507.000000,1402692,
2021-02-24T10:30:00Z,XBTUSD,50507.000000,50500.500000,50447.000000,50447.000000,948656,
2021-02-24T10:31:00Z,XBTUSD,50447.000000,50583.000000,50447.000000,50582.500000,2509348,
2021-02-24T10:32:00Z,XBTUSD,50582.500000,50640.500000,50553.000000,50592.000000,2212292,
2021-02-24T10:33:00Z,XBTUSD,50592.000000,50627.000000,50565.500000,50583.000000,1520243,
2021-02-24T10:34:00Z,XBTUSD,50583.000000,50624.500000,50565.500000,50605.000000,859731,
2021-02-24T10:35:00Z,XBTUSD,50605.000000,50631.500000,50480.000000,50543.500000,4368109,
2021-02-24T10:36:00Z,XBTUSD,50543.500000,50543.500000,50380.000000,50380.000000,1306608,
2021-02-24T10:37:00Z,XBTUSD,50380.000000,50380.000000,50276.500000,50314.500000,4125280,
2021-02-24T10:38:00Z,XBTUSD,50314.500000,50425.500000,50314.000000,50386.500000,1300890,
2021-02-24T10:39:00Z,XBTUSD,50386.500000,50395.000000,50310.000000,50388.000000,824301,
2021-02-24T10:40:00Z,XBTUSD,50388.000000,50400.000000,50339.500000,50353.000000,504104,
2021-02-24T10:41:00Z,XBTUSD,50353.000000,50442.000000,50356.500000,50442.000000,356914,
2021-02-24T10:42:00Z,XBTUSD,50442.000000,50474.500000,50441.500000,50467.000000,704691,
2021-02-24T10:43:00Z,XBTUSD,50467.000000,50492.000000,50388.000000,50492.000000,1236507,
2021-02-24T10:44:00Z,XBTUSD,50492.000000,50568.500000,50492.000000,50568.500000,743545,
2021-02-24T10:45:00Z,XBTUSD,50568.500000,50563.000000,50524.000000,50558.500000,639117,
2021-02-24T10:46:00Z,XBTUSD,50558.500000,50623.500000,50538.000000,50543.000000,1043110,
2021-02-24T10:47:00Z,XBTUSD,50543.000000,50575.500000,50505.500000,50517.500000,973917,
2021-02-24T10:48:00Z,XBTUSD,50517.500000,50550.000000,50503.500000,50504.000000,906359,
2021-02-24T10:49:00Z,XBTUSD,50504.000000,50543.500000,50503.500000,50543.500000,709319,
2021-02-24T10:50:00Z,XBTUSD,50543.500000,50569.000000,50543.000000,50543.000000,568490,
2021-02-24T10:51:00Z,XBTUSD,50543.000000,50543.500000,50487.500000,50495.000000,338590,
2021-02-24T10:52:00Z,XBTUSD,50495.000000,50552.500000,50495.000000,50552.000000,589778,
2021-02-24T10:53:00Z,XBTUSD,50552.000000,50582.500000,50517.500000,50530.000000,325108,
2021-02-24T10:54:00Z,XBTUSD,50530.000000,50518.000000,50360.000000,50360.500000,1234548,
2021-02-24T10:55:00Z,XBTUSD,50360.500000,50431.500000,50330.000000,50366.000000,1009295,
2021-02-24T10:56:00Z,XBTUSD,50366.000000,50395.000000,50366.500000,50395.000000,523796,
2021-02-24T10:57:00Z,XBTUSD,50395.000000,50426.000000,50260.000000,50260.000000,1605788,
2021-02-24T10:58:00Z,XBTUSD,50260.000000,50323.000000,50217.500000,50217.500000,2221983,
2021-02-24T10:59:00Z,XBTUSD,50217.500000,50267.500000,50122.000000,50137.500000,2406972,
2021-02-24T11:00:00Z,XBTUSD,50137.500000,50138.000000,50087.000000,50128.000000,1503420,
2021-02-24T11:01:00Z,XBTUSD,50128.000000,50339.500000,50127.500000,50289.000000,3665715,
2021-02-24T11:02:00Z,XBTUSD,50289.000000,50294.500000,50181.500000,50294.500000,794397,
2021-02-24T11:03:00Z,XBTUSD,50294.500000,50378.000000,50275.000000,50323.000000,1328339,
2021-02-24T11:04:00Z,XBTUSD,50323.000000,50431.000000,50323.500000,50430.500000,749402,
2021-02-24T11:05:00Z,XBTUSD,50430.500000,50508.000000,50410.500000,50449.500000,845769,
2021-02-24T11:06:00Z,XBTUSD,50449.500000,50561.000000,50419.500000,50543.000000,979303,
2021-02-24T11:07:00Z,XBTUSD,50543.000000,50531.500000,50475.500000,50513.500000,548812,
2021-02-24T11:08:00Z,XBTUSD,50513.500000,50581.500000,50500.500000,50517.500000,1109210,
2021-02-24T11:09:00Z,XBTUSD,50517.500000,50573.000000,50511.500000,50558.000000,506828,
2021-02-24T11:10:00Z,XBTUSD,50558.000000,50600.000000,50495.500000,50495.500000,1483029,
2021-02-24T11:11:00Z,XBTUSD,50495.500000,50596.000000,50496.000000,50567.000000,427406,
2021-02-24T11:12:00Z,XBTUSD,50567.000000,50586.000000,50549.000000,50551.000000,346101,
2021-02-24T11:13:00Z,XBTUSD,50551.000000,50584.500000,50519.000000,50543.000000,395108,
2021-02-24T11:14:00Z,XBTUSD,50543.000000,50543.000000,50462.000000,50486.500000,962769,
2021-02-24T11:15:00Z,XBTUSD,50486.500000,50520.000000,50422.000000,50441.500000,1049474,
2021-02-24T11:16:00Z,XBTUSD,50441.500000,50485.500000,50438.000000,50438.000000,479467,
2021-02-24T11:17:00Z,XBTUSD,50438.000000,50438.000000,50360.500000,50365.000000,959170,
2021-02-24T11:18:00Z,XBTUSD,50365.000000,50455.500000,50301.000000,50301.500000,1247571,
2021-02-24T11:19:00Z,XBTUSD,50301.500000,50416.500000,50301.000000,50390.500000,999377,
2021-02-24T11:20:00Z,XBTUSD,50390.500000,50390.500000,50280.000000,50334.000000,414670,
2021-02-24T11:21:00Z,XBTUSD,50334.000000,50409.500000,50334.000000,50390.500000,402135,
2021-02-24T11:22:00Z,XBTUSD,50390.500000,50398.500000,50340.000000,50398.500000,430676,
2021-02-24T11:23:00Z,XBTUSD,50398.500000,50497.500000,50365.000000,50497.000000,585064,
2021-02-24T11:24:00Z,XBTUSD,50497.000000,50717.500000,50497.000000,50717.500000,3651456,
2021-02-24T11:25:00Z,XBTUSD,50717.500000,50922.000000,50661.000000,50858.500000,5773737,
2021-02-24T11:26:00Z,XBTUSD,50858.500000,50914.000000,50767.500000,50914.000000,2808057,
2021-02-24T11:27:00Z,XBTUSD,50914.000000,50926.000000,50788.500000,50805.500000,1364168,
2021-02-24T11:28:00Z,XBTUSD,50805.500000,50805.000000,50760.000000,50774.500000,1565078,
2021-02-24T11:29:00Z,XBTUSD,50774.500000,50840.500000,50774.500000,50800.000000,1388713,
2021-02-24T11:30:00Z,XBTUSD,50800.000000,50797.000000,50764.500000,50765.000000,304357,
2021-02-24T11:31:00Z,XBTUSD,50765.000000,50859.000000,50764.500000,50825.500000,1876028,
2021-02-24T11:32:00Z,XBTUSD,50825.500000,50825.500000,50730.500000,50756.000000,731815,
2021-02-24T11:33:00Z,XBTUSD,50756.000000,50767.000000,50715.000000,50723.000000,805911,
2021-02-24T11:34:00Z,XBTUSD,50723.000000,50723.000000,50666.500000,50666.500000,825463,
2021-02-24T11:35:00Z,XBTUSD,50666.500000,50721.000000,50664.000000,50671.000000,607260,
2021-02-24T11:36:00Z,XBTUSD,50671.000000,50671.500000,50655.000000,50671.000000,379324,
2021-02-24T11:37:00Z,XBTUSD,50671.000000,50668.000000,50655.000000,50665.500000,80437,
2021-02-24T11:38:00Z,XBTUSD,50665.500000,50712.500000,50659.500000,50677.500000,338280,
2021-02-24T11:39:00Z,XBTUSD,50677.500000,50750.000000,50677.500000,50717.000000,256657,
2021-02-24T11:40:00Z,XBTUSD,50717.000000,50717.000000,50618.000000,50618.500000,1131688,
2021-02-24T11:41:00Z,XBTUSD,50618.500000,50672.500000,50611.500000,50612.000000,531648,
2021-02-24T11:42:00Z,XBTUSD,50612.000000,50649.000000,50584.000000,50584.000000,492245,
2021-02-24T11:43:00Z,XBTUSD,50584.000000,50620.500000,50459.000000,50459.000000,1668118,
2021-02-24T11:44:00Z,XBTUSD,50459.000000,50503.500000,50380.500000,50425.000000,1971766,
2021-02-24T11:45:00Z,XBTUSD,50425.000000,50474.000000,50380.500000,50388.000000,1297449,
2021-02-24T11:46:00Z,XBTUSD,50388.000000,50478.500000,50390.500000,50430.000000,999104,
2021-02-24T11:47:00Z,XBTUSD,50430.000000,50465.500000,50430.500000,50437.500000,681545,
2021-02-24T11:48:00Z,XBTUSD,50437.500000,50458.500000,50330.500000,50365.500000,3840750,
2021-02-24T11:49:00Z,XBTUSD,50365.500000,50412.000000,50360.000000,50360.500000,1187082,
2021-02-24T11:50:00Z,XBTUSD,50360.500000,50397.000000,50330.000000,50396.500000,997712,
2021-02-24T11:51:00Z,XBTUSD,50396.500000,50420.000000,50280.000000,50283.500000,2348002,
2021-02-24T11:52:00Z,XBTUSD,50283.500000,50328.500000,50235.000000,50300.000000,1662331,
2021-02-24T11:53:00Z,XBTUSD,50300.000000,50369.000000,50300.000000,50369.000000,366715,
2021-02-24T11:54:00Z,XBTUSD,50369.000000,50369.000000,50309.500000,50324.000000,570343,
2021-02-24T11:55:00Z,XBTUSD,50324.000000,50335.000000,50295.000000,50314.000000,343046,
2021-02-24T11:56:00Z,XBTUSD,50314.000000,50387.500000,50314.000000,50383.500000,1440021,
2021-02-24T11:57:00Z,XBTUSD,50383.500000,50383.500000,50368.000000,50368.000000,120984,
2021-02-24T11:58:00Z,XBTUSD,50368.000000,50368.500000,50347.000000,50347.000000,361466,
2021-02-24T11:59:00Z,XBTUSD,50347.000000,50380.500000,50330.500000,50368.500000,3223693,
2021-02-24T12:00:00Z,XBTUSD,50368.500000,50397.000000,50361.500000,50397.000000,288812,
2021-02-24T12:01:00Z,XBTUSD,50397.000000,50442.500000,50396.500000,50421.500000,1401148,
2021-02-24T12:02:00Z,XBTUSD,50421.500000,50525.000000,50421.500000,50509.500000,2240502,
2021-02-24T12:03:00Z,XBTUSD,50509.500000,50586.000000,50509.500000,50543.500000,1810015,
2021-02-24T12:04:00Z,XBTUSD,50543.500000,50641.000000,50543.000000,50641.000000,3069435,
2021-02-24T12:05:00Z,XBTUSD,50641.000000,50641.500000,50548.000000,50604.000000,1299460,
2021-02-24T12:06:00Z,XBTUSD,50604.000000,50745.000000,50590.500000,50691.500000,2326273,
2021-02-24T12:07:00Z,XBTUSD,50691.500000,50758.500000,50691.000000,50758.000000,667712,
2021-02-24T12:08:00Z,XBTUSD,50758.000000,50758.500000,50659.500000,50659.500000,3854931,
2021-02-24T12:09:00Z,XBTUSD,50659.500000,50671.000000,50576.500000,50577.000000,2471235,
2021-02-24T12:10:00Z,XBTUSD,50577.000000,50587.500000,50495.500000,50540.500000,2128261,
2021-02-24T12:11:00Z,XBTUSD,50540.500000,50541.000000,50450.000000,50457.500000,1916755,
2021-02-24T12:12:00Z,XBTUSD,50457.500000,50503.500000,50383.000000,50503.500000,2726372,
2021-02-24T12:13:00Z,XBTUSD,50503.500000,50522.000000,50486.500000,50504.500000,1299823,
2021-02-24T12:14:00Z,XBTUSD,50504.500000,50781.000000,50504.000000,50780.500000,1856346,
2021-02-24T12:15:00Z,XBTUSD,50780.500000,50850.000000,50734.500000,50850.000000,2928138,
2021-02-24T12:16:00Z,XBTUSD,50850.000000,50984.500000,50774.000000,50919.500000,5454280,
2021-02-24T12:17:00Z,XBTUSD,50919.500000,50946.000000,50850.000000,50852.500000,1738015,
2021-02-24T12:18:00Z,XBTUSD,50852.500000,50883.000000,50786.500000,50845.000000,1723136,
2021-02-24T12:19:00Z,XBTUSD,50845.000000,50845.500000,50772.500000,50821.500000,1952561,
2021-02-24T12:20:00Z,XBTUSD,50821.500000,50883.000000,50789.000000,50789.000000,736149,
2021-02-24T12:21:00Z,XBTUSD,50789.000000,50838.500000,50789.000000,50838.500000,373209,
2021-02-24T12:22:00Z,XBTUSD,50838.500000,50880.500000,50808.500000,50825.500000,692256,
2021-02-24T12:23:00Z,XBTUSD,50825.500000,50960.500000,50825.500000,50960.500000,1881595,
2021-02-24T12:24:00Z,XBTUSD,50960.500000,51100.000000,50955.000000,51057.500000,3296396,
2021-02-24T12:25:00Z,XBTUSD,51057.500000,51176.500000,51033.500000,51151.500000,5418209,
2021-02-24T12:26:00Z,XBTUSD,51151.500000,51170.000000,51051.500000,51051.500000,685498,
2021-02-24T12:27:00Z,XBTUSD,51051.500000,51098.500000,50971.000000,51098.000000,973397,
2021-02-24T12:28:00Z,XBTUSD,51098.000000,51225.000000,51098.000000,51184.000000,1917362,
2021-02-24T12:29:00Z,XBTUSD,51184.000000,51184.000000,51090.000000,51175.000000,1125654,
2021-02-24T12:30:00Z,XBTUSD,51175.000000,51219.000000,51089.500000,51150.000000,2462252,
2021-02-24T12:31:00Z,XBTUSD,51150.000000,51173.500000,51066.500000,51121.000000,1821281,
2021-02-24T12:32:00Z,XBTUSD,51121.000000,51163.000000,51095.000000,51163.000000,706700,
2021-02-24T12:33:00Z,XBTUSD,51163.000000,51250.000000,51067.000000,51249.500000,3335141,
2021-02-24T12:34:00Z,XBTUSD,51249.500000,51268.000000,51152.500000,51190.000000,1946115,
2021-02-24T12:35:00Z,XBTUSD,51190.000000,51290.500000,51163.500000,51279.000000,2188582,
2021-02-24T12:36:00Z,XBTUSD,51279.000000,51353.500000,51185.000000,51242.500000,2012300,
2021-02-24T12:37:00Z,XBTUSD,51242.500000,51243.000000,51199.500000,51204.000000,1553982,
2021-02-24T12:38:00Z,XBTUSD,51204.000000,51216.500000,51189.500000,51216.500000,832921,
2021-02-24T12:39:00Z,XBTUSD,51216.500000,51216.500000,51080.500000,51085.500000,1590319,
2021-02-24T12:40:00Z,XBTUSD,51085.500000,51187.500000,51087.500000,51187.000000,574531,
2021-02-24T12:41:00Z,XBTUSD,51187.000000,51187.000000,51137.500000,51170.500000,775837,
2021-02-24T12:42:00Z,XBTUSD,51170.500000,51170.500000,51026.000000,51026.000000,1724804,
2021-02-24T12:43:00Z,XBTUSD,51026.000000,51094.000000,50913.000000,50957.500000,3746273,
2021-02-24T12:44:00Z,XBTUSD,50957.500000,50975.500000,50914.500000,50964.000000,837193,
2021-02-24T12:45:00Z,XBTUSD,50964.000000,50991.000000,50914.500000,50914.500000,828870,
2021-02-24T12:46:00Z,XBTUSD,50914.500000,51019.000000,50914.500000,50976.500000,1118370,
2021-02-24T12:47:00Z,XBTUSD,50976.500000,50976.000000,50950.500000,50950.500000,427386,
2021-02-24T12:48:00Z,XBTUSD,50950.500000,51015.000000,50949.500000,51015.000000,821745,
2021-02-24T12:49:00Z,XBTUSD,51015.000000,51073.000000,51015.000000,51057.500000,1147381,
2021-02-24T12:50:00Z,XBTUSD,51057.500000,51057.500000,51027.000000,51047.000000,823898,
2021-02-24T12:51:00Z,XBTUSD,51047.000000,51050.000000,51027.000000,51034.500000,436279,
2021-02-24T12:52:00Z,XBTUSD,51034.500000,51035.000000,50981.000000,51008.500000,764005,
2021-02-24T12:53:00Z,XBTUSD,51008.500000,51008.000000,50993.500000,50993.500000,396231,
2021-02-24T12:54:00Z,XBTUSD,50993.500000,50994.000000,50857.000000,50866.500000,4223580,
2021-02-24T12:55:00Z,XBTUSD,50866.500000,50896.500000,50842.000000,50871.500000,1942457,
2021-02-24T12:56:00Z,XBTUSD,50871.500000,50900.000000,50841.000000,50867.500000,1646923,
2021-02-24T12:57:00Z,XBTUSD,50867.500000,50867.500000,50837.000000,50837.000000,766580,
2021-02-24T12:58:00Z,XBTUSD,50837.000000,50837.000000,50700.000000,50706.500000,2494462,
2021-02-24T12:59:00Z,XBTUSD,50706.500000,50786.500000,50700.000000,50736.000000,2759185,
2021-02-24T13:00:00Z,XBTUSD,50736.000000,50777.000000,50725.000000,50776.500000,1066325,
2021-02-24T13:01:00Z,XBTUSD,50776.500000,50883.500000,50777.000000,50865.500000,2136322,
2021-02-24T13:02:00Z,XBTUSD,50865.500000,50888.000000,50840.000000,50855.500000,594339,
2021-02-24T13:03:00Z,XBTUSD,50855.500000,50988.000000,50855.500000,50988.000000,2174674,
2021-02-24T13:04:00Z,XBTUSD,50988.000000,51056.000000,50987.500000,51036.000000,1768126,
2021-02-24T13:05:00Z,XBTUSD,51036.000000,51088.500000,50928.000000,50960.000000,3287276,
2021-02-24T13:06:00Z,XBTUSD,50960.000000,50969.000000,50583.000000,50599.000000,9656765,
2021-02-24T13:07:00Z,XBTUSD,50599.000000,50744.000000,50488.000000,50652.500000,8531691,
2021-02-24T13:08:00Z,XBTUSD,50652.500000,50661.500000,50550.000000,50592.000000,3534186,
2021-02-24T13:09:00Z,XBTUSD,50592.000000,50592.500000,50489.000000,50529.000000,6761716,
2021-02-24T13:10:00Z,XBTUSD,50529.000000,50627.000000,50529.500000,50580.000000,1362782,
2021-02-24T13:11:00Z,XBTUSD,50580.000000,50663.500000,50464.500000,50632.500000,5035598,
2021-02-24T13:12:00Z,XBTUSD,50632.500000,50735.500000,50530.000000,50555.000000,2740015,
2021-02-24T13:13:00Z,XBTUSD,50555.000000,50579.500000,50444.000000,50488.000000,2202065,
2021-02-24T13:14:00Z,XBTUSD,50488.000000,50512.000000,50473.000000,50475.000000,603493,
2021-02-24T13:15:00Z,XBTUSD,50475.000000,50472.500000,50374.500000,50468.000000,2286489,
2021-02-24T13:16:00Z,XBTUSD,50468.000000,50467.500000,49682.500000,49685.000000,33770663,
2021-02-24T13:17:00Z,XBTUSD,49685.000000,50044.500000,49685.000000,49930.500000,13523834,
2021-02-24T13:18:00Z,XBTUSD,49930.500000,49990.000000,49781.500000,49782.000000,3370040,
2021-02-24T13:19:00Z,XBTUSD,49782.000000,49882.000000,49657.500000,49721.000000,8184584,
2021-02-24T13:20:00Z,XBTUSD,49721.000000,49800.000000,49561.000000,49574.000000,4881623,
2021-02-24T13:21:00Z,XBTUSD,49574.000000,49732.000000,49533.000000,49569.000000,6202105,
2021-02-24T13:22:00Z,XBTUSD,49569.000000,49750.000000,49562.000000,49749.500000,3946878,
2021-02-24T13:23:00Z,XBTUSD,49749.500000,49840.500000,49749.500000,49800.000000,3168265,
2021-02-24T13:24:00Z,XBTUSD,49800.000000,49974.000000,49800.000000,49925.500000,4578770,
2021-02-24T13:25:00Z,XBTUSD,49925.500000,49925.000000,49780.000000,49830.000000,2273396,
2021-02-24T13:26:00Z,XBTUSD,49830.000000,49968.000000,49819.500000,49967.500000,2747628,
2021-02-24T13:27:00Z,XBTUSD,49967.500000,49969.000000,49860.000000,49908.500000,1284665,
2021-02-24T13:28:00Z,XBTUSD,49908.500000,49908.500000,49881.500000,49889.500000,863960,
2021-02-24T13:29:00Z,XBTUSD,49889.500000,49895.000000,49796.000000,49796.500000,2029075,
2021-02-24T13:30:00Z,XBTUSD,49796.500000,49796.500000,49556.000000,49611.500000,6206324,
2021-02-24T13:31:00Z,XBTUSD,49611.500000,49770.500000,49540.000000,49571.000000,4230475,
2021-02-24T13:32:00Z,XBTUSD,49571.000000,49613.000000,49152.000000,49185.000000,17153626,
2021-02-24T13:33:00Z,XBTUSD,49185.000000,49321.000000,49120.000000,49275.000000,8847666,
2021-02-24T13:34:00Z,XBTUSD,49275.000000,49361.500000,49250.000000,49250.000000,5484073,
2021-02-24T13:35:00Z,XBTUSD,49250.000000,49348.000000,49104.000000,49200.000000,5505227,
2021-02-24T13:36:00Z,XBTUSD,49200.000000,49387.000000,49194.500000,49386.500000,5293433,
2021-02-24T13:37:00Z,XBTUSD,49386.500000,49424.000000,49386.000000,49423.500000,1120130,
2021-02-24T13:38:00Z,XBTUSD,49423.500000,49568.500000,49424.000000,49550.000000,5382069,
2021-02-24T13:39:00Z,XBTUSD,49550.000000,49584.500000,49430.000000,49430.000000,3396408,
2021-02-24T13:40:00Z,XBTUSD,49430.000000,49473.000000,49284.500000,49303.500000,2586292,
2021-02-24T13:41:00Z,XBTUSD,49303.500000,49510.000000,49303.500000,49500.000000,1686121,
2021-02-24T13:42:00Z,XBTUSD,49500.000000,49542.000000,49370.500000,49469.000000,3122147,
2021-02-24T13:43:00Z,XBTUSD,49469.000000,49545.000000,49428.500000,49545.000000,986054,
