timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-26T09:14:00Z,XBTUSD,15319.500000,15320.000000,15319.500000,15319.500000,45776,
2017-12-26T09:15:00Z,XBTUSD,15319.500000,15325.000000,15319.500000,15324.500000,191249,
2017-12-26T09:16:00Z,XBTUSD,15324.500000,15354.500000,15324.500000,15345.000000,497095,
2017-12-26T09:17:00Z,XBTUSD,15345.000000,15390.500000,15350.000000,15379.500000,837553,
2017-12-26T09:18:00Z,XBTUSD,15379.500000,15390.000000,15370.000000,15390.000000,133823,
2017-12-26T09:19:00Z,XBTUSD,15390.000000,15405.500000,15390.000000,15405.500000,221175,
2017-12-26T09:20:00Z,XBTUSD,15405.500000,15451.000000,15405.500000,15436.500000,3597906,
2017-12-26T09:21:00Z,XBTUSD,15436.500000,15436.500000,15372.000000,15405.000000,2137411,
2017-12-26T09:22:00Z,XBTUSD,15405.000000,15405.500000,15377.500000,15378.000000,124791,
2017-12-26T09:23:00Z,XBTUSD,15378.000000,15381.000000,15345.000000,15345.000000,154547,
2017-12-26T09:24:00Z,XBTUSD,15345.000000,15362.000000,15340.500000,15361.500000,194646,
2017-12-26T09:25:00Z,XBTUSD,15361.500000,15424.000000,15361.500000,15424.000000,1920282,
2017-12-26T09:26:00Z,XBTUSD,15424.000000,15444.500000,15423.500000,15444.500000,145690,
2017-12-26T09:27:00Z,XBTUSD,15444.500000,15470.000000,15386.500000,15386.500000,567914,
2017-12-26T09:28:00Z,XBTUSD,15386.500000,15412.000000,15333.500000,15365.500000,1834736,
2017-12-26T09:29:00Z,XBTUSD,15365.500000,15371.500000,15359.500000,15359.500000,279087,
2017-12-26T09:30:00Z,XBTUSD,15359.500000,15359.500000,15357.500000,15357.500000,63486,
2017-12-26T09:31:00Z,XBTUSD,15357.500000,15378.500000,15357.500000,15378.000000,209503,
2017-12-26T09:32:00Z,XBTUSD,15378.000000,15384.000000,15357.500000,15374.500000,489474,
2017-12-26T09:33:00Z,XBTUSD,15374.500000,15374.500000,15367.500000,15374.500000,172929,
2017-12-26T09:34:00Z,XBTUSD,15374.500000,15374.500000,15374.000000,15374.500000,93215,
2017-12-26T09:35:00Z,XBTUSD,15374.500000,15374.500000,15347.000000,15351.500000,935780,
2017-12-26T09:36:00Z,XBTUSD,15351.500000,15359.000000,15345.000000,15353.500000,74857,
2017-12-26T09:37:00Z,XBTUSD,15353.500000,15388.500000,15333.000000,15362.500000,1441924,
2017-12-26T09:38:00Z,XBTUSD,15362.500000,15393.000000,15359.500000,15393.000000,534351,
2017-12-26T09:39:00Z,XBTUSD,15393.000000,15467.500000,15393.000000,15463.500000,975208,
2017-12-26T09:40:00Z,XBTUSD,15463.500000,15475.500000,15434.000000,15445.000000,413304,
2017-12-26T09:41:00Z,XBTUSD,15445.000000,15460.500000,15428.500000,15436.000000,3235518,
2017-12-26T09:42:00Z,XBTUSD,15436.000000,15479.000000,15435.000000,15453.000000,871276,
2017-12-26T09:43:00Z,XBTUSD,15453.000000,15487.500000,15452.500000,15481.000000,204309,
2017-12-26T09:44:00Z,XBTUSD,15481.000000,15487.500000,15472.500000,15481.500000,152066,
2017-12-26T09:45:00Z,XBTUSD,15481.500000,15487.000000,15480.500000,15485.500000,188790,
2017-12-26T09:46:00Z,XBTUSD,15485.500000,15561.000000,15486.000000,15561.000000,1059858,
2017-12-26T09:47:00Z,XBTUSD,15561.000000,15621.000000,15560.500000,15585.500000,2765072,
2017-12-26T09:48:00Z,XBTUSD,15585.500000,15630.000000,15583.000000,15614.000000,712290,
2017-12-26T09:49:00Z,XBTUSD,15614.000000,15683.000000,15607.000000,15672.000000,2066793,
2017-12-26T09:50:00Z,XBTUSD,15672.000000,15710.500000,15654.500000,15668.500000,549812,
2017-12-26T09:51:00Z,XBTUSD,15668.500000,15669.000000,15640.500000,15642.000000,1225188,
2017-12-26T09:52:00Z,XBTUSD,15642.000000,15742.500000,15620.000000,15661.000000,4859763,
2017-12-26T09:53:00Z,XBTUSD,15661.000000,15718.000000,15577.500000,15629.000000,9514401,
2017-12-26T09:54:00Z,XBTUSD,15629.000000,15629.000000,15528.500000,15564.000000,4129810,
2017-12-26T09:55:00Z,XBTUSD,15564.000000,15564.500000,15533.500000,15544.500000,497133,
2017-12-26T09:56:00Z,XBTUSD,15544.500000,15588.500000,15528.000000,15554.500000,636119,
2017-12-26T09:57:00Z,XBTUSD,15554.500000,15589.500000,15511.000000,15586.500000,267341,
2017-12-26T09:58:00Z,XBTUSD,15586.500000,15659.000000,15586.500000,15648.500000,494081,
2017-12-26T09:59:00Z,XBTUSD,15648.500000,15649.000000,15600.000000,15606.500000,679556,
2017-12-26T10:00:00Z,XBTUSD,15606.500000,15613.000000,15587.000000,15590.500000,311759,
2017-12-26T10:01:00Z,XBTUSD,15590.500000,15612.000000,15588.000000,15597.500000,174528,
2017-12-26T10:02:00Z,XBTUSD,15597.500000,15649.000000,15597.000000,15627.000000,424499,
2017-12-26T10:03:00Z,XBTUSD,15627.000000,15659.000000,15639.000000,15657.000000,720419,
2017-12-26T10:04:00Z,XBTUSD,15657.000000,15747.500000,15658.500000,15717.500000,1541481,
2017-12-26T10:05:00Z,XBTUSD,15717.500000,15727.500000,15673.500000,15679.500000,694619,
2017-12-26T10:06:00Z,XBTUSD,15679.500000,15699.500000,15647.000000,15699.500000,708657,
2017-12-26T10:07:00Z,XBTUSD,15699.500000,15704.500000,15650.000000,15695.000000,198320,
2017-12-26T10:08:00Z,XBTUSD,15695.000000,15695.500000,15651.000000,15651.500000,95384,
2017-12-26T10:09:00Z,XBTUSD,15651.500000,15671.500000,15650.500000,15655.000000,192675,
2017-12-26T10:10:00Z,XBTUSD,15655.000000,15685.000000,15611.000000,15620.500000,556855,
2017-12-26T10:11:00Z,XBTUSD,15620.500000,15671.000000,15614.000000,15646.000000,375558,
2017-12-26T10:12:00Z,XBTUSD,15646.000000,15646.000000,15605.000000,15623.500000,419286,
2017-12-26T10:13:00Z,XBTUSD,15623.500000,15626.000000,15598.500000,15621.000000,191020,
2017-12-26T10:14:00Z,XBTUSD,15621.000000,15626.000000,15614.500000,15615.000000,139499,
2017-12-26T10:15:00Z,XBTUSD,15615.000000,15649.000000,15615.000000,15637.500000,225141,
2017-12-26T10:16:00Z,XBTUSD,15637.500000,15656.500000,15637.000000,15649.000000,313073,
2017-12-26T10:17:00Z,XBTUSD,15649.000000,15649.500000,15613.000000,15629.000000,106257,
2017-12-26T10:18:00Z,XBTUSD,15629.000000,15628.000000,15604.500000,15604.500000,307050,
2017-12-26T10:19:00Z,XBTUSD,15604.500000,15609.000000,15601.000000,15608.500000,207913,
2017-12-26T10:20:00Z,XBTUSD,15608.500000,15609.000000,15600.000000,15600.000000,137103,
2017-12-26T10:21:00Z,XBTUSD,15600.000000,15599.000000,15575.000000,15590.000000,268389,
2017-12-26T10:22:00Z,XBTUSD,15590.000000,15590.000000,15555.500000,15566.500000,365527,
2017-12-26T10:23:00Z,XBTUSD,15566.500000,15566.500000,15551.500000,15551.500000,154808,
2017-12-26T10:24:00Z,XBTUSD,15551.500000,15561.000000,15537.500000,15537.500000,437314,
2017-12-26T10:25:00Z,XBTUSD,15537.500000,15583.500000,15537.500000,15577.000000,434059,
2017-12-26T10:26:00Z,XBTUSD,15577.000000,15584.500000,15547.000000,15576.500000,446765,
2017-12-26T10:27:00Z,XBTUSD,15576.500000,15596.000000,15576.500000,15588.500000,263650,
2017-12-26T10:28:00Z,XBTUSD,15588.500000,15588.500000,15534.500000,15534.500000,379422,
2017-12-26T10:29:00Z,XBTUSD,15534.500000,15562.000000,15505.000000,15561.500000,408303,
2017-12-26T10:30:00Z,XBTUSD,15561.500000,15573.500000,15497.000000,15500.000000,797017,
2017-12-26T10:31:00Z,XBTUSD,15500.000000,15584.500000,15511.000000,15550.500000,776284,
2017-12-26T10:32:00Z,XBTUSD,15550.500000,15601.000000,15550.500000,15601.000000,215124,
2017-12-26T10:33:00Z,XBTUSD,15601.000000,15629.500000,15600.000000,15600.000000,302387,
2017-12-26T10:34:00Z,XBTUSD,15600.000000,15761.000000,15572.000000,15731.000000,6591252,
2017-12-26T10:35:00Z,XBTUSD,15731.000000,15759.000000,15719.000000,15719.000000,889950,
2017-12-26T10:36:00Z,XBTUSD,15719.000000,15719.500000,15557.000000,15633.500000,7049568,
2017-12-26T10:37:00Z,XBTUSD,15633.500000,15633.500000,15574.000000,15586.000000,406697,
2017-12-26T10:38:00Z,XBTUSD,15586.000000,15617.000000,15585.500000,15615.500000,690507,
2017-12-26T10:39:00Z,XBTUSD,15615.500000,15616.500000,15599.000000,15600.500000,208147,
2017-12-26T10:40:00Z,XBTUSD,15600.500000,15625.000000,15586.000000,15590.000000,728703,
2017-12-26T10:41:00Z,XBTUSD,15590.000000,15590.500000,15570.000000,15589.500000,632488,
2017-12-26T10:42:00Z,XBTUSD,15589.500000,15589.500000,15536.000000,15553.000000,522134,
2017-12-26T10:43:00Z,XBTUSD,15553.000000,15553.000000,15533.000000,15552.500000,624761,
2017-12-26T10:44:00Z,XBTUSD,15552.500000,15574.000000,15552.500000,15570.000000,493419,
2017-12-26T10:45:00Z,XBTUSD,15570.000000,15570.000000,15565.000000,15565.000000,221960,
2017-12-26T10:46:00Z,XBTUSD,15565.000000,15566.000000,15535.000000,15535.000000,290513,
2017-12-26T10:47:00Z,XBTUSD,15535.000000,15556.500000,15535.000000,15556.000000,308097,
2017-12-26T10:48:00Z,XBTUSD,15556.000000,15556.500000,15516.000000,15516.000000,274705,
2017-12-26T10:49:00Z,XBTUSD,15516.000000,15516.000000,15509.500000,15513.500000,244967,
2017-12-26T10:50:00Z,XBTUSD,15513.500000,15513.000000,15467.500000,15475.000000,494447,
2017-12-26T10:51:00Z,XBTUSD,15475.000000,15544.500000,15473.000000,15539.500000,1167945,
2017-12-26T10:52:00Z,XBTUSD,15539.500000,15556.500000,15499.500000,15500.000000,1323553,
2017-12-26T10:53:00Z,XBTUSD,15500.000000,15549.000000,15490.500000,15490.500000,480961,
2017-12-26T10:54:00Z,XBTUSD,15490.500000,15490.500000,15457.500000,15485.000000,754653,
2017-12-26T10:55:00Z,XBTUSD,15485.000000,15477.500000,15450.000000,15460.500000,439828,
2017-12-26T10:56:00Z,XBTUSD,15460.500000,15493.500000,15450.500000,15450.500000,595281,
2017-12-26T10:57:00Z,XBTUSD,15450.500000,15475.000000,15450.000000,15461.500000,294909,
2017-12-26T10:58:00Z,XBTUSD,15461.500000,15483.000000,15450.000000,15483.000000,515291,
2017-12-26T10:59:00Z,XBTUSD,15483.000000,15530.500000,15473.000000,15524.000000,1118746,
2017-12-26T11:00:00Z,XBTUSD,15524.000000,15530.500000,15510.000000,15519.000000,532792,
2017-12-26T11:01:00Z,XBTUSD,15519.000000,15522.500000,15503.500000,15522.000000,656252,
2017-12-26T11:02:00Z,XBTUSD,15522.000000,15522.000000,15465.000000,15465.500000,2133458,
2017-12-26T11:03:00Z,XBTUSD,15465.500000,15481.000000,15459.000000,15481.000000,447305,
2017-12-26T11:04:00Z,XBTUSD,15481.000000,15532.000000,15481.000000,15532.000000,478056,
2017-12-26T11:05:00Z,XBTUSD,15532.000000,15555.000000,15531.500000,15546.000000,662779,
2017-12-26T11:06:00Z,XBTUSD,15546.000000,15555.000000,15540.500000,15540.500000,349805,
2017-12-26T11:07:00Z,XBTUSD,15540.500000,15540.500000,15515.000000,15525.000000,305359,
2017-12-26T11:08:00Z,XBTUSD,15525.000000,15531.500000,15497.000000,15498.000000,469885,
2017-12-26T11:09:00Z,XBTUSD,15498.000000,15498.000000,15458.500000,15471.000000,412683,
2017-12-26T11:10:00Z,XBTUSD,15471.000000,15473.000000,15430.000000,15431.000000,520371,
2017-12-26T11:11:00Z,XBTUSD,15431.000000,15430.500000,15400.000000,15430.500000,703138,
2017-12-26T11:12:00Z,XBTUSD,15430.500000,15449.000000,15430.500000,15448.500000,133372,
2017-12-26T11:13:00Z,XBTUSD,15448.500000,15449.000000,15427.500000,15432.000000,155267,
2017-12-26T11:14:00Z,XBTUSD,15432.000000,15431.000000,15410.000000,15430.000000,184540,
2017-12-26T11:15:00Z,XBTUSD,15430.000000,15440.500000,15376.000000,15440.500000,930034,
2017-12-26T11:16:00Z,XBTUSD,15440.500000,15451.500000,15408.000000,15408.500000,633293,
2017-12-26T11:17:00Z,XBTUSD,15408.500000,15430.500000,15402.000000,15412.000000,399027,
2017-12-26T11:18:00Z,XBTUSD,15412.000000,15431.000000,15366.000000,15366.500000,983164,
2017-12-26T11:19:00Z,XBTUSD,15366.500000,15395.500000,15366.000000,15379.500000,190850,
2017-12-26T11:20:00Z,XBTUSD,15379.500000,15397.000000,15366.000000,15366.500000,560597,
2017-12-26T11:21:00Z,XBTUSD,15366.500000,15366.000000,15343.000000,15343.500000,683234,
2017-12-26T11:22:00Z,XBTUSD,15343.500000,15378.000000,15332.000000,15378.000000,899383,
2017-12-26T11:23:00Z,XBTUSD,15378.000000,15430.500000,15335.000000,15419.500000,4881215,
2017-12-26T11:24:00Z,XBTUSD,15419.500000,15451.000000,15384.000000,15451.000000,657741,
2017-12-26T11:25:00Z,XBTUSD,15451.000000,15451.000000,15391.000000,15391.000000,532341,
2017-12-26T11:26:00Z,XBTUSD,15391.000000,15390.500000,15318.000000,15318.500000,3753105,
2017-12-26T11:27:00Z,XBTUSD,15318.500000,15332.000000,15312.000000,15331.000000,739919,
2017-12-26T11:28:00Z,XBTUSD,15331.000000,15340.000000,15303.500000,15332.500000,981687,
2017-12-26T11:29:00Z,XBTUSD,15332.500000,15350.000000,15332.500000,15344.000000,403373,
2017-12-26T11:30:00Z,XBTUSD,15344.000000,15349.000000,15341.000000,15341.000000,347990,
2017-12-26T11:31:00Z,XBTUSD,15341.000000,15358.500000,15327.000000,15356.500000,555363,
2017-12-26T11:32:00Z,XBTUSD,15356.500000,15403.500000,15351.000000,15355.500000,758925,
2017-12-26T11:33:00Z,XBTUSD,15355.500000,15391.500000,15349.500000,15355.000000,297837,
2017-12-26T11:34:00Z,XBTUSD,15355.000000,15391.000000,15355.000000,15391.000000,171301,
2017-12-26T11:35:00Z,XBTUSD,15391.000000,15423.000000,15390.500000,15401.000000,278000,
2017-12-26T11:36:00Z,XBTUSD,15401.000000,15401.000000,15353.500000,15382.500000,1453528,
2017-12-26T11:37:00Z,XBTUSD,15382.500000,15374.000000,15355.000000,15355.000000,156153,
2017-12-26T11:38:00Z,XBTUSD,15355.000000,15387.500000,15320.000000,15387.500000,621055,
2017-12-26T11:39:00Z,XBTUSD,15387.500000,15425.000000,15353.000000,15419.500000,989077,
2017-12-26T11:40:00Z,XBTUSD,15419.500000,15465.000000,15384.500000,15392.500000,908874,
2017-12-26T11:41:00Z,XBTUSD,15392.500000,15426.500000,15392.500000,15426.500000,899298,
2017-12-26T11:42:00Z,XBTUSD,15426.500000,15426.500000,15400.000000,15414.000000,93118,
2017-12-26T11:43:00Z,XBTUSD,15414.000000,15425.000000,15339.000000,15368.000000,714093,
2017-12-26T11:44:00Z,XBTUSD,15368.000000,15417.500000,15370.500000,15371.500000,455827,
2017-12-26T11:45:00Z,XBTUSD,15371.500000,15402.000000,15353.500000,15389.000000,273609,
2017-12-26T11:46:00Z,XBTUSD,15389.000000,15410.000000,15374.000000,15410.000000,289917,
2017-12-26T11:47:00Z,XBTUSD,15410.000000,15444.500000,15409.500000,15421.000000,410035,
2017-12-26T11:48:00Z,XBTUSD,15421.000000,15461.500000,15424.500000,15455.000000,123407,
2017-12-26T11:49:00Z,XBTUSD,15455.000000,15473.000000,15410.000000,15423.500000,1055780,
2017-12-26T11:50:00Z,XBTUSD,15423.500000,15473.000000,15423.000000,15440.000000,627943,
2017-12-26T11:51:00Z,XBTUSD,15440.000000,15453.500000,15440.000000,15440.500000,186562,
2017-12-26T11:52:00Z,XBTUSD,15440.500000,15465.500000,15440.500000,15461.000000,305811,
2017-12-26T11:53:00Z,XBTUSD,15461.000000,15461.000000,15430.000000,15446.500000,227670,
2017-12-26T11:54:00Z,XBTUSD,15446.500000,15447.000000,15440.500000,15440.500000,243396,
2017-12-26T11:55:00Z,XBTUSD,15440.500000,15441.000000,15419.000000,15419.000000,510158,
2017-12-26T11:56:00Z,XBTUSD,15419.000000,15419.000000,15362.500000,15388.000000,938543,
2017-12-26T11:57:00Z,XBTUSD,15388.000000,15400.000000,15387.500000,15398.500000,341563,
2017-12-26T11:58:00Z,XBTUSD,15398.500000,15398.500000,15361.000000,15384.000000,478924,
2017-12-26T11:59:00Z,XBTUSD,15384.000000,15384.500000,15356.000000,15379.000000,563005,
2017-12-26T12:00:00Z,XBTUSD,15379.000000,15400.000000,15362.000000,15379.000000,873241,
2017-12-26T12:01:00Z,XBTUSD,15379.000000,15379.500000,15348.000000,15348.500000,990582,
2017-12-26T12:02:00Z,XBTUSD,15348.500000,15384.000000,15348.500000,15370.000000,1147716,
2017-12-26T12:03:00Z,XBTUSD,15370.000000,15371.000000,15313.000000,15318.500000,2207063,
2017-12-26T12:04:00Z,XBTUSD,15318.500000,15320.000000,15309.500000,15320.000000,736715,
2017-12-26T12:05:00Z,XBTUSD,15320.000000,15320.000000,15307.000000,15307.000000,782244,
2017-12-26T12:06:00Z,XBTUSD,15307.000000,15307.000000,15266.500000,15269.000000,887378,
2017-12-26T12:07:00Z,XBTUSD,15269.000000,15269.000000,15256.500000,15257.000000,529075,
2017-12-26T12:08:00Z,XBTUSD,15257.000000,15258.500000,15200.000000,15229.000000,2273154,
2017-12-26T12:09:00Z,XBTUSD,15229.000000,15230.500000,15201.000000,15205.500000,484320,
2017-12-26T12:10:00Z,XBTUSD,15205.500000,15212.500000,15194.000000,15204.000000,2290724,
2017-12-26T12:11:00Z,XBTUSD,15204.000000,15213.000000,15176.500000,15212.500000,965784,
2017-12-26T12:12:00Z,XBTUSD,15212.500000,15213.000000,15180.500000,15195.000000,607401,
2017-12-26T12:13:00Z,XBTUSD,15195.000000,15225.000000,15194.500000,15224.500000,4421903,
2017-12-26T12:14:00Z,XBTUSD,15224.500000,15228.500000,15171.000000,15171.500000,1262124,
2017-12-26T12:15:00Z,XBTUSD,15171.500000,15191.500000,15150.500000,15191.500000,2544622,
2017-12-26T12:16:00Z,XBTUSD,15191.500000,15268.500000,15170.500000,15268.500000,3654478,
2017-12-26T12:17:00Z,XBTUSD,15268.500000,15270.000000,15233.500000,15264.000000,686534,
2017-12-26T12:18:00Z,XBTUSD,15264.000000,15267.000000,15255.500000,15265.500000,249142,
2017-12-26T12:19:00Z,XBTUSD,15265.500000,15265.500000,15255.500000,15259.000000,306800,
2017-12-26T12:20:00Z,XBTUSD,15259.000000,15275.000000,15259.000000,15274.500000,549012,
2017-12-26T12:21:00Z,XBTUSD,15274.500000,15278.000000,15274.500000,15278.000000,422673,
2017-12-26T12:22:00Z,XBTUSD,15278.000000,15354.500000,15277.500000,15320.500000,3959011,
2017-12-26T12:23:00Z,XBTUSD,15320.500000,15333.000000,15309.000000,15321.000000,875309,
2017-12-26T12:24:00Z,XBTUSD,15321.000000,15376.500000,15311.500000,15360.000000,1857244,
2017-12-26T12:25:00Z,XBTUSD,15360.000000,15420.000000,15352.000000,15411.000000,2047652,
2017-12-26T12:26:00Z,XBTUSD,15411.000000,15425.000000,15358.000000,15372.000000,5173379,
2017-12-26T12:27:00Z,XBTUSD,15372.000000,15375.500000,15315.000000,15315.000000,2328281,
2017-12-26T12:28:00Z,XBTUSD,15315.000000,15340.000000,15311.500000,15325.000000,549453,
2017-12-26T12:29:00Z,XBTUSD,15325.000000,15340.000000,15305.000000,15305.000000,319414,
2017-12-26T12:30:00Z,XBTUSD,15305.000000,15362.500000,15317.000000,15344.000000,878173,
2017-12-26T12:31:00Z,XBTUSD,15344.000000,15344.000000,15304.000000,15310.000000,967270,
2017-12-26T12:32:00Z,XBTUSD,15310.000000,15319.500000,15292.000000,15292.500000,682324,
2017-12-26T12:33:00Z,XBTUSD,15292.500000,15346.500000,15270.000000,15346.500000,1122650,
2017-12-26T12:34:00Z,XBTUSD,15346.500000,15346.500000,15308.500000,15336.500000,291997,
2017-12-26T12:35:00Z,XBTUSD,15336.500000,15343.500000,15336.000000,15343.500000,183003,
2017-12-26T12:36:00Z,XBTUSD,15343.500000,15405.500000,15345.000000,15405.500000,1391233,
2017-12-26T12:37:00Z,XBTUSD,15405.500000,15699.500000,15385.000000,15530.500000,11372082,
2017-12-26T12:38:00Z,XBTUSD,15530.500000,15549.000000,15492.000000,15542.500000,4326812,
2017-12-26T12:39:00Z,XBTUSD,15542.500000,15620.000000,15542.500000,15606.500000,767262,
2017-12-26T12:40:00Z,XBTUSD,15606.500000,15610.000000,15602.000000,15605.000000,1724839,
2017-12-26T12:41:00Z,XBTUSD,15605.000000,15605.000000,15590.000000,15590.000000,1799596,
2017-12-26T12:42:00Z,XBTUSD,15590.000000,15590.000000,15557.000000,15579.500000,1334889,
2017-12-26T12:43:00Z,XBTUSD,15579.500000,15580.000000,15571.500000,15571.500000,173920,
2017-12-26T12:44:00Z,XBTUSD,15571.500000,15618.500000,15572.000000,15610.000000,671850,
2017-12-26T12:45:00Z,XBTUSD,15610.000000,15610.500000,15610.000000,15610.500000,358880,
2017-12-26T12:46:00Z,XBTUSD,15610.500000,15610.500000,15610.000000,15610.000000,213781,
2017-12-26T12:47:00Z,XBTUSD,15610.000000,15668.500000,15578.000000,15652.000000,3524572,
2017-12-26T12:48:00Z,XBTUSD,15652.000000,15663.000000,15639.000000,15650.000000,2669258,
2017-12-26T12:49:00Z,XBTUSD,15650.000000,15651.000000,15605.000000,15605.000000,3074968,
2017-12-26T12:50:00Z,XBTUSD,15605.000000,15604.000000,15600.000000,15600.000000,224309,
2017-12-26T12:51:00Z,XBTUSD,15600.000000,15600.000000,15576.000000,15576.500000,1796661,
2017-12-26T12:52:00Z,XBTUSD,15576.500000,15585.500000,15576.000000,15585.000000,220674,
2017-12-26T12:53:00Z,XBTUSD,15585.000000,15585.500000,15576.000000,15576.000000,1833313,
2017-12-26T12:54:00Z,XBTUSD,15576.000000,15576.500000,15557.500000,15558.000000,1220676,
2017-12-26T12:55:00Z,XBTUSD,15558.000000,15558.500000,15508.000000,15512.500000,1670675,
2017-12-26T12:56:00Z,XBTUSD,15512.500000,15555.000000,15512.500000,15544.500000,1652261,
2017-12-26T12:57:00Z,XBTUSD,15544.500000,15545.000000,15525.000000,15535.000000,442060,
2017-12-26T12:58:00Z,XBTUSD,15535.000000,15590.000000,15534.500000,15583.000000,1165285,
2017-12-26T12:59:00Z,XBTUSD,15583.000000,15599.000000,15583.500000,15590.000000,258887,
2017-12-26T13:00:00Z,XBTUSD,15590.000000,15595.000000,15569.000000,15569.500000,306896,
2017-12-26T13:01:00Z,XBTUSD,15569.500000,15598.500000,15564.500000,15589.000000,865193,
2017-12-26T13:02:00Z,XBTUSD,15589.000000,15661.500000,15589.000000,15661.500000,2446013,
2017-12-26T13:03:00Z,XBTUSD,15661.500000,15730.000000,15661.000000,15701.000000,1736865,
2017-12-26T13:04:00Z,XBTUSD,15701.000000,15724.500000,15678.500000,15679.500000,2113015,
2017-12-26T13:05:00Z,XBTUSD,15679.500000,15750.000000,15679.500000,15716.000000,991827,
2017-12-26T13:06:00Z,XBTUSD,15716.000000,15726.000000,15680.000000,15680.000000,944790,
2017-12-26T13:07:00Z,XBTUSD,15680.000000,15680.000000,15652.000000,15652.500000,586678,
2017-12-26T13:08:00Z,XBTUSD,15652.500000,15680.000000,15652.500000,15655.500000,554924,
2017-12-26T13:09:00Z,XBTUSD,15655.500000,15743.000000,15655.500000,15740.500000,1412652,
2017-12-26T13:10:00Z,XBTUSD,15740.500000,15743.000000,15665.000000,15665.000000,619419,
2017-12-26T13:11:00Z,XBTUSD,15665.000000,15696.500000,15653.500000,15673.500000,282608,
2017-12-26T13:12:00Z,XBTUSD,15673.500000,15687.000000,15650.000000,15653.000000,565927,
2017-12-26T13:13:00Z,XBTUSD,15653.000000,15653.000000,15619.500000,15619.500000,666760,
2017-12-26T13:14:00Z,XBTUSD,15619.500000,15640.000000,15609.500000,15629.000000,716045,
2017-12-26T13:15:00Z,XBTUSD,15629.000000,15633.500000,15618.000000,15630.500000,577706,
2017-12-26T13:16:00Z,XBTUSD,15630.500000,15635.500000,15608.000000,15632.500000,688456,
2017-12-26T13:17:00Z,XBTUSD,15632.500000,15665.000000,15619.500000,15619.500000,717946,
2017-12-26T13:18:00Z,XBTUSD,15619.500000,15637.000000,15619.500000,15633.000000,322078,
2017-12-26T13:19:00Z,XBTUSD,15633.000000,15633.500000,15603.500000,15607.000000,424448,
2017-12-26T13:20:00Z,XBTUSD,15607.000000,15607.000000,15564.000000,15569.500000,977294,
2017-12-26T13:21:00Z,XBTUSD,15569.500000,15591.000000,15569.000000,15579.000000,247567,
2017-12-26T13:22:00Z,XBTUSD,15579.000000,15579.500000,15537.000000,15537.500000,775856,
2017-12-26T13:23:00Z,XBTUSD,15537.500000,15550.000000,15500.000000,15505.000000,496904,
2017-12-26T13:24:00Z,XBTUSD,15505.000000,15505.000000,15464.500000,15465.000000,1011129,
2017-12-26T13:25:00Z,XBTUSD,15465.000000,15532.500000,15450.000000,15532.000000,1112268,
2017-12-26T13:26:00Z,XBTUSD,15532.000000,15535.000000,15511.000000,15511.500000,320059,
2017-12-26T13:27:00Z,XBTUSD,15511.500000,15512.000000,15496.500000,15496.500000,201315,
2017-12-26T13:28:00Z,XBTUSD,15496.500000,15497.000000,15465.000000,15468.500000,483204,
2017-12-26T13:29:00Z,XBTUSD,15468.500000,15476.000000,15455.000000,15469.500000,379330,
2017-12-26T13:30:00Z,XBTUSD,15469.500000,15586.000000,15470.000000,15550.500000,957883,
2017-12-26T13:31:00Z,XBTUSD,15550.500000,15590.000000,15550.000000,15551.000000,386766,
2017-12-26T13:32:00Z,XBTUSD,15551.000000,15551.000000,15498.000000,15506.000000,202419,
2017-12-26T13:33:00Z,XBTUSD,15506.000000,15550.000000,15480.000000,15545.500000,593212,
2017-12-26T13:34:00Z,XBTUSD,15545.500000,15562.000000,15544.500000,15560.000000,340700,
2017-12-26T13:35:00Z,XBTUSD,15560.000000,15560.000000,15529.000000,15556.000000,360620,
2017-12-26T13:36:00Z,XBTUSD,15556.000000,15581.000000,15535.000000,15570.000000,490234,
2017-12-26T13:37:00Z,XBTUSD,15570.000000,15588.500000,15553.000000,15587.000000,352951,
2017-12-26T13:38:00Z,XBTUSD,15587.000000,15619.000000,15583.000000,15611.000000,905073,
2017-12-26T13:39:00Z,XBTUSD,15611.000000,15617.000000,15578.000000,15594.000000,337957,
2017-12-26T13:40:00Z,XBTUSD,15594.000000,15637.000000,15594.000000,15615.000000,420686,
2017-12-26T13:41:00Z,XBTUSD,15615.000000,15615.500000,15578.000000,15578.000000,213372,
2017-12-26T13:42:00Z,XBTUSD,15578.000000,15581.000000,15532.000000,15571.000000,824958,
2017-12-26T13:43:00Z,XBTUSD,15571.000000,15570.500000,15531.500000,15544.500000,653067,
2017-12-26T13:44:00Z,XBTUSD,15544.500000,15544.500000,15534.000000,15536.000000,178797,
2017-12-26T13:45:00Z,XBTUSD,15536.000000,15536.000000,15480.000000,15480.500000,630132,
2017-12-26T13:46:00Z,XBTUSD,15480.500000,15523.000000,15480.000000,15498.500000,380977,
2017-12-26T13:47:00Z,XBTUSD,15498.500000,15498.500000,15456.500000,15482.000000,836306,
2017-12-26T13:48:00Z,XBTUSD,15482.000000,15510.000000,15473.500000,15473.500000,578403,
2017-12-26T13:49:00Z,XBTUSD,15473.500000,15471.000000,15380.500000,15381.000000,800790,
2017-12-26T13:50:00Z,XBTUSD,15381.000000,15410.500000,15367.500000,15368.000000,1177879,
2017-12-26T13:51:00Z,XBTUSD,15368.000000,15413.000000,15323.000000,15412.500000,1419179,
