timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-05T04:35:00Z,XBTUSD,47158.500000,47159.000000,47127.000000,47136.500000,217939,
2021-03-05T04:36:00Z,XBTUSD,47136.500000,47179.500000,47133.000000,47179.000000,985739,
2021-03-05T04:37:00Z,XBTUSD,47179.000000,47248.000000,47179.000000,47247.500000,586471,
2021-03-05T04:38:00Z,XBTUSD,47247.500000,47259.000000,47225.500000,47258.500000,914180,
2021-03-05T04:39:00Z,XBTUSD,47258.500000,47258.500000,47205.000000,47205.000000,913016,
2021-03-05T04:40:00Z,XBTUSD,47205.000000,47259.000000,47205.500000,47259.000000,491746,
2021-03-05T04:41:00Z,XBTUSD,47259.000000,47259.000000,47205.000000,47243.500000,492642,
2021-03-05T04:42:00Z,XBTUSD,47243.500000,47244.000000,47203.000000,47203.500000,476466,
2021-03-05T04:43:00Z,XBTUSD,47203.500000,47203.500000,47182.000000,47182.500000,337073,
2021-03-05T04:44:00Z,XBTUSD,47182.500000,47182.500000,47160.000000,47165.000000,211890,
2021-03-05T04:45:00Z,XBTUSD,47165.000000,47164.500000,47144.000000,47144.000000,265435,
2021-03-05T04:46:00Z,XBTUSD,47144.000000,47149.000000,47144.000000,47148.500000,579998,
2021-03-05T04:47:00Z,XBTUSD,47148.500000,47149.000000,47120.500000,47120.500000,1056323,
2021-03-05T04:48:00Z,XBTUSD,47120.500000,47125.000000,47120.000000,47125.000000,184745,
2021-03-05T04:49:00Z,XBTUSD,47125.000000,47125.000000,47100.000000,47100.000000,923866,
2021-03-05T04:50:00Z,XBTUSD,47100.000000,47105.000000,47100.000000,47104.500000,193655,
2021-03-05T04:51:00Z,XBTUSD,47104.500000,47109.500000,47090.500000,47090.500000,1129259,
2021-03-05T04:52:00Z,XBTUSD,47090.500000,47090.500000,47050.000000,47059.000000,900896,
2021-03-05T04:53:00Z,XBTUSD,47059.000000,47068.000000,47036.500000,47037.000000,504694,
2021-03-05T04:54:00Z,XBTUSD,47037.000000,47037.000000,47024.000000,47024.000000,611445,
2021-03-05T04:55:00Z,XBTUSD,47024.000000,47040.000000,46981.000000,47040.000000,1767419,
2021-03-05T04:56:00Z,XBTUSD,47040.000000,47066.500000,46981.000000,46981.000000,1071257,
2021-03-05T04:57:00Z,XBTUSD,46981.000000,46981.500000,46779.000000,46850.000000,4546011,
2021-03-05T04:58:00Z,XBTUSD,46850.000000,46850.000000,46725.000000,46725.000000,4499722,
2021-03-05T04:59:00Z,XBTUSD,46725.000000,46760.000000,46663.000000,46668.000000,4905089,
2021-03-05T05:00:00Z,XBTUSD,46668.000000,46681.500000,46591.500000,46649.500000,4035937,
2021-03-05T05:01:00Z,XBTUSD,46649.500000,46775.000000,46649.500000,46740.000000,4656339,
2021-03-05T05:02:00Z,XBTUSD,46740.000000,46746.500000,46674.000000,46674.500000,1506734,
2021-03-05T05:03:00Z,XBTUSD,46674.500000,46790.000000,46674.000000,46790.000000,1840413,
2021-03-05T05:04:00Z,XBTUSD,46790.000000,46861.000000,46782.000000,46861.000000,1364588,
2021-03-05T05:05:00Z,XBTUSD,46861.000000,46981.500000,46860.500000,46981.500000,1714671,
2021-03-05T05:06:00Z,XBTUSD,46981.500000,46995.500000,46947.500000,46981.500000,5275904,
2021-03-05T05:07:00Z,XBTUSD,46981.500000,46987.000000,46945.000000,46981.000000,2441453,
2021-03-05T05:08:00Z,XBTUSD,46981.000000,47022.000000,46959.000000,47021.500000,961763,
2021-03-05T05:09:00Z,XBTUSD,47021.500000,47071.000000,47012.500000,47070.500000,1213043,
2021-03-05T05:10:00Z,XBTUSD,47070.500000,47113.000000,47070.500000,47103.000000,631965,
2021-03-05T05:11:00Z,XBTUSD,47103.000000,47103.000000,47044.500000,47044.500000,840645,
2021-03-05T05:12:00Z,XBTUSD,47044.500000,47099.000000,47030.000000,47099.000000,1084426,
2021-03-05T05:13:00Z,XBTUSD,47099.000000,47099.000000,47030.000000,47044.500000,621905,
2021-03-05T05:14:00Z,XBTUSD,47044.500000,47059.500000,46984.000000,47059.000000,1668580,
2021-03-05T05:15:00Z,XBTUSD,47059.000000,47059.500000,46972.500000,46972.500000,448119,
2021-03-05T05:16:00Z,XBTUSD,46972.500000,46968.500000,46922.500000,46965.500000,606962,
2021-03-05T05:17:00Z,XBTUSD,46965.500000,46965.500000,46933.500000,46934.000000,661224,
2021-03-05T05:18:00Z,XBTUSD,46934.000000,46933.500000,46869.000000,46869.000000,3586172,
2021-03-05T05:19:00Z,XBTUSD,46869.000000,46920.000000,46842.000000,46915.500000,1431199,
2021-03-05T05:20:00Z,XBTUSD,46915.500000,46995.500000,46915.000000,46978.000000,606153,
2021-03-05T05:21:00Z,XBTUSD,46978.000000,46983.500000,46922.500000,46971.000000,1200518,
2021-03-05T05:22:00Z,XBTUSD,46971.000000,46971.500000,46938.000000,46938.500000,3645952,
2021-03-05T05:23:00Z,XBTUSD,46938.500000,46943.000000,46938.000000,46942.500000,260095,
2021-03-05T05:24:00Z,XBTUSD,46942.500000,46943.000000,46916.500000,46920.500000,1090235,
2021-03-05T05:25:00Z,XBTUSD,46920.500000,46920.500000,46915.500000,46920.500000,664992,
2021-03-05T05:26:00Z,XBTUSD,46920.500000,46920.500000,46858.500000,46859.000000,601045,
2021-03-05T05:27:00Z,XBTUSD,46859.000000,46900.000000,46850.500000,46878.500000,1300067,
2021-03-05T05:28:00Z,XBTUSD,46878.500000,46899.000000,46888.000000,46888.000000,297242,
2021-03-05T05:29:00Z,XBTUSD,46888.000000,46888.500000,46791.500000,46791.500000,2184010,
2021-03-05T05:30:00Z,XBTUSD,46791.500000,46871.000000,46792.000000,46831.000000,1247909,
2021-03-05T05:31:00Z,XBTUSD,46831.000000,46835.500000,46800.000000,46827.500000,1642945,
2021-03-05T05:32:00Z,XBTUSD,46827.500000,46918.000000,46827.000000,46917.500000,643712,
2021-03-05T05:33:00Z,XBTUSD,46917.500000,46937.500000,46874.500000,46919.500000,919630,
2021-03-05T05:34:00Z,XBTUSD,46919.500000,47021.000000,46920.000000,47020.500000,1253024,
2021-03-05T05:35:00Z,XBTUSD,47020.500000,47021.000000,46931.000000,46937.500000,2247845,
2021-03-05T05:36:00Z,XBTUSD,46937.500000,47010.000000,46919.500000,47009.500000,1497172,
2021-03-05T05:37:00Z,XBTUSD,47009.500000,47010.000000,46973.000000,46981.500000,792525,
2021-03-05T05:38:00Z,XBTUSD,46981.500000,47011.000000,46981.000000,47011.000000,276269,
2021-03-05T05:39:00Z,XBTUSD,47011.000000,47047.500000,47010.500000,47047.500000,444168,
2021-03-05T05:40:00Z,XBTUSD,47047.500000,47090.000000,47047.500000,47090.000000,681553,
2021-03-05T05:41:00Z,XBTUSD,47090.000000,47150.000000,47082.500000,47149.500000,1720928,
2021-03-05T05:42:00Z,XBTUSD,47149.500000,47150.000000,47124.000000,47137.000000,421056,
2021-03-05T05:43:00Z,XBTUSD,47137.000000,47175.000000,47136.000000,47174.500000,659684,
2021-03-05T05:44:00Z,XBTUSD,47174.500000,47174.500000,47136.000000,47136.000000,1068189,
2021-03-05T05:45:00Z,XBTUSD,47136.000000,47136.500000,47084.000000,47096.000000,741723,
2021-03-05T05:46:00Z,XBTUSD,47096.000000,47106.500000,47092.000000,47092.500000,521113,
2021-03-05T05:47:00Z,XBTUSD,47092.500000,47142.500000,47092.000000,47134.000000,741562,
2021-03-05T05:48:00Z,XBTUSD,47134.000000,47134.000000,47048.000000,47048.000000,886858,
2021-03-05T05:49:00Z,XBTUSD,47048.000000,47050.000000,47020.500000,47047.500000,387459,
2021-03-05T05:50:00Z,XBTUSD,47047.500000,47062.000000,47024.000000,47047.500000,296467,
2021-03-05T05:51:00Z,XBTUSD,47047.500000,47083.500000,47047.500000,47083.500000,226787,
2021-03-05T05:52:00Z,XBTUSD,47083.500000,47183.000000,47086.000000,47183.000000,741083,
2021-03-05T05:53:00Z,XBTUSD,47183.000000,47228.000000,47183.000000,47188.000000,1743497,
2021-03-05T05:54:00Z,XBTUSD,47188.000000,47203.500000,47141.000000,47176.000000,848798,
2021-03-05T05:55:00Z,XBTUSD,47176.000000,47213.500000,47125.000000,47209.500000,851024,
2021-03-05T05:56:00Z,XBTUSD,47209.500000,47207.000000,47170.000000,47181.500000,2623611,
2021-03-05T05:57:00Z,XBTUSD,47181.500000,47181.500000,47121.000000,47181.000000,1070996,
2021-03-05T05:58:00Z,XBTUSD,47181.000000,47222.000000,47180.500000,47203.000000,1171394,
2021-03-05T05:59:00Z,XBTUSD,47203.000000,47200.500000,47150.000000,47150.000000,342415,
2021-03-05T06:00:00Z,XBTUSD,47150.000000,47140.000000,47128.000000,47128.000000,108912,
2021-03-05T06:01:00Z,XBTUSD,47128.000000,47166.000000,47128.000000,47166.000000,994043,
2021-03-05T06:02:00Z,XBTUSD,47166.000000,47166.500000,47112.000000,47112.000000,980953,
2021-03-05T06:03:00Z,XBTUSD,47112.000000,47157.500000,47111.000000,47157.500000,626141,
2021-03-05T06:04:00Z,XBTUSD,47157.500000,47240.000000,47148.500000,47238.500000,1542972,
2021-03-05T06:05:00Z,XBTUSD,47238.500000,47239.000000,47210.500000,47226.000000,669851,
2021-03-05T06:06:00Z,XBTUSD,47226.000000,47243.500000,47225.500000,47243.500000,750974,
2021-03-05T06:07:00Z,XBTUSD,47243.500000,47288.000000,47243.000000,47270.000000,1454334,
2021-03-05T06:08:00Z,XBTUSD,47270.000000,47270.500000,47237.500000,47237.500000,91611,
2021-03-05T06:09:00Z,XBTUSD,47237.500000,47237.500000,47151.000000,47205.000000,814370,
2021-03-05T06:10:00Z,XBTUSD,47205.000000,47230.000000,47196.500000,47203.000000,532643,
2021-03-05T06:11:00Z,XBTUSD,47203.000000,47230.000000,47203.500000,47230.000000,350621,
2021-03-05T06:12:00Z,XBTUSD,47230.000000,47230.000000,47200.000000,47203.500000,620193,
2021-03-05T06:13:00Z,XBTUSD,47203.500000,47208.000000,47144.000000,47164.500000,2098996,
2021-03-05T06:14:00Z,XBTUSD,47164.500000,47210.000000,47164.500000,47210.000000,1210493,
2021-03-05T06:15:00Z,XBTUSD,47210.000000,47240.000000,47209.500000,47209.500000,300690,
2021-03-05T06:16:00Z,XBTUSD,47209.500000,47209.500000,47209.000000,47209.000000,7257,
2021-03-05T06:17:00Z,XBTUSD,47209.000000,47250.000000,47203.000000,47250.000000,3384409,
2021-03-05T06:18:00Z,XBTUSD,47250.000000,47250.000000,47222.000000,47222.000000,1066264,
2021-03-05T06:19:00Z,XBTUSD,47222.000000,47226.000000,47225.500000,47226.000000,118440,
2021-03-05T06:20:00Z,XBTUSD,47226.000000,47350.000000,47225.500000,47267.500000,3399373,
2021-03-05T06:21:00Z,XBTUSD,47267.500000,47267.500000,47193.000000,47195.500000,1756265,
2021-03-05T06:22:00Z,XBTUSD,47195.500000,47195.500000,47140.500000,47146.500000,739573,
2021-03-05T06:23:00Z,XBTUSD,47146.500000,47181.000000,47146.000000,47180.500000,934878,
2021-03-05T06:24:00Z,XBTUSD,47180.500000,47180.000000,47109.000000,47109.500000,946394,
2021-03-05T06:25:00Z,XBTUSD,47109.500000,47109.000000,47066.000000,47066.000000,1073808,
2021-03-05T06:26:00Z,XBTUSD,47066.000000,47079.000000,47066.500000,47079.000000,593855,
2021-03-05T06:27:00Z,XBTUSD,47079.000000,47103.500000,47078.500000,47103.500000,596785,
2021-03-05T06:28:00Z,XBTUSD,47103.500000,47103.500000,47103.000000,47103.000000,12512,
2021-03-05T06:29:00Z,XBTUSD,47103.000000,47103.500000,47103.000000,47103.500000,41132,
2021-03-05T06:30:00Z,XBTUSD,47103.500000,47103.500000,47012.500000,47013.000000,2279553,
2021-03-05T06:31:00Z,XBTUSD,47013.000000,47088.500000,47012.500000,47088.500000,590307,
2021-03-05T06:32:00Z,XBTUSD,47088.500000,47088.000000,47050.000000,47054.500000,665166,
2021-03-05T06:33:00Z,XBTUSD,47054.500000,47100.000000,47055.000000,47100.000000,474150,
2021-03-05T06:34:00Z,XBTUSD,47100.000000,47122.500000,47070.000000,47070.000000,888560,
2021-03-05T06:35:00Z,XBTUSD,47070.000000,47092.500000,47070.000000,47092.000000,437888,
2021-03-05T06:36:00Z,XBTUSD,47092.000000,47092.500000,46941.500000,46958.000000,2635567,
2021-03-05T06:37:00Z,XBTUSD,46958.000000,47029.500000,46958.500000,47029.500000,395160,
2021-03-05T06:38:00Z,XBTUSD,47029.500000,47057.000000,47029.500000,47057.000000,65479,
2021-03-05T06:39:00Z,XBTUSD,47057.000000,47091.000000,47056.500000,47091.000000,202064,
2021-03-05T06:40:00Z,XBTUSD,47091.000000,47140.000000,47091.000000,47139.500000,1203283,
2021-03-05T06:41:00Z,XBTUSD,47139.500000,47180.000000,47131.000000,47144.500000,947245,
2021-03-05T06:42:00Z,XBTUSD,47144.500000,47169.000000,47131.000000,47169.000000,1875598,
2021-03-05T06:43:00Z,XBTUSD,47169.000000,47365.500000,47168.500000,47359.500000,4207427,
2021-03-05T06:44:00Z,XBTUSD,47359.500000,47360.000000,47292.500000,47325.500000,1627630,
2021-03-05T06:45:00Z,XBTUSD,47325.500000,47325.500000,47290.000000,47290.000000,304560,
2021-03-05T06:46:00Z,XBTUSD,47290.000000,47300.000000,47281.500000,47299.500000,571606,
2021-03-05T06:47:00Z,XBTUSD,47299.500000,47300.000000,47260.000000,47260.000000,417682,
2021-03-05T06:48:00Z,XBTUSD,47260.000000,47289.500000,47243.500000,47289.500000,567515,
2021-03-05T06:49:00Z,XBTUSD,47289.500000,47289.500000,47260.000000,47260.500000,537436,
2021-03-05T06:50:00Z,XBTUSD,47260.500000,47260.000000,47237.000000,47242.000000,476739,
2021-03-05T06:51:00Z,XBTUSD,47242.000000,47310.000000,47246.000000,47310.000000,885376,
2021-03-05T06:52:00Z,XBTUSD,47310.000000,47309.500000,47240.000000,47240.000000,932423,
2021-03-05T06:53:00Z,XBTUSD,47240.000000,47241.000000,47235.000000,47241.000000,428971,
2021-03-05T06:54:00Z,XBTUSD,47241.000000,47288.500000,47245.000000,47288.500000,376273,
2021-03-05T06:55:00Z,XBTUSD,47288.500000,47352.500000,47288.500000,47352.500000,562234,
2021-03-05T06:56:00Z,XBTUSD,47352.500000,47365.000000,47352.000000,47352.500000,1097054,
2021-03-05T06:57:00Z,XBTUSD,47352.500000,47386.000000,47352.000000,47386.000000,1740053,
2021-03-05T06:58:00Z,XBTUSD,47386.000000,47388.000000,47337.500000,47352.000000,1590983,
2021-03-05T06:59:00Z,XBTUSD,47352.000000,47389.000000,47350.000000,47350.000000,879365,
2021-03-05T07:00:00Z,XBTUSD,47350.000000,47360.000000,47328.500000,47360.000000,343798,
2021-03-05T07:01:00Z,XBTUSD,47360.000000,47406.000000,47359.500000,47405.500000,675182,
2021-03-05T07:02:00Z,XBTUSD,47405.500000,47406.000000,47360.000000,47380.000000,686144,
2021-03-05T07:03:00Z,XBTUSD,47380.000000,47440.000000,47379.500000,47440.000000,1203026,
2021-03-05T07:04:00Z,XBTUSD,47440.000000,47467.000000,47419.500000,47419.500000,2164723,
2021-03-05T07:05:00Z,XBTUSD,47419.500000,47444.000000,47419.500000,47427.000000,454196,
2021-03-05T07:06:00Z,XBTUSD,47427.000000,47472.000000,47427.000000,47452.000000,1942271,
2021-03-05T07:07:00Z,XBTUSD,47452.000000,47498.000000,47448.000000,47487.000000,3095950,
2021-03-05T07:08:00Z,XBTUSD,47487.000000,47487.500000,47453.000000,47453.000000,1663123,
2021-03-05T07:09:00Z,XBTUSD,47453.000000,47498.000000,47453.000000,47496.000000,1675623,
2021-03-05T07:10:00Z,XBTUSD,47496.000000,47496.000000,47482.500000,47483.000000,720226,
2021-03-05T07:11:00Z,XBTUSD,47483.000000,47483.000000,47444.000000,47444.000000,877819,
2021-03-05T07:12:00Z,XBTUSD,47444.000000,47452.500000,47424.000000,47449.500000,614063,
2021-03-05T07:13:00Z,XBTUSD,47449.500000,47450.000000,47426.500000,47427.500000,363469,
2021-03-05T07:14:00Z,XBTUSD,47427.500000,47462.000000,47405.500000,47406.000000,704501,
2021-03-05T07:15:00Z,XBTUSD,47406.000000,47405.500000,47377.000000,47377.000000,354037,
2021-03-05T07:16:00Z,XBTUSD,47377.000000,47375.500000,47327.000000,47327.500000,1096356,
2021-03-05T07:17:00Z,XBTUSD,47327.500000,47327.000000,47286.500000,47286.500000,1210011,
2021-03-05T07:18:00Z,XBTUSD,47286.500000,47304.500000,47280.000000,47304.000000,517976,
2021-03-05T07:19:00Z,XBTUSD,47304.000000,47309.000000,47304.000000,47309.000000,35576,
2021-03-05T07:20:00Z,XBTUSD,47309.000000,47339.500000,47309.000000,47339.000000,204766,
2021-03-05T07:21:00Z,XBTUSD,47339.000000,47339.500000,47264.000000,47264.000000,894954,
2021-03-05T07:22:00Z,XBTUSD,47264.000000,47300.500000,47255.000000,47255.000000,752600,
2021-03-05T07:23:00Z,XBTUSD,47255.000000,47255.500000,47244.500000,47244.500000,93714,
2021-03-05T07:24:00Z,XBTUSD,47244.500000,47245.000000,47209.000000,47209.500000,349486,
2021-03-05T07:25:00Z,XBTUSD,47209.500000,47226.000000,47201.000000,47201.500000,759174,
2021-03-05T07:26:00Z,XBTUSD,47201.500000,47262.000000,47200.500000,47222.000000,1013441,
2021-03-05T07:27:00Z,XBTUSD,47222.000000,47250.000000,47203.500000,47250.000000,297385,
2021-03-05T07:28:00Z,XBTUSD,47250.000000,47250.000000,47207.000000,47233.500000,852616,
2021-03-05T07:29:00Z,XBTUSD,47233.500000,47233.000000,47214.000000,47214.000000,340185,
2021-03-05T07:30:00Z,XBTUSD,47214.000000,47226.000000,47201.500000,47201.500000,373127,
2021-03-05T07:31:00Z,XBTUSD,47201.500000,47203.000000,47197.000000,47203.000000,2496741,
2021-03-05T07:32:00Z,XBTUSD,47203.000000,47203.500000,47197.000000,47197.000000,321087,
2021-03-05T07:33:00Z,XBTUSD,47197.000000,47197.500000,47186.500000,47186.500000,3109980,
2021-03-05T07:34:00Z,XBTUSD,47186.500000,47203.000000,47186.500000,47202.500000,1893884,
2021-03-05T07:35:00Z,XBTUSD,47202.500000,47278.000000,47202.500000,47270.000000,1664934,
2021-03-05T07:36:00Z,XBTUSD,47270.000000,47270.500000,47203.500000,47203.500000,3279826,
2021-03-05T07:37:00Z,XBTUSD,47203.500000,47203.500000,47186.000000,47186.500000,1659980,
2021-03-05T07:38:00Z,XBTUSD,47186.500000,47186.000000,47170.000000,47170.000000,352672,
2021-03-05T07:39:00Z,XBTUSD,47170.000000,47170.500000,47102.500000,47102.500000,4612374,
2021-03-05T07:40:00Z,XBTUSD,47102.500000,47103.000000,47082.000000,47082.000000,434392,
2021-03-05T07:41:00Z,XBTUSD,47082.000000,47142.000000,47082.000000,47142.000000,2891577,
2021-03-05T07:42:00Z,XBTUSD,47142.000000,47163.000000,47091.000000,47163.000000,3812064,
2021-03-05T07:43:00Z,XBTUSD,47163.000000,47163.000000,47158.500000,47158.500000,603608,
2021-03-05T07:44:00Z,XBTUSD,47158.500000,47159.000000,47114.000000,47114.500000,262602,
2021-03-05T07:45:00Z,XBTUSD,47114.500000,47148.000000,47114.500000,47147.500000,196526,
2021-03-05T07:46:00Z,XBTUSD,47147.500000,47170.500000,47140.000000,47140.000000,721397,
2021-03-05T07:47:00Z,XBTUSD,47140.000000,47140.500000,47136.000000,47140.000000,930132,
2021-03-05T07:48:00Z,XBTUSD,47140.000000,47140.500000,47133.500000,47134.000000,443676,
2021-03-05T07:49:00Z,XBTUSD,47134.000000,47134.000000,47133.500000,47133.500000,121356,
2021-03-05T07:50:00Z,XBTUSD,47133.500000,47134.000000,47120.000000,47120.000000,389521,
2021-03-05T07:51:00Z,XBTUSD,47120.000000,47120.500000,47060.000000,47062.000000,1532804,
2021-03-05T07:52:00Z,XBTUSD,47062.000000,47070.000000,47030.000000,47031.000000,604825,
2021-03-05T07:53:00Z,XBTUSD,47031.000000,47034.000000,47005.500000,47033.000000,1476512,
2021-03-05T07:54:00Z,XBTUSD,47033.000000,47072.500000,47027.500000,47072.500000,923847,
2021-03-05T07:55:00Z,XBTUSD,47072.500000,47118.000000,47072.500000,47093.000000,1692724,
2021-03-05T07:56:00Z,XBTUSD,47093.000000,47136.500000,47092.500000,47136.500000,519756,
2021-03-05T07:57:00Z,XBTUSD,47136.500000,47150.000000,47098.000000,47150.000000,950483,
2021-03-05T07:58:00Z,XBTUSD,47150.000000,47211.000000,47149.500000,47180.500000,736107,
2021-03-05T07:59:00Z,XBTUSD,47180.500000,47304.000000,47180.500000,47293.000000,2373469,
2021-03-05T08:00:00Z,XBTUSD,47293.000000,47414.500000,47250.000000,47382.500000,5725325,
2021-03-05T08:01:00Z,XBTUSD,47382.500000,47363.000000,47314.500000,47315.000000,1170987,
2021-03-05T08:02:00Z,XBTUSD,47315.000000,47337.000000,47292.500000,47293.000000,2673437,
2021-03-05T08:03:00Z,XBTUSD,47293.000000,47348.500000,47260.000000,47348.500000,1578774,
2021-03-05T08:04:00Z,XBTUSD,47348.500000,47447.000000,47349.500000,47410.500000,3919498,
2021-03-05T08:05:00Z,XBTUSD,47410.500000,47410.500000,47305.500000,47334.500000,1684430,
2021-03-05T08:06:00Z,XBTUSD,47334.500000,47377.000000,47306.500000,47307.000000,2020283,
2021-03-05T08:07:00Z,XBTUSD,47307.000000,47343.000000,47270.000000,47270.000000,777625,
2021-03-05T08:08:00Z,XBTUSD,47270.000000,47270.000000,47175.000000,47181.000000,1113685,
2021-03-05T08:09:00Z,XBTUSD,47181.000000,47237.000000,47181.000000,47203.000000,803506,
2021-03-05T08:10:00Z,XBTUSD,47203.000000,47202.500000,46966.500000,47026.000000,5714965,
2021-03-05T08:11:00Z,XBTUSD,47026.000000,47085.500000,47025.500000,47048.000000,3233860,
2021-03-05T08:12:00Z,XBTUSD,47048.000000,47088.500000,47003.500000,47070.000000,3242104,
2021-03-05T08:13:00Z,XBTUSD,47070.000000,47175.000000,47070.000000,47090.000000,6525683,
2021-03-05T08:14:00Z,XBTUSD,47090.000000,47145.500000,47089.500000,47114.500000,2235645,
2021-03-05T08:15:00Z,XBTUSD,47114.500000,47114.500000,47008.000000,47025.500000,1685301,
2021-03-05T08:16:00Z,XBTUSD,47025.500000,47025.500000,46826.000000,46899.500000,4045603,
2021-03-05T08:17:00Z,XBTUSD,46899.500000,46897.000000,46776.500000,46887.500000,6668317,
2021-03-05T08:18:00Z,XBTUSD,46887.500000,46969.000000,46893.500000,46924.500000,2092104,
2021-03-05T08:19:00Z,XBTUSD,46924.500000,46931.500000,46833.000000,46868.500000,1570304,
2021-03-05T08:20:00Z,XBTUSD,46868.500000,46937.500000,46850.000000,46904.500000,1329480,
2021-03-05T08:21:00Z,XBTUSD,46904.500000,46937.500000,46880.000000,46937.000000,574836,
2021-03-05T08:22:00Z,XBTUSD,46937.000000,46955.000000,46919.000000,46954.000000,729082,
2021-03-05T08:23:00Z,XBTUSD,46954.000000,46999.000000,46953.500000,46959.000000,2076540,
2021-03-05T08:24:00Z,XBTUSD,46959.000000,46959.500000,46900.000000,46910.500000,679234,
2021-03-05T08:25:00Z,XBTUSD,46910.500000,46926.000000,46900.000000,46900.500000,692322,
2021-03-05T08:26:00Z,XBTUSD,46900.500000,46900.000000,46769.000000,46783.500000,2563100,
2021-03-05T08:27:00Z,XBTUSD,46783.500000,46804.000000,46765.500000,46765.500000,1482877,
2021-03-05T08:28:00Z,XBTUSD,46765.500000,46825.000000,46758.500000,46805.500000,1907688,
2021-03-05T08:29:00Z,XBTUSD,46805.500000,46825.000000,46760.500000,46761.000000,481353,
2021-03-05T08:30:00Z,XBTUSD,46761.000000,46784.000000,46732.500000,46739.500000,1395640,
2021-03-05T08:31:00Z,XBTUSD,46739.500000,46824.000000,46739.500000,46824.000000,3495051,
2021-03-05T08:32:00Z,XBTUSD,46824.000000,46824.500000,46761.000000,46809.500000,736542,
2021-03-05T08:33:00Z,XBTUSD,46809.500000,46824.000000,46785.500000,46823.500000,714159,
2021-03-05T08:34:00Z,XBTUSD,46823.500000,46825.000000,46785.000000,46805.000000,678382,
2021-03-05T08:35:00Z,XBTUSD,46805.000000,46805.500000,46760.000000,46780.000000,430826,
2021-03-05T08:36:00Z,XBTUSD,46780.000000,46780.000000,46649.500000,46669.500000,6100651,
2021-03-05T08:37:00Z,XBTUSD,46669.500000,46679.000000,46518.500000,46570.000000,4959941,
2021-03-05T08:38:00Z,XBTUSD,46570.000000,46570.500000,46410.500000,46480.000000,10589129,
2021-03-05T08:39:00Z,XBTUSD,46480.000000,46550.000000,46461.500000,46522.000000,1708868,
2021-03-05T08:40:00Z,XBTUSD,46522.000000,46575.500000,46508.500000,46536.000000,1628853,
2021-03-05T08:41:00Z,XBTUSD,46536.000000,46564.500000,46536.000000,46564.000000,864009,
2021-03-05T08:42:00Z,XBTUSD,46564.000000,46564.500000,46505.000000,46517.000000,1558206,
2021-03-05T08:43:00Z,XBTUSD,46517.000000,46514.500000,46480.000000,46514.000000,1437740,
2021-03-05T08:44:00Z,XBTUSD,46514.000000,46523.000000,46408.000000,46501.500000,4740650,
2021-03-05T08:45:00Z,XBTUSD,46501.500000,46610.500000,46501.000000,46554.000000,2419032,
2021-03-05T08:46:00Z,XBTUSD,46554.000000,46600.000000,46506.000000,46599.500000,2509564,
2021-03-05T08:47:00Z,XBTUSD,46599.500000,46760.000000,46587.000000,46754.500000,4190241,
2021-03-05T08:48:00Z,XBTUSD,46754.500000,46772.500000,46688.000000,46759.500000,1169895,
2021-03-05T08:49:00Z,XBTUSD,46759.500000,46786.000000,46742.500000,46785.500000,1164636,
2021-03-05T08:50:00Z,XBTUSD,46785.500000,46826.000000,46750.000000,46800.000000,1129828,
2021-03-05T08:51:00Z,XBTUSD,46800.000000,46799.500000,46686.500000,46686.500000,668245,
2021-03-05T08:52:00Z,XBTUSD,46686.500000,46728.500000,46676.000000,46676.000000,1363816,
2021-03-05T08:53:00Z,XBTUSD,46676.000000,46700.000000,46674.000000,46699.500000,1675147,
2021-03-05T08:54:00Z,XBTUSD,46699.500000,46700.000000,46628.500000,46649.000000,785351,
2021-03-05T08:55:00Z,XBTUSD,46649.000000,46649.000000,46513.000000,46522.500000,2980677,
2021-03-05T08:56:00Z,XBTUSD,46522.500000,46550.000000,46497.500000,46511.000000,1962430,
2021-03-05T08:57:00Z,XBTUSD,46511.000000,46600.000000,46511.000000,46600.000000,1531076,
2021-03-05T08:58:00Z,XBTUSD,46600.000000,46608.000000,46544.500000,46570.500000,1574936,
2021-03-05T08:59:00Z,XBTUSD,46570.500000,46643.000000,46587.500000,46643.000000,224051,
2021-03-05T09:00:00Z,XBTUSD,46643.000000,46642.500000,46563.000000,46597.000000,1124473,
2021-03-05T09:01:00Z,XBTUSD,46597.000000,46638.000000,46475.000000,46637.500000,3585774,
2021-03-05T09:02:00Z,XBTUSD,46637.500000,46682.500000,46609.500000,46652.500000,3236013,
2021-03-05T09:03:00Z,XBTUSD,46652.500000,46718.500000,46648.000000,46718.500000,2137594,
2021-03-05T09:04:00Z,XBTUSD,46718.500000,46750.000000,46705.500000,46750.000000,1693029,
2021-03-05T09:05:00Z,XBTUSD,46750.000000,46771.000000,46733.000000,46770.500000,425162,
2021-03-05T09:06:00Z,XBTUSD,46770.500000,46840.000000,46771.000000,46827.000000,2557131,
2021-03-05T09:07:00Z,XBTUSD,46827.000000,46827.500000,46782.500000,46806.000000,1791135,
2021-03-05T09:08:00Z,XBTUSD,46806.000000,46840.000000,46790.500000,46813.500000,1426635,
2021-03-05T09:09:00Z,XBTUSD,46813.500000,46806.000000,46733.000000,46740.000000,1201509,
2021-03-05T09:10:00Z,XBTUSD,46740.000000,46775.000000,46724.000000,46740.000000,921494,
