timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-28T04:37:00Z,XBTUSD,11605.500000,11622.000000,11599.000000,11600.000000,733435,
2018-01-28T04:38:00Z,XBTUSD,11600.000000,11600.500000,11584.500000,11584.500000,316861,
2018-01-28T04:39:00Z,XBTUSD,11584.500000,11584.500000,11561.000000,11579.500000,800607,
2018-01-28T04:40:00Z,XBTUSD,11579.500000,11594.000000,11577.500000,11588.000000,424747,
2018-01-28T04:41:00Z,XBTUSD,11588.000000,11588.500000,11577.000000,11577.000000,220582,
2018-01-28T04:42:00Z,XBTUSD,11577.000000,11601.000000,11575.500000,11599.500000,399340,
2018-01-28T04:43:00Z,XBTUSD,11599.500000,11600.000000,11580.000000,11594.000000,257708,
2018-01-28T04:44:00Z,XBTUSD,11594.000000,11594.000000,11587.000000,11587.000000,272114,
2018-01-28T04:45:00Z,XBTUSD,11587.000000,11587.000000,11579.500000,11585.500000,328495,
2018-01-28T04:46:00Z,XBTUSD,11585.500000,11592.500000,11581.000000,11581.000000,268393,
2018-01-28T04:47:00Z,XBTUSD,11581.000000,11596.000000,11580.000000,11594.500000,186007,
2018-01-28T04:48:00Z,XBTUSD,11594.500000,11614.000000,11594.500000,11612.000000,612764,
2018-01-28T04:49:00Z,XBTUSD,11612.000000,11611.500000,11604.000000,11607.500000,159053,
2018-01-28T04:50:00Z,XBTUSD,11607.500000,11612.000000,11598.500000,11611.500000,630937,
2018-01-28T04:51:00Z,XBTUSD,11611.500000,11615.000000,11599.000000,11602.000000,351553,
2018-01-28T04:52:00Z,XBTUSD,11602.000000,11626.500000,11602.000000,11622.000000,960089,
2018-01-28T04:53:00Z,XBTUSD,11622.000000,11630.000000,11610.000000,11626.000000,560822,
2018-01-28T04:54:00Z,XBTUSD,11626.000000,11640.000000,11615.500000,11637.000000,669225,
2018-01-28T04:55:00Z,XBTUSD,11637.000000,11690.000000,11633.000000,11690.000000,2886664,
2018-01-28T04:56:00Z,XBTUSD,11690.000000,11745.000000,11679.500000,11745.000000,4104213,
2018-01-28T04:57:00Z,XBTUSD,11745.000000,11803.000000,11724.500000,11776.500000,6422175,
2018-01-28T04:58:00Z,XBTUSD,11776.500000,11803.000000,11708.500000,11721.500000,1106993,
2018-01-28T04:59:00Z,XBTUSD,11721.500000,11739.500000,11708.500000,11736.000000,713587,
2018-01-28T05:00:00Z,XBTUSD,11736.000000,11740.000000,11715.500000,11728.000000,989150,
2018-01-28T05:01:00Z,XBTUSD,11728.000000,11747.000000,11725.000000,11746.500000,650098,
2018-01-28T05:02:00Z,XBTUSD,11746.500000,11750.000000,11739.000000,11749.000000,436643,
2018-01-28T05:03:00Z,XBTUSD,11749.000000,11750.000000,11716.000000,11749.500000,1134530,
2018-01-28T05:04:00Z,XBTUSD,11749.500000,11750.000000,11729.500000,11742.500000,932629,
2018-01-28T05:05:00Z,XBTUSD,11742.500000,11761.500000,11740.000000,11761.500000,923473,
2018-01-28T05:06:00Z,XBTUSD,11761.500000,11770.500000,11743.500000,11770.000000,767807,
2018-01-28T05:07:00Z,XBTUSD,11770.000000,11775.000000,11770.000000,11775.000000,938696,
2018-01-28T05:08:00Z,XBTUSD,11775.000000,11800.000000,11757.500000,11798.500000,2617526,
2018-01-28T05:09:00Z,XBTUSD,11798.500000,11800.000000,11750.000000,11770.000000,1660501,
2018-01-28T05:10:00Z,XBTUSD,11770.000000,11770.000000,11750.000000,11760.500000,640153,
2018-01-28T05:11:00Z,XBTUSD,11760.500000,11759.500000,11751.000000,11751.000000,353727,
2018-01-28T05:12:00Z,XBTUSD,11751.000000,11755.000000,11750.000000,11750.000000,1369998,
2018-01-28T05:13:00Z,XBTUSD,11750.000000,11775.000000,11746.000000,11750.000000,1224308,
2018-01-28T05:14:00Z,XBTUSD,11750.000000,11788.500000,11744.000000,11782.000000,1108529,
2018-01-28T05:15:00Z,XBTUSD,11782.000000,11800.000000,11781.500000,11783.500000,786284,
2018-01-28T05:16:00Z,XBTUSD,11783.500000,11795.000000,11765.500000,11795.000000,909016,
2018-01-28T05:17:00Z,XBTUSD,11795.000000,11800.000000,11787.000000,11790.500000,1143453,
2018-01-28T05:18:00Z,XBTUSD,11790.500000,11808.000000,11790.000000,11802.000000,1462251,
2018-01-28T05:19:00Z,XBTUSD,11802.000000,11850.000000,11802.000000,11841.000000,2410983,
2018-01-28T05:20:00Z,XBTUSD,11841.000000,11875.000000,11838.000000,11871.000000,1134510,
2018-01-28T05:21:00Z,XBTUSD,11871.000000,11875.000000,11840.500000,11849.000000,2376619,
2018-01-28T05:22:00Z,XBTUSD,11849.000000,11850.000000,11825.000000,11831.000000,1166467,
2018-01-28T05:23:00Z,XBTUSD,11831.000000,11839.000000,11820.000000,11833.000000,794341,
2018-01-28T05:24:00Z,XBTUSD,11833.000000,11832.000000,11818.000000,11830.000000,769117,
2018-01-28T05:25:00Z,XBTUSD,11830.000000,11831.000000,11815.000000,11825.000000,880454,
2018-01-28T05:26:00Z,XBTUSD,11825.000000,11840.000000,11820.000000,11831.000000,1055840,
2018-01-28T05:27:00Z,XBTUSD,11831.000000,11839.000000,11830.500000,11838.500000,249954,
2018-01-28T05:28:00Z,XBTUSD,11838.500000,11839.000000,11790.500000,11790.500000,1489086,
2018-01-28T05:29:00Z,XBTUSD,11790.500000,11801.500000,11789.000000,11789.000000,681192,
2018-01-28T05:30:00Z,XBTUSD,11789.000000,11799.000000,11789.000000,11790.500000,992579,
2018-01-28T05:31:00Z,XBTUSD,11790.500000,11791.000000,11775.000000,11776.000000,2352382,
2018-01-28T05:32:00Z,XBTUSD,11776.000000,11775.500000,11752.500000,11757.000000,1859918,
2018-01-28T05:33:00Z,XBTUSD,11757.000000,11768.500000,11753.000000,11760.000000,1239532,
2018-01-28T05:34:00Z,XBTUSD,11760.000000,11763.000000,11745.500000,11747.500000,565756,
2018-01-28T05:35:00Z,XBTUSD,11747.500000,11746.500000,11726.000000,11728.500000,965980,
2018-01-28T05:36:00Z,XBTUSD,11728.500000,11788.000000,11728.500000,11779.000000,2221591,
2018-01-28T05:37:00Z,XBTUSD,11779.000000,11784.500000,11762.000000,11762.000000,631830,
2018-01-28T05:38:00Z,XBTUSD,11762.000000,11767.000000,11762.500000,11767.000000,409479,
2018-01-28T05:39:00Z,XBTUSD,11767.000000,11768.000000,11747.500000,11747.500000,591623,
2018-01-28T05:40:00Z,XBTUSD,11747.500000,11754.500000,11744.500000,11749.500000,1092526,
2018-01-28T05:41:00Z,XBTUSD,11749.500000,11749.000000,11727.000000,11740.500000,412255,
2018-01-28T05:42:00Z,XBTUSD,11740.500000,11776.000000,11730.500000,11775.000000,505648,
2018-01-28T05:43:00Z,XBTUSD,11775.000000,11774.000000,11747.000000,11760.000000,360921,
2018-01-28T05:44:00Z,XBTUSD,11760.000000,11772.000000,11759.500000,11771.500000,99815,
2018-01-28T05:45:00Z,XBTUSD,11771.500000,11772.000000,11759.500000,11763.000000,214088,
2018-01-28T05:46:00Z,XBTUSD,11763.000000,11788.000000,11763.000000,11775.500000,400762,
2018-01-28T05:47:00Z,XBTUSD,11775.500000,11790.000000,11775.500000,11789.500000,482481,
2018-01-28T05:48:00Z,XBTUSD,11789.500000,11790.000000,11781.000000,11783.500000,128257,
2018-01-28T05:49:00Z,XBTUSD,11783.500000,11790.000000,11783.500000,11784.000000,146176,
2018-01-28T05:50:00Z,XBTUSD,11784.000000,11785.500000,11773.500000,11773.500000,334957,
2018-01-28T05:51:00Z,XBTUSD,11773.500000,11808.500000,11765.500000,11808.500000,1709932,
2018-01-28T05:52:00Z,XBTUSD,11808.500000,11809.000000,11785.000000,11790.500000,270989,
2018-01-28T05:53:00Z,XBTUSD,11790.500000,11802.500000,11790.500000,11798.000000,293900,
2018-01-28T05:54:00Z,XBTUSD,11798.000000,11802.000000,11790.000000,11790.000000,227770,
2018-01-28T05:55:00Z,XBTUSD,11790.000000,11790.500000,11781.500000,11781.500000,111991,
2018-01-28T05:56:00Z,XBTUSD,11781.500000,11782.000000,11765.000000,11765.000000,327486,
2018-01-28T05:57:00Z,XBTUSD,11765.000000,11765.500000,11760.000000,11760.000000,272609,
2018-01-28T05:58:00Z,XBTUSD,11760.000000,11786.000000,11757.000000,11776.000000,473376,
2018-01-28T05:59:00Z,XBTUSD,11776.000000,11784.000000,11772.500000,11782.500000,156308,
2018-01-28T06:00:00Z,XBTUSD,11782.500000,11783.000000,11772.500000,11777.000000,84956,
2018-01-28T06:01:00Z,XBTUSD,11777.000000,11777.000000,11761.000000,11774.500000,238055,
2018-01-28T06:02:00Z,XBTUSD,11774.500000,11773.000000,11750.500000,11750.500000,332531,
2018-01-28T06:03:00Z,XBTUSD,11750.500000,11763.500000,11750.500000,11758.000000,507795,
2018-01-28T06:04:00Z,XBTUSD,11758.000000,11775.000000,11755.000000,11775.000000,205778,
2018-01-28T06:05:00Z,XBTUSD,11775.000000,11790.000000,11774.500000,11789.500000,274678,
2018-01-28T06:06:00Z,XBTUSD,11789.500000,11793.000000,11790.000000,11790.000000,98366,
2018-01-28T06:07:00Z,XBTUSD,11790.000000,11790.500000,11768.000000,11771.500000,215887,
2018-01-28T06:08:00Z,XBTUSD,11771.500000,11771.500000,11769.500000,11769.500000,62101,
2018-01-28T06:09:00Z,XBTUSD,11769.500000,11784.000000,11769.500000,11781.500000,252067,
2018-01-28T06:10:00Z,XBTUSD,11781.500000,11785.500000,11780.000000,11783.000000,156781,
2018-01-28T06:11:00Z,XBTUSD,11783.000000,11783.500000,11782.500000,11782.500000,177849,
2018-01-28T06:12:00Z,XBTUSD,11782.500000,11785.000000,11782.500000,11784.500000,112715,
2018-01-28T06:13:00Z,XBTUSD,11784.500000,11786.000000,11784.000000,11784.000000,57048,
2018-01-28T06:14:00Z,XBTUSD,11784.000000,11784.500000,11783.000000,11784.000000,103002,
2018-01-28T06:15:00Z,XBTUSD,11784.000000,11784.000000,11774.000000,11777.000000,146877,
2018-01-28T06:16:00Z,XBTUSD,11777.000000,11784.000000,11765.000000,11780.500000,317702,
2018-01-28T06:17:00Z,XBTUSD,11780.500000,11820.000000,11783.500000,11818.000000,717174,
2018-01-28T06:18:00Z,XBTUSD,11818.000000,11839.500000,11818.500000,11839.000000,492863,
2018-01-28T06:19:00Z,XBTUSD,11839.000000,11839.500000,11838.500000,11839.000000,270381,
2018-01-28T06:20:00Z,XBTUSD,11839.000000,11839.500000,11839.000000,11839.000000,331565,
2018-01-28T06:21:00Z,XBTUSD,11839.000000,11840.000000,11809.000000,11814.000000,828198,
2018-01-28T06:22:00Z,XBTUSD,11814.000000,11820.000000,11803.000000,11803.000000,291852,
2018-01-28T06:23:00Z,XBTUSD,11803.000000,11830.500000,11803.000000,11816.500000,342918,
2018-01-28T06:24:00Z,XBTUSD,11816.500000,11817.000000,11809.000000,11816.000000,96429,
2018-01-28T06:25:00Z,XBTUSD,11816.000000,11816.500000,11815.000000,11815.000000,37396,
2018-01-28T06:26:00Z,XBTUSD,11815.000000,11815.500000,11813.500000,11813.500000,164299,
2018-01-28T06:27:00Z,XBTUSD,11813.500000,11820.000000,11813.500000,11819.500000,570799,
2018-01-28T06:28:00Z,XBTUSD,11819.500000,11822.500000,11819.500000,11822.500000,156983,
2018-01-28T06:29:00Z,XBTUSD,11822.500000,11825.000000,11820.000000,11820.000000,241074,
2018-01-28T06:30:00Z,XBTUSD,11820.000000,11826.000000,11816.000000,11825.500000,110437,
2018-01-28T06:31:00Z,XBTUSD,11825.500000,11826.000000,11815.000000,11818.500000,161250,
2018-01-28T06:32:00Z,XBTUSD,11818.500000,11825.000000,11818.500000,11825.000000,49022,
2018-01-28T06:33:00Z,XBTUSD,11825.000000,11825.000000,11824.500000,11825.000000,46895,
2018-01-28T06:34:00Z,XBTUSD,11825.000000,11835.000000,11825.000000,11834.500000,151414,
2018-01-28T06:35:00Z,XBTUSD,11834.500000,11840.000000,11825.500000,11834.500000,388020,
2018-01-28T06:36:00Z,XBTUSD,11834.500000,11845.000000,11834.000000,11841.500000,221116,
2018-01-28T06:37:00Z,XBTUSD,11841.500000,11870.000000,11841.500000,11861.000000,830402,
2018-01-28T06:38:00Z,XBTUSD,11861.000000,11875.000000,11861.000000,11874.000000,597888,
2018-01-28T06:39:00Z,XBTUSD,11874.000000,11888.000000,11873.500000,11883.500000,785308,
2018-01-28T06:40:00Z,XBTUSD,11883.500000,11888.000000,11850.000000,11850.500000,1471508,
2018-01-28T06:41:00Z,XBTUSD,11850.500000,11875.500000,11850.000000,11862.500000,417635,
2018-01-28T06:42:00Z,XBTUSD,11862.500000,11875.000000,11858.000000,11874.500000,220163,
2018-01-28T06:43:00Z,XBTUSD,11874.500000,11900.000000,11871.500000,11896.000000,1010038,
2018-01-28T06:44:00Z,XBTUSD,11896.000000,11899.500000,11880.000000,11880.000000,904890,
2018-01-28T06:45:00Z,XBTUSD,11880.000000,11900.000000,11876.000000,11900.000000,1167000,
2018-01-28T06:46:00Z,XBTUSD,11900.000000,11919.500000,11899.500000,11913.500000,1309548,
2018-01-28T06:47:00Z,XBTUSD,11913.500000,11930.000000,11915.500000,11926.000000,651965,
2018-01-28T06:48:00Z,XBTUSD,11926.000000,11950.000000,11926.500000,11939.500000,2373695,
2018-01-28T06:49:00Z,XBTUSD,11939.500000,11970.000000,11935.000000,11968.500000,1784246,
2018-01-28T06:50:00Z,XBTUSD,11968.500000,11969.000000,11952.000000,11956.000000,664185,
2018-01-28T06:51:00Z,XBTUSD,11956.000000,11956.000000,11919.000000,11919.000000,1055475,
2018-01-28T06:52:00Z,XBTUSD,11919.000000,11919.000000,11901.000000,11904.000000,883659,
2018-01-28T06:53:00Z,XBTUSD,11904.000000,11927.000000,11904.000000,11916.500000,1046422,
2018-01-28T06:54:00Z,XBTUSD,11916.500000,11950.000000,11916.000000,11932.500000,928886,
2018-01-28T06:55:00Z,XBTUSD,11932.500000,11932.500000,11915.500000,11916.000000,362591,
2018-01-28T06:56:00Z,XBTUSD,11916.000000,11919.500000,11915.000000,11915.500000,251564,
2018-01-28T06:57:00Z,XBTUSD,11915.500000,11919.000000,11915.000000,11919.000000,565686,
2018-01-28T06:58:00Z,XBTUSD,11919.000000,11919.000000,11909.000000,11909.000000,419289,
2018-01-28T06:59:00Z,XBTUSD,11909.000000,11960.000000,11904.000000,11957.500000,3562696,
2018-01-28T07:00:00Z,XBTUSD,11957.500000,11960.000000,11932.000000,11932.500000,1023261,
2018-01-28T07:01:00Z,XBTUSD,11932.500000,11934.000000,11926.000000,11927.000000,610065,
2018-01-28T07:02:00Z,XBTUSD,11927.000000,11930.000000,11918.500000,11920.000000,452298,
2018-01-28T07:03:00Z,XBTUSD,11920.000000,11920.000000,11916.000000,11916.500000,177741,
2018-01-28T07:04:00Z,XBTUSD,11916.500000,11932.000000,11914.500000,11919.000000,433123,
2018-01-28T07:05:00Z,XBTUSD,11919.000000,11932.000000,11908.000000,11918.000000,925065,
2018-01-28T07:06:00Z,XBTUSD,11918.000000,11920.000000,11910.000000,11919.500000,182301,
2018-01-28T07:07:00Z,XBTUSD,11919.500000,11920.000000,11916.000000,11916.500000,235494,
2018-01-28T07:08:00Z,XBTUSD,11916.500000,11915.500000,11906.000000,11906.000000,302149,
2018-01-28T07:09:00Z,XBTUSD,11906.000000,11906.000000,11904.000000,11904.000000,1975639,
2018-01-28T07:10:00Z,XBTUSD,11904.000000,11904.500000,11855.000000,11864.000000,3964930,
2018-01-28T07:11:00Z,XBTUSD,11864.000000,11860.000000,11827.500000,11828.000000,1841290,
2018-01-28T07:12:00Z,XBTUSD,11828.000000,11850.000000,11827.500000,11836.500000,1048033,
2018-01-28T07:13:00Z,XBTUSD,11836.500000,11850.000000,11828.000000,11850.000000,824423,
2018-01-28T07:14:00Z,XBTUSD,11850.000000,11877.000000,11849.500000,11864.500000,845942,
2018-01-28T07:15:00Z,XBTUSD,11864.500000,11875.500000,11860.000000,11860.000000,435278,
2018-01-28T07:16:00Z,XBTUSD,11860.000000,11869.500000,11847.000000,11850.000000,437855,
2018-01-28T07:17:00Z,XBTUSD,11850.000000,11862.500000,11849.500000,11861.000000,226476,
2018-01-28T07:18:00Z,XBTUSD,11861.000000,11861.500000,11845.000000,11859.500000,558774,
2018-01-28T07:19:00Z,XBTUSD,11859.500000,11879.000000,11860.500000,11878.500000,303689,
2018-01-28T07:20:00Z,XBTUSD,11878.500000,11879.500000,11868.500000,11879.000000,678592,
2018-01-28T07:21:00Z,XBTUSD,11879.000000,11880.000000,11863.500000,11863.500000,454981,
2018-01-28T07:22:00Z,XBTUSD,11863.500000,11873.500000,11863.500000,11873.000000,175586,
2018-01-28T07:23:00Z,XBTUSD,11873.000000,11879.500000,11873.000000,11878.500000,214828,
2018-01-28T07:24:00Z,XBTUSD,11878.500000,11879.500000,11877.500000,11879.000000,188993,
2018-01-28T07:25:00Z,XBTUSD,11879.000000,11879.500000,11865.000000,11867.000000,858645,
2018-01-28T07:26:00Z,XBTUSD,11867.000000,11868.000000,11865.500000,11867.000000,134216,
2018-01-28T07:27:00Z,XBTUSD,11867.000000,11867.000000,11860.000000,11860.000000,140608,
2018-01-28T07:28:00Z,XBTUSD,11860.000000,11860.500000,11855.000000,11855.000000,171014,
2018-01-28T07:29:00Z,XBTUSD,11855.000000,11869.500000,11855.000000,11868.000000,226645,
2018-01-28T07:30:00Z,XBTUSD,11868.000000,11871.500000,11868.000000,11868.500000,58004,
2018-01-28T07:31:00Z,XBTUSD,11868.500000,11879.000000,11868.000000,11877.000000,229157,
2018-01-28T07:32:00Z,XBTUSD,11877.000000,11879.000000,11877.000000,11877.000000,211598,
2018-01-28T07:33:00Z,XBTUSD,11877.000000,11877.000000,11859.000000,11872.000000,289610,
2018-01-28T07:34:00Z,XBTUSD,11872.000000,11872.000000,11864.000000,11865.000000,69985,
2018-01-28T07:35:00Z,XBTUSD,11865.000000,11865.500000,11850.000000,11850.500000,451098,
2018-01-28T07:36:00Z,XBTUSD,11850.500000,11857.500000,11830.000000,11847.000000,745219,
2018-01-28T07:37:00Z,XBTUSD,11847.000000,11847.000000,11846.500000,11847.000000,36894,
2018-01-28T07:38:00Z,XBTUSD,11847.000000,11847.000000,11846.500000,11847.000000,121214,
2018-01-28T07:39:00Z,XBTUSD,11847.000000,11847.000000,11837.500000,11838.000000,270253,
2018-01-28T07:40:00Z,XBTUSD,11838.000000,11841.000000,11829.000000,11829.500000,381260,
2018-01-28T07:41:00Z,XBTUSD,11829.500000,11846.000000,11829.000000,11835.000000,443972,
2018-01-28T07:42:00Z,XBTUSD,11835.000000,11834.500000,11825.000000,11833.000000,217936,
2018-01-28T07:43:00Z,XBTUSD,11833.000000,11833.500000,11825.000000,11827.000000,192747,
2018-01-28T07:44:00Z,XBTUSD,11827.000000,11827.000000,11779.000000,11781.000000,1466583,
2018-01-28T07:45:00Z,XBTUSD,11781.000000,11815.000000,11775.000000,11815.000000,1008745,
2018-01-28T07:46:00Z,XBTUSD,11815.000000,11814.500000,11778.500000,11790.000000,516014,
2018-01-28T07:47:00Z,XBTUSD,11790.000000,11800.000000,11778.500000,11794.500000,1024535,
2018-01-28T07:48:00Z,XBTUSD,11794.500000,11799.500000,11777.500000,11785.000000,639386,
2018-01-28T07:49:00Z,XBTUSD,11785.000000,11785.500000,11780.000000,11781.500000,430596,
2018-01-28T07:50:00Z,XBTUSD,11781.500000,11811.500000,11781.000000,11805.000000,575439,
2018-01-28T07:51:00Z,XBTUSD,11805.000000,11805.000000,11798.000000,11804.500000,322503,
2018-01-28T07:52:00Z,XBTUSD,11804.500000,11817.000000,11804.500000,11806.000000,624419,
2018-01-28T07:53:00Z,XBTUSD,11806.000000,11811.000000,11805.500000,11809.000000,137884,
2018-01-28T07:54:00Z,XBTUSD,11809.000000,11809.000000,11786.500000,11792.000000,253347,
2018-01-28T07:55:00Z,XBTUSD,11792.000000,11799.500000,11780.000000,11783.000000,390729,
2018-01-28T07:56:00Z,XBTUSD,11783.000000,11798.000000,11782.500000,11785.500000,316643,
2018-01-28T07:57:00Z,XBTUSD,11785.500000,11795.000000,11785.000000,11788.500000,117247,
2018-01-28T07:58:00Z,XBTUSD,11788.500000,11788.000000,11780.500000,11785.500000,362167,
2018-01-28T07:59:00Z,XBTUSD,11785.500000,11791.000000,11785.500000,11790.500000,214083,
2018-01-28T08:00:00Z,XBTUSD,11790.500000,11794.000000,11785.500000,11788.500000,224072,
2018-01-28T08:01:00Z,XBTUSD,11788.500000,11792.500000,11787.500000,11792.500000,195273,
2018-01-28T08:02:00Z,XBTUSD,11792.500000,11816.000000,11792.000000,11814.000000,669936,
2018-01-28T08:03:00Z,XBTUSD,11814.000000,11814.500000,11799.000000,11802.500000,214868,
2018-01-28T08:04:00Z,XBTUSD,11802.500000,11806.500000,11802.000000,11806.000000,148632,
2018-01-28T08:05:00Z,XBTUSD,11806.000000,11806.500000,11805.000000,11805.500000,106179,
2018-01-28T08:06:00Z,XBTUSD,11805.500000,11827.500000,11805.000000,11827.000000,676620,
2018-01-28T08:07:00Z,XBTUSD,11827.000000,11827.000000,11805.500000,11817.000000,310989,
2018-01-28T08:08:00Z,XBTUSD,11817.000000,11827.500000,11817.000000,11820.000000,411848,
2018-01-28T08:09:00Z,XBTUSD,11820.000000,11820.500000,11800.000000,11820.500000,533160,
2018-01-28T08:10:00Z,XBTUSD,11820.500000,11820.000000,11803.500000,11803.500000,185705,
2018-01-28T08:11:00Z,XBTUSD,11803.500000,11804.000000,11785.000000,11785.500000,454300,
2018-01-28T08:12:00Z,XBTUSD,11785.500000,11800.000000,11785.000000,11799.000000,439463,
2018-01-28T08:13:00Z,XBTUSD,11799.000000,11799.500000,11790.500000,11799.500000,100061,
2018-01-28T08:14:00Z,XBTUSD,11799.500000,11805.000000,11798.500000,11798.500000,240546,
2018-01-28T08:15:00Z,XBTUSD,11798.500000,11800.500000,11790.000000,11795.000000,214560,
2018-01-28T08:16:00Z,XBTUSD,11795.000000,11800.000000,11795.000000,11799.500000,307046,
2018-01-28T08:17:00Z,XBTUSD,11799.500000,11805.500000,11798.500000,11800.000000,413239,
2018-01-28T08:18:00Z,XBTUSD,11800.000000,11805.500000,11800.000000,11803.500000,132123,
2018-01-28T08:19:00Z,XBTUSD,11803.500000,11837.000000,11801.500000,11829.500000,2330903,
2018-01-28T08:20:00Z,XBTUSD,11829.500000,11838.000000,11829.000000,11838.000000,298269,
2018-01-28T08:21:00Z,XBTUSD,11838.000000,11871.500000,11837.500000,11860.000000,1022942,
2018-01-28T08:22:00Z,XBTUSD,11860.000000,11860.000000,11830.000000,11830.500000,766523,
2018-01-28T08:23:00Z,XBTUSD,11830.500000,11849.500000,11830.000000,11840.500000,469740,
2018-01-28T08:24:00Z,XBTUSD,11840.500000,11840.000000,11835.000000,11837.500000,173596,
2018-01-28T08:25:00Z,XBTUSD,11837.500000,11837.000000,11830.000000,11830.500000,136775,
2018-01-28T08:26:00Z,XBTUSD,11830.500000,11831.000000,11828.000000,11828.000000,123500,
2018-01-28T08:27:00Z,XBTUSD,11828.000000,11840.000000,11828.000000,11836.000000,146371,
2018-01-28T08:28:00Z,XBTUSD,11836.000000,11836.000000,11810.000000,11817.000000,492497,
2018-01-28T08:29:00Z,XBTUSD,11817.000000,11815.500000,11810.000000,11811.500000,105963,
2018-01-28T08:30:00Z,XBTUSD,11811.500000,11839.500000,11811.000000,11829.500000,374224,
2018-01-28T08:31:00Z,XBTUSD,11829.500000,11829.500000,11806.500000,11809.500000,173754,
2018-01-28T08:32:00Z,XBTUSD,11809.500000,11812.500000,11810.000000,11812.000000,109547,
2018-01-28T08:33:00Z,XBTUSD,11812.000000,11815.000000,11807.000000,11810.000000,298267,
2018-01-28T08:34:00Z,XBTUSD,11810.000000,11807.500000,11804.000000,11804.000000,101350,
2018-01-28T08:35:00Z,XBTUSD,11804.000000,11811.500000,11803.500000,11811.000000,218647,
2018-01-28T08:36:00Z,XBTUSD,11811.000000,11811.500000,11804.500000,11811.000000,315174,
2018-01-28T08:37:00Z,XBTUSD,11811.000000,11811.000000,11809.500000,11810.000000,56554,
2018-01-28T08:38:00Z,XBTUSD,11810.000000,11810.000000,11808.000000,11808.000000,33560,
2018-01-28T08:39:00Z,XBTUSD,11808.000000,11808.000000,11806.000000,11806.000000,171484,
2018-01-28T08:40:00Z,XBTUSD,11806.000000,11807.500000,11805.500000,11806.500000,81251,
2018-01-28T08:41:00Z,XBTUSD,11806.500000,11807.000000,11806.500000,11806.500000,27469,
2018-01-28T08:42:00Z,XBTUSD,11806.500000,11807.000000,11806.500000,11807.000000,31330,
2018-01-28T08:43:00Z,XBTUSD,11807.000000,11807.500000,11806.500000,11807.500000,72893,
2018-01-28T08:44:00Z,XBTUSD,11807.500000,11811.500000,11807.000000,11811.500000,120105,
2018-01-28T08:45:00Z,XBTUSD,11811.500000,11830.000000,11811.000000,11828.000000,347957,
2018-01-28T08:46:00Z,XBTUSD,11828.000000,11833.500000,11807.500000,11810.000000,261841,
2018-01-28T08:47:00Z,XBTUSD,11810.000000,11819.000000,11806.500000,11808.000000,120993,
2018-01-28T08:48:00Z,XBTUSD,11808.000000,11808.000000,11790.000000,11791.000000,745245,
2018-01-28T08:49:00Z,XBTUSD,11791.000000,11793.500000,11790.500000,11792.500000,99121,
2018-01-28T08:50:00Z,XBTUSD,11792.500000,11794.000000,11792.000000,11792.500000,140622,
2018-01-28T08:51:00Z,XBTUSD,11792.500000,11793.000000,11790.500000,11790.500000,198556,
2018-01-28T08:52:00Z,XBTUSD,11790.500000,11791.500000,11790.500000,11791.000000,96650,
2018-01-28T08:53:00Z,XBTUSD,11791.000000,11791.000000,11790.500000,11791.000000,16450,
2018-01-28T08:54:00Z,XBTUSD,11791.000000,11790.500000,11780.000000,11785.000000,337077,
2018-01-28T08:55:00Z,XBTUSD,11785.000000,11788.000000,11784.500000,11786.000000,88458,
2018-01-28T08:56:00Z,XBTUSD,11786.000000,11786.500000,11780.000000,11781.500000,125052,
2018-01-28T08:57:00Z,XBTUSD,11781.500000,11784.000000,11781.000000,11783.500000,184556,
2018-01-28T08:58:00Z,XBTUSD,11783.500000,11784.000000,11783.500000,11784.000000,50508,
2018-01-28T08:59:00Z,XBTUSD,11784.000000,11784.000000,11780.000000,11781.000000,207691,
2018-01-28T09:00:00Z,XBTUSD,11781.000000,11781.000000,11777.500000,11779.000000,227819,
2018-01-28T09:01:00Z,XBTUSD,11779.000000,11782.000000,11778.500000,11781.500000,109748,
2018-01-28T09:02:00Z,XBTUSD,11781.500000,11782.000000,11778.500000,11778.500000,94896,
2018-01-28T09:03:00Z,XBTUSD,11778.500000,11779.000000,11777.500000,11777.500000,122758,
2018-01-28T09:04:00Z,XBTUSD,11777.500000,11781.500000,11777.500000,11781.000000,667107,
2018-01-28T09:05:00Z,XBTUSD,11781.000000,11781.500000,11778.000000,11778.500000,110219,
2018-01-28T09:06:00Z,XBTUSD,11778.500000,11779.000000,11778.000000,11778.500000,159145,
2018-01-28T09:07:00Z,XBTUSD,11778.500000,11778.500000,11756.000000,11756.000000,860567,
2018-01-28T09:08:00Z,XBTUSD,11756.000000,11771.000000,11756.000000,11769.000000,654938,
2018-01-28T09:09:00Z,XBTUSD,11769.000000,11773.500000,11756.000000,11757.000000,205887,
2018-01-28T09:10:00Z,XBTUSD,11757.000000,11757.000000,11743.000000,11743.500000,1303366,
2018-01-28T09:11:00Z,XBTUSD,11743.500000,11750.500000,11743.000000,11743.000000,305442,
2018-01-28T09:12:00Z,XBTUSD,11743.000000,11744.000000,11737.000000,11737.000000,873116,
2018-01-28T09:13:00Z,XBTUSD,11737.000000,11737.500000,11735.000000,11735.500000,294271,
2018-01-28T09:14:00Z,XBTUSD,11735.500000,11736.500000,11729.000000,11729.000000,702044,
