timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-11T09:15:00Z,XBTUSD,44991.500000,45007.000000,44984.000000,44984.000000,629000,
2021-09-11T09:16:00Z,XBTUSD,44984.000000,45026.000000,44955.000000,45026.000000,579100,
2021-09-11T09:17:00Z,XBTUSD,45026.000000,45026.000000,44973.000000,44981.000000,1013300,
2021-09-11T09:18:00Z,XBTUSD,44981.000000,44981.000000,44955.000000,44975.000000,616600,
2021-09-11T09:19:00Z,XBTUSD,44975.000000,45030.000000,44974.500000,45020.000000,627800,
2021-09-11T09:20:00Z,XBTUSD,45020.000000,45079.500000,45020.000000,45079.500000,541500,
2021-09-11T09:21:00Z,XBTUSD,45079.500000,45133.500000,45077.000000,45133.500000,242800,
2021-09-11T09:22:00Z,XBTUSD,45133.500000,45167.000000,45133.500000,45161.000000,834900,
2021-09-11T09:23:00Z,XBTUSD,45161.000000,45199.000000,45161.500000,45192.000000,470200,
2021-09-11T09:24:00Z,XBTUSD,45192.000000,45192.500000,45128.500000,45162.500000,1309900,
2021-09-11T09:25:00Z,XBTUSD,45162.500000,45169.500000,45148.000000,45161.500000,1076900,
2021-09-11T09:26:00Z,XBTUSD,45161.500000,45192.000000,45154.000000,45167.500000,838700,
2021-09-11T09:27:00Z,XBTUSD,45167.500000,45182.500000,45158.000000,45182.000000,344600,
2021-09-11T09:28:00Z,XBTUSD,45182.000000,45205.000000,45171.000000,45205.000000,613400,
2021-09-11T09:29:00Z,XBTUSD,45205.000000,45204.500000,45184.500000,45201.000000,763700,
2021-09-11T09:30:00Z,XBTUSD,45201.000000,45216.000000,45179.000000,45195.000000,1108800,
2021-09-11T09:31:00Z,XBTUSD,45195.000000,45282.000000,45195.500000,45279.500000,2018400,
2021-09-11T09:32:00Z,XBTUSD,45279.500000,45279.500000,45213.500000,45233.500000,1197600,
2021-09-11T09:33:00Z,XBTUSD,45233.500000,45233.500000,45220.500000,45230.500000,489200,
2021-09-11T09:34:00Z,XBTUSD,45230.500000,45231.000000,45189.000000,45189.000000,825200,
2021-09-11T09:35:00Z,XBTUSD,45189.000000,45189.500000,45167.000000,45167.500000,793000,
2021-09-11T09:36:00Z,XBTUSD,45167.500000,45197.500000,45180.000000,45197.500000,348200,
2021-09-11T09:37:00Z,XBTUSD,45197.500000,45211.500000,45168.000000,45181.500000,1189600,
2021-09-11T09:38:00Z,XBTUSD,45181.500000,45225.500000,45182.000000,45225.500000,396700,
2021-09-11T09:39:00Z,XBTUSD,45225.500000,45239.500000,45225.500000,45225.500000,387100,
2021-09-11T09:40:00Z,XBTUSD,45225.500000,45226.000000,45208.500000,45220.000000,63600,
2021-09-11T09:41:00Z,XBTUSD,45220.000000,45241.500000,45216.000000,45216.500000,818100,
2021-09-11T09:42:00Z,XBTUSD,45216.500000,45236.500000,45216.500000,45229.000000,97200,
2021-09-11T09:43:00Z,XBTUSD,45229.000000,45236.500000,45197.500000,45225.000000,845000,
2021-09-11T09:44:00Z,XBTUSD,45225.000000,45225.500000,45180.500000,45189.000000,552200,
2021-09-11T09:45:00Z,XBTUSD,45189.000000,45189.000000,45189.000000,45189.000000,119400,
2021-09-11T09:46:00Z,XBTUSD,45189.000000,45180.500000,45180.000000,45180.000000,84900,
2021-09-11T09:47:00Z,XBTUSD,45180.000000,45220.000000,45180.500000,45220.000000,394400,
2021-09-11T09:48:00Z,XBTUSD,45220.000000,45232.000000,45195.500000,45195.500000,176400,
2021-09-11T09:49:00Z,XBTUSD,45195.500000,45308.000000,45195.500000,45301.500000,2819400,
2021-09-11T09:50:00Z,XBTUSD,45301.500000,45308.000000,45264.500000,45264.500000,626500,
2021-09-11T09:51:00Z,XBTUSD,45264.500000,45310.000000,45260.500000,45300.500000,1111700,
2021-09-11T09:52:00Z,XBTUSD,45300.500000,45337.000000,45300.000000,45300.000000,1275700,
2021-09-11T09:53:00Z,XBTUSD,45300.000000,45365.500000,45300.500000,45365.000000,1699100,
2021-09-11T09:54:00Z,XBTUSD,45365.000000,45374.000000,45330.500000,45374.000000,873900,
2021-09-11T09:55:00Z,XBTUSD,45374.000000,45374.000000,45356.000000,45361.000000,472000,
2021-09-11T09:56:00Z,XBTUSD,45361.000000,45465.000000,45361.000000,45444.000000,2523500,
2021-09-11T09:57:00Z,XBTUSD,45444.000000,45449.500000,45410.500000,45445.500000,861700,
2021-09-11T09:58:00Z,XBTUSD,45445.500000,45450.000000,45435.000000,45435.000000,773000,
2021-09-11T09:59:00Z,XBTUSD,45435.000000,45456.500000,45411.500000,45456.500000,445700,
2021-09-11T10:00:00Z,XBTUSD,45456.500000,45484.500000,45457.000000,45457.000000,1025800,
2021-09-11T10:01:00Z,XBTUSD,45457.000000,45688.500000,45452.500000,45630.000000,15510100,
2021-09-11T10:02:00Z,XBTUSD,45630.000000,45632.500000,45568.000000,45575.000000,1026100,
2021-09-11T10:03:00Z,XBTUSD,45575.000000,45594.500000,45525.500000,45525.500000,2068600,
2021-09-11T10:04:00Z,XBTUSD,45525.500000,45572.000000,45510.500000,45537.500000,1273900,
2021-09-11T10:05:00Z,XBTUSD,45537.500000,45537.500000,45490.000000,45501.500000,657800,
2021-09-11T10:06:00Z,XBTUSD,45501.500000,45499.000000,45460.000000,45460.000000,441800,
2021-09-11T10:07:00Z,XBTUSD,45460.000000,45460.000000,45438.000000,45438.000000,668100,
2021-09-11T10:08:00Z,XBTUSD,45438.000000,45474.000000,45424.000000,45474.000000,376500,
2021-09-11T10:09:00Z,XBTUSD,45474.000000,45481.000000,45432.500000,45481.000000,1050100,
2021-09-11T10:10:00Z,XBTUSD,45481.000000,45554.500000,45481.000000,45544.000000,1103800,
2021-09-11T10:11:00Z,XBTUSD,45544.000000,45595.000000,45526.000000,45526.000000,583000,
2021-09-11T10:12:00Z,XBTUSD,45526.000000,45565.000000,45510.500000,45540.500000,399200,
2021-09-11T10:13:00Z,XBTUSD,45540.500000,45565.000000,45540.500000,45564.500000,238400,
2021-09-11T10:14:00Z,XBTUSD,45564.500000,45589.500000,45560.500000,45589.500000,934900,
2021-09-11T10:15:00Z,XBTUSD,45589.500000,45590.500000,45555.000000,45570.500000,305200,
2021-09-11T10:16:00Z,XBTUSD,45570.500000,45585.000000,45511.500000,45511.500000,1219600,
2021-09-11T10:17:00Z,XBTUSD,45511.500000,45537.500000,45514.500000,45537.500000,280100,
2021-09-11T10:18:00Z,XBTUSD,45537.500000,45561.000000,45538.000000,45555.000000,182000,
2021-09-11T10:19:00Z,XBTUSD,45555.000000,45555.000000,45541.000000,45551.500000,164600,
2021-09-11T10:20:00Z,XBTUSD,45551.500000,45576.000000,45552.000000,45571.500000,413600,
2021-09-11T10:21:00Z,XBTUSD,45571.500000,45609.000000,45569.500000,45608.500000,621600,
2021-09-11T10:22:00Z,XBTUSD,45608.500000,45606.500000,45565.000000,45565.500000,199600,
2021-09-11T10:23:00Z,XBTUSD,45565.500000,45612.500000,45578.500000,45607.500000,846700,
2021-09-11T10:24:00Z,XBTUSD,45607.500000,45639.000000,45609.500000,45626.500000,406300,
2021-09-11T10:25:00Z,XBTUSD,45626.500000,45649.000000,45626.500000,45648.500000,610200,
2021-09-11T10:26:00Z,XBTUSD,45648.500000,45702.500000,45620.000000,45698.000000,3478600,
2021-09-11T10:27:00Z,XBTUSD,45698.000000,45697.500000,45660.000000,45660.000000,648000,
2021-09-11T10:28:00Z,XBTUSD,45660.000000,45676.000000,45660.500000,45675.500000,274800,
2021-09-11T10:29:00Z,XBTUSD,45675.500000,45676.000000,45658.500000,45676.000000,413300,
2021-09-11T10:30:00Z,XBTUSD,45676.000000,45676.000000,45668.500000,45668.500000,27500,
2021-09-11T10:31:00Z,XBTUSD,45668.500000,45669.500000,45620.500000,45637.000000,532300,
2021-09-11T10:32:00Z,XBTUSD,45637.000000,45646.500000,45600.500000,45600.500000,494600,
2021-09-11T10:33:00Z,XBTUSD,45600.500000,45676.000000,45593.500000,45634.500000,5294500,
2021-09-11T10:34:00Z,XBTUSD,45634.500000,45626.000000,45582.000000,45582.000000,1567200,
2021-09-11T10:35:00Z,XBTUSD,45582.000000,45604.500000,45578.000000,45585.000000,796300,
2021-09-11T10:36:00Z,XBTUSD,45585.000000,45580.500000,45530.500000,45531.000000,713900,
2021-09-11T10:37:00Z,XBTUSD,45531.000000,45557.500000,45528.000000,45557.000000,322600,
2021-09-11T10:38:00Z,XBTUSD,45557.000000,45578.500000,45557.500000,45577.000000,166200,
2021-09-11T10:39:00Z,XBTUSD,45577.000000,45598.500000,45557.500000,45598.500000,325800,
2021-09-11T10:40:00Z,XBTUSD,45598.500000,45650.500000,45598.500000,45632.500000,1666500,
2021-09-11T10:41:00Z,XBTUSD,45632.500000,45632.000000,45606.500000,45607.000000,93900,
2021-09-11T10:42:00Z,XBTUSD,45607.000000,45607.000000,45587.000000,45597.500000,334800,
2021-09-11T10:43:00Z,XBTUSD,45597.500000,45632.500000,45588.000000,45618.500000,484300,
2021-09-11T10:44:00Z,XBTUSD,45618.500000,45632.000000,45596.000000,45611.500000,267200,
2021-09-11T10:45:00Z,XBTUSD,45611.500000,45632.000000,45600.000000,45632.000000,300100,
2021-09-11T10:46:00Z,XBTUSD,45632.000000,45630.000000,45560.000000,45570.500000,681300,
2021-09-11T10:47:00Z,XBTUSD,45570.500000,45573.500000,45573.500000,45573.500000,9800,
2021-09-11T10:48:00Z,XBTUSD,45573.500000,45560.500000,45522.000000,45540.500000,145300,
2021-09-11T10:49:00Z,XBTUSD,45540.500000,45549.000000,45522.500000,45528.000000,730600,
2021-09-11T10:50:00Z,XBTUSD,45528.000000,45575.500000,45528.000000,45562.500000,499900,
2021-09-11T10:51:00Z,XBTUSD,45562.500000,45587.000000,45556.000000,45556.500000,711000,
2021-09-11T10:52:00Z,XBTUSD,45556.500000,45581.500000,45556.500000,45581.000000,146400,
2021-09-11T10:53:00Z,XBTUSD,45581.000000,45600.000000,45580.500000,45581.000000,185200,
2021-09-11T10:54:00Z,XBTUSD,45581.000000,45610.000000,45580.500000,45588.500000,568300,
2021-09-11T10:55:00Z,XBTUSD,45588.500000,45648.500000,45582.000000,45644.500000,226800,
2021-09-11T10:56:00Z,XBTUSD,45644.500000,45661.000000,45644.000000,45661.000000,1275700,
2021-09-11T10:57:00Z,XBTUSD,45661.000000,45661.000000,45642.500000,45655.500000,739600,
2021-09-11T10:58:00Z,XBTUSD,45655.500000,45656.000000,45630.500000,45630.500000,694200,
2021-09-11T10:59:00Z,XBTUSD,45630.500000,45655.000000,45630.500000,45655.000000,787100,
2021-09-11T11:00:00Z,XBTUSD,45655.000000,45659.000000,45640.000000,45658.500000,745900,
2021-09-11T11:01:00Z,XBTUSD,45658.500000,45659.000000,45649.000000,45658.500000,996900,
2021-09-11T11:02:00Z,XBTUSD,45658.500000,45665.000000,45658.000000,45658.000000,304600,
2021-09-11T11:03:00Z,XBTUSD,45658.000000,45658.000000,45612.500000,45612.500000,263800,
2021-09-11T11:04:00Z,XBTUSD,45612.500000,45625.000000,45601.000000,45625.000000,1001600,
2021-09-11T11:05:00Z,XBTUSD,45625.000000,45645.000000,45623.000000,45623.500000,194800,
2021-09-11T11:06:00Z,XBTUSD,45623.500000,45634.500000,45619.500000,45619.500000,511200,
2021-09-11T11:07:00Z,XBTUSD,45619.500000,45634.500000,45618.500000,45634.500000,75700,
2021-09-11T11:08:00Z,XBTUSD,45634.500000,45634.500000,45618.000000,45618.000000,212800,
2021-09-11T11:09:00Z,XBTUSD,45618.000000,45618.500000,45601.000000,45601.000000,16800,
2021-09-11T11:10:00Z,XBTUSD,45601.000000,45601.000000,45572.500000,45591.000000,1132200,
2021-09-11T11:11:00Z,XBTUSD,45591.000000,45603.000000,45575.000000,45595.000000,715600,
2021-09-11T11:12:00Z,XBTUSD,45595.000000,45603.500000,45578.000000,45603.000000,699800,
2021-09-11T11:13:00Z,XBTUSD,45603.000000,45628.500000,45594.000000,45605.000000,437000,
2021-09-11T11:14:00Z,XBTUSD,45605.000000,45622.500000,45605.500000,45610.000000,99700,
2021-09-11T11:15:00Z,XBTUSD,45610.000000,45610.000000,45577.000000,45577.000000,490000,
2021-09-11T11:16:00Z,XBTUSD,45577.000000,45573.500000,45573.000000,45573.000000,169100,
2021-09-11T11:17:00Z,XBTUSD,45573.000000,45573.000000,45551.000000,45570.000000,789800,
2021-09-11T11:18:00Z,XBTUSD,45570.000000,45571.000000,45556.500000,45565.500000,318900,
2021-09-11T11:19:00Z,XBTUSD,45565.500000,45559.500000,45524.500000,45533.000000,501000,
2021-09-11T11:20:00Z,XBTUSD,45533.000000,45547.000000,45513.000000,45547.000000,681600,
2021-09-11T11:21:00Z,XBTUSD,45547.000000,45545.000000,45528.000000,45534.000000,37100,
2021-09-11T11:22:00Z,XBTUSD,45534.000000,45534.500000,45500.500000,45527.500000,976700,
2021-09-11T11:23:00Z,XBTUSD,45527.500000,45531.000000,45502.000000,45502.000000,126200,
2021-09-11T11:24:00Z,XBTUSD,45502.000000,45509.500000,45482.000000,45493.500000,695100,
2021-09-11T11:25:00Z,XBTUSD,45493.500000,45494.500000,45494.500000,45494.500000,51300,
2021-09-11T11:26:00Z,XBTUSD,45494.500000,45536.000000,45494.500000,45521.500000,443500,
2021-09-11T11:27:00Z,XBTUSD,45521.500000,45546.500000,45521.500000,45546.500000,196400,
2021-09-11T11:28:00Z,XBTUSD,45546.500000,45546.500000,45524.500000,45540.000000,546200,
2021-09-11T11:29:00Z,XBTUSD,45540.000000,45565.000000,45531.500000,45556.500000,2757400,
2021-09-11T11:30:00Z,XBTUSD,45556.500000,45595.000000,45556.000000,45588.000000,460600,
2021-09-11T11:31:00Z,XBTUSD,45588.000000,45616.000000,45578.000000,45616.000000,419500,
2021-09-11T11:32:00Z,XBTUSD,45616.000000,45620.000000,45616.000000,45620.000000,245700,
2021-09-11T11:33:00Z,XBTUSD,45620.000000,45619.500000,45596.000000,45596.000000,294700,
2021-09-11T11:34:00Z,XBTUSD,45596.000000,45596.500000,45565.500000,45574.500000,541900,
2021-09-11T11:35:00Z,XBTUSD,45574.500000,45574.500000,45559.500000,45559.500000,160700,
2021-09-11T11:36:00Z,XBTUSD,45559.500000,45569.500000,45558.000000,45569.500000,360100,
2021-09-11T11:37:00Z,XBTUSD,45569.500000,45570.000000,45569.500000,45570.000000,90300,
2021-09-11T11:38:00Z,XBTUSD,45570.000000,45592.500000,45579.500000,45592.500000,113700,
2021-09-11T11:39:00Z,XBTUSD,45592.500000,45592.500000,45552.500000,45552.500000,472800,
2021-09-11T11:40:00Z,XBTUSD,45552.500000,45551.500000,45515.000000,45515.000000,248800,
2021-09-11T11:41:00Z,XBTUSD,45515.000000,45557.000000,45515.000000,45557.000000,505300,
2021-09-11T11:42:00Z,XBTUSD,45557.000000,45598.500000,45557.000000,45598.000000,131900,
2021-09-11T11:43:00Z,XBTUSD,45598.000000,45608.500000,45598.000000,45608.500000,226400,
2021-09-11T11:44:00Z,XBTUSD,45608.500000,45623.000000,45608.500000,45623.000000,312900,
2021-09-11T11:45:00Z,XBTUSD,45623.000000,45622.500000,45575.000000,45591.000000,382700,
2021-09-11T11:46:00Z,XBTUSD,45591.000000,45619.500000,45590.500000,45619.500000,160000,
2021-09-11T11:47:00Z,XBTUSD,45619.500000,45623.000000,45620.000000,45623.000000,20400,
2021-09-11T11:48:00Z,XBTUSD,45623.000000,45634.000000,45610.500000,45634.000000,330500,
2021-09-11T11:49:00Z,XBTUSD,45634.000000,45637.000000,45607.500000,45607.500000,805900,
2021-09-11T11:50:00Z,XBTUSD,45607.500000,45608.000000,45607.500000,45608.000000,43100,
2021-09-11T11:51:00Z,XBTUSD,45608.000000,45607.500000,45600.500000,45600.500000,79100,
2021-09-11T11:52:00Z,XBTUSD,45600.500000,45608.000000,45600.500000,45608.000000,296800,
2021-09-11T11:53:00Z,XBTUSD,45608.000000,45607.500000,45572.000000,45572.500000,509500,
2021-09-11T11:54:00Z,XBTUSD,45572.500000,45572.500000,45572.000000,45572.500000,40400,
2021-09-11T11:55:00Z,XBTUSD,45572.500000,45572.500000,45541.500000,45541.500000,661500,
2021-09-11T11:56:00Z,XBTUSD,45541.500000,45580.000000,45541.500000,45580.000000,256600,
2021-09-11T11:57:00Z,XBTUSD,45580.000000,45579.500000,45549.500000,45559.000000,385100,
2021-09-11T11:58:00Z,XBTUSD,45559.000000,45559.000000,45480.500000,45524.000000,2018500,
2021-09-11T11:59:00Z,XBTUSD,45524.000000,45535.000000,45510.000000,45535.000000,75000,
2021-09-11T12:00:00Z,XBTUSD,45535.000000,45575.500000,45541.500000,45562.000000,189300,
2021-09-11T12:01:00Z,XBTUSD,45562.000000,45606.000000,45549.500000,45605.500000,227400,
2021-09-11T12:02:00Z,XBTUSD,45605.500000,45619.500000,45605.500000,45619.000000,321100,
2021-09-11T12:03:00Z,XBTUSD,45619.000000,45619.000000,45548.000000,45551.000000,1042000,
2021-09-11T12:04:00Z,XBTUSD,45551.000000,45591.000000,45522.500000,45591.000000,1003100,
2021-09-11T12:05:00Z,XBTUSD,45591.000000,45602.500000,45568.500000,45602.500000,752400,
2021-09-11T12:06:00Z,XBTUSD,45602.500000,45602.000000,45551.500000,45562.000000,735800,
2021-09-11T12:07:00Z,XBTUSD,45562.000000,45551.500000,45517.500000,45517.500000,181200,
2021-09-11T12:08:00Z,XBTUSD,45517.500000,45551.000000,45510.500000,45519.000000,468400,
2021-09-11T12:09:00Z,XBTUSD,45519.000000,45540.000000,45519.000000,45540.000000,222400,
2021-09-11T12:10:00Z,XBTUSD,45540.000000,45549.500000,45524.000000,45540.000000,142000,
2021-09-11T12:11:00Z,XBTUSD,45540.000000,45540.000000,45519.000000,45524.500000,326000,
2021-09-11T12:12:00Z,XBTUSD,45524.500000,45539.500000,45519.000000,45535.500000,284200,
2021-09-11T12:13:00Z,XBTUSD,45535.500000,45535.500000,45499.500000,45499.500000,342300,
2021-09-11T12:14:00Z,XBTUSD,45499.500000,45499.500000,45453.000000,45472.500000,797200,
2021-09-11T12:15:00Z,XBTUSD,45472.500000,45496.500000,45458.500000,45493.000000,508900,
2021-09-11T12:16:00Z,XBTUSD,45493.000000,45539.000000,45493.000000,45511.500000,614600,
2021-09-11T12:17:00Z,XBTUSD,45511.500000,45532.000000,45502.500000,45516.000000,439000,
2021-09-11T12:18:00Z,XBTUSD,45516.000000,45538.500000,45504.000000,45504.000000,248000,
2021-09-11T12:19:00Z,XBTUSD,45504.000000,45534.500000,45504.500000,45529.500000,201100,
2021-09-11T12:20:00Z,XBTUSD,45529.500000,45564.500000,45518.000000,45564.500000,284800,
2021-09-11T12:21:00Z,XBTUSD,45564.500000,45590.500000,45565.000000,45582.000000,264100,
2021-09-11T12:22:00Z,XBTUSD,45582.000000,45680.500000,45583.000000,45676.000000,1559800,
2021-09-11T12:23:00Z,XBTUSD,45676.000000,45779.500000,45679.000000,45757.500000,1957000,
2021-09-11T12:24:00Z,XBTUSD,45757.500000,45763.000000,45681.500000,45681.500000,2035500,
2021-09-11T12:25:00Z,XBTUSD,45681.500000,45725.000000,45681.500000,45712.000000,464000,
2021-09-11T12:26:00Z,XBTUSD,45712.000000,45711.500000,45672.000000,45689.000000,526700,
2021-09-11T12:27:00Z,XBTUSD,45689.000000,45688.500000,45656.500000,45681.000000,773500,
2021-09-11T12:28:00Z,XBTUSD,45681.000000,45690.000000,45657.000000,45669.500000,203900,
2021-09-11T12:29:00Z,XBTUSD,45669.500000,45659.500000,45630.000000,45642.500000,92800,
2021-09-11T12:30:00Z,XBTUSD,45642.500000,45643.000000,45642.500000,45643.000000,25600,
2021-09-11T12:31:00Z,XBTUSD,45643.000000,45643.000000,45600.000000,45600.000000,813300,
2021-09-11T12:32:00Z,XBTUSD,45600.000000,45630.500000,45565.000000,45600.500000,1103000,
2021-09-11T12:33:00Z,XBTUSD,45600.500000,45621.500000,45600.500000,45621.500000,93000,
2021-09-11T12:34:00Z,XBTUSD,45621.500000,45656.000000,45621.000000,45656.000000,1027700,
2021-09-11T12:35:00Z,XBTUSD,45656.000000,45709.500000,45656.000000,45709.500000,1323600,
2021-09-11T12:36:00Z,XBTUSD,45709.500000,45727.000000,45688.500000,45688.500000,561500,
2021-09-11T12:37:00Z,XBTUSD,45688.500000,45700.000000,45688.500000,45700.000000,192200,
2021-09-11T12:38:00Z,XBTUSD,45700.000000,45712.000000,45687.500000,45701.000000,145800,
2021-09-11T12:39:00Z,XBTUSD,45701.000000,45687.000000,45666.500000,45679.500000,544000,
2021-09-11T12:40:00Z,XBTUSD,45679.500000,45689.500000,45679.500000,45689.500000,92300,
2021-09-11T12:41:00Z,XBTUSD,45689.500000,45689.000000,45661.000000,45674.000000,116900,
2021-09-11T12:42:00Z,XBTUSD,45674.000000,45711.500000,45661.000000,45685.000000,641400,
2021-09-11T12:43:00Z,XBTUSD,45685.000000,45717.000000,45664.000000,45664.000000,510300,
2021-09-11T12:44:00Z,XBTUSD,45664.000000,45686.500000,45669.000000,45669.000000,71600,
2021-09-11T12:45:00Z,XBTUSD,45669.000000,45676.000000,45652.500000,45652.500000,255600,
2021-09-11T12:46:00Z,XBTUSD,45652.500000,45650.500000,45650.000000,45650.500000,27700,
2021-09-11T12:47:00Z,XBTUSD,45650.500000,45650.000000,45623.000000,45631.000000,165300,
2021-09-11T12:48:00Z,XBTUSD,45631.000000,45631.500000,45598.500000,45611.000000,650900,
2021-09-11T12:49:00Z,XBTUSD,45611.000000,45628.500000,45598.500000,45616.000000,311100,
2021-09-11T12:50:00Z,XBTUSD,45616.000000,45616.000000,45616.000000,45616.000000,500,
2021-09-11T12:51:00Z,XBTUSD,45616.000000,45615.500000,45566.500000,45572.000000,693700,
2021-09-11T12:52:00Z,XBTUSD,45572.000000,45589.500000,45572.000000,45572.500000,342900,
2021-09-11T12:53:00Z,XBTUSD,45572.500000,45572.500000,45566.000000,45572.500000,549200,
2021-09-11T12:54:00Z,XBTUSD,45572.500000,45580.000000,45572.500000,45580.000000,184000,
2021-09-11T12:55:00Z,XBTUSD,45580.000000,45580.000000,45562.000000,45562.000000,507800,
2021-09-11T12:56:00Z,XBTUSD,45562.000000,45580.000000,45539.000000,45580.000000,238700,
2021-09-11T12:57:00Z,XBTUSD,45580.000000,45588.000000,45580.000000,45588.000000,108100,
2021-09-11T12:58:00Z,XBTUSD,45588.000000,45588.000000,45570.500000,45570.500000,385000,
2021-09-11T12:59:00Z,XBTUSD,45570.500000,45594.000000,45570.000000,45570.000000,207500,
2021-09-11T13:00:00Z,XBTUSD,45570.000000,45583.000000,45570.000000,45570.500000,55000,
2021-09-11T13:01:00Z,XBTUSD,45570.500000,45570.000000,45534.500000,45553.500000,573400,
2021-09-11T13:02:00Z,XBTUSD,45553.500000,45578.000000,45553.500000,45578.000000,24700,
2021-09-11T13:03:00Z,XBTUSD,45578.000000,45617.000000,45574.000000,45617.000000,570000,
2021-09-11T13:04:00Z,XBTUSD,45617.000000,45628.500000,45607.500000,45607.500000,405400,
2021-09-11T13:05:00Z,XBTUSD,45607.500000,45624.500000,45589.000000,45589.000000,28100,
2021-09-11T13:06:00Z,XBTUSD,45589.000000,45594.000000,45580.000000,45593.500000,80900,
2021-09-11T13:07:00Z,XBTUSD,45593.500000,45612.000000,45582.500000,45594.500000,368400,
2021-09-11T13:08:00Z,XBTUSD,45594.500000,45590.000000,45582.000000,45582.000000,48200,
2021-09-11T13:09:00Z,XBTUSD,45582.000000,45590.000000,45580.500000,45580.500000,106500,
2021-09-11T13:10:00Z,XBTUSD,45580.500000,45581.000000,45547.000000,45568.000000,225200,
2021-09-11T13:11:00Z,XBTUSD,45568.000000,45559.500000,45540.000000,45540.500000,38100,
2021-09-11T13:12:00Z,XBTUSD,45540.500000,45555.500000,45535.000000,45536.000000,363200,
2021-09-11T13:13:00Z,XBTUSD,45536.000000,45536.000000,45533.000000,45533.000000,87300,
2021-09-11T13:14:00Z,XBTUSD,45533.000000,45533.500000,45505.000000,45505.000000,2312700,
2021-09-11T13:15:00Z,XBTUSD,45505.000000,45517.500000,45504.500000,45505.000000,669900,
2021-09-11T13:16:00Z,XBTUSD,45505.000000,45515.000000,45501.500000,45501.500000,834800,
2021-09-11T13:17:00Z,XBTUSD,45501.500000,45510.000000,45497.000000,45510.000000,1941100,
2021-09-11T13:18:00Z,XBTUSD,45510.000000,45510.000000,45490.000000,45502.000000,398100,
2021-09-11T13:19:00Z,XBTUSD,45502.000000,45514.500000,45501.500000,45514.000000,838500,
2021-09-11T13:20:00Z,XBTUSD,45514.000000,45558.000000,45514.500000,45558.000000,1700800,
2021-09-11T13:21:00Z,XBTUSD,45558.000000,45559.000000,45533.000000,45533.000000,885500,
2021-09-11T13:22:00Z,XBTUSD,45533.000000,45548.500000,45532.500000,45532.500000,49900,
2021-09-11T13:23:00Z,XBTUSD,45532.500000,45533.000000,45518.500000,45518.500000,106400,
2021-09-11T13:24:00Z,XBTUSD,45518.500000,45541.000000,45519.000000,45532.500000,507200,
2021-09-11T13:25:00Z,XBTUSD,45532.500000,45547.500000,45531.000000,45531.000000,506600,
2021-09-11T13:26:00Z,XBTUSD,45531.000000,45526.000000,45452.500000,45489.000000,2019500,
2021-09-11T13:27:00Z,XBTUSD,45489.000000,45533.000000,45488.500000,45533.000000,305400,
2021-09-11T13:28:00Z,XBTUSD,45533.000000,45560.000000,45529.500000,45560.000000,725700,
2021-09-11T13:29:00Z,XBTUSD,45560.000000,45562.000000,45516.000000,45524.500000,1397000,
2021-09-11T13:30:00Z,XBTUSD,45524.500000,45524.000000,45503.000000,45503.500000,116600,
2021-09-11T13:31:00Z,XBTUSD,45503.500000,45524.500000,45503.000000,45524.500000,715000,
2021-09-11T13:32:00Z,XBTUSD,45524.500000,45537.500000,45514.000000,45514.000000,142300,
2021-09-11T13:33:00Z,XBTUSD,45514.000000,45514.000000,45373.500000,45374.000000,2889100,
2021-09-11T13:34:00Z,XBTUSD,45374.000000,45450.000000,45374.000000,45447.500000,1533900,
2021-09-11T13:35:00Z,XBTUSD,45447.500000,45448.000000,45411.000000,45411.000000,420900,
2021-09-11T13:36:00Z,XBTUSD,45411.000000,45448.000000,45398.500000,45448.000000,1254600,
2021-09-11T13:37:00Z,XBTUSD,45448.000000,45450.000000,45433.000000,45449.500000,430900,
2021-09-11T13:38:00Z,XBTUSD,45449.500000,45489.000000,45450.000000,45488.500000,1772100,
2021-09-11T13:39:00Z,XBTUSD,45488.500000,45489.000000,45470.000000,45470.000000,570200,
2021-09-11T13:40:00Z,XBTUSD,45470.000000,45462.500000,45425.500000,45425.500000,237600,
2021-09-11T13:41:00Z,XBTUSD,45425.500000,45459.500000,45415.000000,45459.500000,592800,
2021-09-11T13:42:00Z,XBTUSD,45459.500000,45489.000000,45456.000000,45489.000000,67000,
2021-09-11T13:43:00Z,XBTUSD,45489.000000,45493.000000,45470.000000,45478.000000,542500,
2021-09-11T13:44:00Z,XBTUSD,45478.000000,45520.000000,45469.500000,45519.500000,1025100,
2021-09-11T13:45:00Z,XBTUSD,45519.500000,45519.500000,45489.000000,45499.000000,749000,
2021-09-11T13:46:00Z,XBTUSD,45499.000000,45519.000000,45493.000000,45500.500000,199300,
2021-09-11T13:47:00Z,XBTUSD,45500.500000,45500.500000,45487.000000,45487.000000,95700,
2021-09-11T13:48:00Z,XBTUSD,45487.000000,45485.000000,45430.500000,45431.000000,543100,
2021-09-11T13:49:00Z,XBTUSD,45431.000000,45448.500000,45421.500000,45431.000000,450900,
2021-09-11T13:50:00Z,XBTUSD,45431.000000,45464.500000,45431.500000,45464.500000,152700,
2021-09-11T13:51:00Z,XBTUSD,45464.500000,45480.000000,45461.500000,45461.500000,240900,
2021-09-11T13:52:00Z,XBTUSD,45461.500000,45500.000000,45462.000000,45500.000000,395800,
