timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-22T04:40:00Z,XBTUSD,1097.330000,1097.500000,1097.250000,1097.250000,11335,
2017-03-22T04:41:00Z,XBTUSD,1097.250000,1097.350000,1097.350000,1097.350000,2732,
2017-03-22T04:42:00Z,XBTUSD,1097.350000,1097.340000,1097.000000,1097.000000,40700,
2017-03-22T04:43:00Z,XBTUSD,1097.000000,1097.180000,1097.180000,1097.180000,1,
2017-03-22T04:44:00Z,XBTUSD,1097.180000,1097.310000,1097.310000,1097.310000,40,
2017-03-22T04:45:00Z,XBTUSD,1097.310000,1097.310000,1097.310000,1097.310000,0,
2017-03-22T04:46:00Z,XBTUSD,1097.310000,1097.310000,1097.310000,1097.310000,0,
2017-03-22T04:47:00Z,XBTUSD,1097.310000,1097.310000,1097.310000,1097.310000,0,
2017-03-22T04:48:00Z,XBTUSD,1097.310000,1097.310000,1096.520000,1096.520000,350,
2017-03-22T04:49:00Z,XBTUSD,1096.520000,1096.520000,1096.100000,1096.440000,20000,
2017-03-22T04:50:00Z,XBTUSD,1096.440000,1096.870000,1096.420000,1096.500000,2150,
2017-03-22T04:51:00Z,XBTUSD,1096.500000,1096.860000,1096.860000,1096.860000,10,
2017-03-22T04:52:00Z,XBTUSD,1096.860000,1098.000000,1096.170000,1097.750000,77594,
2017-03-22T04:53:00Z,XBTUSD,1097.750000,1098.860000,1098.440000,1098.860000,15000,
2017-03-22T04:54:00Z,XBTUSD,1098.860000,1099.020000,1099.010000,1099.010000,257,
2017-03-22T04:55:00Z,XBTUSD,1099.010000,1099.010000,1099.010000,1099.010000,0,
2017-03-22T04:56:00Z,XBTUSD,1099.010000,1099.570000,1098.570000,1098.570000,22925,
2017-03-22T04:57:00Z,XBTUSD,1098.570000,1099.570000,1099.080000,1099.080000,11000,
2017-03-22T04:58:00Z,XBTUSD,1099.080000,1099.560000,1098.970000,1099.550000,20540,
2017-03-22T04:59:00Z,XBTUSD,1099.550000,1099.560000,1099.550000,1099.550000,985,
2017-03-22T05:00:00Z,XBTUSD,1099.550000,1099.290000,1098.280000,1099.240000,6832,
2017-03-22T05:01:00Z,XBTUSD,1099.240000,1099.290000,1099.280000,1099.290000,60,
2017-03-22T05:02:00Z,XBTUSD,1099.290000,1099.280000,1098.680000,1098.680000,100,
2017-03-22T05:03:00Z,XBTUSD,1098.680000,1100.180000,1098.560000,1099.060000,48672,
2017-03-22T05:04:00Z,XBTUSD,1099.060000,1100.050000,1099.060000,1100.050000,30040,
2017-03-22T05:05:00Z,XBTUSD,1100.050000,1100.420000,1100.140000,1100.140000,30000,
2017-03-22T05:06:00Z,XBTUSD,1100.140000,1100.320000,1100.170000,1100.170000,2125,
2017-03-22T05:07:00Z,XBTUSD,1100.170000,1100.320000,1100.320000,1100.320000,4886,
2017-03-22T05:08:00Z,XBTUSD,1100.320000,1100.980000,1100.940000,1100.980000,10200,
2017-03-22T05:09:00Z,XBTUSD,1100.980000,1101.010000,1100.990000,1101.010000,2100,
2017-03-22T05:10:00Z,XBTUSD,1101.010000,1101.010000,1101.000000,1101.000000,14100,
2017-03-22T05:11:00Z,XBTUSD,1101.000000,1101.000000,1101.000000,1101.000000,125,
2017-03-22T05:12:00Z,XBTUSD,1101.000000,1101.290000,1101.000000,1101.290000,17000,
2017-03-22T05:13:00Z,XBTUSD,1101.290000,1100.980000,1100.520000,1100.520000,11637,
2017-03-22T05:14:00Z,XBTUSD,1100.520000,1100.520000,1100.520000,1100.520000,0,
2017-03-22T05:15:00Z,XBTUSD,1100.520000,1100.480000,1100.480000,1100.480000,8,
2017-03-22T05:16:00Z,XBTUSD,1100.480000,1100.480000,1100.480000,1100.480000,0,
2017-03-22T05:17:00Z,XBTUSD,1100.480000,1100.650000,1100.030000,1100.640000,40411,
2017-03-22T05:18:00Z,XBTUSD,1100.640000,1100.640000,1100.640000,1100.640000,0,
2017-03-22T05:19:00Z,XBTUSD,1100.640000,1100.640000,1100.640000,1100.640000,0,
2017-03-22T05:20:00Z,XBTUSD,1100.640000,1100.630000,1100.280000,1100.630000,2051,
2017-03-22T05:21:00Z,XBTUSD,1100.630000,1100.650000,1100.650000,1100.650000,125,
2017-03-22T05:22:00Z,XBTUSD,1100.650000,1100.640000,1100.640000,1100.640000,11,
2017-03-22T05:23:00Z,XBTUSD,1100.640000,1100.500000,1100.310000,1100.500000,119,
2017-03-22T05:24:00Z,XBTUSD,1100.500000,1100.500000,1100.500000,1100.500000,1500,
2017-03-22T05:25:00Z,XBTUSD,1100.500000,1100.500000,1100.500000,1100.500000,0,
2017-03-22T05:26:00Z,XBTUSD,1100.500000,1100.500000,1100.500000,1100.500000,0,
2017-03-22T05:27:00Z,XBTUSD,1100.500000,1100.520000,1100.470000,1100.520000,3000,
2017-03-22T05:28:00Z,XBTUSD,1100.520000,1100.520000,1100.520000,1100.520000,0,
2017-03-22T05:29:00Z,XBTUSD,1100.520000,1100.520000,1100.520000,1100.520000,0,
2017-03-22T05:30:00Z,XBTUSD,1100.520000,1100.510000,1100.510000,1100.510000,11,
2017-03-22T05:31:00Z,XBTUSD,1100.510000,1100.520000,1100.420000,1100.520000,214,
2017-03-22T05:32:00Z,XBTUSD,1100.520000,1101.800000,1100.520000,1101.710000,56642,
2017-03-22T05:33:00Z,XBTUSD,1101.710000,1102.050000,1101.800000,1102.050000,9000,
2017-03-22T05:34:00Z,XBTUSD,1102.050000,1102.050000,1102.050000,1102.050000,0,
2017-03-22T05:35:00Z,XBTUSD,1102.050000,1102.050000,1102.050000,1102.050000,0,
2017-03-22T05:36:00Z,XBTUSD,1102.050000,1102.100000,1102.090000,1102.100000,916,
2017-03-22T05:37:00Z,XBTUSD,1102.100000,1101.750000,1101.740000,1101.750000,2000,
2017-03-22T05:38:00Z,XBTUSD,1101.750000,1101.740000,1101.740000,1101.740000,1500,
2017-03-22T05:39:00Z,XBTUSD,1101.740000,1101.740000,1101.740000,1101.740000,0,
2017-03-22T05:40:00Z,XBTUSD,1101.740000,1101.290000,1100.360000,1100.360000,17760,
2017-03-22T05:41:00Z,XBTUSD,1100.360000,1100.180000,1100.170000,1100.170000,16109,
2017-03-22T05:42:00Z,XBTUSD,1100.170000,1100.400000,1100.000000,1100.010000,17000,
2017-03-22T05:43:00Z,XBTUSD,1100.010000,1100.010000,1100.010000,1100.010000,0,
2017-03-22T05:44:00Z,XBTUSD,1100.010000,1100.150000,1100.150000,1100.150000,40,
2017-03-22T05:45:00Z,XBTUSD,1100.150000,1100.030000,1100.010000,1100.010000,125,
2017-03-22T05:46:00Z,XBTUSD,1100.010000,1100.010000,1100.010000,1100.010000,0,
2017-03-22T05:47:00Z,XBTUSD,1100.010000,1100.980000,1100.010000,1100.010000,4540,
2017-03-22T05:48:00Z,XBTUSD,1100.010000,1100.010000,1100.010000,1100.010000,0,
2017-03-22T05:49:00Z,XBTUSD,1100.010000,1100.010000,1100.010000,1100.010000,0,
2017-03-22T05:50:00Z,XBTUSD,1100.010000,1101.490000,1101.390000,1101.390000,4000,
2017-03-22T05:51:00Z,XBTUSD,1101.390000,1101.390000,1101.390000,1101.390000,0,
2017-03-22T05:52:00Z,XBTUSD,1101.390000,1101.390000,1101.390000,1101.390000,0,
2017-03-22T05:53:00Z,XBTUSD,1101.390000,1101.280000,1101.280000,1101.280000,1000,
2017-03-22T05:54:00Z,XBTUSD,1101.280000,1103.400000,1102.000000,1103.400000,34299,
2017-03-22T05:55:00Z,XBTUSD,1103.400000,1103.470000,1102.620000,1102.620000,18111,
2017-03-22T05:56:00Z,XBTUSD,1102.620000,1102.200000,1102.090000,1102.090000,6800,
2017-03-22T05:57:00Z,XBTUSD,1102.090000,1102.380000,1102.320000,1102.380000,41,
2017-03-22T05:58:00Z,XBTUSD,1102.380000,1102.260000,1102.160000,1102.160000,10040,
2017-03-22T05:59:00Z,XBTUSD,1102.160000,1102.040000,1102.020000,1102.020000,3709,
2017-03-22T06:00:00Z,XBTUSD,1102.020000,1102.180000,1102.170000,1102.180000,1000,
2017-03-22T06:01:00Z,XBTUSD,1102.180000,1102.180000,1102.180000,1102.180000,0,
2017-03-22T06:02:00Z,XBTUSD,1102.180000,1102.790000,1102.310000,1102.790000,16864,
2017-03-22T06:03:00Z,XBTUSD,1102.790000,1102.790000,1102.790000,1102.790000,0,
2017-03-22T06:04:00Z,XBTUSD,1102.790000,1102.720000,1102.710000,1102.720000,4000,
2017-03-22T06:05:00Z,XBTUSD,1102.720000,1102.720000,1102.720000,1102.720000,0,
2017-03-22T06:06:00Z,XBTUSD,1102.720000,1102.380000,1102.380000,1102.380000,5000,
2017-03-22T06:07:00Z,XBTUSD,1102.380000,1102.380000,1102.380000,1102.380000,0,
2017-03-22T06:08:00Z,XBTUSD,1102.380000,1102.380000,1102.380000,1102.380000,1000,
2017-03-22T06:09:00Z,XBTUSD,1102.380000,1101.740000,1101.740000,1101.740000,4013,
2017-03-22T06:10:00Z,XBTUSD,1101.740000,1101.740000,1101.740000,1101.740000,0,
2017-03-22T06:11:00Z,XBTUSD,1101.740000,1101.170000,1100.540000,1100.540000,40041,
2017-03-22T06:12:00Z,XBTUSD,1100.540000,1100.820000,1100.000000,1100.000000,17641,
2017-03-22T06:13:00Z,XBTUSD,1100.000000,1100.000000,1100.000000,1100.000000,1049,
2017-03-22T06:14:00Z,XBTUSD,1100.000000,1100.000000,1098.230000,1098.230000,40500,
2017-03-22T06:15:00Z,XBTUSD,1098.230000,1099.190000,1098.620000,1099.190000,22,
2017-03-22T06:16:00Z,XBTUSD,1099.190000,1099.080000,1098.300000,1098.300000,601,
2017-03-22T06:17:00Z,XBTUSD,1098.300000,1098.370000,1097.270000,1097.930000,16000,
2017-03-22T06:18:00Z,XBTUSD,1097.930000,1098.150000,1097.860000,1097.860000,3001,
2017-03-22T06:19:00Z,XBTUSD,1097.860000,1099.610000,1097.870000,1099.610000,15224,
2017-03-22T06:20:00Z,XBTUSD,1099.610000,1100.310000,1099.950000,1100.300000,15701,
2017-03-22T06:21:00Z,XBTUSD,1100.300000,1100.300000,1099.830000,1099.830000,200,
2017-03-22T06:22:00Z,XBTUSD,1099.830000,1100.230000,1100.220000,1100.230000,12001,
2017-03-22T06:23:00Z,XBTUSD,1100.230000,1100.120000,1100.120000,1100.120000,100,
2017-03-22T06:24:00Z,XBTUSD,1100.120000,1100.290000,1100.290000,1100.290000,125,
2017-03-22T06:25:00Z,XBTUSD,1100.290000,1100.230000,1100.230000,1100.230000,1,
2017-03-22T06:26:00Z,XBTUSD,1100.230000,1100.300000,1100.300000,1100.300000,40,
2017-03-22T06:27:00Z,XBTUSD,1100.300000,1100.280000,1100.220000,1100.220000,1001,
2017-03-22T06:28:00Z,XBTUSD,1100.220000,1100.220000,1100.220000,1100.220000,0,
2017-03-22T06:29:00Z,XBTUSD,1100.220000,1100.110000,1100.110000,1100.110000,40,
2017-03-22T06:30:00Z,XBTUSD,1100.110000,1100.110000,1100.110000,1100.110000,0,
2017-03-22T06:31:00Z,XBTUSD,1100.110000,1100.290000,1100.120000,1100.120000,80,
2017-03-22T06:32:00Z,XBTUSD,1100.120000,1100.300000,1100.300000,1100.300000,40,
2017-03-22T06:33:00Z,XBTUSD,1100.300000,1100.300000,1100.300000,1100.300000,0,
2017-03-22T06:34:00Z,XBTUSD,1100.300000,1100.950000,1100.300000,1100.950000,52,
2017-03-22T06:35:00Z,XBTUSD,1100.950000,1100.950000,1100.950000,1100.950000,0,
2017-03-22T06:36:00Z,XBTUSD,1100.950000,1100.950000,1100.390000,1100.400000,408,
2017-03-22T06:37:00Z,XBTUSD,1100.400000,1100.400000,1100.380000,1100.400000,20033,
2017-03-22T06:38:00Z,XBTUSD,1100.400000,1100.400000,1100.400000,1100.400000,0,
2017-03-22T06:39:00Z,XBTUSD,1100.400000,1100.160000,1099.750000,1099.750000,1011,
2017-03-22T06:40:00Z,XBTUSD,1099.750000,1099.750000,1099.000000,1099.000000,17100,
2017-03-22T06:41:00Z,XBTUSD,1099.000000,1098.000000,1096.880000,1096.880000,2035,
2017-03-22T06:42:00Z,XBTUSD,1096.880000,1096.700000,1096.700000,1096.700000,5000,
2017-03-22T06:43:00Z,XBTUSD,1096.700000,1096.740000,1096.710000,1096.710000,5276,
2017-03-22T06:44:00Z,XBTUSD,1096.710000,1096.730000,1096.700000,1096.700000,4650,
2017-03-22T06:45:00Z,XBTUSD,1096.700000,1096.700000,1096.700000,1096.700000,7785,
2017-03-22T06:46:00Z,XBTUSD,1096.700000,1096.710000,1096.700000,1096.700000,9,
2017-03-22T06:47:00Z,XBTUSD,1096.700000,1096.700000,1096.700000,1096.700000,670,
2017-03-22T06:48:00Z,XBTUSD,1096.700000,1096.700000,1096.700000,1096.700000,4301,
2017-03-22T06:49:00Z,XBTUSD,1096.700000,1097.120000,1096.700000,1097.120000,5350,
2017-03-22T06:50:00Z,XBTUSD,1097.120000,1096.720000,1096.720000,1096.720000,600,
2017-03-22T06:51:00Z,XBTUSD,1096.720000,1096.710000,1096.710000,1096.710000,1108,
2017-03-22T06:52:00Z,XBTUSD,1096.710000,1096.730000,1096.720000,1096.730000,6546,
2017-03-22T06:53:00Z,XBTUSD,1096.730000,1096.730000,1096.700000,1096.700000,4400,
2017-03-22T06:54:00Z,XBTUSD,1096.700000,1096.700000,1096.700000,1096.700000,4600,
2017-03-22T06:55:00Z,XBTUSD,1096.700000,1096.710000,1096.700000,1096.710000,18969,
2017-03-22T06:56:00Z,XBTUSD,1096.710000,1096.710000,1096.710000,1096.710000,0,
2017-03-22T06:57:00Z,XBTUSD,1096.710000,1096.710000,1096.710000,1096.710000,0,
2017-03-22T06:58:00Z,XBTUSD,1096.710000,1096.750000,1096.750000,1096.750000,50,
2017-03-22T06:59:00Z,XBTUSD,1096.750000,1096.710000,1096.700000,1096.710000,51,
2017-03-22T07:00:00Z,XBTUSD,1096.710000,1096.700000,1096.700000,1096.700000,1500,
2017-03-22T07:01:00Z,XBTUSD,1096.700000,1096.700000,1096.700000,1096.700000,6000,
2017-03-22T07:02:00Z,XBTUSD,1096.700000,1096.700000,1096.700000,1096.700000,0,
2017-03-22T07:03:00Z,XBTUSD,1096.700000,1096.700000,1096.700000,1096.700000,240,
2017-03-22T07:04:00Z,XBTUSD,1096.700000,1096.840000,1096.700000,1096.700000,10080,
2017-03-22T07:05:00Z,XBTUSD,1096.700000,1096.710000,1096.700000,1096.700000,81,
2017-03-22T07:06:00Z,XBTUSD,1096.700000,1096.700000,1096.700000,1096.700000,0,
2017-03-22T07:07:00Z,XBTUSD,1096.700000,1096.700000,1095.190000,1095.740000,15616,
2017-03-22T07:08:00Z,XBTUSD,1095.740000,1095.660000,1094.940000,1095.660000,7553,
2017-03-22T07:09:00Z,XBTUSD,1095.660000,1095.350000,1095.350000,1095.350000,40,
2017-03-22T07:10:00Z,XBTUSD,1095.350000,1095.350000,1095.350000,1095.350000,0,
2017-03-22T07:11:00Z,XBTUSD,1095.350000,1095.350000,1094.330000,1094.330000,11117,
2017-03-22T07:12:00Z,XBTUSD,1094.330000,1094.150000,1092.860000,1092.860000,67232,
2017-03-22T07:13:00Z,XBTUSD,1092.860000,1092.620000,1090.680000,1090.830000,24144,
2017-03-22T07:14:00Z,XBTUSD,1090.830000,1091.200000,1090.770000,1090.820000,4835,
2017-03-22T07:15:00Z,XBTUSD,1090.820000,1090.880000,1090.820000,1090.880000,27628,
2017-03-22T07:16:00Z,XBTUSD,1090.880000,1090.850000,1090.730000,1090.850000,1130,
2017-03-22T07:17:00Z,XBTUSD,1090.850000,1090.860000,1090.740000,1090.740000,3504,
2017-03-22T07:18:00Z,XBTUSD,1090.740000,1091.180000,1090.740000,1091.180000,8000,
2017-03-22T07:19:00Z,XBTUSD,1091.180000,1090.860000,1090.860000,1090.860000,300,
2017-03-22T07:20:00Z,XBTUSD,1090.860000,1091.140000,1091.130000,1091.140000,5400,
2017-03-22T07:21:00Z,XBTUSD,1091.140000,1091.150000,1091.150000,1091.150000,600,
2017-03-22T07:22:00Z,XBTUSD,1091.150000,1090.900000,1090.730000,1090.820000,3900,
2017-03-22T07:23:00Z,XBTUSD,1090.820000,1090.880000,1090.820000,1090.880000,7200,
2017-03-22T07:24:00Z,XBTUSD,1090.880000,1091.150000,1090.850000,1091.100000,58816,
2017-03-22T07:25:00Z,XBTUSD,1091.100000,1091.090000,1090.540000,1090.650000,64950,
2017-03-22T07:26:00Z,XBTUSD,1090.650000,1090.950000,1090.590000,1090.590000,22401,
2017-03-22T07:27:00Z,XBTUSD,1090.590000,1090.570000,1090.540000,1090.550000,7782,
2017-03-22T07:28:00Z,XBTUSD,1090.550000,1090.540000,1089.110000,1089.110000,24970,
2017-03-22T07:29:00Z,XBTUSD,1089.110000,1089.490000,1089.110000,1089.490000,3000,
2017-03-22T07:30:00Z,XBTUSD,1089.490000,1089.950000,1089.770000,1089.770000,1040,
2017-03-22T07:31:00Z,XBTUSD,1089.770000,1089.920000,1089.780000,1089.920000,4600,
2017-03-22T07:32:00Z,XBTUSD,1089.920000,1090.000000,1089.950000,1089.990000,13001,
2017-03-22T07:33:00Z,XBTUSD,1089.990000,1089.990000,1089.990000,1089.990000,0,
2017-03-22T07:34:00Z,XBTUSD,1089.990000,1090.000000,1089.990000,1089.990000,7051,
2017-03-22T07:35:00Z,XBTUSD,1089.990000,1090.000000,1089.990000,1090.000000,2,
2017-03-22T07:36:00Z,XBTUSD,1090.000000,1089.990000,1089.770000,1089.770000,15069,
2017-03-22T07:37:00Z,XBTUSD,1089.770000,1089.770000,1086.290000,1086.350000,31011,
2017-03-22T07:38:00Z,XBTUSD,1086.350000,1086.460000,1085.560000,1086.000000,30757,
2017-03-22T07:39:00Z,XBTUSD,1086.000000,1088.160000,1085.520000,1088.160000,47200,
2017-03-22T07:40:00Z,XBTUSD,1088.160000,1087.220000,1086.890000,1087.000000,18674,
2017-03-22T07:41:00Z,XBTUSD,1087.000000,1088.000000,1086.900000,1087.450000,57237,
2017-03-22T07:42:00Z,XBTUSD,1087.450000,1087.180000,1085.910000,1085.910000,6586,
2017-03-22T07:43:00Z,XBTUSD,1085.910000,1085.960000,1085.950000,1085.950000,1128,
2017-03-22T07:44:00Z,XBTUSD,1085.950000,1086.950000,1086.000000,1086.950000,30402,
2017-03-22T07:45:00Z,XBTUSD,1086.950000,1086.150000,1084.990000,1084.990000,53687,
2017-03-22T07:46:00Z,XBTUSD,1084.990000,1085.930000,1084.810000,1085.900000,19797,
2017-03-22T07:47:00Z,XBTUSD,1085.900000,1086.000000,1084.990000,1085.260000,82034,
2017-03-22T07:48:00Z,XBTUSD,1085.260000,1085.470000,1084.830000,1084.830000,20001,
2017-03-22T07:49:00Z,XBTUSD,1084.830000,1084.720000,1083.790000,1083.820000,38960,
2017-03-22T07:50:00Z,XBTUSD,1083.820000,1083.990000,1081.650000,1081.650000,158536,
2017-03-22T07:51:00Z,XBTUSD,1081.650000,1081.660000,1077.650000,1078.430000,134052,
2017-03-22T07:52:00Z,XBTUSD,1078.430000,1077.850000,1072.000000,1072.990000,208801,
2017-03-22T07:53:00Z,XBTUSD,1072.990000,1072.720000,1070.670000,1070.930000,199096,
2017-03-22T07:54:00Z,XBTUSD,1070.930000,1072.000000,1070.470000,1072.000000,101467,
2017-03-22T07:55:00Z,XBTUSD,1072.000000,1074.000000,1071.990000,1073.910000,154540,
2017-03-22T07:56:00Z,XBTUSD,1073.910000,1073.790000,1072.510000,1072.580000,25493,
2017-03-22T07:57:00Z,XBTUSD,1072.580000,1072.810000,1069.020000,1070.430000,136633,
2017-03-22T07:58:00Z,XBTUSD,1070.430000,1068.990000,1060.510000,1060.870000,670459,
2017-03-22T07:59:00Z,XBTUSD,1060.870000,1063.680000,1056.800000,1058.970000,205300,
2017-03-22T08:00:00Z,XBTUSD,1058.970000,1058.950000,1054.520000,1058.950000,258031,
2017-03-22T08:01:00Z,XBTUSD,1058.950000,1062.090000,1058.500000,1062.090000,316972,
2017-03-22T08:02:00Z,XBTUSD,1062.090000,1065.300000,1062.040000,1064.500000,75593,
2017-03-22T08:03:00Z,XBTUSD,1064.500000,1067.020000,1064.500000,1066.230000,93362,
2017-03-22T08:04:00Z,XBTUSD,1066.230000,1069.250000,1067.030000,1067.980000,92180,
2017-03-22T08:05:00Z,XBTUSD,1067.980000,1069.000000,1068.000000,1068.840000,8164,
2017-03-22T08:06:00Z,XBTUSD,1068.840000,1070.020000,1069.260000,1069.690000,114374,
2017-03-22T08:07:00Z,XBTUSD,1069.690000,1069.740000,1063.490000,1063.490000,206416,
2017-03-22T08:08:00Z,XBTUSD,1063.490000,1065.940000,1059.590000,1060.140000,163588,
2017-03-22T08:09:00Z,XBTUSD,1060.140000,1060.150000,1056.640000,1058.080000,96054,
2017-03-22T08:10:00Z,XBTUSD,1058.080000,1058.230000,1054.910000,1055.670000,68125,
2017-03-22T08:11:00Z,XBTUSD,1055.670000,1057.990000,1055.000000,1057.950000,159745,
2017-03-22T08:12:00Z,XBTUSD,1057.950000,1063.170000,1057.950000,1063.170000,119052,
2017-03-22T08:13:00Z,XBTUSD,1063.170000,1064.390000,1062.760000,1063.530000,76820,
2017-03-22T08:14:00Z,XBTUSD,1063.530000,1065.110000,1063.640000,1064.590000,24336,
2017-03-22T08:15:00Z,XBTUSD,1064.590000,1065.110000,1064.590000,1064.910000,31775,
2017-03-22T08:16:00Z,XBTUSD,1064.910000,1066.270000,1064.900000,1066.010000,57327,
2017-03-22T08:17:00Z,XBTUSD,1066.010000,1067.400000,1063.540000,1067.040000,116231,
2017-03-22T08:18:00Z,XBTUSD,1067.040000,1068.180000,1065.520000,1067.250000,26000,
2017-03-22T08:19:00Z,XBTUSD,1067.250000,1068.180000,1065.450000,1065.450000,87501,
2017-03-22T08:20:00Z,XBTUSD,1065.450000,1065.870000,1064.140000,1065.870000,54703,
2017-03-22T08:21:00Z,XBTUSD,1065.870000,1064.910000,1063.780000,1063.930000,10501,
2017-03-22T08:22:00Z,XBTUSD,1063.930000,1064.070000,1062.110000,1062.110000,28264,
2017-03-22T08:23:00Z,XBTUSD,1062.110000,1063.180000,1061.170000,1061.170000,78929,
2017-03-22T08:24:00Z,XBTUSD,1061.170000,1064.000000,1061.910000,1063.910000,57200,
2017-03-22T08:25:00Z,XBTUSD,1063.910000,1066.410000,1064.650000,1066.330000,138000,
2017-03-22T08:26:00Z,XBTUSD,1066.330000,1068.290000,1066.000000,1068.290000,109040,
2017-03-22T08:27:00Z,XBTUSD,1068.290000,1067.780000,1067.420000,1067.770000,10553,
2017-03-22T08:28:00Z,XBTUSD,1067.770000,1070.770000,1068.280000,1069.650000,93750,
2017-03-22T08:29:00Z,XBTUSD,1069.650000,1070.420000,1068.840000,1068.840000,10315,
2017-03-22T08:30:00Z,XBTUSD,1068.840000,1070.440000,1068.750000,1070.440000,29422,
2017-03-22T08:31:00Z,XBTUSD,1070.440000,1070.310000,1067.330000,1067.900000,55261,
2017-03-22T08:32:00Z,XBTUSD,1067.900000,1067.920000,1067.680000,1067.910000,45782,
2017-03-22T08:33:00Z,XBTUSD,1067.910000,1067.900000,1066.650000,1066.650000,43010,
2017-03-22T08:34:00Z,XBTUSD,1066.650000,1068.320000,1066.640000,1068.320000,7001,
2017-03-22T08:35:00Z,XBTUSD,1068.320000,1071.570000,1068.160000,1071.180000,136202,
2017-03-22T08:36:00Z,XBTUSD,1071.180000,1070.910000,1070.470000,1070.620000,3719,
2017-03-22T08:37:00Z,XBTUSD,1070.620000,1072.030000,1071.100000,1071.850000,17620,
2017-03-22T08:38:00Z,XBTUSD,1071.850000,1073.890000,1071.920000,1073.700000,22960,
2017-03-22T08:39:00Z,XBTUSD,1073.700000,1074.030000,1073.710000,1074.020000,1360,
2017-03-22T08:40:00Z,XBTUSD,1074.020000,1074.940000,1074.010000,1074.330000,16104,
2017-03-22T08:41:00Z,XBTUSD,1074.330000,1075.000000,1074.330000,1075.000000,6248,
2017-03-22T08:42:00Z,XBTUSD,1075.000000,1075.000000,1073.860000,1074.480000,69140,
2017-03-22T08:43:00Z,XBTUSD,1074.480000,1074.530000,1071.790000,1072.470000,75264,
2017-03-22T08:44:00Z,XBTUSD,1072.470000,1072.470000,1070.530000,1070.530000,16011,
2017-03-22T08:45:00Z,XBTUSD,1070.530000,1072.060000,1070.760000,1071.950000,24179,
2017-03-22T08:46:00Z,XBTUSD,1071.950000,1072.860000,1071.930000,1071.930000,12363,
2017-03-22T08:47:00Z,XBTUSD,1071.930000,1072.700000,1072.570000,1072.570000,4,
2017-03-22T08:48:00Z,XBTUSD,1072.570000,1072.580000,1072.470000,1072.470000,2,
2017-03-22T08:49:00Z,XBTUSD,1072.470000,1072.580000,1068.390000,1069.360000,134609,
2017-03-22T08:50:00Z,XBTUSD,1069.360000,1069.170000,1064.360000,1065.990000,148750,
2017-03-22T08:51:00Z,XBTUSD,1065.990000,1065.990000,1062.000000,1062.000000,99499,
2017-03-22T08:52:00Z,XBTUSD,1062.000000,1064.220000,1062.030000,1062.970000,104764,
2017-03-22T08:53:00Z,XBTUSD,1062.970000,1062.810000,1059.780000,1060.150000,92405,
2017-03-22T08:54:00Z,XBTUSD,1060.150000,1060.140000,1056.690000,1057.950000,177573,
2017-03-22T08:55:00Z,XBTUSD,1057.950000,1057.490000,1055.490000,1056.400000,107007,
2017-03-22T08:56:00Z,XBTUSD,1056.400000,1057.330000,1051.160000,1051.350000,173845,
2017-03-22T08:57:00Z,XBTUSD,1051.350000,1053.530000,1050.010000,1050.710000,122222,
2017-03-22T08:58:00Z,XBTUSD,1050.710000,1051.000000,1050.050000,1050.510000,68699,
2017-03-22T08:59:00Z,XBTUSD,1050.510000,1050.510000,1044.720000,1047.050000,132202,
2017-03-22T09:00:00Z,XBTUSD,1047.050000,1050.000000,1045.000000,1047.900000,309994,
2017-03-22T09:01:00Z,XBTUSD,1047.900000,1052.670000,1047.900000,1051.690000,292103,
2017-03-22T09:02:00Z,XBTUSD,1051.690000,1055.990000,1051.900000,1055.000000,169846,
2017-03-22T09:03:00Z,XBTUSD,1055.000000,1059.000000,1054.370000,1057.950000,104709,
2017-03-22T09:04:00Z,XBTUSD,1057.950000,1059.300000,1058.610000,1058.620000,64266,
2017-03-22T09:05:00Z,XBTUSD,1058.620000,1058.980000,1058.470000,1058.590000,50248,
2017-03-22T09:06:00Z,XBTUSD,1058.590000,1058.640000,1056.310000,1056.920000,179181,
2017-03-22T09:07:00Z,XBTUSD,1056.920000,1056.900000,1056.690000,1056.690000,16000,
2017-03-22T09:08:00Z,XBTUSD,1056.690000,1057.870000,1056.750000,1057.870000,38606,
2017-03-22T09:09:00Z,XBTUSD,1057.870000,1057.470000,1056.140000,1056.140000,33859,
2017-03-22T09:10:00Z,XBTUSD,1056.140000,1056.710000,1054.460000,1055.550000,192735,
2017-03-22T09:11:00Z,XBTUSD,1055.550000,1055.430000,1054.820000,1054.900000,18965,
2017-03-22T09:12:00Z,XBTUSD,1054.900000,1054.830000,1053.320000,1053.830000,18150,
2017-03-22T09:13:00Z,XBTUSD,1053.830000,1055.000000,1053.820000,1055.000000,35237,
2017-03-22T09:14:00Z,XBTUSD,1055.000000,1057.640000,1055.000000,1056.670000,99720,
2017-03-22T09:15:00Z,XBTUSD,1056.670000,1056.650000,1055.820000,1056.440000,65053,
2017-03-22T09:16:00Z,XBTUSD,1056.440000,1056.500000,1054.760000,1054.760000,27857,
2017-03-22T09:17:00Z,XBTUSD,1054.760000,1055.260000,1052.800000,1052.800000,27012,
2017-03-22T09:18:00Z,XBTUSD,1052.800000,1054.050000,1052.430000,1052.430000,57534,
2017-03-22T09:19:00Z,XBTUSD,1052.430000,1053.200000,1051.710000,1053.030000,26529,
2017-03-22T09:20:00Z,XBTUSD,1053.030000,1054.570000,1053.000000,1054.570000,43889,
