timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-22T04:38:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,524949,
2019-03-22T04:39:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,4361,
2019-03-22T04:40:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.500000,9569,
2019-03-22T04:41:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.500000,37895,
2019-03-22T04:42:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,84634,
2019-03-22T04:43:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.500000,32346,
2019-03-22T04:44:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.500000,33973,
2019-03-22T04:45:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.500000,187727,
2019-03-22T04:46:00Z,XBTUSD,3970.500000,3970.500000,3969.000000,3969.000000,1012049,
2019-03-22T04:47:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.500000,231942,
2019-03-22T04:48:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,154427,
2019-03-22T04:49:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.000000,99105,
2019-03-22T04:50:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.000000,74974,
2019-03-22T04:51:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.000000,72412,
2019-03-22T04:52:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.500000,64914,
2019-03-22T04:53:00Z,XBTUSD,3969.500000,3969.500000,3967.000000,3967.000000,2575988,
2019-03-22T04:54:00Z,XBTUSD,3967.000000,3967.500000,3967.000000,3967.000000,107527,
2019-03-22T04:55:00Z,XBTUSD,3967.000000,3967.500000,3967.000000,3967.000000,1197100,
2019-03-22T04:56:00Z,XBTUSD,3967.000000,3967.500000,3967.000000,3967.500000,62705,
2019-03-22T04:57:00Z,XBTUSD,3967.500000,3967.500000,3967.000000,3967.000000,183728,
2019-03-22T04:58:00Z,XBTUSD,3967.000000,3967.500000,3967.000000,3967.000000,44848,
2019-03-22T04:59:00Z,XBTUSD,3967.000000,3967.500000,3967.000000,3967.500000,39572,
2019-03-22T05:00:00Z,XBTUSD,3967.500000,3967.500000,3967.000000,3967.500000,64594,
2019-03-22T05:01:00Z,XBTUSD,3967.500000,3967.500000,3967.000000,3967.500000,76726,
2019-03-22T05:02:00Z,XBTUSD,3967.500000,3967.500000,3967.000000,3967.500000,20834,
2019-03-22T05:03:00Z,XBTUSD,3967.500000,3968.000000,3967.000000,3968.000000,848598,
2019-03-22T05:04:00Z,XBTUSD,3968.000000,3969.000000,3967.500000,3969.000000,814405,
2019-03-22T05:05:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,79981,
2019-03-22T05:06:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,88599,
2019-03-22T05:07:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,52653,
2019-03-22T05:08:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,8175,
2019-03-22T05:09:00Z,XBTUSD,3969.000000,3969.500000,3968.500000,3969.500000,93818,
2019-03-22T05:10:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.000000,87297,
2019-03-22T05:11:00Z,XBTUSD,3969.000000,3970.000000,3969.000000,3970.000000,173924,
2019-03-22T05:12:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3970.000000,7898,
2019-03-22T05:13:00Z,XBTUSD,3970.000000,3970.000000,3970.000000,3970.000000,180708,
2019-03-22T05:14:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3969.500000,808510,
2019-03-22T05:15:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3970.000000,146980,
2019-03-22T05:16:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3970.000000,188168,
2019-03-22T05:17:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3970.000000,46165,
2019-03-22T05:18:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3969.500000,6446,
2019-03-22T05:19:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3970.000000,274,
2019-03-22T05:20:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3970.000000,36398,
2019-03-22T05:21:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3969.500000,135702,
2019-03-22T05:22:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3970.000000,227500,
2019-03-22T05:23:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3970.000000,14593,
2019-03-22T05:24:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3970.000000,50086,
2019-03-22T05:25:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3969.500000,35706,
2019-03-22T05:26:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3970.000000,6085,
2019-03-22T05:27:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3970.000000,22268,
2019-03-22T05:28:00Z,XBTUSD,3970.000000,3970.000000,3970.000000,3970.000000,9026,
2019-03-22T05:29:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3970.000000,65094,
2019-03-22T05:30:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3970.000000,98451,
2019-03-22T05:31:00Z,XBTUSD,3970.000000,3970.500000,3969.500000,3970.000000,1022686,
2019-03-22T05:32:00Z,XBTUSD,3970.000000,3971.000000,3970.000000,3971.000000,333176,
2019-03-22T05:33:00Z,XBTUSD,3971.000000,3971.000000,3970.500000,3971.000000,310232,
2019-03-22T05:34:00Z,XBTUSD,3971.000000,3971.000000,3970.500000,3971.000000,26067,
2019-03-22T05:35:00Z,XBTUSD,3971.000000,3971.000000,3970.500000,3970.500000,16440,
2019-03-22T05:36:00Z,XBTUSD,3970.500000,3971.000000,3970.500000,3971.000000,49805,
2019-03-22T05:37:00Z,XBTUSD,3971.000000,3973.000000,3970.500000,3972.500000,1585405,
2019-03-22T05:38:00Z,XBTUSD,3972.500000,3973.000000,3972.500000,3973.000000,138172,
2019-03-22T05:39:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3973.000000,41594,
2019-03-22T05:40:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3972.500000,21122,
2019-03-22T05:41:00Z,XBTUSD,3972.500000,3973.000000,3972.500000,3973.000000,13111,
2019-03-22T05:42:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3973.000000,1277832,
2019-03-22T05:43:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3973.000000,30529,
2019-03-22T05:44:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3973.000000,42474,
2019-03-22T05:45:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3973.000000,8809,
2019-03-22T05:46:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3973.000000,99613,
2019-03-22T05:47:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3972.500000,7421,
2019-03-22T05:48:00Z,XBTUSD,3972.500000,3973.000000,3972.500000,3973.000000,37142,
2019-03-22T05:49:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3973.000000,26813,
2019-03-22T05:50:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3973.000000,28637,
2019-03-22T05:51:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3972.500000,40495,
2019-03-22T05:52:00Z,XBTUSD,3972.500000,3973.000000,3972.500000,3973.000000,31145,
2019-03-22T05:53:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3973.000000,4078,
2019-03-22T05:54:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3972.500000,1634,
2019-03-22T05:55:00Z,XBTUSD,3972.500000,3973.000000,3972.500000,3972.500000,92651,
2019-03-22T05:56:00Z,XBTUSD,3972.500000,3973.000000,3972.500000,3973.000000,29538,
2019-03-22T05:57:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3972.500000,2659,
2019-03-22T05:58:00Z,XBTUSD,3972.500000,3973.000000,3972.500000,3972.500000,33112,
2019-03-22T05:59:00Z,XBTUSD,3972.500000,3973.000000,3972.500000,3972.500000,14354,
2019-03-22T06:00:00Z,XBTUSD,3972.500000,3973.000000,3972.500000,3972.500000,13453,
2019-03-22T06:01:00Z,XBTUSD,3972.500000,3973.000000,3972.500000,3973.000000,136722,
2019-03-22T06:02:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3972.500000,19227,
2019-03-22T06:03:00Z,XBTUSD,3972.500000,3973.000000,3972.500000,3973.000000,61833,
2019-03-22T06:04:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3973.000000,71538,
2019-03-22T06:05:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3972.500000,30708,
2019-03-22T06:06:00Z,XBTUSD,3972.500000,3973.000000,3972.500000,3972.500000,2308438,
2019-03-22T06:07:00Z,XBTUSD,3972.500000,3973.000000,3970.500000,3970.500000,2824499,
2019-03-22T06:08:00Z,XBTUSD,3970.500000,3971.000000,3970.000000,3970.500000,407264,
2019-03-22T06:09:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,8556,
2019-03-22T06:10:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,30442,
2019-03-22T06:11:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,50421,
2019-03-22T06:12:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.500000,102343,
2019-03-22T06:13:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,8753,
2019-03-22T06:14:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,14370,
2019-03-22T06:15:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,102833,
2019-03-22T06:16:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,70011,
2019-03-22T06:17:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,176930,
2019-03-22T06:18:00Z,XBTUSD,3970.000000,3970.500000,3969.000000,3969.000000,801408,
2019-03-22T06:19:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.000000,228301,
2019-03-22T06:20:00Z,XBTUSD,3969.000000,3969.500000,3968.500000,3968.500000,505190,
2019-03-22T06:21:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,377933,
2019-03-22T06:22:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,29306,
2019-03-22T06:23:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,88322,
2019-03-22T06:24:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,94369,
2019-03-22T06:25:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,115284,
2019-03-22T06:26:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,269139,
2019-03-22T06:27:00Z,XBTUSD,3968.500000,3968.500000,3968.500000,3968.500000,39452,
2019-03-22T06:28:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,116280,
2019-03-22T06:29:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,66786,
2019-03-22T06:30:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.000000,325847,
2019-03-22T06:31:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.000000,19986,
2019-03-22T06:32:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.000000,41145,
2019-03-22T06:33:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.000000,47778,
2019-03-22T06:34:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.000000,87486,
2019-03-22T06:35:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.000000,18987,
2019-03-22T06:36:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.000000,28500,
2019-03-22T06:37:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.500000,53429,
2019-03-22T06:38:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.000000,55860,
2019-03-22T06:39:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.500000,21889,
2019-03-22T06:40:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,32626,
2019-03-22T06:41:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,1334,
2019-03-22T06:42:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,18571,
2019-03-22T06:43:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,29472,
2019-03-22T06:44:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,118459,
2019-03-22T06:45:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,68779,
2019-03-22T06:46:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,74587,
2019-03-22T06:47:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,191657,
2019-03-22T06:48:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.000000,10706,
2019-03-22T06:49:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.500000,35222,
2019-03-22T06:50:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,34714,
2019-03-22T06:51:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.000000,169918,
2019-03-22T06:52:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.500000,27039,
2019-03-22T06:53:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,62707,
2019-03-22T06:54:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,76055,
2019-03-22T06:55:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,111930,
2019-03-22T06:56:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,67756,
2019-03-22T06:57:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.000000,31209,
2019-03-22T06:58:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.000000,55426,
2019-03-22T06:59:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.500000,89737,
2019-03-22T07:00:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.000000,7287,
2019-03-22T07:01:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.500000,169213,
2019-03-22T07:02:00Z,XBTUSD,3968.500000,3970.500000,3968.000000,3970.500000,2248985,
2019-03-22T07:03:00Z,XBTUSD,3970.500000,3971.500000,3970.000000,3971.500000,1043664,
2019-03-22T07:04:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,67989,
2019-03-22T07:05:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,10219,
2019-03-22T07:06:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,86128,
2019-03-22T07:07:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,11964,
2019-03-22T07:08:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,157978,
2019-03-22T07:09:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,102003,
2019-03-22T07:10:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.000000,422306,
2019-03-22T07:11:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.500000,45832,
2019-03-22T07:12:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.000000,22689,
2019-03-22T07:13:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.500000,18094,
2019-03-22T07:14:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,23373,
2019-03-22T07:15:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,86332,
2019-03-22T07:16:00Z,XBTUSD,3971.500000,3971.500000,3970.500000,3970.500000,1605338,
2019-03-22T07:17:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,330566,
2019-03-22T07:18:00Z,XBTUSD,3970.000000,3970.000000,3968.000000,3968.500000,1389774,
2019-03-22T07:19:00Z,XBTUSD,3968.500000,3968.000000,3967.000000,3967.000000,2033788,
2019-03-22T07:20:00Z,XBTUSD,3967.000000,3967.500000,3963.000000,3965.000000,7525497,
2019-03-22T07:21:00Z,XBTUSD,3965.000000,3965.500000,3965.000000,3965.500000,917242,
2019-03-22T07:22:00Z,XBTUSD,3965.500000,3967.500000,3964.500000,3965.000000,3133132,
2019-03-22T07:23:00Z,XBTUSD,3965.000000,3965.000000,3964.000000,3964.500000,751292,
2019-03-22T07:24:00Z,XBTUSD,3964.500000,3964.500000,3963.500000,3963.500000,511750,
2019-03-22T07:25:00Z,XBTUSD,3963.500000,3964.000000,3958.000000,3958.500000,7388009,
2019-03-22T07:26:00Z,XBTUSD,3958.500000,3960.500000,3958.000000,3960.000000,2075632,
2019-03-22T07:27:00Z,XBTUSD,3960.000000,3964.000000,3960.000000,3964.000000,2956095,
2019-03-22T07:28:00Z,XBTUSD,3964.000000,3964.000000,3963.500000,3963.500000,91801,
2019-03-22T07:29:00Z,XBTUSD,3963.500000,3964.000000,3963.500000,3964.000000,143672,
2019-03-22T07:30:00Z,XBTUSD,3964.000000,3964.000000,3963.500000,3963.500000,217306,
2019-03-22T07:31:00Z,XBTUSD,3963.500000,3964.000000,3963.500000,3963.500000,258969,
2019-03-22T07:32:00Z,XBTUSD,3963.500000,3964.000000,3963.500000,3964.000000,88950,
2019-03-22T07:33:00Z,XBTUSD,3964.000000,3964.000000,3963.500000,3963.500000,167022,
2019-03-22T07:34:00Z,XBTUSD,3963.500000,3964.000000,3963.500000,3964.000000,305489,
2019-03-22T07:35:00Z,XBTUSD,3964.000000,3964.000000,3963.500000,3964.000000,333589,
2019-03-22T07:36:00Z,XBTUSD,3964.000000,3964.000000,3963.500000,3963.500000,111180,
2019-03-22T07:37:00Z,XBTUSD,3963.500000,3964.000000,3962.500000,3962.500000,1303248,
2019-03-22T07:38:00Z,XBTUSD,3962.500000,3963.000000,3962.000000,3962.000000,1480063,
2019-03-22T07:39:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,288252,
2019-03-22T07:40:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,644030,
2019-03-22T07:41:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,378581,
2019-03-22T07:42:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.500000,129372,
2019-03-22T07:43:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.000000,154347,
2019-03-22T07:44:00Z,XBTUSD,3962.000000,3962.500000,3962.000000,3962.000000,309425,
2019-03-22T07:45:00Z,XBTUSD,3962.000000,3962.500000,3961.000000,3961.000000,1511390,
2019-03-22T07:46:00Z,XBTUSD,3961.000000,3961.500000,3960.500000,3960.500000,1452089,
2019-03-22T07:47:00Z,XBTUSD,3960.500000,3961.000000,3960.500000,3961.000000,1158383,
2019-03-22T07:48:00Z,XBTUSD,3961.000000,3961.500000,3960.500000,3961.500000,718369,
2019-03-22T07:49:00Z,XBTUSD,3961.500000,3961.500000,3961.000000,3961.500000,507873,
2019-03-22T07:50:00Z,XBTUSD,3961.500000,3962.000000,3961.500000,3962.000000,264577,
2019-03-22T07:51:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3962.000000,133510,
2019-03-22T07:52:00Z,XBTUSD,3962.000000,3962.000000,3961.500000,3962.000000,136768,
2019-03-22T07:53:00Z,XBTUSD,3962.000000,3964.500000,3961.500000,3964.500000,3646811,
2019-03-22T07:54:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.500000,333957,
2019-03-22T07:55:00Z,XBTUSD,3964.500000,3965.000000,3964.000000,3964.500000,868626,
2019-03-22T07:56:00Z,XBTUSD,3964.500000,3965.000000,3964.500000,3965.000000,327116,
2019-03-22T07:57:00Z,XBTUSD,3965.000000,3965.500000,3964.500000,3965.500000,75506,
2019-03-22T07:58:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.500000,165143,
2019-03-22T07:59:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.500000,188455,
2019-03-22T08:00:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.500000,220976,
2019-03-22T08:01:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.500000,509686,
2019-03-22T08:02:00Z,XBTUSD,3965.500000,3966.000000,3965.000000,3966.000000,938876,
2019-03-22T08:03:00Z,XBTUSD,3966.000000,3966.000000,3965.500000,3966.000000,135243,
2019-03-22T08:04:00Z,XBTUSD,3966.000000,3966.500000,3965.500000,3966.500000,185881,
2019-03-22T08:05:00Z,XBTUSD,3966.500000,3966.500000,3966.000000,3966.500000,780004,
2019-03-22T08:06:00Z,XBTUSD,3966.500000,3966.500000,3966.000000,3966.500000,135104,
2019-03-22T08:07:00Z,XBTUSD,3966.500000,3967.000000,3966.000000,3967.000000,870610,
2019-03-22T08:08:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3966.500000,213955,
2019-03-22T08:09:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3967.000000,187568,
2019-03-22T08:10:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,64289,
2019-03-22T08:11:00Z,XBTUSD,3967.000000,3969.000000,3966.500000,3968.500000,1946288,
2019-03-22T08:12:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,422809,
2019-03-22T08:13:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,172183,
2019-03-22T08:14:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,152439,
2019-03-22T08:15:00Z,XBTUSD,3968.500000,3970.000000,3968.500000,3970.000000,2488256,
2019-03-22T08:16:00Z,XBTUSD,3970.000000,3971.000000,3969.500000,3971.000000,2791471,
2019-03-22T08:17:00Z,XBTUSD,3971.000000,3971.000000,3970.500000,3971.000000,407626,
2019-03-22T08:18:00Z,XBTUSD,3971.000000,3972.500000,3970.500000,3972.000000,1337442,
2019-03-22T08:19:00Z,XBTUSD,3972.000000,3973.000000,3972.000000,3973.000000,1118274,
2019-03-22T08:20:00Z,XBTUSD,3973.000000,3973.500000,3972.500000,3973.000000,1527433,
2019-03-22T08:21:00Z,XBTUSD,3973.000000,3973.500000,3973.000000,3973.500000,363278,
2019-03-22T08:22:00Z,XBTUSD,3973.500000,3973.500000,3973.000000,3973.000000,681122,
2019-03-22T08:23:00Z,XBTUSD,3973.000000,3974.500000,3973.000000,3974.500000,1702225,
2019-03-22T08:24:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,1252105,
2019-03-22T08:25:00Z,XBTUSD,3975.000000,3975.500000,3974.500000,3975.500000,771543,
2019-03-22T08:26:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,353893,
2019-03-22T08:27:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,110155,
2019-03-22T08:28:00Z,XBTUSD,3975.500000,3976.000000,3975.000000,3976.000000,791717,
2019-03-22T08:29:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3975.500000,72172,
2019-03-22T08:30:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3976.000000,855040,
2019-03-22T08:31:00Z,XBTUSD,3976.000000,3977.000000,3976.000000,3977.000000,761241,
2019-03-22T08:32:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3976.500000,204180,
2019-03-22T08:33:00Z,XBTUSD,3976.500000,3977.000000,3976.500000,3976.500000,826592,
2019-03-22T08:34:00Z,XBTUSD,3976.500000,3977.000000,3976.000000,3976.000000,954951,
2019-03-22T08:35:00Z,XBTUSD,3976.000000,3976.500000,3975.500000,3975.500000,1009384,
2019-03-22T08:36:00Z,XBTUSD,3975.500000,3976.000000,3974.500000,3975.000000,1470096,
2019-03-22T08:37:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3974.500000,385548,
2019-03-22T08:38:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3974.500000,78358,
2019-03-22T08:39:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3974.500000,78269,
2019-03-22T08:40:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,73244,
2019-03-22T08:41:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,123137,
2019-03-22T08:42:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3974.500000,65913,
2019-03-22T08:43:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3974.500000,116014,
2019-03-22T08:44:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3974.500000,39665,
2019-03-22T08:45:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3974.500000,48849,
2019-03-22T08:46:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,189270,
2019-03-22T08:47:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3974.500000,169918,
2019-03-22T08:48:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3974.500000,397193,
2019-03-22T08:49:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3974.500000,109132,
2019-03-22T08:50:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3974.500000,29951,
2019-03-22T08:51:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,40637,
2019-03-22T08:52:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3974.500000,43466,
2019-03-22T08:53:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3974.500000,79642,
2019-03-22T08:54:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3974.500000,18978,
2019-03-22T08:55:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,20551,
2019-03-22T08:56:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3974.500000,526061,
2019-03-22T08:57:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,153869,
2019-03-22T08:58:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3974.500000,529023,
2019-03-22T08:59:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3974.500000,571500,
2019-03-22T09:00:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,132848,
2019-03-22T09:01:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3974.500000,195670,
2019-03-22T09:02:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,176319,
2019-03-22T09:03:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3974.500000,333370,
2019-03-22T09:04:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,160315,
2019-03-22T09:05:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3974.500000,112278,
2019-03-22T09:06:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,202794,
2019-03-22T09:07:00Z,XBTUSD,3975.000000,3975.500000,3974.500000,3975.500000,1011815,
2019-03-22T09:08:00Z,XBTUSD,3975.500000,3976.500000,3975.000000,3976.500000,606889,
2019-03-22T09:09:00Z,XBTUSD,3976.500000,3977.500000,3976.000000,3977.500000,2238312,
2019-03-22T09:10:00Z,XBTUSD,3977.500000,3978.000000,3977.500000,3977.500000,1024441,
2019-03-22T09:11:00Z,XBTUSD,3977.500000,3978.000000,3977.500000,3978.000000,83205,
2019-03-22T09:12:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,193157,
2019-03-22T09:13:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,123208,
2019-03-22T09:14:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3977.500000,63070,
2019-03-22T09:15:00Z,XBTUSD,3977.500000,3978.000000,3977.500000,3978.000000,567398,
