timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-22T09:09:00Z,XBTUSD,9933.500000,9950.000000,9933.000000,9949.500000,5735637,
2019-08-22T09:10:00Z,XBTUSD,9949.500000,9984.500000,9949.500000,9956.500000,7891800,
2019-08-22T09:11:00Z,XBTUSD,9956.500000,9965.000000,9956.500000,9963.000000,2075775,
2019-08-22T09:12:00Z,XBTUSD,9963.000000,9982.000000,9954.500000,9954.500000,9171902,
2019-08-22T09:13:00Z,XBTUSD,9954.500000,9957.000000,9951.000000,9951.000000,1667945,
2019-08-22T09:14:00Z,XBTUSD,9951.000000,9963.500000,9951.000000,9960.000000,1090326,
2019-08-22T09:15:00Z,XBTUSD,9960.000000,9960.500000,9948.500000,9955.000000,1943956,
2019-08-22T09:16:00Z,XBTUSD,9955.000000,9958.500000,9945.500000,9954.000000,1791323,
2019-08-22T09:17:00Z,XBTUSD,9954.000000,9972.000000,9953.500000,9971.500000,2140717,
2019-08-22T09:18:00Z,XBTUSD,9971.500000,9972.000000,9957.000000,9968.000000,1635962,
2019-08-22T09:19:00Z,XBTUSD,9968.000000,9978.000000,9965.000000,9978.000000,2164619,
2019-08-22T09:20:00Z,XBTUSD,9978.000000,9978.000000,9970.000000,9970.000000,866199,
2019-08-22T09:21:00Z,XBTUSD,9970.000000,9977.500000,9970.000000,9977.000000,1153762,
2019-08-22T09:22:00Z,XBTUSD,9977.000000,9980.000000,9977.000000,9977.500000,1014408,
2019-08-22T09:23:00Z,XBTUSD,9977.500000,9978.000000,9960.000000,9960.000000,1572742,
2019-08-22T09:24:00Z,XBTUSD,9960.000000,9975.500000,9957.500000,9974.500000,3622400,
2019-08-22T09:25:00Z,XBTUSD,9974.500000,9974.000000,9964.000000,9970.000000,2813787,
2019-08-22T09:26:00Z,XBTUSD,9970.000000,9970.000000,9962.500000,9963.500000,1988552,
2019-08-22T09:27:00Z,XBTUSD,9963.500000,9965.500000,9963.000000,9965.500000,590586,
2019-08-22T09:28:00Z,XBTUSD,9965.500000,9974.500000,9965.500000,9971.500000,782970,
2019-08-22T09:29:00Z,XBTUSD,9971.500000,9971.000000,9958.500000,9958.500000,1430689,
2019-08-22T09:30:00Z,XBTUSD,9958.500000,9965.000000,9958.500000,9964.500000,556920,
2019-08-22T09:31:00Z,XBTUSD,9964.500000,9967.000000,9964.000000,9965.500000,696624,
2019-08-22T09:32:00Z,XBTUSD,9965.500000,9966.000000,9960.000000,9960.000000,556099,
2019-08-22T09:33:00Z,XBTUSD,9960.000000,9960.500000,9960.000000,9960.000000,84598,
2019-08-22T09:34:00Z,XBTUSD,9960.000000,9975.000000,9960.500000,9970.000000,2424231,
2019-08-22T09:35:00Z,XBTUSD,9970.000000,9975.000000,9970.000000,9974.500000,1038521,
2019-08-22T09:36:00Z,XBTUSD,9974.500000,9976.500000,9974.500000,9976.500000,350194,
2019-08-22T09:37:00Z,XBTUSD,9976.500000,9976.500000,9973.000000,9973.000000,499403,
2019-08-22T09:38:00Z,XBTUSD,9973.000000,9973.500000,9970.000000,9973.000000,401207,
2019-08-22T09:39:00Z,XBTUSD,9973.000000,9981.500000,9973.000000,9981.500000,1976186,
2019-08-22T09:40:00Z,XBTUSD,9981.500000,9984.000000,9980.000000,9984.000000,2758918,
2019-08-22T09:41:00Z,XBTUSD,9984.000000,9984.000000,9978.500000,9978.500000,1419166,
2019-08-22T09:42:00Z,XBTUSD,9978.500000,9979.000000,9976.000000,9976.500000,543330,
2019-08-22T09:43:00Z,XBTUSD,9976.500000,9976.500000,9970.500000,9974.000000,1264512,
2019-08-22T09:44:00Z,XBTUSD,9974.000000,9974.000000,9968.000000,9968.000000,756917,
2019-08-22T09:45:00Z,XBTUSD,9968.000000,9968.500000,9964.000000,9964.000000,813738,
2019-08-22T09:46:00Z,XBTUSD,9964.000000,9964.500000,9964.000000,9964.500000,410402,
2019-08-22T09:47:00Z,XBTUSD,9964.500000,9964.500000,9964.000000,9964.000000,351913,
2019-08-22T09:48:00Z,XBTUSD,9964.000000,9969.000000,9964.000000,9969.000000,945244,
2019-08-22T09:49:00Z,XBTUSD,9969.000000,9972.500000,9968.500000,9972.500000,538713,
2019-08-22T09:50:00Z,XBTUSD,9972.500000,9972.500000,9971.500000,9971.500000,313827,
2019-08-22T09:51:00Z,XBTUSD,9971.500000,9972.000000,9971.500000,9971.500000,76646,
2019-08-22T09:52:00Z,XBTUSD,9971.500000,9972.000000,9966.500000,9966.500000,441704,
2019-08-22T09:53:00Z,XBTUSD,9966.500000,9967.000000,9956.000000,9961.000000,2990646,
2019-08-22T09:54:00Z,XBTUSD,9961.000000,9961.000000,9952.000000,9952.500000,1372273,
2019-08-22T09:55:00Z,XBTUSD,9952.500000,9956.000000,9952.000000,9956.000000,631101,
2019-08-22T09:56:00Z,XBTUSD,9956.000000,9956.000000,9955.500000,9955.500000,139785,
2019-08-22T09:57:00Z,XBTUSD,9955.500000,9956.000000,9954.500000,9954.500000,721171,
2019-08-22T09:58:00Z,XBTUSD,9954.500000,9960.000000,9954.500000,9960.000000,594967,
2019-08-22T09:59:00Z,XBTUSD,9960.000000,9965.000000,9960.000000,9965.000000,911439,
2019-08-22T10:00:00Z,XBTUSD,9965.000000,9971.500000,9965.000000,9971.500000,903297,
2019-08-22T10:01:00Z,XBTUSD,9971.500000,9971.500000,9971.000000,9971.500000,1151287,
2019-08-22T10:02:00Z,XBTUSD,9971.500000,9977.000000,9971.000000,9977.000000,663821,
2019-08-22T10:03:00Z,XBTUSD,9977.000000,9992.500000,9977.000000,9988.500000,4192385,
2019-08-22T10:04:00Z,XBTUSD,9988.500000,9992.500000,9983.500000,9983.500000,1906446,
2019-08-22T10:05:00Z,XBTUSD,9983.500000,9984.000000,9983.000000,9983.500000,490904,
2019-08-22T10:06:00Z,XBTUSD,9983.500000,9983.500000,9981.500000,9981.500000,331205,
2019-08-22T10:07:00Z,XBTUSD,9981.500000,9992.500000,9981.500000,9992.500000,1722844,
2019-08-22T10:08:00Z,XBTUSD,9992.500000,9994.000000,9989.000000,9993.500000,2629569,
2019-08-22T10:09:00Z,XBTUSD,9993.500000,10009.500000,9993.500000,10000.000000,7998531,
2019-08-22T10:10:00Z,XBTUSD,10000.000000,10010.500000,9999.000000,10010.500000,2381860,
2019-08-22T10:11:00Z,XBTUSD,10010.500000,10059.500000,10010.000000,10039.500000,15941636,
2019-08-22T10:12:00Z,XBTUSD,10039.500000,10042.000000,10034.000000,10034.000000,4672894,
2019-08-22T10:13:00Z,XBTUSD,10034.000000,10040.000000,10032.000000,10039.000000,3346587,
2019-08-22T10:14:00Z,XBTUSD,10039.000000,10039.500000,10028.000000,10028.000000,2287920,
2019-08-22T10:15:00Z,XBTUSD,10028.000000,10028.000000,10024.000000,10024.000000,1376938,
2019-08-22T10:16:00Z,XBTUSD,10024.000000,10024.500000,10023.000000,10024.500000,2007468,
2019-08-22T10:17:00Z,XBTUSD,10024.500000,10024.000000,10018.000000,10019.000000,3278992,
2019-08-22T10:18:00Z,XBTUSD,10019.000000,10024.000000,10018.500000,10024.000000,1276999,
2019-08-22T10:19:00Z,XBTUSD,10024.000000,10027.000000,10024.000000,10027.000000,2216958,
2019-08-22T10:20:00Z,XBTUSD,10027.000000,10028.000000,10026.500000,10028.000000,2031219,
2019-08-22T10:21:00Z,XBTUSD,10028.000000,10032.500000,10027.500000,10032.500000,1403821,
2019-08-22T10:22:00Z,XBTUSD,10032.500000,10036.500000,10032.000000,10036.500000,1698302,
2019-08-22T10:23:00Z,XBTUSD,10036.500000,10036.500000,10027.000000,10027.000000,1783783,
2019-08-22T10:24:00Z,XBTUSD,10027.000000,10027.000000,10019.000000,10019.500000,2629591,
2019-08-22T10:25:00Z,XBTUSD,10019.500000,10024.000000,10019.500000,10023.500000,568689,
2019-08-22T10:26:00Z,XBTUSD,10023.500000,10042.000000,10024.000000,10042.000000,2543280,
2019-08-22T10:27:00Z,XBTUSD,10042.000000,10042.000000,10036.000000,10036.000000,2017896,
2019-08-22T10:28:00Z,XBTUSD,10036.000000,10036.000000,10032.500000,10033.500000,512145,
2019-08-22T10:29:00Z,XBTUSD,10033.500000,10040.000000,10033.000000,10035.500000,3757720,
2019-08-22T10:30:00Z,XBTUSD,10035.500000,10035.500000,10030.000000,10030.000000,1427689,
2019-08-22T10:31:00Z,XBTUSD,10030.000000,10030.500000,10023.000000,10023.500000,709467,
2019-08-22T10:32:00Z,XBTUSD,10023.500000,10023.000000,10019.000000,10019.000000,1748466,
2019-08-22T10:33:00Z,XBTUSD,10019.000000,10025.000000,10019.000000,10025.000000,2584721,
2019-08-22T10:34:00Z,XBTUSD,10025.000000,10037.000000,10020.000000,10020.000000,2627507,
2019-08-22T10:35:00Z,XBTUSD,10020.000000,10020.500000,10009.500000,10011.000000,3980496,
2019-08-22T10:36:00Z,XBTUSD,10011.000000,10015.000000,10010.500000,10013.500000,1598390,
2019-08-22T10:37:00Z,XBTUSD,10013.500000,10014.000000,10010.500000,10011.000000,675660,
2019-08-22T10:38:00Z,XBTUSD,10011.000000,10011.000000,10010.500000,10010.500000,403881,
2019-08-22T10:39:00Z,XBTUSD,10010.500000,10011.500000,10010.500000,10011.500000,882621,
2019-08-22T10:40:00Z,XBTUSD,10011.500000,10011.500000,10009.000000,10009.000000,854508,
2019-08-22T10:41:00Z,XBTUSD,10009.000000,10009.500000,10005.500000,10008.000000,1098666,
2019-08-22T10:42:00Z,XBTUSD,10008.000000,10010.000000,10007.500000,10009.500000,332912,
2019-08-22T10:43:00Z,XBTUSD,10009.500000,10010.000000,10009.500000,10009.500000,403947,
2019-08-22T10:44:00Z,XBTUSD,10009.500000,10011.000000,10009.500000,10011.000000,388178,
2019-08-22T10:45:00Z,XBTUSD,10011.000000,10050.000000,10011.000000,10049.500000,7211954,
2019-08-22T10:46:00Z,XBTUSD,10049.500000,10060.000000,10036.500000,10052.000000,4613089,
2019-08-22T10:47:00Z,XBTUSD,10052.000000,10056.000000,10048.500000,10050.000000,4675060,
2019-08-22T10:48:00Z,XBTUSD,10050.000000,10049.500000,10043.000000,10043.500000,2604462,
2019-08-22T10:49:00Z,XBTUSD,10043.500000,10047.000000,10043.000000,10047.000000,966281,
2019-08-22T10:50:00Z,XBTUSD,10047.000000,10048.000000,10039.000000,10040.000000,1185577,
2019-08-22T10:51:00Z,XBTUSD,10040.000000,10040.000000,10039.500000,10040.000000,616212,
2019-08-22T10:52:00Z,XBTUSD,10040.000000,10040.000000,10030.500000,10030.500000,1887349,
2019-08-22T10:53:00Z,XBTUSD,10030.500000,10031.000000,10030.500000,10031.000000,374341,
2019-08-22T10:54:00Z,XBTUSD,10031.000000,10031.000000,10026.000000,10026.000000,869352,
2019-08-22T10:55:00Z,XBTUSD,10026.000000,10026.500000,10025.000000,10025.500000,678296,
2019-08-22T10:56:00Z,XBTUSD,10025.500000,10025.500000,10025.000000,10025.000000,474173,
2019-08-22T10:57:00Z,XBTUSD,10025.000000,10025.500000,10021.500000,10021.500000,784208,
2019-08-22T10:58:00Z,XBTUSD,10021.500000,10022.000000,10021.500000,10022.000000,195946,
2019-08-22T10:59:00Z,XBTUSD,10022.000000,10022.000000,10021.000000,10021.500000,612151,
2019-08-22T11:00:00Z,XBTUSD,10021.500000,10021.500000,10019.000000,10019.000000,1013398,
2019-08-22T11:01:00Z,XBTUSD,10019.000000,10019.500000,10013.500000,10014.000000,1184718,
2019-08-22T11:02:00Z,XBTUSD,10014.000000,10014.000000,10008.000000,10008.000000,1496822,
2019-08-22T11:03:00Z,XBTUSD,10008.000000,10008.500000,10005.000000,10005.000000,1388013,
2019-08-22T11:04:00Z,XBTUSD,10005.000000,10005.500000,9975.500000,9976.000000,10552044,
2019-08-22T11:05:00Z,XBTUSD,9976.000000,9976.000000,9930.500000,9935.000000,12808457,
2019-08-22T11:06:00Z,XBTUSD,9935.000000,9959.500000,9934.000000,9940.000000,10420209,
2019-08-22T11:07:00Z,XBTUSD,9940.000000,9950.500000,9936.500000,9940.000000,8956966,
2019-08-22T11:08:00Z,XBTUSD,9940.000000,9948.000000,9939.500000,9941.000000,2719546,
2019-08-22T11:09:00Z,XBTUSD,9941.000000,9945.500000,9941.000000,9945.500000,3015890,
2019-08-22T11:10:00Z,XBTUSD,9945.500000,9950.000000,9922.000000,9922.500000,7040441,
2019-08-22T11:11:00Z,XBTUSD,9922.500000,9947.000000,9922.000000,9936.000000,6014943,
2019-08-22T11:12:00Z,XBTUSD,9936.000000,9941.000000,9932.000000,9941.000000,2552330,
2019-08-22T11:13:00Z,XBTUSD,9941.000000,9953.500000,9940.500000,9953.500000,2448479,
2019-08-22T11:14:00Z,XBTUSD,9953.500000,9953.500000,9939.500000,9945.000000,2100348,
2019-08-22T11:15:00Z,XBTUSD,9945.000000,9952.000000,9944.500000,9951.500000,3038062,
2019-08-22T11:16:00Z,XBTUSD,9951.500000,9951.500000,9933.000000,9935.500000,5866803,
2019-08-22T11:17:00Z,XBTUSD,9935.500000,9935.500000,9895.000000,9915.000000,19336056,
2019-08-22T11:18:00Z,XBTUSD,9915.000000,9929.000000,9915.000000,9929.000000,5713077,
2019-08-22T11:19:00Z,XBTUSD,9929.000000,9929.000000,9900.000000,9904.000000,12158564,
2019-08-22T11:20:00Z,XBTUSD,9904.000000,9914.500000,9904.000000,9913.000000,3054420,
2019-08-22T11:21:00Z,XBTUSD,9913.000000,9913.000000,9893.000000,9904.500000,10795968,
2019-08-22T11:22:00Z,XBTUSD,9904.500000,9924.000000,9899.000000,9924.000000,6355231,
2019-08-22T11:23:00Z,XBTUSD,9924.000000,9928.000000,9921.500000,9928.000000,4154743,
2019-08-22T11:24:00Z,XBTUSD,9928.000000,9932.500000,9927.500000,9932.500000,1516052,
2019-08-22T11:25:00Z,XBTUSD,9932.500000,9940.000000,9932.500000,9936.500000,2968260,
2019-08-22T11:26:00Z,XBTUSD,9936.500000,9940.000000,9925.500000,9926.000000,3735099,
2019-08-22T11:27:00Z,XBTUSD,9926.000000,9938.000000,9924.500000,9937.500000,2472323,
2019-08-22T11:28:00Z,XBTUSD,9937.500000,9941.500000,9937.500000,9941.500000,687934,
2019-08-22T11:29:00Z,XBTUSD,9941.500000,9941.500000,9938.000000,9938.500000,715335,
2019-08-22T11:30:00Z,XBTUSD,9938.500000,9938.500000,9929.500000,9930.000000,1657823,
2019-08-22T11:31:00Z,XBTUSD,9930.000000,9936.500000,9929.500000,9936.000000,1552937,
2019-08-22T11:32:00Z,XBTUSD,9936.000000,9936.500000,9925.000000,9925.500000,1502525,
2019-08-22T11:33:00Z,XBTUSD,9925.500000,9925.000000,9902.500000,9902.500000,5390739,
2019-08-22T11:34:00Z,XBTUSD,9902.500000,9915.000000,9896.000000,9904.500000,5006945,
2019-08-22T11:35:00Z,XBTUSD,9904.500000,9928.000000,9904.500000,9928.000000,5850645,
2019-08-22T11:36:00Z,XBTUSD,9928.000000,9928.000000,9919.000000,9919.500000,1010848,
2019-08-22T11:37:00Z,XBTUSD,9919.500000,9919.000000,9911.500000,9911.500000,888266,
2019-08-22T11:38:00Z,XBTUSD,9911.500000,9914.500000,9904.500000,9913.500000,1325419,
2019-08-22T11:39:00Z,XBTUSD,9913.500000,9913.000000,9860.000000,9888.500000,16988648,
2019-08-22T11:40:00Z,XBTUSD,9888.500000,9910.000000,9883.500000,9909.500000,4112729,
2019-08-22T11:41:00Z,XBTUSD,9909.500000,9910.000000,9896.500000,9909.000000,1959415,
2019-08-22T11:42:00Z,XBTUSD,9909.000000,9937.500000,9909.000000,9936.000000,6452030,
2019-08-22T11:43:00Z,XBTUSD,9936.000000,9936.000000,9920.000000,9920.500000,3465349,
2019-08-22T11:44:00Z,XBTUSD,9920.500000,9931.000000,9920.500000,9927.500000,2154678,
2019-08-22T11:45:00Z,XBTUSD,9927.500000,9928.000000,9920.000000,9927.000000,2023802,
2019-08-22T11:46:00Z,XBTUSD,9927.000000,9926.500000,9917.500000,9923.500000,985278,
2019-08-22T11:47:00Z,XBTUSD,9923.500000,9924.000000,9918.500000,9918.500000,786381,
2019-08-22T11:48:00Z,XBTUSD,9918.500000,9936.000000,9918.500000,9935.500000,2503364,
2019-08-22T11:49:00Z,XBTUSD,9935.500000,9940.000000,9933.000000,9939.500000,1626085,
2019-08-22T11:50:00Z,XBTUSD,9939.500000,9943.000000,9934.000000,9934.000000,1421963,
2019-08-22T11:51:00Z,XBTUSD,9934.000000,9938.000000,9933.000000,9938.000000,1172575,
2019-08-22T11:52:00Z,XBTUSD,9938.000000,9944.500000,9937.000000,9944.500000,1770670,
2019-08-22T11:53:00Z,XBTUSD,9944.500000,9958.000000,9939.500000,9954.000000,4955007,
2019-08-22T11:54:00Z,XBTUSD,9954.000000,9958.500000,9945.000000,9945.000000,5234883,
2019-08-22T11:55:00Z,XBTUSD,9945.000000,9951.500000,9939.500000,9951.500000,2730917,
2019-08-22T11:56:00Z,XBTUSD,9951.500000,9951.500000,9945.500000,9945.500000,636966,
2019-08-22T11:57:00Z,XBTUSD,9945.500000,9946.000000,9939.500000,9940.000000,892263,
2019-08-22T11:58:00Z,XBTUSD,9940.000000,9960.000000,9939.500000,9960.000000,2276490,
2019-08-22T11:59:00Z,XBTUSD,9960.000000,9963.500000,9956.500000,9961.000000,4129450,
2019-08-22T12:00:00Z,XBTUSD,9961.000000,9965.000000,9956.500000,9956.500000,3703076,
2019-08-22T12:01:00Z,XBTUSD,9956.500000,9957.000000,9954.000000,9954.000000,963488,
2019-08-22T12:02:00Z,XBTUSD,9954.000000,9954.000000,9935.000000,9935.000000,3621029,
2019-08-22T12:03:00Z,XBTUSD,9935.000000,9945.000000,9935.000000,9943.000000,780157,
2019-08-22T12:04:00Z,XBTUSD,9943.000000,9952.500000,9941.000000,9949.500000,2425394,
2019-08-22T12:05:00Z,XBTUSD,9949.500000,9952.500000,9949.000000,9952.500000,1560895,
2019-08-22T12:06:00Z,XBTUSD,9952.500000,9952.500000,9935.000000,9935.000000,938069,
2019-08-22T12:07:00Z,XBTUSD,9935.000000,9944.500000,9935.000000,9944.500000,480221,
2019-08-22T12:08:00Z,XBTUSD,9944.500000,9954.000000,9944.000000,9949.000000,3354599,
2019-08-22T12:09:00Z,XBTUSD,9949.000000,9949.000000,9939.500000,9940.000000,1451236,
2019-08-22T12:10:00Z,XBTUSD,9940.000000,9955.000000,9939.500000,9955.000000,1034395,
2019-08-22T12:11:00Z,XBTUSD,9955.000000,9979.500000,9955.000000,9979.500000,9584931,
2019-08-22T12:12:00Z,XBTUSD,9979.500000,10009.500000,9979.000000,9999.500000,13808611,
2019-08-22T12:13:00Z,XBTUSD,9999.500000,10005.000000,9982.500000,10005.000000,7842957,
2019-08-22T12:14:00Z,XBTUSD,10005.000000,10019.000000,9999.000000,10008.000000,6743380,
2019-08-22T12:15:00Z,XBTUSD,10008.000000,10008.000000,9993.000000,9993.000000,2457074,
2019-08-22T12:16:00Z,XBTUSD,9993.000000,9997.000000,9983.000000,9983.000000,3787944,
2019-08-22T12:17:00Z,XBTUSD,9983.000000,9999.000000,9982.000000,9993.000000,5037619,
2019-08-22T12:18:00Z,XBTUSD,9993.000000,10002.000000,9993.000000,9997.000000,2792347,
2019-08-22T12:19:00Z,XBTUSD,9997.000000,9997.000000,9986.000000,9991.000000,1070187,
2019-08-22T12:20:00Z,XBTUSD,9991.000000,9998.500000,9990.500000,9998.000000,953271,
2019-08-22T12:21:00Z,XBTUSD,9998.000000,10004.000000,9991.500000,9991.500000,1242217,
2019-08-22T12:22:00Z,XBTUSD,9991.500000,9992.000000,9984.000000,9984.000000,1039932,
2019-08-22T12:23:00Z,XBTUSD,9984.000000,9984.000000,9977.500000,9978.000000,1782683,
2019-08-22T12:24:00Z,XBTUSD,9978.000000,9983.500000,9977.500000,9981.500000,839376,
2019-08-22T12:25:00Z,XBTUSD,9981.500000,9985.000000,9981.500000,9985.000000,523794,
2019-08-22T12:26:00Z,XBTUSD,9985.000000,10004.000000,9985.000000,9998.000000,4770126,
2019-08-22T12:27:00Z,XBTUSD,9998.000000,9998.500000,9997.000000,9997.000000,1025115,
2019-08-22T12:28:00Z,XBTUSD,9997.000000,10010.000000,9997.000000,10006.000000,5287421,
2019-08-22T12:29:00Z,XBTUSD,10006.000000,10005.500000,9997.000000,9997.500000,713066,
2019-08-22T12:30:00Z,XBTUSD,9997.500000,10011.500000,9997.500000,10011.500000,4443599,
2019-08-22T12:31:00Z,XBTUSD,10011.500000,10014.000000,10007.500000,10007.500000,1569347,
2019-08-22T12:32:00Z,XBTUSD,10007.500000,10008.000000,9997.000000,10000.000000,4428319,
2019-08-22T12:33:00Z,XBTUSD,10000.000000,10004.500000,9996.500000,9996.500000,1623212,
2019-08-22T12:34:00Z,XBTUSD,9996.500000,10000.000000,9992.000000,10000.000000,2707587,
2019-08-22T12:35:00Z,XBTUSD,10000.000000,10000.500000,9995.000000,9995.500000,613799,
2019-08-22T12:36:00Z,XBTUSD,9995.500000,10010.500000,9995.500000,10010.500000,1318174,
2019-08-22T12:37:00Z,XBTUSD,10010.500000,10010.500000,10000.000000,10000.000000,952781,
2019-08-22T12:38:00Z,XBTUSD,10000.000000,10008.000000,9997.000000,10007.500000,1322726,
2019-08-22T12:39:00Z,XBTUSD,10007.500000,10021.500000,10007.500000,10021.000000,5277300,
2019-08-22T12:40:00Z,XBTUSD,10021.000000,10029.000000,10019.500000,10024.500000,4167508,
2019-08-22T12:41:00Z,XBTUSD,10024.500000,10030.000000,10023.000000,10029.500000,2920916,
2019-08-22T12:42:00Z,XBTUSD,10029.500000,10035.000000,10022.500000,10024.500000,4648720,
2019-08-22T12:43:00Z,XBTUSD,10024.500000,10030.000000,10024.500000,10029.000000,3436154,
2019-08-22T12:44:00Z,XBTUSD,10029.000000,10034.000000,10029.000000,10034.000000,3242471,
2019-08-22T12:45:00Z,XBTUSD,10034.000000,10075.000000,10033.500000,10046.500000,21026273,
2019-08-22T12:46:00Z,XBTUSD,10046.500000,10059.000000,10046.000000,10059.000000,3181353,
2019-08-22T12:47:00Z,XBTUSD,10059.000000,10063.000000,10053.000000,10053.000000,3568433,
2019-08-22T12:48:00Z,XBTUSD,10053.000000,10058.500000,10043.000000,10043.000000,3749016,
2019-08-22T12:49:00Z,XBTUSD,10043.000000,10043.500000,10037.000000,10040.000000,2374951,
2019-08-22T12:50:00Z,XBTUSD,10040.000000,10040.000000,10038.000000,10038.500000,1150777,
2019-08-22T12:51:00Z,XBTUSD,10038.500000,10040.000000,10038.000000,10040.000000,3522932,
2019-08-22T12:52:00Z,XBTUSD,10040.000000,10042.000000,10040.000000,10042.000000,1044385,
2019-08-22T12:53:00Z,XBTUSD,10042.000000,10042.000000,10023.500000,10026.000000,3594093,
2019-08-22T12:54:00Z,XBTUSD,10026.000000,10034.000000,10025.500000,10032.000000,3609400,
2019-08-22T12:55:00Z,XBTUSD,10032.000000,10032.500000,10027.000000,10028.500000,3389281,
2019-08-22T12:56:00Z,XBTUSD,10028.500000,10030.000000,10028.500000,10030.000000,401003,
2019-08-22T12:57:00Z,XBTUSD,10030.000000,10030.000000,10026.000000,10026.000000,2659767,
2019-08-22T12:58:00Z,XBTUSD,10026.000000,10041.000000,10026.000000,10040.500000,3058141,
2019-08-22T12:59:00Z,XBTUSD,10040.500000,10041.000000,10028.000000,10028.500000,2214595,
2019-08-22T13:00:00Z,XBTUSD,10028.500000,10042.000000,10028.000000,10041.500000,1845776,
2019-08-22T13:01:00Z,XBTUSD,10041.500000,10130.000000,10041.500000,10111.000000,30251084,
2019-08-22T13:02:00Z,XBTUSD,10111.000000,10111.000000,10093.500000,10093.500000,9699916,
2019-08-22T13:03:00Z,XBTUSD,10093.500000,10114.000000,10092.000000,10114.000000,4962522,
2019-08-22T13:04:00Z,XBTUSD,10114.000000,10140.000000,10113.500000,10124.000000,13620675,
2019-08-22T13:05:00Z,XBTUSD,10124.000000,10124.000000,10110.500000,10110.500000,4138071,
2019-08-22T13:06:00Z,XBTUSD,10110.500000,10115.500000,10110.000000,10112.000000,2851813,
2019-08-22T13:07:00Z,XBTUSD,10112.000000,10112.500000,10101.000000,10101.000000,2182681,
2019-08-22T13:08:00Z,XBTUSD,10101.000000,10102.000000,10095.000000,10101.500000,3764973,
2019-08-22T13:09:00Z,XBTUSD,10101.500000,10102.000000,10101.500000,10101.500000,587100,
2019-08-22T13:10:00Z,XBTUSD,10101.500000,10123.000000,10100.000000,10123.000000,4436506,
2019-08-22T13:11:00Z,XBTUSD,10123.000000,10130.000000,10116.500000,10116.500000,3575354,
2019-08-22T13:12:00Z,XBTUSD,10116.500000,10135.000000,10115.500000,10127.500000,3041198,
2019-08-22T13:13:00Z,XBTUSD,10127.500000,10140.500000,10127.000000,10130.500000,6166557,
2019-08-22T13:14:00Z,XBTUSD,10130.500000,10130.500000,10115.000000,10115.000000,4680296,
2019-08-22T13:15:00Z,XBTUSD,10115.000000,10126.000000,10113.000000,10126.000000,1452675,
2019-08-22T13:16:00Z,XBTUSD,10126.000000,10126.000000,10115.000000,10115.000000,2079785,
2019-08-22T13:17:00Z,XBTUSD,10115.000000,10115.500000,10115.000000,10115.000000,1485108,
2019-08-22T13:18:00Z,XBTUSD,10115.000000,10115.500000,10106.000000,10106.500000,2042060,
2019-08-22T13:19:00Z,XBTUSD,10106.500000,10106.500000,10101.000000,10101.000000,1533507,
2019-08-22T13:20:00Z,XBTUSD,10101.000000,10101.500000,10100.000000,10101.500000,2352988,
2019-08-22T13:21:00Z,XBTUSD,10101.500000,10110.000000,10101.500000,10110.000000,1291532,
2019-08-22T13:22:00Z,XBTUSD,10110.000000,10110.500000,10100.500000,10103.500000,1398782,
2019-08-22T13:23:00Z,XBTUSD,10103.500000,10109.000000,10103.500000,10108.500000,588996,
2019-08-22T13:24:00Z,XBTUSD,10108.500000,10109.000000,10104.500000,10104.500000,819109,
2019-08-22T13:25:00Z,XBTUSD,10104.500000,10115.500000,10104.500000,10111.000000,2106900,
2019-08-22T13:26:00Z,XBTUSD,10111.000000,10116.500000,10111.000000,10116.500000,961015,
2019-08-22T13:27:00Z,XBTUSD,10116.500000,10121.500000,10113.500000,10114.000000,1831086,
2019-08-22T13:28:00Z,XBTUSD,10114.000000,10114.000000,10104.500000,10105.000000,1787874,
2019-08-22T13:29:00Z,XBTUSD,10105.000000,10105.000000,10102.000000,10102.500000,614428,
2019-08-22T13:30:00Z,XBTUSD,10102.500000,10107.000000,10101.000000,10101.000000,1168515,
2019-08-22T13:31:00Z,XBTUSD,10101.000000,10101.500000,10092.500000,10092.500000,1889197,
2019-08-22T13:32:00Z,XBTUSD,10092.500000,10099.500000,10092.000000,10099.500000,2062085,
2019-08-22T13:33:00Z,XBTUSD,10099.500000,10105.000000,10099.000000,10105.000000,2341116,
2019-08-22T13:34:00Z,XBTUSD,10105.000000,10104.500000,10101.000000,10101.000000,178702,
2019-08-22T13:35:00Z,XBTUSD,10101.000000,10101.500000,10094.500000,10094.500000,792907,
2019-08-22T13:36:00Z,XBTUSD,10094.500000,10095.500000,10089.000000,10090.000000,2555976,
2019-08-22T13:37:00Z,XBTUSD,10090.000000,10096.000000,10090.000000,10096.000000,1366553,
2019-08-22T13:38:00Z,XBTUSD,10096.000000,10100.000000,10095.500000,10100.000000,591013,
2019-08-22T13:39:00Z,XBTUSD,10100.000000,10100.000000,10096.000000,10096.500000,817232,
2019-08-22T13:40:00Z,XBTUSD,10096.500000,10096.500000,10095.000000,10095.500000,243154,
2019-08-22T13:41:00Z,XBTUSD,10095.500000,10095.500000,10092.000000,10092.000000,333199,
2019-08-22T13:42:00Z,XBTUSD,10092.000000,10092.500000,10092.000000,10092.000000,370506,
2019-08-22T13:43:00Z,XBTUSD,10092.000000,10092.500000,10091.000000,10091.000000,1033871,
