timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-25T04:38:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.500000,91406,
2019-01-25T04:39:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.500000,201684,
2019-01-25T04:40:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,1150,
2019-01-25T04:41:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,11966,
2019-01-25T04:42:00Z,XBTUSD,3570.000000,3570.000000,3570.000000,3570.000000,1289,
2019-01-25T04:43:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,67240,
2019-01-25T04:44:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,3178,
2019-01-25T04:45:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,9564,
2019-01-25T04:46:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,186894,
2019-01-25T04:47:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,1970,
2019-01-25T04:48:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,165616,
2019-01-25T04:49:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,42480,
2019-01-25T04:50:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,7235,
2019-01-25T04:51:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,12078,
2019-01-25T04:52:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,160542,
2019-01-25T04:53:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.500000,7117,
2019-01-25T04:54:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,22828,
2019-01-25T04:55:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,4298,
2019-01-25T04:56:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,62856,
2019-01-25T04:57:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,29477,
2019-01-25T04:58:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,2933,
2019-01-25T04:59:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,8146,
2019-01-25T05:00:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,65086,
2019-01-25T05:01:00Z,XBTUSD,3570.000000,3570.500000,3569.500000,3569.500000,799402,
2019-01-25T05:02:00Z,XBTUSD,3569.500000,3569.500000,3569.500000,3569.500000,120641,
2019-01-25T05:03:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,279078,
2019-01-25T05:04:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,103614,
2019-01-25T05:05:00Z,XBTUSD,3569.500000,3569.500000,3569.000000,3569.000000,253880,
2019-01-25T05:06:00Z,XBTUSD,3569.000000,3569.500000,3569.000000,3569.000000,319381,
2019-01-25T05:07:00Z,XBTUSD,3569.000000,3569.500000,3568.500000,3569.000000,273366,
2019-01-25T05:08:00Z,XBTUSD,3569.000000,3569.000000,3568.000000,3568.000000,250037,
2019-01-25T05:09:00Z,XBTUSD,3568.000000,3568.000000,3567.500000,3567.500000,1026542,
2019-01-25T05:10:00Z,XBTUSD,3567.500000,3567.500000,3561.500000,3561.500000,4053557,
2019-01-25T05:11:00Z,XBTUSD,3561.500000,3561.500000,3560.500000,3560.500000,1666493,
2019-01-25T05:12:00Z,XBTUSD,3560.500000,3561.000000,3560.500000,3561.000000,383440,
2019-01-25T05:13:00Z,XBTUSD,3561.000000,3561.000000,3559.500000,3559.500000,1392535,
2019-01-25T05:14:00Z,XBTUSD,3559.500000,3559.500000,3558.000000,3558.000000,2143024,
2019-01-25T05:15:00Z,XBTUSD,3558.000000,3558.500000,3557.500000,3557.500000,770577,
2019-01-25T05:16:00Z,XBTUSD,3557.500000,3558.000000,3552.000000,3552.000000,7699874,
2019-01-25T05:17:00Z,XBTUSD,3552.000000,3557.500000,3551.000000,3556.000000,6965289,
2019-01-25T05:18:00Z,XBTUSD,3556.000000,3558.500000,3556.000000,3558.000000,2530792,
2019-01-25T05:19:00Z,XBTUSD,3558.000000,3560.500000,3558.000000,3560.000000,1844466,
2019-01-25T05:20:00Z,XBTUSD,3560.000000,3560.500000,3560.000000,3560.000000,629489,
2019-01-25T05:21:00Z,XBTUSD,3560.000000,3560.500000,3560.000000,3560.000000,125811,
2019-01-25T05:22:00Z,XBTUSD,3560.000000,3560.500000,3560.000000,3560.000000,357984,
2019-01-25T05:23:00Z,XBTUSD,3560.000000,3560.500000,3556.500000,3556.500000,1848521,
2019-01-25T05:24:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3557.000000,298909,
2019-01-25T05:25:00Z,XBTUSD,3557.000000,3557.000000,3556.500000,3556.500000,149776,
2019-01-25T05:26:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3556.500000,315085,
2019-01-25T05:27:00Z,XBTUSD,3556.500000,3557.000000,3556.500000,3557.000000,291095,
2019-01-25T05:28:00Z,XBTUSD,3557.000000,3559.500000,3556.500000,3559.500000,1045960,
2019-01-25T05:29:00Z,XBTUSD,3559.500000,3559.500000,3559.000000,3559.000000,144051,
2019-01-25T05:30:00Z,XBTUSD,3559.000000,3559.500000,3558.500000,3558.500000,412331,
2019-01-25T05:31:00Z,XBTUSD,3558.500000,3559.000000,3558.000000,3558.000000,319371,
2019-01-25T05:32:00Z,XBTUSD,3558.000000,3558.500000,3558.000000,3558.500000,146840,
2019-01-25T05:33:00Z,XBTUSD,3558.500000,3560.000000,3558.000000,3560.000000,890006,
2019-01-25T05:34:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,62363,
2019-01-25T05:35:00Z,XBTUSD,3560.000000,3560.000000,3558.000000,3558.000000,586862,
2019-01-25T05:36:00Z,XBTUSD,3558.000000,3558.500000,3558.000000,3558.500000,119218,
2019-01-25T05:37:00Z,XBTUSD,3558.500000,3559.500000,3558.000000,3559.000000,644088,
2019-01-25T05:38:00Z,XBTUSD,3559.000000,3559.500000,3559.000000,3559.000000,78974,
2019-01-25T05:39:00Z,XBTUSD,3559.000000,3559.500000,3559.000000,3559.500000,283777,
2019-01-25T05:40:00Z,XBTUSD,3559.500000,3561.000000,3559.000000,3560.500000,1177565,
2019-01-25T05:41:00Z,XBTUSD,3560.500000,3562.000000,3560.500000,3561.500000,1305899,
2019-01-25T05:42:00Z,XBTUSD,3561.500000,3564.500000,3561.500000,3564.500000,3054425,
2019-01-25T05:43:00Z,XBTUSD,3564.500000,3564.500000,3564.000000,3564.000000,396943,
2019-01-25T05:44:00Z,XBTUSD,3564.000000,3564.500000,3564.000000,3564.000000,160193,
2019-01-25T05:45:00Z,XBTUSD,3564.000000,3564.500000,3564.000000,3564.000000,133634,
2019-01-25T05:46:00Z,XBTUSD,3564.000000,3568.000000,3564.000000,3567.500000,3063137,
2019-01-25T05:47:00Z,XBTUSD,3567.500000,3568.000000,3567.500000,3567.500000,761457,
2019-01-25T05:48:00Z,XBTUSD,3567.500000,3568.000000,3567.000000,3567.000000,510129,
2019-01-25T05:49:00Z,XBTUSD,3567.000000,3567.500000,3566.000000,3566.000000,274104,
2019-01-25T05:50:00Z,XBTUSD,3566.000000,3566.500000,3566.000000,3566.000000,115253,
2019-01-25T05:51:00Z,XBTUSD,3566.000000,3566.500000,3565.000000,3565.000000,485375,
2019-01-25T05:52:00Z,XBTUSD,3565.000000,3565.500000,3564.500000,3564.500000,280287,
2019-01-25T05:53:00Z,XBTUSD,3564.500000,3565.000000,3564.000000,3564.000000,261322,
2019-01-25T05:54:00Z,XBTUSD,3564.000000,3564.500000,3564.000000,3564.000000,38084,
2019-01-25T05:55:00Z,XBTUSD,3564.000000,3564.500000,3564.000000,3564.000000,127927,
2019-01-25T05:56:00Z,XBTUSD,3564.000000,3564.500000,3564.000000,3564.000000,521841,
2019-01-25T05:57:00Z,XBTUSD,3564.000000,3564.500000,3563.000000,3563.500000,423686,
2019-01-25T05:58:00Z,XBTUSD,3563.500000,3563.500000,3562.500000,3562.500000,235452,
2019-01-25T05:59:00Z,XBTUSD,3562.500000,3563.000000,3562.500000,3563.000000,135033,
2019-01-25T06:00:00Z,XBTUSD,3563.000000,3563.000000,3562.500000,3563.000000,60957,
2019-01-25T06:01:00Z,XBTUSD,3563.000000,3563.000000,3562.500000,3563.000000,350408,
2019-01-25T06:02:00Z,XBTUSD,3563.000000,3563.000000,3562.500000,3562.500000,127207,
2019-01-25T06:03:00Z,XBTUSD,3562.500000,3563.000000,3562.500000,3562.500000,45948,
2019-01-25T06:04:00Z,XBTUSD,3562.500000,3563.000000,3562.500000,3562.500000,352593,
2019-01-25T06:05:00Z,XBTUSD,3562.500000,3563.000000,3562.000000,3562.000000,261845,
2019-01-25T06:06:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.500000,37187,
2019-01-25T06:07:00Z,XBTUSD,3562.500000,3562.500000,3562.000000,3562.000000,21851,
2019-01-25T06:08:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.500000,46128,
2019-01-25T06:09:00Z,XBTUSD,3562.500000,3562.500000,3562.000000,3562.500000,249358,
2019-01-25T06:10:00Z,XBTUSD,3562.500000,3563.500000,3562.000000,3563.500000,464992,
2019-01-25T06:11:00Z,XBTUSD,3563.500000,3563.500000,3563.000000,3563.500000,175087,
2019-01-25T06:12:00Z,XBTUSD,3563.500000,3563.500000,3563.000000,3563.500000,95156,
2019-01-25T06:13:00Z,XBTUSD,3563.500000,3564.000000,3563.000000,3564.000000,357611,
2019-01-25T06:14:00Z,XBTUSD,3564.000000,3564.500000,3563.500000,3564.500000,267725,
2019-01-25T06:15:00Z,XBTUSD,3564.500000,3564.500000,3564.000000,3564.500000,26867,
2019-01-25T06:16:00Z,XBTUSD,3564.500000,3564.500000,3564.000000,3564.500000,23236,
2019-01-25T06:17:00Z,XBTUSD,3564.500000,3565.000000,3564.000000,3564.500000,407597,
2019-01-25T06:18:00Z,XBTUSD,3564.500000,3565.000000,3564.500000,3565.000000,202556,
2019-01-25T06:19:00Z,XBTUSD,3565.000000,3565.000000,3564.500000,3565.000000,53251,
2019-01-25T06:20:00Z,XBTUSD,3565.000000,3565.000000,3564.500000,3564.500000,20651,
2019-01-25T06:21:00Z,XBTUSD,3564.500000,3565.000000,3564.500000,3565.000000,5750,
2019-01-25T06:22:00Z,XBTUSD,3565.000000,3565.000000,3564.500000,3565.000000,11068,
2019-01-25T06:23:00Z,XBTUSD,3565.000000,3565.000000,3564.500000,3564.500000,28730,
2019-01-25T06:24:00Z,XBTUSD,3564.500000,3565.000000,3564.500000,3565.000000,19073,
2019-01-25T06:25:00Z,XBTUSD,3565.000000,3565.000000,3564.500000,3564.500000,15505,
2019-01-25T06:26:00Z,XBTUSD,3564.500000,3565.000000,3564.500000,3564.500000,82866,
2019-01-25T06:27:00Z,XBTUSD,3564.500000,3565.000000,3564.500000,3565.000000,179121,
2019-01-25T06:28:00Z,XBTUSD,3565.000000,3565.000000,3564.500000,3565.000000,4765,
2019-01-25T06:29:00Z,XBTUSD,3565.000000,3565.000000,3564.500000,3564.500000,46504,
2019-01-25T06:30:00Z,XBTUSD,3564.500000,3565.000000,3564.500000,3565.000000,123747,
2019-01-25T06:31:00Z,XBTUSD,3565.000000,3565.000000,3564.500000,3565.000000,52477,
2019-01-25T06:32:00Z,XBTUSD,3565.000000,3565.000000,3564.500000,3565.000000,279156,
2019-01-25T06:33:00Z,XBTUSD,3565.000000,3565.000000,3564.500000,3564.500000,171881,
2019-01-25T06:34:00Z,XBTUSD,3564.500000,3565.000000,3564.500000,3564.500000,136488,
2019-01-25T06:35:00Z,XBTUSD,3564.500000,3565.000000,3564.500000,3564.500000,63992,
2019-01-25T06:36:00Z,XBTUSD,3564.500000,3565.000000,3564.000000,3564.500000,291946,
2019-01-25T06:37:00Z,XBTUSD,3564.500000,3564.500000,3562.500000,3562.500000,2004945,
2019-01-25T06:38:00Z,XBTUSD,3562.500000,3563.000000,3562.500000,3562.500000,253720,
2019-01-25T06:39:00Z,XBTUSD,3562.500000,3563.000000,3562.500000,3562.500000,110243,
2019-01-25T06:40:00Z,XBTUSD,3562.500000,3563.000000,3562.500000,3562.500000,260334,
2019-01-25T06:41:00Z,XBTUSD,3562.500000,3562.500000,3562.000000,3562.000000,157917,
2019-01-25T06:42:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.000000,20423,
2019-01-25T06:43:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.000000,252373,
2019-01-25T06:44:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.000000,42805,
2019-01-25T06:45:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.500000,154712,
2019-01-25T06:46:00Z,XBTUSD,3562.500000,3562.500000,3562.000000,3562.000000,72892,
2019-01-25T06:47:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.000000,53460,
2019-01-25T06:48:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.500000,43574,
2019-01-25T06:49:00Z,XBTUSD,3562.500000,3562.500000,3562.000000,3562.500000,37358,
2019-01-25T06:50:00Z,XBTUSD,3562.500000,3562.500000,3562.000000,3562.500000,130123,
2019-01-25T06:51:00Z,XBTUSD,3562.500000,3562.500000,3562.000000,3562.000000,67210,
2019-01-25T06:52:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.500000,117339,
2019-01-25T06:53:00Z,XBTUSD,3562.500000,3562.500000,3562.000000,3562.500000,32957,
2019-01-25T06:54:00Z,XBTUSD,3562.500000,3562.500000,3562.000000,3562.500000,17201,
2019-01-25T06:55:00Z,XBTUSD,3562.500000,3562.500000,3562.000000,3562.000000,42970,
2019-01-25T06:56:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.000000,11093,
2019-01-25T06:57:00Z,XBTUSD,3562.000000,3562.000000,3562.000000,3562.000000,322811,
2019-01-25T06:58:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.000000,269520,
2019-01-25T06:59:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.000000,82465,
2019-01-25T07:00:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.000000,31244,
2019-01-25T07:01:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.000000,120605,
2019-01-25T07:02:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.000000,111457,
2019-01-25T07:03:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.000000,70004,
2019-01-25T07:04:00Z,XBTUSD,3562.000000,3562.500000,3562.000000,3562.000000,33516,
2019-01-25T07:05:00Z,XBTUSD,3562.000000,3562.000000,3561.500000,3561.500000,616008,
2019-01-25T07:06:00Z,XBTUSD,3561.500000,3562.000000,3561.500000,3561.500000,225170,
2019-01-25T07:07:00Z,XBTUSD,3561.500000,3562.000000,3561.500000,3562.000000,65286,
2019-01-25T07:08:00Z,XBTUSD,3562.000000,3562.000000,3561.500000,3562.000000,43866,
2019-01-25T07:09:00Z,XBTUSD,3562.000000,3561.500000,3561.000000,3561.000000,207312,
2019-01-25T07:10:00Z,XBTUSD,3561.000000,3561.500000,3561.000000,3561.000000,334178,
2019-01-25T07:11:00Z,XBTUSD,3561.000000,3561.500000,3557.500000,3559.000000,4681339,
2019-01-25T07:12:00Z,XBTUSD,3559.000000,3559.500000,3558.500000,3559.500000,871658,
2019-01-25T07:13:00Z,XBTUSD,3559.500000,3559.500000,3559.000000,3559.500000,163723,
2019-01-25T07:14:00Z,XBTUSD,3559.500000,3559.500000,3559.000000,3559.000000,1313002,
2019-01-25T07:15:00Z,XBTUSD,3559.000000,3559.500000,3559.000000,3559.000000,176264,
2019-01-25T07:16:00Z,XBTUSD,3559.000000,3559.500000,3559.000000,3559.500000,48188,
2019-01-25T07:17:00Z,XBTUSD,3559.500000,3559.500000,3559.000000,3559.500000,188046,
2019-01-25T07:18:00Z,XBTUSD,3559.500000,3559.500000,3559.000000,3559.500000,112599,
2019-01-25T07:19:00Z,XBTUSD,3559.500000,3559.500000,3559.000000,3559.500000,597357,
2019-01-25T07:20:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3560.000000,289734,
2019-01-25T07:21:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,767967,
2019-01-25T07:22:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,15862,
2019-01-25T07:23:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,104888,
2019-01-25T07:24:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,35566,
2019-01-25T07:25:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,29112,
2019-01-25T07:26:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3559.500000,58830,
2019-01-25T07:27:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3559.500000,192951,
2019-01-25T07:28:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3560.000000,393328,
2019-01-25T07:29:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,214403,
2019-01-25T07:30:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,65988,
2019-01-25T07:31:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3559.500000,54135,
2019-01-25T07:32:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3560.000000,63811,
2019-01-25T07:33:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,44264,
2019-01-25T07:34:00Z,XBTUSD,3560.000000,3560.000000,3560.000000,3560.000000,22667,
2019-01-25T07:35:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,92151,
2019-01-25T07:36:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3559.500000,175180,
2019-01-25T07:37:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3559.500000,69487,
2019-01-25T07:38:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3560.000000,18867,
2019-01-25T07:39:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,133542,
2019-01-25T07:40:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3559.500000,37315,
2019-01-25T07:41:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3559.500000,25264,
2019-01-25T07:42:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3560.000000,69613,
2019-01-25T07:43:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,91856,
2019-01-25T07:44:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3559.500000,12124,
2019-01-25T07:45:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3560.000000,124998,
2019-01-25T07:46:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,116814,
2019-01-25T07:47:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3559.500000,145696,
2019-01-25T07:48:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3559.500000,35698,
2019-01-25T07:49:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3560.000000,19359,
2019-01-25T07:50:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,35316,
2019-01-25T07:51:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3559.500000,49579,
2019-01-25T07:52:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3560.000000,25188,
2019-01-25T07:53:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,164706,
2019-01-25T07:54:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,235633,
2019-01-25T07:55:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3559.500000,61684,
2019-01-25T07:56:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3560.000000,14321,
2019-01-25T07:57:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,7155,
2019-01-25T07:58:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,24501,
2019-01-25T07:59:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3560.000000,52724,
2019-01-25T08:00:00Z,XBTUSD,3560.000000,3560.000000,3559.500000,3559.500000,15888,
2019-01-25T08:01:00Z,XBTUSD,3559.500000,3560.000000,3559.500000,3559.500000,747105,
2019-01-25T08:02:00Z,XBTUSD,3559.500000,3559.500000,3558.000000,3558.500000,1761993,
2019-01-25T08:03:00Z,XBTUSD,3558.500000,3558.500000,3558.000000,3558.500000,208478,
2019-01-25T08:04:00Z,XBTUSD,3558.500000,3558.500000,3557.500000,3557.500000,425919,
2019-01-25T08:05:00Z,XBTUSD,3557.500000,3558.000000,3557.000000,3557.000000,529226,
2019-01-25T08:06:00Z,XBTUSD,3557.000000,3557.000000,3556.000000,3556.000000,817208,
2019-01-25T08:07:00Z,XBTUSD,3556.000000,3556.500000,3556.000000,3556.500000,744987,
2019-01-25T08:08:00Z,XBTUSD,3556.500000,3556.500000,3556.000000,3556.000000,76913,
2019-01-25T08:09:00Z,XBTUSD,3556.000000,3556.500000,3556.000000,3556.000000,19067,
2019-01-25T08:10:00Z,XBTUSD,3556.000000,3556.500000,3552.000000,3552.000000,2296263,
2019-01-25T08:11:00Z,XBTUSD,3552.000000,3555.000000,3551.500000,3553.000000,5157682,
2019-01-25T08:12:00Z,XBTUSD,3553.000000,3553.500000,3553.000000,3553.000000,245088,
2019-01-25T08:13:00Z,XBTUSD,3553.000000,3553.500000,3553.000000,3553.500000,163083,
2019-01-25T08:14:00Z,XBTUSD,3553.500000,3556.500000,3553.000000,3556.000000,1739854,
2019-01-25T08:15:00Z,XBTUSD,3556.000000,3556.000000,3553.500000,3555.000000,1929522,
2019-01-25T08:16:00Z,XBTUSD,3555.000000,3555.500000,3555.000000,3555.500000,573678,
2019-01-25T08:17:00Z,XBTUSD,3555.500000,3556.500000,3555.000000,3556.000000,1152169,
2019-01-25T08:18:00Z,XBTUSD,3556.000000,3556.500000,3556.000000,3556.500000,107837,
2019-01-25T08:19:00Z,XBTUSD,3556.500000,3556.500000,3556.000000,3556.500000,52713,
2019-01-25T08:20:00Z,XBTUSD,3556.500000,3556.500000,3556.000000,3556.000000,81923,
2019-01-25T08:21:00Z,XBTUSD,3556.000000,3556.500000,3556.000000,3556.000000,354003,
2019-01-25T08:22:00Z,XBTUSD,3556.000000,3556.500000,3556.000000,3556.500000,80586,
2019-01-25T08:23:00Z,XBTUSD,3556.500000,3556.500000,3553.500000,3553.500000,1341005,
2019-01-25T08:24:00Z,XBTUSD,3553.500000,3556.000000,3553.500000,3555.500000,1462600,
2019-01-25T08:25:00Z,XBTUSD,3555.500000,3556.000000,3553.500000,3553.500000,639897,
2019-01-25T08:26:00Z,XBTUSD,3553.500000,3555.500000,3552.000000,3555.500000,3541775,
2019-01-25T08:27:00Z,XBTUSD,3555.500000,3555.500000,3555.000000,3555.000000,36688,
2019-01-25T08:28:00Z,XBTUSD,3555.000000,3555.500000,3554.000000,3554.000000,544634,
2019-01-25T08:29:00Z,XBTUSD,3554.000000,3554.000000,3553.500000,3553.500000,172966,
2019-01-25T08:30:00Z,XBTUSD,3553.500000,3554.500000,3553.500000,3554.500000,744071,
2019-01-25T08:31:00Z,XBTUSD,3554.500000,3554.500000,3554.000000,3554.500000,324746,
2019-01-25T08:32:00Z,XBTUSD,3554.500000,3554.500000,3554.000000,3554.000000,174751,
2019-01-25T08:33:00Z,XBTUSD,3554.000000,3554.500000,3554.000000,3554.500000,293872,
2019-01-25T08:34:00Z,XBTUSD,3554.500000,3554.500000,3554.000000,3554.500000,240216,
2019-01-25T08:35:00Z,XBTUSD,3554.500000,3555.000000,3554.500000,3554.500000,20775,
2019-01-25T08:36:00Z,XBTUSD,3554.500000,3555.000000,3554.500000,3555.000000,145132,
2019-01-25T08:37:00Z,XBTUSD,3555.000000,3556.000000,3554.500000,3556.000000,563524,
2019-01-25T08:38:00Z,XBTUSD,3556.000000,3556.000000,3555.500000,3556.000000,159286,
2019-01-25T08:39:00Z,XBTUSD,3556.000000,3556.500000,3555.500000,3556.500000,574242,
2019-01-25T08:40:00Z,XBTUSD,3556.500000,3556.500000,3556.000000,3556.000000,306881,
2019-01-25T08:41:00Z,XBTUSD,3556.000000,3556.500000,3556.000000,3556.500000,30776,
2019-01-25T08:42:00Z,XBTUSD,3556.500000,3556.500000,3556.000000,3556.000000,79756,
2019-01-25T08:43:00Z,XBTUSD,3556.000000,3556.500000,3556.000000,3556.000000,136262,
2019-01-25T08:44:00Z,XBTUSD,3556.000000,3556.500000,3555.500000,3555.500000,361628,
2019-01-25T08:45:00Z,XBTUSD,3555.500000,3556.000000,3555.500000,3555.500000,526465,
2019-01-25T08:46:00Z,XBTUSD,3555.500000,3556.000000,3555.000000,3555.000000,226591,
2019-01-25T08:47:00Z,XBTUSD,3555.000000,3555.500000,3553.500000,3554.000000,1205187,
2019-01-25T08:48:00Z,XBTUSD,3554.000000,3553.500000,3553.000000,3553.000000,395197,
2019-01-25T08:49:00Z,XBTUSD,3553.000000,3553.500000,3553.000000,3553.000000,130501,
2019-01-25T08:50:00Z,XBTUSD,3553.000000,3554.500000,3553.000000,3554.000000,2246863,
2019-01-25T08:51:00Z,XBTUSD,3554.000000,3555.000000,3552.500000,3552.500000,2471036,
2019-01-25T08:52:00Z,XBTUSD,3552.500000,3553.000000,3552.500000,3552.500000,169913,
2019-01-25T08:53:00Z,XBTUSD,3552.500000,3553.000000,3552.500000,3552.500000,233761,
2019-01-25T08:54:00Z,XBTUSD,3552.500000,3553.000000,3524.000000,3524.000000,24331186,
2019-01-25T08:55:00Z,XBTUSD,3524.000000,3534.500000,3501.000000,3534.000000,27683018,
2019-01-25T08:56:00Z,XBTUSD,3534.000000,3535.000000,3528.000000,3532.000000,12042794,
2019-01-25T08:57:00Z,XBTUSD,3532.000000,3543.500000,3531.500000,3541.500000,7730705,
2019-01-25T08:58:00Z,XBTUSD,3541.500000,3541.500000,3541.000000,3541.000000,3273399,
2019-01-25T08:59:00Z,XBTUSD,3541.000000,3541.500000,3538.500000,3540.500000,3328733,
2019-01-25T09:00:00Z,XBTUSD,3540.500000,3543.000000,3540.000000,3543.000000,2755240,
2019-01-25T09:01:00Z,XBTUSD,3543.000000,3543.000000,3539.000000,3539.000000,3100572,
2019-01-25T09:02:00Z,XBTUSD,3539.000000,3539.500000,3537.000000,3539.000000,2951684,
2019-01-25T09:03:00Z,XBTUSD,3539.000000,3539.500000,3538.500000,3539.500000,937826,
2019-01-25T09:04:00Z,XBTUSD,3539.500000,3539.500000,3539.000000,3539.000000,414783,
2019-01-25T09:05:00Z,XBTUSD,3539.000000,3539.500000,3539.000000,3539.000000,446781,
2019-01-25T09:06:00Z,XBTUSD,3539.000000,3545.000000,3539.000000,3545.000000,4435588,
2019-01-25T09:07:00Z,XBTUSD,3545.000000,3545.000000,3544.500000,3545.000000,1139954,
2019-01-25T09:08:00Z,XBTUSD,3545.000000,3563.000000,3544.500000,3553.000000,13689777,
2019-01-25T09:09:00Z,XBTUSD,3553.000000,3555.500000,3552.500000,3555.500000,4006391,
2019-01-25T09:10:00Z,XBTUSD,3555.500000,3555.500000,3552.500000,3552.500000,2048571,
2019-01-25T09:11:00Z,XBTUSD,3552.500000,3553.500000,3552.500000,3553.500000,1820349,
2019-01-25T09:12:00Z,XBTUSD,3553.500000,3554.000000,3553.000000,3553.500000,845965,
2019-01-25T09:13:00Z,XBTUSD,3553.500000,3554.000000,3550.500000,3550.500000,3461280,
2019-01-25T09:14:00Z,XBTUSD,3550.500000,3554.000000,3548.500000,3550.000000,3466617,
2019-01-25T09:15:00Z,XBTUSD,3550.000000,3550.500000,3549.000000,3549.000000,2049982,
